time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,816.2109912622656,2.169956797769202e-13,5.102878346125893e-13,1.9255242760912292e-13,1.4191408099127433e-10,0.29915160210154723,0.006164135489960271,0.3053157377343409,0.034599234284038785,0.010343375350610697,3711.1003813472375,7.167750959965102e-16,1.6856153372591249e-15,1.3712433664734937e-16,1.1072962772709852e-11,0.9995938244502662,7.117494267056475e-4,1.1341886527555278,0.024322179952694315,0.0034678175021672147,5651.476577581661,6.53582381887777e-16,1.5369553453358052e-15,8.850308463672354e-19,5.358567894788888e-17,2.1592034308635135e-4,1.8673276103620432e-9,1.2201475816548812,3.734655327983943e-8,1.867327663947722e-9,Malawi,Salima,TA Kuluunda,20509,173
176,816.2109912622656,1.8638771021868999e-13,4.3831002920494603e-13,1.6539520374609583e-13,1.2615683745499825e-10,0.2991516021080589,0.006164135499358169,0.30531573773436355,0.034599234284052975,0.010343375350623059,3711.100381347237,6.156715204406969e-16,1.4478500446513184e-15,1.1774612345951612e-16,9.842637306435703e-12,0.9995938244512446,7.117494269581656e-4,1.1341886527558054,0.024322179952694326,0.0034678175021672195,5651.476577581661,5.613924531082316e-16,1.32016359150513e-15,7.602165525776284e-19,4.7640161470930663e-17,2.1592034308672868e-4,1.867327616317063e-9,1.2201475816552667,3.734655327990467e-8,1.8673276639572245e-9,Malawi,Salima,TA Kuluunda,20509,173
177,816.2109912622656,1.6009709767874272e-13,3.7648493332159225e-13,1.4206800911901113e-13,1.1214884906264753e-10,0.2991516021138434,0.006164135507712559,0.305315737734383,0.034599234284065174,0.010343375350633675,3711.1003813472366,5.28828953545932e-16,1.2436231355326877e-15,1.011085297691364e-16,8.749014142598814e-12,0.999593824452114,7.117494271826262e-4,1.134188652756044,0.024322179952694336,0.003467817502167223,5651.476577581661,4.82206210441622e-16,1.1339508401556861e-15,6.530033081501444e-19,4.2354065788696294e-17,2.1592034308705275e-4,1.867327621611321e-9,1.220147581655598,3.7346553279960704e-8,1.8673276639653867e-9,Malawi,Salima,TA Kuluunda,20509,173
178,816.2109912622656,1.3751486440612126e-13,3.233804735723547e-13,1.2203072288733058e-13,9.969597268975194e-11,0.29915160211898195,0.006164135515139287,0.3053157377343997,0.03459923428407564,0.010343375350642796,3711.1003813472366,4.542358298262114e-16,1.068203734278239e-15,8.682353392855275e-17,7.776904211024068e-12,0.9995938244528869,7.117494273821467e-4,1.1341886527562488,0.024322179952694343,0.003467817502167226,5651.476577581661,4.141894430261343e-16,9.7400386301407e-16,5.609093048360384e-19,3.765429080445106e-17,2.1592034308733112e-4,1.8673276263181074e-9,1.2201475816558822,3.734655328000884e-8,1.8673276639723983e-9,Malawi,Salima,TA Kuluunda,20509,173
179,816.2109912622656,1.1811793102100542e-13,2.7776657523599026e-13,1.0481938654740902e-13,8.862560584800254e-11,0.29915160212354686,0.006164135521741342,0.305315737734414,0.03459923428408464,0.01034337535065063,3711.1003813472366,3.9016432241241536e-16,9.175283094308975e-16,7.455813490501381e-17,6.9128061054493815e-12,0.999593824453574,7.117494275594985e-4,1.1341886527564249,0.02432217995269435,0.003467817502167229,5651.476577581661,3.557666610268472e-16,8.366178181265466e-16,4.818026273326015e-19,3.347583407759408e-17,2.1592034308757024e-4,1.8673276305025867e-9,1.2201475816561265,3.734655328005018e-8,1.867327663978421e-9,Malawi,Salima,TA Kuluunda,20509,173
180,816.2109912622656,1.0145700025667805e-13,2.3858666969222985e-13,9.003546568161215e-14,7.878429762754612e-11,0.29915160212760217,0.006164135527610281,0.30531573773442633,0.03459923428409236,0.010343375350657361,3711.1003813472366,3.351303206372701e-16,7.881065341535005e-16,6.402653383244304e-17,6.144718566808717e-12,0.9995938244541848,7.117494277171445e-4,1.134188652756576,0.024322179952694357,0.003467817502167231,5651.476577581661,3.055846022859796e-16,7.186104368273769e-16,4.138519343153475e-19,2.976089531268762e-17,2.1592034308777564e-4,1.8673276342226983e-9,1.2201475816563363,3.7346553280085695e-8,1.8673276639835942e-9,Malawi,Salima,TA Kuluunda,20509,173
181,816.2109912622656,8.71461497416532e-14,2.0493322082050651e-13,7.733662543372019e-14,7.003562447732369e-11,0.2991516021312049,0.006164135532827498,0.305315737734437,0.034599234284099,0.01034337535066314,3711.1003813472366,2.878590529473075e-16,6.769404272274454e-16,5.498342986624706e-17,5.461973801493445e-12,0.9995938244547276,7.117494278572743e-4,1.1341886527567058,0.024322179952694364,0.003467817502167233,5651.476577581661,2.624808864579462e-16,6.172483145219717e-16,3.5548408921410003e-19,2.645807899004736e-17,2.1592034308795204e-4,1.8673276375299583e-9,1.2201475816565166,3.73465532801162e-8,1.867327663988038e-9,Malawi,Salima,TA Kuluunda,20509,173
182,816.2109912622656,7.485389275573825e-14,1.760267034780907e-13,6.642880638234394e-14,6.225830148339326e-11,0.2991516021344056,0.006164135537465353,0.30531573773444604,0.0345992342841047,0.010343375350668106,3711.1003813472366,2.4725555884210415e-16,5.814549009270256e-16,4.721827087606042e-17,4.855089319624723e-12,0.9995938244552101,7.117494279818341e-4,1.1341886527568172,0.024322179952694367,0.0034678175021672347,5651.476577581661,2.2545709056420984e-16,5.301835980859796e-16,3.0534776180817315e-19,2.3521685188507018e-17,2.159203430881036e-4,1.867327640470169e-9,1.2201475816566714,3.73465532801424e-8,1.867327663991855e-9,Malawi,Salima,TA Kuluunda,20509,173
183,816.2109912622656,6.429549989711218e-14,1.5119754713132358e-13,5.705941753719707e-14,5.534450305300744e-11,0.2991516021372492,0.006164135541588172,0.3053157377344538,0.034599234284109597,0.01034337535067237,3711.1003813472366,2.1237932586360544e-16,4.99438106474873e-16,4.0550322460435505e-17,4.31563623558383e-12,0.9995938244556389,7.117494280925542e-4,1.1341886527569127,0.02432217995269437,0.003467817502167236,5651.476577581661,1.9365562231584345e-16,4.553996034695915e-16,2.6228215952713176e-19,2.0911078858223548e-17,2.1592034308823375e-4,1.867327643084054e-9,1.2201475816568041,3.7346553280164905e-8,1.8673276639951334e-9,Malawi,Salima,TA Kuluunda,20509,173
184,816.2109912622656,5.52264038044988e-14,1.298706263959472e-13,4.90114890045948e-14,4.919836980089392e-11,0.2991516021397755,0.006164135545253144,0.3053157377344605,0.0345992342841138,0.010343375350676032,3711.1003813472366,1.8242250413696226e-16,4.2899019484971067e-16,3.4824438388731824e-17,3.836122201682887e-12,0.9995938244560201,7.117494281909718e-4,1.134188652756995,0.024322179952694374,0.0034678175021672373,5651.476577581661,1.6633985551913317e-16,3.911641039243562e-16,2.2529016576947455e-19,1.8590128875818673e-17,2.1592034308834555e-4,1.86732764540782e-9,1.2201475816569185,3.7346553280184235e-8,1.8673276639979495e-9,Malawi,Salima,TA Kuluunda,20509,173
185,816.2109912622656,4.7436534165743586e-14,1.115519392370451e-13,4.209864905386834e-14,4.373468100337201e-11,0.2991516021420201,0.006164135548511106,0.3053157377344663,0.03459923428411741,0.010343375350679179,3711.1003813472366,1.56691193833978e-16,3.684793057398143e-16,2.9907432356320303e-17,3.40988734909055e-12,0.999593824456359,7.117494282784543e-4,1.134188652757066,0.024322179952694378,0.0034678175021672386,5651.476577581661,1.4287706743902623e-16,3.3598920692702435e-16,1.9351526431583853e-19,1.6526709170331485e-17,2.159203430884416e-4,1.867327647473659e-9,1.2201475816570166,3.734655328020084e-8,1.8673276640003686e-9,Malawi,Salima,TA Kuluunda,20509,173
186,816.2109912622656,4.0745451792679006e-14,9.581716425229888e-14,3.6160809377193255e-14,3.887767427092672e-11,0.29915160214401426,0.006164135551407249,0.30531573773447124,0.03459923428412052,0.010343375350681881,3711.1003813472366,1.3458937211063674e-16,3.165037649373768e-16,2.5684965294825487e-17,3.031011790778438e-12,0.9995938244566601,7.117494283562165e-4,1.1341886527571265,0.02432217995269438,0.0034678175021672394,5651.476577581661,1.2272378289691286e-16,2.885968904753801e-16,1.662217163576968e-19,1.4692255059365532e-17,2.1592034308852407e-4,1.8673276493101906e-9,1.220147581657101,3.73465532802151e-8,1.8673276640024465e-9,Malawi,Salima,TA Kuluunda,20509,173
187,816.2109912622656,3.4998169051075895e-14,8.230183198786948e-14,3.106045871140906e-14,3.4559996121457656e-11,0.299151602145786,0.006164135553981754,0.3053157377344755,0.03459923428412318,0.010343375350684202,3711.1003813472366,1.1560508720934155e-16,2.718596143327057e-16,2.2058874763272038e-17,2.6942334018293966e-12,0.9995938244569279,7.117494284253385e-4,1.1341886527571787,0.024322179952694385,0.0034678175021672403,5651.476577581661,1.0541318562686067e-16,2.4788940050895746e-16,1.427775318011054e-19,1.3061368692012013e-17,2.1592034308859492e-4,1.8673276509428615e-9,1.2201475816571734,3.734655328022735e-8,1.867327664004231e-9,Malawi,Salima,TA Kuluunda,20509,173
188,816.2109912622656,3.006155983364371e-14,7.069288262243497e-14,2.6679479059563554e-14,3.072176894707357e-11,0.2991516021473603,0.006164135556270335,0.3053157377344791,0.03459923428412547,0.010343375350686195,3711.1003813472366,9.929859993692807e-17,2.3351272224491283e-16,1.8944883459385958e-17,2.3948747352082906e-12,0.9995938244571659,7.117494284867804e-4,1.1341886527572236,0.024322179952694388,0.003467817502167241,5651.476577581661,9.054430529579343e-17,2.129238237950648e-16,1.2263984106048559e-19,1.1611468168911853e-17,2.1592034308865577e-4,1.867327652394295e-9,1.2201475816572358,3.734655328023786e-8,1.8673276640057643e-9,Malawi,Salima,TA Kuluunda,20509,173
189,816.2109912622656,2.5821275917849368e-14,6.072141446772535e-14,2.291641083729788e-14,2.7309761467267538e-11,0.299151602148759,0.006164135558304742,0.3053157377344823,0.03459923428412743,0.010343375350687908,3711.1003813472366,8.529219782727231e-17,2.005748279300171e-16,1.6270632892662178e-17,2.1287780579252972e-12,0.9995938244573774,7.117494285413952e-4,1.134188652757262,0.024322179952694388,0.003467817502167242,5651.476577581661,7.777272972873946e-17,1.8289024733600492e-16,1.0534232904280443e-19,1.0322475509355899e-17,2.1592034308870806e-4,1.8673276536846046e-9,1.220147581657289,3.73465532802469e-8,1.8673276640070808e-9,Malawi,Salima,TA Kuluunda,20509,173
190,816.2109912622656,2.2179098281970813e-14,5.2156455316937354e-14,1.968410365320721e-14,2.4276651198182602e-11,0.29915160215000175,0.0061641355601132,0.30531573773448495,0.03459923428412912,0.010343375350689379,3711.1003813472366,7.326144605368355e-17,1.7228296529094822e-16,1.3973995966798054e-17,1.8922476053516017e-12,0.9995938244575656,7.117494285899418e-4,1.134188652757295,0.024322179952694388,0.0034678175021672425,5651.476577581661,6.680262720253828e-17,1.5709299841756288e-16,9.048444067099914e-20,9.176539168768651e-18,2.1592034308875297e-4,1.8673276548316725e-9,1.2201475816573348,3.7346553280254664e-8,1.867327664008212e-9,Malawi,Salima,TA Kuluunda,20509,173
191,816.2109912622656,1.905066202720438e-14,4.479961236503931e-14,1.690769835344605e-14,2.158036873661441e-11,0.2991516021511061,0.006164135561720804,0.3053157377344873,0.03459923428413057,0.010343375350690642,3711.1003813472366,6.292767243288248e-17,1.479817891003669e-16,1.2001628820667609e-17,1.681998251682556e-12,0.9995938244577327,7.117494286330943e-4,1.1341886527573233,0.024322179952694388,0.003467817502167243,5651.476577581661,5.737989401863969e-17,1.3493453077344883e-16,7.772210825030904e-20,8.157787284553045e-18,2.1592034308879151e-4,1.867327655851396e-9,1.2201475816573741,3.734655328026133e-8,1.8673276640091835e-9,Malawi,Salima,TA Kuluunda,20509,173
192,816.2109912622656,1.6363502207054764e-14,3.848047677555794e-14,1.452289362488402e-14,1.9183514785770928e-11,0.2991516021520872,0.006164135563149856,0.3053157377344892,0.03459923428413182,0.010343375350691726,3711.1003813472366,5.4051512445349686e-17,1.2710839428822668e-16,1.0307727931986677e-17,1.4951098836405671e-12,0.9995938244578813,7.117494286714522e-4,1.1341886527573477,0.024322179952694388,0.0034678175021672433,5651.476577581661,4.9286268632210496e-17,1.159015836310297e-16,6.675978616823563e-20,7.252108250560444e-18,2.1592034308882464e-4,1.8673276567579093e-9,1.2201475816574079,3.734655328026705e-8,1.867327664010018e-9,Malawi,Salima,TA Kuluunda,20509,173
193,816.2109912622656,1.4055375299069843e-14,3.3052676448464635e-14,1.2474457035025838e-14,1.7052841857031823e-11,0.29915160215295905,0.006164135564420186,0.30531573773449094,0.03459923428413289,0.010343375350692659,3711.1003813472366,4.642736475343953e-17,1.0917927661390329e-16,8.85296333213135e-18,1.3289868437327536e-12,0.9995938244580133,7.117494287055481e-4,1.1341886527573684,0.024322179952694388,0.0034678175021672438,5651.476577581661,4.233427600158643e-17,9.955329304677619e-17,5.734360864329067e-20,6.446955596150043e-18,2.159203430888531e-4,1.8673276575637785e-9,1.220147581657437,3.7346553280271976e-8,1.867327664010735e-9,Malawi,Salima,TA Kuluunda,20509,173
194,816.2109912622656,1.2072817438636116e-14,2.8390485558263598e-14,1.0714946043001715e-14,1.5158793475434336e-11,0.29915160215373376,0.006164135565549422,0.30531573773449244,0.034599234284133806,0.01034337535069346,3711.1003813472366,3.987862878820696e-17,9.377913265270078e-17,7.603562932157718e-18,1.1813218797842979e-12,0.9995938244581306,7.117494287358555e-4,1.1341886527573863,0.024322179952694388,0.003467817502167244,5651.476577581661,3.636288505302114e-17,8.551098015933281e-17,4.9255512208706967e-20,5.731174480047049e-18,2.1592034308887755e-4,1.867327658280175e-9,1.220147581657462,3.7346553280276204e-8,1.8673276640113507e-9,Malawi,Salima,TA Kuluunda,20509,173
195,816.2109912622656,1.0369906018747193e-14,2.4385912328008924e-14,9.203609374850535e-15,1.3475094511564804e-11,0.29915160215442216,0.0061641355665532326,0.30531573773449366,0.0345992342841346,0.01034337535069415,3711.1003813472366,3.42536140913114e-17,8.055123963911309e-17,6.530526518084864e-18,1.0500641000542959e-12,0.999593824458235,7.117494287627955e-4,1.1341886527574017,0.024322179952694388,0.0034678175021672446,5651.476577581661,3.123377867367723e-17,7.344937982923674e-17,4.230818692894093e-20,5.094847406563474e-18,2.1592034308889855e-4,1.867327658917031e-9,1.2201475816574834,3.734655328027983e-8,1.8673276640118792e-9,Malawi,Salima,TA Kuluunda,20509,173
196,816.2109912622656,8.907195970288996e-15,2.094619758249227e-14,7.905443330384867e-15,1.1978386969436644e-11,0.2991516021550339,0.006164135567445547,0.3053157377344947,0.03459923428413528,0.010343375350694739,3711.1003813472366,2.9422026658521805e-17,6.918919231013954e-17,5.6089510233294835e-18,9.33390488872916e-13,0.9995938244583277,7.117494287867421e-4,1.134188652757415,0.024322179952694388,0.003467817502167245,5651.476577581661,2.6828149833892952e-17,6.308910649698072e-17,3.634073951509369e-20,4.5291570362734514e-18,2.1592034308891658e-4,1.867327659483176e-9,1.2201475816575018,3.734655328028295e-8,1.8673276640123334e-9,Malawi,Salima,TA Kuluunda,20509,173
197,816.2109912622656,7.650806083566365e-15,1.7991666138839094e-14,6.7903811746409905e-15,1.064790618853083e-11,0.29915160215557746,0.006164135568238751,0.3053157377344956,0.03459923428413586,0.010343375350695247,3711.1003813472366,2.527195089668219e-17,5.942980532941136e-17,4.81745130076033e-18,8.296805871894073e-13,0.99959382445841,7.117494288080281e-4,1.1341886527574263,0.024322179952694388,0.003467817502167245,5651.476577581661,2.30439496265805e-17,5.419018274803949e-17,3.121496797294916e-20,4.0262641985540524e-18,2.1592034308893208e-4,1.867327659986459e-9,1.2201475816575176,3.734655328028562e-8,1.8673276640127234e-9,Malawi,Salima,TA Kuluunda,20509,173
198,816.2109912622656,6.57163420724876e-15,1.5453881265626994e-14,5.832596847185173e-15,9.465192977130853e-12,0.2991516021560604,0.006164135568943849,0.30531573773449644,0.03459923428413636,0.010343375350695683,3711.1003813472366,2.170725728609742e-17,5.104701687537607e-17,4.1376628585750895e-18,7.374939863767969e-13,0.9995938244584833,7.117494288269488e-4,1.1341886527574359,0.024322179952694388,0.003467817502167245,5651.476577581661,1.9793523479450687e-17,4.654648068838453e-17,2.6812161564520658e-20,3.579199422732252e-18,2.159203430889454e-4,1.867327660433859e-9,1.2201475816575313,3.734655328028792e-8,1.867327664013059e-9,Malawi,Salima,TA Kuluunda,20509,173
199,816.2109912622656,5.6446831461414205e-15,1.3274059461704559e-14,5.009906868598057e-15,8.413837691109573e-12,0.2991516021564896,0.006164135569570626,0.30531573773449716,0.03459923428413679,0.010343375350696057,3711.1003813472366,1.8645375701085775e-17,4.3846652170007846e-17,3.5538149464898244e-18,6.555503227114288e-13,0.9995938244585484,7.117494288437673e-4,1.134188652757444,0.024322179952694388,0.003467817502167245,5651.476577581661,1.7001580787080795e-17,3.99809473770107e-17,2.3030352017627816e-20,3.181766490784557e-18,2.1592034308895683e-4,1.86732766083158e-9,1.2201475816575431,3.7346553280289896e-8,1.8673276640133467e-9,Malawi,Salima,TA Kuluunda,20509,173
200,816.2109912622656,4.848481643340347e-15,1.1401708835751586e-14,4.303256596487147e-15,7.479252714276967e-12,0.29915160215687103,0.006164135570127784,0.3053157377344977,0.03459923428413716,0.010343375350696377,3711.1003813472366,1.6015382811329117e-17,3.766192564588245e-17,3.052364027277239e-18,5.827114946764955e-13,0.9995938244586063,7.11749428858717e-4,1.1341886527574514,0.024322179952694388,0.003467817502167245,5651.476577581661,1.4603450932913942e-17,3.434150372279017e-17,1.9781952358905952e-20,2.828456680168161e-18,2.1592034308896664e-4,1.867327661185137e-9,1.220147581657553,3.734655328029159e-8,1.867327664013594e-9,Malawi,Salima,TA Kuluunda,20509,173
201,816.2109912622656,4.164587034799033e-15,9.793459546951809e-15,3.6962789359567506e-15,6.6484701893730685e-12,0.29915160215720993,0.006164135570623053,0.30531573773449827,0.03459923428413748,0.010343375350696652,3711.1003813472366,1.3756359261825931e-17,3.2349577560558405e-17,2.62167908262461e-18,5.179658561107621e-13,0.9995938244586579,7.117494288720056e-4,1.1341886527574578,0.024322179952694388,0.003467817502167245,5651.476577581661,1.2543585304988762e-17,2.9497521852187555e-17,1.6991728715059723e-20,2.5143725126908636e-18,2.1592034308897507e-4,1.867327661499434e-9,1.2201475816575615,3.7346553280293046e-8,1.867327664013807e-9,Malawi,Salima,TA Kuluunda,20509,173
202,816.2109912622656,3.577158056138768e-15,8.412059215918385e-15,3.1749152867618384e-15,5.9099621982134785e-12,0.2991516021575111,0.006164135571063309,0.3053157377344987,0.03459923428413775,0.01034337535069689,3711.1003813472366,1.18159785782361e-17,2.778655556450555e-17,2.251771415112428e-18,4.60414165665538e-13,0.9995938244587036,7.117494288838178e-4,1.134188652757463,0.024322179952694388,0.003467817502167245,5651.476577581661,1.0774270607205415e-17,2.533679935331975e-17,1.459505813242042e-20,2.2351599563712246e-18,2.1592034308898233e-4,1.867327661778829e-9,1.220147581657569,3.7346553280294296e-8,1.8673276640139894e-9,Malawi,Salima,TA Kuluunda,20509,173
203,816.2109912622656,3.0725879064928326e-15,7.22551003626796e-15,2.7270899501894066e-15,5.253480900188604e-12,0.2991516021577787,0.006164135571454661,0.3053157377344991,0.034599234284137984,0.010343375350697095,3711.1003813472366,1.0149295111947354e-17,2.386716435284207e-17,1.934062648538928e-18,4.0925709742574553e-13,0.9995938244587442,7.117494288943174e-4,1.1341886527574678,0.024322179952694388,0.003467817502167245,5651.476577581661,9.254523662220312e-18,2.1762960310867904e-17,1.2536432084066425e-20,1.986948143797664e-18,2.1592034308898857e-4,1.8673276620271975e-9,1.2201475816575755,3.7346553280295375e-8,1.8673276640141457e-9,Malawi,Salima,TA Kuluunda,20509,173
204,816.2109912622656,2.6391890699274887e-15,6.2063275994940274e-15,2.342430456382868e-15,4.669916414572412e-12,0.2991516021580166,0.0061641355718025405,0.3053157377344994,0.03459923428413819,0.01034337535069727,3711.1003813472366,8.717702949622841e-18,2.0500617374362755e-17,1.6611855214179006e-18,3.63784139233447e-13,0.9995938244587803,7.117494289036505e-4,1.1341886527574716,0.024322179952694388,0.003467817502167245,5651.476577581661,7.94914210599539e-18,1.869322293201997e-17,1.0768171019950629e-20,1.7662957741648885e-18,2.159203430889939e-4,1.867327662247985e-9,1.2201475816575809,3.7346553280296295e-8,1.8673276640142805e-9,Malawi,Salima,TA Kuluunda,20509,173
205,816.2109912622656,2.2669225938597155e-15,5.330904265072355e-15,2.012027335988487e-15,4.151170477726712e-12,0.29915160215822795,0.0061641355721117775,0.3053157377344996,0.03459923428413836,0.010343375350697421,3711.1003813472366,7.48804167210076e-18,1.7608933884983092e-17,1.4268128343210016e-18,3.233637245255603e-13,0.9995938244588125,7.117494289119465e-4,1.1341886527574752,0.024322179952694388,0.003467817502167245,5651.476577581661,6.8278889849837196e-18,1.6056482054911647e-17,9.249320200124089e-21,1.570143458371081e-18,2.159203430889985e-4,1.867327662444253e-9,1.2201475816575855,3.734655328029708e-8,1.8673276640143964e-9,Malawi,Salima,TA Kuluunda,20509,173
206,816.2109912622656,1.9471655536629873e-15,4.578962329344242e-15,1.7282277732592154e-15,3.690044124685622e-12,0.29915160215841574,0.006164135572386663,0.3053157377344998,0.034599234284138504,0.01034337535069755,3711.1003813472366,6.431828249040497e-18,1.512513263256162e-17,1.225510568871143e-18,2.874344606293966e-13,0.9995938244588409,7.117494289193208e-4,1.1341886527574778,0.024322179952694388,0.003467817502167245,5651.476577581661,5.8647923685531824e-18,1.379166212461908e-17,7.944701247209022e-21,1.3957713485659902e-18,2.1592034308900245e-4,1.8673276626187243e-9,1.2201475816575895,3.7346553280297764e-8,1.8673276640144956e-9,Malawi,Salima,TA Kuluunda,20509,173
207,816.2109912622656,1.6725113171659539e-15,3.933084326617731e-15,1.484458362302888e-15,3.280137838790552e-12,0.2991516021585827,0.0061641355726310115,0.30531573773450005,0.03459923428413863,0.01034337535069766,3711.1003813472366,5.5245972774819665e-18,1.2991680331453436e-17,1.0526117600900898e-18,2.5549733168643607e-13,0.9995938244588665,7.117494289258757e-4,1.1341886527574803,0.024322179952694388,0.003467817502167245,5651.476577581661,5.0375437533625645e-18,1.1846302486580887e-17,6.824097458779515e-21,1.240761466474936e-18,2.1592034308900583e-4,1.8673276627738194e-9,1.220147581657593,3.7346553280298346e-8,1.867327664014581e-9,Malawi,Salima,TA Kuluunda,20509,173
208,816.2109912622656,1.436597982527908e-15,3.3783095833823614e-15,1.275072861629912e-15,2.915762785690858e-12,0.29915160215873104,0.006164135572848218,0.3053157377345002,0.03459923428413874,0.010343375350697756,3711.1003813472366,4.745334281811987e-18,1.1159158987113697e-17,9.04108187725854e-19,2.2710876792004883e-13,0.999593824458889,7.117494289317023e-4,1.1341886527574827,0.024322179952694388,0.003467817502167245,5651.476577581661,4.326981324817479e-18,1.017534222843406e-17,5.861554016794556e-21,1.10296420968909e-18,2.1592034308900873e-4,1.8673276629116897e-9,1.2201475816575962,3.734655328029885e-8,1.867327664014654e-9,Malawi,Salima,TA Kuluunda,20509,173
209,816.2109912622656,1.233961015519498e-15,2.9017876793232506e-15,1.095221421897532e-15,2.5918619015520765e-12,0.29915160215886294,0.006164135573041296,0.3053157377345004,0.03459923428413884,0.010343375350697839,3711.1003813472366,4.0759889489205304e-18,9.585121200870047e-18,7.765573674885123e-19,2.0187448497555397e-13,0.999593824458909,7.117494289368815e-4,1.1341886527574845,0.024322179952694388,0.003467817502167245,5651.476577581661,3.716646106179457e-18,8.740076423508195e-18,5.034776890771834e-21,9.80468572800263e-19,2.1592034308901125e-4,1.867327663034248e-9,1.2201475816575988,3.7346553280299286e-8,1.867327664014717e-9,Malawi,Salima,TA Kuluunda,20509,173
210,816.2109912622656,1.059906672804463e-15,2.4924807889087925e-15,9.40738258015804e-16,2.3039397417774974e-12,0.2991516021589801,0.006164135573212925,0.30531573773450055,0.03459923428413892,0.010343375350697908,3711.1003813472366,3.501057023127653e-18,8.23310693916798e-18,6.670026795797524e-19,1.7944400777623313e-13,0.9995938244589269,7.117494289414852e-4,1.134188652757486,0.024322179952694388,0.003467817502167245,5651.476577581661,3.192400714291647e-18,7.507259599254688e-18,4.3246165164999e-21,8.715756715615847e-19,2.1592034308901342e-4,1.8673276631431953e-9,1.2201475816576008,3.734655328029965e-8,1.867327664014771e-9,Malawi,Salima,TA Kuluunda,20509,173
211,816.2109912622656,9.104032792969622e-16,2.1409080089289567e-15,8.08045164198677e-16,2.048000117903937e-12,0.2991516021590842,0.006164135573365488,0.30531573773450066,0.03459923428413898,0.01034337535069797,3711.1003813472366,3.0072211761552384e-18,7.071798991847676e-18,5.729047778441827e-19,1.595058028401057e-13,0.9995938244589426,7.117494289455775e-4,1.1341886527574876,0.024322179952694388,0.003467817502167245,5651.476577581661,2.7421018910818003e-18,6.4483356641196196e-18,3.7146242946637356e-21,7.747752038802884e-19,2.1592034308901524e-4,1.867327663240042e-9,1.2201475816576028,3.7346553280299974e-8,1.867327664014818e-9,Malawi,Salima,TA Kuluunda,20509,173
212,816.2109912622656,7.819878412129511e-16,1.8389257493797385e-15,6.940686376636943e-16,1.8204906582268924e-12,0.29915160215917674,0.006164135573501103,0.30531573773450077,0.034599234284139045,0.010343375350698021,3711.1003813472366,2.5830425336532042e-18,6.074297556706972e-18,4.92082685479638e-19,1.417829514474231e-13,0.9995938244589567,7.11749428949215e-4,1.1341886527574887,0.024322179952694388,0.003467817502167245,5651.476577581661,2.3553192255824365e-18,5.538776455568223e-18,3.190671639622473e-21,6.887245220229634e-19,2.159203430890168e-4,1.8673276633261325e-9,1.2201475816576044,3.7346553280300245e-8,1.8673276640148575e-9,Malawi,Salima,TA Kuluunda,20509,173
213,816.2109912622656,6.71685831664039e-16,1.5795391009497075e-15,5.961686915655608e-16,1.6182535236270746e-12,0.299151602159259,0.006164135573621653,0.3053157377345009,0.034599234284139094,0.010343375350698066,3711.1003813472366,2.2186957129500742e-18,5.2174971469949175e-18,4.2266320867090397e-19,1.2602930356572795e-13,0.9995938244589693,0.00071174942895244845,1.1341886527574896,0.024322179952694388,0.003467817502167245,5651.476577581661,2.0230935511419046e-18,4.7575135879286e-18,2.7406227568769598e-21,6.122300264955279e-19,2.1592034308901817e-4,1.867327663402661e-9,1.220147581657606,3.7346553280300484e-8,1.867327664014892e-9,Malawi,Salima,TA Kuluunda,20509,173
214,816.2109912622656,5.769422907625208e-16,1.3567398097551132e-15,5.120777085071765e-16,1.4384815953540719e-12,0.2991516021593321,0.006164135573728811,0.305315737734501,0.03459923428413914,0.010343375350698104,3711.1003813472366,1.9057412346223886e-18,4.481551388699962e-18,3.630374930235225e-19,1.1202605911519669e-13,0.9995938244589805,7.117494289553225e-4,1.1341886527574905,0.024322179952694388,0.003467817502167245,5651.476577581661,1.7377294215101567e-18,4.086450439844778e-18,2.354053571760583e-21,5.442306241468573e-19,2.1592034308901933e-4,1.86732766347069e-9,1.220147581657607,3.734655328030068e-8,1.867327664014921e-9,Malawi,Salima,TA Kuluunda,20509,173
215,816.2109912622656,4.955626442878133e-16,1.1653671062819575e-15,4.398479184904135e-16,1.2786795273448637e-12,0.29915160215939707,0.006164135573824065,0.30531573773450105,0.03459923428413918,0.010343375350698137,3711.1003813472366,1.6369300361793799e-18,3.849413310370688e-18,3.1182371379927495e-19,9.957872909220653e-14,0.9995938244589904,7.117494289578773e-4,1.1341886527574911,0.024322179952694388,0.003467817502167245,5651.476577581661,1.4926168588616514e-18,3.510042977411955e-18,2.0220103004860863e-21,4.837830215783543e-19,2.1592034308902033e-4,1.8673276635311632e-9,1.220147581657608,3.734655328030086e-8,1.867327664014947e-9,Malawi,Salima,TA Kuluunda,20509,173
