time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,627.7328395256915,2.4504287474475775e-14,5.4991959912143786e-14,1.9558277581798396e-14,1.2372578197374854e-11,0.38757540214597036,0.007991072150396879,0.39556647430883884,0.04510419033652424,0.013412380496900547,2620.7257373065377,1.0499583269221573e-16,2.3562930315417935e-16,1.8226107233917313e-17,5.953988201299764e-13,0.9998281105847845,7.347287409195601e-4,1.475462693458866,0.024809726034481897,0.003635989398983493,4486.3022254957405,9.572130667822984e-17,2.1481552153066646e-16,1.2581209086367346e-19,8.146041128315429e-18,4.118756474436802e-4,3.866930812552678e-9,1.8474354957483081,7.73386164141001e-8,3.866930820698716e-9,Malawi,Chitipa,STA Wavikaza,10108,184
201,627.7328395256915,2.1153550757488035e-14,4.747231343205092e-14,1.6883878593386495e-14,1.099896298981495e-11,0.3875754021465411,0.007991072151216024,0.3955664743088415,0.04510419033652579,0.0134123804969018,2620.7257373065377,9.063861491616342e-17,2.0340915021481714e-16,1.573372841690283e-17,5.292439080852373e-13,0.9998281105848373,7.347287409329282e-4,1.4754626934588961,0.024809726034481897,0.0036359893989834934,4486.3022254957405,8.263229550018654e-17,1.8544147130387633e-16,1.0860860870634522e-19,7.242132209711112e-18,4.1187564744373314e-4,3.866930813457944e-9,1.8474354957483552,7.733861641411005e-8,3.8669308207000735e-9,Malawi,Chitipa,STA Wavikaza,10108,184
202,627.7328395256915,1.8260996575233172e-14,4.0980909684986036e-14,1.457517591272454e-14,9.777819132870812e-12,0.38757540214704805,0.007991072151944225,0.39556647430884384,0.04510419033652712,0.013412380496902883,2620.7257373065377,7.824461507987742e-17,1.7559480907580774e-16,1.3582184676281227e-17,4.704394717520732e-13,0.9998281105848844,7.347287409448112e-4,1.4754626934589223,0.024809726034481897,0.003635989398983494,4486.3022254957405,7.133308659530655e-17,1.6008405248165358e-16,9.3757511544519e-20,6.4384926032054025e-18,4.1187564744377895e-4,3.8669308142627554e-9,1.847435495748396,7.733861641411864e-8,3.8669308207012464e-9,Malawi,Chitipa,STA Wavikaza,10108,184
203,627.7328395256915,1.5763972665574572e-14,3.5377145901940367e-14,1.2582164569822237e-14,8.692226226555564e-12,0.38757540214749836,0.007991072152591575,0.39556647430884584,0.04510419033652827,0.01341238049690382,2620.7257373065377,6.754538112375536e-17,1.5158382508826554e-16,1.1724864921154998e-17,4.1816880118921646e-13,0.9998281105849262,7.347287409553736e-4,1.475462693458945,0.024809726034481897,0.0036359893989834943,4486.3022254957405,6.157894091541467e-17,1.3819402769079957e-16,8.093713896818755e-20,5.724003837727193e-18,4.118756474438184e-4,3.866930814978256e-9,1.8474354957484311,7.733861641412607e-8,3.866930820702259e-9,Malawi,Chitipa,STA Wavikaza,10108,184
204,627.7328395256915,1.3608393888981896e-14,3.0539645453792516e-14,1.0861677186361571e-14,7.727141062782728e-12,0.3875754021478984,0.007991072153167052,0.3955664743088475,0.045104190336529265,0.013412380496904628,2620.7257373065377,5.830916934693989e-17,1.3085612381397164e-16,1.0121532702542247e-17,3.717059306940156e-13,0.9998281105849632,7.347287409647626e-4,1.4754626934589643,0.024809726034481897,0.003635989398983495,4486.3022254957405,5.3158585232230007e-17,1.1929726270142512e-16,6.986981335006556e-20,5.0887797425729706e-18,4.118756474438525e-4,3.866930815614353e-9,1.8474354957484616,7.733861641413247e-8,3.8669308207031316e-9,Malawi,Chitipa,STA Wavikaza,10108,184
205,627.7328395256915,1.1747570753036737e-14,2.6363628852913455e-14,9.376449023634617e-15,6.869189438540599e-12,0.3875754021482538,0.007991072153678632,0.39556647430884906,0.045104190336530126,0.013412380496905326,2620.7257373065377,5.033592487568102e-17,1.1296274627347272e-16,8.737454339292806e-18,3.3040555628846845e-13,0.9998281105849961,7.347287409731082e-4,1.475462693458981,0.024809726034481897,0.0036359893989834956,4486.3022254957405,4.588963599361422e-17,1.029844567675808e-16,6.031582586808061e-20,4.524029947019366e-18,4.1187564744388195e-4,3.8669308161798565e-9,1.8474354957484878,7.733861641413799e-8,3.866930820703886e-9,Malawi,Chitipa,STA Wavikaza,10108,184
206,627.7328395256915,1.0141198125474952e-14,2.2758644246202138e-14,8.094310871421089e-15,6.106481047601437e-12,0.3875754021485695,0.007991072154133411,0.3955664743088504,0.04510419033653087,0.013412380496905928,2620.7257373065377,4.345294850665213e-17,9.751612454867233e-17,7.542646304781934e-18,2.9369407346007456e-13,0.9998281105850254,7.347287409805266e-4,1.4754626934589956,0.024809726034481897,0.003635989398983496,4486.3022254957405,3.961464892545108e-17,8.890227724816482e-17,5.2068244831427054e-20,4.021938488960153e-18,4.118756474439074e-4,3.866930816682599e-9,1.8474354957485102,7.733861641414277e-8,3.866930820704536e-9,Malawi,Chitipa,STA Wavikaza,10108,184
207,627.7328395256915,8.754482231451535e-15,1.96466082423943e-14,6.987492297765856e-15,5.428444893776604e-12,0.38757540214885,0.007991072154537692,0.39556647430885145,0.04510419033653151,0.013412380496906448,2620.7257373065377,3.751115606973307e-17,8.41816871099092e-17,6.511225558578624e-18,2.610616106881011e-13,0.9998281105850515,7.347287409871208e-4,1.4754626934590083,0.024809726034481897,0.0036359893989834965,4486.3022254957405,3.419770881419575e-17,7.674570648597332e-17,4.4948433878204575e-20,3.575555861674665e-18,4.118756474439293e-4,3.8669308171295434e-9,1.8474354957485297,7.733861641414688e-8,3.866930820705099e-9,Malawi,Chitipa,STA Wavikaza,10108,184
208,627.7328395256915,7.557387025928012e-15,1.6960114638277657e-14,6.032020169644522e-15,4.825682951841439e-12,0.3875754021490992,0.007991072154897083,0.3955664743088524,0.045104190336532055,0.013412380496906896,2620.7257373065377,3.238184928865252e-17,7.267061203938309e-17,5.620848739916222e-18,2.320549481153327e-13,0.9998281105850747,7.347287409929822e-4,1.4754626934590191,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.952148560535246e-17,6.625143517995659e-17,3.880218298461655e-20,3.1787030124109337e-18,4.118756474439482e-4,3.866930817526881e-9,1.8474354957485466,7.733861641415045e-8,3.866930820705584e-9,Malawi,Chitipa,STA Wavikaza,10108,184
209,627.7328395256915,6.523983617728471e-15,1.4640974411094037e-14,5.207199417760019e-15,4.289840054045811e-12,0.3875754021493205,0.007991072155216567,0.3955664743088532,0.04510419033653253,0.013412380496907284,2620.7257373065377,2.7953928196843946e-17,6.273357118623157e-17,4.852228066813614e-18,2.062712230183057e-13,0.9998281105850952,7.347287409981924e-4,1.4754626934590285,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.5484693053462635e-17,5.7192159152527e-17,3.349636849609964e-20,2.8258859706821563e-18,4.118756474439645e-4,3.866930817880117e-9,1.847435495748561,7.733861641415352e-8,3.8669308207060036e-9,Malawi,Chitipa,STA Wavikaza,10108,184
210,627.7328395256915,5.631888653893095e-15,1.2638955353597361e-14,4.4951647998701095e-15,3.813488204059129e-12,0.3875754021495172,0.007991072155500576,0.39556647430885394,0.04510419033653294,0.013412380496907619,2620.7257373065377,2.4131484729886083e-17,5.415532975213219e-17,4.188713447958858e-18,1.8335233465612782e-13,0.9998281105851136,7.347287410028237e-4,1.4754626934590367,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.1999894878382754e-17,4.937165598108212e-17,2.8916069846879105e-20,2.5122199302715568e-18,4.1187564744397866e-4,3.866930818194145e-9,1.8474354957485737,7.733861641415616e-8,3.866930820706365e-9,Malawi,Chitipa,STA Wavikaza,10108,184
211,627.7328395256915,4.8617794997632226e-15,1.0910694052390882e-14,3.880493954701562e-15,3.3900237193512364e-12,0.38757540214969194,0.007991072155753046,0.39556647430885455,0.045104190336533304,0.013412380496907907,2620.7257373065377,2.083172537184981e-17,4.6750084334470963e-17,3.615931750084144e-18,1.6297997079091734e-13,0.9998281105851299,7.347287410069405e-4,1.4754626934590434,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.8991610909440065e-17,4.262053485425585e-17,2.496208052434722e-20,2.2333617389139838e-18,4.118756474439908e-4,3.866930818473315e-9,1.8474354957485846,7.733861641415844e-8,3.866930820706677e-9,Malawi,Chitipa,STA Wavikaza,10108,184
212,627.7328395256915,4.1969757139134125e-15,9.418756643449353e-15,3.3498733657519504e-15,3.0135757801253518e-12,0.3875754021498472,0.007991072155977481,0.3955664743088551,0.04510419033653361,0.013412380496908155,2620.7257373065377,1.7983177861472262e-17,4.035743845120485e-17,3.121475402743201e-18,1.4487118680720468e-13,0.9998281105851444,7.347287410105998e-4,1.4754626934590496,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.6394682197319147e-17,3.6792567596909894e-17,2.1548759372224974e-20,1.985449865249856e-18,4.118756474440013e-4,3.866930818721496e-9,1.847435495748594,7.733861641416041e-8,3.866930820706946e-9,Malawi,Chitipa,STA Wavikaza,10108,184
213,627.7328395256915,3.623077752510835e-15,8.130828000681054e-15,2.8918100004163753e-15,2.6789251204254297e-12,0.3875754021499851,0.007991072156176993,0.3955664743088556,0.04510419033653387,0.01341238049690837,2620.7257373065377,1.5524143114645773e-17,3.483892837608806e-17,2.6946335919386837e-18,1.287744760314822e-13,0.9998281105851573,7.347287410138525e-4,1.4754626934590547,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.4152859681831556e-17,3.176152139334428e-17,1.8602175697218563e-20,1.7650510155075806e-18,4.1187564744401043e-4,3.866930818942127e-9,1.847435495748602,7.73386164141621e-8,3.866930820707178e-9,Malawi,Chitipa,STA Wavikaza,10108,184
214,627.7328395256915,3.127655077259325e-15,7.019011795184861e-15,2.4963823790901772e-15,2.3814317371133295e-12,0.3875754021501076,0.00799107215635435,0.395566474308856,0.045104190336534095,0.013412380496908554,2620.7257373065377,1.3401358831044172e-17,3.007502403246365e-17,2.32616021725709e-18,1.144662766749058e-13,0.9998281105851687,7.347287410167439e-4,1.4754626934590591,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.2217585845872684e-17,2.7418424604831763e-17,1.605850800657355e-20,1.5691126638734438e-18,4.118756474440183e-4,3.866930819138266e-9,1.847435495748609,7.733861641416357e-8,3.866930820707379e-9,Malawi,Chitipa,STA Wavikaza,10108,184
215,627.7328395256915,2.699976912043097e-15,6.0592262653462795e-15,2.155025682429671e-15,2.116970616983489e-12,0.38757540215021646,0.007991072156512012,0.3955664743088564,0.045104190336534296,0.013412380496908715,2620.7257373065377,1.1568845841736835e-17,2.5962539989837055e-17,2.008073584149993e-18,1.0174786688744552e-13,0.9998281105851788,7.34728741019314e-4,1.475462693459063,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.0546942967627556e-17,2.3669206463070698e-17,1.3862661696219978e-20,1.3949208419063223e-18,4.11875647444025e-4,3.866930819312631e-9,1.847435495748615,7.733861641416486e-8,3.866930820707553e-9,Malawi,Chitipa,STA Wavikaza,10108,184
216,627.7328395256915,2.330779816027559e-15,5.230682609724989e-15,1.8603462427237184e-15,1.8818745930501535e-12,0.38757540215031316,0.007991072156652164,0.39556647430885666,0.04510419033653446,0.013412380496908852,2620.7257373065377,9.986912207722706e-18,2.241240048249088e-17,1.7334834907616269e-18,9.044260480023154e-14,0.999828110585188,7.347287410215985e-4,1.4754626934590662,0.024809726034481897,0.003635989398983497,4486.3022254957405,9.104745189447973e-18,2.0432659513238526e-17,1.1967075751749115e-20,1.2400626047583904e-18,4.118756474440308e-4,3.866930819467639e-9,1.8474354957486203,7.733861641416596e-8,3.8669308207077026e-9,Malawi,Chitipa,STA Wavikaza,10108,184
217,627.7328395256915,2.0120670390083428e-15,4.515434704933851e-15,1.6059614014244342e-15,1.672883539553649e-12,0.3875754021503991,0.007991072156776751,0.39556647430885694,0.04510419033653461,0.013412380496908972,2620.7257373065377,8.621293498862305e-18,1.934771004150355e-17,1.4964419624961614e-18,8.039347522500038e-14,0.999828110585196,7.347287410236291e-4,1.475462693459069,0.024809726034481897,0.003635989398983497,4486.3022254957405,7.859754737983481e-18,1.763868067417363e-17,1.0330692617508068e-20,1.102392656369851e-18,4.118756474440359e-4,3.866930819605438e-9,1.8474354957486248,7.733861641416691e-8,3.866930820707831e-9,Malawi,Chitipa,STA Wavikaza,10108,184
218,627.7328395256915,1.7369353130773912e-15,3.897990395470607e-15,1.3863612643363501e-15,1.4870992028306102e-12,0.3875754021504755,0.007991072156887505,0.3955664743088571,0.045104190336534726,0.013412380496909074,2620.7257373065377,7.4424106317863325e-018,1.6702087950299048e-17,1.2918144000241808e-18,7.146090893829517e-14,0.9998281105852032,7.347287410254342e-4,1.4754626934590716,0.024809726034481897,0.003635989398983497,4486.3022254957405,6.7850053190213285e-18,1.5226752817370106e-17,8.918068922981253e-21,9.800036730945465e-19,4.1187564744404024e-4,3.866930819727938e-9,1.8474354957486288,7.733861641416772e-8,3.8669308207079425e-9,Malawi,Chitipa,STA Wavikaza,10108,184
219,627.7328395256915,1.499425328941194e-15,3.3649759361021653e-15,1.196789360231231e-15,1.3219450430902065e-12,0.3875754021505433,0.007991072156985957,0.39556647430885733,0.045104190336534844,0.013412380496909165,2620.7257373065377,6.424729191668173e-18,1.4418230448246205e-17,1.1151683488264126e-18,6.352084426379889e-14,0.9998281105852095,7.347287410270386e-4,1.4754626934590738,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.857218031877159e-18,1.3144633976060523e-17,7.698607806247458e-21,8.711999161707588e-19,4.11875647444044e-4,3.866930819836838e-9,1.847435495748632,7.73386164141684e-8,3.8669308207080384e-9,Malawi,Chitipa,STA Wavikaza,10108,184
220,627.7328395256915,1.2943926582320663e-15,2.9048463186771163e-15,1.033139618075367e-15,1.1751305314073874e-12,0.38757540215060365,0.007991072157073474,0.3955664743088575,0.045104190336534934,0.013412380496909241,2620.7257373065377,5.5462063608720146e-18,1.2446669539824403e-17,9.626774802498635e-19,5.6463004031281246e-14,0.999828110585215,7.347287410284647e-4,1.4754626934590758,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.056297152136665e-18,1.1347225792889566e-17,6.645896207812837e-21,7.744737687763002e-19,4.118756474440472e-4,3.866930819933648e-9,1.847435495748635,7.733861641416901e-8,3.86693082070812e-9,Malawi,Chitipa,STA Wavikaza,10108,184
221,627.7328395256915,1.1173963260103123e-15,2.5076352090915102e-15,8.91867431494277e-16,1.0446194078399307e-12,0.3875754021506572,0.007991072157151271,0.3955664743088577,0.04510419033653501,0.013412380496909309,2620.7257373065377,4.7878134750392396e-18,1.0744701525327191e-17,8.310387036884467e-19,5.0189363981851996e-14,0.99982811058522,7.347287410297325e-4,1.4754626934590773,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.364894861483775e-18,9.795596696955344e-18,5.737132781552282e-21,6.884848737209362e-19,4.1187564744405e-4,3.8669308200197075e-9,1.8474354957486374,7.733861641416954e-8,3.866930820708192e-9,Malawi,Chitipa,STA Wavikaza,10108,184
222,627.7328395256915,9.646026199554383e-16,2.164739078082523e-15,7.699128842107198e-16,9.286014613480356e-13,0.3875754021507048,0.00799107215722043,0.39556647430885783,0.04510419033653509,0.013412380496909364,2620.7257373065377,4.1331238652540415e-18,9.275462045224172e-18,7.174006140446776e-19,4.461279134807798e-14,0.9998281105852245,7.347287410308593e-4,1.4754626934590789,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.768035496733708e-18,8.45613865240444e-18,4.952634032075937e-21,6.120415836856199e-19,4.1187564744405244e-4,3.866930820096213e-9,1.8474354957486396,7.733861641416999e-8,3.8669308207082535e-9,Malawi,Chitipa,STA Wavikaza,10108,184
223,627.7328395256915,8.327020527688366e-16,1.8687308501574647e-15,6.646344735835775e-16,8.25467440898794e-13,0.3875754021507471,0.007991072157281906,0.39556647430885794,0.04510419033653514,0.013412380496909414,2620.7257373065377,3.567957059015291e-18,8.00712760376952e-18,6.193017242505862e-19,3.965583470096444e-14,0.9998281105852285,7.34728741031861e-4,1.47546269345908,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.2527911793655087e-18,7.299839213901959e-18,4.2754079820751175e-21,5.440844678092291e-19,4.118756474440545e-4,3.866930820164223e-9,1.8474354957486416,7.733861641417038e-8,3.8669308207083064e-9,Malawi,Chitipa,STA Wavikaza,10108,184
224,627.7328395256915,7.188376792068263e-16,1.613199034323691e-15,5.737518967518911e-16,7.337867504449697e-13,0.38757540215078473,0.007991072157336555,0.39556647430885805,0.0451041903365352,0.013412380496909456,2620.7257373065377,3.0800716334644287e-18,6.912226276970398e-18,5.346171446497762e-19,3.5249648256646387e-14,0.9998281105852319,7.347287410327514e-4,1.475462693459081,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.8080017997419525e-18,6.3016531218237695e-18,3.690786135782868e-21,4.8367164678748e-19,4.118756474440563e-4,3.866930820224683e-9,1.8474354957486432,7.733861641417071e-8,3.866930820708353e-9,Malawi,Chitipa,STA Wavikaza,10108,184
225,627.7328395256915,6.205432151024168e-16,1.3926088522167106e-15,4.952966601745507e-16,6.522876189757015e-13,0.38757540215081815,0.007991072157385135,0.39556647430885816,0.04510419033653524,0.013412380496909494,2620.7257373065377,2.6589000681193e-18,5.967042674947671e-18,4.61512554065027e-19,3.1333035703059483e-14,0.9998281105852351,7.347287410335428e-4,1.4754626934590818,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.424033290920107e-18,5.439959826030598e-18,3.1861057672827666e-21,4.2996575387516517e-19,4.1187564744405786e-4,3.866930820278428e-9,1.8474354957486447,7.7338616414171e-8,3.8669308207083924e-9,Malawi,Chitipa,STA Wavikaza,10108,184
226,627.7328395256915,5.35689618043677e-16,1.2021823556839108e-15,4.2756944280293606e-16,5.798394710774212e-13,0.3875754021508478,0.00799107215742832,0.3955664743088582,0.04510419033653528,0.013412380496909524,2620.7257373065377,2.295319854066426e-18,5.15110427025921e-18,3.984044653644335e-19,2.7851600266798092e-14,0.9998281105852378,7.347287410342463e-4,1.4754626934590827,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.0925689563021164e-18,4.696095188281387e-18,2.750435652358744e-21,3.8222234161849827e-19,4.1187564744405916e-4,3.866930820326206e-9,1.8474354957486459,7.733861641417125e-8,3.866930820708427e-9,Malawi,Chitipa,STA Wavikaza,10108,184
227,627.7328395256915,4.624389726547247e-16,1.0377949371899009e-15,3.691032894010663e-16,5.15437253889115e-13,0.3875754021508742,0.007991072157466706,0.3955664743088583,0.04510419033653531,0.013412380496909553,2620.7257373065377,1.981455901873324e-18,4.446737966131862e-18,3.439259247184e-19,2.475698921587178e-14,0.9998281105852402,7.347287410348716e-4,1.4754626934590833,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.8064293313166617e-18,4.0539472200395775e-18,2.3743393035035975e-21,3.397795740975858e-19,4.1187564744406036e-4,3.8669308203686785e-9,1.847435495748647,7.733861641417146e-8,3.866930820708457e-9,Malawi,Chitipa,STA Wavikaza,10108,184
228,627.7328395256915,3.9920468164187425e-16,8.958859914753726e-16,3.186318368035889e-16,4.581875034073608e-13,0.3875754021508977,0.00799107215750083,0.3955664743088584,0.04510419033653534,0.013412380496909576,2620.7257373065377,1.7105099684077851e-18,3.838687299935048e-18,2.968969014658944e-19,2.200622230563581e-14,0.9998281105852425,7.347287410354275e-4,1.4754626934590842,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.5594166773640399e-18,3.4996070994213385e-18,2.049670579972055e-21,3.0204906220429184e-19,4.1187564744406133e-4,3.866930820406434e-9,1.8474354957486476,7.733861641417165e-8,3.866930820708483e-9,Malawi,Chitipa,STA Wavikaza,10108,184
229,627.7328395256915,3.446171003493574e-16,7.733817934152655e-16,2.7506188491114427e-16,4.0729595716715855e-13,0.38757540215091846,0.007991072157531165,0.39556647430885844,0.04510419033653536,0.013412380496909595,2620.7257373065377,1.476613407976214e-18,3.313781990579865e-18,2.562987271327783e-19,1.9561094841007927e-14,0.9998281105852443,7.347287410359215e-4,1.4754626934590847,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.3461807397886574e-18,3.0210679083714153e-18,1.7693972459671157e-21,2.685077152620978e-19,4.118756474440622e-4,3.866930820439998e-9,1.8474354957486483,7.73386164141718e-8,3.866930820708505e-9,Malawi,Chitipa,STA Wavikaza,10108,184
230,627.7328395256915,2.974938704745705e-16,6.676289216229528e-16,2.3744971832621618e-016,3.620565417268683e-13,0.38757540215093694,0.007991072157558128,0.3955664743088585,0.04510419033653538,0.013412380496909614,2620.7257373065377,1.2747000583941865e-18,2.860652672289622e-18,2.212520298702854e-19,1.7387647064386884e-14,0.999828110585246,7.347287410363607e-4,1.475462693459085,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.1621028622181521e-18,2.6079645647641575e-18,1.527448655372115e-21,2.386904963291417e-19,4.11875647444063e-4,3.866930820469834e-9,1.847435495748649,7.733861641417194e-8,3.866930820708524e-9,Malawi,Chitipa,STA Wavikaza,10108,184
231,627.7328395256915,2.568143103763697e-16,5.763367857691253e-16,2.049806657602638e-16,3.218415824169918e-13,0.3875754021509534,0.007991072157582099,0.39556647430885855,0.045104190336535406,0.013412380496909628,2620.7257373065377,1.1003965087047081e-18,2.469484635924845e-18,1.9099768630879226e-19,1.5455692499840603e-14,0.9998281105852476,7.347287410367511e-4,1.4754626934590855,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.0031959472064003e-18,2.25134931640869e-18,1.3185842639921702e-21,2.1218398100660646e-19,4.1187564744406366e-4,3.866930820496357e-9,1.8474354957486498,7.733861641417207e-8,3.86693082070854e-9,Malawi,Chitipa,STA Wavikaza,10108,184
232,627.7328395256915,2.2169730727263804e-16,4.975280127553324e-16,1.769514545123499e-16,2.860930997237229e-13,0.387575402150968,0.007991072157603404,0.3955664743088586,0.04510419033653542,0.013412380496909642,2620.7257373065377,9.499273718286474e-19,2.1318052439074876e-18,1.648803781932858e-19,1.3738398702981596e-14,0.999828110585249,7.347287410370981e-4,1.475462693459086,0.024809726034481897,0.003635989398983497,4486.3022254957405,8.660180963360355e-19,1.9434979341706756e-18,1.1382801213871153e-21,1.8862063067387505e-19,4.1187564744406426e-4,3.866930820519935e-9,1.8474354957486503,7.733861641417218e-8,3.8669308207085546e-9,Malawi,Chitipa,STA Wavikaza,10108,184
233,627.7328395256915,1.9138223247739333e-16,4.294956171254319e-16,1.52754977792508e-16,2.543150717354541e-13,0.38757540215098096,0.007991072157622344,0.3955664743088586,0.045104190336535434,0.013412380496909652,2620.7257373065377,8.200335102983335e-19,1.8403004142200347e-18,1.42334397595484e-19,1.2211914593723064e-14,0.9998281105852503,7.347287410374066e-4,1.4754626934590862,0.024809726034481897,0.003635989398983497,4486.3022254957405,7.475980592460947e-19,1.6777424064099624e-18,9.826308837722848e-22,1.6767370094214172e-19,4.118756474440647e-4,3.866930820540894e-9,1.8474354957486507,7.733861641417226e-8,3.866930820708567e-9,Malawi,Chitipa,STA Wavikaza,10108,184
234,627.7328395256915,1.6521246630663058e-16,3.707660280437268e-16,1.3186714492453622e-16,2.260665554568152e-13,0.38757540215099257,0.007991072157639181,0.3955664743088586,0.04510419033653545,0.013412380496909663,2620.7257373065377,7.079014437916966e-19,1.5886561985722883e-18,1.2287139321020643e-19,1.0855039196070666e-14,0.9998281105852515,7.347287410376807e-4,1.4754626934590864,0.024809726034481897,0.003635989398983497,4486.3022254957405,6.453708768312951e-19,1.4483265109482995e-18,8.482652256368866e-22,1.4905271489551185e-19,4.118756474440651e-4,3.8669308205595256e-9,1.8474354957486512,7.733861641417234e-8,3.866930820708578e-9,Malawi,Chitipa,STA Wavikaza,10108,184
235,627.7328395256915,1.4262117579988107e-16,3.200671719801635e-16,1.138355297003475e-16,2.0095557166180914e-13,0.3875754021510028,0.007991072157654147,0.3955664743088586,0.04510419033653546,0.01341238049690967,2620.7257373065377,6.111024096341254e-19,1.3714220232552826e-18,1.0606979229683761e-19,9.648927184299741e-15,0.9998281105852523,7.347287410379243e-4,1.4754626934590869,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.571223246339706e-19,1.2502811362120091e-18,7.322728179825321e-22,1.3249943849397916e-19,4.1187564744406545e-4,3.866930820576088e-9,1.8474354957486516,7.733861641417239e-8,3.866930820708587e-9,Malawi,Chitipa,STA Wavikaza,10108,184
236,627.7328395256915,1.2311903720870647e-16,2.763009198006353e-16,9.826957094645357e-17,1.786336685630965e-13,0.3875754021510119,0.00799107215766745,0.3955664743088586,0.04510419033653547,0.013412380496909676,2620.7257373065377,5.275397561862077e-19,1.1838926305754983e-18,9.156566912287058e-20,8.576827145913896e-15,0.9998281105852532,7.34728741038141e-4,1.475462693459087,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.8094095309585215e-19,1.0793166510752815e-18,6.321412915450272e-22,1.1778430245343511e-19,4.118756474440658e-4,3.866930820590812e-9,1.8474354957486518,7.733861641417245e-8,3.866930820708595e-9,Malawi,Chitipa,STA Wavikaza,10108,184
237,627.7328395256915,1.0628363732236293e-16,2.3851930146514367e-16,8.483211306803444e-17,1.5879108895901657e-13,0.38757540215102,0.007991072157679276,0.3955664743088586,0.045104190336535475,0.013412380496909682,2620.7257373065377,4.554035297035563e-19,1.0220061637169937e-18,7.904486210404033e-20,7.62384892624034e-15,0.9998281105852539,7.347287410383336e-4,1.4754626934590873,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.1517668586580403e-19,9.317299921400114e-19,5.457018196640444e-22,1.047032210899315e-19,4.11875647444066e-4,3.8669308206039e-9,1.847435495748652,7.73386164141725e-8,3.8669308207086026e-9,Malawi,Chitipa,STA Wavikaza,10108,184
238,627.7328395256915,9.175032406503922e-17,2.0590397314797804e-16,7.323210334196627e-17,1.4115247388170293e-13,0.3875754021510272,0.007991072157689787,0.3955664743088586,0.04510419033653548,0.013412380496909687,2620.7257373065377,3.931312710273391e-19,8.822561875654008e-19,6.823616888525042e-20,6.7767568234041335e-15,0.9998281105852546,7.347287410385048e-4,1.4754626934590875,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.5840507940948045e-19,8.043244559778174e-19,4.710821421535517e-22,9.30747641037345e-20,4.118756474440662e-4,3.866930820615535e-9,1.8474354957486525,7.733861641417253e-8,3.866930820708608e-9,Malawi,Chitipa,STA Wavikaza,10108,184
239,627.7328395256915,7.920430819006442e-17,1.777484920410129e-16,6.321828778481067e-17,1.2547304320104695e-13,0.38757540215103364,0.007991072157699133,0.3955664743088586,0.045104190336535496,0.013412380496909694,2620.7257373065377,3.3937417296807557e-19,7.616157398785423e-19,5.890547195738173e-20,6.023785761447309e-15,0.9998281105852551,7.347287410386569e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.0939646978975936e-19,6.94340459047264e-19,4.0666601269293597e-22,8.273764215901054e-20,4.118756474440664e-4,3.866930820625877e-9,1.8474354957486527,7.733861641417257e-8,3.866930820708614e-9,Malawi,Chitipa,STA Wavikaza,10108,184
240,627.7328395256915,6.837384499504108e-17,1.5344301491519122e-16,5.457376905044859e-17,1.1153520024637925e-13,0.3875754021510393,0.007991072157707437,0.3955664743088586,0.0451041903365355,0.013412380496909697,2620.7257373065377,2.9296786535702514e-19,6.574717677638893e-19,5.085066756261929e-20,5.354477888491822e-15,0.9998281105852556,7.347287410387922e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.670893383421479e-19,5.993957655573471e-19,3.5105819138811297e-22,7.354847145457537e-20,4.1187564744406654e-4,3.86693082063507e-9,1.847435495748653,7.733861641417263e-8,3.866930820708618e-9,Malawi,Chitipa,STA Wavikaza,10108,184
