time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,7324.145338139808,4.05791807465487e-14,9.574664337612836e-14,3.4692444498722374e-14,3.404344138679031e-11,0.2663471386082221,0.004764721541395371,0.27111186018383204,0.02935783578133984,0.008001536857866275,37505.1665236498,1.5028309767649513e-17,3.5464125632718946e-17,2.969518709264637e-18,3.4871881725262735e-12,0.9993126276397121,7.176196346691346e-4,1.134446350199617,0.02439345781337981,0.003523593512264432,55834.41545580038,1.3709276088460815e-17,3.234693708407932e-17,1.9049675804469152e-20,1.6755871329558794e-18,2.1373520992067762e-5,1.8810894343601983e-10,1.1933758003225734,3.762178902251195e-9,1.8810894511160702e-10,Malawi,Kasungu,TA Wimbe,20123, 46
186,7324.145338139808,3.4843179800528185e-14,8.221254035989761e-14,2.9788820265376005e-14,3.0262641011757306e-11,0.2663471386097787,0.0047647215436479535,0.2711118601838363,0.029357835781342382,0.008001536857868304,37505.1665236498,1.2904000767648063e-17,3.045076455160373e-17,2.545392561352217e-18,3.0997229017443394e-12,0.9993126276400206,7.176196347480463e-4,1.1344463501996758,0.02439345781337981,0.003523593512264432,55834.41545580038,1.1771425399245045e-17,2.777460115412677e-17,1.6357193791125742e-20,1.489592531447349e-18,2.13735209920757e-5,1.881089436222189e-10,1.193375800322653,3.762178902252592e-9,1.8810894511181152e-10,Malawi,Kasungu,TA Wimbe,20123, 46
187,7324.145338139808,2.9917981496040904e-14,7.059152727992269e-14,2.5578286062871273e-14,2.6901674547443008e-11,0.26634713861116166,0.0047647215456503664,0.27111186018384,0.029357835781344568,0.008001536857870046,37505.1665236498,1.1079971603619839e-17,2.614614389650785e-17,2.1820913215724688e-18,2.7553093160476002e-12,0.9993126276402949,7.1761963481819e-4,1.134446350199726,0.02439345781337981,0.003523593512264432,55834.41545580038,1.0107496148556948e-17,2.3848577819566328e-17,1.4045252820145274e-20,1.324238308540087e-18,2.1373520992082514e-5,1.8810894378774868e-10,1.1933758003227213,3.762178902253792e-9,1.8810894511198709e-10,Malawi,Kasungu,TA Wimbe,20123, 46
188,7324.145338139808,2.5688976206237173e-14,6.061318259763889e-14,2.1962882011738314e-14,2.3913929826688545e-11,0.2663471386123903,0.004764721547430387,0.27111186018384303,0.02935783578134644,0.008001536857871543,37505.1665236498,9.513776339346998e-18,2.2450062217148774e-17,1.8708429044911445e-18,2.4491638965475063e-12,0.9993126276405387,7.176196348805398e-4,1.1344463501997692,0.02439345781337981,0.003523593512264432,55834.41545580038,8.67876866890546e-18,2.0477509119428595e-17,1.2060072125297868e-20,1.1772347195036897e-18,2.137352099208837e-5,1.8810894393490303e-10,1.1933758003227801,3.7621789022548215e-9,1.8810894511213784e-10,Malawi,Kasungu,TA Wimbe,20123, 46
189,7324.145338139808,2.205775475327151e-14,5.2045309743985393e-14,1.8858493048745588e-14,2.1257968717601667e-11,0.2663471386134819,0.004764721549012713,0.2711118601838457,0.029357835781348054,0.008001536857872828,37505.1665236498,8.168968998854044e-18,1.9276485946425203e-17,1.6041499634271476e-18,2.1770346262080802e-12,0.9993126276407553,7.176196349359621e-4,1.1344463501998063,0.02439345781337981,0.003523593512264432,55834.41545580038,7.451996438821725e-18,1.7582950745968235e-17,1.035547105048626e-20,1.0465459225705052e-18,2.1373520992093393e-5,1.8810894406572125e-10,1.1933758003228305,3.762178902255706e-9,1.8810894511226732e-10,Malawi,Kasungu,TA Wimbe,20123, 46
190,7324.145338139808,1.8939818421161368e-14,4.4688533895027373e-14,1.619289234349428e-14,1.8896952950593926e-11,0.26634713861445186,0.004764721550419298,0.271111860183848,0.029357835781349435,0.00800153685787393,37505.1665236498,7.014255432867796e-18,1.6551545832308712e-17,1.3756027645827234e-18,1.9351419341249146e-12,0.9993126276409481,7.176196349852263e-4,1.134446350199838,0.02439345781337981,0.003523593512264432,55834.41545580038,6.398632437092959e-18,1.5097546677336013e-17,8.891795141778965e-21,9.303618400086892e-19,2.1373520992097706e-5,1.8810894418201646e-10,1.1933758003228738,3.762178902256464e-9,1.8810894511237847e-10,Malawi,Kasungu,TA Wimbe,20123, 46
191,7324.145338139808,1.626261266608117e-14,3.83716625112966e-14,1.3904061199143542e-14,1.6798133640846687e-11,0.26634713861531356,0.004764721551669658,0.2711118601838499,0.029357835781350622,0.008001536857874879,37505.1665236498,6.0227650759996525e-18,1.4211816775357475e-17,1.1797198956187187e-18,1.7201262015403516e-12,0.9993126276411193,7.176196350290166e-4,1.1344463501998652,0.02439345781337981,0.003523593512264432,55834.41545580038,5.49416485400308e-18,1.2963461827712247e-17,7.634993961980322e-21,8.270731354961887e-19,2.137352099210141e-5,1.881089442854006e-10,1.193375800322911,3.762178902257116e-9,1.881089451124739e-10,Malawi,Kasungu,TA Wimbe,20123, 46
192,7324.145338139808,1.3963838768210073e-14,3.294770167991131e-14,1.1938746372404597e-14,1.4932397443124126e-11,0.26634713861607917,0.004764721552781144,0.2711118601838516,0.02935783578135164,0.008001536857875692,37505.1665236498,5.171425646824793e-18,1.2202840969022318e-17,1.0118125983147891e-18,1.5290011005192906e-12,0.9993126276412714,7.176196350679414e-4,1.1344463501998887,0.02439345781337981,0.003523593512264432,55834.41545580038,4.7175467017477585e-18,1.1131036244169543e-17,6.555829196704255e-21,7.352489629876854e-19,2.137352099210459e-5,1.8810894437730672e-10,1.1933758003229427,3.762178902257675e-9,1.8810894511255585e-10,Malawi,Kasungu,TA Wimbe,20123, 46
193,7324.145338139808,1.1990004137171775e-14,2.8290435559656043e-14,1.0251221266462535e-14,1.327386305879821e-11,0.26634713861675946,0.004764721553769177,0.271111860183853,0.029357835781352516,0.00800153685787639,37505.1665236498,4.440426238788038e-18,1.0477859917863813e-17,8.67869165091946e-19,1.35911211721286e-12,0.9993126276414067,7.176196351025413e-4,1.134446350199909,0.02439345781337981,0.003523593512264432,55834.41545580038,4.050706051114842e-18,9.557629534606089e-18,5.62919464720137e-21,6.536171803740213e-19,2.1373520992107325e-5,1.8810894445900888e-10,1.1933758003229697,3.762178902258156e-9,1.8810894511262624e-10,Malawi,Kasungu,TA Wimbe,20123, 46
194,7324.145338139808,1.0295177536589604e-14,2.4291489332611497e-14,8.802222189640729e-15,1.1799522510998689e-11,0.26634713861736387,0.004764721554647469,0.27111186018385425,0.029357835781353266,0.00800153685787699,37505.1665236498,3.812756307016985e-18,8.996725782124083e-18,7.444563864552675e-19,1.2080996836451842e-12,0.9993126276415271,7.176196351332966e-4,1.1344463501999262,0.02439345781337981,0.003523593512264432,55834.41545580038,3.4781254976803544e-18,8.206628637515137e-18,4.833532304306826e-21,5.810467551358435e-19,2.137352099210967e-5,1.8810894453163973e-10,1.1933758003229933,3.762178902258568e-9,1.8810894511268665e-10,Malawi,Kasungu,TA Wimbe,20123, 46
195,7324.145338139808,8.839920261761113e-15,2.0857807317127605e-14,7.558034942429269e-15,1.0488922222756922e-11,0.2663471386179009,0.0047647215554282064,0.27111186018385536,0.029357835781353907,0.008001536857877507,37505.1665236498,3.2738098224515048e-18,7.724966679978063e-18,6.386354975605355e-19,1.0738664059655893e-12,0.9993126276416339,7.176196351606348e-4,1.1344463501999411,0.02439345781337981,0.003523593512264432,55834.41545580038,2.986481071730291e-18,7.046595845121644e-18,4.150330930086502e-21,5.165321193533054e-19,2.1373520992111682e-5,1.8810894459620624e-10,1.1933758003230135,3.7621789022589235e-9,1.8810894511273853e-10,Malawi,Kasungu,TA Wimbe,20123, 46
196,7324.145338139808,7.590368398896422e-15,1.7909487557744477e-14,6.4897104904612495e-15,9.323879483407038e-12,0.26634713861837817,0.004764721556122224,0.27111186018385625,0.029357835781354463,0.008001536857877948,37505.1665236498,2.811045381321706e-18,6.632984169168494e-18,5.478904610433655e-19,9.545479340038188e-13,0.9993126276417289,7.176196351849352e-4,1.134446350199954,0.02439345781337981,0.003523593512264432,55834.41545580038,2.5643321893657006e-18,6.0505372549563524e-18,3.5636954908288294e-21,4.591792582639465e-19,2.1373520992113407e-5,1.8810894465360366e-10,1.1933758003230308,3.762178902259227e-9,1.881089451127831e-10,Malawi,Kasungu,TA Wimbe,20123, 46
197,7324.145338139808,6.517444810041649e-15,1.5377922502891565e-14,5.5723914823082066e-15,8.288230377929436e-12,0.26634713861880216,0.004764721556739154,0.2711118601838571,0.029357835781354938,0.00800153685787833,37505.1665236498,2.4136943602271586e-18,5.695364211628513e-18,4.700667515803336e-19,8.484870675393683e-13,0.9993126276418134,7.176196352065358e-4,1.1344463501999649,0.02439345781337981,0.003523593512264432,55834.41545580038,2.2018554299705198e-18,5.195274627184038e-18,3.059977431427972e-21,4.081933404283008e-19,2.1373520992114894e-5,1.8810894470462783e-10,1.1933758003230457,3.762178902259489e-9,1.8810894511282132e-10,Malawi,Kasungu,TA Wimbe,20123, 46
198,7324.145338139808,5.596182506533119e-15,1.3204202503865801e-14,4.7847339482908674e-15,7.367605689118919e-12,0.2663471386191789,0.0047647215572875585,0.27111186018385774,0.029357835781355344,0.008001536857878655,37505.1665236498,2.0725103252002215e-18,4.890285570202182e-18,4.0331908506630146e-19,7.542107396503304e-13,0.9993126276418884,7.176196352257361e-4,1.1344463501999744,0.02439345781337981,0.003523593512264432,55834.41545580038,1.8906159450563014e-18,4.460906031157639e-18,2.6274571951294245e-21,3.6286771879399034e-19,2.1373520992116172e-5,1.881089447499863e-10,1.1933758003230586,3.7621789022597135e-9,1.8810894511285418e-10,Malawi,Kasungu,TA Wimbe,20123, 46
199,7324.145338139808,4.8051436658456e-15,1.1337744984447433e-14,4.108410729736769e-15,6.5492316694360715e-12,0.26634713861951376,0.004764721557775048,0.2711118601838583,0.029357835781355694,0.008001536857878936,37505.1665236498,1.779553863201265e-18,4.1990118575371825e-18,3.46066769885616e-19,6.704095574664881e-13,0.9993126276419552,7.176196352428031e-4,1.1344463501999824,0.02439345781337981,0.003523593512264432,55834.41545580038,1.6233711791764704e-18,3.830342730719086e-18,2.2560716068724866e-21,3.225741508347338e-19,2.1373520992117263e-5,1.8810894479030808e-10,1.1933758003230694,3.762178902259906e-9,1.881089451128824e-10,Malawi,Kasungu,TA Wimbe,20123, 46
200,7324.145338139808,4.1259207723250165e-15,9.735117381875214e-15,3.5276850886822895e-15,5.8217529234943435e-12,0.2663471386198113,0.004764721558208386,0.2711118601838588,0.029357835781355996,0.008001536857879177,37505.1665236498,1.5280078288396359e-18,3.605455406717112e-18,2.969555562990018e-19,5.959196161708406e-13,0.9993126276420146,7.176196352579738e-4,1.1344463501999893,0.02439345781337981,0.003523593512264432,55834.41545580038,1.3939023355018883e-18,3.2889115317833962e-18,1.9371797812486844e-21,2.867541027395545e-19,2.1373520992118205e-5,1.8810894482615234e-10,1.193375800323079,3.762178902260072e-9,1.881089451129066e-10,Malawi,Kasungu,TA Wimbe,20123, 46
201,7324.145338139808,3.5427082733235608e-15,8.35902646896819e-15,3.029044580074685e-15,5.175074948095472e-12,0.26634713862007564,0.00476472155859359,0.2711118601838593,0.029357835781356253,0.008001536857879384,37505.1665236498,1.3120187069279942e-18,3.0958028067653537e-18,2.5482502813419346e-19,5.297063336665798e-13,0.9993126276420673,7.176196352714589e-4,1.134446350199995,0.02439345781337981,0.003523593512264432,55834.41545580038,1.1968696642657162e-18,2.824013339002948e-18,1.6633621116080424e-21,2.549110175697325e-19,2.137352099211901e-5,1.8810894485801622e-10,1.193375800323087,3.762178902260214e-9,1.8810894511292738e-10,Malawi,Kasungu,TA Wimbe,20123, 46
202,7324.145338139808,3.04193478315235e-15,7.177450538876584e-15,2.600886670005405e-15,4.60022414877532e-12,0.26634713862031056,0.004764721558936006,0.2711118601838597,0.029357835781356475,0.008001536857879563,37505.1665236498,1.1265603992332132e-18,2.6581933828705067e-18,2.1868072351173623e-19,4.708500813912848e-13,0.999312627642114,7.176196352834456e-4,1.1344463502000002,0.02439345781337981,0.003523593512264432,55834.41545580038,1.0276882066422615e-18,2.4248299762572096e-18,1.4282476658779988e-21,2.266034405916049e-19,2.1373520992119702e-5,1.8810894488634162e-10,1.1933758003230939,3.7621789022603355e-9,1.8810894511294525e-10,Malawi,Kasungu,TA Wimbe,20123, 46
203,7324.145338139808,2.611947276217923e-15,6.1628942583627826e-15,2.233248786970186e-15,4.0892233937168174e-12,0.2663471386205193,0.004764721559240385,0.27111186018385997,0.029357835781356662,0.008001536857879715,37505.1665236498,9.673172656293917e-19,2.2824431345957204e-18,1.8767029224894964e-19,4.185334117065526e-13,0.9993126276421558,7.176196352941005e-4,1.1344463502000046,0.02439345781337981,0.003523593512264432,55834.41545580038,8.824211026213324e-19,2.082072448783498e-18,1.2263659750704185e-21,2.0143890681448255e-19,2.13735209921203e-5,1.881089449115215e-10,1.1933758003230996,3.7621789022604406e-9,1.8810894511296057e-10,Malawi,Kasungu,TA Wimbe,20123, 46
204,7324.145338139808,2.2427399204999527e-15,5.291748850014947e-15,1.9175765265752536e-15,3.634981380966726e-12,0.26634713862070475,0.004764721559510954,0.27111186018386024,0.029357835781356825,0.008001536857879845,37505.1665236498,8.305836979328719e-19,1.959807704227072e-18,1.6106310021813602e-19,3.720297044659026e-13,0.9993126276421928,7.176196353035715e-4,1.1344463502000082,0.02439345781337981,0.003523593512264432,55834.41545580038,7.576879801530229e-19,1.7877647890886334e-18,1.0530197675782973e-21,1.7906850627695724e-19,2.1373520992120814e-005,1.8810894493390505e-10,1.1933758003231048,3.762178902260531e-9,1.8810894511297376e-10,Malawi,Kasungu,TA Wimbe,20123, 46
205,7324.145338139808,1.9257212413107396e-15,4.5437427148041245e-15,1.6465246175136514e-15,3.2311942861289547e-12,0.2663471386208696,0.004764721559751466,0.27111186018386046,0.029357835781356968,0.008001536857879958,37505.1665236498,7.131778894337244e-19,1.6827788564959666e-18,1.3823277811014273e-19,3.306930750745774e-13,0.9993126276422257,7.176196353119902e-4,1.1344463502000113,0.02439345781337981,0.003523593512264432,55834.41545580038,6.505862937784599e-19,1.5350584567981678e-18,9.041756893781654e-22,1.591820519760659e-19,2.1373520992121247e-5,1.881089449538028e-10,1.1933758003231092,3.7621789022606085e-9,1.8810894511298505e-10,Malawi,Kasungu,TA Wimbe,20123, 46
206,7324.145338139808,1.653514197302522e-15,3.9014697109270906e-15,1.413786018626934e-15,2.872258327759912e-12,0.2663471386210161,0.004764721559965261,0.27111186018386063,0.029357835781357085,0.008001536857880054,37505.1665236498,6.123677935011849e-19,1.4449097313859934e-18,1.1864228614592163e-19,2.939494038772256e-13,0.9993126276422549,7.176196353194733e-4,1.1344463502000142,0.02439345781337981,0.003523593512264432,55834.41545580038,5.586237822827582e-19,1.3180729735728658e-18,7.763704684703607e-22,1.4150378365059775e-19,2.1373520992121627e-5,1.8810894497149074e-10,1.1933758003231127,3.762178902260675e-9,1.8810894511299477e-10,Malawi,Kasungu,TA Wimbe,20123, 46
207,7324.145338139808,1.4197845160789144e-15,3.3499841120743718e-15,1.2139451713453339e-15,2.5531920387575006e-12,0.26634713862114634,0.004764721560155307,0.27111186018386085,0.02935783578135719,0.008001536857880137,37505.1665236498,5.258075482037513e-19,1.2406648017897744e-18,1.0183112928790242e-19,2.612883622733652e-13,0.999312627642281,7.176196353261251e-4,1.1344463502000164,0.02439345781337981,0.003523593512264432,55834.41545580038,4.796604737287372e-19,1.1317590847188576e-18,6.666303410236706e-22,1.2578854802654346e-19,2.137352099212195e-5,1.881089449872143e-10,1.193375800323116,3.762178902260732e-9,1.881089451130031e-10,Malawi,Kasungu,TA Wimbe,20123, 46
208,7324.145338139808,1.2190932955839044e-15,2.8764528195230223e-15,1.0423519933245581e-15,2.2695671667348295e-12,0.266347138621262,0.0047647215603242405,0.2711118601838611,0.02935783578135728,0.008001536857880206,37505.1665236498,4.51482887661297e-19,1.0652910430944153e-18,8.740441111778553e-20,2.3225632482876974e-13,0.9993126276423041,7.176196353320379e-4,1.1344463502000184,0.02439345781337981,0.003523593512264432,55834.41545580038,4.118588881876294e-19,9.717812632676817e-19,5.724018650882849e-22,1.1181840271098475e-19,2.137352099212223e-5,1.8810894500119162e-10,1.193375800323119,3.762178902260781e-9,1.8810894511301026e-10,Malawi,Kasungu,TA Wimbe,20123, 46
209,7324.145338139808,1.0467704405128254e-15,2.4698567353003273e-15,8.950136820301859e-16,2.0174472455200905e-12,0.26634713862136483,0.004764721560474409,0.27111186018386124,0.029357835781357353,0.008001536857880267,37505.1665236498,3.8766426968124786e-19,9.147073156691451e-19,7.502346019320449e-20,2.0645006892477746e-13,0.9993126276423246,7.176196353372936e-4,1.1344463502000204,0.02439345781337981,0.003523593512264432,55834.41545580038,3.536412795178914e-19,8.344168224345739e-19,4.91492512566056e-22,9.939959677101555e-20,2.137352099212247e-5,1.8810894501361657e-10,1.1933758003231212,3.762178902260823e-9,1.881089451130164e-10,Malawi,Kasungu,TA Wimbe,20123, 46
210,7324.145338139808,8.98805988922447e-16,2.1207343472178935e-15,7.6850181100548165e-16,1.7933329864216488e-12,0.26634713862145615,0.004764721560607894,0.27111186018386135,0.02935783578135742,0.008001536857880319,37505.1665236498,3.3286662899742157e-19,7.854093852975464e-19,6.439780157648207e-20,1.835111744465835e-13,0.999312627642343,7.176196353419653e-4,1.134446350200022,0.02439345781337981,0.003523593512264432,55834.41545580038,3.0365292115347896e-19,7.164692888167064e-19,4.220196575380336e-22,8.835988623709811e-20,2.137352099212267e-5,1.8810894502466155e-10,1.1933758003231232,3.762178902260858e-9,1.8810894511302168e-10,Malawi,Kasungu,TA Wimbe,20123, 46
211,7324.145338139808,7.717568002050289e-16,1.820961558994134e-15,6.598725573961501e-16,1.5941137323035287e-12,0.26634713862153736,0.0047647215607265515,0.27111186018386146,0.02935783578135747,0.008001536857880362,37505.1665236498,2.858148195532779e-19,6.743883706876191e-19,5.527827936344927e-20,1.6312104572858244e-13,0.9993126276423592,7.17619635346118e-4,1.1344463502000233,0.02439345781337981,0.003523593512264432,55834.41545580038,2.6073058156076163e-19,6.151940205377394e-19,3.623667743277023e-22,7.854614739713577e-20,2.137352099212285e-5,1.8810894503447982e-10,1.1933758003231252,3.762178902260889e-9,1.881089451130262e-10,Malawi,Kasungu,TA Wimbe,20123, 46
212,7324.145338139808,6.626664330246917e-16,1.5635626421131708e-15,5.665982047888275e-16,1.417024301503835e-12,0.26634713862160947,0.004764721560832027,0.2711118601838616,0.029357835781357523,0.0080015368578804,37505.1665236498,2.4541394165404595e-19,5.790607197911924e-19,4.7451164290950086e-20,1.4499648661670606e-13,0.9993126276423736,7.176196353498092e-4,1.1344463502000244,0.02439345781337981,0.003523593512264432,55834.41545580038,2.2387545579157745e-19,5.282343394831499e-19,3.111458263652695e-22,6.982225486219183e-20,2.1373520992123e-5,1.8810894504320764e-10,1.1933758003231267,3.762178902260915e-9,1.881089451130301e-10,Malawi,Kasungu,TA Wimbe,20123, 46
213,7324.145338139808,5.689963487714836e-16,1.3425479102604372e-15,4.865083277182358e-16,1.2596066233110608e-12,0.26634713862167364,0.0047647215609257845,0.27111186018386163,0.029357835781357564,0.008001536857880435,37505.1665236498,2.1072386349057314e-19,4.972080850576552e-19,4.0733104598593456e-20,1.2888576719033894e-13,0.9993126276423865,7.176196353530903e-4,1.1344463502000253,0.02439345781337981,0.003523593512264432,55834.41545580038,1.922299232489651e-19,4.53566691431206e-19,2.6716497091134616e-22,6.206719504384767e-20,2.1373520992123128e-5,1.8810894505096602e-10,1.193375800323128,3.7621789022609385e-9,1.8810894511303342e-10,Malawi,Kasungu,TA Wimbe,20123, 46
214,7324.145338139808,4.885668396339052e-16,1.1527743390109333e-15,4.1773928943337683e-16,1.1196756331064757e-12,0.26634713862173065,0.004764721561009128,0.2711118601838617,0.0293578357813576,0.008001536857880463,37505.1665236498,1.8093734414286882e-19,4.2692569818764585e-19,3.496679888268573e-20,1.1456512751499358e-13,0.9993126276423978,7.176196353560069e-4,1.134446350200026,0.02439345781337981,0.003523593512264432,55834.41545580038,1.6505759081812691e-19,3.8945355796171636e-19,2.2940082834475165e-22,5.517338893706876e-20,2.137352099212324e-5,1.8810894505786267e-10,1.1933758003231292,3.762178902260958e-9,1.881089451130363e-10,Malawi,Kasungu,TA Wimbe,20123, 46
215,7324.145338139808,4.195063066830357e-16,9.898258873832302e-16,3.5869087791713033e-16,9.952889543087031e-13,0.2663471386217813,0.0047647215610832115,0.27111186018386174,0.02935783578135763,0.008001536857880489,37505.1665236498,1.5536124897939334e-19,3.665780428079853e-19,3.0017287233312845e-20,1.0183566986679134e-13,0.9993126276424079,7.176196353585995e-4,1.1344463502000266,0.02439345781337981,0.003523593512264432,55834.41545580038,1.417261569656741e-19,3.3440302440711197e-19,1.9697467089360006e-22,4.9045200995960224e-20,2.1373520992123334e-5,1.8810894506399334e-10,1.19337580032313,3.762178902260975e-9,1.8810894511303874e-10,Malawi,Kasungu,TA Wimbe,20123, 46
216,7324.145338139808,3.602077076666094e-16,8.4991073633570925e-016,3.079890712243541e-16,8.847199467359246e-13,0.2663471386218263,0.004764721561149066,0.2711118601838618,0.02935783578135766,0.00800153685788051,37505.1665236498,1.3340042032949128e-19,3.1476079336827803e-19,2.576877193512879e-20,9.052059626523235e-14,0.9993126276424169,7.176196353609039e-4,1.1344463502000275,0.02439345781337981,0.003523593512264432,55834.41545580038,1.2169269805419078e-19,2.871340629954132e-19,1.6913197685983512e-22,4.35976134628189e-20,2.1373520992123416e-5,1.8810894506944302e-10,1.1933758003231307,3.76217890226099e-9,1.881089451130409e-10,Malawi,Kasungu,TA Wimbe,20123, 46
217,7324.145338139808,3.092911610509182e-16,7.297730529396188e-16,2.644540658037145e-16,7.864337476580737e-13,0.2663471386218663,0.004764721561207604,0.27111186018386185,0.029357835781357682,0.008001536857880527,37505.1665236498,1.1454382809559206e-19,2.7026813441875623e-19,2.2121891817310956e-20,8.046275294668125e-14,0.9993126276424248,7.176196353629523e-4,1.1344463502000282,0.02439345781337981,0.003523593512264432,55834.41545580038,1.0449103448415508e-19,2.4654672332629754e-19,1.4522487467483732e-22,3.8755047798891196e-20,2.1373520992123487e-5,1.881089450742874e-10,1.1933758003231314,3.762178902261002e-9,1.881089451130427e-10,Malawi,Kasungu,TA Wimbe,20123, 46
218,7324.145338139808,2.6557183610462404e-16,6.266172269767415e-16,2.2707282391483283e-16,6.990659732916159e-13,0.2663471386219019,0.004764721561259639,0.2711118601838619,0.0293578357813577,0.008001536857880543,37505.1665236498,9.835267802680603e-20,2.3206469966495864e-19,1.8991385280317118e-20,7.152244767405722e-14,0.999312627642432,7.176196353647731e-4,1.1344463502000286,0.02439345781337981,0.003523593512264432,55834.41545580038,8.972088267288895e-20,2.116965365144743e-19,1.246970683480037e-22,3.445031689977402e-20,2.1373520992123548e-5,1.8810894507859368e-10,1.1933758003231323,3.762178902261014e-9,1.8810894511304422e-10,Malawi,Kasungu,TA Wimbe,20123, 46
219,7324.145338139808,2.280323818250407e-16,5.380428169434207e-16,1.9497550139307643e-16,6.214037853672051e-13,0.26634713862193343,0.004764721561305893,0.27111186018386196,0.029357835781357713,0.008001536857880558,37505.1665236498,8.44502009309587e-20,1.9926147772404324e-19,1.630408638034471e-20,6.357550956760522e-14,0.9993126276424383,7.176196353663916e-4,1.134446350200029,0.02439345781337981,0.003523593512264432,55834.41545580038,7.703854043668372e-20,1.8177253738611535e-19,1.0707089359452478e-22,3.0623693587505924e-20,2.13735209921236e-5,1.8810894508242166e-10,1.193375800323133,3.762178902261022e-9,1.881089451130456e-10,Malawi,Kasungu,TA Wimbe,20123, 46
220,7324.145338139808,1.957992531265447e-16,4.61988691651117e-16,1.6741520729514546e-16,5.523690601861449e-13,0.2663471386219616,0.0047647215613470075,0.27111186018386196,0.029357835781357727,0.008001536857880569,37505.1665236498,7.251288521804652e-20,1.7109512383379895e-19,1.399720634976927e-20,5.651156450997082e-14,0.999312627642444,7.176196353678302e-4,1.1344463502000295,0.02439345781337981,0.003523593512264432,55834.41545580038,6.614888902458461e-20,1.5607839330580865e-19,9.193620349531821e-23,2.7222082480044266e-20,2.1373520992123646e-5,1.8810894508582442e-10,1.1933758003231334,3.7621789022610295e-9,1.8810894511304673e-10,Malawi,Kasungu,TA Wimbe,20123, 46
221,7324.145338139808,1.681223834002714e-16,3.966850675956615e-16,1.43750624479588e-16,4.910034267290654e-13,0.26634713862198656,0.004764721561383555,0.27111186018386196,0.029357835781357738,0.008001536857880577,37505.1665236498,6.226294875481642e-20,1.469101960384499e-19,1.2016859771724713e-20,5.0232502172886045e-14,0.999312627642449,7.17619635369109e-4,1.1344463502000297,0.02439345781337981,0.003523593512264432,55834.41545580038,5.679852569084223e-20,1.340162005025115e-19,7.894082510394668e-23,2.4198283769207313e-20,2.1373520992123683e-5,1.881089450888492e-10,1.1933758003231338,3.762178902261037e-9,1.8810894511304771e-10,Malawi,Kasungu,TA Wimbe,20123, 46
222,7324.145338139808,1.44357730424487e-16,3.406123260023144e-16,1.2343108674083359e-16,4.3645496629313364e-13,0.2663471386220087,0.004764721561416042,0.27111186018386196,0.029357835781357748,0.008001536857880584,37505.1665236498,5.3461874849256847e-20,1.2614390244083467e-19,1.0316800478394597e-20,4.465111337418291e-14,0.9993126276424534,7.176196353702455e-4,1.13444635020003,0.02439345781337981,0.003523593512264432,55834.41545580038,4.876986700071126e-20,1.150725708354694e-19,6.778236496219824e-23,2.151033871001732e-20,2.1373520992123714e-5,1.88108945091538e-10,1.1933758003231343,3.762178902261043e-9,1.8810894511304857e-10,Malawi,Kasungu,TA Wimbe,20123, 46
223,7324.145338139808,1.2395228946805078e-16,2.9246565121713476e-16,1.0598376527174843e-16,3.879663891712721e-13,0.26634713862202847,0.0047647215614449205,0.27111186018386196,0.029357835781357762,0.008001536857880591,37505.1665236498,4.59048619463412e-20,1.0831300455315502e-19,8.857337249554091e-21,3.968987883954833e-14,0.9993126276424574,7.17619635371256e-4,1.1344463502000302,0.02439345781337981,0.003523593512264432,55834.41545580038,4.1876085653275086e-20,9.88066852394474e-20,5.820117286783622e-23,1.91209477552696e-20,2.1373520992123744e-5,1.881089450939281e-10,1.1933758003231345,3.762178902261048e-9,1.8810894511304932e-10,Malawi,Kasungu,TA Wimbe,20123, 46
224,7324.145338139808,1.0643122484109292e-16,2.5112466757819665e-16,9.100266630772438e-17,3.448645243673053e-13,0.26634713862204595,0.00476472156147059,0.27111186018386196,0.029357835781357772,0.008001536857880596,37505.1665236498,3.94160578786243e-20,9.300257195880247e-20,7.60440367325835e-21,3.527989254627647e-14,0.9993126276424609,7.176196353721542e-4,1.1344463502000304,0.02439345781337981,0.003523593512264432,55834.41545580038,3.595676300094628e-20,8.4840035853132e-20,4.9974300184730703e-23,1.6996953274686242e-20,2.1373520992123768e-5,1.8810894509605274e-10,1.1933758003231347,3.762178902261052e-9,1.8810894511304994e-10,Malawi,Kasungu,TA Wimbe,20123, 46
225,7324.145338139808,9.138682044341323e-17,2.1562736821506794e-16,7.813918394666422e-17,3.0655097654834544e-13,0.26634713862206155,0.004764721561493409,0.27111186018386196,0.02935783578135778,0.008001536857880602,37505.1665236498,3.384446777204289e-20,7.985632658395636e-20,6.52876019908365e-21,3.135990469546736e-14,0.9993126276424641,7.176196353729526e-4,1.1344463502000306,0.02439345781337981,0.003523593512264432,55834.41545580038,3.0874156099581806e-20,7.284761813013645e-20,4.291031212392054e-23,1.5108879692078126e-20,2.1373520992123788e-5,1.8810894509794135e-10,1.193375800323135,3.762178902261055e-9,1.8810894511305045e-10,Malawi,Kasungu,TA Wimbe,20123, 46
