time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,1185.115639281885,4.6687857337227784e-14,1.0991598387758187e-13,4.078996884184927e-14,4.090381999731194e-11,0.29913381962555524,0.005760898448252495,0.3048947181149088,0.03392115333227222,0.009671399103281143,5396.041846319717,1.064303854531249e-16,2.505702297041169e-16,2.0520232931168164e-17,3.4859194898160648e-12,0.9994893597759874,7.208265960908876e-4,1.1342936802881287,0.024471052400947813,0.0035448105789598035,8034.679559116756,9.706177882173834e-17,2.2850920760350465e-16,1.4008828018902435e-19,1.2087357282190122e-17,1.4852076601418144e-4,1.3649777805742803e-9,1.1932391167633707,2.7299555853372794e-8,1.364977792661637e-9,Malawi,Rumphi,Rumphi Boma,10420,242
186,1185.115639281885,4.009763332579755e-14,9.440079486799716e-14,3.5032566787372977e-14,3.6361170726469384e-11,0.29913381962742325,0.005760898450959873,0.30489471811491364,0.033921153332275224,0.009671399103283641,5396.041846319717,9.140720121342146e-17,2.1520066781866456e-16,1.7619633241063988e-17,3.0985956692342253e-12,0.9994893597762959,7.20826596169649e-4,1.1342936802881884,0.024471052400947813,0.0035448105789598044,8034.679559116756,8.336102843873611e-17,1.9625405667861112e-16,1.2031589629961557e-19,1.074565442746104e-17,1.4852076601423752e-4,1.3649777819174872e-9,1.193239116763452,2.72995558533831e-8,1.3649777926631407e-9,Malawi,Rumphi,Rumphi Boma,10420,242
187,1185.115639281885,3.4437652319785735e-14,8.107565208008784e-14,3.0087789657061586e-14,3.2322946968484295e-11,0.2991338196290829,0.005760898453366573,0.3048947181149178,0.0339211533322778,0.009671399103285785,5396.041846319717,7.850461537593895e-17,1.848237672750879e-16,1.5129279542745533e-17,2.7543077485726087e-12,0.9994893597765704,7.208265962396589e-4,1.1342936802882397,0.024471052400947813,0.003544810578959805,8034.679559116756,7.159420647941678e-17,1.685518677453927e-16,1.0333413000117375e-19,9.552840981410088e-18,1.485207660142857e-4,1.364977783111592e-9,1.193239116763522,2.729955585339195e-8,1.3649777926644324e-9,Malawi,Rumphi,Rumphi Boma,10420,242
188,1185.115639281885,2.957660587482567e-14,6.963141959020717e-14,2.584094360588601e-14,2.8733145664470464e-11,0.2991338196305574,0.005760898455505982,0.30489471811492147,0.03392115333228001,0.009671399103287627,5396.041846319717,6.742329466779915e-17,1.5873477336113385e-16,1.2991101503618254e-17,2.4482739724935954e-12,0.9994893597768142,7.2082659630189e-4,1.1342936802882841,0.024471052400947813,0.0035448105789598052,8034.679559116756,6.148832947884498e-17,1.4475997035259404e-16,8.874914185938212e-20,8.492400307274431e-18,1.4852076601432705e-4,1.3649777841731421e-9,1.1932391167635819,2.729955585339955e-8,1.3649777926655418e-9,Malawi,Rumphi,Rumphi Boma,10420,242
189,1185.115639281885,2.5401720390048864e-14,5.980259754588005e-14,2.2193521954613542e-14,2.554198007619219e-11,0.2991338196318675,0.005760898457407786,0.3048947181149245,0.03392115333228191,0.009671399103289211,5396.041846319717,5.79061582538608e-17,1.3632841444735595e-16,1.1155258052754494e-17,2.1762438902136664e-12,0.999489359777031,7.208265963572066e-4,1.1342936802883221,0.024471052400947813,0.0035448105789598057,8034.679559116756,5.2808946912133107e-17,1.2432640958784749e-016,7.62226709031915e-20,7.549647191698736e-18,1.4852076601436256e-4,1.3649777851168479e-9,1.1932391167636331,2.7299555853406083e-8,1.3649777926664947e-9,Malawi,Rumphi,Rumphi Boma,10420,242
190,1185.115639281885,2.181614082192174e-14,5.136116271846474e-14,1.9060920778928864e-14,2.270518996469195e-11,0.29913381963303154,0.0057608984590983665,0.3048947181149271,0.033921153332283543,0.009671399103290568,5396.041846319717,4.973241358206618e-17,1.1708485869861154e-16,9.578969325662549e-18,1.934439321888327e-12,0.9994893597772235,7.208265964063769e-4,1.1342936802883548,0.024471052400947813,0.003544810578959806,8034.679559116756,4.535470208561233e-17,1.0677714125384597e-16,6.546419221505029e-20,6.711524883645994e-18,1.485207660143931e-4,1.3649777859557885e-9,1.1932391167636773,2.729955585341169e-8,1.364977792667313e-9,Malawi,Rumphi,Rumphi Boma,10420,242
191,1185.115639281885,1.8736683699728037e-14,4.41112784921913e-14,1.6370476856765153e-14,2.0183428291494842e-11,0.29913381963406577,0.005760898460601182,0.3048947181149294,0.03392115333228495,0.009671399103291735,5396.041846319717,4.271243410152956e-17,1.0055765323181844e-16,8.22551477336479e-18,1.7195018842515066e-12,0.999489359777395,7.208265964500839e-4,1.1342936802883827,0.024471052400947813,0.0035448105789598065,8034.679559116756,3.8952660783369643e-17,9.170503448248172e-17,5.622418096706457e-20,5.9664246096963255e-18,1.4852076601441932e-4,1.3649777867015915e-9,1.1932391167637153,2.729955585341651e-8,1.364977792668016e-9,Malawi,Rumphi,Rumphi Boma,10420,242
192,1185.115639281885,1.6091907314796545e-14,3.788475156397797e-14,1.4059782491293492e-14,1.7941715957220406e-11,0.29913381963498475,0.0057608984619370845,0.3048947181149313,0.03392115333228616,0.009671399103292738,5396.041846319717,3.668336001891369e-17,8.636336585050742e-17,7.063373724082674e-18,1.528446346718677e-12,0.999489359777547,7.208265964889346e-4,1.1342936802884067,0.024471052400947813,0.003544810578959807,8034.679559116756,3.345429929787422e-17,7.876042666355356e-17,4.828832683176348e-20,5.3040250789173104e-18,1.4852076601444187e-4,1.3649777873645948e-9,1.193239116763748,2.7299555853420644e-8,1.3649777926686195e-9,Malawi,Rumphi,Rumphi Boma,10420,242
193,1185.115639281885,1.3820454312165125e-14,3.253712995254698e-14,1.207523814253353e-14,1.5948957033089812e-11,0.29913381963580127,0.00576089846312461,0.30489471811493296,0.03392115333228719,0.009671399103293598,5396.041846319717,3.150532003160992e-17,7.417268900129198e-17,6.0654880840589545e-18,1.358619170121449e-12,0.9994893597776825,7.208265965234686e-4,1.1342936802884271,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.873205876899604e-17,6.764301157576546e-17,4.14725647046734e-20,4.715149765312304e-18,1.485207660144612e-4,1.3649777879539887e-9,1.1932391167637761,2.7299555853424195e-8,1.364977792669138e-9,Malawi,Rumphi,Rumphi Boma,10420,242
194,1185.115639281885,1.1869628233712903e-14,2.794435179287734e-14,1.0370809312212607e-14,1.4177507776836751e-11,0.2991338196365268,0.005760898464180238,0.3048947181149344,0.03392115333228808,0.009671399103294339,5396.041846319717,2.7058186383377125e-17,6.370279953015334e-17,5.208629772383428e-18,1.2076616522290699e-12,0.9994893597778027,7.208265965541654e-4,1.134293680288445,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.4676385894395536e-17,5.809487253536772e-17,3.561880658225956e-20,4.1916400003509166e-18,1.4852076601447778e-4,1.3649777884779437e-9,1.1932391167638003,2.7299555853427245e-8,1.3649777926695832e-9,Malawi,Rumphi,Rumphi Boma,10420,242
195,1185.115639281885,1.0194170989339983e-14,2.3999867169930245e-14,8.90695886050967e-15,1.2602793468092332e-11,0.2991338196371715,0.005760898465118616,0.3048947181149356,0.033921153332288845,0.009671399103294974,5396.041846319717,2.3238787961028154e-17,5.471079695881504e-17,4.472857974330182e-18,1.0734771681945066e-12,0.9994893597779096,7.208265965814514e-4,1.1342936802884602,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.119319135772303e-17,4.989449894025544e-17,3.0591275679808e-20,3.726242125597414e-18,1.4852076601449207e-4,1.3649777889437241e-9,1.1932391167638208,2.7299555853429866e-8,1.3649777926699654e-9,Malawi,Rumphi,Rumphi Boma,10420,242
196,1185.115639281885,8.755212894195709e-15,2.061216621981958e-14,7.649729999599942e-15,1.1202967759515793e-11,0.29913381963774427,0.0057608984659527655,0.3048947181149367,0.033921153332289504,0.00967139910329552,5396.041846319717,1.9958516777164537e-17,4.6988068029197296e-17,3.841053429387806e-18,9.542020509359731e-13,0.9994893597780047,7.208265966057057e-4,1.1342936802884733,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.820166701182054e-17,4.285164740053442e-17,2.6273357825088158e-20,3.312507148951454e-18,1.485207660145043e-4,1.3649777893577876e-9,1.1932391167638385,2.7299555853432116e-8,1.364977792670294e-9,Malawi,Rumphi,Rumphi Boma,10420,242
197,1185.115639281885,7.519370913394937e-15,1.770265615177036e-14,6.5699587016200294e-15,9.958609827898766e-12,0.2991338196382533,0.0057608984666942635,0.3048947181149375,0.033921153332290066,0.009671399103295989,5396.041846319717,1.7141272310386464e-17,4.035544675803947e-17,3.2985187957023098e-18,8.481797070187556e-13,0.9994893597780893,7.208265966272651e-4,1.1342936802884847,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.563241117698204e-17,3.6802928239685897e-17,2.256489714782149e-20,2.944701520147503e-18,1.485207660145148e-4,1.3649777897258753e-9,1.1932391167638539,2.729955585343405e-8,1.364977792670576e-9,Malawi,Rumphi,Rumphi Boma,10420,242
198,1185.115639281885,6.457974193994656e-15,1.520383793897009e-14,5.642597258684283e-15,8.852455132288524e-12,0.2991338196387056,0.0057608984673533994,0.30489471811493835,0.033921153332290545,0.00967139910329639,5396.041846319717,1.4721696012578895e-17,3.4659057703225597e-17,2.8326356963121384e-18,7.539376085391287e-13,0.9994893597781643,7.208265966464288e-4,1.1342936802884942,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.34258185623847e-17,3.160801497801265e-17,1.9379873379309663e-20,2.6177277942798826e-18,1.4852076601452386e-4,1.3649777900530912e-9,1.193239116763867,2.7299555853435712e-8,1.3649777926708184e-9,Malawi,Rumphi,Rumphi Boma,10420,242
199,1185.115639281885,5.546398916998186e-15,1.305774037856519e-14,4.8461333093836305e-15,7.869156051065572e-12,0.2991338196391075,0.0057608984679393205,0.304894718114939,0.03392115333229097,0.009671399103296735,5396.041846319717,1.2643655024642573e-17,2.9766745996644435e-17,2.432570392137397e-18,6.701668414561398e-13,0.9994893597782311,7.208265966634634e-4,1.1342936802885026,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.1530697457881378e-17,2.7146388862384324e-17,1.664440691922818e-20,2.327054088325763e-18,1.485207660145316e-4,1.3649777903439728e-9,1.1932391167638783,2.729955585343714e-8,1.3649777926710264e-9,Malawi,Rumphi,Rumphi Boma,10420,242
200,1185.115639281885,4.7634970383190186e-15,1.1214575191872418e-14,4.162090859475054e-15,6.9950690832868435e-12,0.29913381963946467,0.005760898468460158,0.3048947181149396,0.03392115333229133,0.009671399103297031,5396.041846319717,1.0858939923576748e-17,2.5565011313543504e-17,2.0890211744901196e-18,5.957039263228404e-13,0.9994893597782903,7.208265966786052e-4,1.1342936802885097,0.024471052400947813,0.0035448105789598074,8034.679559116756,9.903082115864937e-18,2.3314542918675903e-17,1.429504542219744e-20,2.068651356794345e-18,1.4852076601453828e-4,1.364977790602554e-9,1.1932391167638878,2.729955585343836e-8,1.3649777926712049e-9,Malawi,Rumphi,Rumphi Boma,10420,242
201,1185.115639281885,4.091105665808754e-15,9.631581963882833e-15,3.574601725495562e-15,6.218065667171335e-12,0.29913381963978203,0.005760898468923143,0.3048947181149401,0.03392115333229163,0.009671399103297286,5396.041846319717,9.326146289260565e-18,2.195637464131144e-17,1.7940015535058054e-18,5.295146589292919e-13,0.999489359778343,7.208265966920646e-4,1.134293680288516,0.024471052400947813,0.0035448105789598074,8034.679559116756,8.50521277119592e-18,2.002358066364819e-17,1.227729218110431e-20,1.8389376203970627e-18,1.4852076601454403e-4,1.3649777908324213e-9,1.1932391167638963,2.729955585343941e-8,1.3649777926713583e-9,Malawi,Rumphi,Rumphi Boma,10420,242
202,1185.115639281885,3.5136256901660748e-15,8.272036125300205e-15,3.070037462852028e-15,5.5273639954334374e-12,0.299133819640064,0.005760898469334698,0.30489471811494057,0.0339211533322919,0.009671399103297505,5396.041846319717,8.009714143819292e-18,1.8857116752834542e-17,1.5406541619612577e-18,4.706797464236887e-13,0.9994893597783899,7.208265967040286e-4,1.134293680288521,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.304659636279206e-18,1.7197153768649687e-17,1.0544342188294215e-20,1.634728377488439e-18,1.4852076601454893e-4,1.3649777910367624e-9,1.1932391167639034,2.7299555853440315e-8,1.3649777926714903e-9,Malawi,Rumphi,Rumphi Boma,10420,242
203,1185.115639281885,3.017659894195693e-15,7.1043969628506536e-15,2.636693242380224e-15,4.913379497772304e-12,0.29913381964031466,0.005760898469700538,0.30489471811494095,0.03392115333229213,0.009671399103297694,5396.041846319717,6.879102979036686e-18,1.6195335914088e-17,1.3230910166257142e-18,4.1838203941488333e-13,0.9994893597784316,7.208265967146632e-4,1.1342936802885255,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.2735705485063075e-18,1.4769690830816326e-17,9.055996569433736e-21,1.4531925132850005e-18,1.4852076601455313e-4,1.3649777912184115e-9,1.1932391167639096,2.7299555853441092e-8,1.3649777926716034e-9,Malawi,Rumphi,Rumphi Boma,10420,242
204,1185.115639281885,2.591702144751285e-15,6.101575892177466e-15,2.2645163439306606e-15,4.367591919215655e-12,0.2991338196405373,0.005760898470025741,0.30489471811494123,0.03392115333229232,0.009671399103297854,5396.041846319717,5.908083232856852e-18,1.3909279762596117e-17,1.1362563988591264e-18,3.718951827257714e-13,0.9994893597784685,7.208265967241162e-4,1.1342936802885295,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.388024815936359e-18,1.2684876160822628e-17,7.777730219519314e-21,1.2918130977002717e-18,1.4852076601455677e-4,1.364977791379888e-9,1.193239116763915,2.7299555853441757e-8,1.3649777926717006e-9,Malawi,Rumphi,Rumphi Boma,10420,242
205,1185.115639281885,2.225870456786588e-15,5.240308017659524e-15,1.9448729701398992e-15,3.8824271527621265e-12,0.29913381964073527,0.005760898470314818,0.30489471811494145,0.03392115333229249,0.009671399103297992,5396.041846319717,5.0741277775843594e-18,1.1945912654723674e-17,9.758091473988503e-19,3.305735271702894e-13,0.9994893597785014,7.208265967325189e-4,1.134293680288533,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.6274782708214224e-18,1.089434329636042e-17,6.679891021930053e-21,1.1483525300783111e-18,1.4852076601455988e-4,1.364977791523432e-9,1.1932391167639194,2.729955585344233e-8,1.3649777926717841e-9,Malawi,Rumphi,Rumphi Boma,10420,242
206,1185.115639281885,1.91167773674764e-15,4.5006123996905835e-15,1.6703479721617132e-15,3.451152189040907e-12,0.2991338196409111,0.005760898470571784,0.3048947181149417,0.033921153332292626,0.009671399103298112,5396.041846319717,4.3578893026161095e-18,1.0259685243065157e-17,8.380216118098269e-19,2.9384316224082635e-13,0.9994893597785307,7.208265967399879e-4,1.1342936802885357,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.974286656547043e-18,9.356552931942421e-18,5.7370120818462525e-21,1.0208215490927843e-18,1.4852076601456257e-4,1.3649777916510348e-9,1.1932391167639234,2.7299555853442823e-8,1.3649777926718559e-9,Malawi,Rumphi,Rumphi Boma,10420,242
207,1185.115639281885,1.6418348867920616e-15,3.8653285081150535e-15,1.4345728423858152e-15,3.0677817273364838e-12,0.2991338196410674,0.005760898470800205,0.30489471811494184,0.03392115333229275,0.009671399103298214,5396.041846319717,3.742751467280682e-18,8.811477737326353e-18,7.196929057426229e-19,2.611939451603967e-13,0.9994893597785567,7.20826596746627e-4,1.1342936802885382,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.413296290813102e-18,8.035829233918283e-18,4.927221025436254e-21,9.074516794272422e-19,1.4852076601456487e-4,1.3649777917644663e-9,1.193239116763927,2.7299555853443246e-8,1.3649777926719175e-9,Malawi,Rumphi,Rumphi Boma,10420,242
208,1185.115639281885,1.4100817013942483e-15,3.3197181068270726e-15,1.2320779845391333e-15,2.726995153793895e-12,0.2991338196412063,0.0057608984710032516,0.304894718114942,0.03392115333229286,0.009671399103298303,5396.041846319717,3.2144434106244194e-18,7.567692331402708e-18,6.180744341923901e-19,2.3217241559523547e-13,0.9994893597785799,7.208265967525285e-4,1.1342936802885402,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.9314925088627806e-18,6.901532183915177e-18,4.231732666669403e-21,8.066707342983256e-19,1.4852076601456685e-4,1.3649777918653e-9,1.1932391167639296,2.729955585344361e-8,1.3649777926719705e-9,Malawi,Rumphi,Rumphi Boma,10420,242
209,1185.115639281885,1.2110416343323389e-015,2.8511233353380958e-15,1.0581658349710273e-15,2.424062736245595e-12,0.2991338196413296,0.005760898471183743,0.3048947181149422,0.03392115333229295,0.009671399103298377,5396.041846319717,2.760708675205672e-18,6.499473741145389e-18,5.308059564058652e-19,2.0637549761687817e-13,0.9994893597786004,7.208265967577742e-4,1.134293680288542,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.517697730457133e-18,5.927346749821314e-18,3.6344132765088124e-21,7.170810350793938e-19,1.4852076601456853e-4,1.3649777919549351e-9,1.193239116763932,2.729955585344392e-8,1.3649777926720157e-9,Malawi,Rumphi,Rumphi Boma,10420,242
210,1185.115639281885,1.0400970657478147e-15,2.448673053358525e-15,9.088018920317398e-16,2.1547800127008424e-12,0.2991338196414393,0.005760898471344184,0.30489471811494234,0.03392115333229303,0.009671399103298443,5396.041846319717,2.371020863927567e-18,5.582039768437781e-18,4.558606925748669e-19,1.8344490144571577e-13,0.9994893597786187,7.208265967624371e-4,1.1342936802885435,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.162312146314694e-18,5.090672393493316e-18,3.1214063495033556e-21,6.374400468078174e-19,1.4852076601457e-4,1.3649777920346152e-9,1.193239116763934,2.729955585344419e-8,1.3649777926720548e-9,Malawi,Rumphi,Rumphi Boma,10420,242
211,1185.115639281885,8.932821758623388e-16,2.103030636267354e-15,7.805211260646582e-16,1.9154094640726015e-12,0.2991338196415368,0.0057608984714868,0.3048947181149425,0.0339211533322931,0.009671399103298499,5396.041846319717,2.036339433332987e-18,4.7941063606431255e-18,3.9149819400341886e-19,1.6306214722162419e-13,0.999489359778635,7.208265967665818e-4,1.134293680288545,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.8570910079401228e-18,4.372098752265118e-18,2.6808111887342128e-21,5.666431617312936e-19,1.4852076601457127e-4,1.3649777921054456e-9,1.1932391167639358,2.729955585344442e-8,1.3649777926720883e-9,Malawi,Rumphi,Rumphi Boma,10420,242
212,1185.115639281885,7.671909401446571e-16,1.806177370574135e-15,6.703475992015712e-16,1.7026286626208984e-12,0.29913381964162344,0.005760898471613574,0.3048947181149426,0.033921153332293154,0.009671399103298547,5396.041846319717,1.748899957910781e-18,4.11739382670811e-18,3.3622387790019198e-19,1.4494414168749164e-13,0.9994893597786494,7.208265967702661e-4,1.1342936802885462,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.5949533540743766e-18,3.7549553304499745e-18,2.302406854844347e-21,5.037083927262263e-19,1.4852076601457232e-4,1.3649777921684092e-9,1.1932391167639373,2.729955585344462e-8,1.364977792672117e-9,Malawi,Rumphi,Rumphi Boma,10420,242
213,1185.115639281885,6.588981114186907e-16,1.5512264241911874e-15,5.75725430503291e-16,1.5134841773062897e-12,0.29913381964170044,0.005760898471726265,0.30489471811494273,0.0339211533322932,0.009671399103298589,5396.041846319717,1.5020339996505725e-18,3.5362027540333845e-18,2.8875428365138714e-19,1.288392463512358e-13,0.9994893597786622,7.20826596773541e-4,1.134293680288547,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.369817736351948e-18,3.2249247539880577e-18,1.977415076830147e-21,4.47762764813075e-19,1.4852076601457325e-4,1.3649777922243793e-9,1.193239116763939,2.7299555853444788e-8,1.3649777926721417e-9,Malawi,Rumphi,Rumphi Boma,10420,242
214,1185.115639281885,5.658913557412784e-16,1.3322630757292468e-15,4.944595051378297e-16,1.3453505970141345e-12,0.2991338196417689,0.005760898471826439,0.3048947181149428,0.03392115333229325,0.009671399103298624,5396.041846319717,1.2900144039155588e-18,3.037049787344595e-18,2.4798724103873104e-19,1.145237825177475e-13,0.9994893597786736,7.208265967764521e-4,1.1342936802885477,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.1764611330942766e-18,2.7697106160153646e-18,1.6982966257852164e-21,3.980302164630376e-19,1.4852076601457403e-4,1.3649777922741332e-9,1.19323911676394,2.729955585344493e-8,1.364977792672163e-9,Malawi,Rumphi,Rumphi Boma,10420,242
215,1185.115639281885,4.860129676393443e-16,1.1442074962245535e-15,4.246645522920558e-16,1.1958941035275931e-12,0.29913381964182967,0.005760898471915482,0.30489471811494284,0.033921153332293286,0.009671399103298655,5396.041846319717,1.1079224325800695e-18,2.608354819622632e-18,2.1297625552049032e-19,1.0179892464979417e-13,0.9994893597786837,7.208265967790396e-4,1.1342936802885484,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.0103977781197158e-18,2.37875220759729e-18,1.4585764288043619e-21,3.5382084326081377e-19,1.485207660145747e-4,1.3649777923183607e-9,1.193239116763941,2.7299555853445056e-8,1.3649777926721812e-9,Malawi,Rumphi,Rumphi Boma,10420,242
216,1185.115639281885,4.1740981253211566e-16,9.82696899909297e-16,3.6472141062070123e-16,1.0630400891771038e-12,0.2991338196418838,0.005760898471994633,0.3048947181149429,0.03392115333229331,0.009671399103298683,5396.041846319717,9.515336519917919e-19,2.240172337929885e-18,1.8290851408626302e-19,9.048793891033672e-14,0.9994893597786928,7.208265967813397e-4,1.134293680288549,0.024471052400947813,0.0035448105789598074,8034.679559116756,8.677750934672718e-19,2.042979515571128e-18,1.252693366768138e-21,3.1452133504703484e-19,1.485207660145753e-4,1.364977792357676e-9,1.1932391167639416,2.7299555853445162e-8,1.3649777926721969e-9,Malawi,Rumphi,Rumphi Boma,10420,242
217,1185.115639281885,3.5849033503017735e-16,8.439843299884123e-16,3.1323946674984745e-16,9.449443701489625e-13,0.2991338196419318,0.005760898472064991,0.30489471811494295,0.033921153332293334,0.009671399103298704,5396.041846319717,8.1721992842064e-19,1.923960691374847e-18,1.5708599963927767e-19,8.043372853287024e-14,0.9994893597787008,7.208265967833841e-4,1.1342936802885497,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.452843117322728e-19,1.754602803609284e-18,1.075871272185583e-21,2.795864741670678e-19,1.4852076601457582e-4,1.3649777923926243e-9,1.1932391167639422,2.7299555853445255e-8,1.3649777926722103e-9,Malawi,Rumphi,Rumphi Boma,10420,242
218,1185.115639281885,3.078876357275991e-16,7.248517313086644e-16,2.690243955365644e-16,8.399675962712346e-13,0.2991338196419745,0.005760898472127534,0.304894718114943,0.033921153332293355,0.009671399103298723,5396.041846319717,7.018652573414388e-19,1.6523839282585209e-18,1.349092743343373e-19,7.149665192787134e-14,0.9994893597787079,7.208265967852016e-4,1.1342936802885504,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.400837145026662e-19,1.5069318949209393e-18,9.240081349460871e-22,2.4853157712779304e-19,1.4852076601457623e-4,1.3649777924236907e-9,1.193239116763943,2.7299555853445334e-8,1.3649777926722221e-9,Malawi,Rumphi,Rumphi Boma,10420,242
219,1185.115639281885,2.644277598890608e-16,6.225352932539618e-16,2.3105045376266013e-16,7.466525024013543e-13,0.2991338196420124,0.005760898472183128,0.30489471811494306,0.033921153332293376,0.009671399103298738,5396.041846319717,6.027934738351944e-19,1.4191416050552345e-18,1.1586355450459562e-19,6.355258322141426e-14,0.9994893597787141,7.208265967868169e-4,1.1342936802885508,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.497327060709663e-19,1.29422096406712e-18,7.935809461194981e-22,2.2092577501300505e-19,1.485207660145766e-4,1.3649777924513064e-9,1.1932391167639436,2.72995558534454e-8,1.3649777926722318e-9,Malawi,Rumphi,Rumphi Boma,10420,242
220,1185.115639281885,2.271024623469973e-16,5.34661330863294e-16,1.9843668456043212e-16,6.637036859296659e-13,0.2991338196420461,0.005760898472232546,0.3048947181149431,0.0339211533322934,0.009671399103298752,5396.041846319717,5.177061670293512e-19,1.21882261882889e-18,9.950675320344676e-20,5.6491188289111244e-14,0.9994893597787198,7.208265967882529e-4,1.1342936802885513,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.721351929690716e-19,1.1115352371579285e-18,6.815639726373177e-22,1.9638603961126484e-19,1.485207660145769e-4,1.3649777924758546e-9,1.1932391167639442,2.729955585344546e-8,1.3649777926722403e-9,Malawi,Rumphi,Rumphi Boma,10420,242
221,1185.115639281885,1.9504581676938548e-16,4.591912166486329e-16,1.7042648058135453e-16,5.899696299321669e-13,0.299133819642076,0.0057608984722764735,0.3048947181149431,0.03392115333229342,0.009671399103298764,5396.041846319717,4.446293582256907e-19,1.0467796720295786e-18,8.545921221906837e-20,5.021439234150698e-14,0.9994893597787248,7.208265967895292e-4,1.1342936802885515,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.0549095576297407e-19,9.54636507960326e-19,5.853585671964556e-22,1.745718725274343e-19,1.4852076601457718e-4,1.364977792497676e-9,1.1932391167639447,2.7299555853445513e-8,1.3649777926722476e-9,Malawi,Rumphi,Rumphi Boma,10420,242
222,1185.115639281885,1.6751412664607957e-16,3.9437408556137096e-16,1.4637003182859436e-16,5.244267226386417e-13,0.2991338196421027,0.005760898472315522,0.3048947181149431,0.03392115333229343,0.009671399103298776,5396.041846319717,3.8186770567737507e-19,8.990214572858464e-19,7.339488476098892e-20,4.463501777747851e-14,0.9994893597787292,7.208265967906637e-4,1.1342936802885517,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.482538849602721e-19,8.198848139614102e-19,5.027328852733955e-22,1.5518058372311824e-19,1.4852076601457742e-4,1.3649777925170736e-9,1.1932391167639451,2.7299555853445556e-8,1.3649777926722538e-9,Malawi,Rumphi,Rumphi Boma,10420,242
223,1185.115639281885,1.4386867193964858e-16,3.3870621588862497e-16,1.2570925098803676e-16,4.661650515603353e-13,0.2991338196421264,0.005760898472350231,0.3048947181149431,0.033921153332293445,0.009671399103298785,5396.041846319717,3.279651735908613e-19,7.721200609102154e-19,6.30337637904842e-20,3.967557338701376e-14,0.9994893597787332,7.208265967916722e-4,1.134293680288552,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.9909611212693314e-19,7.041539913324678e-19,4.317701109245189e-22,1.379430940884549e-19,1.485207660145776e-4,1.3649777925343166e-9,1.1932391167639453,2.7299555853445596e-8,1.3649777926722591e-9,Malawi,Rumphi,Rumphi Boma,10420,242
224,1185.115639281885,1.235608911325249e-16,2.908961437386128e-16,1.0796482656204352e-16,4.1437577522758915e-013,0.2991338196421474,0.005760898472381084,0.3048947181149431,0.03392115333229345,0.009671399103298792,5396.041846319717,2.816712528949391e-19,6.631314369077071e-19,5.413537995900903e-20,3.5267178086805333e-14,0.9994893597787368,7.208265967925687e-4,1.1342936802885522,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.5687720407527347e-19,6.047591497205665e-19,3.708239904061341e-22,1.2262020390074767e-19,1.485207660145778e-4,1.364977792549644e-9,1.1932391167639456,2.7299555853445625e-8,1.3649777926722637e-9,Malawi,Rumphi,Rumphi Boma,10420,242
225,1185.115639281885,1.0611965490212429e-16,2.498347017904165e-16,9.272510346837186e-17,3.683398973632299e-13,0.29913381964216607,0.00576089847240851,0.3048947181149431,0.03392115333229346,0.009671399103298797,5396.041846319717,2.419119501171459e-19,5.695271065105661e-19,4.649321800853395e-20,3.134860424059857e-14,0.99948935977874,7.208265967933655e-4,1.1342936802885524,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.206177054455244e-19,5.193943843268071e-19,3.184806421520249e-22,1.0899927547447118e-19,1.4852076601457793e-4,1.3649777925632688e-9,1.1932391167639458,2.7299555853445652e-8,1.3649777926722678e-9,Malawi,Rumphi,Rumphi Boma,10420,242
