time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,11345.493368865407,3.047244228088483e-14,6.870786262641362e-14,2.43842931712789e-14,1.600544945907518e-11,0.39509425348284893,0.00824688108738995,0.40334113458636733,0.04559348018306444,0.013836048260486363,46452.88988437611,7.286227145449932e-18,1.6428813042569108e-17,1.2639409060620516e-18,7.181161278823044e-13,0.9993161343019762,7.156344889998668e-4,1.4757756239220148,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.646821939341283e-18,1.4986944243515835e-17,8.378811695415993e-21,5.465409982778853e-19,2.3248643280490255e-5,2.0700078770245913e-10,1.624755757507395,4.140015764988382e-9,2.0700078824900013e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
199,11345.493368865407,2.6292059968206406e-14,5.928212870309244e-14,2.1039142464679896e-14,1.4228484998008821e-11,0.3950942534835861,0.00824688108845005,0.4033411345863706,0.04559348018306635,0.01383604826048796,46452.88988437611,6.286660954368936e-18,1.417500146743372e-17,1.0903216470456955e-18,6.383254815946609e-13,0.9993161343020397,7.156344890162351e-4,1.4757756239220519,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.734973262938254e-18,1.2930950692291625e-17,7.2293730394362e-21,4.858945470585598e-19,2.324864328049395e-5,2.0700078776319595e-10,1.6247557575074456,4.140015764989041e-9,2.070007882490905e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
200,11345.493368865407,2.2685166190484613e-14,5.114947036758278e-14,1.815289352651765e-14,1.2648766393258321e-11,0.39509425348424093,0.008246881089392451,0.40334113458637355,0.045593480183068004,0.013836048260489337,46452.88988437611,5.424220976044561e-18,1.2230383580475784e-17,9.405653378039703e-19,5.674004579215366e-13,0.9993161343020961,7.156344890307847e-4,1.4757756239220838,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.9482171501892646e-18,1.115700990517093e-17,6.2376180616865375e-21,4.319755709194064e-19,2.324864328049714e-5,2.0700078781719288e-10,1.6247557575074896,4.140015764989608e-9,2.0700078824916846e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
201,11345.493368865407,1.9573086540658073e-14,4.413249618436136e-14,1.566259260394061e-14,1.1244404140029253e-11,0.3950942534848226,0.00824688109023022,0.403341134586376,0.04559348018306943,0.013836048260490525,46452.88988437611,4.6800954465462374e-18,1.0552541772950926e-17,8.113893617498491e-19,5.043559883364259e-13,0.9993161343021462,7.156344890437175e-4,1.4757756239221114,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.269392695420392e-18,9.626428303015498e-18,5.3819153850360616e-21,3.8403808432152943e-19,2.3248643280499894e-5,2.0700078786519763e-10,1.6247557575075275,4.140015764990098e-9,2.0700078824923575e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
202,11345.493368865407,1.6887939612658497e-14,3.8078150280004095e-14,1.3513922098234742e-14,9.995937237722053e-12,0.3950942534853394,0.008246881090974973,0.40334113458637816,0.04559348018307067,0.01383604826049155,46452.88988437611,4.038053309218434e-18,9.104877669912238e-18,6.99963219716093e-19,4.483164562815287e-13,0.9993161343021907,7.156344890552134e-4,1.4757756239221351,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.683693223012998e-18,8.305820507469186e-18,4.643601035125066e-21,3.4141878163063964e-19,2.3248643280502266e-5,2.0700078790787498e-10,1.6247557575075602,4.1400157649905205e-9,2.0700078824929378e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
203,11345.493368865407,1.4571156356372087e-14,3.285437385293204e-14,1.1660015847939197e-14,8.886063858633625e-12,0.3950942534857984,0.008246881091637032,0.40334113458638,0.04559348018307173,0.013836048260492435,46452.88988437611,3.484090177986852e-18,7.855813782828906e-18,6.038461486670527e-19,3.985035358502586e-13,0.9993161343022302,7.15634489065432e-4,1.4757756239221558,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.1783433208336726e-18,7.166381132669746e-18,4.0065713775441816e-21,3.0352787890920877e-19,2.3248643280504312e-5,2.0700078794581597e-10,1.6247557575075882,4.140015764990885e-9,2.0700078824934387e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
204,11345.493368865407,1.2572202555878094e-14,2.8347224676155548e-14,1.0060436930202996e-14,7.899401873424946e-12,0.39509425348620625,0.00824688109222558,0.4033411345863816,0.045593480183072646,0.013836048260493197,46452.88988437611,3.006122869568356e-18,6.778104691002889e-18,5.209333695415354e-19,3.542253817255445e-13,0.9993161343022654,7.156344890745153e-4,1.4757756239221735,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.742320180037753e-18,6.183256476536598e-18,3.456931893761504e-21,2.6984096938478365e-19,2.324864328050608e-5,2.070007879795461e-10,1.6247557575076121,4.1400157649912e-9,2.0700078824938707e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
205,11345.493368865407,1.0847476565362281e-14,2.4458391762944994e-14,8.680295686796164e-15,7.022275925392553e-12,0.3950942534865685,0.008246881092748777,0.403341134586383,0.04559348018307344,0.013836048260493856,46452.88988437611,2.5937258415951598e-18,5.848242724476174e-18,4.494097662016094e-19,3.148670202346296e-13,0.9993161343022967,7.156344890825892e-4,1.4757756239221886,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.3661131630493102e-18,5.335002406879049e-18,2.9826941364039143e-21,2.398917804991017e-19,2.324864328050761e-5,2.0700078800953256e-10,1.6247557575076332,4.14001576499147e-9,2.0700078824942434e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
206,11345.493368865407,9.35935825986417e-15,2.110305098474062e-14,7.489488739231965e-15,6.242528111835946e-12,0.3950942534868904,0.008246881093213879,0.40334113458638415,0.04559348018307412,0.013836048260494425,46452.88988437611,2.2379037877375622e-18,5.045945182985897e-18,3.877099646538396e-19,2.798818080631815e-13,0.9993161343023245,7.156344890897661e-4,1.4757756239222022,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.041516355361517e-18,4.603116617658361e-18,2.5735142550825085e-21,2.132657328242586e-19,2.3248643280508927e-5,2.0700078803619078e-10,1.6247557575076512,4.140015764991705e-9,2.070007882494565e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
207,11345.493368865407,8.075388456350271e-15,1.8208014867543176e-14,6.462042396043943e-15,5.549349656550092e-12,0.3950942534871764,0.008246881093627334,0.40334113458638515,0.04559348018307471,0.013836048260494916,46452.88988437611,1.930895429583922e-18,4.353711904458331e-18,3.344839253982778e-19,2.487838400000763e-13,0.9993161343023492,7.156344890961456e-4,1.4757756239222135,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.761449576251421e-18,3.9716350529059484e-18,2.220467390445581e-21,1.8959421214812424e-19,2.324864328051006e-5,2.0700078805989007e-10,1.6247557575076668,4.140015764991907e-9,2.0700078824948424e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
208,11345.493368865407,6.967560906454559e-15,1.5710136209715577e-14,5.5755461319228985e-15,4.933131247169975e-12,0.39509425348743044,0.008246881093994879,0.403341134586386,0.04559348018307522,0.013836048260495337,46452.88988437611,1.666004225514873e-18,3.756443531365139e-18,2.8856728528381066e-19,2.2114120026515457e-13,0.9993161343023712,7.156344891018162e-4,1.4757756239222235,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.519803944255084e-18,3.4267836954320206e-18,1.9158530163061564e-21,1.6854947583184762e-19,2.3248643280511038e-5,2.0700078808095875e-10,1.6247557575076803,4.140015764992081e-9,2.070007882495082e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
209,11345.493368865407,6.011711417666981e-15,1.3554930700537185e-14,4.8106637827956434e-15,4.3853299687356476e-12,0.39509425348765614,0.008246881094321609,0.40334113458638676,0.04559348018307565,0.013836048260495703,46452.88988437611,1.4374523039342994e-18,3.241112147496239e-18,2.489557914630545e-19,1.9656996368863826e-13,0.9993161343023907,7.156344891068566e-4,1.4757756239222322,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.3113086288427904e-18,2.9566781250823465e-18,1.6530269845753285e-21,1.498401232614714e-19,2.3248643280511888e-5,2.0700078809968878e-10,1.6247557575076919,4.140015764992232e-9,2.0700078824952885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
210,11345.493368865407,5.186990778339044e-15,1.1695388495747267e-14,4.150711795852288e-15,3.898350993975258e-12,0.3950942534878567,0.008246881094612055,0.4033411345863874,0.045593480183076025,0.013836048260496017,46452.88988437611,1.2402544347991019e-18,2.7964771002341944e-18,2.1478326139282007e-19,1.7472886342546842e-13,0.9993161343024081,7.156344891113371e-4,1.4757756239222393,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.1314158818520232e-18,2.551064293256395e-18,1.4262566100504331e-21,1.3320706797253103e-19,2.3248643280512613e-5,2.0700078811633964e-10,1.624755757507702,4.140015764992363e-9,2.070007882495467e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
211,11345.493368865407,4.475409989902979e-15,1.0090948827941946e-14,3.5812953359345675e-15,3.465442394553469e-12,0.39509425348803484,0.00824688109487025,0.403341134586388,0.04559348018307635,0.013836048260496288,46452.88988437611,1.0701092904684838e-18,2.412839809177656e-18,1.8530258141399981e-19,1.5531455114513634e-13,0.9993161343024235,7.156344891153198e-4,1.4757756239222455,0.024435626265659708,0.0034885277481906444,69886.23629575744,9.762018409440823e-19,2.201094859411087e-18,1.2305956345533092e-21,1.1841995592707837e-19,2.3248643280513247e-5,2.0700078813114214e-10,1.6247557575077105,4.140015764992474e-9,2.0700078824956207e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
212,11345.493368865407,3.861447886607111e-15,8.7066152856662e-15,3.0899943116161665e-15,3.0806016188098223e-12,0.39509425348819316,0.008246881095099773,0.4033411345863885,0.04559348018307663,0.013836048260496522,46452.88988437611,9.233056240324468e-19,2.0818322124782213e-18,1.59869324065333e-19,1.3805738386668002e-13,0.9993161343024372,7.156344891188599e-4,1.475775623922251,0.024435626265659708,0.0034885277481906444,69886.23629575744,8.42280941422564e-19,1.8991362109687376e-18,1.0617763434439764e-21,1.052739805612187e-19,2.324864328051379e-5,2.0700078814430137e-10,1.624755757507718,4.140015764992571e-9,2.0700078824957533e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
213,11345.493368865407,3.33171258377459e-15,7.512192463233377e-15,2.6660924730769885e-15,2.738492342692842e-12,0.39509425348833377,0.008246881095303804,0.4033411345863889,0.04559348018307687,0.013836048260496725,46452.88988437611,7.966413186694621e-19,1.7962342360758442e-18,1.3792762248041955e-19,1.2271767892315601e-13,0.9993161343024494,7.156344891220068e-4,1.4757756239222557,0.024435626265659708,0.0034885277481906444,69886.23629575744,7.267320695968279e-19,1.6386019573301428e-18,9.16116481600563e-22,9.358705068198966e-20,2.3248643280514253e-5,2.0700078815599975e-10,1.6247557575077245,4.140015764992654e-9,2.0700078824958676e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
214,11345.493368865407,2.87464937163526e-15,6.481627331948112e-15,2.3003436726375335e-15,2.4343705434521402e-12,0.3950942534884588,0.008246881095485178,0.4033411345863893,0.04559348018307708,0.013836048260496898,46452.88988437611,6.873535422102879e-19,1.549816304105349e-18,1.189979903084932e-19,1.0908238503956397e-13,0.9993161343024602,7.15634489124804e-4,1.4757756239222597,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.270348466405533e-19,1.4138092660654505e-18,7.904389387077467e-22,8.319727214997618e-20,2.324864328051466e-5,2.070007881663994e-10,1.6247557575077298,4.140015764992726e-9,2.0700078824959666e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
215,11345.493368865407,2.4802886809802415e-15,5.592440965222517e-15,1.9847701906412048e-15,2.164018773984676e-12,0.3950942534885698,0.00824688109564641,0.4033411345863896,0.04559348018307726,0.01383604826049705,46452.88988437611,5.9305848356857e-19,1.3372034550968555e-18,1.0266681872556454e-19,9.696212329167189e-14,0.9993161343024698,7.156344891272903e-4,1.4757756239222632,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.410146535678835e-19,1.2198549077323656e-18,6.820024521864812e-22,7.396070860500289e-20,2.324864328051501e-5,2.0700078817564449e-10,1.6247557575077347,4.140015764992788e-9,2.0700078824960516e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
216,11345.493368865407,2.140028624597881e-15,4.825238222996218e-15,1.712488727492428e-15,1.9236877282336443e-12,0.39509425348866845,0.008246881095789735,0.40334113458638987,0.04559348018307741,0.01383604826049718,46452.88988437611,5.116993564564816e-19,1.1537580998431624e-18,8.85773192332103e-20,8.618855684662211e-14,0.9993161343024783,7.156344891295003e-4,1.4757756239222661,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.667951979412067e-19,1.0525083055563002e-18,5.884418163784306e-22,6.57493903357399e-20,2.3248643280515307e-5,2.0700078818386315e-10,1.6247557575077387,4.1400157649928416e-9,2.0700078824961253e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
217,11345.493368865407,1.8464473709075974e-15,4.163284700426106e-15,1.4775602666566235e-15,1.7100442891960608e-12,0.3950942534887561,0.008246881095917142,0.40334113458639004,0.045593480183077545,0.013836048260497292,46452.88988437611,4.415015362507263e-19,9.954788634890489e-19,7.642171291969059e-20,7.661205295433326e-14,0.9993161343024859,7.156344891314648e-4,1.4757756239222686,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.027575877463103e-19,9.081192571538624e-19,5.077162939251051e-22,5.844954381281223e-20,2.3248643280515564e-5,2.0700078819116935e-10,1.6247557575077423,4.140015764992888e-9,2.0700078824961889e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
218,11345.493368865407,1.593141257241709e-15,3.592141713152096e-15,1.2748605339554977e-15,1.52012534063815e-12,0.39509425348883404,0.0082468810960304,0.40334113458639026,0.04559348018307766,0.01383604826049739,46452.88988437611,3.809338514417074e-19,8.589133052561005e-19,6.593449439902966e-20,6.809960471742175e-14,0.9993161343024928,7.15634489133211e-4,1.4757756239222708,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.4750501974491174e-19,7.835383155072412e-19,4.380651041675419e-22,5.196001744587924e-20,2.324864328051579e-5,2.0700078819766434e-10,1.6247557575077454,4.140015764992928e-9,2.070007882496244e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
219,11345.493368865407,1.3745851116645275e-15,3.0993513573525105e-15,1.0999682277109705e-15,1.3512967033049527e-12,0.39509425348890326,0.008246881096131078,0.4033411345863904,0.04559348018307776,0.013836048260497473,46452.88988437611,3.286751853443349e-19,7.410826119421972e-19,5.688662236729916e-20,6.053298377539212e-14,0.9993161343024988,7.156344891347631e-4,1.4757756239222728,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.9983231207882036e-19,6.760480925229855e-19,3.779690177403191e-22,4.6190881829867403e-20,2.3248643280515984e-5,2.070007882034382e-10,1.6247557575077478,4.1400157649929615e-9,2.0700078824962912e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
220,11345.493368865407,1.1860117366357514e-15,2.6741647750456774e-15,9.490685818878831e-16,1.2012166272699265e-12,0.39509425348896476,0.008246881096220574,0.4033411345863906,0.04559348018307785,0.013836048260497544,46452.88988437611,2.8358565957795446e-19,6.394166225277677e-19,4.9080509153016165e-20,5.38070982459805e-14,0.9993161343025041,7.156344891361429e-4,1.4757756239222746,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.5869961656389997e-19,5.8330398675416e-19,3.2611721970925686e-22,4.106218515121211e-20,2.324864328051615e-5,2.0700078820857098e-10,1.6247557575077503,4.140015764992991e-9,2.070007882496332e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
221,11345.493368865407,1.0233079257877964e-15,2.3073076974972402e-15,8.188701588125091e-16,1.067803335078912e-12,0.39509425348901944,0.00824688109630013,0.4033411345863907,0.04559348018307792,0.013836048260497606,46452.88988437611,2.446817707617802e-19,5.516977665796383e-19,4.234569924736028e-20,4.782853311732302e-14,0.9993161343025089,7.156344891373693e-4,1.4757756239222761,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.232097372803477e-19,5.032830424265255e-19,2.813787185095162e-22,3.650284656461631e-20,2.3248643280516296e-5,2.0700078821313384e-10,1.6247557575077523,4.140015764993017e-9,2.0700078824963675e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
222,11345.493368865407,8.829247457108196e-16,1.9907781527114004e-15,7.065330565944464e-16,9.492061663699816e-13,0.395094253489068,0.008246881096370852,0.40334113458639087,0.04559348018307799,0.013836048260497662,46452.88988437611,2.1111493810088466e-19,4.760126935842455e-19,3.6535141972921805e-20,4.251425281865375e-14,0.9993161343025131,7.156344891384596e-4,1.4757756239222772,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.925885607271587e-19,4.342398242710066e-19,2.4277767708577377e-22,3.244967225384868e-20,2.324864328051642e-5,2.0700078821719005e-10,1.624755757507754,4.140015764993039e-9,2.0700078824963977e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
223,11345.493368865407,7.618001257908552e-16,1.717671924554796e-15,6.096069653467929e-16,8.437799244693458e-13,0.39509425348911115,0.008246881096433718,0.403341134586391,0.045593480183078045,0.013836048260497707,46452.88988437611,1.821529939371084e-19,4.107105381070055e-19,3.1521976525084057e-020,3.779044794971212e-14,0.9993161343025169,7.156344891394285e-4,1.4757756239222783,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.6616817067879924e-19,3.746683456948707e-19,2.0947212818085337e-22,2.8846480582622965e-20,2.324864328051653e-5,2.0700078822079586e-10,1.6247557575077556,4.140015764993059e-9,2.070007882496424e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
224,11345.493368865407,6.572920676125999e-16,1.4820319563868007e-15,5.259777211135312e-16,7.500620697612664e-13,0.3950942534891495,0.008246881096489602,0.4033411345863911,0.045593480183078086,0.013836048260497748,46452.88988437611,1.5716421353201686e-19,3.5436691042358976e-19,2.7196758888895325e-20,3.3591510151239206e-14,0.9993161343025203,7.156344891402899e-4,1.475775623922279,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.4337227944144643e-19,3.232692198606989e-19,1.8073560952920026e-22,2.564332424688177e-20,2.324864328051662e-5,2.0700078822400128e-10,1.6247557575077567,4.140015764993076e-9,2.0700078824964468e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
225,11345.493368865407,5.67121017074795e-16,1.2787184143531708e-15,4.538211917587945e-16,6.667524440181894e-13,0.3950942534891836,0.00824688109653928,0.40334113458639115,0.04559348018307813,0.013836048260497783,46452.88988437611,1.3560353573545522e-19,3.0575282715948657e-19,2.346506984681514e-20,2.985912087867643e-14,0.9993161343025233,7.156344891410555e-4,1.47577562392228,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.2370365773199314e-19,2.7892131716536414e-19,1.5594131839655428e-22,2.2795798678543688e-20,2.32486432805167e-5,2.070007882268508e-10,1.6247557575077578,4.1400157649930906e-9,2.0700078824964662e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
226,11345.493368865407,4.893201422253721e-16,1.1032965761333555e-15,3.9156348899258016e-16,5.926952448999159e-13,0.39509425348921384,0.008246881096583438,0.4033411345863912,0.04559348018307816,0.013836048260497814,46452.88988437611,1.1700067398143933e-19,2.638079042309684e-19,2.0245451664576122e-20,2.654144142316556e-14,0.9993161343025259,7.156344891417362e-4,1.4757756239222806,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.0673328899743497e-19,2.4065731090576665e-19,1.3454843985600398e-22,2.0264427141370502e-20,2.324864328051677e-5,2.0700078822938383e-10,1.6247557575077585,4.140015764993102e-9,2.070007882496483e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
227,11345.493368865407,4.221924322649298e-16,9.519400997447302e-16,3.378466386893798e-16,5.268630009711138e-13,0.3950942534892407,0.008246881096622694,0.40334113458639126,0.04559348018307819,0.013836048260497839,46452.88988437611,1.0094985828544025e-19,2.2761722735412984e-19,1.7467628259155235e-20,2.3592392930158956e-14,0.9993161343025283,7.156344891423411e-4,1.4757756239222812,0.024435626265659708,0.0034885277481906444,69886.23629575744,9.209101160614579e-20,2.0764257772802332e-19,1.1609035060165012e-22,1.8014114018447073e-20,2.3248643280516828e-5,2.070007882316356e-10,1.6247557575077594,4.140015764993113e-9,2.0700078824964975e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
228,11345.493368865407,3.642736819520174e-16,8.213475624803945e-16,2.914989607095446e-16,4.683423252749521e-13,0.39509425348926464,0.008246881096657587,0.4033411345863913,0.04559348018307821,0.013836048260497861,46452.88988437611,8.710098449295183e-20,1.963913956071543e-19,1.507096987427933e-20,2.0971016415913247e-14,0.9993161343025303,7.156344891428789e-4,1.4757756239222817,0.024435626265659708,0.0034885277481906444,69886.23629575744,7.945744479635326e-20,1.7915699263205371e-19,1.0016444100837017e-22,1.6013658732408552e-20,2.3248643280516882e-5,2.070007882336373e-10,1.62475575750776,4.140015764993121e-9,2.07000788249651e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
229,11345.493368865407,3.1430055401745486e-16,7.086704495084178e-16,2.515095121546113e-16,4.1632125011953245e-13,0.39509425348928584,0.008246881096688606,0.4033411345863914,0.04559348018307824,0.013836048260497879,46452.88988437611,7.515197772455943e-20,1.6944930274431484e-19,1.300316865259885e-20,1.8640903893219534e-14,0.9993161343025322,7.156344891433569e-4,1.4757756239222823,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.8557022268733e-20,1.545792214401676e-19,8.642333344181297e-23,1.423532357695691e-20,2.3248643280516926e-5,2.070007882354167e-10,1.6247557575077607,4.1400157649931294e-9,2.0700078824965205e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
230,11345.493368865407,2.711830229576369e-16,6.114510214030951e-16,2.1700603661769046e-16,3.700779676232431e-13,0.3950942534893047,0.008246881096716178,0.4033411345863915,0.04559348018307826,0.013836048260497896,46452.88988437611,6.484220344709464e-20,1.4620328067823086e-19,1.1219096118162178e-20,1.65696927053495e-14,0.9993161343025337,7.156344891437818e-4,1.4757756239222828,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.915198147022969e-20,1.3337316811348276e-19,7.456730527654838e-23,1.2654449482909174e-20,2.3248643280516967e-5,2.0700078823699851e-10,1.6247557575077611,4.140015764993137e-9,2.0700078824965298e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
231,11345.493368865407,2.339805991417376e-16,5.275687053610745e-16,1.8723593846546041e-16,3.28970820026302e-13,0.3950942534893215,0.008246881096740688,0.40334113458639154,0.04559348018307828,0.01383604826049791,46452.88988437611,5.594678245187353e-20,1.2614628107234633e-19,9.679817570198187e-21,1.4728616045121904e-14,0.9993161343025352,7.156344891441595e-4,1.4757756239222832,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.1037177462381915e-20,1.1507628130208932e-19,6.433775135644901e-23,1.124911440426765e-20,2.3248643280517e-5,2.0700078823840464e-10,1.6247557575077618,4.140015764993142e-9,2.0700078824965378e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
232,11345.493368865407,2.0188181463427783e-16,4.551938407727758e-16,1.6154986715524205e-16,2.9242940108452365e-13,0.3950942534893364,0.008246881096762478,0.40334113458639154,0.0455934801830783,0.01383604826049792,46452.88988437611,4.8271685736116706e-20,1.0884081544205782e-19,8.351741827405294e-21,1.30921034162249e-14,0.9993161343025365,7.156344891444952e-4,1.4757756239222835,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.40356082520091e-20,9.92894650686766e-20,5.551154330291743e-23,9.999829598719077e-21,2.3248643280517028e-5,2.0700078823965464e-10,1.6247557575077622,4.140015764993147e-9,2.0700078824965448e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
233,11345.493368865407,1.74186523283194e-16,3.927477702347693e-16,1.3938755351458845e-16,2.5994664524895265e-13,0.3950942534893497,0.008246881096781844,0.40334113458639154,0.045593480183078315,0.01383604826049793,46452.88988437611,4.164950229467095e-20,9.390941252040312e-20,7.205887726729788e-21,1.1637425487514559e-14,0.9993161343025377,7.156344891447936e-4,1.4757756239222837,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.799455398017213e-20,8.566837371562249e-20,4.7896162638009645e-23,8.88926960066851e-21,2.3248643280517052e-5,2.070007882407658e-10,1.6247557575077627,4.140015764993151e-9,2.070007882496551e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
234,11345.493368865407,1.502906289433086e-16,3.3886840551647765e-16,1.2026558912792158e-16,2.3107179498345606e-13,0.39509425348936145,0.00824688109679906,0.40334113458639154,0.04559348018307833,0.01383604826049794,46452.88988437611,3.59357875148326e-20,8.102638474137608e-20,6.2172513373147845e-21,1.0344378408402906e-14,0.9993161343025388,7.156344891450589e-4,1.475775623922284,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.278224576499658e-20,7.39159008376598e-20,4.13255015677345e-23,7.902032150611668e-21,2.3248643280517072e-5,2.0700078824175354e-10,1.624755757507763,4.140015764993154e-9,2.0700078824965562e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
235,11345.493368865407,1.296729088020379e-16,2.923805173690541e-16,1.0376688215953255e-16,2.0540414879527047e-13,0.3950942534893719,0.008246881096814363,0.40334113458639154,0.045593480183078336,0.013836048260497946,46452.88988437611,3.1005912515106087e-20,6.99107242466396e-20,5.364260055076535e-21,9.195003199905062e-15,0.9993161343025396,7.156344891452946e-4,1.4757756239222841,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.828499152644591e-20,6.377569876846161e-20,3.565623983305134e-23,7.024424758764088e-21,2.324864328051709e-5,2.070007882426316e-10,1.6247557575077631,4.140015764993157e-9,2.0700078824965608e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
236,11345.493368865407,1.1188364434596535e-16,2.522701011514861e-16,8.953155969453597e-17,1.8258750331106263e-13,0.39509425348938115,0.008246881096827965,0.40334113458639154,0.04559348018307834,0.013836048260497951,46452.88988437611,2.675234571074665e-20,6.031997346087714e-20,4.6283016448659356e-21,8.173336324555047e-15,0.9993161343025405,7.156344891455042e-4,1.4757756239222846,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.4404696108223838e-20,5.502658706615243e-20,3.076471860135472e-23,6.2442749491081065e-21,2.3248643280517106e-5,2.0700078824341214e-10,1.6247557575077634,4.140015764993161e-9,2.0700078824965645e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
237,11345.493368865407,9.653481199585723e-17,2.176622591253446e-16,7.724911814321224e-17,1.623052123707435e-13,0.3950942534893894,0.008246881096840058,0.40334113458639154,0.04559348018307835,0.01383604826049796,46452.88988437611,2.308230730958266e-20,5.2044936538359946e-20,3.993317937052615e-21,7.265187970762494e-15,0.9993161343025413,7.156344891456905e-4,1.4757756239222848,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.105672160340426e-20,4.7477728074401185e-20,2.654424321231717e-23,5.550761557465133e-21,2.3248643280517116e-5,2.07000788244106e-10,1.6247557575077636,4.140015764993163e-9,2.0700078824965676e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
238,11345.493368865407,8.329161944596183e-17,1.8780211698165513e-16,6.665165049333597e-17,1.442757946541263e-13,0.39509425348939675,0.008246881096850806,0.40334113458639154,0.04559348018307836,0.013836048260497965,46452.88988437611,1.9915745577420397e-20,4.4905116324811517e-20,3.445454299728808e-21,6.457944972229713e-15,0.9993161343025418,7.15634489145856e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.816804121271395e-20,4.0964464327334175e-20,2.2902755946001728e-23,4.9342647483684184e-021,2.3248643280517133e-5,2.0700078824472278e-10,1.624755757507764,4.140015764993166e-9,2.0700078824965704e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
