time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,8130.889520031328,7.782452206531661e-14,1.7544968559914932e-13,6.263402886685961e-14,3.469107441830407e-11,0.4192801048835555,0.008876863750879954,0.4281569686694424,0.04869437767814051,0.014895848734174663,31361.258936124832,2.5958666878807832e-17,5.852260094742636e-17,4.471830722341457e-18,1.4386154034087557e-12,0.9993361772434082,7.108775994167143e-4,1.4757338751744813,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.3680207251520417e-17,5.338526668146353e-17,2.9152487278654156e-20,1.5914734399908198e-18,3.443489410896088e-5,2.9953797386430894e-10,1.6121449811939506,5.990759509144795e-9,2.995379754557816e-10,Malawi,Mulanje,TA Laston Njema,30802,365
193,8130.889520031328,6.714917888832622e-14,1.513829063265977e-13,5.404249353899727e-14,3.084018434198472e-11,0.4192801048851609,0.008876863753177273,0.4281569686694509,0.04869437767814543,0.014895848734178796,31361.258936124832,2.239786424185714e-17,5.049488167957367e-17,3.857595177236151e-18,1.2787693699814147e-12,0.9993361772435353,7.10877599449471e-4,1.4757338751745703,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.0431946661810964e-17,4.60623066770903e-17,2.5153658764011543e-20,1.414922542867001e-18,3.443489410897405e-5,2.9953797404117427e-10,1.6121449811940716,5.990759509147085e-9,2.99537975456096e-10,Malawi,Mulanje,TA Laston Njema,30802,365
194,8130.889520031328,5.79381935893463e-14,1.30617414604206e-13,4.6629456471046715e-14,2.7416667010888213e-11,0.41928010488658685,0.00887686375521957,0.42815696866945824,0.04869437767814968,0.01489584873418236,31361.258936124832,1.9325504172069523e-17,4.3568353344617254e-17,3.327780420118244e-18,1.1366839901091581e-12,0.9993361772436483,7.108775994785879e-4,1.4757338751746472,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.762925635321553e-17,3.97438510495574e-17,2.1703342383740233e-20,1.2579500752416027e-18,3.4434894108985407e-5,2.99537974198418e-10,1.6121449811941762,5.99075950914906e-9,2.995379754563673e-10,Malawi,Mulanje,TA Laston Njema,30802,365
195,8130.889520031328,4.999069731000379e-14,1.1270036631401488e-13,4.023326464896147e-14,2.4373105688430614e-11,0.41928010488785344,0.008876863757035149,0.4281569686694646,0.04869437767815334,0.014895848734185438,31361.258936124832,1.667458598409044e-17,3.759196059787192e-17,2.870773363307614e-18,1.0103858601536555e-12,0.9993361772437487,7.108775995044697e-4,1.4757338751747133,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.5211016577975818e-17,3.4292110055868135e-17,1.8726300643144177e-20,1.1183859146663527e-18,3.4434894108995205e-5,2.9953797433821623e-10,1.612144981194266,5.990759509150764e-9,2.995379754566014e-10,Malawi,Mulanje,TA Laston Njema,30802,365
196,8130.889520031328,4.313337476946719e-14,9.724103485743569e-14,3.471443853826624e-14,2.1667342682653175e-11,0.4192801048889785,0.00887686375864917,0.4281569686694701,0.0486943776781565,0.014895848734188092,31361.258936124832,1.4387299621018705e-17,3.243536926971544e-17,2.4765604814149698e-18,8.981208432294887e-13,0.9993361772438379,7.108775995274757e-4,1.4757338751747706,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.3124491503296234e-17,2.9588194821959414e-17,1.6157615926992578e-20,9.943003421026173e-19,3.443489410900366e-5,2.995379744625038e-10,1.612144981194344,5.990759509152235e-9,2.9953797545680337e-10,Malawi,Mulanje,TA Laston Njema,30802,365
197,8130.889520031328,3.721668468584657e-14,8.390229037293166e-14,2.99526306607414e-14,1.926189630850633e-11,0.41928010488997786,0.00887686376008401,0.42815696866947484,0.04869437767815922,0.014895848734190384,31361.258936124832,1.2413764955028246e-17,2.7986123866480213e-17,2.1365070844653622e-18,7.983297062753959e-13,0.9993361772439172,7.108775995479254e-4,1.4757338751748201,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.1324179173486885e-17,2.5529524677851086e-17,1.3941275019828134e-20,8.83977429369217e-19,3.443489410901095e-5,2.9953797457300095e-10,1.612144981194411,5.990759509153504e-9,2.9953797545697764e-10,Malawi,Mulanje,TA Laston Njema,30802,365
198,8130.889520031328,3.211159864985275e-14,7.239324776613892e-14,2.5844001337826754e-14,1.71234424537081e-11,0.4192801048908656,0.008876863761359554,0.42815696866947883,0.04869437767816158,0.014895848734192361,31361.258936124832,1.0710944021223573e-17,2.4147195012003404e-17,1.8431671303314694e-18,7.096264641115596e-13,0.9993361772439877,7.10877599566103e-4,1.4757338751748625,0.024272342077536153,0.0034689545850373127,46817.58886498117,9.770819225005365e-18,2.2027590132771392e-17,1.2028947766855619e-20,7.858913699700499e-19,3.443489410901725e-5,2.9953797467123733e-10,1.612144981194469,5.990759509154598e-9,2.99537975457128e-10,Malawi,Mulanje,TA Laston Njema,30802,365
199,8130.889520031328,2.770678733359418e-14,6.24629232241376e-14,2.2298954383424564e-14,1.5222353594470952e-11,0.4192801048916541,0.008876863762493484,0.4281569686694824,0.04869437767816361,0.014895848734194066,31361.258936124832,9.241702462999114e-18,2.0834863334468178e-17,1.5901193351132117e-18,6.307791297075465e-13,0.9993361772440504,7.108775995822609e-4,1.4757338751748994,0.024272342077536153,0.0034689545850373127,46817.58886498117,8.430536715134199e-18,1.9006022706627318e-17,1.0378933249445977e-20,6.986854281205964e-19,3.4434894109022676e-5,2.9953797475857297e-10,1.612144981194519,5.990759509155543e-9,2.995379754572577e-10,Malawi,Mulanje,TA Laston Njema,30802,365
200,8130.889520031328,2.390619267266658e-14,5.389476087812738e-14,1.924018337614241e-14,1.3532288898891281e-11,0.41928010489235457,0.008876863763501518,0.4281569686694854,0.04869437767816536,0.014895848734195537,31361.258936124832,7.973999721159716e-18,1.7976893642640218e-17,1.37182593231373e-18,5.606926033048794e-13,0.9993361772441062,7.108775995966233e-4,1.475733875174931,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.274103393328467e-18,1.6398929525892107e-17,8.955250500697509e-21,6.211532166683182e-19,3.443489410902736e-5,2.995379748362171e-10,1.612144981194562,5.9907595091563574e-9,2.995379754573697e-10,Malawi,Mulanje,TA Laston Njema,30802,365
201,8130.889520031328,2.0626933076816384e-14,4.6501910254544904e-14,1.6600985912189503e-14,1.202982975981147e-11,0.41928010489297685,0.008876863764397632,0.42815696866948805,0.048694377678166874,0.014895848734196807,31361.258936124832,6.8801903066840405e-18,1.5510959567999133e-17,1.183510940562824e-18,4.983934627443466e-13,0.9993361772441557,7.1087759960939e-4,1.4757338751749582,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.276300305399085e-18,1.4149456365780704e-17,7.72685393721586e-21,5.522220465266985e-19,3.443489410903141e-5,2.9953797490524487e-10,1.6121449811945991,5.9907595091570606e-9,2.995379754574662e-10,Malawi,Mulanje,TA Laston Njema,30802,365
202,8130.889520031328,1.7797495986990753e-14,4.012315152749945e-14,1.4323809082698338e-14,1.069415572515383e-11,0.4192801048935296,0.00887686376519425,0.42815696866949027,0.048694377678168185,0.014895848734197902,31361.258936124832,5.936420919504253e-18,1.338328431279172e-17,1.0210552370697917e-18,4.4301644375361087e-13,0.9993361772441997,7.108775996207382e-4,1.475733875174982,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.415367830513317e-18,1.2208547802386361e-17,6.666956401952306e-21,4.909381186504223e-19,3.44348941090349e-5,2.9953797496661215e-10,1.6121449811946313,5.990759509157668e-9,2.9953797545754954e-010,Malawi,Mulanje,TA Laston Njema,30802,365
203,8130.889520031328,1.5356178362903053e-14,3.46193797123489e-14,1.2358994460526571e-14,9.506756350680826e-12,0.4192801048940206,0.008876863765902418,0.42815696866949227,0.048694377678169316,0.014895848734198847,31361.258936124832,5.1221102658651074e-18,1.1547467857930936e-17,8.809061100836132e-19,3.937924224222117e-13,0.9993361772442388,7.108775996308254e-4,1.4757338751750024,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.672531157685626e-18,1.0533877436895938e-17,5.752445058809728e-21,4.36453354856586e-19,3.443489410903791e-5,2.9953797502116885e-10,1.6121449811946589,5.990759509158192e-9,2.995379754576214e-10,Malawi,Mulanje,TA Laston Njema,30802,365
204,8130.889520031328,1.3249741091995586e-14,2.9870571129361533e-14,1.0663695231482717e-14,8.451174995503064e-12,0.4192801048944569,0.008876863766531956,0.42815696866949393,0.04869437767817029,0.014895848734199661,31361.258936124832,4.419500230296458e-18,9.963475051800119e-18,7.599992870784636e-19,3.500377329546466e-13,0.9993361772442736,7.10877599639792e-4,1.47573387517502,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.03159085357923e-18,9.088924862824376e-18,4.963377403903104e-21,3.8801368628812133e-19,3.443489410904051e-5,2.995379750696706e-10,1.6121449811946826,5.990759509158643e-9,2.9953797545768343e-10,Malawi,Mulanje,TA Laston Njema,30802,365
205,8130.889520031328,1.1432247975779286e-14,2.577316598352859e-14,9.200941858227597e-15,7.512781021237957e-12,0.41928010489484446,0.00887686376709159,0.4281569686694954,0.04869437767817113,0.014895848734200365,31361.258936124832,3.813268614316073e-18,8.59676251014578e-18,6.556917136021658e-19,3.1114467233764185e-13,0.9993361772443046,7.108775996477621e-4,1.475733875175035,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.478569592918068e-18,7.842179247288618e-18,4.282546404954511e-21,3.4494863832727535e-19,3.443489410904275e-5,2.9953797511278913e-10,1.6121449811947035,5.990759509159033e-9,2.99537975457737e-10,Malawi,Mulanje,TA Laston Njema,30802,365
206,8130.889520031328,9.864063974707406e-15,2.223780998105715e-14,7.938835903645147e-15,6.678567247569982e-12,0.4192801048951888,0.008876863767589085,0.42815696866949665,0.04869437767817185,0.014895848734200972,31361.258936124832,3.2901949966095942e-18,7.417525284923092e-18,5.657035970975544e-19,2.7657306004255263e-13,0.999336177244332,7.108775996548467e-4,1.4757338751750484,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.0014073475756332e-18,6.7664521584626305e-18,3.6951052873732284e-21,3.066620685718835e-19,3.4434894109044685e-5,2.9953797515112187e-10,1.612144981194721,5.990759509159369e-9,2.995379754577832e-10,Malawi,Mulanje,TA Laston Njema,30802,365
207,8130.889520031328,8.51099086577581e-15,1.9187405732775796e-14,6.8498544348464394e-15,5.93696986546287e-12,0.4192801048954947,0.008876863768031335,0.4281569686694977,0.04869437767817248,0.014895848734201496,31361.258936124832,2.838872427891706e-18,6.400046872255989e-18,4.880684359968685e-19,2.4584273553702024e-13,0.9993361772443564,7.108775996611441e-4,1.4757338751750595,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.5896983871703793e-18,5.8382846537302594e-18,3.188243785963291e-21,2.7262393032818593e-19,3.443489410904635e-5,2.9953797518519985e-10,1.6121449811947366,5.9907595091596596e-9,2.9953797545782307e-10,Malawi,Mulanje,TA Laston Njema,30802,365
208,8130.889520031328,7.343521463675087e-15,1.6555431450372858e-14,5.910249840084246e-15,5.2777083192151055e-12,0.4192801048957665,0.008876863768424477,0.42815696866949865,0.04869437767817302,0.014895848734201947,31361.258936124832,2.4494586732008153e-018,5.522138383582702e-18,4.210899316854297e-19,2.1852688940507748e-13,0.9993361772443782,7.108775996667418e-4,1.4757338751750693,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.2344643558024314e-18,5.0374356986345314e-18,2.7509088032544244e-21,2.4236294816731347e-19,3.443489410904778e-5,2.9953797521549524e-10,1.6121449811947497,5.990759509159909e-9,2.995379754578575e-10,Malawi,Mulanje,TA Laston Njema,30802,365
209,8130.889520031328,6.336196141898173e-15,1.4284490270383463e-14,5.0995319712737144e-15,4.6916429441947855e-012,0.41928010489600803,0.008876863768773962,0.4281569686694995,0.04869437767817348,0.014895848734202338,31361.258936124832,2.1134615768168455e-18,4.764654648750713e-18,3.633048335563401e-19,1.942461354527281e-13,0.9993361772443975,7.108775996717175e-4,1.475733875175078,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.9279584762973605e-18,4.3464407603368165e-18,2.3735633836230928e-21,2.1546010463076418e-19,3.443489410904903e-5,2.995379752424278e-10,1.6121449811947612,5.990759509160125e-9,2.995379754578872e-10,Malawi,Mulanje,TA Laston Njema,30802,365
210,8130.889520031328,5.467047621116799e-15,1.2325058570263111e-14,4.40002131989162e-15,4.170648392229329e-12,0.4192801048962226,0.008876863769084638,0.42815696866950015,0.04869437767817388,0.014895848734202674,31361.258936124832,1.823553869126135e-18,4.111076697727228e-18,3.1345089878683417e-19,1.7266324146744503e-13,0.9993361772444146,7.108775996761403e-4,1.475733875175085,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.6634966121364568e-18,3.7502309496251366e-18,2.0479787477604096e-21,1.9154284832454404e-19,3.44348941090501e-5,2.995379752663706e-10,1.6121449811947712,5.990759509160311e-9,2.995379754579128e-10,Malawi,Mulanje,TA Laston Njema,30802,365
211,8130.889520031328,4.717121917031367e-15,1.0634405980411605e-14,3.7964634828961225e-15,3.707501094632612e-12,0.41928010489641315,0.008876863769360813,0.4281569686695007,0.04869437767817423,0.014895848734202966,31361.258936124832,1.573413376816891e-18,3.547151515306332e-18,2.7043926162551916e-19,1.534784454479577e-13,0.9993361772444298,7.108775996800718e-4,1.4757338751750915,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.4353115029524307e-18,3.2358044059196695e-18,1.7670548528618272e-21,1.7027994356462717e-19,3.443489410905103e-5,2.995379752876556e-10,1.6121449811947797,5.990759509160473e-9,2.9953797545793485e-10,Malawi,Mulanje,TA Laston Njema,30802,365
212,8130.889520031328,4.070065000651498e-15,9.175663540462648e-15,3.2756965117775795e-15,3.2957792067219894e-12,0.4192801048965826,0.00887686376960632,0.42815696866950126,0.04869437767817453,0.014895848734203215,31361.258936124832,1.3575851517644492e-18,3.060581212299162e-18,2.3333060443633847e-19,1.364252922527385e-13,0.9993361772444433,7.108775996835665e-4,1.4757338751750968,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.2384269948341619e-18,2.79194275901156e-18,1.52466556587199e-21,1.513768905637342e-19,3.443489410905182e-5,2.995379753065777e-10,1.612144981194787,5.990759509160611e-9,2.995379754579539e-10,Malawi,Mulanje,TA Laston Njema,30802,365
213,8130.889520031328,3.511766157444186e-15,7.917019677941022e-15,2.8263638908027825e-15,2.9297736501116153e-12,0.41928010489673306,0.008876863769824562,0.42815696866950165,0.048694377678174784,0.01489584873420343,31361.258936124832,1.1713625120109585e-18,2.6407548344574153e-18,2.0131460668923064e-19,1.2126693284118744e-13,0.9993361772444554,7.108775996866728e-4,1.4757338751751015,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.0685495226922973e-18,2.4089664842740153e-18,1.3155250737732124e-21,1.3457185300191666e-19,3.443489410905251e-5,2.995379753233992e-10,1.6121449811947932,5.990759509160731e-9,2.995379754579704e-10,Malawi,Mulanje,TA Laston Njema,30802,365
214,8130.889520031328,3.0300502676829214e-15,6.83102647598187e-15,2.4386668856774753e-15,2.6044090223649104e-12,0.41928010489686673,0.008876863770018568,0.42815696866950204,0.048694377678175006,0.014895848734203616,31361.258936124832,1.010684400604903e-18,2.2785169602680337e-18,1.7369222040193495e-19,1.0779283470912886e-13,0.9993361772444662,7.10877599689434e-4,1.4757338751751052,0.024272342077536153,0.0034689545850373127,46817.58886498117,9.219744781928009e-19,2.0785238162560273e-18,1.1350726179591192e-21,1.196320368085698e-19,3.44348941090531e-5,2.9953797533835317e-10,1.6121449811947988,5.990759509160833e-9,2.995379754579846e-10,Malawi,Mulanje,TA Laston Njema,30802,365
215,8130.889520031328,2.614412296590094e-15,5.894001103060169e-15,2.104150862599458e-15,2.315173279902241e-12,0.41928010489698553,0.008876863770191028,0.42815696866950237,0.0486943776781752,0.014895848734203779,31361.258936124832,8.720468238583105e-19,1.9659680410659294e-18,1.4986038284004084e-19,9.581585783479103e-14,0.9993361772444757,7.108775996918883e-4,1.4757338751751088,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.955054214296501e-19,1.7934086174057727e-18,9.793730392793151e-22,1.0635047019694285e-19,3.4434894109053616e-5,2.9953797535164695e-10,1.6121449811948034,5.990759509160922e-9,2.9953797545799683e-10,Malawi,Mulanje,TA Laston Njema,30802,365
216,8130.889520031328,2.2557882057318162e-15,5.0855093483368605e-15,1.8155209175247543e-15,2.0580552214201694e-12,0.4192801048970911,0.008876863770344334,0.4281569686695026,0.04869437767817537,0.014895848734203916,31361.258936124832,7.524264378878556e-19,1.6962921292486284e-18,1.2929883096403136e-19,8.516965551563047e-14,0.9993361772444841,7.1087759969407e-4,1.4757338751751117,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.86384374452293e-19,1.5474032300828217e-18,8.4503096507976245e-22,9.454314051911668e-20,3.4434894109054064e-5,2.995379753634649e-10,1.6121449811948072,5.9907595091609996e-9,2.9953797545800743e-10,Malawi,Mulanje,TA Laston Njema,30802,365
217,8130.889520031328,1.946357288705927e-15,4.387920001958034e-15,1.5664827955559695e-15,1.8294889067726494e-12,0.4192801048971849,0.008876863770480614,0.4281569686695028,0.04869437767817551,0.014895848734204038,31361.258936124832,6.492146169152484e-19,1.4636082376190306e-18,1.1155872837281679e-19,7.57063640017973e-14,0.9993361772444916,7.108775996960093e-4,1.4757338751751141,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.922316765766016e-19,1.3351428848592556e-18,7.29116767027649e-22,8.404644842551507e-20,3.443489410905444e-5,2.995379753739707e-10,1.612144981194811,5.990759509161065e-9,2.9953797545801653e-10,Malawi,Mulanje,TA Laston Njema,30802,365
218,8130.889520031328,1.6793716208339808e-15,3.786020361885836e-15,1.3516056313706948e-15,1.6263042422013405e-12,0.4192801048972683,0.008876863770601758,0.42815696866950304,0.04869437767817564,0.01489584873420414,31361.258936124832,5.601605655529408e-19,1.2628420882710468e-18,9.625285535948772e-20,6.729454883668192e-14,0.9993361772444983,7.10877599697733e-4,1.4757338751751166,0.024272342077536153,0.0034689545850373127,46817.58886498117,5.109940898610211e-19,1.1519987081930143e-18,6.291026751680698e-22,7.471494418573742e-20,3.4434894109054775e-5,2.995379753833101e-10,1.6121449811948139,5.990759509161123e-9,2.995379754580244e-10,Malawi,Mulanje,TA Laston Njema,30802,365
219,8130.889520031328,1.4490089035756817e-15,3.2666844824145885e-15,1.1662035175270621e-15,1.4456830480450322e-12,0.4192801048973423,0.008876863770709448,0.4281569686695032,0.04869437767817574,0.01489584873420423,31361.258936124832,4.833222344929285e-19,1.0896154540981631e-18,8.304714705548857e-20,5.981737938157652e-14,0.9993361772445043,7.108775996992653e-4,1.4757338751751186,0.024272342077536153,0.0034689545850373127,46817.58886498117,4.409000230565624e-19,9.939767781627203e-19,5.428076551177837e-22,6.641931491682341e-20,3.443489410905506e-5,2.995379753916125e-10,1.6121449811948163,5.990759509161172e-9,2.995379754580312e-10,Malawi,Mulanje,TA Laston Njema,30802,365
220,8130.889520031328,1.2502454945654431e-15,2.8185869296914348e-15,1.0062333180471904e-15,1.2851200008681748e-12,0.4192801048974081,0.008876863770805179,0.42815696866950337,0.04869437767817583,0.014895848734204308,31361.258936124832,4.170239691897528e-19,9.40150679674099e-19,7.165339425617315e-20,5.3171006170697987e-14,0.9993361772445096,7.108775997006274e-4,1.4757338751751203,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.8042089757560687e-19,8.576310269211641e-19,4.6834984638379345e-22,5.904459492435835e-20,3.4434894109055304e-5,2.9953797539899306e-10,1.6121449811948187,5.990759509161215e-9,2.9953797545803705e-10,Malawi,Mulanje,TA Laston Njema,30802,365
221,8130.889520031328,1.078746854369411e-15,2.431955801956173e-15,8.682064989279396e-16,1.1423879093592392e-12,0.4192801048974666,0.008876863770890277,0.4281569686695036,0.04869437767817591,0.014895848734204374,31361.258936124832,3.5981996795905994e-19,8.111882992930025e-19,6.182294705061536e-20,4.7263118559897176e-14,0.9993361772445143,7.108775997018382e-4,1.4757338751751217,0.024272342077536153,0.0034689545850373127,46817.58886498117,3.2823781296674435e-19,7.399880904868698e-19,4.0410552466802316e-22,5.248857443859259e-20,3.4434894109055514e-5,2.995379754055541e-10,1.6121449811948207,5.990759509161252e-9,2.995379754580421e-10,Malawi,Mulanje,TA Laston Njema,30802,365
222,8130.889520031328,9.307730208770027e-16,2.0983596284814523e-15,7.491130528863956e-16,1.0155068432910892e-12,0.4192801048975185,0.008876863770965925,0.4281569686695037,0.04869437767817598,0.014895848734204431,31361.258936124832,3.104627526023047e-19,6.999159555839787e-19,5.334128338705247e-20,4.201166263645015e-14,0.9993361772445185,7.108775997029143e-4,1.475733875175123,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.8321278495199224e-19,6.384824670346932e-19,3.4867369327863468e-22,4.6660384764229805e-20,3.443489410905569e-5,2.995379754113866e-10,1.6121449811948225,5.990759509161283e-9,2.995379754580465e-10,Malawi,Mulanje,TA Laston Njema,30802,365
223,8130.889520031328,8.030970499566632e-16,1.8105235000053148e-15,6.463558593796476e-16,9.027166881347313e-13,0.4192801048975647,0.008876863771033168,0.4281569686695038,0.04869437767817604,0.01489584873420448,31361.258936124832,2.678759639791743e-19,6.039070685607062e-19,4.6023323679351074e-20,3.7343701583168325e-14,0.9993361772445222,7.108775997038708e-4,1.4757338751751239,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.4436392879903188e-19,5.509005696490065e-19,3.008455315152112e-22,4.1479240296332186e-20,3.4434894109055846e-5,2.995379754165715e-10,1.6121449811948239,5.990759509161311e-9,2.9953797545805034e-10,Malawi,Mulanje,TA Laston Njema,30802,365
224,8130.889520031328,6.929346437677819e-16,1.5621704209146957e-15,5.57694048495377e-16,8.024527453103693e-13,0.4192801048976057,0.008876863771092943,0.4281569686695039,0.048694377678176096,0.014895848734204523,31361.258936124832,2.3113088926586997e-19,5.210679176063131e-19,3.9709388918756143e-20,3.3194402668590166e-14,0.9993361772445255,7.108775997047212e-4,1.4757338751751248,0.024272342077536153,0.0034689545850373127,46817.58886498117,2.108440468391056e-19,4.753324534690422e-19,2.5957803380546043e-22,3.6873320019337536e-20,3.443489410905598e-5,2.9953797542118073e-10,1.6121449811948252,5.990759509161334e-9,2.9953797545805355e-10,Malawi,Mulanje,TA Laston Njema,30802,365
225,8130.889520031328,5.978834320958879e-16,1.3478844234626307e-15,4.811941336534824e-16,7.133240401997317e-13,0.41928010489764217,0.00887686377114608,0.428156968669504,0.04869437767817614,0.01489584873420456,31361.258936124832,1.9942620901634092e-19,4.4959198236411e-19,3.4261713860119346e-20,2.950613679370751e-14,0.9993361772445285,7.108775997054769e-4,1.4757338751751254,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.8192215317722284e-19,4.101301645153164e-19,2.2397126475446935e-22,3.2778773031241724e-20,3.44348941090561e-5,2.99537975425278e-10,1.612144981194826,5.9907595091613544e-9,2.9953797545805634e-10,Malawi,Mulanje,TA Laston Njema,30802,365
226,8130.889520031328,5.158705825868767e-16,1.1629924588781271e-15,4.1518784747076604e-16,6.340940375129802e-13,0.4192801048976746,0.008876863771193315,0.42815696866950403,0.04869437767817618,0.01489584873420459,31361.258936124832,1.7207052235959663e-19,3.8792054680756253e-19,2.9561439013968126e-20,2.6227678088960148e-14,0.999336177244531,7.108775997061487e-4,1.475733875175126,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.56967532694233e-19,3.5387180188841917e-19,1.932487341164163e-22,2.913883434703836e-20,3.4434894109056205e-5,2.995379754289204e-10,1.612144981194827,5.990759509161372e-9,2.9953797545805877e-10,Malawi,Mulanje,TA Laston Njema,30802,365
227,8130.889520031328,4.45107597388749e-16,1.003462489705335e-15,3.5823576131470617e-16,5.63663496919528e-13,0.41928010489770334,0.008876863771235302,0.4281569686695041,0.04869437767817621,0.014895848734204619,31361.258936124832,1.484672692505758e-19,3.34708707350464e-19,2.5506015663256644e-20,2.3313492444815188e-14,0.9993361772445335,7.10877599706746e-4,1.4757338751751268,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.3543598670696533e-19,3.0533050962588266e-19,1.6674046373224286e-22,2.5903038758075544e-20,3.44348941090563e-5,2.995379754321583e-10,1.6121449811948276,5.990759509161386e-9,2.9953797545806084e-10,Malawi,Mulanje,TA Laston Njema,30802,365
228,8130.889520031328,3.8405131042716587e-16,8.658155610174661e-16,3.090958951959786e-16,5.010552314749027e-13,0.41928010489772893,0.008876863771272624,0.42815696866950415,0.048694377678176234,0.014895848734204641,31361.258936124832,1.2810172096591557e-19,2.8879604370946155e-019,2.2006967167426767e-20,2.0723105094433193e-14,0.9993361772445355,7.108775997072767e-4,1.4757338751751274,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.168579653382487e-19,2.6344772200641602e-19,1.4386837717855016e-22,2.3026521878035782e-20,3.4434894109056374e-5,2.995379754350366e-10,1.6121449811948283,5.9907595091614e-9,2.9953797545806265e-10,Malawi,Mulanje,TA Laston Njema,30802,365
229,8130.889520031328,3.3137023476164687e-16,7.470499329956595e-16,2.666966334728795e-16,4.454005577145755e-13,0.41928010489775175,0.008876863771305803,0.42815696866950426,0.048694377678176255,0.01489584873420466,31361.258936124832,1.1052975513931852e-19,2.491813129161036e-19,1.8987957615555206e-20,1.8420538464865637e-14,0.9993361772445373,7.108775997077486e-4,1.4757338751751279,0.024272342077536153,0.0034689545850373127,46817.58886498117,1.008283277931052e-19,2.2731007884790902e-19,1.2413369352288116e-22,2.0469398710404266e-20,3.4434894109056435e-5,2.995379754375953e-10,1.612144981194829,5.990759509161411e-9,2.9953797545806425e-10,Malawi,Mulanje,TA Laston Njema,30802,365
230,8130.889520031328,2.859155261412942e-16,6.445756203915915e-16,2.3011335573714757e-16,3.959272497043153e-13,0.41928010489777195,0.008876863771335295,0.4281569686695043,0.048694377678176276,0.01489584873420468,31361.258936124832,9.536817054764629e-20,2.1500061461200816e-19,1.6383125616416844e-20,1.6373812489177487e-14,0.9993361772445388,7.108775997081681e-4,1.4757338751751283,0.024272342077536153,0.0034689545850373127,46817.58886498117,8.699750723802461e-20,1.961295073790515e-19,1.0710605028300234e-22,1.8196211143140253e-20,3.4434894109056496e-5,2.995379754398698e-10,1.6121449811948296,5.99075950916142e-9,2.9953797545806554e-10,Malawi,Mulanje,TA Laston Njema,30802,365
231,8130.889520031328,2.4669592954684836e-16,5.561579113410697e-16,1.9854827326739394e-16,3.5194883015869645e-13,0.4192801048977899,0.008876863771361513,0.42815696866950437,0.0486943776781763,0.014895848734204695,31361.258936124832,8.228633043705354e-20,1.8550855146202357e-19,1.413564681410565e-20,1.4554500439399395e-14,0.9993361772445403,7.108775997085408e-4,1.4757338751751288,0.024272342077536153,0.0034689545850373127,46817.58886498117,7.506388761115104e-20,1.6922603631952292e-19,9.241411839573703e-23,1.6175436728551275e-20,3.443489410905655e-5,2.9953797544189173e-10,1.61214498119483,5.990759509161429e-9,2.9953797545806673e-10,Malawi,Mulanje,TA Laston Njema,30802,365
232,8130.889520031328,2.128561623743095e-16,4.79868633819959e-16,1.7131303133964104e-16,3.128550502504282e-13,0.4192801048978058,0.00887686377138482,0.4281569686695044,0.04869437767817632,0.014895848734204709,31361.258936124832,7.099895215139092e-20,1.600619738374239e-19,1.2196493720863687e-20,1.2937334111300443e-14,0.9993361772445416,7.108775997088721e-4,1.475733875175129,0.024272342077536153,0.0034689545850373127,46817.58886498117,6.476722612025699e-20,1.4601296738634461e-19,7.973750453654542e-23,1.4379051953207084e-20,3.4434894109056584e-5,2.9953797544368914e-10,1.6121449811948305,5.990759509161436e-9,2.995379754580677e-10,Malawi,Mulanje,TA Laston Njema,30802,365
