time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
178,1217.710733853509,6.910514763090976e-14,1.6289288543572666e-13,5.538171736178618e-14,3.577596503287806e-11,0.1413140637999852,0.0020780826568336484,0.1433921464928818,0.014591943307458296,0.0034913354786684325,11789.503294575232,1.5365594982934314e-16,3.6222703324547697e-16,2.7551886820718723e-17,7.321355872127874e-12,0.9994531823969008,6.430320694177092e-4,1.1343754247497655,0.022438678717962148,0.0030689919410845992,12577.963917176347,1.401537528437514e-16,3.3036436355622323e-16,2.0922633201170363e-19,1.3811272623334657e-17,6.798700843717411e-5,6.444923415063885e-10,0.8551171763566386,1.2889847106562453e-8,6.44492355317662e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
179,1217.710733853509,5.934299819453497e-14,1.3988179938280614e-13,4.755902453964247e-14,3.1803386514982286e-11,0.14131406380163938,0.0020780826591998655,0.143392146492889,0.014591943307462362,0.003491335478671277,11789.503294575232,1.3194966738731801e-16,3.1105428527614965e-16,2.3636703900696237e-17,6.507872604703615e-12,0.9994531823975439,6.430320695881548e-4,1.134375424749954,0.02243867871796215,0.0030689919410846,12577.963917176347,1.2035492515863778e-16,2.836955994692563e-16,1.796750387293321e-19,1.227868316561703e-17,6.798700843725519e-5,6.444923430412239e-10,0.855117176356822,1.288984710657782e-8,6.44492355319908e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
180,1217.710733853509,5.0959900345831266e-14,1.201213773751714e-13,4.084124286651454e-14,2.8271848426487077e-11,0.14131406380310849,0.0020780826613033313,0.1433921464928952,0.014591943307465854,0.0034913354786737195,11789.503294575232,1.1330973776255905e-16,2.6711105249462394e-16,2.0279201399828804e-17,5.784776264950452e-12,0.9994531823981155,6.43032069739662e-4,1.1343754247501159,0.022438678717962155,0.003068991941084601,12577.963917176347,1.0335297899319364e-16,2.4361946158687654e-16,1.5429730123317564e-19,1.0916099450562476e-17,6.798700843732481e-5,6.444923444057363e-10,0.8551171763569796,1.2889847106591017e-8,6.444923553218367e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
181,1217.710733853509,4.376104213538354e-14,1.0315241398905157e-13,3.507231944006721e-14,2.5132396725923923e-11,0.1413140638044133,0.002078082663173218,0.1433921464929005,0.014591943307468856,0.0034913354786758177,11789.503294575232,9.730298956647592e-17,2.2937592739885495e-16,1.7399680567373537e-17,5.142023875432115e-12,0.9994531823986237,6.430320698743351e-4,1.1343754247502549,0.022438678717962155,0.0030689919410846014,12577.963917176347,8.875281306566472e-17,2.0920465080540663e-16,1.3250374246116993e-19,9.704671775416484e-18,6.798700843738462e-5,6.444923456188202e-10,0.8551171763571149,1.288984710660235e-8,6.444923553234929e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
182,1217.710733853509,3.7579131758288444e-14,8.858057349375555e-14,3.0118239689346143e-14,2.2341509584225416e-11,0.14131406380557218,0.0020780826648354577,0.14339214649290508,0.014591943307471432,0.0034913354786776196,11789.503294575232,8.35574440157981e-17,1.969718199798612e-16,1.4929884380443725e-17,4.5706883430196006e-12,0.9994531823990753,6.430320699940446e-4,1.1343754247503741,0.022438678717962155,0.003068991941084602,12577.963917176347,7.62151400082308e-17,1.7965142618468928e-16,1.1378820392147185e-19,8.627639224858464e-18,6.798700843743597e-5,6.444923466972752e-10,0.8551171763572312,1.2889847106612082e-8,6.444923553249154e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
183,1217.710733853509,3.227050991535943e-14,7.606722603225823e-14,2.5863915427121743e-14,1.9860494811883317e-11,0.14131406380660153,0.0020780826663131073,0.143392146492909,0.014591943307473643,0.0034913354786791665,11789.503294575232,7.175367041846115e-17,1.6914556452131147e-16,1.2811344725265165e-17,4.062834472043444e-12,0.9994531823994769,6.430320701004531e-4,1.1343754247504767,0.022438678717962155,0.0030689919410846023,12577.963917176347,6.544860183281696e-17,1.5427302077391548e-16,9.771599771592743e-20,7.670098377626803e-18,6.798700843748006e-5,6.444923476560375e-10,0.855117176357331,1.2889847106620438e-8,6.444923553261368e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
184,1217.710733853509,2.771181136262171e-14,6.532157832821101e-14,2.221051225200962e-14,1.765495409654284e-11,0.14131406380751582,0.0020780826676266607,0.14339214649291235,0.014591943307475541,0.0034913354786804953,11789.503294575232,6.161736285774927e-17,1.452504085956797e-16,1.0993970339669705e-17,3.6114087537194794e-12,0.9994531823998338,6.430320701950383e-4,1.1343754247505649,0.022438678717962155,0.0030689919410846027,12577.963917176347,5.620299920129335e-17,1.3247968264731306e-16,8.391381657575955e-20,6.818797600297079e-18,6.798700843751792e-5,6.444923485083871e-10,0.8551171763574167,1.2889847106627615e-8,6.444923553271857e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
185,1217.710733853509,2.379709806781236e-14,5.6093916048394155e-14,1.9073154287517685e-14,1.569430664771439e-11,0.14131406380832795,0.0020780826687943395,0.14339214649291523,0.014591943307477174,0.003491335478681636,11789.503294575232,5.29129655552324e-17,1.2473097680857382e-16,9.434840055946964e-18,3.2101414011572793e-12,0.9994531824001511,6.430320702791141e-4,1.1343754247506403,0.022438678717962155,0.0030689919410846036,12577.963917176347,4.826347715943775e-17,1.1376497031722966e-16,7.206106800066947e-20,6.061954101019802e-18,6.798700843755043e-5,6.444923492661315e-10,0.8551171763574903,1.2889847106633778e-8,6.444923553280865e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
186,1217.710733853509,2.043539735216685e-14,4.816980078279921e-14,1.6378952995040732e-14,1.3951365665042852e-11,0.14131406380904937,0.0020780826698323413,0.1433921464929177,0.014591943307478573,0.0034913354786826156,11789.503294575232,4.543819876554318e-17,1.071103594653863e-16,8.097171181322507e-18,2.853459269336311e-12,0.9994531824004331,6.430320703538483e-4,1.1343754247507052,0.022438678717962155,0.003068991941084604,12577.963917176347,4.144553222056082e-17,9.769398407400254e-17,6.188243157422254e-20,5.389091227924131e-18,6.798700843757835e-5,6.444923499397677e-10,0.8551171763575535,1.288984710663907e-8,6.444923553288601e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
187,1217.710733853509,1.7548587807125036e-14,4.136508678840534e-14,1.4065314313716453e-14,1.2401961775648887e-11,0.1413140638096902,0.002078082670755065,0.14339214649291984,0.014591943307479776,0.003491335478683457,11789.503294575232,3.9019357985215335e-17,9.197902580287551e-17,6.949437345540095e-18,2.5364084506134813e-12,0.9994531824006837,6.430320704202785e-4,1.134375424750761,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.559072477142928e-17,8.38932597849515e-17,5.314146686306986e-20,4.7908937744533954e-18,6.798700843760233e-5,6.444923505386296e-10,0.8551171763576076,1.2889847106643614e-8,6.444923553295243e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
188,1217.710733853509,1.5069583857437614e-14,3.5521641692806814e-14,1.2078484835876714e-14,1.102460823446594e-11,0.14131406381025943,0.002078082671575311,0.14339214649292165,0.014591943307480808,0.003491335478684179,11789.503294575232,3.3507277230151273e-17,7.89853038976105e-17,5.9646139565904195e-18,2.2545854707069086e-12,0.9994531824009065,6.430320704793278e-4,1.1343754247508087,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.056299716360067e-17,7.204209031389201e-17,4.5635123649296335e-20,4.259079300888129e-18,6.798700843762293e-5,6.444923510710146e-10,0.8551171763576543,1.2889847106647515e-8,6.444923553300949e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
189,1217.710733853509,1.2940776782314277e-14,3.050367171284513e-14,1.0372303271994077e-14,9.800203258155353e-12,0.14131406381076508,0.0020780826723044606,0.14339214649292323,0.014591943307481696,0.0034913354786847996,11789.503294575232,2.8773862569560964e-17,6.782720582452582e-17,5.119532641866988e-18,2.0040761295507716e-12,0.9994531824011047,6.430320705318158e-4,1.13437542475085,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.6245511928386768e-17,6.186507289519296e-17,3.918902715611512e-20,3.786283701091288e-18,6.79870084376406e-5,6.444923515442999e-10,0.8551171763576942,1.2889847106650865e-8,6.444923553305848e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
190,1217.710733853509,1.1112695966008124e-14,2.6194565991452694e-14,8.907128221914055e-15,8.711765376020614e-12,0.1413140638112143,0.002078082672952628,0.1433921464929246,0.014591943307482456,0.003491335478685332,11789.503294575232,2.4709115357145615e-17,5.82454079427271e-17,4.39432880155759e-18,1.7814011375939332e-12,0.9994531824012806,6.430320705784719e-4,1.1343754247508853,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.2537936640467613e-17,5.3125709283291206e-17,3.365342889035381e-20,3.3659594390689092e-18,6.798700843765579e-5,6.444923519650448e-10,0.8551171763577287,1.2889847106653744e-8,6.444923553310054e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
191,1217.710733853509,9.542859267076651e-15,2.2494186719478097e-14,7.64891736007466e-15,7.744198137415945e-12,0.14131406381161338,0.0020780826735288076,0.14339214649292573,0.014591943307483111,0.0034913354786857897,11789.503294575232,2.1218575980930694e-17,5.0017223062191645e-17,3.771968738534074e-18,1.5834677924954607e-12,0.9994531824014371,6.43032070619944e-4,1.1343754247509157,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.935411233455717e-17,4.562090996157309e-17,2.8899729155864226e-20,2.9922850539408452e-18,6.798700843766883e-5,6.444923523390805e-10,0.8551171763577582,1.2889847106656214e-8,6.444923553313668e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
192,1217.710733853509,8.194785790430032e-15,1.93165420686721e-14,6.5684366561033234e-015,6.884080920730532e-12,0.1413140638119679,0.0020780826740409925,0.14339214649292673,0.014591943307483672,0.003491335478686183,11789.503294575232,1.8221128726002577e-17,4.295142432069929e-17,3.2378448173067263e-18,1.4075270250638947e-12,0.9994531824015761,6.430320706568081e-4,1.1343754247509417,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.6620051292671023e-17,3.91762747020084e-17,2.4817490546897386e-20,2.6600846867313466e-18,6.798700843768005e-5,6.444923526715911e-10,0.8551171763577834,1.2889847106658337e-8,6.444923553316769e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
193,1217.710733853509,7.037148120304758e-15,1.658778785800416e-14,5.640581270053039e-15,6.1194829497110104e-12,0.14131406381228287,0.0020780826744962906,0.14339214649292756,0.014591943307484154,0.0034913354786865205,11789.503294575232,1.564711673661623e-17,3.68838004130248e-17,2.7794287968588434e-18,1.2511352178593942e-12,0.9994531824016997,6.430320706895761e-4,1.134375424750964,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.4272217673590996e-17,3.364203980696882e-17,2.131187311618042e-20,2.3647565201292204e-18,6.798700843768966e-5,6.444923529671856e-10,0.8551171763578052,1.2889847106660158e-8,6.444923553319432e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
194,1217.710733853509,6.04304431318844e-15,1.4244511514780782e-14,4.843792353526902e-15,5.439797943628381e-12,0.1413140638125627,0.0020780826749010194,0.14339214649292828,0.014591943307484567,0.00349133547868681,11789.503294575232,1.3436723270770267e-17,3.167333882577084e-17,2.385974923216547e-18,1.1121202661643989e-12,0.9994531824018097,6.430320707187033e-4,1.1343754247509832,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.2256051028925645e-17,2.8889597856433634e-17,1.8301431692324834e-20,2.1022091449115024e-18,6.798700843769791e-5,6.444923532299618e-10,0.8551171763578238,1.2889847106661723e-8,6.44492355332172e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
195,1217.710733853509,5.189372732784291e-15,1.2232258452174152e-14,4.15955621411911e-15,4.8355971130192534e-012,0.1413140638128113,0.0020780826752607945,0.14339214649292892,0.014591943307484923,0.003491335478687059,11789.503294575232,1.1538581628885434e-17,2.719894833749999e-17,2.048265595346623e-18,9.885514099498204e-13,0.9994531824019074,6.430320707445942e-4,1.1343754247509996,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.0524698394469466e-17,2.4808509087229415e-17,1.5716224221616363e-20,1.8688049757460723e-18,6.7987008437705e-5,6.444923534635624e-10,0.8551171763578398,1.2889847106663068e-8,6.444923553323686e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
196,1217.710733853509,4.456295199016194e-15,1.0504266618189936e-14,3.571974212576781e-15,4.298498466365077e-12,0.14131406381303216,0.0020780826755806086,0.14339214649292945,0.014591943307485228,0.0034913354786872733,11789.503294575232,9.908581452503112e-18,2.335664458521484e-17,1.7583934644818847e-18,8.787124178383675e-13,0.9994531824019942,6.430320707676083e-4,1.1343754247510138,0.022438678717962155,0.0030689919410846044,12577.963917176347,9.037925492530297e-18,2.130393495517809e-17,1.3496187224642567e-20,1.6613099360768289e-18,6.798700843771109e-5,6.444923536712261e-10,0.8551171763578537,1.2889847106664221e-8,6.444923553325372e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
197,1217.710733853509,3.8267759753760636e-15,9.020379808719439e-15,3.067393404191026e-15,3.821050618612713e-12,0.14131406381322842,0.0020780826758649003,0.14339214649292992,0.01459194330748549,0.003491335478687457,11789.503294575232,8.508843652451992e-18,2.0057133266768456e-17,1.5095747194037571e-18,7.810777506218279e-13,0.9994531824020714,6.430320707880653e-4,1.134375424751026,0.022438678717962155,0.0030689919410846044,12577.963917176347,7.761181743158447e-18,1.829443424148529e-17,1.1589740655676292e-20,1.4768487180756186e-18,6.79870084377163e-5,6.444923538558323e-10,0.8551171763578654,1.2889847106665212e-8,6.444923553326821e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
198,1217.710733853509,3.2861858813222384e-15,7.746114491560174e-15,2.6340893462791414e-15,3.3966294930133607e-12,0.14131406381340275,0.0020780826761176148,0.14339214649293033,0.014591943307485715,0.0034913354786876146,11789.503294575232,7.306840144916626e-18,1.7223734795233577e-17,1.2959890715731412e-18,6.942913732723936e-13,0.9994531824021399,6.430320708062492e-4,1.1343754247510365,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.664797356478025e-18,1.571007048931599e-17,9.952589775776244e-21,1.3128650003980711e-18,6.798700843772079e-5,6.444923540199404e-10,0.8551171763578757,1.2889847106666062e-8,6.444923553328065e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
199,1217.710733853509,2.8219623297635013e-15,6.651858455646635e-15,2.261993704687632e-15,3.019346486023315e-12,0.14131406381355768,0.0020780826763422584,0.14339214649293067,0.01459194330748591,0.00349133547868775,11789.503294575232,6.2746379385448524e-18,1.479060216049494e-17,1.1126426038128464e-18,6.17147921169566e-13,0.9994531824022009,6.430320708224128e-4,1.1343754247510454,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.723293847756214e-18,1.349078679117982e-17,8.546696222551496e-21,1.1670860747562624e-18,6.798700843772465e-5,6.444923541658262e-10,0.8551171763578843,1.2889847106666794e-8,6.444923553329133e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
200,1217.710733853509,2.423317389290162e-15,5.712182663158421e-15,1.9424603324831298e-15,2.6839668235812496e-12,0.14131406381369535,0.0020780826765419494,0.14339214649293094,0.014591943307486076,0.003491335478687866,11789.503294575232,5.388250005573204e-18,1.2701190570581953e-17,9.55250201050601e-19,5.485759589611979e-13,0.9994531824022551,6.430320708367803e-4,1.1343754247510531,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.914791952616326e-18,1.1585010160377822e-17,7.339394386326214e-21,1.0374913930542576e-18,6.798700843772796e-5,6.444923542955126e-10,0.8551171763578918,1.288984710666742e-8,6.444923553330051e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
201,1217.710733853509,2.080987087362159e-15,4.905250313011914e-15,1.6680643882568209e-15,2.385836978468346e-12,0.14131406381381761,0.0020780826767194593,0.1433921464929312,0.01459194330748622,0.003491335478687966,11789.503294575232,4.6270778544673146e-18,1.0906943300394044e-17,8.201347554668141e-19,4.876230995583069e-13,0.9994531824023033,6.430320708495515e-4,1.1343754247510598,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.220503182854366e-18,9.948453054252817e-18,6.3026325748779724e-21,9.222846008545757e-19,6.798700843773079e-5,6.444923544107982e-10,0.8551171763578981,1.288984710666796e-8,6.444923553330839e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
202,1217.710733853509,1.7870161279408962e-15,4.212309383022272e-15,1.4324298268456755e-15,2.1208201430318785e-12,0.1413140638139263,0.002078082676877251,0.14339214649293142,0.014591943307486342,0.003491335478688052,11789.503294575232,3.9734328463193655e-18,9.3661631995399e-18,7.04140743331832e-19,4.334427765636678e-13,0.9994531824023462,6.430320708609036e-4,1.1343754247510653,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.624293207833193e-18,8.543084199485445e-18,5.412321345939769e-21,8.198686709967637e-19,6.798700843773323e-5,6.444923545132816e-10,0.8551171763579037,1.2889847106668423e-8,6.444923553331516e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
203,1217.710733853509,1.5345730211020825e-15,3.617256858173566e-15,1.2300812559900327e-15,1.8852388637877327e-12,0.14131406381402284,0.0020780826770175156,0.1433921464929316,0.014591943307486447,0.0034913354786881255,11789.503294575232,3.412125133270334e-18,8.043043629301865e-18,6.04560116778344e-19,3.8528248643077406e-13,0.9994531824023843,6.430320708709944e-4,1.1343754247510704,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.1123069147425608e-18,7.336244802869514e-18,4.647773874095126e-21,7.288237939290256e-19,6.798700843773533e-5,6.444923546043846e-10,0.8551171763579084,1.288984710666882e-8,6.444923553332097e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
204,1217.710733853509,1.3177913283923865e-15,3.1062645182414686e-15,1.0563167174797748e-15,1.675824043191757e-12,0.14131406381410866,0.0020780826771421993,0.14339214649293175,0.014591943307486536,0.0034913354786881893,11789.503294575232,2.930110665788852e-18,6.906836304114611e-18,5.190687496212947e-19,3.424733370476485e-13,0.9994531824024181,6.43032070879964e-4,1.1343754247510747,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.6726464347285856e-18,6.299889609943809e-18,3.991225355504947e-21,6.47887719329722e-19,6.798700843773712e-5,6.444923546853705e-10,0.8551171763579125,1.2889847106669163e-8,6.444923553332596e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
205,1217.710733853509,1.1316333346852778e-15,2.667457588578868e-15,9.070984374885416e-16,1.4896696020721733e-12,0.14131406381418488,0.0020780826772530325,0.1433921464929319,0.014591943307486614,0.0034913354786882435,11789.503294575232,2.51618806566034e-18,5.93113669560173e-18,4.456719293174426e-19,3.044207575874633e-13,0.9994531824024482,6.43032070887937e-4,1.1343754247510784,0.022438678717962155,0.0030689919410846044,12577.963917176347,2.2950946526717406e-18,5.40993517498974e-18,3.427420288913476e-21,5.75938277407382e-19,6.798700843773867e-5,6.444923547573629e-10,0.8551171763579161,1.2889847106669456e-8,6.444923553333024e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
206,1217.710733853509,9.717729784531503e-16,2.2906387863429228e-15,7.789590081563412e-16,1.3241921745811773e-12,0.14131406381425263,0.0020780826773515544,0.14339214649293197,0.01459194330748668,0.00349133547868829,11789.503294575232,2.1607383203679025e-18,5.093270390022132e-18,3.8265760356079484e-19,2.7059624059655903e-13,0.9994531824024748,6.43032070895024e-4,1.1343754247510813,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.9708777753672778e-18,4.645700197291805e-18,2.9432580473769487e-21,5.119778383403988e-19,6.798700843774e-5,6.444923548213601e-10,0.855117176357919,1.2889847106669707e-8,6.444923553333392e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
207,1217.710733853509,8.344953199125619e-16,1.967051349370605e-15,6.689208209072869e-16,1.1770952772015275e-12,0.14131406381431283,0.0020780826774391323,0.14339214649293208,0.014591943307486737,0.00349133547868833,11789.503294575232,1.8555012496702196e-18,4.373766136634572e-18,3.285562751678901e-19,2.405300016270199e-13,0.9994531824024986,6.430320709013236e-4,1.1343754247510838,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.692461440523527e-18,3.989424918006484e-18,2.527488508668627e-21,4.551194950637639e-19,6.798700843774115e-5,6.4449235487825e-10,0.8551171763579216,1.2889847106669924e-8,6.444923553333708e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
208,1217.710733853509,7.166102108173871e-16,1.6891755408137055e-15,5.744268798015956e-16,1.0463374552959771e-12,0.14131406381436634,0.002078082677516981,0.14339214649293217,0.014591943307486786,0.003491335478688364,11789.503294575232,1.5933835497275677e-18,3.755903339564714e-18,2.8210659736710615e-19,2.1380445446458442e-13,0.9994531824025196,6.430320709069233e-4,1.134375424751086,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.4533756284345506e-18,3.4258584092097313e-18,2.1704506747383313e-21,4.045747783974916e-19,6.798700843774212e-5,6.444923549288218e-10,0.8551171763579238,1.288984710667011e-8,6.444923553333979e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
209,1217.710733853509,6.153781597018952e-16,1.450553900575638e-15,4.932813875656082e-16,9.301039657699533e-13,0.14131406381441383,0.0020780826775861822,0.14339214649293225,0.014591943307486826,0.0034913354786883935,11789.503294575232,1.3682939539541916e-18,3.225323476113389e-18,2.4222585724818494e-19,1.900484113303352e-13,0.9994531824025383,6.430320709119007e-4,1.134375424751088,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.2480643075170599e-18,2.9419041643865703e-18,1.863848208913552e-21,3.596427346667423e-19,6.798700843774297e-5,6.444923549737771e-10,0.8551171763579257,1.2889847106670271e-8,6.444923553334212e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
210,1217.710733853509,5.284466697816389e-16,1.245641182629146e-15,4.235987239578148e-16,8.267816033922359e-13,0.14131406381445608,0.002078082677647696,0.14339214649293233,0.014591943307486862,0.0034913354786884187,11789.503294575232,1.1750016799372041e-18,2.7696964103116413e-18,2.079846512618319e-19,1.6893192750365377e-13,0.9994531824025551,6.430320709163252e-4,1.1343754247510898,0.022438678717962155,0.0030689919410846044,12577.963917176347,1.0717563196817148e-18,2.5263157544499534e-18,1.6005566768878295e-21,3.197002147779444e-19,6.798700843774368e-5,6.444923550137396e-10,0.8551171763579273,1.2889847106670407e-8,6.444923553334412e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
211,1217.710733853509,4.537955700905378e-16,1.0696754909605376e-15,3.637596310837391e-16,7.349363218614922e-13,0.14131406381449363,0.002078082677702376,0.1433921464929324,0.014591943307486893,0.0034913354786884404,11789.503294575232,1.0090148729034805e-18,2.3784338464561985e-18,1.7858515610957034e-19,1.5016171876418637e-13,0.99945318240257,6.430320709202581e-4,1.1343754247510913,0.022438678717962155,0.0030689919410846044,12577.963917176347,9.203545050928939e-19,2.1694354768131584e-18,1.3744580138466103e-21,2.8419324044720294e-19,6.79870084377443e-5,6.444923550492638e-10,0.8551171763579287,1.2889847106670526e-8,6.444923553334584e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
212,1217.710733853509,3.8969006942326036e-16,9.185676195135096e-16,3.123735876949393e-16,6.532933394204196e-13,0.14131406381452696,0.0020780826777509823,0.14339214649293244,0.014591943307486921,0.0034913354786884595,11789.503294575232,8.664762209123227e-19,2.0424432630131994e-18,1.5334248354319292e-19,1.334770880063583e-13,0.9994531824025832,6.43032070923754e-4,1.1343754247510924,0.022438678717962155,0.0030689919410846044,12577.963917176347,7.903404897289301e-19,1.8629699241261487e-18,1.1802983724198862e-21,2.5262932815719607e-19,6.798700843774484e-5,6.444923550808424e-10,0.8551171763579298,1.2889847106670625e-8,6.444923553334732e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
213,1217.710733853509,3.3464044211963077e-16,7.88806024541987e-16,2.6824649828513527e-16,5.807194532392382e-13,0.14131406381455658,0.0020780826777941886,0.1433921464929325,0.014591943307486943,0.0034913354786884755,11789.503294575232,7.440733160021451e-19,1.753916608131468e-18,1.31668680561502e-19,1.1864630445178888e-13,0.999453182402595,6.430320709268614e-4,1.1343754247510935,0.022438678717962155,0.0030689919410846044,12577.963917176347,6.786929231364785e-19,1.5997972572381593e-18,1.0135660492016181e-021,2.245706646513777e-19,6.798700843774529e-5,6.444923551089137e-10,0.8551171763579309,1.2889847106670711e-8,6.444923553334858e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
214,1217.710733853509,2.8736740884287506e-16,6.773752210574989e-16,2.303529462684778e-16,5.162073173923866e-13,0.14131406381458292,0.0020780826778325954,0.14339214649293253,0.014591943307486964,0.003491335478688489,11789.503294575232,6.389616781976338e-19,1.5061488459322054e-18,1.1305899901003304e-19,1.0546338517102118e-13,0.9994531824026054,6.430320709296235e-4,1.1343754247510942,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.828172663365171e-19,1.3738017037032621e-18,8.703866539438303e-22,1.9962803954181517e-19,6.798700843774569e-5,6.444923551338673e-10,0.8551171763579318,1.2889847106670786e-8,6.444923553334966e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
215,1217.710733853509,2.4677240784753196e-16,5.816857070144492e-16,1.9781236655871216e-16,4.588614664597963e-13,0.14131406381460632,0.002078082677866735,0.14339214649293255,0.014591943307486982,0.0034913354786885007,11789.503294575232,5.486986535532824e-19,1.2933821365217567e-18,9.708011216180262e-20,9.374523421359e-14,0.9994531824026146,6.430320709320788e-4,1.134375424751095,0.022438678717962155,0.0030689919410846044,12577.963917176347,5.004854982490107e-19,1.17973143582351e-18,7.474330860447018e-22,1.7745545107145055e-19,6.798700843774602e-5,6.444923551560491e-10,0.8551171763579326,1.2889847106670849e-8,6.444923553335059e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
216,1217.710733853509,2.119120658812536e-16,4.995137867657277e-16,1.6986858392608763e-16,4.078858909734112e-13,0.14131406381462713,0.002078082677897083,0.14339214649293258,0.014591943307486997,0.003491335478688511,11789.503294575232,4.711866501084282e-19,1.1106720284359941e-18,8.336000177027309e-20,8.332909961221953e-14,0.9994531824026227,6.430320709342613e-4,1.1343754247510958,0.022438678717962155,0.0030689919410846044,12577.963917176347,4.2978433949594504e-19,1.0130765255276114e-18,6.418482269032472e-22,1.5774531037713687e-19,6.798700843774631e-5,6.444923551757674e-10,0.8551171763579332,1.2889847106670905e-8,6.444923553335141e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
217,1217.710733853509,1.819762754585726e-16,4.2894989536679953e-16,1.4587224170619768e-16,3.6257299243538817e-13,0.14131406381464562,0.0020780826779240582,0.1433921464929326,0.014591943307487008,0.0034913354786885197,11789.503294575232,4.046243926303817e-19,9.537725538177529e-19,7.157927843987292e-20,7.407031294184622e-14,0.9994531824026299,6.430320709362011e-4,1.1343754247510964,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.690707903745659e-19,8.699641399372865e-19,5.511785520939464e-22,1.4022417787469428e-19,6.798700843774655e-5,6.444923551932952e-10,0.8551171763579337,1.2889847106670953e-8,6.444923553335209e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
218,1217.710733853509,1.562693690506675e-16,3.6835422285320344e-16,1.252657125872946e-16,3.222937647538592e-13,0.14131406381466202,0.0020780826779480373,0.14339214649293267,0.014591943307487018,0.003491335478688527,11789.503294575232,3.4746506336373003e-19,8.190375559426576e-19,6.146373189574863e-20,6.584028003865078e-14,0.9994531824026364,6.430320709379255e-4,1.134375424751097,0.022438678717962155,0.0030689919410846044,12577.963917176347,3.169339497650194e-19,7.470685421207442e-19,4.733171209815349e-22,1.2464897274551355e-19,6.798700843774677e-5,6.444923552088763e-10,0.8551171763579342,1.288984710667099e-8,6.444923553335269e-10,Malawi,Blantyre City,Bangwe Ward,31545,276
