time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,280.2550091699273,4.4428933785190584e-14,9.967694828728926e-14,3.181680142250253e-14,1.1705801362925034e-11,0.1537446960208217,0.002314134039036311,0.15605883007173948,0.01597730302272995,0.0038863479463865334,2966.011762098222,4.261450972643763e-16,9.56063795694331e-16,6.741093674731812e-17,1.6483645024686844e-12,0.9998497679929287,6.476106690777087e-4,1.4755979017744687,0.02261816419965882,0.003082597933341614,3178.3146747324267,3.885142677082623e-16,8.71636807899704e-16,5.010464539241215e-19,2.3061151704618344e-17,3.639773575136508e-4,3.355465373725045e-9,1.1566347324284674,6.710930793622498e-8,3.355465396786197e-9,Malawi,Lilongwe City,Area 43,21073,102
192,280.2550091699273,3.835492956284153e-14,8.604983301357153e-14,2.7467105573263518e-14,1.0406641466618425e-11,0.1537446960213752,0.002314134039810893,0.15605883007174437,0.015977303022732467,0.0038863479463882035,2966.011762098222,3.6788560445742305e-16,8.253575310066004e-16,5.81936160695133e-17,1.4652146535553122e-12,0.9998497679930737,6.476106691161862e-4,1.4755979017746077,0.022618164199658827,0.003082597933341616,3178.3146747324267,3.353993942901731e-16,7.524729381841678e-16,4.325486946748209e-19,2.050360761182901e-17,3.639773575138658e-4,3.355465376287996e-9,1.156634732428603,6.710930793626464e-8,3.3554653967916038e-9,Malawi,Lilongwe City,Area 43,21073,102
193,280.2550091699273,3.311131950422325e-14,7.428571889898604e-14,2.3712055178878555e-14,9.251629695412e-12,0.1537446960218666,0.0023141340404995055,0.1560588300717486,0.01597730302273464,0.0038863479463896455,2966.011762098222,3.1759093056693923e-16,7.125205087139403e-16,5.0236697232898336e-17,1.3024145468685154e-12,0.9998497679932024,6.476106691503887e-4,1.4755979017747274,0.02261816419965883,0.0030825979333416174,3178.3146747324267,2.8954600375111774e-16,6.4960028606675855e-16,3.734151162790009e-19,1.8229578045144623e-17,3.6397735751405154e-4,3.355465378566693e-9,1.1566347324287203,6.710930793629885e-8,3.355465396796271e-9,Malawi,Lilongwe City,Area 43,21073,102
194,280.2550091699273,2.858457809181466e-14,6.412990983119536e-14,2.0470357324618716e-14,8.224777339579335e-12,0.15374469602230284,0.002314134041111688,0.15605883007175222,0.015977303022736516,0.0038863479463908906,2966.011762098222,2.7417218280957567e-16,6.151097696303249e-16,4.336781203974646e-17,1.1577031328933512e-12,0.9998497679933169,6.476106691807908e-4,1.4755979017748309,0.022618164199658834,0.003082597933341619,3178.3146747324267,2.4996135849366633e-16,5.607916354896696e-16,3.223655829878749e-19,1.6207651213275144e-17,3.639773575142118e-4,3.3554653805926496e-9,1.1566347324288215,6.710930793632839e-8,3.355465396800301e-9,Malawi,Lilongwe City,Area 43,21073,102
195,280.2550091699273,2.46767002010281e-14,5.536252991595745e-14,1.7671832331419286e-14,7.311868419224806e-12,0.15374469602269011,0.0023141340416559216,0.15605883007175536,0.015977303022738133,0.0038863479463919653,2966.011762098222,2.3668933399882544e-16,5.31016339472969e-16,3.743816823839068e-17,1.02907058533069e-12,0.9998497679934187,6.476106692078149e-4,1.4755979017749201,0.022618164199658838,0.0030825979333416204,3178.3146747324267,2.157884408468176e-16,4.84124258914637e-16,2.7829495653142723e-19,1.4409893244650136e-17,3.639773575143502e-4,3.3554653823938862e-9,1.1566347324289088,6.71093079363539e-8,3.3554653968037795e-9,Malawi,Lilongwe City,Area 43,21073,102
196,280.2550091699273,2.1303079264188636e-14,4.779376310667799e-14,1.52558945434722e-14,6.5002632328982584e-012,0.15374469602303398,0.002314134042139746,0.15605883007175808,0.015977303022739527,0.0038863479463928934,2966.011762098222,2.0433087070791673e-16,4.584195686215952e-16,3.2319324193713816e-17,9.147303880212127e-13,0.9998497679935091,6.476106692318364e-4,1.4755979017749974,0.022618164199658845,0.003082597933341622,3178.3146747324267,1.8628739842430812e-16,4.179382899273768e-16,2.4024917440197515e-19,1.2811463430515394e-17,3.639773575144696e-4,3.355465383995319e-9,1.1566347324289843,6.710930793637592e-8,3.3554653968067825e-9,Malawi,Lilongwe City,Area 43,21073,102
197,280.2550091699273,1.83906755136059e-14,4.125974364347144e-14,1.317024079019776e-14,5.7787236632373785e-12,0.15374469602333923,0.0023141340425698654,0.15605883007176044,0.015977303022740735,0.0038863479463936944,2966.011762098222,1.7639622379454903e-16,3.957477142028985e-16,2.79004049353574e-17,8.130945232461104e-13,0.9998497679935895,6.476106692531889e-4,1.475597901775064,0.022618164199658848,0.003082597933341623,3178.3146747324267,1.608195261067459e-16,3.6080078686526824e-16,2.0740459800921063e-19,1.1390271989324626e-17,3.639773575145727e-4,3.355465385419103e-9,1.1566347324290494,6.710930793639492e-8,3.355465396809375e-9,Malawi,Lilongwe City,Area 43,21073,102
198,280.2550091699273,1.5876434653267712e-14,3.561900831397306e-14,1.1369718134290039e-14,5.137257831901905e-12,0.15374469602361032,0.0023141340429522392,0.15605883007176244,0.015977303022741772,0.0038863479463943857,2966.011762098222,1.5228060089411395e-16,3.4164391123443873e-16,2.4085699164039096e-17,7.227514168010254e-13,0.999849767993661,6.476106692721689e-4,1.4755979017751213,0.02261816419965885,0.003082597933341624,3178.3146747324267,1.3883343793257499e-16,3.1147470933256254e-16,1.7905018378145397e-19,1.0126675659219222e-17,3.6397735751466173e-4,3.3554653866849373e-9,1.1566347324291055,6.710930793641133e-8,3.355465396811613e-9,Malawi,Lilongwe City,Area 43,21073,102
199,280.2550091699273,1.3705922716965883e-14,3.0749433738291686e-14,9.815346399244761e-15,4.5669819622319465e-12,0.15374469602385102,0.002314134043292167,0.1560588300717642,0.015977303022742674,0.0038863479463949824,2966.011762098222,1.3146189250659784e-16,2.9493679595213046e-16,2.079258505704101e-17,6.424463335575445e-13,0.9998497679937244,6.4761066928904e-4,1.4755979017751708,0.022618164199658855,0.0030825979333416248,3178.3146747324267,1.198531294534081e-16,2.6889213603289757e-16,1.5457209136262962e-19,9.003206942543126e-18,3.6397735751473855e-4,3.355465387810338e-9,1.156634732429154,6.710930793642548e-8,3.3554653968135447e-9,Malawi,Lilongwe City,Area 43,21073,102
200,280.2550091699273,1.183214755880405e-14,2.6545592366307867e-14,8.473474318696657e-15,4.059997544886552e-12,0.15374469602406474,0.002314134043594359,0.15605883007176571,0.015977303022743448,0.003886347946395497,2966.011762098222,1.1348936818934557e-16,2.546151453300162e-16,1.794973986749226e-17,5.710639512414135e-13,0.9998497679937809,6.476106693040365e-4,1.4755979017752137,0.02261816419965886,0.003082597933341625,3178.3146747324267,1.034676721177434e-16,2.321311440576345e-16,1.3344039579171405e-19,8.004333286658054e-18,3.639773575148049e-4,3.3554653888108796e-9,1.156634732429196,6.710930793643771e-8,3.3554653968152128e-9,Malawi,Lilongwe City,Area 43,21073,102
201,280.2550091699273,1.0214541461049322e-14,2.2916469943983804e-14,7.31505104199235e-15,3.60928211236681e-12,0.1537446960242545,0.002314134043863003,0.15605883007176702,0.015977303022744117,0.0038863479463959426,2966.011762098222,9.797391812522652e-17,2.1980598372190548e-16,1.5495594474331967e-17,5.076128704108107e-13,0.9998497679938311,6.476106693173669e-4,1.4755979017752507,0.02261816419965886,0.0030825979333416256,3178.3146747324267,8.932231656399443e-17,2.0039584906412589e-16,1.1519761607781527e-19,7.116242894985634e-18,3.6397735751486214e-4,3.35546538970041e-9,1.156634732429232,6.710930793644827e-8,3.355465396816653e-9,Malawi,Lilongwe City,Area 43,21073,102
202,280.2550091699273,8.818082832522366e-15,1.9783495031246595e-14,6.314997227115187e-15,3.208592115708273e-12,0.15374469602442303,0.002314134044101823,0.15605883007176813,0.015977303022744697,0.0038863479463963264,2966.011762098222,8.457962879354664e-17,1.8975568262063169e-16,1.3376999359141291e-17,4.51211845507742e-13,0.9998497679938756,6.476106693292159e-4,1.4755979017752825,0.02261816419965886,0.003082597933341626,3178.3146747324267,7.711081220697342e-17,1.7299917421136474e-16,9.944881189001509e-20,6.3266542267858604e-18,3.6397735751491153e-4,3.3554653904912416e-9,1.1566347324292632,6.710930793645738e-8,3.355465396817896e-9,Malawi,Lilongwe City,Area 43,21073,102
203,280.2550091699273,7.612537982067315e-15,1.707883791000175e-14,5.451662107528471e-15,2.852376563304438e-12,0.15374469602457266,0.00231413404431413,0.1560588300717691,0.015977303022745193,0.003886347946396658,2966.011762098222,7.301651035474114e-17,1.6381364433407134e-16,1.1548073076333406e-17,4.010775457577398e-13,0.9998497679939152,6.476106693397485e-4,1.4755979017753103,0.02261816419965886,0.003082597933341627,3178.3146747324267,6.656877683500533e-17,1.493479747981805e-16,8.585303401559483e-20,5.6246465686319185e-18,3.6397735751495425e-4,3.355465391194323e-9,1.15663473242929,6.710930793646525e-8,3.3554653968189694e-9,Malawi,Lilongwe City,Area 43,21073,102
204,280.2550091699273,6.571806551299821e-15,1.474394205319874e-14,4.706354780347878e-15,2.5357002300808813e-12,0.15374469602470558,0.002314134044502866,0.15605883007176993,0.015977303022745627,0.0038863479463969444,2966.011762098222,6.303421829479711e-17,1.4141821632081031e-16,9.969208244508533e-18,3.565136759394897e-13,0.9998497679939505,6.476106693491107e-4,1.4755979017753338,0.02261816419965886,0.0030825979333416274,3178.3146747324267,5.746797266782633e-17,1.289301965502578e-16,7.411594353720535e-20,5.000509349267558e-18,3.639773575149911e-4,3.3554653918193864e-9,1.1566347324293134,6.710930793647204e-8,3.3554653968198954e-9,Malawi,Lilongwe City,Area 43,21073,102
205,280.2550091699273,5.673356435082e-15,1.272825636087639e-14,4.062939569753962e-15,2.2541753771112575e-12,0.1537446960248236,0.0023141340446706476,0.15605883007177068,0.015977303022745994,0.0038863479463971916,2966.011762098222,5.4416633401348595e-17,1.2208453122368296e-16,8.606213505391904e-18,3.169013059318451e-13,0.9998497679939818,6.476106693574328e-4,1.4755979017753544,0.02261816419965886,0.003082597933341628,3178.3146747324267,4.961136495051227e-17,1.113037895309126e-16,6.398343997259445e-20,4.4456081264596436e-18,3.6397735751502293e-4,3.3554653923750876e-9,1.1566347324293333,6.71093079364779e-8,3.3554653968206953e-9,Malawi,Lilongwe City,Area 43,21073,102
206,280.2550091699273,4.8977359556057526e-015,1.0988140715772174e-14,3.5074867064726253e-15,2.0039010390605576e-12,0.15374469602492843,0.0023141340448198013,0.1560588300717713,0.01597730302274632,0.003886347946397405,2966.011762098222,4.697718272649684e-17,1.0539400933204078e-16,7.429572847099431e-18,2.816902747331861e-13,0.9998497679940098,6.476106693648303e-4,1.4755979017753722,0.02261816419965886,0.0030825979333416282,3178.3146747324267,4.2828856100773716e-17,9.608713765998328e-17,5.523616045678315e-20,3.9522654030802226e-18,3.639773575150504e-4,3.3554653928691208e-9,1.1566347324293509,6.710930793648297e-8,3.3554653968213856e-9,Malawi,Lilongwe City,Area 43,21073,102
207,280.2550091699273,4.228152728526638e-15,9.485921163492499e-15,3.027970761495675e-15,1.7814090411672152e-12,0.15374469602502155,0.0023141340449523945,0.15605883007177185,0.015977303022746598,0.003886347946397589,2966.011762098222,4.055480023396955e-17,9.098529619621936e-17,6.4138062347217096e-18,2.5039154957037367e-13,0.9998497679940345,6.476106693714058e-4,1.4755979017753873,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.697360305284794e-17,8.295079663827743e-17,4.768473089844837e-20,3.5136546330812106e-18,3.6397735751507405e-4,3.3554653933083276e-9,1.1566347324293658,6.710930793648734e-8,3.355465396821981e-9,Malawi,Lilongwe City,Area 43,21073,102
208,280.2550091699273,3.650110103490773e-15,8.189074261651083e-15,2.614010305894937e-15,1.583616000265959e-12,0.1537446960251042,0.0023141340450702655,0.15605883007177232,0.015977303022746834,0.003886347946397748,2966.011762098222,3.5010439677569506e-17,7.8546439189557e-17,5.536917688771457e-18,2.2257043397888255e-13,0.9998497679940566,6.476106693772506e-4,1.4755979017754004,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.191883806756514e-17,7.161036140215599e-17,4.116566631755639e-20,3.1237059590311983e-18,3.639773575150945e-4,3.355465393698791e-9,1.1566347324293789,6.710930793649111e-8,3.3554653968224957e-9,Malawi,Lilongwe City,Area 43,21073,102
209,280.2550091699273,3.151093307897806e-15,7.069522938923874e-15,2.25664316097069e-15,1.4077806468817747e-12,0.15374469602517765,0.002314134045175049,0.15605883007177274,0.01597730302274704,0.003886347946397885,2966.011762098222,3.022406421381662e-17,6.780813363721875e-17,4.779918848689944e-18,1.978405305262672e-13,0.999849767994076,6.47610669382446e-4,1.475597901775412,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.7555124178332004e-17,6.18203086873172e-17,3.5537831622107225e-20,2.7770223839345804e-18,3.639773575151122e-4,3.355465394045919e-9,1.15663473242939,6.710930793649438e-8,3.35546539682294e-9,Malawi,Lilongwe City,Area 43,21073,102
210,280.2550091699273,2.720298498831025e-15,6.103028619187327e-15,1.9481323733805375e-15,1.2514658788256612e-12,0.15374469602524288,0.0023141340452681974,0.15605883007177307,0.01597730302274722,0.003886347946398003,2966.011762098222,2.6092047573108982e-17,5.853789228776227e-17,4.126417695585886e-18,1.7585837433167592e-13,0.9998497679940934,6.476106693870642e-4,1.475597901775422,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.3787985852749403e-17,5.336868139209895e-17,3.067938621219722e-20,2.46880522334415e-18,3.6397735751512745e-4,3.3554653943545196e-9,1.1566347324293997,6.710930793649719e-8,3.3554653968233237e-9,Malawi,Lilongwe City,Area 43,21073,102
211,280.2550091699273,2.3483988570585837e-15,5.268666450070632e-15,1.6817987149908812e-15,1.1125050220035142e-12,0.1537446960253008,0.002314134045351003,0.15605883007177332,0.015977303022747375,0.0038863479463981058,2966.011762098222,2.252493052407918e-17,5.05350118942127e-17,3.5622635212610926e-18,1.563186628502216e-13,0.999849767994109,6.476106693911693e-4,1.4755979017754304,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.0535863573092364e-17,4.607249965570942e-17,2.648514627194562e-20,2.194787811264438e-18,3.639773575151406e-4,3.355465394628868e-9,1.1566347324294082,6.710930793649961e-8,3.3554653968236545e-9,Malawi,Lilongwe City,Area 43,21073,102
212,280.2550091699273,2.0273426589803273e-15,4.548372274484506e-15,1.451876081374129e-15,9.889718322077722e-13,0.15374469602535226,0.002314134045424614,0.1560588300717736,0.015977303022747507,0.003886347946398194,2966.011762098222,1.9445484058013237e-17,4.3626227929214295e-17,3.075240450057957e-18,1.3895001567202925e-13,0.9998497679941227,6.476106693948182e-4,1.4755979017754377,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.7728348051803377e-17,3.977379930029373e-17,2.286430765076024e-20,1.9511765467644645e-18,3.63977357515152e-4,3.355465394872765e-9,1.156634732429415,6.71093079365017e-8,3.3554653968239408e-9,Malawi,Lilongwe City,Area 43,21073,102
213,280.2550091699273,1.7501789547255085e-15,3.9265515369430595e-15,1.2533866585674235e-15,8.791538232956209e-13,0.15374469602539798,0.0023141340454900503,0.15605883007177385,0.01597730302274762,0.0038863479463982697,2966.011762098222,1.678703736076949e-17,3.766196335724146e-17,2.6548028726331198e-18,1.2351120544670987e-13,0.9998497679941349,6.476106693980617e-4,1.475597901775444,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.5304655852318122e-17,3.433621186828034e-17,1.9738480040570817e-20,1.7345984691243797e-18,3.639773575151618e-4,3.3554653950895903e-9,1.1566347324294215,6.71093079365035e-8,3.3554653968241873e-9,Malawi,Lilongwe City,Area 43,21073,102
214,280.2550091699273,1.5109070783189947e-15,3.3897416573206953e-15,1.0820331556213334e-15,7.815285530791945e-13,0.15374469602543855,0.002314134045548221,0.156058830071774,0.01597730302274772,0.003886347946398335,2966.011762098222,1.4492034372635343e-17,3.2513090249243914e-17,2.291847059280778e-18,1.0978780758678198e-13,0.9998497679941458,6.476106694009447e-4,1.4755979017754492,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.3212313412414697e-17,2.964201221229503e-17,1.7039989893884338e-20,1.5420546391094803e-18,3.639773575151703e-4,3.355465395282347e-9,1.1566347324294268,6.710930793650506e-8,3.3554653968244003e-9,Malawi,Lilongwe City,Area 43,21073,102
215,280.2550091699273,1.3043467316389802e-15,2.9263205626754597e-15,9.341057700024785e-16,6.947425390839412e-13,0.1537446960254746,0.0023141340455999316,0.15605883007177418,0.015977303022747802,0.003886347946398392,2966.011762098222,1.2510787684092535e-17,2.8068134124341946e-17,1.978514004597131e-18,9.75892222211542e-14,0.9998497679941555,6.476106694035074e-4,1.4755979017754541,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.1406020977256505e-17,2.558956971653295e-17,1.471041534500346e-20,1.3708786838236344e-18,3.6397735751517754e-4,3.355465395453707e-9,1.1566347324294313,6.71093079365064e-8,3.3554653968245843e-9,Malawi,Lilongwe City,Area 43,21073,102
216,280.2550091699273,1.126025829606625e-15,2.5262550663953816e-15,8.064018716804974e-16,6.175925126604481e-13,0.15374469602550667,0.0023141340456459,0.1560588300717743,0.015977303022747878,0.003886347946398441,2966.011762098222,1.0800402790395085e-17,2.423086049516925e-17,1.7080192321774253e-18,8.674602703720369e-14,0.999849767994164,6.476106694057854e-4,1.4755979017754581,0.02261816419965886,0.0030825979333416287,3178.3146747324267,9.846671847855006e-18,2.209114796872616e-17,1.2699321418324357e-20,1.2186999336370013e-18,3.639773575151839e-4,3.3554653956060447e-9,1.1566347324294353,6.710930793650755e-8,3.3554653968247427e-9,Malawi,Lilongwe City,Area 43,21073,102
217,280.2550091699273,9.720836785010082e-16,2.1808836468265583e-15,6.961566670980598e-16,5.490087522304901e-13,0.15374469602553514,0.002314134045686763,0.15605883007177443,0.01597730302274794,0.0038863479463984835,2966.011762098222,9.323849415439118e-18,2.0918191366852498e-17,1.4745058723074355e-18,7.710762424588538e-14,0.9998497679941717,6.476106694078103e-4,1.475597901775462,0.02261816419965886,0.0030825979333416287,3178.3146747324267,8.500505712344813e-18,1.9071005245766397e-17,1.0963168143345032e-20,1.0834106428791354e-18,3.639773575151893e-4,3.3554653957414707e-9,1.1566347324294386,6.710930793650857e-8,3.3554653968248796e-9,Malawi,Lilongwe City,Area 43,21073,102
218,280.2550091699273,8.391873908725084e-16,1.8827289232494963e-15,6.009833421549581e-16,4.880402651527728e-13,0.1537446960255604,0.0023141340457230888,0.1560588300717745,0.015977303022748,0.0038863479463985204,2966.011762098222,8.049159796085084e-18,1.8058406573790773e-17,1.2729178298909913e-18,6.854014899269542e-14,0.9998497679941785,6.476106694096103e-4,1.475597901775465,0.02261816419965886,0.0030825979333416287,3178.3146747324267,7.338377725732687e-18,1.6463754686346404e-17,9.464367939563383e-21,9.631368422031895e-19,3.6397735751519396e-4,3.3554653958618627e-9,1.1566347324294415,6.710930793650943e-8,3.355465396824998e-9,Malawi,Lilongwe City,Area 43,21073,102
219,280.2550091699273,7.244597276667302e-16,1.6253357686481666e-15,5.188213882216238e-16,4.338416132568575e-13,0.15374469602558286,0.00231413404575538,0.15605883007177462,0.015977303022748048,0.0038863479463985516,2966.011762098222,6.948736571804208e-18,1.5589591018175456e-17,1.098890295213945e-18,6.092461016365862e-14,0.9998497679941845,6.476106694112101e-4,1.4755979017754677,0.02261816419965886,0.0030825979333416287,3178.3146747324267,6.335127516492941e-18,1.421294864910837e-17,8.170471864789747e-21,8.562124205348309e-19,3.6397735751519803e-4,3.3554653959688895e-9,1.156634732429444,6.710930793651018e-8,3.3554653968251e-9,Malawi,Lilongwe City,Area 43,21073,102
220,280.2550091699273,6.254168052540313e-16,1.403131554536943e-15,4.478919925191725e-16,3.85661199795332e-13,0.15374469602560278,0.002314134045784086,0.15605883007177473,0.01597730302274809,0.003886347946398579,2966.011762098222,5.9987552946732615e-18,1.3458294191060038e-17,9.486552259039315e-19,5.415523776556577e-14,0.9998497679941899,6.476106694126323e-4,1.4755979017754701,0.02261816419965886,0.0030825979333416287,3178.3146747324267,5.4690344580364294e-18,1.2269856607085779e-17,7.053467110497657e-21,7.611560789990018e-19,3.6397735751520155e-4,3.355465396064034e-9,1.1566347324294464,6.710930793651083e-8,3.3554653968251886e-9,Malawi,Lilongwe City,Area 43,21073,102
221,280.2550091699273,5.399143187057587e-16,1.2113055021096067e-15,3.866595271024436e-16,3.428308557640781e-13,0.1537446960256205,0.0023141340458096033,0.15605883007177482,0.015977303022748128,0.0038863479463986028,2966.011762098222,5.178648623904423e-18,1.161837295419881e-17,8.189597528093999e-19,4.8138013928157984e-14,0.9998497679941946,6.476106694138965e-4,1.475597901775472,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.72134741154146e-18,1.0592410119565024e-17,6.089170535963172e-21,6.766508387829759e-19,3.639773575152046e-4,3.355465396148615e-9,1.1566347324294484,6.710930793651139e-8,3.3554653968252647e-9,Malawi,Lilongwe City,Area 43,21073,102
222,280.2550091699273,4.66101117037238e-16,1.0457045276314639e-15,3.337983027095745e-16,3.047565815009855e-13,0.15374469602563623,0.0023141340458322866,0.15605883007177487,0.015977303022748156,0.003886347946398623,2966.011762098222,4.470661037588342e-18,1.0029992528530949e-17,7.069957425146292e-19,4.278936712615714e-14,0.9998497679941989,6.476106694150201e-4,1.4755979017754737,0.02261816419965886,0.0030825979333416287,3178.3146747324267,4.0758787589587266e-18,9.1442920397566e-18,5.256705111977182e-21,6.015258200862277e-19,3.639773575152072e-4,3.355465396223806e-9,1.15663473242945,6.710930793651188e-8,3.3554653968253304e-9,Malawi,Lilongwe City,Area 43,21073,102
223,280.2550091699273,4.0237912530952787e-16,9.0274332710027e-16,2.881638677199661e-16,2.7091031544452093e-13,0.15374469602565022,0.002314134045852451,0.15605883007177493,0.015977303022748184,0.0038863479463986405,2966.011762098222,3.85946442104434e-18,8.658764060412593e-18,6.10338990901184e-19,3.8035011485895823e-14,0.9998497679942027,6.47610669416019e-4,1.4755979017754752,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.518653936900919e-18,7.894150239403702e-18,4.538047939744015e-21,5.347400406094139e-19,3.639773575152094e-4,3.3554653962906487e-9,1.1566347324294515,6.710930793651229e-8,3.355465396825387e-9,Malawi,Lilongwe City,Area 43,21073,102
224,280.2550091699273,3.473687458930798e-16,7.793267534855429e-16,2.48768230859344e-16,2.408226161353744e-13,0.15374469602566268,0.002314134045870376,0.15605883007177498,0.015977303022748208,0.0038863479463986557,2966.011762098222,3.3318262091660086e-18,7.475000093651928e-18,5.2689673080070205e-19,3.380891505628747e-14,0.999849767994206,6.476106694169067e-4,1.4755979017754763,0.02261816419965886,0.0030825979333416287,3178.3146747324267,3.0376088837358792e-18,6.814918827276261e-18,3.917640060053157e-21,4.753680098757937e-19,3.6397735751521137e-4,3.3554653963500692e-9,1.1566347324294526,6.710930793651265e-8,3.3554653968254363e-9,Malawi,Lilongwe City,Area 43,21073,102
225,280.2550091699273,2.998789898217148e-16,6.727828059933581e-16,2.1475847123602096e-16,2.1407615617282538e-13,0.1537446960256737,0.0023141340458863098,0.156058830071775,0.015977303022748225,0.0038863479463986687,2966.011762098222,2.8763228979580218e-18,6.45307182810017e-18,4.548623168820144e-19,3.0052382714983e-14,0.999849767994209,6.476106694176959e-4,1.4755979017754772,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.622328849535239e-18,5.883232165765972e-18,3.3820496054677528e-21,4.2258692044084796e-19,3.6397735751521305e-4,3.3554653964028926e-9,1.1566347324294537,6.710930793651296e-8,3.3554653968254785e-9,Malawi,Lilongwe City,Area 43,21073,102
226,280.2550091699273,2.588816915730012e-16,5.808047805568274e-16,1.8539827262527028e-16,1.902999380667057e-13,0.15374469602568352,0.002314134045900474,0.15605883007177504,0.01597730302274824,0.0038863479463986804,2966.011762098222,2.4830927227147365e-18,5.5708542492620265e-18,3.9267610638129663e-19,2.6713240972658514e-14,0.9998497679942115,6.476106694183974e-4,1.4755979017754781,0.02261816419965886,0.0030825979333416287,3178.3146747324267,2.263822914046812e-18,5.0789189988985075e-18,2.9196810030688772e-21,3.7566525906974936e-19,3.6397735751521446e-4,3.355465396449851e-9,1.1566347324294544,6.710930793651323e-8,3.355465396825515e-9,Malawi,Lilongwe City,Area 43,21073,102
227,280.2550091699273,2.234892490183562e-16,5.014013290953869e-16,1.6005198222641796e-16,1.6916415191079399e-13,0.15374469602569224,0.0023141340459130653,0.15605883007177507,0.015977303022748253,0.00388634794639869,2966.011762098222,2.1436221482590635e-18,4.8092471158235625e-18,3.389916884869595e-19,2.3745113353581638e-14,0.999849767994214,6.47610669419021e-4,1.4755979017754788,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.9543293309468807e-18,4.384565739510162e-18,2.520523932224996e-21,3.339526805501999e-19,3.6397735751521576e-4,3.355465396491595e-9,1.156634732429455,6.710930793651345e-8,3.3554653968255467e-9,Malawi,Lilongwe City,Area 43,21073,102
228,280.2550091699273,1.9293540660702908e-16,4.328533463129041e-16,1.3817084877031963e-16,1.503756036819513e-13,0.15374469602569996,0.002314134045924258,0.15605883007177512,0.015977303022748263,0.0038863479463986986,2966.011762098222,1.850561548699976e-18,4.1517614343421956e-18,2.926467310398809e-19,2.1106776288565317e-14,0.9998497679942161,6.476106694195752e-4,1.4755979017754794,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.687147484025334e-18,3.7851394606486035e-18,2.175936602501828e-21,2.968710042291518e-19,3.6397735751521684e-4,3.355465396528704e-9,1.1566347324294557,6.710930793651365e-8,3.3554653968255736e-9,Malawi,Lilongwe City,Area 43,21073,102
229,280.2550091699273,1.6655866573492472e-16,3.7367675062261343e-16,1.1928114203645025e-16,1.3367365086383504e-13,0.1537446960257068,0.002314134045934207,0.15605883007177515,0.015977303022748274,0.003886347946398706,2966.011762098222,1.597566086127643e-18,3.5841624681600504e-18,2.5263781321497765e-19,1.8761586574608933e-14,0.999849767994218,6.476106694200678e-4,1.4755979017754803,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.456492817111795e-18,3.2676624288681392e-18,1.8784586598189997e-21,2.639062088555174e-19,3.639773575152177e-4,3.3554653965616922e-9,1.1566347324294566,6.710930793651382e-8,3.355465396825597e-9,Malawi,Lilongwe City,Area 43,21073,102
230,280.2550091699273,1.437879631284562e-16,3.2259035339625497e-16,1.0297389657028496e-16,1.188265891135876e-13,0.15374469602571292,0.002314134045943052,0.15605883007177518,0.015977303022748288,0.0038863479463987125,2966.011762098222,1.3791583432287066e-18,3.0941615515843992e-18,2.1809869917911087e-19,1.6676972449476867e-14,0.9998497679942197,6.476106694205058e-4,1.4755979017754808,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.2573715969382514e-18,2.8209311329843826e-18,1.6216496703800934e-21,2.3460131509017627e-19,3.639773575152185e-4,3.355465396591017e-9,1.156634732429457,6.710930793651397e-8,3.3554653968256174e-9,Malawi,Lilongwe City,Area 43,21073,102
231,280.2550091699273,1.2413030717672924e-16,2.7848812089833543e-16,8.889605755476521e-17,1.0562843993140557e-13,0.15374469602571836,0.002314134045950914,0.1560588300717752,0.015977303022748295,0.0038863479463987177,2966.011762098222,1.190609735782233e-18,2.6711500370270966e-18,1.8828158224352772e-19,1.482398121297806e-14,0.9998497679942211,6.476106694208951e-4,1.4755979017754812,0.02261816419965886,0.0030825979333416287,3178.3146747324267,1.0854727975218753e-18,2.4352737251907264e-18,1.3999496856368683e-21,2.085500572989264e-19,3.639773575152192e-4,3.3554653966170856e-9,1.1566347324294575,6.71093079365141e-8,3.355465396825635e-9,Malawi,Lilongwe City,Area 43,21073,102
