time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
179,12343.98697319185,5.01924775234718e-13,1.1317487822022263e-12,4.089369514378593e-13,1.5661900565461798e-10,0.39752449129298306,0.008682316697271512,0.40620680814891597,0.04675034154967075,0.014566448044748208,50184.59693937722,1.10312748703873e-16,2.4875240085738566e-16,1.9392373033990304e-17,6.744419530299228e-12,0.999309837101649,7.195697019383274e-4,1.4757906228053033,0.024520961062046973,0.0035168501816331106,80232.89840434512,1.0063223519432813e-16,2.26906966078626e-16,1.2045688595019358e-19,4.45834333087662e-18,2.1520203804219917e-5,1.819505530151265e-10,1.7266243450502916,3.6390111495898514e-9,1.8195055747347002e-10,Malawi,Mangochi,TA Mponda,30101,356
180,12343.98697319185,4.3306655588160486e-13,9.764860651666501e-13,3.528372825889129e-13,1.3924132433035773e-10,0.3975244913003215,0.008682316707645845,0.40620680814897087,0.046750341549702853,0.014566448044775691,50184.59693937722,9.517909673100827e-17,2.146249999408841e-16,1.6716791343421798e-017,5.995040115274951e-12,0.9993098371022451,7.195697020916553e-4,1.4757906228059083,0.024520961062046973,0.003516850181633111,80232.89840434512,8.68266694506038e-17,1.9577801127282864e-16,1.0393242958165153e-19,3.9641266544412225e-18,2.152020380427587e-5,1.8195055351064235e-10,1.7266243450511745,3.6390111495993098e-9,1.8195055747476919e-10,Malawi,Mangochi,TA Mponda,30101,356
181,12343.98697319185,3.7365488034378413e-13,8.425235795853689e-13,3.0443349208736686e-13,1.2379114501338565e-10,0.39752449130683765,0.008682316716869044,0.40620680814901816,0.04675034154973056,0.014566448044799405,50184.59693937722,8.212161197367238e-17,1.851798026152436e-16,1.441129666404911e-17,5.328925006218471e-12,0.9993098371027749,7.195697022279468e-4,1.4757906228064306,0.024520961062046973,0.0035168501816331115,80232.89840434512,7.491506570921726e-17,1.6891957892573025e-16,8.967477226369894e-20,3.52466452363956e-18,2.1520203804324146e-5,1.8195055395122542e-10,1.726624345051936,3.639011149607471e-9,1.8195055747589012e-10,Malawi,Mangochi,TA Mponda,30101,356
182,12343.98697319185,3.223937930873421e-13,7.269391825296479e-13,2.626698635116089e-13,1.1005476057809038e-10,0.39752449131262374,0.008682316725068797,0.406206808149059,0.046750341549754465,0.014566448044819866,50184.59693937722,7.085546700300218e-17,1.5977439470176293e-16,1.2424513103561022e-17,4.736822623735593e-12,0.999309837103246,7.195697023490948e-4,1.4757906228068811,0.024520961062046973,0.003516850181633112,80232.89840434512,6.46375945888891e-17,1.4574580462897438e-16,7.737296811483005e-20,3.1338948317697633e-18,2.15202038043658e-5,1.819505543429623e-10,1.726624345052593,3.6390111496145125e-9,1.8195055747685725e-10,Malawi,Mangochi,TA Mponda,30101,356
183,12343.98697319185,2.781651285504719e-13,6.27211614930265e-13,2.266354987628829e-13,9.784214606455477e-11,0.39752449131776174,0.008682316732358636,0.40620680814909427,0.04675034154977509,0.014566448044837518,50184.59693937722,6.113490972806554e-17,1.3785450915235504e-16,1.0712233488441569e-17,4.210509340289195e-12,0.9993098371036645,7.195697024567819e-4,1.47579062280727,0.024520961062046973,0.003516850181633113,80232.89840434512,5.577007224607534e-17,1.2575119743305066e-16,6.675872294467494e-20,2.7864260584947207e-18,2.1520203804401734e-5,1.8195055469126556e-10,1.7266243450531602,3.639011149620588e-9,1.8195055747769174e-10,Malawi,Mangochi,TA Mponda,30101,356
184,12343.98697319185,2.4000412043407257e-13,5.411655050004147e-13,1.9554445341039782e-13,8.698433597859044e-11,0.3975244913223244,0.0086823167388395,0.40620680814912474,0.046750341549792886,0.014566448044852751,50184.59693937722,5.274790263992075e-17,1.1894192992763078e-16,9.236411857693392e-18,3.7426752635225916e-12,0.9993098371040368,7.195697025525038e-4,1.4757906228076052,0.024520961062046973,0.0035168501816331132,80232.89840434512,4.811907022755696e-17,1.0849961360984579e-16,5.760054422154376e-20,2.4774631691533162e-18,2.1520203804432742e-5,1.8195055500094846e-10,1.7266243450536494,3.63901114962583e-9,1.8195055747841173e-10,Malawi,Mangochi,TA Mponda,30101,356
185,12343.98697319185,2.070783571131913e-13,4.669239165449597e-13,1.687185966896805e-13,7.733109181610762e-11,0.3975244913263762,0.008682316744601142,0.4062068081491509,0.046750341549808234,0.014566448044865893,50184.59693937722,4.5511497505695274e-17,1.0262405605631485e-16,7.964298968269507e-18,3.3268227102971786e-12,0.9993098371043675,7.195697026375898e-4,1.4757906228078945,0.024520961062046973,0.0035168501816331137,80232.89840434512,4.151769619327681e-17,9.361474307303596e-17,4.96986933417173e-20,2.2027416913956257e-18,2.15202038044595e-5,1.8195055527629116e-10,1.7266243450540715,3.639011149630353e-9,1.8195055747903294e-10,Malawi,Mangochi,TA Mponda,30101,356
186,12343.98697319185,1.7866962412051407e-13,4.0286740708618175e-13,1.4557282247261511e-13,6.874882772745325e-11,0.3975244913299746,0.00868231674972335,0.4062068081491736,0.04675034154982148,0.014566448044877231,50184.59693937722,3.926784461376196e-17,8.854489795816415e-17,6.867700237173466e-18,2.957175961368933e-12,0.9993098371046616,7.19569702713222e-4,1.475790622808144,0.024520961062046973,0.003516850181633114,80232.89840434512,3.582195347404337e-17,8.07719009401038e-17,4.2880830184530205e-020,1.9584690682426002e-18,2.152020380448258e-5,1.819505555210998e-10,1.7266243450544356,3.6390111496342553e-9,1.8195055747956895e-10,Malawi,Mangochi,TA Mponda,30101,356
187,12343.98697319185,1.5415823762926814e-13,3.4759870273556955e-13,1.2560228877055921e-13,6.111876577995374e-11,0.3975244913331702,0.008682316754277076,0.40620680814919313,0.04675034154983291,0.014566448044887015,50184.59693937722,3.388074951408419e-17,7.639730941520299e-17,5.92233855824131e-18,2.6286010433027525e-12,0.9993098371049229,7.195697027804506e-4,1.4757906228083595,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.0907600054861763e-17,6.969094518798078e-17,3.699825502018557e-20,1.741272485715863e-18,2.1520203804502497e-5,1.8195055573875885e-10,1.7266243450547498,3.6390111496376223e-9,1.8195055748003145e-10,Malawi,Mangochi,TA Mponda,30101,356
188,12343.98697319185,1.330095271994589e-13,2.9991221925993095e-13,1.0837140754929248e-13,5.4335295428942424e-11,0.39752449133600826,0.008682316758325388,0.40620680814920995,0.046750341549842776,0.014566448044895458,50184.59693937722,2.9232702141511366e-17,6.591628557674955e-17,5.107306993389907e-18,2.3365344234899887e-12,0.9993098371051553,7.195697028402094e-4,1.4757906228085456,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.6667438468642983e-17,6.013016591714882e-17,3.1922665852921595e-20,1.5481524613680167e-18,2.1520203804519682e-5,1.819505559322779e-10,1.726624345055021,3.6390111496405273e-9,1.8195055748043046e-10,Malawi,Mangochi,TA Mponda,30101,356
189,12343.98697319185,1.1476217293357634e-13,2.5876776450075e-13,9.350434478930593e-14,4.830451461200912e-11,0.39752449133852885,0.00868231676192437,0.40620680814922455,0.04675034154985128,0.01456644804490274,50184.59693937722,2.5222313514832438e-17,5.687318067422616e-17,4.4045985180680744e-18,2.0769196279268237e-12,0.9993098371053619,7.195697028933282e-4,1.4757906228087059,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.3008977484510423e-17,5.188101293223196e-17,2.7543360513823216e-20,1.3764415585550527e-18,2.1520203804534512e-5,1.819505561043331e-10,1.7266243450552548,3.6390111496430337e-9,1.8195055748077475e-10,Malawi,Mangochi,TA Mponda,30101,356
190,12343.98697319185,9.901814263842183e-14,2.2326784851409528e-13,8.067682364809024e-14,4.2942932376340426e-11,0.39752449134076756,0.008682316765123882,0.40620680814923704,0.046750341549858625,0.014566448044909025,50184.59693937722,2.1762104095579118e-17,4.907071921241232e-17,3.798701857208838e-18,1.8461509014488293e-12,0.9993098371055454,7.195697029405451e-4,1.4757906228088444,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.985241458489836e-17,4.476354663292276e-17,2.3764822509666154e-20,1.2237676611879278e-18,2.1520203804547305e-5,1.8195055625730406e-10,1.7266243450554564,3.6390111496451964e-9,1.819505574810718e-10,Malawi,Mangochi,TA Mponda,30101,356
191,12343.98697319185,8.543400949088157e-14,1.926381064940545e-13,6.96090519897968e-14,3.817631516888084e-11,0.3975244913427559,0.00868231676796825,0.4062068081492479,0.04675034154986497,0.014566448044914448,50184.59693937722,1.877659556190011e-17,4.2338691734613656e-17,3.2762540303635576e-18,1.641023127928394e-12,0.9993098371057085,7.195697029825155e-4,1.4757906228089637,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.712889522302297e-17,3.8622512986363153e-17,2.050463799765612e-20,1.0880213059225727e-18,2.1520203804558344e-5,1.8195055639330671e-10,1.7266243450556304,3.639011149647062e-9,1.819505574813281e-10,Malawi,Mangochi,TA Mponda,30101,356
192,12343.98697319185,7.37134608171457e-14,1.6621040744771533e-13,6.005962006002873e-14,3.393866089416973e-11,0.397524491344522,0.00868231677049689,0.4062068081492573,0.046750341549870435,0.014566448044919127,50184.59693937722,1.620066437163943e-17,3.653024120956092e-17,2.8257415743963535e-18,1.4586873148854283e-12,0.9993098371058536,7.195697030198225e-4,1.4757906228090667,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.47790108895756e-17,3.3323956964902824e-17,1.7691698472848846e-20,9.673266241364291e-19,2.1520203804567868e-5,1.8195055651422253e-10,1.7266243450557808,3.639011149648672e-9,1.8195055748154928e-10,Malawi,Mangochi,TA Mponda,30101,356
193,12343.98697319185,6.360083458405994e-14,1.4340828014768014e-13,5.182023523897709e-14,3.017128660062604e-11,0.3975244913460906,0.008682316772744836,0.4062068081492653,0.046750341549875146,0.014566448044923165,50184.59693937722,1.3978121199710506e-17,3.1518658985152194e-17,2.4372435641559127e-18,1.296611024243496e-12,0.9993098371059825,7.195697030529843e-4,1.4757906228091557,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.2751503227458904e-17,2.8752300578806435e-17,1.5264649982544984e-20,8.600154953433026e-19,2.1520203804576084e-5,1.8195055662172447e-10,1.7266243450559104,3.6390111496500614e-9,1.819505574817401e-10,Malawi,Mangochi,TA Mponda,30101,356
194,12343.98697319185,5.487554260787436e-14,1.2373433847475564e-13,4.47111790514172e-14,2.682201722046045e-11,0.3975244913474839,0.00868231677474324,0.40620680814927224,0.04675034154987921,0.014566448044926647,50184.59693937722,1.2060485261744333e-17,2.7194620379952585e-17,2.1022105355363905e-18,1.1525431996615382e-12,0.9993098371060971,7.195697030824615e-4,1.4757906228092323,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.1002145926656546e-17,2.4807821767219525e-17,1.3170555055645287e-20,7.646045575835576e-19,2.1520203804583175e-5,1.8195055671730002e-10,1.7266243450560221,3.63901114965126e-9,1.8195055748190473e-10,Malawi,Mangochi,TA Mponda,30101,356
195,12343.98697319185,4.734725882507442e-14,1.0675943188817044e-13,3.8577387358777217e-14,2.384446417940306e-11,0.39752449134872153,0.008682316776519797,0.40620680814927823,0.04675034154988273,0.014566448044929651,50184.59693937722,1.0405926787344724e-17,2.3463799581597127e-17,1.8132742563269985e-18,1.0244829019353996e-12,0.9993098371061989,7.195697031086635e-4,1.4757906228092985,0.024520961062046973,0.0035168501816331145,80232.89840434512,9.492780009033557e-18,2.1404479154290993e-17,1.1363738171845639e-20,6.797747593872971e-19,2.152020380458929e-5,1.8195055680227187e-10,1.7266243450561187,3.639011149652294e-9,1.8195055748204677e-10,Malawi,Mangochi,TA Mponda,30101,356
196,12343.98697319185,4.085176768615562e-14,9.211328428964924e-14,3.3285068261366305e-14,2.1197383925476226e-11,0.3975244913498209,0.008682316778099133,0.4062068081492834,0.04675034154988576,0.014566448044932243,50184.59693937722,8.978354575105681e-18,2.02448118023784e-17,1.564084009438664e-18,9.106515182367565e-13,0.9993098371062894,7.195697031319541e-4,1.4757906228093558,0.024520961062046973,0.0035168501816331145,80232.89840434512,8.19048146188744e-18,1.846803522264721e-17,9.804789596676968e-21,6.043531726731189e-19,2.152020380459457e-5,1.81950556877816e-10,1.726624345056202,3.6390111496531865e-9,1.8195055748216935e-10,Malawi,Mangochi,TA Mponda,30101,356
197,12343.98697319185,3.5247382097899335e-14,7.947641713758927e-14,2.8718783945637715e-14,1.884410753068606e-11,0.39752449135079737,0.008682316779503135,0.40620680814928783,0.04675034154988837,0.01456644804493448,50184.59693937722,7.746628725078734e-18,1.746743778520207e-17,1.349165668506054e-18,8.094680592104077e-13,0.99930983710637,7.19569703152657e-4,1.475790622809405,0.024520961062046973,0.0035168501816331145,80232.89840434512,7.066843061992216e-18,1.593443696472513e-17,8.459705860880165e-21,5.372968168856736e-19,2.1520203804599123e-5,1.819505569449781e-10,1.7266243450562737,3.6390111496539562e-9,1.819505574822751e-10,Malawi,Mangochi,TA Mponda,30101,356
198,12343.98697319185,3.041185278216e-14,6.857318061559474e-14,2.4778932837927617e-14,1.675203349596834e-11,0.39752449135166484,0.008682316780751265,0.40620680814929166,0.04675034154989063,0.014566448044936411,50184.59693937722,6.6838813757931595e-18,1.5071091916445718e-17,1.1638003727142577e-18,7.195272008346664e-13,0.9993098371064415,7.195697031710594e-4,1.4757906228094475,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.097354724960217e-18,1.3748418689222897e-17,7.299148141656773e-21,4.776782722110638e-19,2.152020380460305e-5,1.819505570046879e-10,1.7266243450563359,3.6390111496546204e-9,1.8195055748236635e-10,Malawi,Mangochi,TA Mponda,30101,356
199,12343.98697319185,2.623970163455212e-14,5.916574084326715e-14,2.1379577153295326e-14,1.489217676072011e-11,0.3975244913524354,0.008682316781860825,0.406206808149295,0.04675034154989256,0.014566448044938077,50184.59693937722,5.76693062872289e-18,1.3003500519175e-17,1.0039200589875487e-18,6.395797660717107e-13,0.9993098371065051,7.195697031874171e-4,1.4757906228094841,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.26086886340645e-18,1.1862296505709063e-17,6.2978023738797135e-21,4.246728842139908e-19,2.152020380460644e-5,1.81950557057772e-10,1.7266243450563894,3.6390111496551933e-9,1.8195055748244509e-10,Malawi,Mangochi,TA Mponda,30101,356
200,12343.98697319185,2.263992091519839e-14,5.104889197143066e-14,1.8446568460090216e-14,1.3238767692597645e-11,0.39752449135311996,0.008682316782847194,0.4062068081492979,0.04675034154989425,0.014566448044939513,50184.59693937722,4.975774875859746e-18,1.1219561487328048e-17,8.6601749641617e-19,5.685153752205846e-13,0.9993098371065616,7.195697032019574e-4,1.475790622809516,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.539139091706691e-18,1.0234928191487119e-17,5.433827137381248e-21,3.775473840472978e-19,2.1520203804609366e-5,1.8195055710496543e-10,1.7266243450564358,3.639011149655688e-9,1.8195055748251302e-10,Malawi,Mangochi,TA Mponda,30101,356
201,12343.98697319185,1.95339880836496e-14,4.404557999728941e-14,1.5915930379807872e-14,1.1768895522021777e-11,0.3975244913537281,0.00868231678372405,0.4062068081493004,0.0467503415498957,0.014566448044940752,50184.59693937722,4.29315649993954e-18,9.680360379020253e-18,7.470687993684359e-19,5.053470240062851e-13,0.9993098371066118,7.19569703214882e-4,1.4757906228095432,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.916422215058095e-18,8.830815752281363e-18,4.688377280292322e-21,3.3564976778960285e-19,2.1520203804611886e-5,1.8195055714692168e-10,1.7266243450564753,3.6390111496561143e-9,1.8195055748257162e-10,Malawi,Mangochi,TA Mponda,30101,356
202,12343.98697319185,1.6854152975279796e-14,3.8003040659859874e-14,1.3732463149348833e-14,1.04621912984516e-11,0.3975244913542683,0.008682316784503546,0.40620680814930255,0.04675034154989695,0.014566448044941824,50184.59693937722,3.704185430136193e-18,8.352321501491119e-18,6.444666801287905e-19,4.491973752123774e-13,0.9993098371066564,7.195697032263706e-4,1.4757906228095667,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.3791348209788696e-18,7.619331100881409e-18,4.045192889795425e-21,2.984002957339795e-19,2.1520203804614065e-5,1.8195055718422169e-10,1.7266243450565097,3.6390111496564824e-9,1.8195055748262218e-10,Malawi,Mangochi,TA Mponda,30101,356
203,12343.98697319185,1.4541959957084955e-14,3.278946717104012e-14,1.1848539611207013e-14,9.300545990373336e-12,0.39752449135474827,0.008682316785196494,0.4062068081493044,0.046750341549898024,0.014566448044942747,50184.59693937722,3.1960143417005614e-18,7.206475465982672e-18,5.559629459270755e-19,3.992865734637107e-13,0.9993098371066962,7.195697032365827e-4,1.4757906228095872,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.9155569824330425e-18,6.5740479634489545e-18,3.490244646562046e-21,2.6528348781516703e-19,2.1520203804615945e-5,1.8195055721738214e-10,1.7266243450565395,3.6390111496568e-9,1.819505574826658e-10,Malawi,Mangochi,TA Mponda,30101,356
204,12343.98697319185,1.2546972826453856e-14,2.8291135095057098e-14,1.0223066371877717e-14,8.267859835583358e-12,0.39752449135517465,0.008682316785812499,0.40620680814930593,0.04675034154989896,0.014566448044943541,50184.59693937722,2.757558414557377e-18,6.217827232333096e-18,4.796189546880604e-19,3.549214139205857e-13,0.9993098371067314,7.1956970324566e-4,1.4757906228096047,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.5155766094179055e-18,5.67216544033139e-18,3.0114278286316254e-21,2.35841005033801e-19,2.152020380461757e-5,1.8195055724686226e-10,1.726624345056565,3.639011149657074e-9,1.8195055748270343e-10,Malawi,Mangochi,TA Mponda,30101,356
205,12343.98697319185,1.0825674638941867e-14,2.4409921660875353e-14,8.820587470907536e-15,7.349819479377938e-12,0.39752449135555346,0.008682316786360108,0.40620680814930726,0.04675034154989976,0.01456644804494423,50184.59693937722,2.379253537860134e-18,5.364810855783971e-18,4.137629236906914e-19,3.154857144499873e-13,0.9993098371067627,7.195697032537288e-4,1.4757906228096198,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.1704688725216087e-18,4.894010647485157e-18,2.5982982913499538e-21,2.0966531889995023e-19,2.1520203804618968e-5,1.8195055727307042e-10,1.7266243450565872,3.6390111496573104e-9,1.8195055748273592e-10,Malawi,Mangochi,TA Mponda,30101,356
206,12343.98697319185,9.340518466830484e-15,2.106116539597254e-14,7.610511011048814e-15,6.5336998216182714e-12,0.39752449135588996,0.008682316786846908,0.4062068081493085,0.04675034154990045,0.014566448044944821,50184.59693937722,2.0528476861429937e-18,4.6288190403085616e-18,3.5695313981770793e-19,2.8043175755439713e-13,0.9993098371067907,7.195697032609011e-4,1.4757906228096327,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.872705886987632e-18,4.22260958959715e-18,2.2418446653453293e-21,1.8639408174068267e-19,2.152020380462017e-5,1.8195055729636967e-10,1.7266243450566063,3.639011149657514e-9,1.8195055748276396e-10,Malawi,Mangochi,TA Mponda,30101,356
207,12343.98697319185,8.059108382530684e-15,1.817181939336552e-14,6.566441881697989e-15,5.808187834586134e-12,0.397524491356189,0.008682316787279652,0.4062068081493095,0.04675034154990105,0.014566448044945333,50184.59693937722,1.7712209162949566e-18,3.993797234972519e-18,3.079462528171294e-19,2.492726831963933e-13,0.9993098371068154,7.195697032672765e-4,1.4757906228096442,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.6157925058991158e-18,3.643316904331207e-18,1.9342918043341964e-21,1.657051203451002e-19,2.152020380462121e-5,1.8195055731708282e-10,1.7266243450566228,3.63901114965769e-9,1.8195055748278813e-10,Malawi,Mangochi,TA Mponda,30101,356
208,12343.98697319185,6.953492801501723e-15,1.567885792883482e-14,5.665606021663723e-15,5.163225916769363e-12,0.3975244913564547,0.008682316787664344,0.40620680814931037,0.04675034154990157,0.014566448044945775,50184.59693937722,1.528230058898926e-18,3.4458934180675474e-18,2.6566994708239458e-19,2.2157572686409123e-13,0.9993098371068374,7.195697032729436e-4,1.475790622809654,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.394124640617598e-18,3.143496401283985e-18,1.6689311960320125e-21,1.4731198398671233e-19,2.1520203804622112e-5,1.819505573354968e-10,1.726624345056637,3.639011149657842e-9,1.81950557482809e-10,Malawi,Mangochi,TA Mponda,30101,356
209,12343.98697319185,5.9995547702716065e-015,1.352790167165926e-14,4.888353663782194e-15,4.589872617386987e-12,0.3975244913566907,0.008682316788006319,0.4062068081493111,0.046750341549902014,0.014566448044946155,50184.59693937722,1.3185747161456803e-18,2.9731559287518106e-18,2.291993855357425e-19,1.9695620896189534e-13,0.999309837106857,7.195697032779808e-4,1.4757906228096624,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.2028670180006342e-18,2.712245427221231e-18,1.4399746374565609e-21,1.309599854841611e-19,2.1520203804622888e-5,1.819505573518668e-10,1.726624345056649,3.639011149657973e-9,1.8195055748282699e-10,Malawi,Mangochi,TA Mponda,30101,356
210,12343.98697319185,5.176485899822948e-15,1.1672031500384198e-14,4.217730726508032e-15,4.080178806290321e-12,0.39752449135690043,0.008682316788310317,0.4062068081493117,0.046750341549902395,0.014566448044946485,50184.59693937722,1.1376816433005504e-18,2.565272754207288e-18,1.9773690353686562e-19,1.7507219204607563e-13,0.9993098371068744,7.195697032824584e-4,1.4757906228096696,0.024520961062046973,0.0035168501816331145,80232.89840434512,1.0378477078997569e-18,2.3401570451499765e-18,1.2424279832694374e-21,1.1642268074129118e-19,2.1520203804623555e-5,1.8195055736641964e-10,1.7266243450566596,3.639011149658086e-9,1.8195055748284252e-10,Malawi,Mangochi,TA Mponda,30101,356
211,12343.98697319185,4.466332469176657e-15,1.0070765049215373e-14,3.6391090039240784e-015,3.6270775771583292e-12,0.3975244913570868,0.008682316788580556,0.4062068081493123,0.04675034154990272,0.014566448044946768,50184.59693937722,9.816049917070968e-19,2.2133465847629753e-18,1.7059450327786376e-19,1.5561973170027786e-13,0.9993098371068899,7.195697032864386e-4,1.4757906228096758,0.024520961062046973,0.0035168501816331145,80232.89840434512,8.954671202525814e-19,2.019114839617381e-18,1.0719822135685104e-21,1.0349873823907676e-19,2.152020380462413e-5,1.8195055737935698e-10,1.7266243450566685,3.6390111496581835e-9,1.8195055748285594e-10,Malawi,Mangochi,TA Mponda,30101,356
212,12343.98697319185,3.853603798259081e-15,8.689173660087145e-15,3.139867088069727e-15,3.224286361558509e-12,0.39752449135725226,0.008682316788820784,0.4062068081493128,0.04675034154990301,0.014566448044947014,50184.59693937722,8.46940237304448e-19,1.9097007297723445e-18,1.4717876153024213e-19,1.3832865509054548e-13,0.9993098371069038,7.195697032899766e-4,1.4757906228096813,0.024520961062046973,0.0035168501816331145,80232.89840434512,7.726194867210614e-19,1.7421158723072275e-018,9.24919445264751e-22,9.200915531746046e-20,2.152020380462463e-5,1.8195055739085812e-10,1.7266243450566763,3.6390111496582675e-9,1.8195055748286752e-10,Malawi,Mangochi,TA Mponda,30101,356
213,12343.98697319185,3.3249343474476924e-15,7.49712047915241e-15,2.7091150638703932e-15,2.866219900212144e-12,0.39752449135739937,0.008682316789034333,0.40620680814931326,0.04675034154990326,0.014566448044947224,50184.59693937722,7.30749917160879e-19,1.6477116603032668e-18,1.2697781730684171e-19,1.2295880857066087e-13,0.999309837106916,7.195697032931213e-4,1.4757906228096858,0.024520961062046973,0.0035168501816331145,80232.89840434512,6.666251141004121e-19,1.5031179260391712e-18,7.9803183708542775e-22,8.1794782858155e-20,2.1520203804625063e-5,1.8195055740108246e-10,1.7266243450566832,3.6390111496583403e-9,1.819505574828775e-10,Malawi,Mangochi,TA Mponda,30101,356
214,12343.98697319185,2.8687921731269313e-15,6.468603077512995e-15,2.3374569718736563e-15,2.547912867672661e-12,0.3975244913575301,0.008682316789224168,0.4062068081493136,0.04675034154990348,0.014566448044947408,50184.59693937722,6.304995541021925e-19,1.4216645255920351e-18,1.095501522151037e-19,1.0929672221989969e-13,0.9993098371069269,7.195697032959166e-4,1.4757906228096898,0.024520961062046973,0.0035168501816331145,80232.89840434512,5.75171931772752e-19,1.2969077050911859e-18,6.885516194513398e-22,7.271412422524304e-20,2.1520203804625432e-5,1.8195055741017173e-10,1.726624345056689,3.639011149658403e-9,1.819505574828861e-10,Malawi,Mangochi,TA Mponda,30101,356
215,12343.98697319185,2.475227379715109e-15,5.5811862555209245e-15,2.016785857802698e-15,2.264951079960844e-12,0.39752449135764617,0.008682316789392922,0.4062068081493139,0.04675034154990366,0.014566448044947566,50184.59693937722,5.440023717423263e-19,1.2266284914033126e-18,9.451491605783363e-20,9.715264498459441e-14,0.9993098371069365,7.195697032984014e-4,1.475790622809693,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.962650582316277e-19,1.1189871169002658e-18,5.940907231084575e-22,6.464137809713968e-20,2.1520203804625754e-5,1.819505574182519e-10,1.726624345056694,3.639011149658457e-9,1.8195055748289352e-10,Malawi,Mangochi,TA Mponda,30101,356
216,12343.98697319185,2.1356550811384653e-15,4.815512660990065e-15,1.7401069381986392e-15,2.013410333666032e-12,0.3975244913577493,0.008682316789542932,0.40620680814931415,0.04675034154990382,0.014566448044947703,50184.59693937722,4.6937159396754e-19,1.0583491808621177e-18,8.1543584484813e-20,8.635790925101611e-14,0.9993098371069451,7.1956970330061e-4,1.4757906228096962,0.024520961062046973,0.0035168501816331145,80232.89840434512,4.2818328641552523e-19,9.654751545704037e-19,5.125886897410793e-22,5.746469818289927e-20,2.152020380462603e-5,1.81950557425435e-10,1.7266243450566985,3.6390111496585036e-9,1.8195055748289993e-10,Malawi,Mangochi,TA Mponda,30101,356
217,12343.98697319185,1.842668137463649e-15,4.154880544457897e-15,1.501385025300964e-15,1.7898020301030257e-12,0.397524491357841,0.008682316789676283,0.40620680814931437,0.046750341549903957,0.014566448044947819,50184.59693937722,4.049792883831804e-19,9.1315587142243e-19,7.035276498779795e-20,7.676258824237508e-14,0.9993098371069528,7.195697033025733e-4,1.4757906228096986,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.694415387708531e-19,8.330232399483506e-19,4.422677284288949e-22,5.108464580400429e-20,2.1520203804626266e-5,1.819505574318206e-10,1.7266243450567025,3.639011149658544e-9,1.8195055748290546e-10,Malawi,Mangochi,TA Mponda,30101,356
218,12343.98697319185,1.5898755818777551e-15,3.584879441495818e-15,1.295412883106618e-15,1.5910248321143179e-12,0.39752449135792245,0.008682316789794824,0.40620680814931454,0.04675034154990408,0.01456644804494792,50184.59693937722,3.4942085596312795e-19,7.878814235426504e-19,6.069799292666794e-20,6.823341370484596e-14,0.9993098371069595,7.195697033043184e-4,1.4757906228097009,0.024520961062046973,0.0035168501816331145,80232.89840434512,3.1875847304157165e-19,7.187421806357927e-19,3.815939376635904e-22,4.541281398064468e-20,2.152020380462647e-5,1.8195055743749718e-10,1.7266243450567056,3.639011149658579e-9,1.8195055748291025e-10,Malawi,Mangochi,TA Mponda,30101,356
219,12343.98697319185,1.3717632136002149e-15,3.093075835153143e-15,1.1176976431637267e-15,1.4143216844741943e-12,0.39752449135799484,0.0086823167899002,0.4062068081493147,0.04675034154990418,0.014566448044948006,50184.59693937722,3.014843923079292e-19,6.797931943794354e-19,5.236838114741721e-20,6.06519249616416e-14,0.9993098371069656,7.195697033058696e-4,1.4757906228097029,0.024520961062046973,0.0035168501816331145,80232.89840434512,2.7502853216599035e-19,6.201391476425547e-19,3.292438471160179e-22,4.037060402554115e-20,2.1520203804626645e-5,1.819505574425435e-10,1.7266243450567083,3.639011149658609e-9,1.8195055748291436e-10,Malawi,Mangochi,TA Mponda,30101,356
