time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,1093.2729841477335,2.7065322231141934e-21,6.3698453442417614e-21,2.4218091007368966e-21,1.119157321507793e-16,0.3257030942199939,0.006714758047231775,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,6.684317560277938e-24,1.5731595108486148e-23,1.3006479916942809e-24,8.381086396798712e-18,0.9995139459190839,7.344592958633245e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,6.0956107888817645e-24,1.434606898223803e-23,8.981168368094151e-27,3.430588326617873e-23,1.7552676489642036e-4,1.6477466444248403e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
296,1093.2729841477335,2.3245705096806855e-21,5.470895381202185e-21,2.0800291932641793e-21,9.9480788243818e-17,0.3257030942199939,0.006714758047231782,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,5.740987432329403e-24,1.3511460069340992e-23,1.1170928252274258e-24,7.44985461129759e-18,0.9995139459190839,7.344592958633247e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,5.235362416033013e-24,1.2321467523082852e-23,7.713693223173407e-27,3.0494204166528366e-23,1.7552676489642036e-4,1.647746644424844e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
297,1093.2729841477335,1.9965134751883573e-21,4.6988105133676394e-21,1.7864832708791173e-21,8.842748537420026e-17,0.3257030942199939,0.006714758047231789,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,4.9307855889448394e-24,1.1604643518142525e-23,9.594420587705802e-25,6.622093019052927e-18,0.9995139459190839,7.344592958633251e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.496517342798553e-24,1.0582589705243178e-23,6.625091600113235e-27,2.710603287126552e-23,1.7552676489642036e-4,1.6477466444248473e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
298,1093.2729841477335,1.714753774948895e-21,4.035686793863773e-21,1.5343642708039522e-21,7.860231060849323e-17,0.3257030942199939,0.006714758047231795,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,4.234924185206019e-24,9.966928110823886e-24,8.240399078408758e-25,5.886304932649505e-18,0.9995139459190839,7.344592958633252e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.861942422960605e-24,9.089112531403707e-24,5.690119819617878e-27,2.409431466467872e-23,1.7552676489642036e-4,1.6477466444248502e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
299,1093.2729841477335,1.472757657408137e-21,3.4661469858868374e-21,1.31782578285264e-21,6.986880761955238e-17,0.3257030942199939,0.0067147580472318,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.637266827145356e-24,8.560336714451379e-24,7.07746514420695e-25,5.23227107428267e-18,0.9995139459190839,7.344592958633253e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.316922440458189e-24,7.806403622305648e-24,4.887096738180173e-27,2.141722289190064e-23,1.7552676489642036e-4,1.6477466444248531e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
300,1093.2729841477335,1.2649134523814499e-21,2.9769839785479684e-21,1.1318464765108769e-21,6.210568156256408e-17,0.3257030942199939,0.006714758047231804,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.1239543834249903e-24,7.352251752001501e-24,6.0786513624640555e-25,4.650907641371592e-18,0.9995139459190839,7.344592958633254e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.848818876891506e-24,6.704718123325539e-24,4.1974009822010186e-27,1.9037578097256136e-23,1.7552676489642036e-4,1.6477466444248556e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
301,1093.2729841477335,1.0864014415186435e-21,2.5568545259664888e-21,9.721136608598733e-22,5.520511451272271e-17,0.3257030942199939,0.006714758047231808,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.6830836046680244e-24,6.314658830372209e-24,5.2207961160007965e-25,4.134140142657893e-18,0.9995139459190839,7.344592958633255e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.4467768357589135e-24,5.75850894831143e-24,3.6050391353648466e-27,1.6922331697996034e-23,1.7552676489642036e-4,1.6477466444248577e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
302,1093.2729841477335,9.330820934126822e-22,2.196016207699961e-21,8.349232772051564e-22,4.9071268069891017e-17,0.3257030942199939,0.006714758047231812,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.3044310979160962e-24,5.423497112048946e-24,4.484006494592935e-25,3.6747912525138015e-18,0.9995139459190839,7.344592958633256e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.1014733272657736e-24,4.945834365857439e-24,3.096274865934344e-27,1.5042107023495155e-23,1.7552676489642036e-4,1.6477466444248595e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
303,1093.2729841477335,8.014000716258721e-22,1.8861015108622547e-21,7.170940053310134e-22,4.361895233484483e-17,0.3257030942199939,0.006714758047231816,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.9792162554316325e-24,4.65810136613426e-24,3.851196995141895e-25,3.266481125881225e-18,0.9995139459190839,7.344592958633257e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.8049010766584906e-24,4.247849190480409e-24,2.6593103937679088e-27,1.3370791346555772e-23,1.7552676489642036e-4,1.6477466444248612e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
304,1093.2729841477335,6.8830178966682085e-22,1.619923795099147e-21,6.158934915831985e-22,3.87724427721714e-17,0.3257030942199939,0.006714758047231819,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.6998976403790275e-24,4.000722760411108e-24,3.3076933233285295e-25,2.9035387893274135e-18,0.9995139459190839,7.344592958633258e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.5501828427953696e-24,3.648367779884175e-24,2.2840129105730216e-27,1.1885173241526492e-23,1.7552676489642036e-4,1.6477466444248626e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
305,1093.2729841477335,5.911646010929688e-22,1.3913106409254525e-21,5.289749880766028e-22,3.446442852865914e-17,0.3257030942199939,0.006714758047231821,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.459998107753611e-24,3.436117282042977e-24,2.8408921092178908e-25,2.580923377537775e-18,0.9995139459190839,7.344592958633259e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.331411941170604e-24,3.133488704614872e-24,1.9616796093326556e-27,1.0564620233352659e-23,1.7552676489642036e-4,1.6477466444248637e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
306,1093.2729841477335,5.077359827214725e-22,1.194960716922982e-21,4.543229337490271e-22,3.063507760160356e-17,0.3257030942199939,0.006714758047231825,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.2539546052715766e-24,2.951192242760616e-24,2.4399686458870775e-25,2.294154121308541e-18,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.1435152732651554e-24,2.691272386537483e-24,1.684835874152934e-27,9.390792261156625e-24,1.7552676489642036e-4,1.647746644424865e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
307,1093.2729841477335,4.360813006626247e-22,1.0263208466789006e-21,3.9020621533548658e-22,2.7231205874209926e-17,0.3257030942199939,0.0067147580472318264,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.0769891712399832e-24,2.5347026713117355e-24,2.0956258737668906e-25,2.0392481146503376e-18,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,9.82135685999612e-25,2.3114642308626777e-24,1.4470619507398061e-27,8.347386977272104e-24,1.7552676489642036e-4,1.647746644424866e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
308,1093.2729841477335,3.7453894794015915e-22,8.814804246997412e-22,3.3513802443364346e-22,2.420553847747899e-17,0.3257030942199939,0.006714758047231828,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,9.249981379692922e-25,2.1769905527914056e-24,1.7998787898452155e-25,1.8126649966415747e-18,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,8.435309333139294e-25,1.985256831407402e-24,1.242844078152096e-27,7.419913344731927e-24,1.7552676489642036e-4,1.6477466444248668e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
309,1093.2729841477335,3.2168181325207124e-22,7.570807332349613e-22,2.878413797481468e-22,2.1516053221837824e-17,0.3257030942199939,0.00671475804723183,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,7.944569714253332e-25,1.8697608680435726e-24,1.5458692823567952e-25,1.6112577798088175e-18,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,7.244868968675702e-25,1.7050857348429964e-24,1.0674466297124063e-27,6.595490389168978e-24,1.7552676489642036e-4,1.6477466444248676e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
310,1093.2729841477335,2.762841876532112e-22,6.502370564115634e-22,2.472195150836149e-22,1.9125396977103033e-17,0.3257030942199939,0.0067147580472318325,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,6.823385405173627e-25,1.605889239704572e-24,1.3277070971248334e-25,1.4322291419156694e-18,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,6.222430535748936e-25,1.4644540278945305e-24,9.16802298141355e-28,5.862668310398198e-24,1.7552676489642036e-4,1.6477466444248686e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
311,1093.2729841477335,2.3729334143850474e-22,5.584717863939714e-22,2.1233044632316216e-22,1.7000366898645943e-17,0.3257030942199939,0.006714758047231833,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,5.860429206610942e-25,1.379256724361712e-24,1.1403332476970532e-25,1.2730925742911073e-18,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,5.344284615702289e-25,1.2577816798224646e-24,7.874177784082921e-28,5.211269469440592e-24,1.7552676489642036e-4,1.6477466444248692e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
312,1093.2729841477335,2.03805112297463e-22,4.796569699078292e-22,1.8236512767391099e-22,1.511144929333736e-17,0.3257030942199939,0.006714758047231834,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,5.033371038893126e-25,1.184607919812406e-24,9.794027018688716e-26,1.1316378469912072e-18,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.5900678021973945e-25,1.0802761465774156e-24,6.762927611703801e-28,4.632247042755838e-24,1.7552676489642036e-4,1.64774664442487e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
313,1093.2729841477335,1.7504293861156238e-22,4.1196496293570985e-22,1.5662869063115666e-22,1.3432409721369886e-17,0.3257030942199939,0.006714758047231835,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,4.323032174254539e-25,1.0174290970598497e-24,8.411836241922646e-26,1.0059003111647949e-18,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.9422904923182906e-25,9.27821236056175e-25,5.8085035833190875e-28,4.117559380787116e-24,1.7552676489642036e-4,1.6477466444248705e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
314,1093.2729841477335,1.503398516957265e-22,3.538260493118859e-22,1.3452433060987484e-22,1.1939928641257486e-17,0.3257030942199939,0.006714758047231836,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.7129404995594567e-25,8.738435310368454e-25,7.224708379886021e-26,8.941336122670732e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.38593131856589e-25,7.968816573451566e-25,4.988773473561608e-28,3.660058326003666e-24,1.7552676489642036e-4,1.647746644424871e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
315,1093.2729841477335,1.2912300940036186e-22,3.0389204042982784e-22,1.1553946758924843e-22,1.0613277537809536e-17,0.3257030942199939,0.006714758047231837,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.18894854295989e-25,7.505216028722843e-25,6.205115001225035e-26,7.947854351381653e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.9080888169894513e-25,6.844210405348879e-25,4.28472848650015e-28,3.2533899394794868e-24,1.7552676489642036e-4,1.6477466444248713e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
316,1093.2729841477335,1.109004124222358e-22,2.610050119726765e-22,9.923385984817427e-23,9.434031035100105e-18,0.3257030942199939,0.006714758047231838,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.7389054068731264e-25,6.446035890534647e-25,5.329412649977353e-26,7.06475944072717e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.497682253955588e-25,5.87831526059482e-25,3.680042458967083e-28,2.891906257362393e-24,1.7552676489642036e-4,1.6477466444248717e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
317,1093.2729841477335,9.52494952875201e-23,2.2417045269984378e-22,8.522939516010654e-23,8.385810996210552e-18,0.3257030942199939,0.006714758047231839,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.35237499970287e-25,5.536333470350351e-25,4.5772945747259044e-26,6.279786184371483e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.145194673999438e-25,5.048732908018073e-25,3.160693271695106e-28,2.5705868517592e-24,1.7552676489642036e-4,1.6477466444248724e-009,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
318,1093.2729841477335,8.180732744226323e-23,1.9253420263447476e-22,7.320132271434501e-23,7.45405905575466e-18,0.3257030942199939,0.0067147580472318395,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.0203940323535947e-25,4.755013595240426e-25,3.9313198330157964e-26,5.582032176626088e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.8424522102711246e-25,4.336226086296532e-25,2.7146376891329065e-28,2.284969106716814e-24,1.7552676489642036e-4,1.6477466444248726e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
319,1093.2729841477335,7.026219722248413e-23,1.6536264586927287e-22,6.287072244000843e-23,6.62583442607007e-18,0.3257030942199939,0.00671475804723184,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.7352641676971388e-25,4.0839581668978736e-25,3.3765088513703903e-26,4.961806390163638e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.5824345399872707e-25,3.7242724093389223e-25,2.331532087771669e-28,2.0310862410062367e-24,1.7552676489642036e-4,1.6477466444248728e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
320,1093.2729841477335,6.034638354379946e-23,1.420256986798379e-22,5.39980371031728e-23,5.88963416896104e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.490373503126493e-25,3.507606019393466e-25,2.899996062292236e-26,4.410494578429137e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.3591120895216665e-25,3.198681227157312e-25,2.0024925969270193e-28,1.8054122169973912e-24,1.7552676489642036e-4,1.647746644424873e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
321,1093.2729841477335,5.182994769263453e-23,1.2198219845530922e-22,4.637751719239504e-23,5.235233436880512e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.2800432465393726e-25,3.0125920698706295e-25,2.4907315632016422e-26,3.9204396333377975e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.1673062140690332e-25,2.747264557582142e-25,1.7198890898598263e-28,1.6048127705411796e-24,1.7552676489642036e-4,1.6477466444248732e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
322,1093.2729841477335,4.451540125629528e-23,1.0476735462888278e-22,3.983244977457395e-23,4.6535434647766875e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.0993960303068965e-25,2.5874373944122753e-25,2.1392248790428483e-26,3.4848352365612006e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.0025691095752925e-25,2.3595544580250663e-25,1.4771682480777258e-28,1.4265018817791598e-24,1.7552676489642036e-4,1.6477466444248734e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
323,1093.2729841477335,3.823312654604373e-23,8.9981970606675e-23,3.4211060682657515e-23,4.136485340352535e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,9.442428095479265e-26,2.2222830422204157e-25,1.8373248866359106e-26,3.0976313273364947e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,8.610806722010762e-26,2.026560283397515e-25,1.268701595839754e-28,1.2680030823610777e-24,1.7552676489642036e-4,1.6477466444248736e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
324,1093.2729841477335,3.283744331694783e-23,7.728318676125046e-23,2.938299501065817e-23,3.676877799619474e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,8.109857219827765e-26,1.9086614155011272e-25,1.5780307974123614e-26,2.7534500738517417e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,7.39559913583125e-26,1.740560201216541e-25,1.0896549809227e-28,1.127115061715427e-24,1.7552676489642036e-4,1.6477466444248738e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
325,1093.2729841477335,2.820323057531178e-23,6.63765298282394e-23,2.5236294301857458e-23,3.2683374894120144e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,6.965346567745246e-26,1.6392999135620427e-25,1.3553298153899035e-26,2.4475111811434667e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,6.351888776939422e-26,1.4949221293226315e-25,9.358764750270345e-29,1.001881094720948e-24,1.7552676489642036e-4,1.647746644424874e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
326,1093.2729841477335,2.4223025136469647e-23,5.700908433877249e-23,2.1674800333944145e-23,2.905190311673666e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,5.982355976651407e-26,1.4079522878073136e-25,1.1640577058171929e-26,2.1755654981162544e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,5.455472950007828e-26,1.2839499439177774e-25,8.038000943349158e-29,8.905618661965391e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
327,1093.2729841477335,2.080452965112556e-23,4.896362773947072e-23,1.861592529722184e-23,2.5823926182305305e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,5.1380907874886724e-26,1.2092537969055531e-25,9.997790411983463e-27,1.9338360015599771e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.685564586133129e-26,1.102751391627897e-25,6.903631075876772e-29,7.916113148004084e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
328,1093.2729841477335,1.7868472313064576e-23,4.2053593200220385e-23,1.598873665812451e-23,2.2954611615845078e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,4.412973257308429e-26,1.0385968033111202e-25,8.586843477082311e-27,1.7189653375139173e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,4.0243102096185363e-26,9.471246425909629e-26,5.929350141324395e-29,7.0365516086149445e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
329,1093.2729841477335,1.5346768620043163e-23,3.611874329347228e-23,1.3732312299036276e-23,2.040410828801244e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.7901885691071617e-26,8.920239263332073e-26,7.37501766914495e-27,1.5279691913008239e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,3.456375931987336e-26,8.134608538371039e-26,5.092565450031809e-29,6.254718199397159e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
330,1093.2729841477335,1.3180942553555388e-23,3.102145424012129e-23,1.1794327788764953e-23,1.8136992938264208e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,3.2552949115722755e-26,7.661362740718395e-26,6.334211843205782e-27,1.3581948387726992e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.968591873134139e-26,6.9866048349848e-26,4.373872725272096e-29,5.559754370433873e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
331,1093.2729841477335,1.1320770574069258e-23,2.664352453652316e-23,1.0129843026927037e-23,1.6121778194200297e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.7958885865725214e-26,6.580146262018977e-26,5.4402906533731515e-27,1.2072843029012436e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.5496467637370174e-26,6.000614152485069e-26,3.7566061357117993e-29,4.94200805883696e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
332,1093.2729841477335,9.723116982751325e-24,2.2883433968991662e-23,8.70026012384902e-24,1.433047525484967e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.4013163786623438e-26,5.651517399050549e-26,4.6725248758755095e-27,1.0731416040989984e-19,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,2.1898256471939172e-26,5.153772262420177e-26,3.226451829930067e-29,4.392899637246026e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
333,1093.2729841477335,8.350933643781872e-24,1.9653989452255493e-23,7.472428350572436e-24,1.2738205164110863e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,2.062428516690258e-26,4.853942091859126e-26,4.013110717026582e-27,9.539036493935385e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.8807845986015822e-26,4.426441670460324e-26,2.771116011213548e-29,3.9048027565698393e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
334,1093.2729841477335,7.172400871729027e-24,1.6880303101007734e-23,6.417875403566624e-24,1.132285327552451e-18,0.3257030942199939,0.006714758047231842,0.33241785226722587,0.03790254944979089,0.011270198000482132,4565.641290020715,1.77136649891522e-26,4.1689252934269344e-26,3.446756959289707e-27,8.479143561377307e-20,0.9995139459190839,7.344592958633262e-4,1.1342699792910242,0.024800899142719244,0.0036346164109839632,7808.618624146777,1.615357236714606e-26,3.801756240738911e-26,2.3800398555834364e-29,3.4709384281063865e-25,1.7552676489642036e-4,1.6477466444248744e-9,1.370514146773852,3.295493288849743e-8,1.6477466444248746e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
