time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,4067.534203884335,4.594113574023161e-21,1.0836568429682933e-20,3.924902128019131e-21,1.4505468757811153e-16,0.2662360139540381,0.004761101716739048,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.0619381883023872e-24,7.222482043162123e-24,5.893342889939181e-25,1.4843638327324496e-17,0.9993367993002551,7.176406392087188e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.7931039133261663e-24,6.5883572914658634e-24,3.87906852235164e-27,1.2882343114837034e-23,3.846861206448586e-5,3.38549846776483e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
291,4067.534203884335,3.944843524783213e-21,9.30507400672669e-21,3.3702094165235702e-21,1.2893770414750822e-16,0.2662360139540381,0.004761101716739057,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.6292051428725893e-24,6.201753843097613e-24,5.0604543378240805e-25,1.3194345196069249e-17,0.9993367993002551,7.176406392087191e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.398364278379957e-24,5.657247733002174e-24,3.3308533294199015e-27,1.145100866711438e-23,3.846861206448586e-5,3.3854984677648443e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
292,4067.534203884335,3.3873325472499753e-21,7.990020349369858e-21,2.8939094878346668e-21,1.1461146781204417e-16,0.2662360139540381,0.004761101716739066,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.257628749564552e-24,5.32528160009012e-24,4.345275610928662e-25,1.172830685488207e-17,0.9993367993002551,7.176406392087196e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.059411819361284e-24,4.857728641081842e-24,2.8601154712100295e-27,1.017870614982915e-23,3.846861206448586e-5,3.385498467764857e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
293,4067.534203884335,2.908612651830431e-21,6.860818639067146e-21,2.484923364074582e-21,1.0187701074833601e-16,0.2662360139540381,0.004761101716739074,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.9385659520225096e-24,4.5726781227416376e-24,3.731171072012058e-25,1.0425161660746279e-17,0.9993367993002551,7.176406392087199e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.7683623292574287e-24,4.171202794009636e-24,2.4559053475232996e-27,9.047766087685345e-24,3.846861206448586e-5,3.385498467764868e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
294,4067.534203884335,2.4975485696751643e-21,5.891203068315783e-21,2.133737820527127e-21,9.055747209287473e-17,0.2662360139540381,0.0047611017167390815,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.664595186902155e-24,3.926437470332756e-24,3.2038561640555817e-25,9.266810375378995e-18,0.9993367993002551,7.176406392087201e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.5184458485362475e-24,3.5817012505710076e-24,2.1088208267079192e-27,8.042482175951731e-24,3.846861206448586e-5,3.3854984677648784e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
295,4067.534203884335,2.1445787406470976e-21,5.058619884582295e-21,1.8321841032326927e-21,8.049564169456292e-17,0.2662360139540381,0.004761101716739088,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.4293437545233472e-24,3.37152775570835e-24,2.751065135569568e-25,8.237164786933866e-18,0.9993367993002551,7.176406392087203e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.3038491924356844e-24,3.075511904318629e-24,1.810788547378452e-27,7.14889316516319e-24,3.846861206448586e-5,3.385498467764887e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
296,4067.534203884335,1.841492906557367e-21,4.343702778520159e-21,1.5732479196480413e-21,7.155177677213092e-17,0.2662360139540381,0.004761101716739093,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.2273395866264323e-24,2.8950414959122895e-24,2.362265726068571e-25,7.321924262624789e-18,0.9993367993002551,7.176406392087205e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.1195807333222888e-24,2.6408605329860366e-24,1.5548761279900779e-27,6.354588978768715e-24,3.846861206448586e-5,3.385498467764895e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
297,4067.534203884335,1.5812411363735779e-21,3.729822413740916e-21,1.3509062826589132e-21,6.360166115529392e-17,0.2662360139540381,0.004761101716739097,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.0538839632746038e-24,2.485895377548291e-24,2.0284141748091619e-25,6.508377128835107e-18,0.9993367993002551,7.176406392087208e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,9.613542928874374e-25,2.2676369240751747e-24,1.3351309161704346e-27,5.648538371471271e-24,3.846861206448586e-5,3.385498467764902e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
298,4067.534203884335,1.3577698412293817e-21,3.2026996199715838e-21,1.1599874128556499e-21,5.653488015729692e-17,0.2662360139540381,0.004761101716739101,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,9.049422182325473e-25,2.134572453255845e-24,1.7417448538931206e-25,5.785224120102881e-18,0.9993367993002551,7.176406392087209e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,8.254894434545444e-25,1.947159706159426e-24,1.1464415270393383e-27,5.0209357351025506e-24,3.846861206448586e-5,3.3854984677649084e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
299,4067.534203884335,1.165880964860873e-21,2.7500732522740648e-21,9.960504403286802e-22,5.02532871210038e-17,0.2662360139540381,0.004761101716739104,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,7.770498905727515e-25,1.832900772659552e-24,1.495589632274302e-25,5.142421444884992e-18,0.9993367993002551,7.17640639208721e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,7.088258993548219e-25,1.671974415758357e-24,9.844189498295287e-28,4.463064924746163e-24,3.846861206448586e-5,3.385498467764914e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
300,4067.534203884335,1.001111074167551e-21,2.3614149905626584e-21,8.552821077873542e-22,4.466964034249922e-17,0.2662360139540381,0.0047611017167391075,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,6.672321395479955e-25,1.5738632986347186e-24,1.2842227688074952e-25,4.571041288458084e-18,0.9993367993002551,7.176406392087211e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,6.086500070713443e-25,1.4356801027167594e-24,8.452944572897761e-28,3.967178214157234e-24,3.846861206448586e-5,3.3854984677649193e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
301,4067.534203884335,8.596275374826359e-22,2.027684445511081e-21,7.344080722648652e-22,3.970639144225265e-17,0.2662360139540381,0.004761101716739111,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,5.729345482788626e-25,1.3514346874444913e-24,1.1027277263314145e-25,4.063147815496734e-18,0.9993367993002551,7.176406392087212e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,5.226316242746824e-25,1.2327804408407083e-24,7.258319431925723e-28,3.5263886996058055e-24,3.846861206448586e-5,3.3854984677649234e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
302,4067.534203884335,7.381393756063703e-22,1.7411188744875345e-21,6.30616742242369e-22,3.529460835709673e-17,0.2662360139540381,0.004761101716739114,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,4.919637067147686e-25,1.160441136171188e-24,9.468828087005946e-26,3.61168695014258e-18,0.9993367993002551,7.176406392087213e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,4.4876991952429595e-25,1.0585558805481434e-24,6.232526488733875e-28,3.1345746580123766e-24,3.846861206448586e-5,3.3854984677649275e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
303,4067.534203884335,6.33820711951877e-22,1.495052616203284e-21,5.414938786055307e-22,3.1373017995803496e-17,0.2662360139540381,0.004761101716739117,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,4.224361917978863e-25,9.964400374215382e-25,8.130629605349308e-26,3.2103884027321204e-18,0.9993367993002551,7.176406392087214e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.8534683190910064e-25,9.089538697394423e-25,5.351705279034192e-28,2.7862945312390947e-24,3.846861206448586e-5,3.3854984677649306e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
304,4067.534203884335,5.442450412149387e-22,1.283762044032602e-21,4.649664382188353e-22,2.788715526286276e-17,0.2662360139540381,0.00476110171673912,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.6273475808256574e-25,8.556166420128542e-25,6.981554454267081e-26,2.853678582443365e-18,0.9993367993002551,7.176406392087215e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.3088710807472217e-25,7.804945893694831e-25,4.5953674544596315e-28,2.4767113559541493e-24,3.846861206448586e-5,3.3854984677649337e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
305,4067.534203884335,4.673287876234385e-22,1.1023324315392645e-21,3.992543538909227e-22,2.4788606632254122e-17,0.2662360139540381,0.004761101716739121,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.1147071978172297e-25,7.346953259614716e-25,5.994874411794206e-26,2.5366031863148643e-18,0.9993367993002551,7.176406392087216e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.8412398707831457e-25,6.701900110825384e-25,3.945920213237825e-28,2.201525589648374e-24,3.846861206448586e-5,3.3854984677649363e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
306,4067.534203884335,4.0128283992297695e-22,9.465436333703605e-22,3.4282912910373394e-22,2.2034337766039173e-17,0.2662360139540381,0.004761101716739123,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.6745164922996367e-25,6.3086339779890725e-25,5.147638678604886e-26,2.2547583894772572e-18,0.9993367993002551,7.176406392087217e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.439697348880604e-25,5.75474394150441e-25,3.3882570827347512e-28,1.9569153999730946e-24,3.846861206448586e-5,3.3854984677649384e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
307,4067.534203884335,3.4457093567046035e-22,8.1277192272783885e-22,2.943782844220483e-22,1.9586095839966438e-17,0.2662360139540381,0.004761101716739125,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.296536403988371e-25,5.417056739322213e-25,4.420140024796094e-26,2.0042296809431724e-18,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.094903431184116e-25,4.941446050322253e-25,2.909406535264228e-28,1.739483588205571e-24,3.846861206448586e-5,3.3854984677649405e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
308,4067.534203884335,2.9587392705431145e-22,6.979057014305238e-22,2.5277482854330633e-22,1.740987827532783e-17,0.2662360139540381,0.004761101716739127,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.971974923314913e-25,4.65148300243167e-25,3.795456384933991e-26,1.781537495380244e-18,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.7988380353676406e-25,4.243088713665785e-25,2.4982302637930477e-28,1.5462104097719144e-24,3.846861206448586e-5,3.3854984677649425e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
309,4067.534203884335,2.54059096828381e-22,5.992731225986792e-22,2.170510439091114e-22,1.547546049911008e-17,0.2662360139540381,0.0047611017167391275,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.6932825847690307e-25,3.994105131839945e-25,3.2590572383939013e-26,1.5835888858198808e-18,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.5446145293846447e-25,3.6434277838256277e-25,2.145164099282838e-28,1.374411636646259e-24,3.846861206448586e-5,3.3854984677649446e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
310,4067.534203884335,2.1815381072398634e-22,5.145799421551455e-22,1.863759771044511e-22,1.3755976173873156e-17,0.2662360139540381,0.004761101716739128,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.4539768624694857e-25,3.4296321830909304e-25,2.798465619009746e-26,1.4076345660637879e-18,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.3263195448757997e-25,3.1285148418368596e-25,1.841995543275738e-28,1.2217012792361693e-24,3.846861206448586e-5,3.385498467764946e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
311,4067.534203884335,1.87322893481156e-22,4.418561535377971e-22,1.6003611045914298e-22,1.2227544067575494e-17,0.2662360139540381,0.004761101716739129,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.2484913833080512e-25,2.944934227583604e-25,2.402967892053527e-26,1.2512307261545009e-18,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.1388754292071408e-25,2.6863727501414376e-25,1.581672741020115e-28,1.0859584500685312e-24,3.846861206448586e-5,3.385498467764948e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
312,4067.534203884335,1.6084920224643168e-22,3.794101643420782e-22,1.3741876526426098e-22,1.0868936381302527e-17,0.2662360139540381,0.00476110171673913,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.0720464502737693e-25,2.5287369437369565e-25,2.0633645476882304e-26,1.1122050905713317e-18,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,9.779221366817323e-26,2.306717058261564e-25,1.3581404517552364e-28,9.652979091058647e-25,3.846861206448586e-5,3.38549846776495e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
313,4067.534203884335,1.381169454645762e-22,3.2578944901891347e-22,1.1799785055396184e-22,9.66128392860688e-18,0.2662360139540381,0.004761101716739131,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,9.205378642640642e-26,2.171359370520743e-25,1.7717562141258132e-26,9.88626747737811e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,8.39715811654318e-26,1.980716781237784e-25,1.1661992007411594e-28,8.58043881648771e-25,3.846861206448586e-5,3.385498467764951e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
314,4067.534203884335,1.185973592531184e-22,2.7974676238964926e-22,1.013216259621626e-22,8.587814071958635e-18,0.2662360139540381,0.004761101716739132,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,7.904414583214368e-26,1.8644887233653289e-25,1.5213599129696043e-26,8.787793318060203e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,7.210417045405646e-26,1.7007889864162247e-25,1.0013843368391237e-28,7.627067852259498e-25,3.846861206448586e-5,3.385498467764952e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
315,4067.534203884335,1.0183640808491278e-22,2.4021112808713417e-22,8.700219401191862e-23,7.633617776731531e-18,0.2662360139540381,0.004761101716739133,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,6.78731123713462e-26,1.600987034553792e-25,1.3063512826846157e-26,7.811371842426147e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,6.191393951029323e-26,1.460422410568865e-25,8.598621824607987e-29,6.77962542269937e-25,3.846861206448586e-5,3.385498467764953e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
316,4067.534203884335,8.74442236903279e-23,2.0626292709926944e-22,7.470647742282752e-23,6.785442547533213e-18,0.2662360139540381,0.0047611017167391335,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,5.828084211009584e-26,1.3747251204531529e-25,1.1217291001835636e-26,6.943441641274683e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,5.316385836687091e-26,1.2540260045910856e-25,7.383408602818043e-29,6.026341912853454e-25,3.846861206448586e-5,3.385498467764954e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
317,4067.534203884335,7.508603652254764e-23,1.7711250696183825e-22,6.414847156405557e-23,6.031508371140774e-18,0.2662360139540381,0.004761101716739134,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,5.0044213951423635e-26,1.18044001357783e-25,9.631989491918698e-27,6.171948128635412e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,4.5650395675123056e-26,1.076798882848924e-25,6.339937225038469e-29,5.356755411355552e-25,3.846861206448586e-5,3.3854984677649544e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
318,4067.534203884335,6.447438884724911e-23,1.5208181403952453e-22,5.508259184111385e-23,5.361344109818382e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,4.2971639724841644e-26,1.013612543282398e-25,8.27073329426701e-27,5.486176116967316e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.919878446205434e-26,9.246186521315307e-26,5.443936015914167e-29,4.761566414467183e-25,3.846861206448586e-5,3.385498467764955e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
319,4067.534203884335,5.536244832915499e-23,1.3058862165260686e-22,4.729796127322517e-23,4.7656420728092775e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.689860774781934e-26,8.703622175481243e-26,7.101858830531884e-27,4.87660099511271e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,3.365895696144784e-26,7.939455226833177e-26,4.674563531219434e-29,4.232508673485872e-25,3.846861206448586e-5,3.3854984677649555e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
320,4067.534203884335,4.7538266586076435e-23,1.1213298718750837e-22,4.061350538743156e-23,4.236128746253857e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,3.1683856200173343e-26,7.473569607600323e-26,6.0981774326110835e-27,4.33475644203386e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.890205396111331e-26,6.81739970889517e-26,4.013923775275461e-29,3.762234391902754e-25,3.846861206448586e-5,3.385498467764956e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
321,4067.534203884335,4.0819849161487465e-23,9.628562317668596e-23,3.4873740334188705e-23,3.765449886195139e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.720608730210827e-26,6.417356079291503e-26,5.236342917760895e-27,3.853116839023106e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.4817427471914095e-26,5.853920384072266e-26,3.4466499309955426e-29,3.344212177969044e-25,3.846861206448586e-5,3.3854984677649565e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
322,4067.534203884335,3.5050922240680264e-23,8.267791185324587e-23,2.994515625387673e-23,3.3470683788090845e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.3361145866015137e-26,5.510413525360356e-26,4.496308542397813e-27,3.4249927472227955e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,2.1310066999126624e-26,5.026606232036931e-26,2.959546919908053e-29,2.9726363354690663e-25,3.846861206448586e-5,3.385498467764957e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
323,4067.534203884335,3.0097297642161483e-23,7.099333091373326e-23,2.571311176949471e-23,2.97517344931015e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,2.005959659370369e-26,4.731645999584771e-26,3.860860702954236e-27,3.0444379987539674e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.8298389549892203e-26,4.3162135038042205e-26,2.5412844779222436e-29,2.642346232955261e-25,3.846861206448586e-5,3.3854984677649575e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
324,4067.534203884335,2.5843751532136467e-23,6.09600910479653e-23,2.2079167369861025e-23,2.644599958594761e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.722464376576749e-26,4.062938972249628e-26,3.3152185373489066e-27,2.7061671110528297e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.5712341971207963e-26,3.7062181023191127e-26,2.182133607623607e-29,2.348754631664245e-25,3.846861206448586e-5,3.385498467764958e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
325,4067.534203884335,2.21913442593893e-23,5.2344813981097356e-23,1.8958795656457058e-23,2.3507566667857403e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.4790344933995622e-26,3.488737976949589e-26,2.846690113531498e-27,2.405481877391964e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.349177147787117e-26,3.1824312235343086e-26,1.8737402768455718e-29,2.0877839767463068e-25,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
326,4067.534203884335,1.9055118968287375e-23,4.494710397775187e-23,1.6279415193083583e-23,2.089562467345565e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.2700077066363925e-26,2.995686805768842e-26,2.4443772078181882e-27,2.13820611402069e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,1.158502646793482e-26,2.732669317591927e-26,1.6089310996314294e-29,1.8558097670312695e-25,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
327,4067.534203884335,1.6362125459895237e-23,3.85948865293226e-23,1.3978702224748968e-23,1.8573897063003528e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,1.0905219466609655e-26,2.5723168370781676e-26,2.0989218059692055e-27,1.9006276575822488e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,9.947755080433689e-27,2.3464706932478136e-26,1.381546479627416e-29,1.6496102168572132e-25,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
328,4067.534203884335,1.4049723332201947e-23,3.314040581883702e-23,1.2003140995279083e-23,1.6510137990800784e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,9.364022831828902e-27,2.2087802695458534e-26,1.802288430459942e-27,1.6894468073193916e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,8.541873548121801e-27,2.0148521735954595e-26,1.1862973347371076e-29,1.4663215108701138e-25,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
329,4067.534203884335,1.206412493267023e-23,2.8456787844120984e-23,1.030677894361616e-23,1.4675684454992492e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,8.040638142477679e-27,1.896621057257364e-26,1.5475772307395452e-27,1.501730495892748e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,7.334680349729183e-27,1.730100142790458e-26,1.0186420703800493e-29,1.3033980303757318e-25,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
330,4067.534203884335,1.0359144230119277e-23,2.4435089263221152e-23,8.850157823854009e-24,1.3045058207814664e-18,0.2662360139540381,0.004761101716739135,0.2709971156707774,0.0293422668986765,0.007995471372993687,20837.562523478915,6.90428279592513e-27,1.628578217776264e-26,1.3288634888393917e-27,1.334871552332084e-19,0.9993367993002551,7.176406392087218e-4,1.1344265210892435,0.02439422794799933,0.003523682802095845,31020.44961119148,6.298095555944869e-27,1.4855911234135822e-26,8.746809396901596e-30,1.1585769988683586e-25,3.846861206448586e-5,3.3854984677649586e-10,1.193301191496835,6.770996935529903e-9,3.385498467764955e-10,Malawi,Kasungu,TA Kaomba,20106, 37
