time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,5991.652827981561,6.570420442037824e-13,1.4812289756960936e-12,5.130688051029667e-13,1.619850990575402e-10,0.3253142281850118,0.006203790085048537,0.33151801843469697,0.03658596384439679,0.01041460071236021,29847.024291759994,2.9739846456218865e-16,6.70490596533009e-16,5.1832823182407836e-17,9.760002498528498e-12,0.9993323651073053,7.170780616699136e-4,1.475768239940747,0.024394196066964472,0.003516662426174377,46248.632024093095,2.712936645573428e-16,6.116003938876195e-16,3.4472302380119145e-19,1.1512724176680304e-17,3.618289380569663e-5,3.2490539172542794e-10,1.6733940930280502,6.4981080651077675e-9,3.2490540323815293e-10,Malawi,Mchinji,TA Dambe,20712,128
177,5991.652827981561,5.669153013147835e-13,1.2780481591413189e-12,4.4269367012321943e-13,1.4401475864479535e-10,0.32531422819269434,0.006203790095771912,0.33151801843476875,0.03658596384443708,0.010414600712391715,29847.024291759994,2.566041201817992e-16,5.78515824010732e-16,4.469179699404865e-17,8.675559208163781e-12,0.9993323651081688,7.170780618910413e-4,1.4757682399417176,0.02439419606696448,0.0035166624261743786,46248.632024093095,2.340802022845027e-16,5.27707017976011e-16,2.974402191894572e-19,1.0236837492817884e-17,3.618289380584745e-5,3.2490539300503266e-10,1.673394093029422,6.4981080651348445e-9,3.249054032418709e-10,Malawi,Mchinji,TA Dambe,20712,128
178,5991.652827981561,4.891512829851899e-13,1.1027377421956508e-12,3.8197137590758694e-13,1.28037281550006e-10,0.32531422819951394,0.0062037901053056,0.3315180184348308,0.03658596384447185,0.0104146007124189,29847.024291759994,2.2140556887956564e-16,4.991579895373241e-16,3.8536513217575285e-17,7.711609419544192e-12,0.9993323651089364,7.170780620875994e-4,1.4757682399425551,0.024394196066964483,0.00351666242617438,46248.632024093095,2.0197132518999273e-16,4.553213084681753e-16,2.566426207150218e-19,9.102262689401578e-18,3.618289380597758e-5,3.2490539414281546e-10,1.673394093030606,6.498108065158207e-9,3.249054032450789e-10,Malawi,Mchinji,TA Dambe,20712,128
179,5991.652827981561,4.2205418888993474e-13,9.514747303308815e-13,3.295779474852878e-13,1.138317653832123e-10,0.32531422820556777,0.006203790113781541,0.33151801843488427,0.036585963844501856,0.010414600712442355,29847.024291759994,1.9103522990784272e-16,4.3068626517537644e-16,3.3230519319204643e-17,6.854764993016225e-12,0.9993323651096188,7.170780622623177e-4,1.4757682399432777,0.024394196066964486,0.003516662426174381,46248.632024093095,1.7426683544868936e-16,3.928647589084349e-16,2.2144076838605726e-19,8.093360621338989e-18,3.618289380608986e-5,3.2490539515448557e-10,1.6733940930316273,6.498108065178366e-9,3.2490540324784697e-10,Malawi,Mchinji,TA Dambe,20712,128
180,5991.652827981561,3.641608323794002e-13,8.20960530769667e-13,2.843709982350575e-13,1.0120178019933011e-10,0.32531422821094197,0.006203790121317052,0.3315180184349304,0.036585963844527745,0.010414600712462592,29847.024291759994,1.648308126585456e-16,3.7160727572732925e-16,2.865632689790754e-17,6.0931253562352225e-12,0.9993323651102253,7.170780624176228e-4,1.4757682399439014,0.02439419606696449,0.0035166624261743825,46248.632024093095,1.5036258160318873e-16,3.389753861740611e-16,1.9106718628063845e-19,7.196221298815521e-18,3.618289380618674e-5,3.249053960540132e-10,1.6733940930325086,6.498108065195759e-9,3.249054032502353e-10,Malawi,Mchinji,TA Dambe,20712,128
181,5991.652827981561,3.142087327580373e-13,7.083490200862304e-13,2.4536482570550785e-13,8.997265924914008e-11,0.3253142282157131,0.006203790128016438,0.3315180184349702,0.03658596384455008,0.010414600712480054,29847.024291759994,1.4222087380029586e-16,3.206325197436627e-16,2.471276114075217e-17,5.416112219431451e-12,0.9993323651107643,7.170780625556719e-4,1.4757682399444392,0.024394196066964493,0.0035166624261743834,46248.632024093095,1.2973728385697315e-16,2.924780301037053e-16,1.6485965461249105e-19,6.398472928442794e-18,3.618289380627032e-5,3.2490539685382237e-10,1.6733940930332691,6.4981080652107664e-9,3.2490540325229607e-10,Malawi,Mchinji,TA Dambe,20712,128
182,5991.652827981561,2.711085843597272e-13,6.111844788014343e-13,2.1170892267831495e-13,7.998908939859703e-11,0.32531422821994893,0.006203790133972447,0.33151801843500456,0.03658596384456935,0.010414600712495118,29847.024291759994,1.2271235558704038e-16,2.766502610422935e-16,2.1312683667204896e-17,4.814322655573661e-12,0.9993323651112433,7.170780626783822e-4,1.4757682399449035,0.024394196066964496,0.0035166624261743842,46248.632024093095,1.1194116654468172e-16,2.523587270906823e-16,1.4224677544741657e-19,5.689112011676318e-18,3.618289380634245e-5,3.249053975649614e-10,1.6733940930339253,6.498108065223715e-9,3.2490540325407414e-10,Malawi,Mchinji,TA Dambe,20712,128
183,5991.652827981561,2.3392050205255247e-13,5.273480395133442e-13,1.8266943517867755e-13,7.111296810639756e-11,0.32531422822370964,0.006203790139267536,0.33151801843503426,0.03658596384458598,0.010414600712508118,29847.024291759994,1.0587983357155947e-16,2.3870127715999644e-16,1.8381035589077848e-17,4.279398504896217e-12,0.9993323651116692,7.170780627874581e-4,1.475768239945304,0.0243941960669645,0.003516662426174385,46248.632024093095,9.658614988886617e-17,2.1774259882369261e-16,1.2273551763324585e-19,5.058352182797073e-18,3.6182893806404676e-5,3.2490539819725534e-10,1.6733940930344913,6.498108065234888e-9,3.2490540325560836e-10,Malawi,Mchinji,TA Dambe,20712,128
184,5991.652827981561,2.01833525158363e-13,4.550114807586806e-13,1.5761316333885599e-13,6.322149750307753e-11,0.32531422822704875,0.006203790143975024,0.3315180184350598,0.03658596384460032,0.010414600712519336,29847.024291759994,9.135623923750853e-17,2.0595793539951976e-16,1.585315529613876e-17,3.803910289980447e-12,0.9993323651120478,7.170780628844145e-4,1.4757682399456495,0.0243941960669645,0.0035166624261743855,46248.632024093095,8.333738715574532e-17,1.878747740086627e-16,1.0590046960119693e-19,4.497489723259613e-18,3.618289380645837e-5,3.2490539875944156e-10,1.67339409303498,6.498108065244529e-9,3.2490540325693215e-10,Malawi,Mchinji,TA Dambe,20712,128
185,5991.652827981561,1.7414793282885405e-13,3.925973589886346e-13,1.3599375642242238e-13,5.6205489365823126e-11,0.3253142282300135,0.006203790148160099,0.33151801843508183,0.0365859638446127,0.010414600712529015,29847.024291759994,7.882485522969699e-17,1.7770613980629154e-16,1.3673332029235044e-17,3.381254029113944e-12,0.9993323651123843,7.170780629705978e-4,1.4757682399459477,0.0243941960669645,0.0035166624261743864,46248.632024093095,7.190596266140531e-17,1.6210392704266545e-16,9.137456588739805e-20,3.99878391585172e-18,3.6182893806504694e-5,3.2490539925928954e-10,1.6733940930354014,6.498108065252846e-9,3.2490540325807434e-10,Malawi,Mchinji,TA Dambe,20712,128
186,5991.652827981561,1.5025998522936943e-13,3.3874460925756965e-13,1.1733980112476845e-13,4.996785767590362e-11,0.32531422823264594,0.006203790151880718,0.33151801843510087,0.03658596384462338,0.010414600712537365,29847.024291759994,6.801240861580778e-17,1.5332975509735186e-16,1.1793561893776852e-17,3.0055595147923122e-12,0.9993323651126834,7.170780630472053e-4,1.475768239946205,0.0243941960669645,0.003516662426174387,46248.632024093095,6.204259139441438e-17,1.3986807467643915e-16,7.884108531852323e-20,3.555350603927274e-18,3.6182893806544674e-5,3.249053997037084e-10,1.673394093035765,6.498108065260023e-9,3.249054032590598e-10,Malawi,Mchinji,TA Dambe,20712,128
187,5991.652827981561,1.2964875778127676e-13,2.922788644792068e-13,1.0124454351997165e-13,4.442227801955326e-11,0.3253142282349834,0.006203790155188411,0.3315180184351173,0.03658596384463259,0.01041460071254457,29847.024291759994,5.868311155904613e-17,1.3229716764444395e-16,1.0172477740739506e-17,2.6716087834642244e-12,0.9993323651129493,7.170780631153009e-4,1.4757682399464271,0.0243941960669645,0.0035166624261743873,46248.632024093095,5.353218286295363e-17,1.2068232094015368e-16,6.802674650280897e-20,3.1610675006742605e-18,3.618289380657916e-5,3.2490540009884183e-10,1.6733940930360789,6.498108065266215e-9,3.2490540325991016e-10,Malawi,Mchinji,TA Dambe,20712,128
188,5991.652827981561,1.1186478135712304e-13,2.521868460025822e-13,8.735702062334761e-14,3.949199538331099e-11,0.3253142282370591,0.006203790158128996,0.33151801843513146,0.03658596384464054,0.010414600712550787,29847.024291759994,5.063351944257162e-17,1.1414969026629232e-16,8.774428421914364e-18,2.374763644164192e-12,0.9993323651131856,7.170780631758302e-4,1.4757682399466188,0.0243941960669645,0.0035166624261743877,46248.632024093095,4.6189150620618356e-17,1.0412828309140656e-16,5.869575016951325e-20,2.810489953378991e-18,3.618289380660892e-5,3.249054004501531e-10,1.6733940930363496,6.498108065271558e-9,3.2490540326064387e-10,Malawi,Mchinji,TA Dambe,20712,128
189,5991.652827981561,9.652024070521713e-14,2.1759426704325457e-13,7.537440825794347e-14,3.51087639324857e-11,0.32531422823890227,0.006203790160743203,0.3315180184351437,0.0365859638446474,0.010414600712556153,29847.024291759994,4.3688094313651685e-17,9.849155783240861e-17,7.568686414192621e-18,2.110901259494089e-12,0.9993323651133957,7.170780632296341e-4,1.475768239946784,0.0243941960669645,0.003516662426174388,46248.632024093095,3.9853365185986637e-17,8.984496800134647e-17,5.06446385260388e-20,2.49877601009827e-18,3.6182893806634595e-5,3.249054007625001e-10,1.6733940930365832,6.498108065276168e-9,3.2490540326127697e-10,Malawi,Mchinji,TA Dambe,20712,128
190,5991.652827981561,8.328051736027369e-14,1.8774676711123094e-13,6.503541842261614e-14,3.121190417407949e-11,0.325314228240539,0.006203790163067249,0.33151801843515427,0.03658596384465332,0.01041460071256078,29847.024291759994,3.76953768975233e-17,8.498129540241875e-17,6.528765791693503e-18,1.8763568842490975e-12,0.9993323651135824,7.170780632774599e-4,1.4757682399469265,0.0243941960669645,0.0035166624261743886,46248.632024093095,3.438666210140473e-17,7.752090002354467e-17,4.3697859601217364e-20,2.2216197629717947e-18,3.618289380665674e-5,3.249054010402026e-10,1.6733940930367848,6.498108065280145e-9,3.249054032618232e-10,Malawi,Mchinji,TA Dambe,20712,128
191,5991.652827981561,7.185689261792413e-14,1.619934616671075e-13,5.611460222202826e-14,2.7747464519894254e-11,0.3253142282419926,0.006203790165133332,0.3315180184351634,0.036585963844658426,0.010414600712564774,29847.024291759994,3.2524683700162046e-17,7.332427057964666e-17,5.631835078844123e-18,1.6678729664079743e-12,0.9993323651137483,7.170780633199716e-4,1.4757682399470498,0.0243941960669645,0.003516662426174389,46248.632024093095,2.966982898276744e-17,6.688732868106856e-17,3.7703939902792555e-20,1.975192055307166e-18,3.6182893806675855e-5,3.2490540128710156e-10,1.6733940930369586,6.498108065283577e-9,3.249054032622945e-10,Malawi,Mchinji,TA Dambe,20712,128
192,5991.652827981561,6.200025144409552e-14,1.3977274828320958e-13,4.841743417881308e-14,2.466747569746717e-11,0.32531422824328343,0.006203790166970078,0.33151801843517126,0.03658596384466283,0.01041460071256822,29847.024291759994,2.806325717539046e-17,6.326626760088133e-17,4.858211704888676e-18,1.482553903544659e-12,0.9993323651138959,7.170780633577598e-4,1.475768239947156,0.0243941960669645,0.003516662426174389,46248.632024093095,2.5600005856367032e-17,5.771236805328707e-17,3.253218197166961e-20,1.7560877400727075e-18,3.6182893806692356e-5,3.2490540150661255e-10,1.6733940930371085,6.498108065286539e-9,3.249054032627011e-10,Malawi,Mchinji,TA Dambe,20712,128
193,5991.652827981561,5.349565002185834e-14,1.2060005977981875e-13,4.177607075820184e-14,2.1929287735822518e-11,0.32531422824442985,0.006203790168602939,0.3315180184351781,0.036585963844666634,0.01041460071257119,29847.024291759994,2.421380680727902e-17,5.45879429800448e-17,4.190926654708568e-18,1.3178258262903192e-12,0.999332365114027,7.170780633913493e-4,1.4757682399472476,0.0243941960669645,0.003516662426174389,46248.632024093095,2.2088442092431176e-17,4.979594006192533e-17,2.80698148527061e-20,1.561278766896313e-18,3.6182893806706586e-5,3.2490540170177237e-10,1.673394093037238,6.498108065289093e-9,3.24905403263052e-10,Malawi,Mchinji,TA Dambe,20712,128
194,5991.652827981561,4.6157628471077863e-14,1.04057297266016e-13,3.604569063324648e-14,1.949498038853829e-11,0.32531422824544803,0.00620379017005454,0.3315180184351839,0.036585963844669916,0.010414600712573755,29847.024291759994,2.08923874841843e-17,4.710004175871139e-17,3.615349517509874e-18,1.17140085029287e-12,0.9993323651141436,7.170780634212066e-4,1.4757682399473266,0.0243941960669645,0.003516662426174389,46248.632024093095,1.905856102107478e-17,4.296541138612862e-17,2.421953537139751e-20,1.388072454300838e-18,3.618289380671886e-5,3.249054018752814e-10,1.6733940930373497,6.4981080652912974e-9,3.2490540326335475e-10,Malawi,Mchinji,TA Dambe,20712,128
195,5991.652827981561,3.982616652397739e-14,8.978371265602763e-14,3.110133691108909e-14,1.733083886538051e-11,0.32531422824635237,0.006203790171344999,0.3315180184351889,0.03658596384467275,0.010414600712575968,29847.024291759994,1.80265688989452e-17,4.063927001206987e-17,3.118865512754595e-18,1.0412453001685715e-12,0.9993323651142472,7.170780634477465e-4,1.4757682399473948,0.0243941960669645,0.003516662426174389,46248.632024093095,1.6444290025479024e-17,3.7071828861494834e-17,2.0897386622462132e-20,1.2340743747854287e-18,3.618289380672945e-5,3.2490540202954073e-10,1.673394093037446,6.4981080652932e-9,3.2490540326361593e-10,Malawi,Mchinji,TA Dambe,20712,128
196,5991.652827981561,3.436319396244729e-14,7.746804183467423e-14,2.6835192473929924e-14,1.5406887643621714e-11,0.3253142282471555,0.0062037901724922,0.3315180184351933,0.0365859638446752,0.010414600712577876,29847.024291759994,1.5553856054343455e-17,3.506473357699642e-17,2.6905972548895536e-18,9.25551464116758e-13,0.9993323651143393,7.170780634713375e-4,1.4757682399474537,0.0243941960669645,0.003516662426174389,46248.632024093095,1.4188619696798255e-17,3.198667126930122e-17,1.8030927425183352e-20,1.0971553434473187e-18,3.618289380673859e-5,3.2490540216668515e-10,1.673394093037529,6.498108065294841e-9,3.2490540326384134e-10,Malawi,Mchinji,TA Dambe,20712,128
197,5991.652827981561,2.9649579720188473e-14,6.68417169198628e-14,2.3154229031860142e-14,1.369647592938549e-11,0.3253142282478688,0.006203790173512042,0.331518018435197,0.036585963844677306,0.010414600712579526,29847.024291759994,1.3420326429366154e-17,3.025486532194751e-17,2.321165032998131e-18,8.22712486903031e-13,0.9993323651144213,7.170780634923072e-4,1.4757682399475043,0.0243941960669645,0.003516662426174389,46248.632024093095,1.2242360630322736e-17,2.759904668282806e-17,1.5557652841793013e-20,9.7542205698474e-19,3.6182893806746484e-5,3.2490540228861287e-10,1.6733940930376008,6.498108065296258e-9,3.249054032640358e-10,Malawi,Mchinji,TA Dambe,20712,128
198,5991.652827981561,2.5582533991025617e-14,5.767300960192817e-14,1.997817863149865e-14,1.2175909050523322e-11,0.3253142282485024,0.006203790174418663,0.33151801843520023,0.036585963844679124,0.010414600712580947,29847.024291759994,1.1579454086624004e-17,2.610477393630284e-17,2.002480252589077e-18,7.313000525043662e-13,0.999332365114494,7.17078063510947e-4,1.4757682399475482,0.0243941960669645,0.003516662426174389,46248.632024093095,1.0563070752379746e-17,2.3813274253810647e-17,1.3423631327137406e-20,8.671909798900633e-19,3.6182893806753295e-5,3.249054023970118e-10,1.673394093037663,6.49810806529748e-9,3.249054032642036e-10,Malawi,Mchinji,TA Dambe,20712,128
199,5991.652827981561,2.2073366691153535e-14,4.9761977843619955e-14,1.7237783393957394e-14,1.0824120695120324e-11,0.3253142282490652,0.00620379017522463,0.331518018435203,0.036585963844680686,0.010414600712582173,29847.024291759994,9.991095077978595e-18,2.2523956412215924e-17,1.727567434877302e-18,6.500445464546202e-13,0.9993323651145587,7.170780635275158e-4,1.4757682399475862,0.0243941960669645,0.003516662426174389,46248.632024093095,9.114129786212944e-18,2.0546797705430664e-17,1.1582328799562706e-20,7.709651191111562e-19,3.618289380675916e-5,3.249054024933824e-10,1.6733940930377162,6.498108065298534e-9,3.2490540326434835e-10,Malawi,Mchinji,TA Dambe,20712,128
200,5991.652827981561,1.9045553394092306e-14,4.2936105743415776e-14,1.4873285321239e-14,9.622381472412932e-12,0.3253142282495651,0.006203790175941115,0.33151801843520545,0.036585963844682046,0.010414600712583232,29847.024291759994,8.620612022918721e-18,1.943432432569261e-17,1.490410811658596e-18,5.778174223689538e-13,0.9993323651146162,7.170780635422435e-4,1.4757682399476186,0.0243941960669645,0.003516662426174389,46248.632024093095,7.863940673734485e-18,1.7728385031698886e-17,9.99359399723762e-21,6.854133680321026e-19,3.618289380676423e-5,3.249054025790591e-10,1.6733940930377624,6.498108065299443e-9,3.2490540326447325e-10,Malawi,Mchinji,TA Dambe,20712,128
201,5991.652827981561,1.6433066562185636e-14,3.704654148065345e-14,1.2833123243929277e-14,8.554039773398338e-12,0.32531422825000905,0.006203790176578051,0.3315180184352075,0.03658596384468321,0.010414600712584146,29847.024291759994,7.438118769210443e-18,1.6768500868685507e-17,1.2858221062427461e-18,5.13615527739085e-13,0.9993323651146674,7.170780635553349e-4,1.4757682399476466,0.0243941960669645,0.003516662426174389,46248.632024093095,6.785240538567201e-18,1.5296575144317724e-17,8.622782999751686e-21,6.093521358396391e-19,3.61828938067686e-5,3.249054026552281e-10,1.673394093037802,6.4981080653002285e-9,3.2490540326458104e-10,Malawi,Mchinji,TA Dambe,20712,128
202,5991.652827981561,1.4178935683800112e-14,3.196485130334478e-14,1.1072808499046221e-14,7.604291353587155e-12,0.3253142282504035,0.006203790177144267,0.3315180184352093,0.036585963844684224,0.010414600712584933,29847.024291759994,6.4178286640141814e-18,1.4468351489860112e-17,1.1093265657280132e-18,4.565471713031946e-13,0.9993323651147127,7.170780635669717e-4,1.475768239947671,0.0243941960669645,0.003516662426174389,46248.632024093095,5.8545061645579865e-18,1.3198337593243987e-17,7.440003828378186e-21,5.417290096777678e-19,3.6182893806772377e-5,3.2490540272294426e-10,1.6733940930378364,6.498108065300905e-9,3.2490540326467405e-10,Malawi,Mchinji,TA Dambe,20712,128
203,5991.652827981561,1.2234004917130695e-14,2.7580218772876402e-14,9.553954823570855e-15,6.759974456305429e-12,0.3253142282507539,0.006203790177647616,0.33151801843521084,0.03658596384468509,0.010414600712585613,29847.024291759994,5.537492223122445e-18,1.2483716097243505e-17,9.570647181651434e-19,4.058197384826973e-13,0.9993323651147531,7.170780635773154e-4,1.475768239947692,0.0243941960669645,0.003516662426174389,46248.632024093095,5.0514410250400544e-18,1.1387916133629294e-17,6.419464655962942e-21,4.8160822487641145e-19,3.618289380677563e-5,3.249054027831453e-10,1.673394093037866,6.498108065301489e-9,3.249054032647543e-10,Malawi,Mchinji,TA Dambe,20712,128
204,5991.652827981561,1.055586114854537e-14,2.379702818952039e-14,8.243441311442757e-15,6.009387647124543e-12,0.3253142282510651,0.006203790178095076,0.3315180184352121,0.03658596384468584,0.0104146007125862,29847.024291759994,4.7779119354974585e-18,1.0771315172403945e-17,8.257076792838038e-19,3.607286828788787e-13,0.999332365114789,7.170780635865099e-4,1.47576823994771,0.0243941960669645,0.003516662426174389,46248.632024093095,4.3585326764970456e-18,9.825830920921314e-18,5.53891141602757e-21,4.281577433503181e-19,3.618289380677844e-5,3.24905402836665e-10,1.6733940930378917,6.498108065301993e-9,3.249054032648235e-10,Malawi,Mchinji,TA Dambe,20712,128
205,5991.652827981561,9.107909089632464e-15,2.0532779500508566e-14,7.112690182939028e-15,5.34212784322312e-12,0.3253142282513416,0.006203790178492852,0.33151801843521334,0.03658596384468649,0.010414600712586708,29847.024291759994,4.122523622393774e-18,9.293805939062221e-18,7.123841355035329e-19,3.2064774093423465e-13,0.9993323651148209,7.170780635946827e-4,1.4757682399477257,0.0243941960669645,0.003516662426174389,46248.632024093095,3.760670864717086e-18,8.478017575087865e-18,4.779142549573234e-21,3.8063776233971933e-19,3.618289380678086e-5,3.2490540288424474e-10,1.6733940930379136,6.498108065302429e-9,3.2490540326488327e-10,Malawi,Mchinji,TA Dambe,20712,128
206,5991.652827981561,7.858573243587863e-15,1.7716289221065295e-14,6.137043618605831e-15,4.748946300066251e-12,0.32531422825158723,0.00620379017884646,0.3315180184352143,0.03658596384468704,0.010414600712587145,29847.024291759994,3.557035221719359e-18,8.018968001869629e-18,6.146173898384664e-19,2.850202338516448e-13,0.9993323651148494,7.170780636019475e-4,1.4757682399477392,0.0243941960669645,0.003516662426174389,46248.632024093095,3.2448180154810312e-18,7.315084339610802e-18,4.123590309706848e-21,3.383904953054112e-19,3.6182893806782954e-5,3.2490540292654355e-10,1.6733940930379327,6.4981080653028035e-9,3.2490540326493487e-10,Malawi,Mchinji,TA Dambe,20712,128
207,5991.652827981561,6.7806093382196305e-15,1.5286138135878418e-14,5.295226069841746e-15,4.221620565551642e-12,0.32531422825180534,0.006203790179160802,0.33151801843521517,0.03658596384468752,0.010414600712587523,29847.024291759994,3.0691151205707492e-18,6.919000694909757e-18,5.302710809591819e-19,2.5335133596523225e-13,0.9993323651148746,7.17078063608405e-4,1.4757682399477507,0.0243941960669645,0.003516662426174389,46248.632024093095,2.799724924177855e-18,6.311671136173598e-18,3.557959495232855e-21,3.0083108426586565e-19,3.618289380678476e-5,3.2490540296414744e-10,1.673394093037949,6.498108065303128e-9,3.2490540326497933e-10,Malawi,Mchinji,TA Dambe,20712,128
208,5991.652827981561,5.8505102099865235e-15,1.3189331930029698e-14,4.568880321925084e-15,3.752840632125124e-12,0.32531422825199924,0.00620379017944024,0.3315180184352159,0.03658596384468794,0.010414600712587848,29847.024291759994,2.6481232393825316e-18,5.969916815899768e-18,4.575023781826184e-19,2.2520120217962872e-13,0.999332365114897,7.170780636141451e-4,1.4757682399477607,0.0243941960669645,0.003516662426174389,46248.632024093095,2.4156854443924852e-18,5.4458965379934084e-18,3.0699157363823555e-21,2.6743951841117155e-19,3.6182893806786315e-5,3.249054029975773e-10,1.6733940930379632,6.498108065303407e-9,3.249054032650177e-10,Malawi,Mchinji,TA Dambe,20712,128
209,5991.652827981561,5.047993183181048e-15,1.1380145541759171e-14,3.942167193359687e-15,3.336107713338869e-12,0.32531422825217143,0.006203790179688648,0.3315180184352165,0.03658596384468829,0.010414600712588127,29847.024291759994,2.2848790034218563e-18,5.1510195242346116e-18,3.947216208878321e-19,2.0017885902580564e-13,0.999332365114917,7.170780636192474e-4,1.4757682399477692,0.0243941960669645,0.003516662426174389,46248.632024093095,2.084324825961491e-18,4.698880601980614e-18,2.6488165361746254e-021,2.377534476603303e-19,3.618289380678766e-5,3.249054030272966e-10,1.6733940930379756,6.498108065303649e-9,3.2490540326505083e-10,Malawi,Mchinji,TA Dambe,20712,128
210,5991.652827981561,4.355557765522766e-15,9.819126035839547e-15,3.4014201429300404e-15,2.965644245626683e-12,0.3253142282523244,0.00620379017990947,0.3315180184352171,0.036585963844688596,0.010414600712588368,29847.024291759994,1.9714611417785058e-18,4.444450994796451e-18,3.405575135494865e-19,1.7793677448778828e-13,0.9993323651149346,7.170780636237828e-4,1.4757682399477767,0.0243941960669645,0.003516662426174389,46248.632024093095,1.7984170867741925e-18,4.054333154156313e-18,2.2854792030701254e-21,2.1136179213366025e-19,3.618289380678882e-5,3.249054030537168e-10,1.6733940930379863,6.498108065303857e-9,3.249054032650794e-10,Malawi,Mchinji,TA Dambe,20712,128
211,5991.652827981561,3.758104014872773e-15,8.472232253311447e-15,2.934847253139363e-15,2.6363138709732104e-12,0.32531422825246037,0.00620379018010577,0.3315180184352176,0.03658596384468887,0.010414600712588578,29847.024291759994,1.7010349479944021e-18,3.834802984392599e-18,2.93827110462422e-19,1.5816603117957368e-13,0.9993323651149503,7.170780636278143e-4,1.475768239947783,0.0243941960669645,0.003516662426174389,46248.632024093095,1.5517274357992451e-18,3.498198550079609e-18,1.9719806148927936e-21,1.8789905945897463e-19,3.6182893806789825e-5,3.2490540307720416e-10,1.6733940930379954,6.498108065304037e-9,3.249054032651041e-10,Malawi,Mchinji,TA Dambe,20712,128
212,5991.652827981561,3.242603254718689e-15,7.31009247576784e-15,2.5322740915868877e-15,2.3435502941871714e-12,0.3253142282525811,0.0062037901802802714,0.331518018435218,0.036585963844689096,0.010414600712588758,29847.024291759994,1.4677032354931465e-18,3.3087808179675667e-18,2.535099300624083e-19,1.405920358362739e-13,0.9993323651149644,7.170780636313977e-4,1.4757682399477885,0.0243941960669645,0.003516662426174389,46248.632024093095,1.3388763109710589e-18,3.0183491636133235e-18,1.7014844480158123e-21,1.6704029156851099e-19,3.6182893806790686e-5,3.249054030980842e-10,1.6733940930380031,6.4981080653041915e-9,3.2490540326512533e-10,Malawi,Mchinji,TA Dambe,20712,128
213,5991.652827981561,2.797813957755959e-15,6.307363916141871e-15,2.184921843290344e-15,2.0832940308936498e-012,0.3253142282526884,0.006203790180435395,0.33151801843521833,0.03658596384468929,0.010414600712588915,29847.024291759994,1.2663777375359175e-18,2.854913466758004e-18,2.187256299116915e-19,1.249707055279217e-13,0.9993323651149768,7.17078063634583e-4,1.4757682399477932,0.0243941960669645,0.003516662426174389,46248.632024093095,1.1552220670529858e-18,2.604320919935217e-18,1.4680921046276122e-21,1.4849657130650564e-19,3.618289380679143e-5,3.249054031166463e-10,1.6733940930380098,6.498108065304325e-9,3.2490540326514363e-10,Malawi,Mchinji,TA Dambe,20712,128
214,5991.652827981561,2.4140366018633986e-15,5.442180068465954e-15,1.8852158760248386e-15,1.8519361713808858e-12,0.32531422825278367,0.006203790180573291,0.33151801843521866,0.03658596384468946,0.010414600712589048,29847.024291759994,1.0926681472829216e-18,2.4633033957613587e-18,1.8871475195210476e-19,1.110850776257725e-13,0.9993323651149878,7.170780636374145e-4,1.4757682399477974,0.0243941960669645,0.003516662426174389,46248.632024093095,9.96759755281542e-19,2.247085105569432e-18,1.2667140875933568e-21,1.3201102687342272e-19,3.6182893806792075e-5,3.249054031331477e-10,1.6733940930380156,6.49810806530444e-9,3.2490540326515945e-10,Malawi,Mchinji,TA Dambe,20712,128
215,5991.652827981561,2.0829021525823906e-15,4.6956738648858165e-15,1.6266205642721489e-15,1.6462683824743304e-12,0.3253142282528683,0.006203790180695873,0.3315180184352189,0.03658596384468961,0.010414600712589163,29847.024291759994,9.427863782995625e-19,2.12541072521241e-18,1.6282211529100875e-19,9.874229643884232e-14,0.9993323651149977,7.170780636399312e-4,1.475768239947801,0.0243941960669645,0.003516662426174389,46248.632024093095,8.600337874389615e-19,1.938851479319682e-18,1.0929590182620459e-21,1.173552789876898e-19,3.618289380679263e-5,3.2490540314781705e-10,1.673394093038021,6.498108065304539e-9,3.2490540326517315e-10,Malawi,Mchinji,TA Dambe,20712,128
216,5991.652827981561,1.797189559546284e-15,4.0515662414334955e-15,1.4034967699964549e-15,1.4634384557425378e-12,0.3253142282529436,0.006203790180804841,0.33151801843521905,0.03658596384468974,0.010414600712589261,29847.024291759994,8.134639576975558e-19,1.8338669990963728e-18,1.4048249208883286e-19,8.777093466814947e-14,0.9993323651150064,7.170780636421684e-4,1.4757682399478038,0.0243941960669645,0.003516662426174389,46248.632024093095,7.420625798319199e-19,1.6728983905458883e-18,9.430378772518956e-22,1.043262817432493e-19,3.618289380679311e-5,3.2490540316085787e-10,1.673394093038025,6.498108065304625e-9,3.249054032651849e-10,Malawi,Mchinji,TA Dambe,20712,128
