time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,4616.643337155286,7.541283467356603e-14,1.7785753404197718e-13,6.933103911599215e-14,7.557846316021638e-11,0.3786791854447693,0.008612659190843286,0.38729184471151396,0.04514777221352579,0.014448569305036926,16548.701783525285,4.427243364573327e-17,1.0442105334443964e-16,8.680494461970334e-18,4.27630381442539e-12,0.999348352974748,7.201942465982931e-4,1.1344064747347853,0.024560703452685073,0.0035149756017868734,27259.756022611287,4.038438534579328e-17,9.524423863203736e-17,5.686708785543172e-20,4.736577608655961e-18,4.8437073275120845e-5,4.3247426534401716e-10,1.320362611280635,8.6494854016687685e-009,4.32474270080595e-10,Malawi,Nsanje,TA Tengani,31105,389
184,4616.643337155286,6.475597906167458e-14,1.5272385516829844e-13,5.953419768924521e-14,6.71850900620565e-11,0.37867918544821005,0.008612659195849337,0.38729184471152184,0.04514777221353088,0.01444856930504169,16548.701783525285,3.801612858019458e-17,8.966440339679022e-17,7.447725827017412e-18,3.801159182988523e-12,0.9993483529751259,7.201942466956469e-4,1.1344064747348614,0.024560703452685073,0.003514975601786874,27259.756022611287,3.4677526479706964e-17,8.178496926478495e-17,4.8831805589913346e-20,4.210833783311886e-18,4.8437073275144216e-5,4.3247426587037136e-10,1.3203626112807496,8.649485401672942e-9,4.3247427008120536e-10,Malawi,Nsanje,TA Tengani,31105,389
185,4616.643337155286,5.560508158510992e-14,1.3114190549244753e-13,5.112166794857555e-14,5.972371569725384e-11,0.3786791854512672,0.008612659200299431,0.38729184471152855,0.04514777221353525,0.01444856930504578,16548.701783525285,3.2643926489590314e-17,7.699318630626753e-17,6.390381165009404e-18,3.378808365865382e-12,0.9993483529754618,7.201942467821838e-4,1.134406474734927,0.024560703452685073,0.0035149756017868743,27259.756022611287,2.977712366486883e-17,7.022767024252308e-17,4.1931857060598026e-20,3.743429272466822e-18,4.843707327516429e-5,4.3247426633830004e-10,1.3203626112808478,8.649485401676526e-9,4.3247427008172953e-10,Malawi,Nsanje,TA Tengani,31105,389
186,4616.643337155286,4.774732994694594e-14,1.1260977760143476e-13,4.389785084253736e-14,5.309086918918436e-11,0.37867918545398366,0.008612659204255304,0.38729184471153433,0.045147772213539,0.014448569305049293,16548.701783525285,2.803089113120161e-17,6.611267626733495e-17,5.483427797995967e-18,3.0033853884703345e-12,0.9993483529757603,7.201942468591054e-4,1.134406474734983,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.5569213827726374e-17,6.030356881696265e-17,3.6006836113353233e-20,3.3278927625940163e-18,4.8437073275181526e-5,4.324742667542866e-10,1.3203626112809324,8.649485401679601e-9,4.3247427008217967e-10,Malawi,Nsanje,TA Tengani,31105,389
187,4616.643337155286,4.0999985112801876e-14,9.66964903885974e-14,3.769478352755296e-14,4.7194564480206934e-11,0.3786791854563973,0.008612659207771834,0.3872918447115393,0.045147772213542214,0.014448569305052308,16548.701783525285,2.4069741560925895e-17,5.6769801888108e-17,4.7054189698168925e-18,2.669676050489675e-12,0.9993483529760256,7.201942469274803e-4,1.134406474735031,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.1955938401031424e-17,5.178187316893496e-17,3.0918997825981614e-20,2.9584704445038817e-18,4.8437073275196326e-5,4.324742671240954e-10,1.3203626112810047,8.649485401682243e-9,4.3247427008256617e-10,Malawi,Nsanje,TA Tengani,31105,389
188,4616.643337155286,3.520613155102426e-14,8.303196620835962e-14,3.236823491472221e-14,4.195302592840676e-11,0.37867918545854184,0.008612659210897811,0.3872918447115436,0.04514777221354498,0.014448569305054898,16548.701783525285,2.0668357174703753e-17,4.87472586184412e-17,4.0379774385627344e-18,2.373045506615689e-12,0.9993483529762615,7.201942469882578e-4,1.1344064747350726,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.8853267543194998e-17,4.446440525206696e-17,2.6550057425584377e-20,2.630046506863755e-18,4.843707327520903e-5,4.324742674528512e-10,1.320362611281067,8.649485401684513e-9,4.3247427008289803e-10,Malawi,Nsanje,TA Tengani,31105,389
189,4616.643337155286,3.02310280216011e-14,7.129842439413725e-14,2.7794352785341257e-14,3.7293555266252034e-11,0.3786791854604475,0.008612659213676602,0.38729184471154726,0.045147772213547356,0.014448569305057122,16548.701783525285,1.7747635327142034e-17,4.185845344257855e-17,3.46535397262461e-18,2.1093738938517868e-12,0.9993483529764711,7.201942470422824e-4,1.1344064747351081,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.6189045955368747e-17,3.8180992074991227e-17,2.2798441313026722e-20,2.338072433226834e-18,4.843707327521994e-5,4.3247426774511025e-10,1.3203626112811204,8.649485401686462e-9,4.3247427008318304e-10,Malawi,Nsanje,TA Tengani,31105,389
190,4616.643337155286,2.5958974050302015e-14,6.122299098156369e-14,2.3866784564846558e-14,3.315152424677706e-11,0.3786791854621408,0.008612659216146769,0.3872918447115504,0.0451477722135494,0.01444856930505903,16548.701783525285,1.5239651702514044e-17,3.594316416701722e-17,2.974049780986526e-18,1.8749991113199835e-12,0.9993483529766575,7.201942470903042e-4,1.1344064747351386,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.3901314850948595e-17,3.2785508247439625e-17,1.9576926355051467e-20,2.078504128716681e-18,4.8437073275229306e-5,4.3247426800492324e-10,1.3203626112811664,8.649485401688134e-9,4.324742700834278e-10,Malawi,Nsanje,TA Tengani,31105,389
191,4616.643337155286,2.2290619203368153e-14,5.257135280526286e-14,2.0494204864358482e-14,2.9469479046904494e-11,0.37867918546364543,0.00861265921834258,0.3872918447115531,0.045147772213551145,0.014448569305060669,16548.701783525285,1.3086080651959347e-17,3.086381227479266e-17,2.552493535171417e-18,1.6666659578863219e-12,0.9993483529768231,7.201942471329904e-4,1.134406474735165,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.1936871050318099e-17,2.8152477759207235e-17,1.6810612616260586e-20,1.8477460101105564e-18,4.843707327523735e-5,4.324742682358915e-10,1.3203626112812057,8.649485401689572e-9,4.3247427008363794e-10,Malawi,Nsanje,TA Tengani,31105,389
192,4616.643337155286,1.914065261233966e-14,4.514230831505412e-14,1.759819230339326e-14,2.6196344023511523e-11,0.37867918546498236,0.008612659220294505,0.3872918447115554,0.04514777221355265,0.014448569305062078,16548.701783525285,1.1236838763993227e-17,2.6502262605735158e-17,2.190765021821764e-18,1.4814809211100674e-12,0.9993483529769704,7.201942471709334e-4,1.1344064747351876,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.0250029698746138e-17,2.4174155968008115e-17,1.443518244299835e-20,1.6426012887920767e-18,4.8437073275244254e-5,4.324742684412167e-10,1.3203626112812394,8.649485401690806e-9,4.3247427008381837e-10,Malawi,Nsanje,TA Tengani,31105,389
193,4616.643337155286,1.643581899109139e-14,3.87630884628009e-14,1.5111406301452344e-14,2.3286713815668123e-11,0.37867918546617046,0.00861265922202963,0.3872918447115574,0.04514777221355395,0.014448569305063287,16548.701783525285,9.648920116970183e-18,2.2757075386017367e-17,1.8803586390662724e-18,1.3168719896612438e-12,0.9993483529771013,7.201942472046607e-4,1.134406474735207,0.024560703452685073,0.0035149756017868747,27259.756022611287,8.801561825856408e-18,2.075802393643126e-17,1.239540545938777e-20,1.4602277612091666e-18,4.84370732752502e-5,4.3247426862374517e-10,1.3203626112812685,8.649485401691865e-9,4.3247427008397326e-10,Malawi,Nsanje,TA Tengani,31105,389
194,4616.643337155286,1.4113215018243749e-14,3.328533880632212e-14,1.297602145188054e-14,2.070022399015576e-11,0.3786791854672262,0.008612659223572032,0.38729184471155914,0.04514777221355506,0.014448569305064324,16548.701783525285,8.28539612817594e-18,1.954114666205927e-17,1.6139809482106478e-18,1.1705529310146124e-12,0.9993483529772177,7.201942472346404e-4,1.1344064747352236,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.557782042595342e-18,1.7824636848922825e-17,1.0643854745135601e-20,1.2980984972386442e-18,4.843707327525529e-5,4.324742687860075e-10,1.3203626112812934,8.649485401692775e-9,4.324742700841063e-10,Malawi,Nsanje,TA Tengani,31105,389
195,4616.643337155286,1.2118826464242506e-14,2.858166939513974e-14,1.1142383091369084e-14,1.840099151947026e-11,0.3786791854681643,0.008612659224943114,0.3872918447115606,0.04514777221355601,0.014448569305065216,16548.701783525285,7.114556739140353e-18,1.677968223474968e-17,1.3853773417893201e-18,1.0404915382821803e-12,0.999348352977321,7.201942472612891e-4,1.1344064747352378,0.024560703452685073,0.0035149756017868747,27259.756022611287,6.489765158885921e-18,1.5305776473368223e-17,9.139804368645265e-21,1.153966884260664e-18,4.843707327525967e-5,4.3247426893025333e-10,1.3203626112813147,8.649485401693556e-9,4.324742700842206e-10,Malawi,Nsanje,TA Tengani,31105,389
196,4616.643337155286,1.0406272042209911e-14,2.454269220402722e-14,9.567852817213297e-15,1.635711734683168e-11,0.378679185468998,0.008612659226161905,0.3872918447115618,0.045147772213556835,0.01444856930506598,16548.701783525285,6.109172964074219e-18,1.4408457952382267e-17,1.189183612178128e-18,9.2488140517071e-13,0.999348352977413,7.201942472849767e-4,1.13440647473525,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.572673503647332e-18,1.3142864702326995e-17,7.848282660606209e-21,1.0258355447057039e-18,4.8437073275263424e-5,4.3247426905848276e-10,1.3203626112813334,8.649485401694226e-9,4.324742700843187e-10,Malawi,Nsanje,TA Tengani,31105,389
197,4616.643337155286,8.935724769695896e-15,2.107447721726992e-14,8.215817117829718e-15,1.4540244151245014e-11,0.3786791854697388,0.00861265922724532,0.3872918447115629,0.04514777221355754,0.014448569305066638,16548.701783525285,5.2458636509589166e-18,1.2372325885403521e-17,1.0207988209109202e-18,8.221168370510193e-13,0.9993483529774946,7.201942473060326e-4,1.1344064747352605,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.7851793034735885e-18,1.128560128036632e-17,6.7392592303442424e-21,9.119286981742925e-19,4.843707327526665e-5,4.3247426917247384e-10,1.3203626112813491,8.649485401694803e-9,4.3247427008440293e-10,Malawi,Nsanje,TA Tengani,31105,389
198,4616.643337155286,7.672985756633026e-15,1.809636800263554e-14,7.054836072576615e-15,1.292516318923415e-11,0.37867918547039714,0.008612659228208391,0.3872918447115638,0.04514777221355814,0.014448569305067202,16548.701783525285,4.5045517284602146e-18,1.0623931628308633e-17,8.762763937194926e-19,7.307705496827828e-13,0.9993483529775673,7.201942473247489e-4,1.1344064747352691,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.108968686924001e-18,9.690794037384934e-18,5.786946833705163e-21,8.106675866752979e-19,4.843707327526942e-5,4.324742692738073e-10,1.3203626112813627,8.649485401695298e-9,4.3247427008447525e-10,Malawi,Nsanje,TA Tengani,31105,389
199,4616.643337155286,6.588688879606572e-15,1.5539105974300107e-14,6.057912332113767e-15,1.1489464768839396e-11,0.37867918547098217,0.008612659229064486,0.3872918447115646,0.04514777221355866,0.014448569305067686,16548.701783525285,3.867997292975852e-18,9.122612887126681e-18,7.522308137970845e-19,6.495738458558347e-13,0.9993483529776318,7.201942473413855e-4,1.134406474735277,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.528315779643646e-18,8.321354424558512e-18,4.969201869156795e-21,7.206486237321414e-19,4.843707327527179e-5,4.324742693638884e-10,1.3203626112813744,8.649485401695723e-9,4.324742700845374e-10,Malawi,Nsanje,TA Tengani,31105,389
200,4616.643337155286,5.657617846429286e-15,1.3343219722807188e-14,5.201863385972922e-15,1.0213227515194799e-11,0.37867918547150203,0.008612659229825487,0.3872918447115653,0.045147772213559104,0.014448569305068102,16548.701783525285,3.3213966771631387e-18,7.833453729359678e-18,6.457576674503962e-19,5.773989946243378e-13,0.9993483529776891,7.201942473561736e-4,1.1344064747352836,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.0297169855480004e-18,7.14543499367156e-18,4.267009570027035e-21,6.406239656460123e-19,4.843707327527383e-5,4.324742694439664e-10,1.3203626112813844,8.649485401696087e-9,4.324742700845907e-10,Malawi,Nsanje,TA Tengani,31105,389
201,4616.643337155286,4.858119768747561e-15,1.1457641954504239e-14,4.466782524609843e-15,9.078742123817475e-12,0.37867918547196405,0.008612659230501954,0.38729184471156586,0.045147772213559485,0.01444856930506846,16548.701783525285,2.852038175790456e-18,6.726472495235477e-18,5.543651219689095e-19,5.132435684016457e-13,0.9993483529777402,7.201942473693186e-4,1.134406474735289,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.6015769489796503e-18,6.135688761521471e-18,3.664041928511803e-21,5.694842365956588e-19,4.843707327527559e-5,4.324742695151519e-10,1.320362611281393,8.6494854016964e-9,4.324742700846365e-10,Malawi,Nsanje,TA Tengani,31105,389
202,4616.643337155286,4.171601604786097e-15,9.838521876158699e-15,3.835575964728675e-15,8.070265775057449e-12,0.3786791854723746,0.00861265923110328,0.38729184471156636,0.04514777221355981,0.014448569305068765,16548.701783525285,2.449006422403821e-18,5.775924479052634e-18,4.759151935288487e-19,4.562165203760885e-13,0.9993483529777856,7.201942473810029e-4,1.1344064747352938,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.233938894626651e-18,5.268633235547995e-18,3.146278076951496e-21,5.062431689525497e-19,4.843707327527709e-5,4.324742695784323e-10,1.3203626112814004,8.64948540169667e-9,4.324742700846758e-10,Malawi,Nsanje,TA Tengani,31105,389
203,4616.643337155286,3.582097761557337e-15,8.448205405705969e-15,3.293565376994623e-15,7.173803807563666e-12,0.3786791854727395,0.008612659231637811,0.3872918447115668,0.04514777221356008,0.014448569305069029,16548.701783525285,2.1029285417415365e-18,4.95970315965186e-18,4.0857340032941586e-19,4.0552580887896037e-13,0.9993483529778259,7.201942473913891e-4,1.1344064747352982,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.918253074032304e-18,4.5241043107694356e-18,2.701678303109499e-21,4.500239466056325e-19,4.843707327527838e-5,4.324742696346853e-10,1.3203626112814069,8.649485401696898e-9,4.324742700847096e-10,Malawi,Nsanje,TA Tengani,31105,389
204,4616.643337155286,3.075898800738888e-15,7.254359493026242e-15,2.828146575506032e-15,6.3769156259806636e-12,0.3786791854730638,0.008612659232112964,0.3872918447115672,0.045147772213560325,0.014448569305069254,16548.701783525285,1.805756174380725e-18,4.258826051815282e-18,3.507655989336054e-19,3.6046739682135725e-13,0.9993483529778616,7.201942474006212e-4,1.1344064747353018,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.6471779337255637e-18,3.884787338095343e-18,2.319904122479245e-21,4.0004706258414367e-19,4.843707327527949e-5,4.324742696846912e-10,1.3203626112814122,8.649485401697096e-9,4.3247427008473856e-10,Malawi,Nsanje,TA Tengani,31105,389
205,4616.643337155286,2.6412326134424956e-15,6.229220186052942e-15,2.4284964339001825e-15,5.668542153613358e-12,0.37867918547335194,0.008612659232535335,0.3872918447115675,0.04514777221356053,0.014448569305069449,16548.701783525285,1.550578304354617e-18,3.656993219047492e-18,3.0114097505663904e-19,3.2041547341463406e-13,0.9993483529778935,7.201942474088275e-4,1.1344064747353049,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.414409380969122e-18,3.335814458735955e-18,1.9920779009311164e-21,3.55619523162581e-19,4.8437073275280446e-5,4.324742697291437e-10,1.320362611281417,8.649485401697267e-9,4.324742700847634e-10,Malawi,Nsanje,TA Tengani,31105,389
206,4616.643337155286,2.2679906493090824e-15,5.348946955322687e-15,2.0853212140495436e-15,5.038852439119763e-12,0.378679185473608,0.008612659232910788,0.3872918447115678,0.045147772213560707,0.014448569305069615,16548.701783525285,1.3314605368411867e-18,3.140208178558273e-18,2.5854030815051845e-19,2.848137623653572e-13,0.9993483529779219,7.201942474161222e-4,1.1344064747353078,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.2145341765553299e-18,2.864418840475307e-18,1.7105764401376935e-21,3.161252492160722e-19,4.843707327528126e-5,4.3247426976865935e-10,1.320362611281421,8.649485401697414e-9,4.3247427008478483e-10,Malawi,Nsanje,TA Tengani,31105,389
207,4616.643337155286,1.9474928331429894e-15,4.593068261210677e-15,1.7906404560152073e-15,4.47910729153534e-12,0.3786791854738356,0.008612659233244531,0.3872918447115681,0.04514777221356086,0.014448569305069759,16548.701783525285,1.1433070881523405e-18,2.696452380691207e-18,2.2196875576510113e-19,2.5316779582550805e-13,0.999348352977947,7.201942474226062e-4,1.13440647473531,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.0429040451745169e-18,2.4596377748543802e-18,1.468853727528577e-21,2.8101654212236893e-19,4.8437073275281964e-5,4.3247426980378645e-10,1.3203626112814244,8.64948540169754e-9,4.3247427008480323e-10,Malawi,Nsanje,TA Tengani,31105,389
208,4616.643337155286,1.6722857020117856e-15,3.94400547002488e-15,1.5376014046315597e-15,3.9815380537638056e-12,0.3786791854740379,0.008612659233541202,0.38729184471156824,0.04514777221356099,0.014448569305069882,16548.701783525285,9.817422784544229e-19,2.3154056913060453e-18,1.905725119675305e-19,2.2503804679192156e-13,0.9993483529779693,7.201942474283698e-4,1.134406474735312,0.024560703452685073,0.0035149756017868747,27259.756022611287,8.955275756846214e-19,2.112057730595697e-18,1.2612887303548262e-21,2.4980649620577527e-19,4.8437073275282574e-5,4.3247426983501226e-10,1.3203626112814273,8.649485401697647e-9,4.32474270084819e-10,Malawi,Nsanje,TA Tengani,31105,389
209,4616.643337155286,1.4359690683096485e-15,3.3866640472044964e-15,1.3203196580116763e-15,3.539238834347415e-12,0.37867918547421764,0.008612659233804915,0.3872918447115684,0.0451477722135611,0.014448569305069988,16548.701783525285,8.4300877120940205e-19,1.9882063757296914e-18,1.6361878675001984e-19,2.0003382457181745e-13,0.9993483529779893,7.20194247433493e-4,1.1344064747353138,0.024560703452685073,0.0035149756017868747,27259.756022611287,7.689773973300833e-19,1.8135954343155337e-18,1.0830546955308584e-21,2.220622527906386e-19,4.843707327528309e-5,4.3247426986277e-10,1.32036261128143,8.64948540169774e-9,4.3247427008483254e-10,Malawi,Nsanje,TA Tengani,31105,389
210,4616.643337155286,1.2330471776104757e-15,2.9080825207915624e-15,1.1337423329443028e-15,3.1460707037728113e-12,0.3786791854743774,0.008612659234039333,0.3872918447115686,0.0451477722135612,0.01444856930507008,16548.701783525285,7.238801927496843e-19,1.707245001734173e-18,1.4047863263258257e-19,1.7780784853134203e-13,0.999348352978007,7.201942474380469e-4,1.134406474735315,0.024560703452685073,0.0035149756017868747,27259.756022611287,6.603104731994356e-19,1.5573098873998544e-18,9.300069167888204e-22,1.9739900255742134e-19,4.8437073275283536e-5,4.324742698874449e-10,1.320362611281432,8.649485401697819e-9,4.3247427008484423e-10,Malawi,Nsanje,TA Tengani,31105,389
211,4616.643337155286,1.0588009002241655e-15,2.4971310497404263e-15,9.735305652811117e-16,2.7965765271994617e-12,0.3786791854745194,0.00861265923424771,0.38729184471156874,0.04514777221356129,0.014448569305070158,16548.701783525285,6.215861000841213e-19,1.465987468034124e-18,1.2061221251686988e-19,1.5805142475271042e-13,0.9993483529780227,7.201942474420948e-4,1.1344064747353162,0.024560703452685073,0.0035149756017868747,27259.756022611287,5.669996573536318e-19,1.337240947388481e-18,7.985863599396884e-22,1.7547465323281891e-19,4.8437073275283916e-5,4.3247426990937927e-10,1.320362611281434,8.649485401697885e-9,4.324742700848542e-10,Malawi,Nsanje,TA Tengani,31105,389
212,4616.643337155286,9.091779833619657e-16,2.144252590704983e-15,8.359586138713735e-16,2.4859052531535566e-12,0.3786791854746455,0.008612659234432938,0.38729184471156886,0.04514777221356136,0.014448569305070226,16548.701783525285,5.337475515180671e-19,1.2588230421416347e-18,1.0355616093200451e-19,1.4049015862925604e-13,0.9993483529780367,7.20194247445693e-4,1.1344064747353173,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.868749237545987e-19,1.1482707199133392e-18,6.85736905655754e-22,1.5598508883923574e-19,4.843707327528424e-5,4.324742699288774e-10,1.3203626112814355,8.649485401697943e-9,4.3247427008486274e-10,Malawi,Nsanje,TA Tengani,31105,389
213,4616.643337155286,7.80698812462194e-16,1.8412406401215554e-15,7.178272214046369e-16,2.2097446083605516e-12,0.3786791854747577,0.00861265923459759,0.38729184471156897,0.04514777221356142,0.014448569305070283,16548.701783525285,4.583217822100975e-19,1.080933873267932e-18,8.891274054270402e-20,1.248801438315787e-13,0.999348352978049,7.201942474488914e-4,1.1344064747353184,0.024560703452685073,0.0035149756017868747,27259.756022611287,4.1807290041218004e-19,9.860045378011581e-19,5.888342857395128e-22,1.3865995490471824e-19,4.843707327528452e-5,4.324742699462099e-10,1.3203626112814368,8.649485401697994e-9,4.3247427008487013e-10,Malawi,Nsanje,TA Tengani,31105,389
214,4616.643337155286,6.703754896608781e-16,1.5810483845814326e-15,6.163892178772678e-16,1.9642612656492926e-012,0.3786791854748574,0.00861265923474395,0.3872918447115691,0.04514777221356148,0.014448569305070331,16548.701783525285,3.9355469779897484e-19,9.281829453859175e-19,7.63405383814625e-20,1.1100457472268669e-13,0.9993483529780601,7.201942474517344e-4,1.134406474735319,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.5899353502261053e-19,8.466687594052279e-19,5.056250606755091e-22,1.2325891130486856e-19,4.843707327528476e-5,4.324742699616172e-10,1.320362611281438,8.649485401698037e-9,4.3247427008487644e-10,Malawi,Nsanje,TA Tengani,31105,389
215,4616.643337155286,5.756423475576963e-16,1.3576248208995378e-15,5.292856367505545e-16,1.7460476553263178e-12,0.37867918547494595,0.00861265923487405,0.38729184471156913,0.04514777221356152,0.014448569305070373,16548.701783525285,3.3794008132488523e-19,7.970178644834455e-19,6.554648274499695e-20,9.867073517148897e-14,0.9993483529780699,7.201942474542616e-4,1.1344064747353197,0.024560703452685073,0.0035149756017868747,27259.756022611287,3.082628843344183e-19,7.270230093888935e-19,4.341742196916374e-22,1.095683008734357e-19,4.843707327528497e-5,4.3247426997531326e-10,1.3203626112814388,8.649485401698074e-9,4.3247427008488187e-10,Malawi,Nsanje,TA Tengani,31105,389
216,4616.643337155286,4.942962823286886e-16,1.165774034637323e-15,4.544908583172493e-16,1.552074682496208e-12,0.3786791854750247,0.008612659234989698,0.3872918447115692,0.04514777221356155,0.014448569305070411,16548.701783525285,2.9018456477177494e-19,6.843882423252789e-19,5.62789929459548e-20,8.770732194234781e-14,0.9993483529780786,7.201942474565078e-4,1.1344064747353204,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.6470116187990094e-19,6.242848210530475e-19,3.728201850094222e-22,9.739818766733217e-20,4.843707327528515e-5,4.32474269987488e-10,1.3203626112814397,8.649485401698107e-9,4.324742700848865e-10,Malawi,Nsanje,TA Tengani,31105,389
217,4616.643337155286,4.2444551857891125e-16,1.0010343644767082e-15,3.9026550469847473e-16,1.3796496946630173e-12,0.37867918547509466,0.008612659235092497,0.38729184471156924,0.04514777221356158,0.014448569305070443,16548.701783525285,2.491775506103002e-19,5.876747552774907e-19,4.832210088667973e-20,7.796206548560559e-14,0.9993483529780862,7.201942474585046e-4,1.134406474735321,0.024560703452685073,0.0035149756017868747,27259.756022611287,2.272953009941338e-19,5.360649277061807e-19,3.2013617409680274e-22,8.657972388400777e-20,4.84370732752853e-5,4.324742699983105e-10,1.3203626112814404,8.649485401698133e-9,4.3247427008489045e-10,Malawi,Nsanje,TA Tengani,31105,389
218,4616.643337155286,3.644656144158713e-16,8.595746423050143e-16,3.3511599113163067e-16,1.2263791167216097e-12,0.3786791854751569,0.008612659235183876,0.3872918447115693,0.045147772213561616,0.01444856930507047,16548.701783525285,2.139653838381358e-19,5.046282282909544e-19,4.149040636675757e-20,6.92996150845591e-14,0.9993483529780931,7.201942474602795e-4,1.1344064747353215,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.951753950504091e-19,4.603116982267411e-19,2.7489702155227307e-22,7.696280897491331e-20,4.8437073275285434e-5,4.324742700079308e-10,1.320362611281441,8.649485401698157e-9,4.3247427008489386e-10,Malawi,Nsanje,TA Tengani,31105,389
219,4616.643337155286,3.1296168360239565e-16,7.381050959816514e-16,2.8775979298202794e-16,1.0901352351465024e-12,0.3786791854752121,0.008612659235265102,0.38729184471156936,0.045147772213561636,0.014448569305070493,16548.701783525285,1.8372917386391998e-19,4.3331732730715787e-19,3.562474770088102e-20,6.159965898596581e-14,0.9993483529780992,7.201942474618572e-4,1.134406474735322,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.6759446700905195e-19,3.952634246224846e-19,2.3605068918121685e-22,6.841400854091408e-20,4.843707327528554e-5,4.3247427001648256e-10,1.3203626112814417,8.649485401698178e-9,4.3247427008489686e-10,Malawi,Nsanje,TA Tengani,31105,389
220,4616.643337155286,2.6873595623133397e-16,6.338008427510281e-16,2.470956208145101e-16,9.690266707053242e-13,0.37867918547526125,0.008612659235337307,0.3872918447115694,0.04514777221356166,0.014448569305070514,16548.701783525285,1.577657504618149e-19,3.7208364356373875e-19,3.0588486079326955e-20,5.475525340482008e-14,0.9993483529781045,7.201942474632595e-4,1.1344064747353224,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.4391109780265006e-19,3.394073519955751e-19,2.026938018240309e-22,6.081470418972187e-20,4.843707327528564e-5,4.324742700240844e-10,1.3203626112814422,8.649485401698195e-9,4.3247427008489934e-10,Malawi,Nsanje,TA Tengani,31105,389
221,4616.643337155286,2.30759923516597e-16,5.44236194072817e-16,2.1217780998606017e-16,8.613721301605415e-13,0.3786791854753049,0.00861265923540149,0.38729184471156947,0.04514777221356168,0.01444856930507053,16548.701783525285,1.3547131090952523e-19,3.195031251961276e-19,2.6264316553008742e-20,4.867133719516393e-14,0.9993483529781094,7.201942474645061e-4,1.1344064747353226,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.2357450956547683e-19,2.9144449812197976e-19,1.7405064009457665e-22,5.4059448731309575e-20,4.8437073275285725e-5,4.324742700308418e-10,1.3203626112814426,8.64948540169821e-9,4.324742700849015e-10,Malawi,Nsanje,TA Tengani,31105,389
222,4616.643337155286,1.981504189027556e-16,4.673282440698466e-16,1.8219432921957465e-16,7.656770728848008e-13,0.3786791854753437,0.008612659235458541,0.38729184471156947,0.0451477722135617,0.014448569305070545,16548.701783525285,1.1632737800868887e-19,2.743529591544675e-19,2.2551530913480447e-20,4.326341155738737e-14,0.9993483529781138,7.201942474656141e-4,1.1344064747353229,0.024560703452685073,0.0035149756017868747,27259.756022611287,1.0611175680443922e-19,2.502594444956535e-19,1.4945510156220035e-22,4.805450392895937e-20,4.843707327528579e-5,4.3247427003684857e-10,1.320362611281443,8.649485401698223e-9,4.3247427008490337e-10,Malawi,Nsanje,TA Tengani,31105,389
223,4616.643337155286,1.7014907923803374e-16,4.0128842969267734e-16,1.5644789677101227e-16,6.806129687315956e-13,0.37867918547537815,0.008612659235509253,0.38729184471156947,0.04514777221356171,0.014448569305070557,16548.701783525285,9.988874242833927e-20,2.355831332153219e-19,1.9363668360569178e-20,3.845636644464287e-14,0.9993483529781175,7.201942474665991e-4,1.134406474735323,0.024560703452685073,0.0035149756017868747,27259.756022611287,9.111672763091262e-20,2.1489439630331182e-19,1.283352109292801e-22,4.2716540550307694e-20,4.8437073275285854e-5,4.3247427004218813e-10,1.3203626112814435,8.649485401698234e-9,4.324742700849049e-10,Malawi,Nsanje,TA Tengani,31105,389
