time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,1885.7207938025076,1.7644095128696465e-14,4.1569465665084724e-14,1.5588404080331628e-14,2.1067468035873954e-11,0.3369355226341045,0.006825674839157493,0.34376119749440337,0.03860465748757289,0.011455063504639169,7615.33868904319,2.531149982561025e-17,5.96345759260874e-17,4.851614072176098e-18,1.4952060939639476e-12,0.9994354581473811,7.134842068333395e-4,1.1343309568110276,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.3085665090204177e-17,5.438969562762269e-17,3.43890943070463e-20,3.837397296256809e-18,1.0524506152832454e-4,9.96459148580515e-10,1.1596830231968045,1.992918304839266e-8,9.964591524179139e-10,Malawi,Blantyre,TA Makata,30505,273
193,1885.7207938025076,1.515238660317458e-14,3.5699003651233024e-14,1.3387072217541197e-14,1.8727520990582626e-11,0.33693552263506193,0.006825674840552379,0.34376119749440526,0.03860465748757403,0.011455063504640163,7615.33868904319,2.1736995466873178e-17,5.121289137957397e-17,4.1656283912519824e-18,1.329072216750685e-12,0.9994354581475133,7.134842068672422e-4,1.1343309568110478,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.9825495671476647e-17,4.6708762304129214e-17,2.953291608845594e-20,3.4113479624070082e-18,1.0524506152833788e-4,9.964591490069335e-10,1.159683023196831,1.992918304839519e-8,9.964591524182832e-10,Malawi,Blantyre,TA Makata,30505,273
194,1885.7207938025076,1.3012558484936164e-14,3.0657571391975304e-14,1.1496599441354457e-14,1.6647443404654364e-11,0.3369355226359127,0.006825674841792333,0.3437611974944068,0.03860465748757502,0.011455063504641014,7615.33868904319,1.8667284713364745e-17,4.398053434262022e-17,3.576685353903111e-18,1.1813976403920363e-12,0.9994354581476309,7.134842068973779e-4,1.134330956811065,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.702572900532415e-17,4.0112532682253715e-17,2.5362476633873557e-20,3.0325911052132483e-18,1.0524506152834934e-4,9.964591493860074e-10,1.1596830231968536,1.992918304839736e-8,9.964591524186002e-10,Malawi,Blantyre,TA Makata,30505,273
195,1885.7207938025076,1.1174918035070278e-14,2.6328092868149384e-14,9.873088899954398e-15,1.4798378497065258e-11,0.33693552263666865,0.0068256748428945635,0.34376119749440814,0.03860465748757586,0.011455063504641746,7615.33868904319,1.6031080299185012e-17,3.77695445551744e-17,3.0710471254167466e-18,1.0501313341239767e-12,0.9994354581477355,7.134842069241652e-4,1.13433095681108,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.462134679346147e-17,3.444782470703627e-17,2.1780946150718544e-20,2.6958785484800957e-18,1.0524506152835919e-4,9.964591497229923e-10,1.1596830231968729,1.9929183048399222e-8,9.964591524188726e-10,Malawi,Blantyre,TA Makata,30505,273
196,1885.7207938025076,9.596790149796432e-15,2.261002559734482e-14,8.478842311610279e-15,1.315467330998908e-11,0.3369355226373404,0.006825674843874365,0.3437611974944093,0.038604657487576584,0.011455063504642374,7615.33868904319,1.376716219404496e-17,3.2435681808243204e-017,2.6369226074806744e-18,9.334501591124924e-13,0.9994354581478284,7.13484206947976e-4,1.1343309568110926,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.2556512651213509e-17,2.9583088694691085e-17,1.870516709406421e-20,2.3965443227277777e-18,1.0524506152836765e-4,9.964591500225606e-10,1.1596830231968895,1.9929183048400824e-8,9.964591524191065e-10,Malawi,Blantyre,TA Makata,30505,273
197,1885.7207938025076,8.241526326276903e-15,1.9417025759278656e-14,7.281484712629828e-15,1.1693523079458795e-11,0.33693552263793736,0.006825674844745336,0.3437611974944103,0.03860465748757721,0.011455063504642914,7615.33868904319,1.1822955900643477e-17,2.785507605098719e-17,2.264191187278298e-18,8.297335471814489e-13,0.9994354581479109,7.134842069691414e-4,1.1343309568111035,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.0783275433882152e-17,2.5405352414562738e-17,1.606372378324866e-20,2.130440106022266e-18,1.052450615283749e-4,9.964591502888654e-10,1.1596830231969042,1.9929183048402197e-8,9.964591524193073e-10,Malawi,Blantyre,TA Makata,30505,273
198,1885.7207938025076,7.077653582809179e-15,1.6674943053352692e-14,6.253212786212323e-15,1.0394655070834215e-11,0.3369355226384678,0.006825674845519563,0.3437611974944112,0.03860465748757774,0.011455063504643375,7615.33868904319,1.0153311526154304e-17,2.3921350601014338e-17,1.9441657646507303e-18,7.37540993007562e-13,0.9994354581479844,7.13484206987955e-4,1.1343309568111128,0.024293887850034664,0.0034963010283246537,11019.358563023212,9.260455679819153e-18,2.1817597584663875e-17,1.3795284545093146e-20,1.8938778196258327e-18,1.0524506152838113e-4,9.964591505256e-10,1.1596830231969166,1.9929183048403375e-8,9.964591524194797e-10,Malawi,Blantyre,TA Makata,30505,273
199,1885.7207938025076,6.078143568965213e-15,1.4320098723451144e-14,5.370149324572679e-15,9.240047501095708e-12,0.33693552263893917,0.006825674846207791,0.343761197494412,0.0386046574875782,0.011455063504643774,7615.33868904319,8.719455274281118e-18,2.054315163950949e-17,1.6693894574309558e-18,6.555920471760925e-13,0.9994354581480496,7.134842070046781e-4,1.1343309568111208,0.024293887850034664,0.0034963010283246537,11019.358563023212,7.95268931041636e-18,1.8736506857091234e-17,1.1847177913885714e-20,1.6835785860886588e-18,1.0524506152838647e-4,9.964591507360475e-10,1.1596830231969273,1.9929183048404387e-8,9.964591524196278e-10,Malawi,Blantyre,TA Makata,30505,273
200,1885.7207938025076,5.219784892388391e-15,1.229780676096041e-14,4.61178883976439e-15,8.213679655438022e-12,0.33693552263935805,0.006825674846819572,0.3437611974944126,0.038604657487578596,0.011455063504644116,7615.33868904319,7.488089008467373e-18,1.764202661038165e-17,1.433461186452293e-18,5.82748532224775e-13,0.9994354581481074,7.134842070195432e-4,1.1343309568111275,0.024293887850034664,0.0034963010283246537,11019.358563023212,6.829606379147288e-18,1.6090528973136253e-17,1.0174169847743317e-20,1.4966273450771039e-18,1.0524506152839108e-4,9.96459150923126e-10,1.1596830231969364,1.992918304840526e-8,9.964591524197548e-10,Malawi,Blantyre,TA Makata,30505,273
201,1885.7207938025076,4.482644085936195e-15,1.0561103944260585e-14,3.960521454033621e-15,7.301309737292603e-12,0.33693552263973026,0.006825674847363397,0.34376119749441314,0.038604657487578936,0.011455063504644411,7615.33868904319,6.4306169755046976e-18,1.5150602247069333e-17,1.2308860278475496e-18,5.179987346780785e-13,0.999435458148159,7.134842070327566e-4,1.1343309568111337,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.865125797992135e-18,1.3818217156465526e-17,8.73741358432001e-21,1.3304325002194632e-18,1.0524506152839504e-4,9.9645915108943e-10,1.1596830231969442,1.992918304840601e-8,9.964591524198642e-10,Malawi,Blantyre,TA Makata,30505,273
202,1885.7207938025076,3.849602697331332e-15,9.069659222696897e-15,3.4012240173476115e-15,6.490277374719254e-12,0.33693552264006105,0.006825674847846813,0.3437611974944136,0.03860465748757922,0.011455063504644663,7615.33868904319,5.522481731827409e-18,1.3011019910343473e-17,1.0569468077872605e-18,4.604433535179993e-13,0.9994354581482048,7.134842070445019e-4,1.1343309568111386,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.036849662882903e-18,1.1866802157915626e-17,7.503547764142917e-21,1.1826900396146704e-18,1.0524506152839842e-4,9.964591512372662e-10,1.1596830231969508,1.992918304840665e-8,9.964591524199579e-10,Malawi,Blantyre,TA Makata,30505,273
203,1885.7207938025076,3.3059597512597957e-15,7.788837117912611e-15,2.920908960096349e-15,5.7693280473776126e-12,0.336935522640355,0.006825674848276531,0.34376119749441403,0.03860465748757947,0.011455063504644881,7615.33868904319,4.7425938507904514e-18,1.1173591897104803e-17,9.075939180138022e-19,4.092830099323521e-13,0.9994354581482455,7.134842070549421e-4,1.134330956811143,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.325543112761184e-18,1.0190966814568596e-17,6.443921889956985e-21,1.0513516343451425e-18,1.0524506152840132e-4,9.964591513686851e-10,1.1596830231969566,1.9929183048407203e-8,9.964591524200383e-10,Malawi,Blantyre,TA Makata,30505,273
204,1885.7207938025076,2.8390903519838823e-15,6.688893392133079e-15,2.5084227290607137e-15,5.128457001727905e-12,0.3369355226406162,0.0068256748486585144,0.34376119749441436,0.03860465748757968,0.011455063504645065,7615.33868904319,4.0728421670984335e-18,9.595647512654935e-18,7.793507615907146e-19,3.638071448657834e-13,0.9994354581482817,7.134842070642223e-4,1.1343309568111468,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.714687643161431e-18,8.751793665384716e-18,5.53393114508103e-21,9.345962742083978e-19,1.0524506152840382e-4,9.964591514855097e-10,1.1596830231969617,1.9929183048407676e-8,9.964591524201074e-10,Malawi,Blantyre,TA Makata,30505,273
205,1885.7207938025076,2.4381524982765558e-15,5.744284304594299e-15,2.154186805659981e-15,4.558770491910066e-12,0.33693552264084836,0.006825674848998067,0.34376119749441464,0.038604657487579866,0.011455063504645226,7615.33868904319,3.4976731848617504e-18,8.240542106475231e-18,6.6923260760764825e-19,3.2338415017363175e-13,0.9994354581483138,7.134842070724714e-4,1.13433095681115,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.1900975010444027e-18,7.515861184435412e-18,4.752445131414277e-21,8.308050486866959e-19,1.0524506152840596e-4,9.964591515893606e-10,1.159683023196966,1.9929183048408087e-8,9.964591524201667e-10,Malawi,Blantyre,TA Makata,30505,273
206,1885.7207938025076,2.0938353021073462e-15,4.9330734151397795e-15,1.8499752939371016e-15,4.0523624236372225e-12,0.33693552264105464,0.006825674849299899,0.3437611974944149,0.03860465748758002,0.011455063504645363,7615.33868904319,3.0037298819364246e-18,7.076806056574763e-18,5.74676950052902e-19,2.8745259631202134e-13,0.9994354581483423,7.134842070798038e-4,1.1343309568111528,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.7395902525223852e-18,6.4544676440233565e-18,4.081317267218212e-21,7.385387245800261e-19,1.052450615284078e-4,9.964591516816777e-10,1.1596830231969695,1.9929183048408437e-8,9.964591524202178e-10,Malawi,Blantyre,TA Makata,30505,273
207,1885.7207938025076,1.7981427640198474e-15,4.236422159324207e-15,1.5887239146444318e-15,3.6022046917284043e-12,0.336935522641238,0.006825674849568203,0.3437611974944151,0.03860465748758016,0.011455063504645481,7615.33868904319,2.5795415225580837e-18,6.077413937901852e-18,4.934837372893705e-19,2.555134347271443e-13,0.9994354581483678,7.134842070863216e-4,1.1343309568111553,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.3527038731589077e-18,5.5429645838424744e-18,3.504963456668513e-21,6.565178103317587e-19,1.0524506152840939e-4,9.964591517637424e-10,1.1596830231969728,1.992918304840874e-8,9.964591524202616e-10,Malawi,Blantyre,TA Makata,30505,273
208,1885.7207938025076,1.5442080839319853e-15,3.638152364728628e-15,1.3643659708082218e-15,3.202049691492832e-12,0.3369355226414009,0.006825674849806701,0.34376119749441525,0.038604657487580275,0.011455063504645582,7615.33868904319,2.2152572748653184e-18,5.2191569016710906e-18,4.2376407104587943e-19,2.271230666439784e-13,0.9994354581483904,7.134842070921152e-4,1.1343309568111573,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.0204537909458372e-18,4.7601844076470725e-18,3.0100002508339685e-21,5.836048314087893e-19,1.0524506152841076e-4,9.964591518366932e-10,1.1596830231969752,1.9929183048408996e-8,9.964591524202993e-10,Malawi,Blantyre,TA Makata,30505,273
209,1885.7207938025076,1.3261341948166002e-15,3.1243705491108826e-15,1.1716914765382011e-15,2.846343653078691e-12,0.33693552264154564,0.006825674850018705,0.3437611974944154,0.03860465748758037,0.011455063504645667,7615.33868904319,1.9024174470336974e-18,4.482103689529951e-18,3.638961731302479e-19,2.0188718198860032e-13,0.9994354581484105,7.13484207097265e-4,1.1343309568111593,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.7351242396344758e-18,4.0879488147558446e-018,2.5849341004754513e-21,5.18788571631146e-19,1.0524506152841192e-4,9.964591519015416e-10,1.1596830231969777,1.9929183048409218e-8,9.964591524203317e-10,Malawi,Blantyre,TA Makata,30505,273
210,1885.7207938025076,1.1388568166101875e-15,2.6831452751516434e-15,1.0062261779846595e-15,2.530149597137767e-12,0.3369355226416743,0.006825674850207159,0.3437611974944156,0.03860465748758046,0.011455063504645743,7615.33868904319,1.6337570297086896e-18,3.84913776512566e-18,3.124875889224884e-19,1.7945528287297893e-13,0.9994354581484284,7.134842071018426e-4,1.1343309568111608,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.4900890774356912e-18,3.510646650907316e-18,2.219894486899138e-21,4.611700624997573e-19,1.0524506152841293e-4,9.96459151959188e-10,1.1596830231969797,1.9929183048409407e-8,9.964591524203595e-10,Malawi,Blantyre,TA Makata,30505,273
211,1885.7207938025076,9.780268496219733e-16,2.3042300694181007e-15,8.641276578344935e-16,2.24907884418684e-12,0.33693552264178867,0.006825674850374677,0.3437611974944157,0.03860465748758054,0.011455063504645806,7615.33868904319,1.4030369822583906e-18,3.305559813377749e-18,2.6834274322171843e-19,1.5951581558056335e-13,0.9994354581484443,7.134842071059116e-4,1.134330956811162,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.279657909726591e-18,3.0148713750897167e-18,1.9064047355402898e-21,4.099501267190639e-19,1.0524506152841378e-4,9.96459152010432e-10,1.1596830231969817,1.992918304840957e-8,9.964591524203832e-10,Malawi,Blantyre,TA Makata,30505,273
212,1885.7207938025076,8.399093763378065e-16,1.978825470904043e-15,7.420961110348933e-16,1.9992301282091775e-12,0.3369355226418903,0.006825674850523586,0.3437611974944158,0.0386046574875806,0.011455063504645861,7615.33868904319,1.2048993448586688e-18,2.8387463759293837e-18,2.30435089647389e-19,1.417918434415882e-13,0.9994354581484584,7.134842071095285e-4,1.134330956811163,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.0989439423399394e-18,2.5891097233678353e-18,1.6371851916311756e-21,3.6441830358573785e-19,1.0524506152841451e-4,9.964591520559841e-10,1.159683023196983,1.9929183048409708e-8,9.964591524204037e-10,Malawi,Blantyre,TA Makata,30505,273
213,1885.7207938025076,7.212969262859502e-16,1.6993746831666752e-15,6.372977199926084e-16,1.7771354703296446e-12,0.33693552264198057,0.006825674850655951,0.34376119749441597,0.038604657487580664,0.011455063504645908,7615.33868904319,1.03474281175495e-18,2.437856695002006e-18,1.9788320253884583e-19,1.2603720049918342e-13,0.9994354581484708,7.134842071127435e-4,1.1343309568111641,0.024293887850034664,0.0034963010283246537,11019.358563023212,9.437504967026036e-19,2.2234743396647004e-18,1.4059841885068646e-21,3.23943003011636e-19,1.0524506152841515e-4,9.964591520964769e-10,1.1596830231969841,1.9929183048409827e-8,9.964591524204213e-10,Malawi,Blantyre,TA Makata,30505,273
214,1885.7207938025076,6.194349896846888e-16,1.4593880845769426e-15,5.472988501300994e-16,1.5797120621868012e-12,0.33693552264206084,0.006825674850773614,0.343761197494416,0.038604657487580706,0.01145506350464595,7615.33868904319,8.886158761425937e-19,2.0935809574779276e-18,1.6993025271058892e-19,1.1203307254525936e-13,0.9994354581484819,7.134842071156014e-4,1.1343309568111648,0.024293887850034664,0.0034963010283246537,11019.358563023212,8.104735513615989e-19,1.9094741644864483e-18,1.2074328842540105e-21,2.879627519312764e-19,1.0524506152841569e-4,9.96459152132472e-10,1.159683023196985,1.9929183048409926e-8,9.964591524204366e-10,Malawi,Blantyre,TA Makata,30505,273
215,1885.7207938025076,5.319580500922802e-16,1.2532925213253402e-15,4.700095378696576e-16,1.4042194918706232e-12,0.33693552264213217,0.006825674850878205,0.3437611974944161,0.03860465748758074,0.011455063504645984,7615.33868904319,7.631250651906534e-19,1.797924092525402e-18,1.4592638768755123e-19,9.958495804073046e-14,0.9994354581484918,7.134842071181416e-4,1.1343309568111657,0.024293887850034664,0.0034963010283246537,11019.358563023212,6.960180466438356e-19,1.6398172494104963e-18,1.0369205964803599e-21,2.5597841194553734e-19,1.0524506152841616e-4,9.964591521644695e-10,1.1596830231969861,1.992918304841002e-8,9.964591524204494e-10,Malawi,Blantyre,TA Makata,30505,273
216,1885.7207938025076,4.568346505601477e-16,1.0763018833493616e-15,4.036349588659844e-16,1.2482217193336517e-12,0.33693552264219556,0.0068256748509711775,0.34376119749441614,0.03860465748758077,0.011455063504646014,7615.33868904319,6.55356134169481e-19,1.5440201017798155e-18,1.2531360504302956e-19,8.851996671078563e-14,0.9994354581485005,7.134842071203996e-4,1.1343309568111664,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.97726008813345e-19,1.4082414181668433e-18,8.904877408323085e-22,2.275462604820401e-19,1.0524506152841657e-4,9.964591521929127e-10,1.1596830231969868,1.992918304841009e-8,9.964591524204606e-10,Malawi,Blantyre,TA Makata,30505,273
217,1885.7207938025076,3.923202175731827e-16,9.243059575971405e-16,3.4663374959399177e-16,1.1095532740082106e-12,0.3369355226422519,0.006825674851053821,0.3437611974944162,0.0386046574875808,0.011455063504646038,7615.33868904319,5.628063895895011e-19,1.325972610182117e-18,1.0761276579744351e-19,7.868441829582435e-14,0.9994354581485084,7.134842071224068e-4,1.134330956811167,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.133148245709232e-19,1.2093688418123304e-18,7.647338875565702e-22,2.0227183969389534e-19,1.0524506152841691e-4,9.964591522181967e-10,1.1596830231969875,1.9929183048410158e-8,9.964591524204703e-10,Malawi,Blantyre,TA Makata,30505,273
218,1885.7207938025076,3.3691654721833277e-16,7.937749774921945e-16,2.9768221452270655e-16,9.862892058837734e-13,0.33693552264230203,0.006825674851127283,0.34376119749441625,0.038604657487580823,0.01145506350464606,7615.33868904319,4.833265697053982e-19,1.1387179345207522e-18,9.241244488543734e-20,6.994170810748795e-14,0.9994354581485153,7.13484207124191e-4,1.1343309568111675,0.024293887850034664,0.0034963010283246537,11019.358563023212,4.408242324599474e-19,1.0385811508452509e-18,6.567388013734641e-22,1.798044879368093e-19,1.0524506152841721e-4,9.964591522406722e-10,1.1596830231969881,1.9929183048410214e-8,9.964591524204786e-10,Malawi,Blantyre,TA Makata,30505,273
219,1885.7207938025076,2.8933701273805015e-16,6.816776519734396e-16,2.5564358776196487e-16,8.767183733266453e-13,0.33693552264234655,0.006825674851192583,0.3437611974944163,0.038604657487580844,0.01145506350464608,7615.33868904319,4.1507093268880127e-19,9.779074896693176e-19,7.935935864173535e-20,6.21704097448254e-14,0.9994354581485214,7.134842071257768e-4,1.134330956811168,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.7857080017264454e-19,8.919121840292163e-19,5.639946313485262e-22,1.5983247810639943e-19,1.0524506152841747e-4,9.964591522606513e-10,1.1596830231969888,1.992918304841026e-8,9.964591524204856e-10,Malawi,Blantyre,TA Makata,30505,273
220,1885.7207938025076,2.4847668549158656e-16,5.854107705177125e-16,2.1954163542838844e-16,7.793196971790334e-13,0.3369355226423861,0.006825674851250629,0.34376119749441636,0.038604657487580865,0.011455063504646095,7615.33868904319,3.564543933776266e-19,8.398068016045918e-19,6.815014610387015e-20,5.5262588619511386e-14,0.999435458148527,7.134842071271865e-4,1.1343309568111686,0.024293887850034664,0.0034963010283246537,11019.358563023212,3.2510883059427547e-19,7.659558832659823e-19,4.843476763114739e-22,1.4207869551320153e-19,1.0524506152841768e-4,9.964591522784113e-10,1.1596830231969892,1.9929183048410303e-8,9.964591524204916e-10,Malawi,Blantyre,TA Makata,30505,273
221,1885.7207938025076,2.1338667545005871e-16,5.027387493784146e-16,1.8853798576542024e-16,6.927410517967161e-13,0.3369355226424212,0.006825674851302227,0.3437611974944164,0.038604657487580886,0.01145506350464611,7615.33868904319,3.0611571319791946e-19,7.2120878195874565e-19,5.852431254932684e-20,4.912230286692552e-14,0.999435458148532,7.134842071284396e-4,1.1343309568111688,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.791967887156958e-19,6.577871955882148e-19,4.159483736849865e-22,1.262967954381077e-19,1.0524506152841787e-4,9.964591522941983e-10,1.1596830231969897,1.992918304841034e-8,9.964591524204968e-10,Malawi,Blantyre,TA Makata,30505,273
222,1885.7207938025076,1.8325209534047933e-16,4.317417151364672e-16,1.6191266060877973e-16,6.157805002432287e-13,0.33693552264245247,0.006825674851348093,0.3437611974944164,0.0386046574875809,0.011455063504646123,7615.33868904319,2.6288588842563465e-19,6.193592500625684e-19,5.025817081904607e-20,4.3664270822473424e-14,0.9994354581485363,7.134842071295534e-4,1.134330956811169,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.397684697545121e-19,5.648941454030111e-19,3.5720835051022083e-22,1.1226778714887806e-19,1.0524506152841802e-4,9.964591523082318e-10,1.1596830231969903,1.992918304841037e-8,9.964591524205013e-10,Malawi,Blantyre,TA Makata,30505,273
223,1885.7207938025076,1.5737313670511558e-16,3.707709199198002e-16,1.3904735612305152e-16,5.473696133600129e-13,0.3369355226424802,0.0068256748513888625,0.3437611974944164,0.038604657487580914,0.011455063504646134,7615.33868904319,2.2576100267577585e-19,5.318929728655633e-19,4.315963926591567e-20,3.881268655592796e-14,0.9994354581485402,7.134842071305435e-4,1.1343309568111692,0.024293887850034664,0.0034963010283246537,11019.358563023212,2.0590823892898442e-19,4.851194995199485e-19,3.06763539422966e-22,9.979699706055085e-20,1.0524506152841816e-4,9.964591523207063e-10,1.1596830231969906,1.99291830484104e-8,9.96459152420505e-10,Malawi,Blantyre,TA Makata,30505,273
224,1885.7207938025076,1.3514881840983389e-16,3.184104529092553e-16,1.1941108457300998e-16,4.865586413264436e-13,0.3369355226425049,0.006825674851425103,0.3437611974944164,0.038604657487580935,0.011455063504646142,7615.33868904319,1.9387891317813732e-19,4.5677873737952e-19,3.706377515238072e-20,3.450016701292307e-14,0.9994354581485435,7.134842071314236e-4,1.1343309568111695,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.7682976788382258e-19,4.16610670267523e-19,2.634425031498422e-22,8.871136897052376e-20,1.0524506152841828e-4,9.964591523317953e-10,1.1596830231969908,1.9929183048410423e-008,9.964591524205086e-10,Malawi,Blantyre,TA Makata,30505,273
225,1885.7207938025076,1.1606303019676117e-16,2.734443589659917e-16,1.0254784371680532e-16,4.325033320112252e-13,0.3369355226425269,0.0068256748514573164,0.3437611974944164,0.03860465748758094,0.011455063504646151,7615.33868904319,1.6649922943011606e-19,3.9227218005747434e-19,3.182893947433263e-20,3.066681614060341e-14,0.9994354581485466,7.134842071322058e-4,1.1343309568111697,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.518577739689278e-19,3.5777669331231983e-19,2.2623923202660357e-22,7.885706396526506e-20,1.0524506152841839e-4,9.964591523416524e-10,1.159683023196991,1.992918304841044e-8,9.964591524205114e-10,Malawi,Blantyre,TA Makata,30505,273
226,1885.7207938025076,9.967254717388055e-17,2.3482840078382354e-16,8.806602749013955e-17,3.844532132531557e-13,0.3369355226425464,0.0068256748514859515,0.3437611974944164,0.03860465748758095,0.011455063504646156,7615.33868904319,1.4298611927523496e-19,3.3687527766145903e-19,2.733350391101805e-20,2.7259392999207584e-14,0.9994354581485493,7.134842071329011e-4,1.13433095681117,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.3041233830665925e-19,3.072512810888743e-19,1.9428978289766614e-22,7.009732674448933e-20,1.0524506152841847e-4,9.964591523504145e-10,1.1596830231969912,1.9929183048410456e-8,9.964591524205137e-10,Malawi,Blantyre,TA Makata,30505,273
227,1885.7207938025076,8.559673690479744e-17,2.016658088054307e-16,7.562933208416549e-17,3.417411765110481e-13,0.33693552264256366,0.006825674851511404,0.3437611974944164,0.038604657487580955,0.011455063504646161,7615.33868904319,1.2279354311672423e-19,2.893015588737727e-19,2.3473023237684954e-20,2.4230572305607273e-14,0.9994354581485516,7.134842071335192e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,1.1199543846979287e-19,2.6386109384021915e-19,1.6685221694834582e-22,6.231058879751155e-20,1.0524506152841854e-4,9.964591523582034e-10,1.1596830231969915,1.9929183048410472e-8,9.964591524205158e-10,Malawi,Blantyre,TA Makata,30505,273
228,1885.7207938025076,7.350872006411222e-17,1.7318645575041854e-16,6.494894624541342e-17,3.0377421736793467e-13,0.3369355226425791,0.00682567485153403,0.3437611974944164,0.03860465748758096,0.011455063504646167,7615.33868904319,1.0545257336603272e-19,2.4844622876110493e-19,2.0157807384896314e-20,2.1538287138593828e-14,0.9994354581485538,7.134842071340687e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,9.617938302333596e-20,2.265984914366164e-19,1.432893706196134e-22,5.538878214635025e-20,1.052450615284186e-4,9.964591523651272e-10,1.1596830231969917,1.9929183048410482e-8,9.964591524205177e-10,Malawi,Blantyre,TA Makata,30505,273
229,1885.7207938025076,6.312777940718707e-17,1.4872897211894832e-16,5.577684443740896e-17,2.7002520443682845e-13,0.33693552264259274,0.0068256748515541435,0.3437611974944164,0.03860465748758097,0.011455063504646172,7615.33868904319,9.056050463660802e-20,2.1336051228920151e-19,1.731083663953336e-20,1.914514467685803e-14,0.9994354581485558,7.13484207134557e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,8.259687934038664e-20,1.945981331931986e-19,1.2305405953694386e-22,4.923584028630616e-20,1.0524506152841866e-4,9.964591523712814e-10,1.159683023196992,1.9929183048410495e-8,9.964591524205193e-10,Malawi,Blantyre,TA Makata,30505,273
230,1885.7207938025076,5.421284072749795e-17,1.2772538736560095e-16,4.790002713476921e-17,2.400255624394263e-13,0.33693552264260496,0.006825674851572021,0.3437611974944164,0.038604657487580976,0.011455063504646175,7615.33868904319,7.777150181331644e-20,1.8322962107251592e-19,1.4865971475702227e-20,1.7017906854898273e-14,0.9994354581485574,7.134842071349911e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,7.093250405358153e-20,1.671168822734458e-19,1.0567637187956188e-22,4.376636554751522e-20,1.052450615284187e-4,9.964591523767521e-10,1.159683023196992,1.9929183048410505e-8,9.964591524205205e-10,Malawi,Blantyre,TA Makata,30505,273
231,1885.7207938025076,4.655687444364783e-17,1.0968794004987614e-16,4.113557448949699e-17,2.133587679538796e-13,0.3369355226426157,0.0068256748515879125,0.3437611974944164,0.03860465748758098,0.011455063504646179,7615.33868904319,6.678856880316152e-20,1.5735383167947872e-19,1.2766415365021919e-20,1.5127028723783417e-14,0.9994354581485589,7.13484207135377e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,6.091537805165421e-20,1.435165480020758e-19,9.075275613148657e-23,3.890444440619274e-20,1.0524506152841874e-4,9.964591523816153e-10,1.159683023196992,1.9929183048410515e-8,9.964591524205216e-10,Malawi,Blantyre,TA Makata,30505,273
232,1885.7207938025076,3.9982087802223735e-17,9.419775066173631e-17,3.5326398507974406e-17,1.8965456758027108e-13,0.33693552264262533,0.006825674851602038,0.3437611974944164,0.03860465748758098,0.011455063504646184,7615.33868904319,5.735665146075138e-20,1.351322360754482e-19,1.0963394806294712e-20,1.3446248105125861e-14,0.9994354581485603,7.134842071357199e-4,1.1343309568111701,0.024293887850034664,0.0034963010283246537,11019.358563023212,5.231287591508851e-20,1.2324906531619819e-19,7.793664982183497e-23,3.458259432383599e-20,1.0524506152841878e-4,9.964591523859382e-10,1.159683023196992,1.9929183048410522e-8,9.964591524205226e-10,Malawi,Blantyre,TA Makata,30505,273
