time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,1078.696268688944,4.685206364633651e-14,1.053609584742333e-13,3.776590492014799e-14,2.2316529731422236e-11,0.3736023328818258,0.008090978152001122,0.3816933110563335,0.04373816017526558,0.013574116141301861,4667.156241646131,1.1726186728456385e-16,2.636988456581844e-16,2.0105594959736385e-17,1.0142632308843983e-12,0.9996031523601256,7.129641473124457e-4,1.4755983538622695,0.02437407261180803,0.0034703390225457897,7108.948348141848,1.069344964916322e-16,2.40474303789448e-16,1.3335810093144419e-19,7.694793794979473e-18,2.313315116759237e-4,2.0506447888124452e-9,1.644348141855806,4.1012895930278096e-8,2.050644796507243e-9,Malawi,Chikwawa,TA Ngowe,31011,312
196,1078.696268688944,4.0436335794079554e-14,9.093326454345358e-14,3.259444384633459e-14,1.9839163243281826e-11,0.37360233288285616,0.008090978153479285,0.3816933110563387,0.04373816017526855,0.01357411614130439,4667.156241646131,1.0120451186430717e-16,2.275889937037313e-16,1.735202285427535e-17,9.015678653508962e-13,0.9996031523602154,7.129641473355985e-4,1.4755983538623296,0.02437407261180803,0.0034703390225457906,7108.948348141848,9.229132911925179e-17,2.0754475386204443e-16,1.1509685831440885e-19,6.841095560629871e-18,2.3133151167598304e-4,2.050644789667582e-9,1.6443481418558894,4.101289593028861e-8,2.050644796508682e-9,Malawi,Chikwawa,TA Ngowe,31011,312
197,1078.696268688944,3.489915118353072e-14,7.848123935075719e-14,2.8131132112365013e-14,1.7636751879042806e-11,0.3736023328837713,0.008090978154793356,0.3816933110563431,0.043738160175271115,0.013574116141306575,4667.156241646131,8.734598434520502e-17,1.9642388051272487e-16,1.4975592443258434e-17,8.013941319097867e-13,0.999603152360295,7.129641473561788e-4,1.4755983538623814,0.02437407261180803,0.003470339022545791,7108.948348141848,7.965333645198862e-17,1.7912443888143367e-16,9.933618211281977e-20,6.082077567027966e-18,2.3133151167603424e-4,2.050644790427842e-9,1.6443481418559613,4.1012895930297677e-8,2.0506447965099233e-9,Malawi,Chikwawa,TA Ngowe,31011,312
198,1078.696268688944,3.012020573611645e-14,6.773434299056515e-14,2.4279000506744775e-14,1.567878722036918e-11,0.37360233288458433,0.008090978155961543,0.3816933110563469,0.04373816017527333,0.013574116141308459,4667.156241646131,7.538518631538164e-17,1.6952639291312295e-16,1.292464374075203e-17,7.123507484044494e-13,0.9996031523603657,7.129641473744724e-4,1.475598353862426,0.02437407261180803,0.0034703390225457914,7108.948348141848,6.87459381753262e-17,1.5459588316844892e-16,8.573366558273313e-20,5.40724376697592e-18,2.313315116760784e-4,2.0506447911037475e-9,1.6443481418560235,4.1012895930305505e-8,2.0506447965109953e-9,Malawi,Chikwawa,TA Ngowe,31011,312
199,1078.696268688944,2.5995669316306752e-14,5.845908217286967e-14,2.095435801469461e-14,1.393814490130378e-11,0.3736023328853065,0.008090978157000037,0.3816933110563502,0.043738160175275244,0.013574116141310082,4667.156241646131,6.506225053709011e-17,1.4631213905161635e-16,1.1154594013295576e-17,6.33201018173977e-13,0.9996031523604286,7.129641473907334e-4,1.4755983538624646,0.02437407261180803,0.0034703390225457923,7108.948348141848,5.933215386372977e-17,1.3342616554473227e-16,7.399378765750021e-20,4.807261057174917e-18,2.3133151167611653e-4,2.0506447917046554e-9,1.644348141856077,4.101289593031227e-8,2.0506447965119205e-9,Malawi,Chikwawa,TA Ngowe,31011,312
200,1078.696268688944,2.2435929857975872e-14,5.045393721297421e-14,1.8084973630016897e-14,1.2390709392805685e-11,0.373602332885948,0.008090978157923237,0.38169331105635307,0.0437381601752769,0.013574116141311486,4667.156241646131,5.615289491959945e-17,1.2627675146658045e-16,9.626968021735333e-18,5.628456540802243e-13,0.9996031523604846,7.129641474051875e-4,1.4755983538624982,0.02437407261180803,0.0034703390225457927,7108.948348141848,5.1207454208161354e-17,1.151553408028874e-16,6.386149303217466e-20,4.273830511855952e-18,2.3133151167614943e-4,2.0506447922388838e-9,1.6443481418561234,4.10128959303181e-8,2.050644796512719e-9,Malawi,Chikwawa,TA Ngowe,31011,312
201,1078.696268688944,1.936364640077131e-14,4.3544983698262245e-14,1.560850712748483e-14,1.101504036967034e-11,0.37360233288651795,0.008090978158743939,0.3816933110563555,0.043738160175278325,0.013574116141312695,4667.156241646131,4.8463549635831994e-17,1.0898492883740161e-16,8.308561183196477e-18,5.003075109498172e-13,0.9996031523605343,7.129641474180357e-4,1.4755983538625268,0.02437407261180803,0.003470339022545793,7108.948348141848,4.4195317295029e-17,9.938644668969799e-17,5.511665128202073e-20,3.799572862219635e-18,2.3133151167617784e-4,2.0506447927138306e-9,1.6443481418561632,4.101289593032313e-8,2.050644796513408e-9,Malawi,Chikwawa,TA Ngowe,31011,312
202,1078.696268688944,1.6712068735631855e-14,3.758211370579925e-14,1.347115470705782e-14,9.792076054386675e-12,0.3736023328870242,0.008090978159473522,0.3816933110563577,0.04373816017527956,0.013574116141313741,4667.156241646131,4.182715151160956e-17,9.406097832045224e-17,7.170717426617097e-18,4.447180143886473e-13,0.9996031523605785,7.129641474294564e-4,1.4755983538625517,0.02437407261180803,0.0034703390225457936,7108.948348141848,3.8143393389780844e-17,8.577687928942987e-17,4.756927466025248e-20,3.3779266472471007e-18,2.3133151167620234e-4,2.0506447931360716e-9,1.6443481418561976,4.101289593032747e-8,2.050644796514002e-9,Malawi,Chikwawa,TA Ngowe,31011,312
203,1078.696268688944,1.442358715110005e-14,3.243577447075938e-14,1.1626480088606313e-14,8.704869442172486e-12,0.3736023328874739,0.008090978160122098,0.38169331105635945,0.04373816017528062,0.013574116141314643,4667.156241646131,3.6099514313930855e-17,8.118065298557761e-17,6.188706016137075e-18,3.953050974861493e-13,0.9996031523606178,7.12964147439608e-4,1.4755983538625732,0.02437407261180803,0.003470339022545794,7108.948348141848,3.292019489906436e-17,7.40309494246569e-17,4.1055390697767123e-20,3.0030576352274768e-18,2.3133151167622348e-4,2.050644793511454e-9,1.6443481418562274,4.101289593033122e-8,2.0506447965145154e-9,Malawi,Chikwawa,TA Ngowe,31011,312
204,1078.696268688944,1.2448480771377763e-14,2.7994153648102992e-14,1.003440566419404e-14,7.738353764762483e-12,0.3736023328878735,0.008090978160698661,0.381693311056361,0.043738160175281544,0.013574116141315422,4667.156241646131,3.115619607702848e-17,7.006410700582055e-17,5.341183774048337e-18,3.513824778687544e-13,0.9996031523606527,7.129641474486318e-4,1.4755983538625919,0.02437407261180803,0.003470339022545794,7108.948348141848,2.841223959569358e-17,6.389345835134051e-17,3.543347994953854e-20,2.6697782699794887e-18,2.3133151167624175e-4,2.0506447938451763e-9,1.6443481418562529,4.101289593033446e-8,2.0506447965149584e-9,Malawi,Chikwawa,TA Ngowe,31011,312
205,1078.696268688944,1.0743837291792682e-14,2.4160750012874054e-14,8.660341791797047e-15,6.8791339537258225e-12,0.3736023328882284,0.008090978161211208,0.38169331105636234,0.04373816017528233,0.013574116141316097,4667.156241646131,2.6889795403892122e-17,6.046981553865674e-17,4.6097309962011075e-18,3.1234012617716614e-13,0.9996031523606836,7.12964147456653e-4,1.4755983538626076,0.02437407261180803,0.003470339022545794,7108.948348141848,2.4521585038508162e-17,5.5144153170526894e-017,3.0581401507271454e-20,2.3734760333319107e-18,2.313315116762575e-4,2.0506447941418607e-9,1.6443481418562749,4.1012895930337256e-8,2.0506447965153405e-9,Malawi,Chikwawa,TA Ngowe,31011,312
206,1078.696268688944,9.272620641223029e-15,2.0852276818748063e-14,7.474435315141772e-15,6.115301222699159e-12,0.3736023328885438,0.008090978161666842,0.38169331105636356,0.043738160175283015,0.013574116141316676,4667.156241646131,2.3207618001119794e-17,5.218932719692266e-17,3.9784509584466495e-18,2.7763579358904497e-13,0.9996031523607112,7.129641474637828e-4,1.4755983538626214,0.02437407261180803,0.003470339022545794,7108.948348141848,2.116370061852823e-17,4.7592941492145983e-17,2.6393739492388755e-20,2.1100497378450027e-18,2.3133151167627108e-4,2.0506447944056168e-9,1.644348141856294,4.1012895930339664e-8,2.050644796515671e-9,Malawi,Chikwawa,TA Ngowe,31011,312
207,1078.696268688944,8.002866314974486e-15,1.7996852261986476e-14,6.450920984290104e-15,5.436268206863499e-12,0.3736023328888239,0.008090978162071882,0.3816933110563646,0.043738160175283605,0.013574116141317176,4667.156241646131,2.002966274886715e-17,4.5042735097303677e-17,3.4336242979952798e-18,2.4678748071712596e-13,0.9996031523607356,7.129641474701205e-4,1.4755983538626334,0.02437407261180803,0.003470339022545794,7108.948348141848,1.826563099826752e-17,4.1075761382258e-17,2.2779512887467678e-20,1.875852872672134e-18,2.3133151167628282e-4,2.050644794640099e-9,1.6443481418563104,4.101289593034175e-8,2.0506447965159555e-9,Malawi,Chikwawa,TA Ngowe,31011,312
208,1078.696268688944,6.906986895445538e-15,1.553243773577135e-14,5.567561686936296e-15,4.832622381651649e-12,0.3736023328890728,0.00809097816243195,0.3816933110563655,0.04373816017528411,0.013574116141317608,4667.156241646131,1.7286883550072944e-17,3.887476808676386e-17,2.9634107487603703e-18,2.193667432869975e-13,0.9996031523607575,7.12964147475754e-4,1.4755983538626434,0.02437407261180803,0.003470339022545794,7108.948348141848,1.5764411042039795e-17,3.5451016862091096e-17,1.9660198956403356e-20,1.6676432223636787e-18,2.3133151167629295e-4,2.0506447948485546e-9,1.6443481418563246,4.101289593034354e-8,2.050644796516201e-9,Malawi,Chikwawa,TA Ngowe,31011,312
209,1078.696268688944,5.961172671921115e-15,1.3405489943530917e-14,4.805165329658315e-15,4.295995734946916e-12,0.3736023328892939,0.008090978162752034,0.3816933110563663,0.04373816017528455,0.01357411614131798,4667.156241646131,1.4919689194881677e-17,3.355141722186309e-17,2.5575917409585404e-18,1.9499274162031659e-13,0.999603152360777,7.129641474807616e-4,1.4755983538626523,0.02437407261180803,0.003470339022545794,7108.948348141848,1.3605697799128859e-17,3.0596501514663945e-17,1.6968027315235537e-20,1.4825380646268116e-18,2.313315116763017e-4,2.0506447950338716e-9,1.644348141856337,4.101289593034509e-8,2.0506447965164134e-9,Malawi,Chikwawa,TA Ngowe,31011,312
210,1078.696268688944,5.144874337013155e-15,1.156979758629074e-14,4.147167873487174e-15,3.818948891392016e-12,0.3736023328894904,0.008090978163036572,0.38169331105636695,0.043738160175284924,0.013574116141318303,4667.156241646131,1.2876648647442436e-17,2.895702420529232e-17,2.2073482649652034e-18,1.7332695127952654e-13,0.9996031523607942,7.129641474852127e-4,1.4755983538626598,0.02437407261180803,0.003470339022545794,7108.948348141848,1.1742589817506143e-17,2.640674335965178e-17,1.4644507594643158e-20,1.3179743297526961e-18,2.3133151167630924e-4,2.0506447951986183e-9,1.6443481418563477,4.101289593034643e-8,2.0506447965165958e-9,Malawi,Chikwawa,TA Ngowe,31011,312
211,1078.696268688944,4.440356520511456e-15,9.985477349247015e-15,3.579273465288596e-15,3.394868086955876e-12,0.37360233288966493,0.008090978163289516,0.38169331105636756,0.04373816017528525,0.01357411614131858,4667.156241646131,1.1113373625390055e-17,2.4991768520841243e-17,1.905069167107773e-18,1.540684614126528e-13,0.9996031523608095,7.129641474891693e-4,1.4755983538626667,0.02437407261180803,0.003470339022545794,7108.948348141848,1.0134608135829694e-17,2.2790713309837408e-17,1.2639158709262434e-20,1.1716731726547523e-18,2.3133151167631578e-4,2.0506447953450776e-9,1.6443481418563568,4.1012895930347585e-8,2.0506447965167538e-9,Malawi,Chikwawa,TA Ngowe,31011,312
212,1078.696268688944,3.832312460416833e-15,8.61810737392382e-15,3.0891438467117544e-15,3.0178735693455234e-12,0.37360233288982003,0.00809097816351437,0.38169331105636806,0.04373816017528553,0.013574116141318822,4667.156241646131,9.591554194415884e-18,2.1569498670507213e-17,1.6441857074706567e-18,1.369497954989182e-13,0.9996031523608231,7.129641474926862e-4,1.4755983538626722,0.02437407261180803,0.003470339022545794,7108.948348141848,8.746816814258826e-18,1.966984742190137e-17,1.0908412128423832e-20,1.0416084691612078e-18,2.313315116763214e-4,2.0506447954752788e-9,1.6443481418563648,4.101289593034858e-8,2.0506447965168902e-9,Malawi,Chikwawa,TA Ngowe,31011,312
213,1078.696268688944,3.3075314394707714e-15,7.437979388650523e-15,2.666130293470105e-15,2.682738157676628e-12,0.3736023328899578,0.008090978163714254,0.38169331105636845,0.04373816017528577,0.013574116141319028,4667.156241646131,8.278126424140763e-18,1.8615860393530912e-017,1.4190287813377465e-18,1.2173319645166576e-13,0.9996031523608353,7.129641474958123e-4,1.4755983538626773,0.02437407261180803,0.003470339022545794,7108.948348141848,7.549063895885937e-18,1.6976339971694885e-17,9.414665322662791e-21,9.259788022024044e-19,2.3133151167632627e-4,2.050644795591026e-9,1.6443481418563717,4.101289593034944e-8,2.050644796517008e-9,Malawi,Chikwawa,TA Ngowe,31011,312
214,1078.696268688944,2.8546117614743496e-15,6.419453249416746e-15,2.3010422608025816e-15,2.384814835108019e-12,0.37360233289008027,0.008090978163891942,0.38169331105636883,0.043738160175285985,0.013574116141319209,4667.156241646131,7.144554021930625e-18,1.6066681199836795e-17,1.2247056990763924e-18,1.08207324483628e-13,0.9996031523608461,7.129641474985912e-4,1.4755983538626813,0.02437407261180803,0.003470339022545794,7108.948348141848,6.515326307867035e-18,1.4651670268638575e-17,8.12546482274543e-21,8.231825515668061e-19,2.3133151167633044e-4,2.050644795693924e-9,1.6443481418563775,4.101289593035018e-8,2.05064479651711e-9,Malawi,Chikwawa,TA Ngowe,31011,312
215,1078.696268688944,2.463713031278125e-15,5.540399867727877e-15,1.9859477086836107e-15,2.1199723729510014e-12,0.373602332890189,0.008090978164049894,0.3816933110563691,0.043738160175286166,0.013574116141319363,4667.156241646131,6.166208337296671e-18,1.3866576119267867e-17,1.0569938448260218e-18,9.61843218724113e-14,0.9996031523608556,7.129641475010612e-4,1.4755983538626853,0.02437407261180803,0.003470339022545794,7108.948348141848,5.623144469383077e-18,1.2645331202151632e-17,7.012801143554516e-21,7.317957436276196e-19,2.3133151167633407e-4,2.0506447957853983e-9,1.6443481418563826,4.101289593035082e-8,2.0506447965171975e-9,Malawi,Chikwawa,TA Ngowe,31011,312
216,1078.696268688944,2.1263423567547632e-15,4.7817204209482824e-15,1.7140007696034131e-15,1.884538095790852e-12,0.3736023328902857,0.008090978164190308,0.3816933110563694,0.043738160175286325,0.013574116141319497,4667.156241646131,5.321833265334613e-18,1.196774437394552e-17,9.122489015690241e-019,8.549720386058379e-14,0.9996031523608642,7.12964147503257e-4,1.4755983538626884,0.02437407261180803,0.003470339022545794,7108.948348141848,4.8531343216778215e-18,1.0913731895391997e-17,6.052500255175866e-21,6.505523554495857e-19,2.313315116763372e-4,2.050644795866717e-9,1.644348141856387,4.101289593035137e-8,2.0506447965172732e-9,Malawi,Chikwawa,TA Ngowe,31011,312
217,1078.696268688944,1.835169827306658e-15,4.126931400228203e-15,1.4792930142439605e-15,1.6752469957749267e-12,0.3736023328903716,0.008090978164315126,0.38169331105636956,0.04373816017528646,0.01357411614131961,4667.156241646131,4.593083424270763e-18,1.0328930829570033e-17,7.8732564703605945e-19,7.599753945313742e-14,0.9996031523608718,7.129641475052086e-4,1.4755983538626911,0.02437407261180803,0.003470339022545794,7108.948348141848,4.188566178796919e-18,9.419250625048171e-18,5.223698381060067e-21,5.783268014927346e-19,2.313315116763399e-4,2.050644795939008e-9,1.6443481418563908,4.101289593035185e-8,2.0506447965173386e-9,Malawi,Chikwawa,TA Ngowe,31011,312
218,1078.696268688944,1.5838692599838993e-15,3.561806480250874e-15,1.2767250838885278e-15,1.489196492015684e-12,0.3736023328904479,0.008090978164426084,0.3816933110563697,0.043738160175286575,0.01357411614131971,4667.156241646131,3.964125573067161e-18,8.914529661455419e-18,6.795095983377294e-19,6.755338990195806e-14,0.9996031523608786,7.129641475069435e-4,1.4755983538626933,0.02437407261180803,0.003470339022545794,7108.948348141848,3.615001248762681e-18,8.129417430327242e-18,4.5083887132524245e-21,5.14118361201449e-19,2.313315116763422e-4,2.0506447960032727e-9,1.6443481418563943,4.101289593035226e-8,2.050644796517395e-9,Malawi,Chikwawa,TA Ngowe,31011,312
219,1078.696268688944,1.3669807531704598e-15,3.074067429854982e-15,1.1018959006944885e-15,1.3238062090859197e-12,0.37360233289051575,0.008090978164524715,0.3816933110563699,0.04373816017528668,0.013574116141319795,4667.156241646131,3.4212946092530785e-18,7.693810760963538e-18,5.86458019174584e-19,6.00474762457103e-14,0.9996031523608846,7.129641475084855e-4,1.4755983538626953,0.02437407261180803,0.003470339022545794,7108.948348141848,3.1199779280340734e-18,7.016208652047794e-18,3.8910301970434686e-21,4.570373325145727e-19,2.313315116763442e-4,2.0506447960604023e-9,1.6443481418563972,4.1012895930352615e-8,2.0506447965174432e-9,Malawi,Chikwawa,TA Ngowe,31011,312
220,1078.696268688944,1.17979206160033e-15,2.6531173480779417e-15,9.510070488421953e-16,1.1767822179755861e-12,0.373602332890576,0.008090978164612395,0.3816933110563701,0.04373816017528676,0.013574116141319868,4667.156241646131,2.9527966729920485e-18,6.640252074745519e-18,5.061490070979109e-19,5.3375550454790815e-14,0.9996031523608898,7.129641475098562e-4,1.475598353862697,0.02437407261180803,0.003470339022545794,7108.948348141848,2.6927410535044804e-18,6.055438074600562e-18,3.358209885813271e-21,4.062927201227818e-19,2.3133151167634594e-4,2.0506447961111888e-9,1.6443481418563994,4.101289593035291e-8,2.050644796517485e-9,Malawi,Chikwawa,TA Ngowe,31011,312
221,1078.696268688944,1.0182362153884845e-15,2.2898104297519833e-15,8.207802491651008e-16,1.0460852445841395e-12,0.37360233289062955,0.008090978164690336,0.3816933110563702,0.04373816017528683,0.013574116141319932,4667.156241646131,2.5484529068510333e-18,5.730963370767124e-18,4.368375540085993e-19,4.7444947558785624e-14,0.9996031523608946,7.129641475110745e-4,1.4755983538626987,0.02437407261180803,0.003470339022545794,7108.948348141848,2.324008229610009e-18,5.22623144238634e-18,2.8983515306314128e-21,3.611812884594672e-19,2.3133151167634746e-4,2.0506447961563367e-9,1.6443481418564017,4.1012895930353184e-8,2.050644796517521e-9,Malawi,Chikwawa,TA Ngowe,31011,312
222,1078.696268688944,8.788031586884345e-16,1.976253258447229e-15,7.083861343277036e-16,9.299024056904962e-13,0.3736023328906772,0.008090978164759621,0.38169331105637033,0.0437381601752869,0.013574116141319988,4667.156241646131,2.1994783040478173e-18,4.946188911494577e-18,3.770176247164212e-19,4.2173298647454437e-14,0.9996031523608988,7.129641475121576e-4,1.4755983538626998,0.02437407261180803,0.003470339022545794,7108.948348141848,2.0057681536362596e-18,4.510572933780305e-18,2.5014640736107098e-21,3.2107782823144426e-19,2.3133151167634876e-4,2.0506447961964715e-9,1.6443481418564037,4.101289593035341e-8,2.0506447965175524e-9,Malawi,Chikwawa,TA Ngowe,31011,312
223,1078.696268688944,7.584634881866606e-16,1.70563330953729e-15,6.11382777128041e-16,8.266220811312814e-13,0.3736023328907194,0.008090978164821211,0.38169331105637044,0.043738160175286964,0.013574116141320034,4667.156241646131,1.898290840305346e-18,4.2688782290067095e-18,3.2538942923833054e-19,3.7487386870570175e-14,0.9996031523609026,7.129641475131203e-4,1.4755983538627007,0.02437407261180803,0.003470339022545794,7108.948348141848,1.7311065575228073e-18,3.892913739060813e-18,2.158924580915319e-21,2.854265020343952e-19,2.3133151167634988e-4,2.05064479623215e-9,1.644348141856405,4.1012895930353614e-8,2.0506447965175793e-9,Malawi,Chikwawa,TA Ngowe,31011,312
224,1078.696268688944,6.546026345322879e-16,1.4720709373457636e-15,5.276626363937899e-16,7.348115743003131e-13,0.373602332890757,0.008090978164875959,0.38169331105637055,0.043738160175287005,0.013574116141320076,4667.156241646131,1.6383467424010006e-18,3.6843156764264795e-18,2.808311774400992e-19,3.332213054799378e-14,0.9996031523609059,7.129641475139759e-4,1.4755983538627018,0.02437407261180803,0.003470339022545794,7108.948348141848,1.4940559844765645e-18,3.359834238045885e-18,1.86329089952402e-21,2.5373314948500384e-19,2.3133151167635085e-4,2.0506447962638664e-9,1.6443481418564063,4.101289593035378e-8,2.0506447965176024e-9,Malawi,Chikwawa,TA Ngowe,31011,312
225,1078.696268688944,5.649640566896258e-16,1.2704916305607402e-15,4.554067678188051e-16,6.531972516568891e-13,0.3736023328907904,0.008090978164924628,0.3816933110563706,0.04373816017528705,0.013574116141320113,4667.156241646131,1.4139983143597957e-18,3.179800707077306e-18,2.423747020784555e-19,2.96196792667472e-14,0.9996031523609088,7.129641475147366e-4,1.4755983538627024,0.02437407261180803,0.003470339022545794,7108.948348141848,1.289466136553994e-18,2.899752437717628e-18,1.6081399676003867e-21,2.255584455418578e-19,2.313315116763517e-4,2.050644796292061e-9,1.6443481418564074,4.101289593035393e-8,2.0506447965176227e-9,Malawi,Chikwawa,TA Ngowe,31011,312
226,1078.696268688944,4.876002150211815e-16,1.096515760464531e-15,3.9304530492302286e-16,5.806468862298842e-13,0.37360233289082007,0.00809097816496789,0.38169331105637067,0.04373816017528708,0.013574116141320142,4667.156241646131,1.2203712323409581e-18,2.744371934912791e-18,2.0918442040149925e-19,2.6328610411079262e-14,0.9996031523609115,7.129641475154127e-4,1.475598353862703,0.02437407261180803,0.003470339022545794,7108.948348141848,1.1128919763088705e-18,2.5026723351851747e-18,1.3879282656509405e-21,2.0051181746237384e-19,2.3133151167635242e-4,2.050644796317125e-9,1.6443481418564085,4.101289593035405e-8,2.0506447965176405e-9,Malawi,Chikwawa,TA Ngowe,31011,312
227,1078.696268688944,4.2083025791395794e-16,9.46363426584852e-16,3.392233515420302e-16,5.161539606024475e-13,0.37360233289084643,0.008090978165006348,0.3816933110563708,0.043738160175287116,0.013574116141320168,4667.156241646131,1.0532586422554731e-18,2.3685689809881814e-18,1.8053917704343546e-19,2.340321496639425e-14,0.9996031523609138,7.129641475160137e-4,1.475598353862704,0.02437407261180803,0.003470339022545794,7108.948348141848,9.604971513373561e-19,2.159966738776987e-18,1.1978713766673638e-21,1.7824603631517797e-19,2.3133151167635302e-4,2.0506447963394054e-9,1.6443481418564092,4.101289593035417e-8,2.050644796517656e-9,Malawi,Chikwawa,TA Ngowe,31011,312
228,1078.696268688944,3.6320350262417753e-16,8.167723323890169e-16,2.927715448226572e-16,4.588237119793424e-13,0.37360233289086986,0.008090978165040534,0.38169331105637083,0.04373816017528714,0.01357411614132019,4667.156241646131,9.09029759218067e-19,2.0442269317052767e-18,1.558165735846003e-19,2.0802862677803678e-14,0.9996031523609159,7.12964147516548e-4,1.4755983538627047,0.02437407261180803,0.003470339022545794,7108.948348141848,8.28970643466264e-19,1.8641898287100425e-18,1.0338400385987784e-21,1.5845240828058158e-19,2.3133151167635356e-4,2.050644796359212e-9,1.64434814185641,4.101289593035426e-8,2.050644796517668e-9,Malawi,Chikwawa,TA Ngowe,31011,312
229,1078.696268688944,3.134679169041203e-16,7.049269067409381e-16,2.5268064917189275e-16,4.078607260501926e-13,0.37360233289089073,0.008090978165070921,0.3816933110563709,0.043738160175287165,0.01357411614132021,4667.156241646131,7.845509830123588e-19,1.764298943106284e-18,1.3447944420190207e-19,1.8491437746188843e-14,0.9996031523609177,7.129641475170228e-4,1.475598353862705,0.02437407261180803,0.003470339022545794,7108.948348141848,7.154548316566079e-19,1.608915384922207e-18,8.922704308036664e-22,1.4085649925418764e-19,2.3133151167635402e-4,2.0506447963768188e-9,1.644348141856411,4.101289593035434e-8,2.0506447965176794e-9,Malawi,Chikwawa,TA Ngowe,31011,312
230,1078.696268688944,2.7054291662465033e-16,6.083971311726865e-16,2.180796291827107e-16,3.625579078001325e-13,0.3736023328909092,0.008090978165097934,0.38169331105637094,0.04373816017528719,0.013574116141320227,4667.156241646131,6.771178156780733e-19,1.5227031370106367e-18,1.160641834839442e-19,1.6436837224331625e-14,0.9996031523609192,7.129641475174449e-4,1.4755983538627055,0.02437407261180803,0.003470339022545794,7108.948348141848,6.174834056755114e-19,1.3885971673133982e-18,7.700867453719956e-22,1.252143336342221e-19,2.3133151167635446e-4,2.0506447963924707e-9,1.6443481418564116,4.101289593035441e-8,2.0506447965176893e-9,Malawi,Chikwawa,TA Ngowe,31011,312
231,1078.696268688944,2.334958883788278e-16,5.25085743896508e-16,1.8821672514462705e-16,3.2228667648078374e-13,0.3736023328909257,0.008090978165121946,0.381693311056371,0.04373816017528721,0.013574116141320243,4667.156241646131,5.843961020223727e-19,1.3141904625683778e-18,1.0017067274385956e-19,1.4610525146489748e-14,0.9996031523609207,7.129641475178201e-4,1.475598353862706,0.02437407261180803,0.003470339022545794,7108.948348141848,5.329277816130221e-19,1.19844841493689e-18,6.646343611045486e-22,1.1130901472331695e-19,2.3133151167635478e-4,2.0506447964063847e-9,1.644348141856412,4.101289593035447e-8,2.0506447965176976e-9,Malawi,Chikwawa,TA Ngowe,31011,312
232,1078.696268688944,2.0152192698335435e-16,4.53182673487155e-16,1.6244311998091525e-16,2.864882489018655e-13,0.3736023328909403,0.008090978165143292,0.381693311056371,0.04373816017528723,0.013574116141320255,4667.156241646131,5.043713164132005e-19,1.1342306523117558e-18,8.645358590691277e-20,1.298713619885774e-14,0.999603152360922,7.129641475181535e-4,1.4755983538627062,0.02437407261180803,0.003470339022545794,7108.948348141848,4.599508550324667e-19,1.0343378460706072e-18,5.736221682867168e-22,9.894772000037094e-20,2.3133151167635505e-4,2.0506447964187527e-9,1.6443481418564125,4.101289593035452e-8,2.050644796517704e-9,Malawi,Chikwawa,TA Ngowe,31011,312
233,1078.696268688944,1.7392634764223356e-16,3.911257122093763e-16,1.4019884275689995e-16,2.546658902754817e-13,0.3736023328909533,0.008090978165162268,0.381693311056371,0.04373816017528724,0.013574116141320267,4667.156241646131,4.353047940282626e-19,9.7891379491605425e-019,7.4614886034151e-20,1.1544123426398932e-14,0.9996031523609232,7.129641475184499e-4,1.4755983538627064,0.02437407261180803,0.003470339022545794,7108.948348141848,3.9696708698519834e-19,8.926998996086099e-19,4.950727912007935e-22,8.795902969800788e-20,2.3133151167635532e-4,2.0506447964297476e-9,1.644348141856413,4.101289593035457e-8,2.0506447965177104e-9,Malawi,Chikwawa,TA Ngowe,31011,312
234,1078.696268688944,1.5010959282234024e-16,3.375665745860171e-16,1.2100060249374659e-16,2.263780252379372e-13,0.37360233289096484,0.008090978165179133,0.381693311056371,0.043738160175287255,0.013574116141320276,4667.156241646131,3.7569595561550045e-19,8.448653861831417e-19,6.439734942162775e-20,1.0261445083160884e-14,0.9996031523609242,7.129641475187135e-4,1.4755983538627067,0.02437407261180803,0.003470339022545794,7108.948348141848,3.4260805567460064e-19,7.704572676245061e-19,4.272796269076913e-22,7.819055172741545e-20,2.3133151167635557e-4,2.0506447964395216e-9,1.6443481418564132,4.10128959303546e-8,2.0506447965177158e-9,Malawi,Chikwawa,TA Ngowe,31011,312
235,1078.696268688944,1.2955420591988953e-16,2.9134160378703364e-16,1.0443128796143336e-16,2.0123211358729544e-13,0.37360233289097505,0.008090978165194126,0.381693311056371,0.04373816017528726,0.013574116141320284,4667.156241646131,3.2424970504060075e-19,7.291730125963798e-19,5.557897654737707e-20,9.121286276832047e-15,0.9996031523609252,7.129641475189476e-4,1.475598353862707,0.02437407261180803,0.003470339022545794,7108.948348141848,2.956927253186228e-19,6.649540360020394e-19,3.6876976691757323e-22,6.95068100884447e-20,2.3133151167635573e-4,2.0506447964482094e-9,1.6443481418564134,4.1012895930354626e-8,2.0506447965177203e-9,Malawi,Chikwawa,TA Ngowe,31011,312
