time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,83.46997761993842,5.294419838210086e-13,1.2057928312443566e-12,4.3983035687396904e-13,2.125660380116707e-10,0.33173630400021914,0.007178075846675064,0.3389143800616355,0.03883755446858416,0.012042185744942405,341.6334230598025,1.6142115814996e-14,3.6763345471525005e-14,2.8626221108297957e-15,1.426122831797221e-11,1.0025887992255968,7.182446773198094e-4,1.1316669401972133,0.02453650584243234,0.0034981941744610104,562.3108147009326,1.4654713387299317e-14,3.337572803692055e-14,1.7658035918440057e-17,7.188705213739798e-16,0.002336176092339329,1.9416821015537073e-8,1.3121347009339466,3.8833643470580966e-7,1.9416821734407576e-8,Malawi,Machinga,Machinga Boma,30220,325
174,83.46997761993838,4.563123298475448e-13,1.0392416086756258e-12,3.790850518510272e-13,1.8897370960484125e-10,0.33173630401008875,0.0071780758607554365,0.3389143800616928,0.03883755446861818,0.01204218574497179,341.6334230598019,1.3912471371915962e-14,3.1685373450309354e-14,2.46721443593912e-15,1.2676725561187015e-11,1.0025887992268654,7.182446776451555e-4,1.1316669401978094,0.024536505842432558,0.003498194174461098,562.3108147009335,1.2630517947852585e-14,2.8765681348819564e-14,1.521936682587461e-17,6.391651230750078e-16,0.0023361760923475503,1.9416821095432714e-8,1.3121347009348376,3.883364347071758e-7,1.941682173459782e-8,Malawi,Machinga,Machinga Boma,30220,325
175,83.46997761993832,3.9328377587537774e-13,8.956954235777854e-13,3.267289149140019e-13,1.6799914350342452e-10,0.331736304018854,0.007178075873273001,0.3389143800617421,0.03883755446864751,0.012042185744997118,341.6334230598014,1.1990798607956947e-14,2.7308801263912583e-14,2.1264238777332074e-15,1.1268267869182303e-11,1.002588799227993,7.182446779343538e-4,1.1316669401983235,0.02453650584243275,0.003498194174461174,562.3108147009343,1.0885916313942313e-14,2.4792400228543232e-14,1.3117468665512368e-17,5.682925257185761e-16,0.002336176092354636,1.941682116646928e-8,1.3121347009356057,3.883364347083533e-7,1.9416821734761788e-8,Malawi,Machinga,Machinga Boma,30220,325
176,83.46997761993826,3.3896109820175754e-13,7.719766845785145e-13,2.8160345104137203e-13,1.4935197544724223e-10,0.3317363040266387,0.007178075884401169,0.33891438006178465,0.03883755446867279,0.012042185745018946,341.6334230598009,1.0334558650443468e-14,2.3536747350491505e-14,1.832706184351365e-15,1.0016296170588996e-11,1.0025887992289948,7.182446781914204e-4,1.1316669401987662,0.024536505842432912,0.0034981941744612393,562.310814700935,9.38228934219927e-15,2.136793114146971e-14,1.1305839097551755e-17,5.052745321843188e-16,0.0023361760923607425,1.9416821229628597e-8,1.3121347009362674,3.8833643470936815e-7,1.941682173490311e-8,Malawi,Machinga,Machinga Boma,30220,325
177,83.46997761993822,2.921417896989555e-13,6.653467079154967e-13,2.42710130106948e-13,1.3277403506953674e-10,0.3317363040335527,0.007178075894294121,0.33891438006182134,0.03883755446869458,0.012042185745037761,341.6334230598005,8.907088348485839e-15,2.0285712017301275e-14,1.579559202855805e-15,8.903424418185922e-12,1.0025887992298852,7.182446784199254e-4,1.131666940199148,0.024536505842433054,0.0034981941744612957,562.3108147009355,8.08635219268074e-15,1.841646915179905e-14,9.74439607843487e-18,4.492411885647601e-16,0.0023361760923660056,1.9416821285783745e-8,1.3121347009368378,3.883364347102428e-7,1.9416821735024914e-8,Malawi,Machinga,Machinga Boma,30220,325
178,83.46997761993819,2.517894406514249e-13,5.734450929480023e-13,2.0918830223817531e-13,1.1803577829812522e-10,0.3317363040396935,0.007178075903088929,0.3389143800618529,0.038837554468713356,0.012042185745053977,341.6334230598002,7.676788683192969e-15,1.7483729054673572e-014,1.3613789299829859e-15,7.91419817022785e-12,1.0025887992306763,7.182446786230419e-4,1.131666940199477,0.024536505842433175,0.0034981941744613443,562.3108147009359,6.969417523478513e-15,1.5872679900155415e-14,8.398591626064331e-18,3.994188186312316e-16,0.002336176092370542,1.9416821335711096e-8,1.3121347009373294,3.8833643471099663e-7,1.94168217351299e-8,Malawi,Machinga,Machinga Boma,30220,325
179,83.46997761993815,2.1701079639231111e-13,4.942374714740109e-13,1.8029616150512082e-13,1.0493311484475809e-10,0.33173630404514776,0.007178075910907463,0.3389143800618802,0.03883755446872954,0.012042185745067954,341.63342305979995,6.61642527956729e-15,1.506877266064289e-14,1.1733354476791113e-15,7.034879992139776e-12,1.0025887992313796,7.18244678803591e-4,1.1316669401997606,0.02453650584243328,0.003498194174461386,562.3108147009362,6.006760457235247e-15,1.3680253356503634e-14,7.238647882521288e-18,3.5511937931538406e-16,0.002336176092374452,1.941682138010102e-8,1.3121347009377533,3.8833643471164635e-7,1.9416821735220383e-8,Malawi,Machinga,Machinga Boma,30220,325
180,83.46997761993812,1.8703598387708007e-13,4.259704742154493e-13,1.5539433731267066e-13,9.328458706505073e-11,0.33173630404999227,0.007178075917858069,0.3389143800619036,0.038837554468743485,0.01204218574508,341.6334230597997,5.702525535905403e-15,1.2987384411078194e-14,1.0112659964861452e-15,6.253258699079655e-12,1.0025887992320044,7.182446789640798e-4,1.1316669402000052,0.024536505842433373,0.003498194174461422,562.3108147009367,5.177071262227425e-15,1.179065733488056e-14,6.23889860463747e-18,3.157309915982053e-16,0.0023361760923778217,1.9416821419567395e-8,1.3121347009381186,3.883364347122063e-7,1.941682173529837e-8,Malawi,Machinga,Machinga Boma,30220,325
181,83.4699776199381,1.6120146948125646e-13,3.6713291759509576e-13,1.3393175088286386e-13,8.292886130388557e-11,0.3317363040542954,0.0071780759240370725,0.33891438006192387,0.03883755446875551,0.012042185745090382,341.63342305979955,4.914859025302402e-15,1.1193489881230694e-14,8.715828193327776e-16,5.558479790852254e-12,1.00258879923256,7.182446791067374e-4,1.1316669402002157,0.02453650584243345,0.003498194174461453,562.310814700937,4.461983632358924e-15,1.0162063178184768e-14,5.377221538368212e-18,2.807095172155284e-16,0.0023361760923807256,1.9416821454656082e-8,1.3121347009384332,3.883364347126889e-7,1.9416821735365586e-8,Malawi,Machinga,Machinga Boma,30220,325
182,83.46997761993809,1.3893537076897086e-13,3.164223516227414e-13,1.1543342423240964e-13,7.37224971402108e-11,0.3317363040581176,0.007178075929530112,0.3389143800619413,0.03883755446876587,0.01204218574509933,341.6334230597993,4.235989667209705e-15,9.647378722839385e-15,7.511937353427582e-16,4.940894724871678e-12,1.0025887992330536,7.182446792335446e-4,1.1316669402003974,0.02453650584243352,0.0034981941744614796,562.3108147009373,3.8456681238968044e-15,8.758419832287663e-15,4.634549138186457e-18,2.4957106584869895e-16,0.002336176092383229,1.9416821485852464e-8,1.3121347009387045,3.883364347131049e-7,1.9416821735423516e-8,Malawi,Machinga,Machinga Boma,30220,325
183,83.46997761993808,1.1974479708761515e-13,2.727162283832385e-13,9.948997217338079e-14,6.553796376949083e-11,0.3317363040615128,0.007178075934413326,0.3389143800619563,0.03883755446877479,0.012042185745107042,341.63342305979916,3.6508897557316406e-15,8.314825619279008e-15,6.474336851454126e-16,4.391926934403706e-12,1.002588799233492,7.182446793462627e-4,1.131666940200554,0.024536505842433578,0.003498194174461502,562.3108147009375,3.314481749115824e-15,7.548655813374285e-15,3.9944468217346805e-18,2.2188533016355357e-16,0.0023361760923853864,1.9416821513588134e-8,1.3121347009389381,3.8833643471346335e-7,1.9416821735473444e-8,Malawi,Machinga,Machinga Boma,30220,325
184,83.46997761993806,1.0320493875491449e-13,2.350470529021115e-13,8.574854504252173e-14,5.826187616402958e-11,0.33173630406452875,0.0071780759387544,0.3389143800619692,0.03883755446878249,0.012042185745113688,341.63342305979904,3.146607300634693e-15,7.166332659788278e-15,5.580057321033604e-16,3.9039527318008695e-12,1.002588799233882,7.18244679446457e-4,1.1316669402006887,0.024536505842433626,0.0034981941744615225,562.3108147009378,2.856665970128761e-15,6.5059914033929195e-15,3.442749440746618e-18,1.9726965736141063e-16,0.002336176092387246,1.9416821538246842e-8,1.3121347009391398,3.883364347137723e-7,1.941682173551648e-8,Malawi,Machinga,Machinga Boma,30220,325
185,83.46997761993805,8.894966331232925e-14,2.0258096631956616e-13,7.390502191560813e-14,5.179342667756575e-11,0.33173630406720783,0.0071780759426135115,0.3389143800619804,0.03883755446878912,0.012042185745119416,341.63342305979893,2.7119793171969106e-15,6.176476361613917e-15,4.809302132410105e-16,3.4701954431003707e-12,1.0025887992342286,7.18244679535519e-4,1.131666940200805,0.02453650584243367,0.0034981941744615394,562.3108147009381,2.462086407584226e-15,5.607345848448795e-15,2.967247934575535e-18,1.7538377596499036e-16,0.0023361760923888484,1.941682156016981e-8,1.3121347009393134,3.8833643471403864e-7,1.941682173555357e-8,Malawi,Machinga,Machinga Boma,30220,325
186,83.46997761993804,7.666341067976153e-14,1.7459928728243247e-13,6.369728169419644e-14,4.6042990452379026e-11,0.3317363040695877,0.0071780759460441605,0.33891438006199004,0.03883755446879484,0.012042185745124353,341.63342305979876,2.337384718168101e-15,5.3233448854471375e-015,4.145009141014038e-16,3.0846313040559795e-12,1.0025887992345366,7.182446796146856e-4,1.1316669402009052,0.024536505842433706,0.003498194174461554,562.3108147009382,2.1220085023292954e-15,4.8328264379242434e-15,2.557419240826177e-18,1.559251055160174e-16,0.0023361760923902297,1.9416821579660446e-8,1.3121347009394633,3.883364347142682e-7,1.9416821735585537e-8,Malawi,Machinga,Machinga Boma,30220,325
187,83.469977619938,6.607420779955974e-14,1.5048260294767706e-13,5.489940327204247e-14,4.093088538153368e-11,0.3317363040717019,0.007178075949093908,0.33891438006199837,0.038837554468799766,0.012042185745128609,341.63342305979864,2.0145313377603523e-15,4.588052986094356e-15,3.5724729727467453e-16,2.7419058109696888e-12,1.0025887992348101,7.182446796850562e-4,1.1316669402009913,0.024536505842433737,0.0034981941744615668,562.3108147009383,1.828904164002258e-15,4.165288154592787e-15,2.2041934929802957e-18,1.3862458483084129e-16,0.0023361760923914206,1.9416821596988517e-8,1.3121347009395923,3.88336434714466e-7,1.941682173561309e-8,Malawi,Machinga,Machinga Boma,30220,325
188,83.46997761993799,5.694764813852192e-14,1.2969705743020138e-13,4.7316666523260275e-14,3.638626950883264e-11,0.33173630407358,0.0071780759518050375,0.33891438006200547,0.03883755446880401,0.012042185745132277,341.6334230597986,1.7362723731233905e-15,3.954323961084319e-15,3.0790194837182583e-16,2.4372593648415327e-12,1.0025887992350535,7.182446797476082e-4,1.1316669402010657,0.024536505842433765,0.0034981941744615776,562.3108147009384,1.5762851264272812e-15,3.589954148155931e-15,1.899753358586181e-18,1.232429615536309e-16,0.0023361760923924463,1.941682161239389e-8,1.3121347009397035,3.883364347146365e-7,1.9416821735636836e-8,Malawi,Machinga,Machinga Boma,30220,325
189,83.46997761993799,4.908170277575195e-14,1.117825341708923e-13,4.0781243555357056e-14,3.2346160643254086e-11,0.3317363040752485,0.00717807595421514,0.3389143800620116,0.038837554468807677,0.012042185745135438,341.63342305979853,1.4964481799791437e-15,3.4081293430316746e-15,2.653725187338268e-16,2.1664611763881637e-12,1.0025887992352698,7.182446798032101e-4,1.13166694020113,0.02453650584243379,0.003498194174461587,562.3108147009385,1.3585593209018394e-15,3.094088630983521e-15,1.6373610816601561e-18,1.095674920596811e-16,0.0023361760923933305,1.9416821626089823e-8,1.3121347009397992,3.8833643471478345e-7,1.9416821735657303e-8,Malawi,Machinga,Machinga Boma,30220,325
190,83.46997761993799,4.230224822637221e-14,9.634247062528274e-14,3.514848491993951e-14,2.8754564646180268e-11,0.33173630407673077,0.007178075956357634,0.33891438006201696,0.03883755446881083,0.012042185745138163,341.6334230597985,1.2897499208038147e-15,2.937378360289143e-15,2.287175437434955e-16,1.9257505142224714e-12,1.0025887992354618,7.182446798526342e-4,1.1316669402011852,0.02453650584243381,0.003498194174461595,562.3108147009386,1.1709070885684132e-15,2.6667149548871083e-15,1.4112094048637348e-18,9.740900637976234e-17,0.002336176092394093,1.9416821638265948e-8,1.312134700939882,3.8833643471491e-7,1.9416821735674945e-8,Malawi,Machinga,Machinga Boma,30220,325
191,83.46997761993799,3.6459211964176457e-14,8.303507980964983e-14,3.029371866453716e-14,2.556170036081162e-11,0.33173630407804766,0.007178075958262227,0.3389143800620215,0.03883755446881355,0.01204218574514051,341.6334230597984,1.111602045908298e-15,2.5316502904049885e-15,1.9712560133929946e-16,1.7117844802772103e-12,1.0025887992356328,7.182446798965668e-4,1.1316669402012327,0.024536505842433824,0.0034981941744616023,562.3108147009389,1.0091744900539137e-15,2.298372629365029e-15,1.216293075665606e-18,8.659929781617775e-17,0.0023361760923947495,1.9416821649090864e-8,1.3121347009399533,3.8833643471501924e-7,1.941682173569015e-8,Malawi,Machinga,Machinga Boma,30220,325
192,83.46997761993799,3.142325036651538e-14,7.15657843760721e-14,2.6109491387947485e-14,2.2723310466081648e-11,0.3317363040792176,0.007178075959955334,0.33891438006202546,0.038837554468815885,0.012042185745142535,341.63342305979836,9.580610075666377e-16,2.181963783088836e-15,1.6989734939670294e-16,1.5215915874468564e-12,1.0025887992357847,7.182446799356182e-4,1.1316669402012738,0.024536505842433838,0.0034981941744616084,562.310814700939,8.697813525925488e-16,1.9809079011902717e-15,1.0482980941469923e-18,7.698880137097538e-17,0.002336176092395316,1.941682165871446e-8,1.3121347009400146,3.883364347151133e-7,1.941682173570325e-8,Malawi,Machinga,Machinga Boma,30220,325
193,83.46997761993799,2.7082885515680476e-14,6.168069573890394e-14,2.2503190287245238e-14,2.0200048739699636e-11,0.331736304080257,0.007178075961460434,0.33891438006202884,0.038837554468817904,0.012042185745144278,341.63342305979825,8.257279641675554e-16,1.8805780455346215e-15,1.4643004428129652e-16,1.3525304947634477e-12,1.0025887992359195,7.182446799703306e-4,1.1316669402013093,0.02453650584243385,0.003498194174461613,562.310814700939,7.49642017999589e-16,1.7072932604785636e-15,9.035062535479526e-19,6.844452906590069e-17,0.0023361760923958043,1.9416821667270027e-8,1.3121347009400675,3.883364347151944e-7,1.9416821735714544e-8,Malawi,Machinga,Machinga Boma,30220,325
194,83.46997761993799,2.3342037482208287e-14,5.316099390276783e-14,1.9394993586706186e-14,1.7956935261854957e-11,0.33173630408118043,0.0071780759627984,0.33891438006203184,0.038837554468819646,0.01204218574514578,341.6334230597982,7.116735421853624e-16,1.6208214892208647e-15,1.2620419785119756e-16,1.202253327130147e-12,1.0025887992360394,7.182446800011862e-4,1.13166694020134,0.024536505842433862,0.003498194174461618,562.310814700939,6.460970374018368e-16,1.471471877570325e-15,7.787128621593122e-19,6.084823375704173e-17,0.0023361760923962245,1.941682167487606e-8,1.312134700940113,3.883364347152643e-7,1.941682173572428e-8,Malawi,Machinga,Machinga Boma,30220,325
195,83.46997761993799,2.0117897463800174e-14,4.5818083581864004e-14,1.6716104005594335e-14,1.5962872030122938e-11,0.3317363040820009,0.007178075963987789,0.33891438006203434,0.038837554468821145,0.012042185745147076,341.6334230597982,6.133729904727168e-16,1.3969440450426111e-15,1.0877207752148813e-16,1.0686730702756202e-12,1.002588799236146,7.182446800286135e-4,1.1316669402013662,0.024536505842433873,0.003498194174461622,562.310814700939,5.568543006943495e-16,1.26822352715146e-15,6.711558266882907e-19,5.40947761821069e-17,0.002336176092396587,1.9416821681637903e-8,1.3121347009401523,3.883364347153245e-7,1.941682173573267e-8,Malawi,Machinga,Machinga Boma,30220,325
196,83.46997761993799,1.7339094698862785e-14,3.9489419384664804e-14,1.4407226181812234e-14,1.4190212290025951e-11,0.33173630408272986,0.0071780759650450976,0.3389143800620365,0.038837554468822436,0.012042185745148194,341.6334230597982,5.28650291426124e-16,1.2039898775619397e-15,9.374779480646381e-17,9.4993458817724e-13,1.0025887992362408,7.182446800529935e-4,1.1316669402013888,0.02453650584243388,0.0034981941744616253,562.310814700939,4.799382975434936e-16,1.0930490316813153e-15,5.784545284351763e-19,4.8090672767740295e-17,0.0023361760923968993,1.9416821687649236e-8,1.312134700940186,3.883364347153764e-7,1.9416821735739902e-8,Malawi,Machinga,Machinga Boma,30220,325
197,83.46997761993799,1.4944116576780574e-14,3.403490764873762e-14,1.241725436438914e-14,1.2614377627331869e-11,0.3317363040833775,0.007178075965984991,0.3389143800620384,0.038837554468823546,0.012042185745149158,341.6334230597982,4.556299918478448e-16,1.0376876807276726e-15,8.079876292205337e-17,8.443888604999587e-13,1.002588799236325,7.182446800746645e-4,1.1316669402014083,0.024536505842433887,0.0034981941744616283,562.310814700939,4.1364638675928297e-16,9.420706661416139e-16,4.985571401614713e-19,4.275280420621184e-17,0.002336176092397168,1.941682169299334e-8,1.3121347009402151,3.883364347154212e-7,1.9416821735746133e-8,Malawi,Machinga,Machinga Boma,30220,325
198,83.46997761993799,1.2879946971890535e-14,2.933380527537941e-14,1.0702141338912922e-14,1.1213517527717711e-11,0.33173630408395294,0.007178075966820506,0.33891438006204,0.0388375544688245,0.012042185745149989,341.6334230597982,3.926956872140228e-16,8.943561266058466e-16,6.963833433955716e-17,7.5057008230871e-13,1.0025887992363998,7.182446800939277e-4,1.1316669402014252,0.024536505842433897,0.003498194174461631,562.310814700939,3.5651110599977243e-16,8.119463194421582e-16,4.2969521818870807e-19,3.8007267019053914e-17,0.0023361760923974,1.9416821697744248e-8,1.3121347009402404,3.8833643471545975e-7,1.9416821735751503e-8,Malawi,Machinga,Machinga Boma,30220,325
199,83.46997761993799,1.110089265881126e-14,2.528204691551673e-14,9.223923559084954e-15,9.968206695965547e-12,0.3317363040844642,0.007178075967563235,0.3389143800620414,0.03883755446882533,0.012042185745150704,341.6334230597982,3.3845424034117187e-16,7.708223740959649e-16,6.001945530391041e-17,6.671753080561725e-13,1.0025887992364664,7.182446801110506e-4,1.1316669402014397,0.024536505842433904,0.0034981941744616327,562.310814700939,3.0726768748126966e-016,6.99795512338645e-16,3.7034456516422255e-19,3.378835228988028e-17,0.0023361760923976,1.941682170196779e-8,1.312134700940262,3.8833643471549294e-7,1.9416821735756138e-8,Malawi,Machinga,Machinga Boma,30220,325
200,83.46997761993799,9.567571830218073e-15,2.178994134046698e-14,7.949880913200806e-15,8.861175948463826e-12,0.3317363040849185,0.007178075968223479,0.3389143800620426,0.03883755446882604,0.01204218574515132,341.6334230597982,2.917049423819837e-16,6.643518337093742e-16,5.172919684335862e-17,5.930463571763986e-13,1.0025887992365254,7.182446801262711e-4,1.1316669402014523,0.024536505842433907,0.0034981941744616344,562.310814700939,2.648260606101776e-16,6.031356341758211e-16,3.191914976197959e-19,3.0037637496531327e-17,0.0023361760923977727,1.9416821705722494e-8,1.3121347009402806,3.8833643471552164e-7,1.941682173576013e-8,Malawi,Machinga,Machinga Boma,30220,325
201,83.46997761993799,8.246042326516479e-15,1.878018600356904e-14,6.851812532917782e-15,7.877072956642638e-12,0.3317363040853221,0.007178075968810397,0.3389143800620436,0.038837554468826654,0.012042185745151852,341.6334230597982,2.5141293348668527e-16,5.725876336549697e-16,4.4584041201195605e-17,5.271537300187023e-13,1.002588799236578,7.182446801398005e-4,1.1316669402014632,0.02453650584243391,0.0034981941744616357,562.310814700939,2.2824672177641853e-16,5.198269869751416e-16,2.751037719953713e-19,2.6703178927714482e-17,0.0023361760923979215,1.9416821709060393e-8,1.3121347009402968,3.883364347155463e-7,1.9416821735763566e-8,Malawi,Machinga,Machinga Boma,30220,325
202,83.46997761993799,7.107050279581148e-15,1.6186155842282502e-14,5.9054126190089834e-15,7.002249531463939e-12,0.3317363040856808,0.007178075969332133,0.3389143800620445,0.03883755446882718,0.01204218574515231,341.6334230597982,2.166862947597428e-16,4.934984472295695e-16,3.842581934365996e-17,4.685823107712964e-13,1.0025887992366247,7.182446801518266e-4,1.1316669402014725,0.024536505842433914,0.0034981941744616375,562.310814700939,1.967199371532936e-16,4.480254203473642e-16,2.371055258445343e-19,2.3738793552698082e-17,0.0023361760923980494,1.941682171202774e-8,1.3121347009403106,3.883364347155676e-7,1.941682173576653e-8,Malawi,Machinga,Machinga Boma,30220,325
203,83.46997761993799,6.125382538258367e-15,1.3950428441043209e-14,5.0897324716836464e-15,6.224572505900447e-12,0.3317363040859994,0.007178075969795924,0.3389143800620453,0.03883755446882764,0.012042185745152706,341.6334230597982,1.8675630441088536e-16,4.2533352659954206e-16,3.311820961146393e-17,4.165186588380352e-13,1.0025887992366662,7.182446801625164e-4,1.1316669402014805,0.024536505842433918,0.0034981941744616388,562.310814700939,1.6954781812928782e-16,3.861415087427439e-16,2.043556797583461e-19,2.110342044328277e-17,0.0023361760923981596,1.9416821714665666e-8,1.3121347009403226,3.883364347155859e-7,1.9416821735769085e-8,Malawi,Machinga,Machinga Boma,30220,325
204,83.46997761993799,5.279308540681785e-15,1.2023512907332176e-14,4.386716820403235e-15,5.53325559852396e-12,0.33173630408628263,0.007178075970208205,0.3389143800620459,0.038837554468828035,0.012042185745153044,341.6334230597982,1.609604210432189e-16,3.6658394758387723e-16,2.8543720004846305e-17,3.702397121888034e-13,1.002588799236703,7.182446801720186e-4,1.1316669402014876,0.02453650584243392,0.0034981941744616396,562.310814700939,1.461288725869625e-16,3.3280536737427246e-16,1.7612932210250178e-19,1.876055294205095e-17,0.002336176092398255,1.9416821717010737e-8,1.3121347009403326,3.8833643471560173e-7,1.9416821735771285e-8,Malawi,Machinga,Machinga Boma,30220,325
205,83.46997761993799,4.5500992784793535e-15,1.0362754322886354e-14,3.7808041921187726e-15,4.91870993138118e-12,0.33173630408653426,0.007178075970574697,0.3389143800620465,0.038837554468828375,0.012042185745153337,341.6334230597982,1.3872761739013098e-16,3.159492075381088e-16,2.460108729851934e-17,3.2910274581078973e-13,1.0025887992367357,7.18244680180465e-4,1.1316669402014934,0.02453650584243393,0.0034981941744616405,562.310814700939,1.2594469005034017e-16,2.86836327968506e-16,1.5180166465193702e-19,1.6677733744762277e-17,0.0023361760923983365,1.9416821719095453e-8,1.3121347009403415,3.8833643471561534e-7,1.9416821735773185e-8,Malawi,Machinga,Machinga Boma,30220,325
206,83.46997761993799,3.921612704484163e-15,8.931389518576075e-15,3.2585824738530074e-15,4.372411133261522e-12,0.3317363040867578,0.007178075970900484,0.338914380062047,0.03883755446882867,0.01204218574515359,341.6334230597982,1.1956573984310542e-16,2.723084369368803e-16,2.1203035410452828e-17,2.9253644581637785e-13,1.002588799236765,7.182446801879729e-4,1.1316669402014987,0.024536505842433932,0.003498194174461642,562.310814700939,1.0854846595828426e-16,2.4721680307695934e-16,1.3083421408571908e-19,1.48261059310551e-17,0.002336176092398407,1.9416821720948715e-8,1.312134700940349,3.8833643471562714e-7,1.941682173577482e-8,Malawi,Machinga,Machinga Boma,30220,325
207,83.46997761993799,3.3799364063800606e-15,7.697733271231015e-15,2.8084920468893515e-15,3.886781188813407e-12,0.3317363040869564,0.007178075971190087,0.33891438006204744,0.038837554468828916,0.012042185745153805,341.6334230597982,1.0305061395623234e-16,2.346955873836094e-16,1.8274343401391544e-17,2.6003297525561664e-13,1.002588799236791,7.182446801946466e-4,1.131666940201503,0.024536505842433932,0.0034981941744616427,562.310814700939,9.355511103294597e-17,2.13069760400179e-16,1.1276285333084283e-19,1.3180013748196023e-17,0.0023361760923984675,1.941682172259622e-8,1.3121347009403557,3.8833643471563726e-7,1.941682173577623e-8,Malawi,Machinga,Machinga Boma,30220,325
208,83.46997761993799,2.91307963640204e-15,6.6344769077723975e-15,2.420569922524421e-15,3.455083397914143e-12,0.331736304087133,0.007178075971447524,0.3389143800620478,0.03883755446882914,0.012042185745153994,341.6334230597982,8.881665476382449e-17,2.022780467992745e-16,1.5750180336428325e-17,2.311409214526627e-13,1.0025887992368139,7.18244680200579e-4,1.131666940201507,0.024536505842433932,0.003498194174461643,562.310814700939,8.063272680066864e-17,1.8363930848939644e-16,9.718756899977816e-20,1.171664763805168e-17,0.0023361760923985204,1.9416821724060804e-8,1.3121347009403612,3.8833643471564594e-7,1.941682173577744e-8,Malawi,Machinga,Machinga Boma,30220,325
209,83.46997761993799,2.510707879750166e-15,5.718083790297815e-15,2.0862292166671054e-15,3.0713289910364478e-12,0.3317363040872899,0.007178075971676369,0.33891438006204816,0.038837554468829326,0.012042185745154158,341.6334230597982,7.654877405775976e-17,1.7433820840808278e-16,1.3574670147535891e-17,2.0545902692650555e-13,1.0025887992368343,7.18244680205852e-4,1.1316669402015103,0.024536505842433932,0.0034981941744616435,562.310814700939,6.949525856434605e-17,1.5827396406458285e-16,8.376359758949622e-20,1.0415728607133364e-17,0.0023361760923985655,1.941682172536277e-8,1.3121347009403663,3.8833643471565346e-7,1.9416821735778485e-8,Malawi,Machinga,Machinga Boma,30220,325
210,83.46997761993799,2.163914085503026e-15,4.928268300225935e-15,1.7980690825413973e-15,2.7301941074662603e-12,0.33173630408742927,0.007178075971879794,0.3389143800620484,0.03883755446882949,0.012042185745154296,341.6334230597982,6.597540546250211e-17,1.5025758552767716e-16,1.169965472714307e-17,1.8263061683140769e-13,1.0025887992368525,7.182446802105392e-4,1.1316669402015131,0.024536505842433932,0.003498194174461644,562.310814700939,5.989616318948581e-17,1.3641223053934792e-16,7.219379451440231e-20,9.259227581838126e-18,0.0023361760923986045,1.941682172652017e-8,1.3121347009403703,3.8833643471565997e-7,1.9416821735779392e-8,Malawi,Machinga,Machinga Boma,30220,325
211,83.46997761993799,1.86502149739582e-15,4.247546788384654e-15,1.5497108950228055e-15,2.4269459871062026e-12,0.33173630408755317,0.007178075972060625,0.3389143800620486,0.038837554468829624,0.012042185745154416,341.6334230597982,5.686249296091322e-17,1.2950312050972946e-16,1.0083627872629488e-17,1.6233864554709902e-13,1.0025887992368687,7.182446802147057e-4,1.1316669402015154,0.024536505842433932,0.0034981941744616444,562.310814700939,5.1622951535073654e-17,1.1757016854060829e-16,6.222205706042885e-20,8.23111587338145e-18,0.002336176092398638,1.9416821727549057e-8,1.312134700940374,3.883364347156655e-7,1.941682173578017e-8,Malawi,Machinga,Machinga Boma,30220,325
212,83.46997761993799,1.6074137180568292e-15,3.660850550446757e-15,1.3356570607307676e-15,2.1573773532886717e-12,0.33173630408766325,0.00717807597222137,0.33891438006204877,0.03883755446882975,0.012042185745154522,341.6334230597982,4.90083097348519e-17,1.1161538477929735e-16,8.690816481273552e-18,1.4430129361106977e-13,1.0025887992368832,7.182446802184092e-4,1.1316669402015176,0.024536505842433932,0.003498194174461645,562.310814700939,4.449248471457108e-17,1.0133068324783828e-16,5.362765574120225e-20,7.317143305849474e-18,0.002336176092398667,1.94168217284637e-8,1.312134700940377,3.8833643471567034e-7,1.9416821735780838e-8,Malawi,Machinga,Machinga Boma,30220,325
213,83.46997761993799,1.3853882459778143e-15,3.155192260489555e-15,1.1511693290460268e-15,1.9177480780494357e-12,0.33173630408776106,0.007178075972364262,0.338914380062049,0.03883755446882985,0.012042185745154612,341.6334230597982,4.223899266532462e-17,9.619840875165892e-17,7.490388657034827e-18,1.2826805385759135e-13,1.002588799236896,7.182446802217012e-4,1.1316669402015194,0.024536505842433932,0.0034981941744616457,562.310814700939,3.834692006552859e-17,8.733429143118903e-17,4.622034857690948e-20,6.504640942407872e-18,0.002336176092398692,1.941682172927678e-8,1.3121347009403797,3.883364347156745e-7,1.9416821735781413e-8,Malawi,Machinga,Machinga Boma,30220,325
