time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,296.6642194603554,7.856767638945195e-14,1.8317724997444993e-13,7.025289365097752e-14,6.786568461182507e-11,0.3788314180115382,0.008616121564764451,0.38744753964450024,0.04516592203894773,0.014454377764626736,1062.7182501033592,7.030467364269678e-16,1.6391263965285232e-15,1.325160855337074e-16,3.830832851249139e-12,1.0003451890849633,7.209126304541998e-4,1.133569896639949,0.024585202413445025,0.0035184817411572675,1755.0815923470557,6.403243012398226e-16,1.4928861140301245e-15,8.76999987267045e-19,6.620668907332609e-17,7.532688857629765e-4,6.7256212299939455e-9,1.3215623470547473,1.3451242592488966e-7,6.725621296200629e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
185,296.6642194603554,6.754635259220751e-14,1.5748149499455082e-13,6.039844984921467e-14,6.032934837063496e-11,0.37883141801463416,0.008616121569259673,0.38744753964450857,0.04516592203895298,0.014454377764631569,1062.7182501033592,6.0442468407649e-16,1.4091926825478975e-15,1.1392335786299023e-16,3.4051883797518087e-12,1.0003451890853021,7.209126305414123e-4,1.1335698966400278,0.024585202413445036,0.0035184817411572714,1755.081592347056,5.50500842490529e-16,1.28346716477898e-15,7.539859856343057e-19,5.885876790946466e-17,7.532688857633433e-4,6.725621237351291e-9,1.3215623470548659,1.3451242592495515e-7,6.725621296210054e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
186,296.6642194603554,5.807107908300299e-14,1.3539029145343492e-13,5.192626900898785e-14,5.3629780303212116e-11,0.3788314180173848,0.0086161215732557,0.38744753964451567,0.04516592203895749,0.014454377764635724,1062.7182501033592,5.196371445424057e-16,1.2115136740142005e-15,9.793950653206459e-17,3.026837230088195e-12,1.0003451890856034,7.209126306189346e-4,1.1335698966400956,0.024585202413445046,0.0035184817411572753,1755.0815923470561,4.732776444015863e-16,1.1034250491222585e-15,6.482261853322358e-19,5.232610732158435e-17,7.532688857636586e-4,6.725621243892055e-9,1.3215623470549676,1.3451242592501142e-7,6.725621296218157e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
187,296.6642194603554,4.992497887364486e-14,1.1639799976455253e-13,4.464246984113718e-14,4.767409068267269e-11,0.3788314180198287,0.008616121576807962,0.3874475396445218,0.045165922038961366,0.014454377764639295,1062.7182501033592,4.467434388702246e-16,1.0415647327954115e-15,8.419841873650283e-17,2.690524660047671e-12,1.000345189085871,7.209126306878433e-4,1.1335698966401537,0.024585202413445053,0.0035184817411572783,1755.0815923470561,4.068871670516638e-16,9.486388530916971e-16,5.573005917106167e-19,4.6518287625761496e-17,7.532688857639297e-4,6.725621249706841e-9,1.321562347055055,1.345124259250598e-7,6.7256212962251234e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
188,296.6642194603554,4.2921598067002e-14,1.0006991049457467e-13,3.8380364369703886e-14,4.23796990084779e-11,0.37883141802200027,0.00861612157996573,0.38744753964452705,0.0451659220389647,0.014454377764642366,1062.7182501033592,3.84075122824901e-16,8.95455930514676e-16,7.238536815760217e-17,2.3915797776560084e-12,1.000345189086109,7.209126307490956e-4,1.133569896640204,0.02458520241344506,0.003518481741157281,1755.0815923470561,3.498098175156e-16,8.155657340619994e-16,4.791286043846153e-19,4.1354912651837457e-17,7.532688857641628e-4,6.725621254876204e-9,1.3215623470551303,1.3451242592510142e-7,6.725621296231112e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
189,296.6642194603554,3.690063816357935e-14,8.603229441770548e-14,3.2996644102600035e-14,3.767319019952887e-11,0.37883141802392967,0.008616121582772812,0.38744753964453155,0.04516592203896756,0.014454377764645006,1062.7182501033592,3.3019779832791e-16,7.698430121950111e-16,6.22298007975698e-17,2.1258506703316946e-12,1.0003451890863206,7.209126308035422e-4,1.133569896640247,0.024585202413445067,0.003518481741157283,1755.0815923470561,3.0073916836140666e-16,7.011598305619853e-16,4.1192142316450294e-19,3.676449926189134e-17,7.532688857643632e-4,6.725621259471767e-9,1.3215623470551952,1.3451242592513718e-7,6.725621296236261e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
190,296.6642194603554,3.1724287033142786e-14,7.396384833225313e-14,2.836810104018772e-14,3.34892976434428e-11,0.37883141802564396,0.008616121585268144,0.3874475396445355,0.045165922038970026,0.014454377764647275,1062.7182501033592,2.838782819162976e-16,6.618508498927364e-16,5.349913395500213e-17,1.8896467417238684e-12,1.0003451890865087,7.209126308519391e-4,1.133569896640284,0.024585202413445074,0.003518481741157285,1755.0815923470561,2.5855205521723154e-16,6.028025471506002e-16,3.5414112729706214e-19,3.2683489800874395e-17,7.532688857645354e-4,6.725621263557203e-9,1.3215623470552509,1.3451242592516794e-7,6.7256212962406885e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
191,296.6642194603554,2.7274064566270435e-14,6.358834082887753e-14,2.4388808524867604e-14,2.9769999041006255e-11,0.3788314180271672,0.008616121587486345,0.3874475396445388,0.04516592203897215,0.014454377764649225,1062.7182501033592,2.4405637873155883e-16,5.690076340653606e-16,4.599342599071603e-17,1.6796874553692316e-12,1.000345189086676,7.209126308949587e-4,1.1335698966403158,0.024585202413445077,0.003518481741157286,1755.0815923470561,2.22282869018768e-16,5.182426186761014e-16,3.0446549256176903e-19,2.905537388402886e-17,7.532688857646836e-4,6.725621267189124e-9,1.3215623470552986,1.3451242592519438e-7,6.725621296244494e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
192,296.6642194603554,2.3448110818606442e-14,5.466828971563536e-14,2.0967697456965523e-14,2.646371253825635e-11,0.37883141802852066,0.008616121589458191,0.3874475396445417,0.04516592203897397,0.014454377764650904,1062.7182501033592,2.0982061602133561e-16,4.891882967103964e-16,3.9540794544378035e-17,1.4930567733968014e-12,1.0003451890868242,0.00072091263093319825,1.1335698966403431,0.02458520241344508,0.0035184817411572874,1755.0815923470561,1.9110145444072688e-16,4.455445821786996e-16,2.6175774171582357e-19,2.5829907427378877e-17,7.532688857648109e-4,6.7256212704178625e-9,1.3215623470553397,1.3451242592521712e-7,6.725621296247767e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
193,296.6642194603554,2.015885456471859e-14,4.6999526348895134e-14,1.8026472430763995e-14,2.3524582030150877e-11,0.3788314180297233,0.00861612159121104,0.3874475396445442,0.045165922038975535,0.014454377764652346,1062.7182501033592,1.8038738068499402e-16,4.205658709167879e-16,3.399347806668589e-17,1.3271626574447082e-12,1.0003451890869564,7.209126309671891e-4,1.1335698966403667,0.024585202413445084,0.0035184817411572887,1755.0815923470561,1.6429410872397292e-16,3.830444769659777e-16,2.250405367446763e-19,2.2962418163634685e-17,7.532688857649204e-4,6.725621273288165e-9,1.3215623470553748,1.3451242592523668e-7,6.725621296250579e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
194,296.6642194603554,1.7331008903743144e-14,4.04065224723066e-14,1.5497820126162618e-14,2.0911841747280512e-11,0.378831418030792,0.008616121592769208,0.3874475396445463,0.04516592203897689,0.014454377764653586,1062.7182501033592,1.5508298336686794e-16,3.6156967367471554e-16,2.922445030437917e-17,1.179701069373698e-12,1.0003451890870734,7.209126309974031e-4,1.1335698966403869,0.024585202413445088,0.00351848174115729,1755.0815923470561,1.4124724594071883e-16,3.2931175895988275e-16,1.9347361814959735e-19,2.0413188074544263e-17,7.532688857650146e-4,6.725621275839813e-9,1.3215623470554052,1.3451242592525346e-7,6.725621296252997e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
195,296.6642194603554,1.4899848037733808e-14,3.47383725980533e-14,1.3323868971553828e-14,1.8589251334493517e-11,0.3788314180317416,0.008616121594154319,0.38744753964454814,0.04516592203897805,0.014454377764654653,1062.7182501033592,1.3332823856421378e-16,3.1084935475374226e-16,2.5124510076947706e-17,1.048623971809288e-12,1.000345189087178,7.2091263102426e-4,1.1335698966404042,0.02458520241344509,0.003518481741157291,1755.0815923470561,1.2143335280300536e-16,2.8311655759127356e-16,1.66334579934452e-19,1.8146904228261425e-17,7.532688857650955e-4,6.725621278108177e-9,1.3215623470554314,1.3451242592526791e-7,6.7256212962550765e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
196,296.6642194603554,1.2809725780266452e-14,2.986533997196116e-14,1.1454864840475645e-14,1.6524593604381095e-11,0.3788314180325854,0.008616121595385587,0.3874475396445497,0.04516592203897904,0.014454377764655569,1062.7182501033592,1.146252078079685e-16,2.672439887593202e-16,2.1599779596557855e-17,9.321108840996773e-13,1.0003451890872705,7.20912631048133e-4,1.1335698966404189,0.024585202413445095,0.0035184817411572917,1755.0815923470561,1.0439891456214208e-16,2.43401525806666e-16,1.4300234062499714e-19,1.6132170451128734e-17,7.53268885765165e-4,6.725621280124698e-9,1.321562347055454,1.3451242592528036e-7,6.725621296256865e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
197,296.6642194603554,1.101280188583762e-14,2.5675887064004816e-14,9.848032485589787e-15,1.4689228014959145e-11,0.37883141803333525,0.0086161215964801,0.3874475396445511,0.04516592203897989,0.014454377764656358,1062.7182501033592,9.854580248462901e-17,2.297555029149355e-16,1.8569553961106616e-17,8.285435986543859e-13,1.000345189087353,7.209126310693533e-4,1.133569896640432,0.024585202413445098,0.0035184817411572926,1755.0815923470561,8.97540346388174e-17,2.0925763888017122e-16,1.2294293228862592e-19,1.4341073100251434e-17,7.532688857652248e-4,6.725621281917332e-9,1.3215623470554734,1.3451242592529102e-7,6.725621296258402e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
198,296.6642194603554,9.467947047350385e-15,2.2074122615920523e-14,8.466596661791385e-15,1.3057693691325749e-11,0.3788314180340015,0.008616121597453048,0.38744753964455225,0.04516592203898063,0.014454377764657035,1062.7182501033592,8.472198543238087e-17,1.9752583235847282e-16,1.5964452510142996e-17,7.364837065198087e-13,1.0003451890874262,7.209126310882159e-4,1.1335698966404428,0.024585202413445098,0.0035184817411572935,1755.0815923470561,7.716351039081502e-17,1.7990338810449551e-16,1.0569728251985561e-19,1.2748794947807464e-17,7.532688857652762e-4,6.725621283510932e-9,1.32156234705549,1.3451242592530023e-7,6.7256212962597236e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
199,296.6642194603554,8.139801498467661e-15,1.897760681209467e-14,7.278940542910641e-15,1.160735649617215e-11,0.3788314180345936,0.008616121598317927,0.38744753964455325,0.04516592203898126,0.014454377764657618,1062.7182501033592,7.283734703850482e-17,1.698172800610338e-16,1.372482966020017e-17,6.546526200625007e-13,1.0003451890874917,7.209126311049826e-4,1.1335698966404524,0.024585202413445098,0.003518481741157294,1755.0815923470561,6.633916075432144e-17,1.5466689313756387e-16,9.08707099262576e-20,1.1333271850383962e-17,7.532688857653204e-4,6.725621284927591e-9,1.3215623470555042,1.3451242592530812e-7,6.725621296260859e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
200,296.6642194603554,6.997965673434174e-15,1.6315464336881967e-14,6.257882177001226e-15,1.0318095263224767e-11,0.37883141803511977,0.008616121599086745,0.38744753964455414,0.0451659220389818,0.014454377764658119,1062.7182501033592,6.261986302566847e-17,1.4599563182741678e-16,1.179940878928042e-17,5.819138153108724e-13,1.0003451890875494,7.209126311198865e-4,1.1335698966404604,0.024585202413445098,0.0035184817411572943,1755.0815923470561,5.703323014853616e-17,1.3297052358425201e-16,7.812389283168136e-20,1.0074887465817535e-17,7.532688857653584e-4,6.7256212861869525e-9,1.3215623470555167,1.3451242592531493e-7,6.725621296261836e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
201,296.6642194603554,6.0163043995965335e-15,1.402676212863516e-14,5.380052425409937e-15,9.172022849398718e-12,0.3788314180355873,0.008616121599770163,0.38744753964455486,0.045165922038982266,0.01445437776465855,1062.7182501033592,5.3835668162061e-17,1.255156398987423e-16,1.0144107856787422e-17,5.172570473326822e-13,1.000345189087601,7.209126311331341e-4,1.1335698966404673,0.024585202413445098,0.0035184817411572948,1755.0815923470561,4.903271766753811e-17,1.14317677824815e-16,6.716510460349472e-20,8.956201804111472e-18,7.53268885765391e-4,6.725621287306477e-9,1.321562347055527,1.3451242592532075e-7,6.725621296262676e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
202,296.6642194603554,5.172348696470618e-15,1.205911469929866e-14,4.6253601524143804e-15,8.153238143122191e-12,0.37883141803600273,0.008616121600377672,0.38744753964455547,0.045165922038982675,0.01445437776465892,1062.7182501033592,4.628370338352813e-17,1.0790854289274796e-16,8.721029842778141e-18,4.597843194273663e-13,1.0003451890876465,7.2091263114491e-4,1.1335698966404733,0.024585202413445098,0.003518481741157295,1755.0815923470561,4.2154501761969885e-17,9.828141647737229e-17,5.774353797778088e-20,7.961709865187988e-18,7.532688857654192e-4,6.725621288301691e-9,1.3215623470555362,1.3451242592532572e-7,6.725621296263398e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
203,296.6642194603554,4.446781489295592e-15,1.0367485097104468e-14,3.9765324282758225e-15,7.247605594591855e-12,0.37883141803637194,0.0086161216009177,0.38744753964455597,0.045165922038983015,0.014454377764659238,1062.7182501033592,3.979111380715127e-17,9.27713364270352e-17,7.497594870112182e-18,4.0869741126939777e-13,1.0003451890876873,7.209126311553775e-4,1.1335698966404786,0.024585202413445098,0.0035184817411572956,1755.0815923470561,3.6241148820816944e-17,8.449469033134746e-17,4.964356566282739e-20,7.077627030896917e-18,7.532688857654434e-4,6.725621289186394e-9,1.3215623470555438,1.3451242592533007e-7,6.725621296264019e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
204,296.6642194603554,3.822995465710178e-15,8.913154067930422e-15,3.418719224720783e-15,6.4425592145535255e-12,0.37883141803670006,0.008616121601397743,0.3874475396445565,0.045165922038983314,0.014454377764659512,1062.7182501033592,3.420929230266204e-17,7.975754884190953e-17,6.4457941217810146e-18,3.63286792789767e-13,1.0003451890877235,7.209126311646819e-4,1.133569896640483,0.024585202413445098,0.003518481741157296,1755.0815923470561,3.115730971713792e-17,7.264193908363906e-17,4.267980591593274e-20,6.2916982475298645e-18,7.532688857654641e-4,6.7256212899728564e-9,1.3215623470555504,1.3451242592533375e-7,6.725621296264553e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
205,296.6642194603554,3.286712955451438e-15,7.662833820734092e-15,2.9391535573784127e-15,5.7269283268263e-12,0.3788314180369916,0.008616121601824464,0.3874475396445569,0.045165922038983564,0.014454377764659746,1062.7182501033592,2.9410478064078935e-17,6.856931088961983e-17,5.541548458048952e-18,3.2292176982801073e-13,1.0003451890877557,7.209126311729524e-4,1.1335698966404868,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.67866218393283e-17,6.245186858481196e-17,3.669288020093227e-20,5.5930283631400726e-18,7.53268885765482e-4,6.725621290671985e-9,1.3215623470555564,1.3451242592533695e-7,6.725621296265011e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
206,296.6642194603554,2.825659132604616e-15,6.58790611227912e-15,2.5268592983020017e-15,5.090782660877721e-12,0.37883141803725073,0.008616121602203784,0.38744753964455725,0.04516592203898378,0.014454377764659947,1062.7182501033592,2.5284832327200284e-17,5.89505378743211e-17,4.7641570381748195e-18,2.8704172469425805e-13,1.0003451890877844,7.209126311803042e-4,1.1335698966404901,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.3029045699405808e-17,5.369124127686537e-17,3.154576586472676e-20,4.97193127574539e-18,7.532688857654973e-4,6.725621291293477e-9,1.3215623470555613,1.3451242592533967e-7,6.725621296265405e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
207,296.6642194603554,2.429281060418217e-15,5.663767211881271e-15,2.1723999724034107e-15,4.525294638470092e-12,0.378831418037481,0.00861612160254097,0.3874475396445575,0.045165922038983966,0.01445437776466012,1062.7182501033592,2.173792429984854e-17,5.068106818987753e-17,4.095823314528196e-18,2.551483299870853e-13,1.00034518908781,7.209126311868389e-4,1.133569896640493,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.9798575156708686e-17,4.615953769454079e-17,2.712066038234277e-20,4.419795808000296e-18,7.532688857655104e-4,6.7256212918459515e-9,1.3215623470555655,1.3451242592534206e-7,6.725621296265744e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
208,296.6642194603554,2.088506147976636e-15,4.869264753249282e-15,1.867662789373102e-15,4.022616946431426e-12,0.37883141803768566,0.0086161216028407,0.38744753964455775,0.04516592203898413,0.01445437776466027,1062.7182501033592,1.8688569761007816e-17,4.3571624093517896e-17,3.521247540234266e-18,2.2679862752976082e-13,1.000345189087832,7.209126311926476e-4,1.1335698966404955,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.7021268846970628e-17,3.968436683946713e-17,2.3316285422811945e-20,3.9289664547273125e-18,7.532688857655218e-4,6.725621292337072e-9,1.321562347055569,1.345124259253441e-7,6.725621296266035e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
209,296.6642194603554,1.7955344901100912e-15,4.186213583674389e-15,1.6056729688933267e-15,3.575773699247153e-12,0.3788314180378676,0.008616121603107135,0.38744753964455797,0.04516592203898427,0.014454377764660398,1062.7182501033592,1.6066972857138475e-17,3.745947937341524e-17,3.0272764557837446e-18,2.0159887630243296e-13,1.0003451890878523,7.209126311978109e-4,1.1335698966404975,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.4633557758711196e-17,3.4117520377027e-17,2.0045569049973798e-20,3.492637354969392e-18,7.532688857655315e-4,6.725621292773652e-9,1.3215623470555722,1.3451242592534582e-7,6.7256212962662856e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
210,296.6642194603554,1.5436603375218635e-15,3.5989795288647724e-15,1.3804341101094506e-15,3.178563683353601e-12,0.3788314180380292,0.008616121603343973,0.38744753964455814,0.04516592203898439,0.014454377764660508,1062.7182501033592,1.3813128563295244e-17,3.220473474875315e-17,2.6026021302921676e-18,1.7919908392785686e-13,1.00034518908787,7.209126312024004e-4,1.1335698966404995,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.2580790219386774e-17,2.933158034186534e-17,1.7233653023210424e-20,3.1047580227841683e-18,7.532688857655399e-4,6.725621293161746e-9,1.3215623470555748,1.3451242592534732e-7,6.725621296266501e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
211,296.6642194603554,1.327118610509864e-15,3.094121546907246e-15,1.1867909523326137e-15,2.825474342269061e-12,0.37883141803817283,0.008616121603554504,0.3874475396445583,0.04516592203898449,0.014454377764660603,1062.7182501033592,1.1875449245809859e-17,2.768711574797014e-17,2.2375030595222045e-18,1.5928814576147564e-13,1.000345189087886,7.209126312064801e-4,1.133569896640501,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.0815980988669662e-17,2.5217002707704417e-17,1.481617960108319e-20,2.7599495333592733e-18,7.53268885765547e-4,6.72562129350674e-9,1.321562347055577,1.345124259253486e-7,6.725621296266686e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
212,296.6642194603554,1.1409529438221995e-15,2.6600840794682846e-15,1.0203113861820962e-15,2.511605310596526e-12,0.37883141803830045,0.008616121603741648,0.38744753964455847,0.045165922038984584,0.014454377764660683,1062.7182501033592,1.0209583885288935e-17,2.3803219778374575e-17,1.9236215906104943e-18,1.4158952407569078e-13,1.0003451890879,7.209126312101063e-4,1.1335698966405023,0.024585202413445098,0.0035184817411572965,1755.0815923470561,9.298735825628477e-18,2.1679610067142134e-17,1.2737818645364607e-20,2.4534300054154138e-18,7.532688857655533e-4,6.72562129381342e-9,1.321562347055579,1.345124259253497e-7,6.7256212962668456e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
213,296.6642194603554,9.809022416721737e-16,2.2869325598834748e-15,8.771850150695246e-16,2.2326004369981314e-12,0.37883141803841386,0.008616121603908003,0.3874475396445586,0.04516592203898466,0.014454377764660754,1062.7182501033592,8.777402938631909e-18,2.0464149369447568e-17,1.6537725761775643e-18,1.2585740732857437e-13,1.0003451890879127,7.209126312133299e-4,1.1335698966405034,0.024585202413445098,0.0035184817411572965,1755.0815923470561,7.994326916104337e-18,1.8638436033491378e-17,1.095100132143259e-20,2.1809483492728286e-18,7.532688857655586e-4,6.725621294086038e-9,1.321562347055581,1.3451242592535063e-7,6.725621296266983e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
214,296.6642194603554,8.433031466598313e-16,1.966126023547451e-15,7.541359455260519e-16,1.9845873539782305e-12,0.37883141803851467,0.008616121604055877,0.3874475396445587,0.04516592203898472,0.014454377764660813,1062.7182501033592,7.546125602252458e-18,1.7593477421100054e-17,1.4217788755359279e-18,1.1187329617529473e-13,1.0003451890879238,7.209126312161951e-4,1.1335698966405043,0.024585202413445098,0.0035184817411572965,1755.0815923470561,6.8728979972432524e-18,1.6023872025361614e-17,9.414831417731443e-21,1.938725364147156e-18,7.532688857655633e-4,6.7256212943283784e-9,1.3215623470555826,1.3451242592535145e-7,6.7256212962671e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
215,296.6642194603554,7.250061901716544e-16,1.6903216160754962e-15,6.483478105333662e-16,1.7641237568034853e-12,0.37883141803860426,0.008616121604187324,0.3874475396445588,0.045165922038984785,0.014454377764660863,1062.7182501033592,6.4875695011148225e-18,1.5125497883255118e-17,1.2223299358617812e-18,9.944296880711025e-14,1.0003451890879338,7.20912631218742e-4,1.133569896640505,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.9087809856202426e-18,1.3776074016466044e-17,8.094149371239694e-21,1.7234013697904861e-18,7.532688857655672e-4,6.7256212945438035e-9,1.321562347055584,1.345124259253522e-7,6.725621296267201e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
216,296.6642194603554,6.233037050421623e-16,1.4532065246873752e-15,5.573993099570007e-16,1.568149646847637e-12,0.378831418038684,0.008616121604304168,0.3874475396445589,0.04516592203898483,0.01445437776466091,1062.7182501033592,5.577505629958099e-18,1.3003721826906333e-17,1.0508602148418581e-18,8.839378347105298e-14,1.0003451890879425,7.209126312210058e-4,1.1335698966405057,0.024585202413445098,0.0035184817411572965,1755.0815923470561,5.079908467455894e-18,1.184359278329752e-17,6.958727580033505e-21,1.5319896478979882e-18,7.532688857655706e-4,6.725621294735302e-9,1.321562347055585,1.3451242592535278e-7,6.725621296267288e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
217,296.6642194603554,5.358678504897684e-16,1.2493534859360622e-15,4.792087928592604e-16,1.3939448772901402e-12,0.3788314180387548,0.008616121604408033,0.38744753964455897,0.045165922038984875,0.014454377764660947,1062.7182501033592,4.795103782132995e-18,1.1179584483571304e-17,9.034446607694451e-19,7.857228070632319e-14,1.0003451890879502,7.209126312230182e-4,1.1335698966405063,0.024585202413445098,0.0035184817411572965,1755.0815923470561,4.367308603576281e-18,1.0182196298867604e-17,5.982578588160248e-21,1.361835049004747e-18,7.532688857655735e-4,6.725621294905531e-9,1.321562347055586,1.345124259253533e-7,6.7256212962673626e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
218,296.6642194603554,4.606973307963684e-16,1.0740965625366661e-15,4.119866133912261e-16,1.2390914125710656e-12,0.37883141803881765,0.008616121604500359,0.387447539644559,0.04516592203898491,0.01445437776466098,1062.7182501033592,4.122455772621839e-18,9.611333658871106e-18,7.767088567416216e-19,6.984205199600483e-14,1.000345189087957,7.20912631224807e-4,1.133569896640507,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.754670888135135e-18,8.753857318664065e-18,5.143360310845814e-21,1.2105771920076737e-18,7.532688857655761e-4,6.725621295056854e-9,1.3215623470555866,1.3451242592535373e-7,6.725621296267427e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
219,296.6642194603554,3.960715881888827e-16,9.234243459848295e-16,3.541941698626633e-16,1.1014397783268686e-12,0.3788314180388736,0.008616121604582428,0.3874475396445591,0.04516592203898494,0.014454377764661007,1062.7182501033592,3.544165542422607e-18,8.263074077399625e-18,6.677517714562589e-19,6.208184523280009e-14,1.0003451890879633,7.209126312263971e-4,1.1335698966405074,0.024585202413445098,0.0035184817411572965,1755.0815923470561,3.2279728218690868e-18,7.525882986007911e-18,4.42186468863271e-21,1.076117746947806e-18,7.532688857655783e-4,6.7256212951913685e-9,1.3215623470555873,1.3451242592535413e-7,6.725621296267482e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
220,296.6642194603554,3.405114214559691e-16,7.938881405080877e-16,3.0450868953572373e-16,9.79079236606655e-13,0.3788314180389233,0.00861612160465538,0.38744753964455914,0.04516592203898496,0.014454377764661032,1062.7182501033592,3.04699676230706e-18,7.103945785123748e-18,5.740793478194741e-19,5.518388068645928e-14,1.000345189087969,7.209126312278105e-4,1.133569896640508,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.7751589549126038e-18,6.470166534623267e-18,3.801578068182629e-21,9.56591348154363e-19,7.532688857655801e-4,6.7256212953109424e-9,1.321562347055588,1.3451242592535444e-7,6.72562129626753e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
221,296.6642194603554,2.927451289100395e-16,6.825230267973797e-16,2.617929531827343e-16,8.703112728001973e-13,0.3788314180389674,0.00861612160472023,0.3874475396445592,0.04516592203898498,0.014454377764661052,1062.7182501033592,2.619569870050729e-18,6.107417803967967e-18,4.935474087684651e-19,4.905235408412492e-14,1.000345189087974,7.209126312290667e-4,1.1335698966405083,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.385864952871557e-18,5.562543960874759e-18,3.2683032488525465e-21,8.503397350621991e-19,7.532688857655817e-4,6.725621295417234e-9,1.3215623470555886,1.345124259253547e-7,6.72562129626757e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
222,296.6642194603554,2.5167940074996394e-16,5.867799987677115e-16,2.2506926649896614e-16,7.736260266117507e-13,0.37883141803900666,0.008616121604777873,0.38744753964455925,0.045165922038985,0.01445437776466107,1062.7182501033592,2.2521016067017457e-18,5.250680871217687e-18,4.243125730783199e-19,4.360210601352102e-14,1.0003451890879784,7.209126312301835e-4,1.1335698966405088,0.024585202413445098,0.0035184817411572965,1755.0815923470561,2.0511803703792546e-18,4.782240940742376e-18,2.809834545318844e-21,7.558887626613474e-19,7.532688857655831e-4,6.725621295511721e-9,1.321562347055589,1.3451242592535497e-7,6.725621296267606e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
223,296.6642194603554,2.163742945875964e-16,5.044676200445717e-16,1.9349708265492764e-16,6.876813402231298e-13,0.3788314180390416,0.008616121604829113,0.3874475396445593,0.04516592203898502,0.014454377764661087,1062.7182501033592,1.9361810902045772e-18,4.514125364304862e-18,3.6479005734331797e-19,3.875743916889043e-14,1.0003451890879822,7.209126312311763e-4,1.133569896640509,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.7634447023236608e-18,4.111397332185736e-18,2.4156784297651098e-21,6.719279632370841e-19,7.532688857655842e-4,6.725621295595711e-9,1.3215623470555895,1.345124259253552e-7,6.7256212962676355e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
224,296.6642194603554,1.8602172135969338e-16,4.33701864767125e-16,1.6635376383350186e-16,6.112841330704759e-13,0.3788314180390726,0.008616121604874662,0.3874475396445593,0.045165922038985035,0.014454377764661101,1062.7182501033592,1.6645773009882994e-18,3.880892461327553e-18,3.136173980059091e-19,3.44510670128965e-14,1.0003451890879855,7.209126312320586e-4,1.1335698966405092,0.024585202413445098,0.0035184817411572965,1755.0815923470561,1.5160720446179785e-18,3.5346583793764395e-18,2.0768133602243223e-21,5.972923763591885e-19,7.532688857655852e-4,6.725621295670372e-9,1.32156234705559,1.345124259253554e-7,6.725621296267661e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
