time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,618.3221619050838,9.780768441490536e-15,2.2983799765359112e-14,8.438979352832428e-15,1.1520390170780876e-11,0.2735198271256809,0.0052162677784393955,0.2787360949156823,0.030761371182110052,0.008756796468489213,3079.4156464396365,4.2591633879686047e-17,1.000862577659524e-16,8.130399136386487e-18,1.0746708002060869e-12,0.999650930981378,7.173060088115346e-4,1.1341635603645703,0.024401972401245597,0.0035177785805745932,4775.725186273021,3.8832950872801264e-17,9.125332014496142e-17,5.452180239797237e-20,6.4427965400603854e-18,2.6019855021452184e-4,2.336486865733983e-9,1.2424862730181458,4.6729737443590117e-8,2.336486872176781e-9,Malawi,Mchinji,TA Kapondo,20713,129
196,618.3221619050838,8.401795098255806e-15,1.9743354283433118e-14,7.249213316969638e-15,1.024080540130665e-11,0.27351982712620476,0.005216267779201929,0.2787360949156833,0.030761371182110676,0.008756796468489729,3079.4156464396365,3.6586714178871756e-17,8.597524807871418e-17,6.983677792982118e-18,9.552631572384945e-13,0.999650930981473,7.173060088358829e-4,1.134163560364584,0.024401972401245597,0.0035177785805745937,4775.725186273021,3.335796198091116e-17,7.838768499660281e-17,4.683520711507816e-20,5.727450649021352e-18,2.6019855021454423e-4,2.336486866449914e-9,1.2424862730181654,4.6729737443594133e-8,2.336486872177367e-9,Malawi,Mchinji,TA Kapondo,20713,129
197,618.3221619050838,7.217240781894075e-15,1.6959773505014846e-14,6.227184138258106e-15,9.103332064098901e-12,0.2735198271266702,0.005216267779879765,0.27873609491568413,0.030761371182111207,0.008756796468490171,3079.4156464396365,3.14284175808507e-17,7.385373018925182e-17,5.998716703468558e-18,8.491229986028835e-13,0.9996509309815576,7.173060088575258e-4,1.1341635603645959,0.024401972401245597,0.003517778580574594,4775.725186273021,2.865488202310208e-17,6.73359510018113e-17,4.023226415510214e-20,5.0915142687315744e-18,2.6019855021456353e-4,2.336486867086354e-9,1.242486273018182,4.6729737443597594e-8,2.3364868721778698e-9,Malawi,Mchinji,TA Kapondo,20713,129
198,618.3221619050838,6.199694695641882e-15,1.456864488045334e-14,5.34924412485133e-15,8.0921891150506e-12,0.2735198271270839,0.005216267780482312,0.27873609491568496,0.03076137118211167,0.008756796468490553,3079.4156464396365,2.6997380174905563e-17,6.344120796294109e-17,5.152692391725363e-18,7.547761638243399e-13,0.9996509309816327,7.173060088767639e-4,1.134163560364606,0.024401972401245597,0.003517778580574594,4775.725186273021,2.46148809425446e-17,5.784237987694549e-17,3.4560204659851446e-20,4.526174463368517e-18,2.6019855021458007e-4,2.3364868676521256e-9,1.2424862730181965,4.6729737443600566e-8,2.3364868721783015e-9,Malawi,Mchinji,TA Kapondo,20713,129
199,618.3221619050838,5.3256106427854955e-15,1.2514637271862452e-14,4.595079384885414e-15,7.193347674349717e-12,0.2735198271274514,0.005216267781017931,0.2787360949156856,0.030761371182112064,0.008756796468490882,3079.4156464396365,2.3191066960183958e-17,5.4496732183777114e-17,4.4260026547264874e-18,6.709122874083125e-13,0.9996509309816995,7.173060088938645e-4,1.134163560364615,0.024401972401245597,0.003517778580574594,4775.725186273021,2.1144472435044865e-17,4.9687289333798955e-17,2.9687795722927357e-20,4.023596054057637e-18,2.601985502145943e-4,2.336486868155075e-9,1.2424862730182087,4.672973744360311e-8,2.3364868721786725e-9,Malawi,Mchinji,TA Kapondo,20713,129
200,618.3221619050838,4.57476216349106e-15,1.0750220580924051e-14,3.947239849176661e-15,6.3943365227220545e-12,0.27351982712777795,0.0052162677814940545,0.2787360949156861,0.0307613711821124,0.008756796468491163,3079.4156464396365,1.9921399166809866e-17,4.681332484600884e-17,3.801811715782464e-18,5.963665994869738e-13,0.9996509309817588,7.173060089090651e-4,1.1341635603646223,0.024401972401245597,0.003517778580574594,4775.725186273021,1.8163350661571653e-17,4.268196962842838e-17,2.5502304602839952e-20,3.576813184768874e-18,2.601985502146065e-4,2.3364868686021764e-9,1.2424862730182191,4.6729737443605304e-8,2.3364868721789914e-9,Malawi,Mchinji,TA Kapondo,20713,129
201,618.3221619050838,3.929774490936302e-15,9.23456589409758e-15,3.3907355453351507e-15,5.684069183663091e-12,0.2735198271280682,0.005216267781917292,0.27873609491568657,0.030761371182112692,0.008756796468491404,3079.4156464396365,1.7112716096934554e-17,4.0213189567866005e-17,3.2656596426015616e-18,5.301037486034722e-13,0.9996509309818116,7.173060089225768e-4,1.1341635603646287,0.024401972401245597,0.003517778580574594,4775.725186273021,1.5602531958615546e-17,3.6664316812544033e-17,2.1906890841214205e-20,3.179632907470418e-18,2.60198550214617e-4,2.3364868689996305e-9,1.2424862730182282,4.672973744360718e-8,2.336486872179265e-9,Malawi,Mchinji,TA Kapondo,20713,129
202,618.3221619050838,3.3757224961251424e-015,7.932600694408539e-15,2.912689784594818e-15,5.052690196815872e-12,0.2735198271283261,0.0052162677822935166,0.27873609491568696,0.03076137118211294,0.008756796468491613,3079.4156464396365,1.470002432232129e-17,3.4543597290587994e-17,2.8051269422867075e-18,4.712034219538568e-13,0.9996509309818584,7.173060089345871e-4,1.134163560364634,0.024401972401245597,0.003517778580574594,4775.725186273021,1.3402758545328952e-17,3.149508164173363e-17,1.8818365977395342e-20,2.8265494551510986e-18,2.60198550214626e-4,2.3364868693529495e-9,1.2424862730182358,4.6729737443608804e-8,2.3364868721795e-9,Malawi,Mchinji,TA Kapondo,20713,129
203,618.3221619050838,2.8997853177565894e-15,6.8141972772548436e-15,2.5020412389131943e-15,4.491438453238198e-12,0.2735198271285553,0.00521626778262795,0.2787360949156873,0.030761371182113154,0.00875679646849179,3079.4156464396365,1.2627493724550473e-17,2.9673352053269595e-17,2.4095465321173033e-18,4.188475633706713e-13,0.9996509309819002,7.17306008945263e-4,1.134163560364639,0.024401972401245597,0.003517778580574594,4775.725186273021,1.1513127289026297e-17,2.705464734085869e-17,1.6165269049428033e-20,2.5126680186791854e-18,2.6019855021463373e-4,2.3364868696670325e-9,1.2424862730182424,4.672973744361019e-8,2.336486872179702e-9,Malawi,Mchinji,TA Kapondo,20713,129
204,618.3221619050838,2.490949685221576e-15,5.853475590033319e-15,2.149288016649321e-15,3.992525699450423e-12,0.27351982712875894,0.005216267782925234,0.27873609491568757,0.030761371182113337,0.008756796468491942,3079.4156464396365,1.0847165575922212e-17,2.548975505794172e-17,2.0697563891963473e-18,3.7230901152266974e-13,0.9996509309819372,7.173060089547525e-4,1.134163560364643,0.024401972401245597,0.003517778580574594,4775.725186273021,9.889911798496951e-18,2.3240261664543526e-17,1.3886213372662653e-20,2.2336369745299777e-18,2.6019855021464035e-4,2.3364868699462374e-9,1.2424862730182482,4.6729737443611385e-8,2.3364868721798757e-9,Malawi,Mchinji,TA Kapondo,20713,129
205,618.3221619050838,2.1397550695691202e-15,5.028204363175002e-15,1.8462678165235156e-015,3.5490285271261177e-12,0.2735198271289399,0.005216267783189496,0.2787360949156878,0.030761371182113497,0.008756796468492076,3079.4156464396365,9.317842765799154e-18,2.1895996770488144e-17,1.777887129720992e-18,3.3094140052998104e-13,0.9996509309819701,7.173060089631877e-4,1.1341635603646463,0.024401972401245597,0.003517778580574594,4775.725186273021,8.495550588210161e-18,1.9963659202934438e-17,1.1928466359786305e-20,1.985587626986107e-18,2.6019855021464604e-4,2.336486870194436e-9,1.242486273018253,4.6729737443612404e-8,2.3364868721800246e-9,Malawi,Mchinji,TA Kapondo,20713,129
206,618.3221619050838,1.838074765163077e-15,4.3192866748969154e-15,1.5859690741176042e-15,3.1547923520742546e-12,0.2735198271291007,0.005216267783424403,0.27873609491568807,0.030761371182113636,0.008756796468492188,3079.4156464396365,8.004136492081338e-18,1.8808916708518183e-17,1.5271795819918637e-18,2.941701827280291e-13,0.9996509309819993,7.173060089706857e-4,1.1341635603646494,0.024401972401245597,0.003517778580574594,4775.725186273021,7.297777899383683e-18,1.7149018913192694e-17,1.0246729534821255e-20,1.765080632093661e-18,2.6019855021465086e-4,2.336486870415071e-9,1.2424862730182573,4.672973744361329e-8,2.3364868721801528e-9,Malawi,Mchinji,TA Kapondo,20713,129
207,618.3221619050838,1.5789278363684076e-15,3.7103180442881795e-15,1.362368731654607e-15,2.8043460515886008e-12,0.27351982712924366,0.005216267783633215,0.27873609491568824,0.030761371182113754,0.008756796468492286,3079.4156464396365,6.8756473577558615e-18,1.615707907494837e-17,1.3118281154917886e-18,2.61484648894199e-13,0.9996509309820254,7.173060089773506e-4,1.1341635603646518,0.024401972401245597,0.003517778580574594,4775.725186273021,6.268877065057078e-18,1.4731209613565684e-17,8.802090522869643e-21,1.5690583628669213e-18,2.601985502146551e-4,2.3364868706112033e-9,1.2424862730182609,4.672973744361405e-8,2.3364868721802624e-9,Malawi,Mchinji,TA Kapondo,20713,129
208,618.3221619050838,1.3563175773533383e-15,3.1872068295644207e-15,1.1702928786442676e-15,2.4928260782681802e-12,0.2735198271293707,0.005216267783818831,0.2787360949156884,0.030761371182113854,0.008756796468492369,3079.4156464396365,5.906261923525503e-18,1.387911970790789e-17,1.1268460874207082e-18,2.324308351159394e-13,0.9996509309820484,7.173060089832749e-4,1.1341635603646538,0.024401972401245597,0.003517778580574594,4775.725186273021,5.385039141722011e-18,1.2654282842009373e-17,7.561122774833748e-21,1.3948025572459432e-18,2.6019855021465867e-4,2.3364868707855536e-9,1.242486273018264,4.6729737443614694e-8,2.3364868721803567e-9,Malawi,Mchinji,TA Kapondo,20713,129
209,618.3221619050838,1.1650927472923332e-15,2.7378481447444785e-15,1.0052970386711612e-15,2.2159089977244777e-12,0.2735198271294836,0.0052162677839838285,0.27873609491568857,0.030761371182113938,0.00875679646849244,3079.4156464396365,5.0735484381123315e-18,1.1922326092348268e-17,9.679502827703615e-19,2.0660521777831368e-13,0.999650930982069,7.173060089885409e-4,1.1341635603646558,0.024401972401245597,0.003517778580574594,4775.725186273021,4.625811966446419e-18,1.0870178202964895e-17,6.495112202410275e-21,1.2398966632431502e-18,2.601985502146618e-4,2.3364868709405407e-9,1.2424862730182669,4.672973744361525e-8,2.3364868721804377e-9,Malawi,Mchinji,TA Kapondo,20713,129
210,618.3221619050838,1.0008283697467285e-15,2.351843750411699e-15,8.635633330527587e-16,1.9697515156497323e-12,0.2735198271295839,0.005216267784130498,0.27873609491568874,0.030761371182114014,0.0087567964684925,3079.4156464396365,4.358237763502091e-18,1.0241417574784377e-17,8.314616654135318e-19,1.8364910910574102e-13,0.9996509309820873,7.173060089932219e-4,1.1341635603646574,0.024401972401245597,0.003517778580574594,4775.725186273021,3.973626890397453e-18,9.337611244590385e-18,5.57939283415873e-21,1.1021923605810134e-18,2.6019855021466447e-4,2.3364868710783147e-9,1.242486273018269,4.6729737443615726e-8,2.3364868721805076e-9,Malawi,Mchinji,TA Kapondo,20713,129
211,618.3221619050838,8.597233379255178e-16,2.020261436621373e-15,7.418121421627422e-16,1.7509371629691978e-12,0.27351982712967304,0.005216267784260873,0.27873609491568885,0.030761371182114076,0.008756796468492554,3079.4156464396365,3.743777483637387e-18,8.797497554492968e-18,7.142201368730225e-19,1.6324367541869225e-13,0.9996509309821036,7.173060089973827e-4,1.1341635603646587,0.024401972401245597,0.003517778580574594,4775.725186273021,3.413392237342794e-18,8.0211181318462e-18,4.792776124789906e-21,9.797797958067814e-19,2.601985502146667e-4,2.3364868712007875e-9,1.242486273018271,4.6729737443616136e-8,2.3364868721805676e-9,Malawi,Mchinji,TA Kapondo,20713,129
212,618.3221619050838,7.385124564004936e-16,1.7354283299876508e-15,6.372262206219448e-16,1.55642890006492e-12,0.2735198271297523,0.005216267784376765,0.27873609491568896,0.03076137118211413,0.0087567964684926,3079.4156464396365,3.215948878548122e-18,7.557153404251628e-18,6.135113249083996e-19,1.4510550891507438e-13,0.999650930982118,7.173060090010814e-4,1.1341635603646598,0.024401972401245597,0.003517778580574594,4775.725186273021,2.932144079705005e-18,6.8902350091288305e-18,4.117060715948638e-21,8.709611191695825e-19,2.601985502146687e-4,2.3364868713096573e-9,1.2424862730182729,4.672973744361649e-8,2.3364868721806193e-9,Malawi,Mchinji,TA Kapondo,20713,129
213,618.3221619050838,6.343908839053933e-16,1.4907533420398352e-15,5.473855106774101e-16,1.3835269830731868e-12,0.2735198271298227,0.0052162677844797825,0.27873609491568907,0.030761371182114177,0.00875679646849264,3079.4156464396365,2.762537900630224e-18,6.49168329230881e-18,5.2700370349991e-19,1.289826914738911e-13,0.9996509309821308,7.173060090043689e-4,1.1341635603646607,0.024401972401245597,0.003517778580574594,4775.725186273021,2.51874625107176e-18,5.9187930628773256e-18,3.536611307603097e-21,7.742269571653082e-19,2.6019855021467043e-4,2.3364868714064353e-9,1.2424862730182744,4.672973744361679e-8,2.336486872180663e-9,Malawi,Mchinji,TA Kapondo,20713,129
214,618.3221619050838,5.44949228811993e-16,1.280574650271955e-15,4.702111455863504e-16,1.229831508162152e-12,0.27351982712988526,0.005216267784571356,0.2787360949156891,0.030761371182114215,0.008756796468492672,3079.4156464396365,2.3730525394036644e-18,5.5764320138622926e-18,4.526945857370798e-19,1.1465129581232216e-13,0.9996509309821422,7.173060090072911e-4,1.1341635603646618,0.024401972401245597,0.003517778580574594,4775.725186273021,2.1636326534036524e-18,5.084312971868916e-18,3.0379968977214944e-21,6.882354952236168e-19,2.601985502146719e-4,2.3364868714924646e-9,1.2424862730182755,4.6729737443617056e-8,2.336486872180701e-9,Malawi,Mchinji,TA Kapondo,20713,129
215,618.3221619050838,4.681177953809395e-16,1.1000286825703913e-15,4.0391734743079545e-16,1.0932091145134588e-12,0.2735198271299409,0.005216267784652757,0.2787360949156892,0.030761371182114246,0.0087567964684927,3079.4156464396365,2.0384800345187826e-18,4.790220462877181e-18,3.8886373712656534e-19,1.0191227540164113e-13,0.9996509309821523,7.173060090098888e-4,1.1341635603646625,0.024401972401245597,0.003517778580574594,4775.725186273021,1.8585858958869175e-18,4.367484732749554e-18,2.6096800211784418e-21,6.117938810879257e-19,2.6019855021467314e-4,2.336486871568939e-9,1.2424862730182766,4.672973744361728e-8,2.3364868721807334e-009,Malawi,Mchinji,TA Kapondo,20713,129
216,618.3221619050838,4.0211869063566846e-16,9.449375732962286e-16,3.469701064277633e-16,9.717633843586354e-13,0.2735198271299903,0.005216267784725114,0.27873609491568924,0.030761371182114278,0.0087567964684927245,3079.4156464396365,1.7510783188758432e-18,4.114855541970911e-18,3.3403353372111527e-19,9.058869994675496e-14,0.9996509309821613,7.173060090121978e-4,1.1341635603646631,0.024401972401245597,0.003517778580574594,4775.725186273021,1.59654714309822e-18,3.751720823927624e-18,2.2417497985387424e-21,5.4384169152038975e-19,2.6019855021467423e-4,2.336486871636919e-9,1.2424862730182777,4.672973744361747e-8,2.3364868721807616e-9,Malawi,Mchinji,TA Kapondo,20713,129
217,618.3221619050838,3.4542468360397085e-16,8.117124867363165e-16,2.9805168569322037e-16,8.638085296549173e-13,0.27351982713003414,0.005216267784789433,0.2787360949156893,0.030761371182114302,0.008756796468492747,3079.4156464396365,1.5041968658138721e-18,3.534709169476894e-18,2.869347413595426e-19,8.052329803358719e-14,0.9996509309821693,7.173060090142502e-4,1.1341635603646638,0.024401972401245597,0.003517778580574594,4775.725186273021,1.37145277233695e-18,3.2227723680095454e-18,1.9256926187936753e-21,4.834362334916909e-19,2.601985502146751e-4,2.336486871697348e-9,1.2424862730182784,4.672973744361764e-8,2.336486872180786e-9,Malawi,Mchinji,TA Kapondo,20713,129
218,618.3221619050838,2.967238649227612e-16,6.972705708107066e-16,2.560301301948573e-16,7.678460005349008e-13,0.27351982713007317,0.005216267784846607,0.27873609491568935,0.030761371182114323,0.008756796468492764,3079.4156464396365,1.2921227947403923e-18,3.0363566417450665e-18,2.464771227330372e-19,7.157627281469922e-14,0.9996509309821764,7.173060090160746e-4,1.1341635603646643,0.024401972401245597,0.003517778580574594,4775.725186273021,1.1780940603487935e-18,2.7683994107438357e-18,1.6541951507079314e-21,4.2973947638319926e-19,2.601985502146759e-4,2.336486871751066e-9,1.2424862730182793,4.672973744361779e-8,2.3364868721808067e-9,Malawi,Mchinji,TA Kapondo,20713,129
219,618.3221619050838,2.54889289023034e-16,5.989636193306463e-16,2.1993307440631558e-16,6.825436911604251e-13,0.27351982713010786,0.005216267784897429,0.2787360949156894,0.03076137118211434,0.00875679646849278,3079.4156464396365,1.1099486740586254e-18,2.6082659822483627e-18,2.1172419099155563e-19,6.362336039570045e-14,0.9996509309821827,7.173060090176962e-4,1.1341635603646647,0.024401972401245597,0.003517778580574594,4775.725186273021,1.01199665256811e-18,2.3780876866981154e-18,1.4209751253062365e-21,3.820064342864776e-19,2.601985502146766e-4,2.3364868717988167e-9,1.24248627301828,4.672973744361791e-8,2.336486872180824e-9,Malawi,Mchinji,TA Kapondo,20713,129
220,618.3221619050838,2.1895289640978652e-16,5.145167920392195e-16,1.889252426320373e-16,6.067174546138104e-13,0.27351982713013867,0.005216267784942607,0.27873609491568946,0.030761371182114354,0.008756796468492794,3079.4156464396365,9.534589623281344e-19,2.2405310889234546e-18,1.818715247811041e-19,5.655410395580711e-14,0.9996509309821884,7.173060090191378e-4,1.1341635603646651,0.024401972401245597,0.003517778580574594,4775.725186273021,8.69317025777287e-19,2.042805317598868e-18,1.220635974482428e-21,3.395748375432693e-19,2.6019855021467716e-4,2.3364868718412635e-9,1.2424862730182806,4.672973744361801e-8,2.3364868721808393e-9,Malawi,Mchinji,TA Kapondo,20713,129
221,618.3221619050838,1.8808311259384213e-16,4.4197597440558214e-16,1.6228912140802797e-16,5.393146704674119e-13,0.2735198271301661,0.005216267784982764,0.27873609491568946,0.03076137118211437,0.008756796468492806,3079.4156464396365,8.190324598870017e-19,1.9246425046851414e-18,1.5622814219526824e-19,5.027031963218664e-14,0.9996509309821933,7.173060090204191e-4,1.1341635603646656,0.024401972401245597,0.003517778580574594,4775.725186273021,7.467535483116536e-19,1.7547938133078985e-18,1.048541962608172e-21,3.018559505047281e-19,2.601985502146777e-4,2.3364868718789953e-9,1.242486273018281,4.672973744361811e-8,2.3364868721808526e-9,Malawi,Mchinji,TA Kapondo,20713,129
222,618.3221619050838,1.6156560531088698e-16,3.7966255906915096e-16,1.3940835677586864e-16,4.793996371284936e-13,0.27351982713019046,0.00521626778501846,0.27873609491568946,0.030761371182114382,0.008756796468492816,3079.4156464396365,7.03558513648603e-19,1.6532905066701582e-18,1.342005020525264e-19,4.4684732861084654e-14,0.9996509309821977,7.17306009021558e-4,1.1341635603646658,0.024401972401245597,0.003517778580574594,4775.725186273021,6.414700797281133e-19,1.5073885391748295e-18,9.007109221176052e-22,2.683264083477954e-19,2.6019855021467813e-4,2.3364868719125363e-9,1.2424862730182815,4.672973744361818e-8,2.3364868721808637e-9,Malawi,Mchinji,TA Kapondo,20713,129
223,618.3221619050838,1.3878675474635824e-16,3.2613460256839024e-16,1.197534922730847e-16,4.261405863546847e-13,0.2735198271302121,0.005216267785050191,0.27873609491568946,0.030761371182114392,0.008756796468492825,3079.4156464396365,6.043650360369954e-19,1.4201959576346703e-18,1.1527876182320465e-19,3.9719766236164285e-14,0.9996509309822017,7.173060090225705e-4,1.134163560364666,0.024401972401245597,0.003517778580574594,4775.725186273021,5.510303420208989e-19,1.294864495359213e-18,7.737221113131597e-22,2.385209598881781e-19,2.601985502146785e-4,2.3364868719423516e-9,1.242486273018282,4.672973744361824e-8,2.3364868721808732e-9,Malawi,Mchinji,TA Kapondo,20713,129
224,618.3221619050838,1.1921945426425871e-16,2.8015345851404756e-16,1.0286971764094304e-16,3.787981398260371e-13,0.2735198271302314,0.005216267785078396,0.27873609491568946,0.030761371182114403,0.008756796468492834,3079.4156464396365,5.191566724062189e-19,1.2199650053566165e-18,9.902497384166343e-20,3.5306462048874057e-14,0.9996509309822053,7.173060090234705e-4,1.1341635603646663,0.024401972401245597,0.003517778580574594,4775.725186273021,4.733415437232334e-19,1.1123038394369866e-18,6.646370624964921e-22,2.1202601586797455e-19,2.6019855021467884e-4,2.336486871968855e-9,1.2424862730182822,4.67297374436183e-8,2.336486872180882e-9,Malawi,Mchinji,TA Kapondo,20713,129
225,618.3221619050838,1.0241091306624733e-16,2.4065511509257814e-16,8.836634477380873e-17,3.3671504765443953e-13,0.27351982713024847,0.005216267785103468,0.27873609491568946,0.030761371182114413,0.008756796468492839,3079.4156464396365,4.45961686126566e-19,1.0479642677455879e-18,8.506294636556299e-20,3.1383524546227875e-14,0.9996509309822084,7.173060090242703e-4,1.1341635603646665,0.024401972401245597,0.003517778580574594,4775.725186273021,4.066059523469935e-19,9.554820867476414e-19,5.709315890690056e-22,1.8847391334475433e-19,2.601985502146791e-4,2.336486871992414e-9,1.2424862730182824,4.6729737443618347e-8,2.336486872180889e-9,Malawi,Mchinji,TA Kapondo,20713,129
226,618.3221619050838,8.797217853018385e-17,2.0672557362971046e-16,7.590776739625579e-17,2.9930706648158676e-13,0.2735198271302636,0.0052162677851257545,0.27873609491568946,0.03076137118211442,0.008756796468492844,3079.4156464396365,3.8308633222851553e-19,9.00213615408014e-19,7.306953462810096e-20,2.7896468604040216e-14,0.9996509309822111,7.173060090249813e-4,1.1341635603646667,0.024401972401245597,0.003517778580574594,4775.725186273021,3.4927929456528254e-19,8.207703551512933e-19,4.904373784206864e-22,1.6753781672176717e-19,2.601985502146794e-4,2.3364868720133563e-9,1.2424862730182826,4.6729737443618386e-8,2.336486872180895e-9,Malawi,Mchinji,TA Kapondo,20713,129
227,618.3221619050838,7.556913578424254e-17,1.7757969854725875e-16,6.520569529895252e-17,2.660548506511621e-13,0.27351982713027717,0.005216267785145565,0.27873609491568946,0.030761371182114427,0.00875679646849285,3079.4156464396365,3.290756639093221e-19,7.73294070630549e-19,6.276716016691654e-20,2.4796862992055873e-14,0.9996509309822137,7.173060090256133e-4,1.134163560364667,0.024401972401245597,0.003517778580574594,4775.725186273021,3.0003502136731075e-19,7.050513920882061e-19,4.212918192059839e-22,1.489271847728974e-19,2.6019855021467954e-4,2.3364868720319716e-9,1.2424862730182828,4.672973744361842e-8,2.336486872180901e-9,Malawi,Mchinji,TA Kapondo,20713,129
228,618.3221619050838,6.491477622323598e-17,1.525430491370402e-16,5.601248341859175e-17,2.364967439091667e-13,0.27351982713028916,0.005216267785163175,0.27873609491568946,0.030761371182114434,0.008756796468492855,3079.4156464396365,2.8267986473984776e-19,6.642686915437453e-19,5.3917385173556544e-20,2.2041657720128497e-14,0.9996509309822159,7.173060090261751e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.5773361157906083e-19,6.056474408639688e-19,3.6189490211903875e-22,1.3238374085260088e-19,2.601985502146797e-4,2.3364868720485202e-9,1.242486273018283,4.6729737443618446e-8,2.3364868721809055e-9,Malawi,Mchinji,TA Kapondo,20713,129
229,618.3221619050838,5.576255608019619e-17,1.3103627289799392e-16,4.8115401428153766e-17,2.1022237168294573e-13,0.27351982713029976,0.005216267785178828,0.27873609491568946,0.030761371182114437,0.008756796468492858,3079.4156464396365,2.428253277088478e-19,5.706146106915621e-19,4.6315393051398567e-20,1.9592586123779537e-14,0.9996509309822178,7.173060090266745e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,2.213962031131948e-19,5.202582769193672e-19,3.1087219694282125e-22,1.1767789044894626e-19,2.6019855021467987e-4,2.33648687206323e-9,1.2424862730182833,4.672973744361848e-8,2.3364868721809092e-9,Malawi,Mchinji,TA Kapondo,20713,129
230,618.3221619050838,4.790069136026278e-17,1.125616992193415e-16,4.1331711231020504e-17,1.8686694501463548e-13,0.2735198271303093,0.0052162677851927425,0.27873609491568946,0.03076137118211444,0.008756796468492862,3079.4156464396365,2.0858981176982618e-19,4.901646553756347e-19,3.978524736383966e-20,1.741563338450307e-14,0.9996509309822195,7.173060090271185e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.9018194192328038e-19,4.4690798025358275e-19,2.6704304922968255e-22,1.0460553643294514e-19,2.6019855021468003e-4,2.3364868720763056e-9,1.2424862730182835,4.67297374436185e-8,2.3364868721809125e-9,Malawi,Mchinji,TA Kapondo,20713,129
231,618.3221619050838,4.1147257121551285e-17,9.669182319451702e-17,3.550443845801505e-17,1.6610619712265755e-13,0.2735198271303177,0.005216267785205111,0.27873609491568946,0.030761371182114444,0.008756796468492865,3079.4156464396365,1.7918110101979978e-19,4.2105719885212787e-19,3.4175819386158373e-020,1.5480564103230253e-14,0.9996509309822209,7.17306009027513e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.6336852449355398e-19,3.8389921230692066e-19,2.2939326074052835e-22,9.298524786551632e-20,2.6019855021468014e-4,2.3364868720879283e-9,1.2424862730182835,4.672973744361852e-8,2.3364868721809154e-9,Malawi,Mchinji,TA Kapondo,20713,129
232,618.3221619050838,3.5345977699790507e-17,8.305941308192057e-17,3.0498740123865345e-17,1.4765188233771088e-13,0.27351982713032513,0.005216267785216105,0.27873609491568946,0.030761371182114448,0.008756796468492867,3079.4156464396365,1.5391867268293044e-19,3.6169308192564985e-19,2.935728996160351e-20,1.3760502365518933e-14,0.9996509309822224,7.173060090278638e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.4033548360866653e-19,3.2977393926287357e-19,1.9705162151239503e-22,8.265574312069915e-20,2.6019855021468025e-4,2.3364868720982602e-9,1.2424862730182835,4.672973744361854e-8,2.336486872180918e-9,Malawi,Mchinji,TA Kapondo,20713,129
233,618.3221619050838,3.0362610461782935e-17,7.134901249738518e-17,2.6198784393577723e-17,1.3124777495960184e-13,0.2735198271303318,0.005216267785225878,0.27873609491568946,0.03076137118211445,0.008756796468492868,3079.4156464396365,1.322179496929157e-19,3.1069860809616224e-19,2.5218144664205323e-20,1.2231558466070432e-14,0.9996509309822236,7.173060090281755e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.2054983063322925e-19,2.8327969290073846e-19,1.692697505417188e-22,7.347365243785075e-20,2.6019855021468035e-4,2.3364868721074444e-9,1.2424862730182835,4.672973744361856e-8,2.33648687218092e-9,Malawi,Mchinji,TA Kapondo,20713,129
234,618.3221619050838,2.6081839407103725e-17,6.12896406975841e-17,2.2505070258808156e-17,1.1666611251598139e-13,0.2735198271303377,0.005216267785234565,0.27873609491568946,0.030761371182114455,0.00875679646849287,3079.4156464396365,1.1357677347610221e-019,2.668937559583787e-19,2.1662592695967698e-20,1.0872497108217291e-14,0.9996509309822247,7.173060090284526e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,1.0355372206101635e-19,2.4334058826969605e-19,1.45404778624689e-22,6.531152888674187e-20,2.601985502146804e-4,2.3364868721156087e-9,1.2424862730182835,4.672973744361857e-8,2.336486872180922e-9,Malawi,Mchinji,TA Kapondo,20713,129
235,618.3221619050838,2.240460673543227e-17,5.264852203764382e-17,1.9332125103345136e-17,1.0370443406890471e-13,0.27351982713034295,0.005216267785242286,0.27873609491568946,0.030761371182114458,0.008756796468492872,3079.4156464396365,9.756378391312524e-20,2.2926487328166225e-19,1.8608349759356526e-20,9.664442470063601e-15,0.9996509309822257,7.173060090286989e-4,1.1341635603646671,0.024401972401245597,0.003517778580574594,4775.725186273021,8.89538649356275e-20,2.0903242752879788e-19,1.2490447265781135e-22,5.805608017124533e-20,2.6019855021468046e-4,2.3364868721228655e-9,1.2424862730182835,4.6729737443618585e-8,2.3364868721809233e-9,Malawi,Mchinji,TA Kapondo,20713,129
