time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,3601.145987868492,9.245615683790646e-15,2.180280674259758e-14,8.390169432983414e-15,1.397120177671915e-11,0.33419205594512963,0.007299075550005081,0.3414911315091463,0.03930221432538416,0.01224576428839338,14639.987825194974,6.956925689154246e-18,1.6405943153767888e-17,1.3510352314285354e-18,9.330430621123475e-13,0.9993578807967974,7.196042977874654e-4,1.1344248050354675,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.3458857805645574e-18,1.496470705933503e-17,8.460650473049732e-21,1.1060265278963956e-18,5.4753060590304965e-5,4.629300895537922e-10,1.2816789759212495,9.258601813204834e-9,4.629300906598188e-10,Malawi,Mangochi,TA Namabvi,30111,357
197,3601.145987868492,7.939180842439356e-15,1.8722000987856522e-14,7.204641853646083e-15,1.2419344872309965e-11,0.3341920559457627,0.007299075550930398,0.3414911315091473,0.03930221432538478,0.012245764288393942,14639.987825194974,5.973889628207355e-18,1.4087709036967904e-17,1.1597845295179604e-18,8.293716477287754e-13,0.9993578807968799,7.196042978086772e-4,1.134424805035478,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.449192083654569e-18,1.2850148175826702e-17,7.26518521408653e-21,9.832154157436197e-19,5.475306059030864e-5,4.6293008967669414e-10,1.281678975921265,9.258601813205455e-9,4.629300906599096e-10,Malawi,Mangochi,TA Namabvi,30111,357
198,3601.145987868492,6.81734939079631e-15,1.6076522855906074e-14,6.186627086567914e-15,1.1039846025608377e-11,0.3341920559463253,0.0072990755517529345,0.3414911315091481,0.0393022143253853,0.012245764288394424,14639.987825194974,5.129759767998665e-18,1.209705364385611e-17,9.956270884473193e-19,7.372192741560777e-13,0.9993578807969533,7.196042978275322e-4,1.134424805035487,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.679204029499655e-18,1.1034382809955825e-17,6.2386327417023895e-21,8.740385765803478e-19,5.475306059031179e-5,4.6293008978594893e-10,1.281678975921278,9.258601813205989e-9,4.629300906599876e-10,Malawi,Mangochi,TA Namabvi,30111,357
199,3601.145987868492,5.854036283946639e-15,1.3804859173874925e-14,5.312456239023368e-15,9.813564301050546e-12,0.3341920559468253,0.007299075552484106,0.34149113150914884,0.039302214325385755,0.012245764288394837,14639.987825194974,4.4049082023789814e-18,1.0387687990188071e-17,8.547207799162343e-19,6.55306048711851e-13,0.9993578807970185,7.196042978442921e-4,1.1344248050354948,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.0180177134952166e-18,9.475190566280375e-18,5.3571271817063105e-21,7.76982702817884e-19,5.475306059031449e-5,4.629300898830718e-10,1.2816789759212897,9.258601813206447e-9,4.6293009066005457e-10,Malawi,Mangochi,TA Namabvi,30111,357
200,3601.145987868492,5.026842376624242e-15,1.185418877502386e-14,4.5618046681276466e-15,8.723484126414782e-12,0.33419205594726953,0.007299075553134059,0.3414911315091494,0.039302214325386144,0.012245764288395194,14639.987825194974,3.782480514918353e-18,8.919864106789257e-18,7.337691287715608e-19,5.824942889066752e-13,0.9993578807970764,7.196042978591898e-4,1.1344248050355017,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.4502591085372874e-18,8.136316908989076e-18,4.600174578291189e-21,6.907024044445447e-19,5.4753060590316824e-5,4.629300899694096e-10,1.2816789759212996,9.25860181320684e-9,4.629300906601121e-10,Malawi,Mangochi,TA Namabvi,30111,357
201,3601.145987868492,4.316533593889346e-15,1.017915429078926e-14,3.917219475675913e-15,7.754479340178374e-12,0.3341920559476643,0.007299075553711815,0.34149113150915,0.03930221432538648,0.012245764288395498,14639.987825194974,3.2480038750458335e-18,7.659450721952626e-18,6.29943661868207e-19,5.177727213264756e-13,0.999357880797128,7.196042978724322e-4,1.1344248050355075,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.9627265855261383e-18,6.986630170428826e-18,3.950176511845967e-21,6.140015836897273e-19,5.4753060590318816e-5,4.6293009004615974e-10,1.2816789759213079,9.258601813207177e-9,4.629300906601615e-10,Malawi,Mangochi,TA Namabvi,30111,357
202,3601.145987868492,3.706593696643432e-15,8.740807492486869e-15,3.3637137598721936e-15,6.8931034277408134e-12,0.33419205594801515,0.007299075554225394,0.34149113150915045,0.03930221432538677,0.01224576428839576,14639.987825194974,2.789050511663809e-18,6.577139564106578e-18,5.408173387808576e-19,4.602424361925012e-13,0.9993578807971737,7.196042978842032e-4,1.1344248050355126,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.5440839468094237e-18,5.999397676280078e-18,3.39202101507111e-21,5.458168746243698e-19,5.475306059032054e-5,4.6293009011438684e-10,1.2816789759213152,9.258601813207468e-9,4.629300906602038e-10,Malawi,Mangochi,TA Namabvi,30111,357
203,3601.145987868492,3.1828402427971097e-15,7.505703659563108e-15,2.8884181929049626e-15,6.1274030406085775e-12,0.33419205594832696,0.007299075554681923,0.34149113150915084,0.03930221432538701,0.012245764288395985,14639.987825194974,2.39494873917569e-18,5.647763825229538e-18,4.643074766154936e-19,4.091044025239297e-13,0.9993578807972144,7.196042978946664e-4,1.1344248050355166,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.1845968349363855e-18,5.151664155971945e-18,2.912731281113851e-21,4.852029189025635e-19,5.475306059032201e-5,4.6293009017503717e-10,1.2816789759213212,9.258601813207716e-9,4.6293009066024027e-10,Malawi,Mangochi,TA Namabvi,30111,357
204,3601.145987868492,2.7330948143443796e-15,6.445123916473666e-15,2.4802818255793385e-15,5.446752214954254e-12,0.334192055948604,0.007299075555087739,0.3414911315091511,0.039302214325387226,0.012245764288396178,14639.987825194974,2.0565348165826135e-18,4.849712934416097e-18,3.986268098831524e-19,3.636483705030693e-13,0.9993578807972505,7.19604297903967e-4,1.1344248050355203,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.8759063876620614e-18,4.4237179852282285e-18,2.5011640000762895e-21,4.313192741800574e-19,5.475306059032327e-5,4.629300902289521e-10,1.2816789759213265,9.25860181320793e-9,4.6293009066027155e-10,Malawi,Mangochi,TA Namabvi,30111,357
205,3601.145987868492,2.3468998423983044e-15,5.534407455819198e-15,2.1298151642938524e-15,4.841704992546434e-12,0.3341920559488503,0.007299075555448476,0.3414911315091514,0.039302214325387407,0.012245764288396343,14639.987825194974,1.765939869777854e-18,4.1644300311605665e-18,3.4224152192449197e-19,3.2324300690975425e-13,0.9993578807972826,7.196042979122342e-4,1.1344248050355235,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.6108348761944787e-18,3.798632849880365e-18,2.147750313292524e-21,3.834187742746433e-19,5.475306059032436e-5,4.6293009027687944e-10,1.2816789759213312,9.258601813208113e-9,4.6293009066029843e-10,Malawi,Mangochi,TA Namabvi,30111,357
206,3601.145987868492,2.0152754457481627e-15,4.752378120463533e-15,1.8288695481272286e-15,4.303864401855927e-12,0.33419205594906914,0.00729907555576914,0.3414911315091516,0.039302214325387566,0.012245764288396485,14639.987825194974,1.5164069224752946e-18,3.575980451450506e-18,2.9383525157525932e-19,2.8732712661743986e-13,0.9993578807973111,7.196042979195829e-4,1.1344248050355261,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.3832188073560827e-18,3.2618741737578213e-18,1.8442733649859143e-21,3.4083718017040516e-19,5.475306059032529e-5,4.629300903194841e-10,1.281678975921335,9.25860181320827e-9,4.6293009066032144e-10,Malawi,Mangochi,TA Namabvi,30111,357
207,3601.145987868492,1.7305106289004027e-15,4.080852011412482e-15,1.5704476974999796e-15,3.825765983699264e-12,0.33419205594926366,0.007299075556054182,0.3414911315091518,0.039302214325387705,0.012245764288396608,14639.987825194974,1.3021337813089212e-18,3.070681191417134e-18,2.522782217809006e-19,2.5540189836652396e-13,0.9993578807973365,7.19604297926115e-4,1.1344248050355286,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.1877656089250655e-18,2.8009611593453586e-18,1.5836772812924833e-21,3.029839787879302e-19,5.4753060590326094e-5,4.629300903573571e-10,1.2816789759213383,9.258601813208406e-9,4.6293009066034124e-10,Malawi,Mangochi,TA Namabvi,30111,357
208,3601.145987868492,1.485983984503736e-15,3.5042146722592007e-15,1.3485410303976918e-15,3.4007742472107263e-12,0.3341920559494365,0.007299075556307561,0.34149113150915195,0.03930221432538782,0.012245764288396712,14639.987825194974,1.1181381218127503e-18,2.6367827315033723e-18,2.1660075923159206e-19,2.2702391656216288e-13,0.9993578807973591,7.196042979319213e-4,1.1344248050355306,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.0199305657804192e-18,2.405176582993545e-18,1.3599031369151817e-21,2.6933420229079304e-19,5.475306059032678e-5,4.6293009039102385e-10,1.2816789759213412,9.258601813208522e-9,4.629300906603583e-10,Malawi,Mangochi,TA Namabvi,30111,357
209,3601.145987868492,1.2760097311113234e-15,3.009058018814504e-15,1.1579899643204795e-15,3.022990621022532e-12,0.33419205594959017,0.007299075556532792,0.34149113150915217,0.03930221432538792,0.012245764288396802,14639.987825194974,9.601416382136847e-19,2.26419582188167e-18,1.859705788045159e-19,2.017990428723109e-13,0.9993578807973792,7.196042979370824e-4,1.1344248050355323,0.024522139953138622,0.0035170192607870358,23408.796038975877,8.758111453464399e-19,2.0653175968497992e-18,1.1677480968133046e-21,2.3942115479289497e-19,5.475306059032737e-5,4.629300904209515e-10,1.2816789759213434,9.258601813208621e-9,4.629300906603729e-10,Malawi,Mangochi,TA Namabvi,30111,357
210,3601.145987868492,1.0957055061597879e-15,2.5838685716813124e-15,9.943639563756933e-16,2.687171623858072e-12,0.3341920559497266,0.007299075556733003,0.3414911315091523,0.039302214325387996,0.01224576428839688,14639.987825194974,8.244705632735062e-19,1.9442568755227792e-18,1.5967329623427953e-019,1.7937693208752977e-13,0.999357880797397,7.196042979416701e-4,1.134424805035534,0.024522139953138622,0.0035170192607870358,23408.796038975877,7.520562552140093e-19,1.7734817431530046e-18,1.0027444588994708e-21,2.1282994586545285e-19,5.475306059032787e-5,4.6293009044755523e-10,1.2816789759213456,9.258601813208707e-9,4.629300906603854e-10,Malawi,Mangochi,TA Namabvi,30111,357
211,3601.145987868492,9.408788404616264e-16,2.2187597426273555e-15,8.538584928425012e-16,2.388656120022434e-12,0.33419205594984797,0.0072990755569109726,0.3414911315091524,0.03930221432538807,0.012245764288396948,14639.987825194974,7.0797024498016085e-19,1.6695265131786687e-18,1.3709570916782257e-19,1.5944616622582093e-13,0.9993578807974128,7.19604297945748e-4,1.1344248050355352,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.457883228815594e-19,1.522883205314947e-18,8.610557862017657e-22,1.8919174138914067e-19,5.475306059032831e-5,4.6293009047120417e-10,1.2816789759213476,9.258601813208782e-9,4.6293009066039614e-10,Malawi,Mangochi,TA Namabvi,30111,357
212,3601.145987868492,8.079296740316854e-16,1.905241949697095e-15,7.332066333756394e-16,2.123300651584304e-12,0.33419205594995577,0.0072990755570691715,0.34149113150915256,0.039302214325388135,0.012245764288397003,14639.987825194974,6.079317938673169e-19,1.433616575552802e-18,1.1771145247718621e-19,1.4172992928640813e-13,0.9993578807974269,7.19604297949373e-4,1.134424805035536,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.545363859179028e-19,1.3076950232267501e-18,7.3938771413772885e-22,1.681786522093955e-19,5.475306059032868e-5,4.629300904922265e-10,1.281678975921349,9.258601813208846e-9,4.6293009066040535e-10,Malawi,Mangochi,TA Namabvi,30111,357
213,3601.145987868492,6.937666467867163e-16,1.6360252157951514e-15,6.296030534785061e-16,1.887421950586676e-12,0.33419205595005164,0.007299075557209796,0.34149113150915267,0.03930221432538819,0.012245764288397054,14639.987825194974,5.220290953061765e-19,1.2310415799414776e-18,1.0106868997945261e-19,1.259821625875328e-13,0.9993578807974394,7.196042979525951e-4,1.134424805035537,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.761786366810926e-19,1.122913603994412e-18,6.349113596027631e-22,1.4949918986790474e-19,5.4753060590329e-5,4.629300905109139e-10,1.2816789759213503,9.258601813208899e-9,4.629300906604133e-10,Malawi,Mangochi,TA Namabvi,30111,357
214,3601.145987868492,5.957352176347416e-16,1.4048496607154929e-15,5.406388193565236e-16,1.6777458342735225e-12,0.3341920559501368,0.0072990755573347985,0.3414911315091527,0.03930221432538824,0.012245764288397097,14639.987825194974,4.482647221706014e-19,1.057091167102678e-18,8.677955292506472e-20,1.1198414728860201e-13,0.9993578807974505,7.196042979554591e-4,1.1344248050355377,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.0889308564820287e-19,9.642423776952806e-19,5.451975514760164e-22,1.328942265220446e-19,5.475306059032927e-5,4.6293009052752566e-10,1.2816789759213514,9.258601813208947e-9,4.6293009066042013e-10,Malawi,Mangochi,TA Namabvi,30111,357
215,3601.145987868492,5.115559405652202e-16,1.2063399451841614e-15,4.642453787632267e-16,1.4913617747465467e-12,0.33419205595021245,0.0072990755574459144,0.3414911315091528,0.03930221432538828,0.012245764288397134,14639.987825194974,3.849234902222634e-19,9.077205722396533e-19,7.451107691927759e-20,9.954146663180898e-14,0.9993578807974604,7.19604297958005e-4,1.1344248050355386,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.511151961711134e-19,8.279918929121546e-19,4.681603536661011e-22,1.1813340313463757e-19,5.475306059032951e-5,4.6293009054229233e-10,1.2816789759213523,9.258601813208988e-9,4.62930090660426e-10,Malawi,Mangochi,TA Namabvi,30111,357
216,3601.145987868492,4.392714625235606e-16,1.0358802824201708e-15,3.9864646569554273e-16,1.3256825131077393e-12,0.3341920559502798,0.007299075557544686,0.34149113150915283,0.03930221432538831,0.012245764288397163,14639.987825194974,3.3053257627344422e-19,7.794565731354414e-19,6.397742433376214e-20,8.848130571221456e-14,0.9993578807974691,7.19604297960268e-4,1.1344248050355392,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.0150150557412614e-19,7.109940290592785e-19,4.0200856780994903e-22,1.0501193621487715e-19,5.475306059032971e-5,4.629300905554188e-10,1.2816789759213532,9.258601813209023e-9,4.6293009066043104e-10,Malawi,Mangochi,TA Namabvi,30111,357
217,3601.145987868492,3.772010106541807e-16,8.895071109591025e-16,3.423168007706468e-16,1.1784081580598473e-12,0.3341920559503396,0.007299075557632484,0.3414911315091529,0.039302214325388336,0.01224576428839719,14639.987825194974,2.8382727178479436e-19,6.693167283903294e-19,5.493320959639074e-20,7.865005127316232e-14,0.9993578807974769,7.196042979622795e-4,1.1344248050355397,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.588983867046675e-19,6.105283307582702e-19,3.452040882176406e-22,9.334777890309447e-20,5.475306059032988e-5,4.629300905670873e-10,1.2816789759213538,9.258601813209051e-9,4.629300906604354e-10,Malawi,Mangochi,TA Namabvi,30111,357
218,3601.145987868492,3.239013106405681e-16,7.638169331470212e-16,2.9394662710053434e-16,1.0474942710957051e-12,0.33419205595039264,0.007299075557710528,0.34149113150915295,0.03930221432538836,0.012245764288397213,14639.987825194974,2.4372157559213335e-19,5.747400277680584e-19,4.7167770744173257e-20,6.991115819090953e-14,0.9993578807974838,7.196042979640676e-4,1.13442480503554,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.2231522357501577e-19,5.242587513842278e-19,2.964261409337924e-22,8.297909709320659e-20,5.475306059033003e-5,4.629300905774597e-10,1.2816789759213547,9.258601813209078e-9,4.629300906604391e-10,Malawi,Mangochi,TA Namabvi,30111,357
219,3601.145987868492,2.781330274079253e-16,6.558871763474378e-16,2.5241125714397787e-16,9.311234956690677e-13,0.3341920559504399,0.0072990755577799025,0.34149113150915306,0.039302214325388385,0.012245764288397232,14639.987825194974,2.0928294197716747e-19,4.935273420363631e-19,4.050025290921683e-20,6.214325301636462e-14,0.99935788079749,7.196042979656569e-4,1.1344248050355408,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.9090137737019986e-19,4.501793349366782e-19,2.5454057556304553e-22,7.376202564480199e-20,5.475306059033015e-5,4.6293009058667993e-10,1.2816789759213552,9.258601813209099e-9,4.6293009066044226e-10,Malawi,Mangochi,TA Namabvi,30111,357
220,3601.145987868492,2.388319478610417e-16,5.632082367106945e-16,2.1674492251207278e-16,8.276803368691597e-13,0.3341920559504819,0.00729907555784157,0.3414911315091531,0.039302214325388406,0.01224576428839725,14639.987825194974,1.7971059691819694e-19,4.237902875653279e-19,3.4775388512677515e-20,5.523844823427482e-14,0.9993578807974954,7.196042979670697e-4,1.134424805035541,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.6392640723146934e-19,3.865675732244199e-19,2.185734959616619e-22,6.556867361200222e-20,5.475306059033027e-5,4.6293009059487605e-10,1.2816789759213556,9.258601813209116e-9,4.62930090660445e-10,Malawi,Mangochi,TA Namabvi,30111,357
221,3601.145987868492,2.0508423559276433e-16,4.836251253742537e-16,1.8611831874094593e-16,7.357287417988114e-13,0.3341920559505192,0.007299075557896386,0.3414911315091531,0.03930221432538842,0.012245764288397264,14639.987825194974,1.5431691832515331e-19,3.6390731662278218e-19,2.985987532243692e-20,4.910084382683305e-14,0.9993578807975003,7.196042979683256e-4,1.1344248050355412,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.407630859053512e-19,3.319443538201914e-19,1.8768861675865135e-22,5.828535086196674e-20,5.475306059033036e-5,4.629300906021617e-10,1.2816789759213563,9.258601813209132e-9,4.6293009066044733e-10,Malawi,Mangochi,TA Namabvi,30111,357
222,3601.145987868492,1.7610518218069849e-16,4.152873602399655e-16,1.5981932294869822e-16,6.539921696865834e-13,0.33419205595055235,0.007299075557945112,0.3414911315091531,0.039302214325388433,0.012245764288397276,14639.987825194974,1.325114473078689e-19,3.124860123303347e-19,2.56392675765631e-20,4.36451953301184e-14,0.9993578807975046,7.196042979694419e-4,1.1344248050355414,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.208728153350199e-19,2.8503956749016096e-19,1.6116781928213523e-22,5.1810991519740944e-20,5.4753060590330444e-5,4.6293009060863806e-10,1.2816789759213567,9.258601813209145e-9,4.6293009066044934e-10,Malawi,Mangochi,TA Namabvi,30111,357
223,3601.145987868492,1.5122096099312455e-16,3.5660593820214437e-16,1.3723643606009617e-16,5.813358752844191e-13,0.3341920559505818,0.007299075557988426,0.3414911315091531,0.039302214325388454,0.012245764288397286,14639.987825194974,1.1378715870392983e-19,2.6833071152425696e-19,2.2015307420314246e-20,3.8795729884180264e-14,0.9993578807975085,7.19604297970434e-4,1.1344248050355417,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.0379310307459719e-19,2.4476257539782006e-19,1.3839445484267994e-22,4.6055752400379714e-20,5.475306059033051e-5,4.6293009061439503e-10,1.281678975921357,9.258601813209157e-9,4.6293009066045105e-10,Malawi,Mangochi,TA Namabvi,30111,357
224,3601.145987868492,1.2985295924004943e-16,3.062163873363045e-16,1.1784456462664547e-16,5.167511597922056e-13,0.33419205595060797,0.007299075558026927,0.3414911315091531,0.03930221432538846,0.012245764288397295,14639.987825194974,9.770867162532977e-20,2.304147026576484e-19,1.8903634235373333e-20,3.4485093833040177e-14,0.999357880797512,7.19604297971316e-4,1.1344248050355419,0.024522139953138622,0.0035170192607870358,23408.796038975877,8.912680832562537e-20,2.1017684938178245e-19,1.188390071936581e-22,4.093976701152911e-20,5.475306059033057e-5,4.6293009061951243e-10,1.2816789759213572,9.258601813209167e-9,4.6293009066045255e-10,Malawi,Mangochi,TA Namabvi,30111,357
225,3601.145987868492,1.1150432395517202e-16,2.629470399308341e-16,1.0119281166395567e-16,4.593413708342432e-13,0.3341920559506313,0.007299075558061151,0.3414911315091531,0.03930221432538847,0.012245764288397302,14639.987825194974,8.390212589292818e-20,1.9785635226533355e-19,1.623181830099349e-20,3.065341725796409e-14,0.9993578807975151,7.196042979721e-4,1.134424805035542,0.024522139953138622,0.0035170192607870358,23408.796038975877,7.653290754253486e-20,1.804781956397323e-19,1.0204678083372307e-22,3.639203786336896e-20,5.475306059033063e-5,4.6293009062406146e-10,1.2816789759213574,9.258601813209175e-9,4.629300906604538e-10,Malawi,Mangochi,TA Namabvi,30111,357
226,3601.145987868492,9.57484090732983e-17,2.257917886399439e-16,8.689399263720732e-17,4.0830945726797443e-13,0.33419205595065193,0.0072990755580915724,0.3414911315091531,0.039302214325388475,0.012245764288397309,14639.987825194974,7.204648896333866e-20,1.698986048647573e-19,1.393767282751998e-20,2.724748245142839e-14,0.9993578807975178,7.196042979727968e-4,1.1344248050355425,0.024522139953138622,0.0035170192607870358,23408.796038975877,6.571856488722404e-20,1.549760554725124e-19,8.762732891293083e-23,3.2349451737760767e-20,5.4753060590330675e-5,4.629300906281052e-10,1.2816789759213576,9.258601813209182e-9,4.629300906604548e-10,Malawi,Mangochi,TA Namabvi,30111,357
227,3601.145987868492,8.221885497238514e-17,1.9388669227863578e-16,7.461563283488373e-17,3.629469061684016e-13,0.33419205595067036,0.007299075558118614,0.3414911315091531,0.03930221432538848,0.012245764288397314,14639.987825194974,6.18660912150171e-20,1.4589137960914532e-19,1.1967804923027355e-20,2.421998478282123e-14,0.9993578807975202,7.196042979734163e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,5.64323231534613e-20,1.3307744829050465e-19,7.524537494657608e-23,2.875590427106492e-20,5.4753060590330715e-5,4.629300906316997e-10,1.2816789759213578,9.258601813209188e-9,4.6293009066045575e-10,Malawi,Mangochi,TA Namabvi,30111,357
228,3601.145987868492,7.060106980812435e-17,1.664898872924764e-16,6.407223681317371e-17,3.226239085012673e-13,0.3341920559506867,0.007299075558142651,0.3414911315091531,0.03930221432538849,0.012245764288397321,14639.987825194974,5.31242160224841e-20,1.252764543675765e-19,1.027637164754734e-20,2.1528875690134996e-14,0.9993578807975224,7.196042979739669e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.8458256835176735e-20,1.1427318352265748e-19,6.461301726945645e-23,2.556152171891654e-20,5.475306059033074e-5,4.629300906348949e-10,1.2816789759213583,9.258601813209193e-9,4.629300906604566e-10,Malawi,Mangochi,TA Namabvi,30111,357
229,3601.145987868492,6.062491456454598e-17,1.4296433779779952e-16,5.5018650169275987e-17,2.867806170399252e-13,0.3341920559507013,0.007299075558164019,0.3414911315091531,0.039302214325388496,0.012245764288397326,14639.987825194974,4.5617595573951216e-20,1.0757448574677798e-19,8.824012108525423e-21,1.9136778672536152e-14,0.9993578807975243,7.196042979744564e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,4.161095138461227e-20,9.812602082532056e-20,5.548303498527722e-23,2.272196911720318e-20,5.475306059033077e-5,4.629300906377351e-10,1.2816789759213585,9.2586018132092e-9,4.629300906604573e-10,Malawi,Mangochi,TA Namabvi,30111,357
230,3601.145987868492,5.2058421719625324e-17,1.2276302311412042e-16,4.7244359298048143e-17,2.5491937522805323e-13,0.33419205595071416,0.0072990755581830115,0.3414911315091531,0.03930221432538851,0.01224576428839733,14639.987825194974,3.917168444529483e-20,9.237386323534336e-20,7.576930668821229e-21,1.701047017269407e-14,0.999357880797526,7.196042979748915e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.5731191917577027e-20,8.426050329027198e-20,4.7643139774366245e-23,2.0197835250177877e-20,5.475306059033079e-5,4.629300906402599e-10,1.2816789759213585,9.258601813209203e-9,4.6293009066045787e-10,Malawi,Mangochi,TA Namabvi,30111,357
231,3601.145987868492,4.470240150251026e-17,1.0541621831184919e-16,4.0568596597504216e-17,2.2659780916650854e-13,0.33419205595072565,0.007299075558199895,0.3414911315091531,0.03930221432538852,0.012245764288397335,14639.987825194974,3.3636601037425675e-20,7.932113830247799e-20,6.506109871799064e-21,1.512041813869879e-14,0.9993578807975274,7.196042979752782e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,3.0682261117767715e-20,7.235422725194248e-20,4.0911039913528025e-23,1.7954085900601404e-20,5.475306059033082e-5,4.629300906425041e-10,1.2816789759213585,9.258601813209207e-9,4.629300906604584e-10,Malawi,Mangochi,TA Namabvi,30111,357
232,3601.145987868492,3.838581028911381e-17,9.052057208483981e-17,3.483613731134798e-17,2.0142268686387312e-13,0.33419205595073587,0.007299075558214903,0.3414911315091531,0.03930221432538852,0.012245764288397338,14639.987825194974,2.888364249815858e-20,6.811280590152261e-20,5.586634719788023e-21,1.344037185694728e-14,0.9993578807975287,7.19604297975622e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.6346760259142395e-20,6.213034569799099e-20,3.513020174480071e-23,1.5959577802776014e-20,5.475306059033084e-5,4.629300906444991e-10,1.2816789759213585,9.258601813209212e-9,4.6293009066045886e-10,Malawi,Mangochi,TA Namabvi,30111,357
233,3601.145987868492,3.29617734622625e-17,7.7729727946717e-17,2.9913690281848825e-17,1.790444595431627e-13,0.3341920559507449,0.007299075558228243,0.3414911315091531,0.03930221432538852,0.01224576428839734,14639.987825194974,2.4802292097780387e-20,5.848824727847264e-20,4.797112543932139e-21,1.1946997359110502e-14,0.99935788079753,7.196042979759276e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,2.2623879427904154e-20,5.335113097130854e-20,3.016621004560762e-23,1.418662656035681e-20,5.475306059033085e-5,4.6293009064627245e-10,1.2816789759213585,9.258601813209215e-9,4.629300906604592e-10,Malawi,Mangochi,TA Namabvi,30111,357
234,3601.145987868492,2.830417025432328e-17,6.674627068193613e-17,2.5686798693182883e-17,1.5915240925542076e-13,0.334192055950753,0.0072990755582401,0.3414911315091531,0.03930221432538852,0.012245764288397342,14639.987825194974,2.1297649472009224e-20,5.022366998815075e-20,4.119174936125856e-21,1.0619553339421577e-14,0.9993578807975311,7.196042979761992e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.9427053470759268e-20,4.5812447082300606e-20,2.590364267690536e-23,1.2610622538568991e-20,5.4753060590330864e-5,4.629300906478488e-10,1.2816789759213585,9.258601813209217e-9,4.6293009066045953e-10,Malawi,Mangochi,TA Namabvi,30111,357
235,3601.145987868492,2.4304701162402376e-17,5.73148107888743e-17,2.2057178743489954e-17,1.4147033546308763e-13,0.3341920559507601,0.0072990755582506405,0.3414911315091531,0.03930221432538852,0.012245764288397343,14639.987825194974,1.8288223979827138e-20,4.312690420852612e-20,3.537050129848855e-21,9.439603081140544e-15,0.9993578807975321,7.196042979764405e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.668194916510836e-20,3.933900310070492e-20,2.2243386842854932e-23,1.1209689405248346e-20,5.4753060590330885e-5,4.6293009064924994e-10,1.2816789759213585,9.258601813209218e-9,4.629300906604598e-10,Malawi,Mangochi,TA Namabvi,30111,357
236,3601.145987868492,2.0870369747081606e-17,4.9216046113064537e-17,1.8940434366146138e-17,1.2575272073365186e-13,0.33419205595076645,0.00729907555826001,0.3414911315091531,0.03930221432538852,0.012245764288397345,14639.987825194974,1.5704039866891586e-20,3.7032934354832e-20,3.0371958612009498e-21,8.390758391177987e-15,0.999357880797533,7.196042979766552e-4,1.1344248050355428,0.024522139953138622,0.0035170192607870358,23408.796038975877,1.432473680846422e-20,3.3780277257986987e-20,1.91003345630201e-23,9.964380586160232e-21,5.475306059033089e-5,4.629300906504955e-10,1.2816789759213585,9.25860181320922e-9,4.6293009066046e-10,Malawi,Mangochi,TA Namabvi,30111,357
