time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,9471.525163017945,5.891850487765044e-14,1.3901823630750594e-13,5.284652144825067e-14,5.636295571863509e-11,0.347656605697506,0.007174376311509072,0.35483098206562896,0.04031213497386436,0.012042464236794184,37057.661975377756,1.6873122414327206e-17,3.981772123112538e-17,3.3784269524593672e-18,3.8789660685635095e-12,0.999304315417923,7.262965272085835e-4,1.1344246222126022,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.5392160129630054e-17,3.631766485987049e-17,2.1450580237529998e-20,1.8679130133556456e-18,2.1631096429893798e-5,1.9093504544387646e-10,1.2292432419428057,3.818700946257245e-9,1.9093504731178956e-10,Malawi,Dedza,TA Kasumbu,20806,  8
185,9471.525163017945,5.059018272461139e-14,1.1936755772953332e-13,4.5376937527203733e-14,5.0103417411391145e-11,0.34765660570007595,0.007174376315240251,0.35483098206563507,0.04031213497386823,0.012042464236797574,37057.661975377756,1.4488042562899365e-17,3.4188903749279413e-17,2.895757186639117e-18,3.447969931390279e-12,0.999304315418266,7.262965272965838e-4,1.1344246222126673,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.3216429058225309e-17,3.118405690393295e-17,1.841877474306709e-20,1.660571776035495e-18,2.163109642990271e-5,1.9093504565144792e-10,1.2292432419428965,3.818700946258817e-9,1.909350473120198e-10,Malawi,Dedza,TA Kasumbu,20806,  8
186,9471.525163017945,4.343909597928552e-14,1.0249456622604707e-13,3.896311486102936e-14,4.453895758170195e-11,0.3476566057023593,0.0071743763185570485,0.35483098206564034,0.04031213497387156,0.012042464236800483,37057.661975377756,1.2440103542595324e-17,2.935583703666752e-17,2.4823359893021024e-18,3.064862240672872e-12,0.9993043154185709,7.26296527374806e-4,1.134424622212723,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.1348244476770048e-17,2.6776098586771568e-17,1.5815464443616927e-20,1.4762395283031449e-18,2.163109642991036e-5,1.9093504583597788e-10,1.2292432419429744,3.8187009462601675e-9,1.909350473122175e-10,Malawi,Dedza,TA Kasumbu,20806,  8
187,9471.525163017945,3.7298838588966395e-14,8.800662674819406e-14,3.345583590265965e-14,3.9592405468122674e-11,0.34765660570438806,0.007174376321505477,0.35483098206564484,0.04031213497387441,0.01204246423680298,37057.661975377756,1.068164894577429e-17,2.5206017460900226e-17,2.128170961800157e-18,2.7243220598125046e-12,0.9993043154188419,7.262965274443371e-4,1.1344246222127707,0.024700096094936716,0.0035571645790354266,56827.710543241825,9.744133725223237e-18,2.2991217506415416e-17,1.358009214316578e-20,1.3123638039599402e-18,2.1631096429916932e-5,1.9093504600002333e-10,1.2292432419430415,3.818700946261328e-9,1.9093504731238725e-10,Malawi,Dedza,TA Kasumbu,20806,  8
188,9471.525163017945,3.202652653794638e-14,7.556660447678798e-14,2.8726971943643e-14,3.5195156332483115e-11,0.34765660570619067,0.007174376324126445,0.3548309820656487,0.04031213497387687,0.012042464236805125,37057.661975377756,9.171758854466587e-18,2.164284888168247e-17,1.82472284557775e-18,2.4216196671161046e-12,0.9993043154190828,7.262965275061424e-4,1.134424622212812,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.366769137702355e-18,1.9741340091136306e-17,1.1660658220660887e-20,1.1666751663890641e-18,2.1631096429922573e-5,1.9093504614585773e-10,1.2292432419430992,3.818700946262323e-9,1.90935047312533e-10,Malawi,Dedza,TA Kasumbu,20806,  8
189,9471.525163017945,2.749947293101313e-14,6.488501968757562e-14,2.4666502846930287e-14,3.1286220881588306e-11,0.3476566057077923,0.0071743763264563165,0.35483098206565206,0.04031213497387898,0.012042464236806966,37057.661975377756,7.875297593105618e-18,1.85833930397815e-17,1.5646920005872749e-18,2.1525508653036784e-12,0.999304315419297,7.262965275610805e-4,1.1344246222128473,0.024700096094936716,0.0035571645790354266,56827.710543241825,7.184099429189198e-18,1.6950842166261473e-17,1.0012511461707647e-20,1.0371558424731904e-18,2.163109642992742e-5,1.9093504627550218e-10,1.2292432419431485,3.818700946263178e-9,1.9093504731265817e-10,Malawi,Dedza,TA Kasumbu,20806,  8
190,9471.525163017945,2.3612333064440813e-14,5.571331154801725e-14,2.117995791052727e-14,2.7811380139158734e-11,0.3476566057092154,0.007174376328527418,0.35483098206565494,0.04031213497388078,0.012042464236808548,37057.661975377756,6.762096089128665e-18,1.5956438161862936e-17,1.3418366842074808e-18,1.913378589892305e-12,0.9993043154194874,7.262965276099143e-4,1.1344246222128775,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.1686038632882805e-18,1.455478921004718e-17,8.597310716333055e-21,9.220118300952423e-19,2.1631096429931582e-5,1.9093504639075367e-10,1.229243241943191,3.818700946263912e-9,1.9093504731276563e-10,Malawi,Dedza,TA Kasumbu,20806,  8
191,9471.525163017945,2.0274653051015474e-14,4.7838054103308345e-14,1.8186218356202634e-14,2.4722434074476285e-11,0.34765660571047996,0.0071743763303684874,0.3548309820656574,0.040312134973882335,0.012042464236809906,37057.661975377756,5.806249814209658e-18,1.3700840751277001e-17,1.15081831285275e-18,1.7007810056342599e-12,0.9993043154196567,7.262965276533222e-4,1.1344246222129037,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.2966518453732824e-18,1.2497425351232455e-17,7.382133254621021e-21,8.196480948986027e-19,2.1631096429935153e-5,1.9093504649320968e-10,1.2292432419432275,3.818700946264542e-9,1.9093504731285789e-10,Malawi,Dedza,TA Kasumbu,20806,  8
192,9471.525163017945,1.74087649545857e-14,4.107598984723747e-14,1.5615630355584507e-14,2.1976533591853056e-11,0.3476566057116036,0.00717437633200507,0.3548309820656595,0.040312134973883675,0.012042464236811072,37057.661975377756,4.985515966309806e-18,1.1764101910176343e-17,9.870696337968579e-19,1.5118053699409355e-12,0.999304315419807,7.26296527691907e-4,1.1344246222129262,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.547953039235335e-18,1.0730875948567883e-17,6.338709098886082e-21,7.286465144554144e-19,2.163109642993822e-5,1.909350465842905e-10,1.2292432419432588,3.8187009462650834e-9,1.9093504731293711e-10,Malawi,Dedza,TA Kasumbu,20806,  8
193,9471.525163017945,1.4947979454280222e-14,3.526976531478299e-14,1.3408384712777349e-14,1.9535586635826242e-11,0.3476566057126021,0.007174376333459877,0.3548309820656613,0.04031213497388481,0.012042464236812073,37057.661975377756,4.28079586451205e-18,1.0101145011142548e-17,8.466823618995867e-19,1.343827022608474e-12,0.9993043154199407,7.262965277262046e-4,1.1344246222129453,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.905085211324032e-18,9.214033562514945e-18,5.4427635371635545e-21,6.477462657774499e-19,2.1631096429940852e-5,1.909350466652588e-10,1.2292432419432857,3.818700946265548e-9,1.9093504731300515e-10,Malawi,Dedza,TA Kasumbu,20806,  8
194,9471.525163017945,1.283503398152676e-14,3.0284269462359056e-14,1.1513125526015894e-14,1.7365730192301253e-11,0.3476566057134893,0.007174376334753094,0.3548309820656628,0.0403121349738858,0.012042464236812933,37057.661975377756,3.675690510868491e-18,8.673266233306201e-18,7.263113641731132e-19,1.194512932237488e-12,0.9993043154200595,7.262965277566914e-4,1.1344246222129617,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.35308881560702e-18,7.911601396536478e-18,4.673452535819186e-21,5.758263857192441e-19,2.1631096429943112e-5,1.9093504673723711e-10,1.2292432419433086,3.818700946265947e-9,1.9093504731306357e-10,Malawi,Dedza,TA Kasumbu,20806,  8
195,9471.525163017945,1.102076021795691e-14,2.600348962976377e-14,9.885755473039383e-15,1.543686087692397e-11,0.34765660571427764,0.00717437633590267,0.3548309820656642,0.040312134973886644,0.01204246423681367,37057.661975377756,3.1561189764552457e-18,7.447233509563545e-18,6.230929204844806e-19,1.0617892930479703e-12,0.9993043154201651,7.262965277837906e-4,1.134424622212976,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.8791188850728226e-18,6.793271949545477e-18,4.012877927371427e-21,5.118902637274116e-19,2.1631096429945053e-5,1.9093504680122336e-10,1.2292432419433283,3.81870094626629e-9,1.9093504731311374e-10,Malawi,Dedza,TA Kasumbu,20806,  8
196,9471.525163017945,9.462939946819738e-15,2.2327811922008463e-14,8.488409936076579e-15,1.37222176121982e-11,0.3476566057149782,0.007174376336924557,0.3548309820656653,0.04031213497388737,0.012042464236814304,37057.661975377756,2.7099907309098898e-18,6.394512892086675e-18,5.345749645149922e-19,9.438127220458734e-13,0.999304315420259,7.26296527807879e-4,1.134424622212988,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.472146129418746e-18,5.833021767295883e-18,3.445671103202177e-21,4.550518529921806e-19,2.163109642994672e-5,1.9093504685810485e-10,1.2292432419433452,3.818700946266584e-9,1.9093504731315683e-10,Malawi,Dedza,TA Kasumbu,20806,  8
197,9471.525163017945,8.125322633521283e-15,1.9171703190860533e-14,7.288576107848389e-15,1.2198010615334595e-11,0.34765660571560075,0.0071743763378329375,0.3548309820656663,0.040312134973888,0.012042464236814848,37057.661975377756,2.3269242901171158e-18,5.490604313872694e-18,4.5865752652742005e-19,8.389446565026051e-13,0.9993043154203425,7.262965278292907e-4,1.1344246222129983,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.12270028348714e-18,5.0085058820057304e-18,2.958635532706702e-21,4.045234097211919e-19,2.1631096429948153e-5,1.9093504690867027e-10,1.2292432419433599,3.818700946266836e-9,1.9093504731319382e-10,Malawi,Dedza,TA Kasumbu,20806,  8
198,9471.525163017945,6.976781874350931e-15,1.6461720675760342e-14,6.258336590998285e-15,1.0843091559458575e-11,0.3476566057161539,0.0071743763386404175,0.35483098206566716,0.04031213497388853,0.012042464236815315,37057.661975377756,1.9980056346292963e-18,4.714471274042095e-18,3.9354186783195047e-19,7.457285961573972e-13,0.9993043154204166,7.262965278483234e-4,1.1344246222130074,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.8226497341831807e-18,4.300537849156858e-18,2.5404397975339136e-21,3.5960459130547766e-19,2.1631096429949383e-5,1.9093504695362084e-10,1.2292432419433725,3.818700946267054e-9,1.9093504731322557e-10,Malawi,Dedza,TA Kasumbu,20806,  8
199,9471.525163017945,5.990591083924004e-15,1.4134802988410595e-14,5.373719898158852e-15,9.638660340456168e-12,0.3476566057166455,0.007174376339358205,0.3548309820656678,0.040312134973889,0.012042464236815717,37057.661975377756,1.7155807769497287e-18,4.048051163578213e-18,3.376870238718426e-19,6.628698740624648e-13,0.9993043154204826,7.262965278652413e-4,1.134424622213015,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.5650122978037821e-18,3.692643282190009e-18,2.1813540036187984e-21,3.196727628715769e-19,2.1631096429950444e-5,1.9093504699357992e-10,1.2292432419433832,3.818700946267241e-9,1.9093504731325284e-10,Malawi,Dedza,TA Kasumbu,20806,  8
200,9471.525163017945,5.143801566559832e-15,1.2136802672207626e-14,4.614142745709607e-15,8.568004388258348e-12,0.34765660571708235,0.007174376339996261,0.35483098206566843,0.040312134973889385,0.012042464236816063,37057.661975377756,1.4730776505095971e-18,3.475834827341677e-18,2.897726650826401e-19,5.892176751108478e-13,0.9993043154205412,7.262965278802795e-4,1.1344246222130216,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.3437927445743355e-18,3.1706764960536227e-18,1.8730234419593436e-21,2.841743783685355e-19,2.163109642995135e-5,1.9093504702910172e-10,1.2292432419433925,3.8187009462674e-9,1.9093504731327626e-10,Malawi,Dedza,TA Kasumbu,20806,  8
201,9471.525163017945,4.416708499292755e-15,1.04212261891349e-14,3.96193116893572e-15,7.616266911747655e-12,0.34765660571747053,0.00717437634056344,0.354830982065669,0.040312134973889725,0.01204246423681636,37057.661975377756,1.2648531755316488e-18,2.9845055713846957e-18,2.486673475724359e-19,5.237490525045876e-13,0.9993043154205932,7.262965278936468e-4,1.1344246222130272,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.1538432895952731e-18,2.722491339063248e-18,1.6082742349462225e-21,2.5261731715242066e-19,2.1631096429952124e-5,1.9093504706067887e-10,1.2292432419434003,3.818700946267538e-9,1.9093504731329637e-10,Malawi,Dedza,TA Kasumbu,20806,  8
202,9471.525163017945,3.7923923999207026e-15,8.948152013579872e-15,3.4019093193636096e-15,6.77024086693325e-12,0.3476566057178155,0.007174376341067617,0.35483098206566943,0.04031213497389001,0.012042464236816612,37057.661975377756,1.0860619428756375e-18,2.5626292094944825e-18,2.1340136380418567e-19,4.655547201700143e-13,0.9993043154206396,7.262965279055289e-4,1.134424622213032,0.024700096094936716,0.0035571645790354266,56827.710543241825,9.90743803827103e-19,2.3376585534555327e-18,1.3809464486180286e-21,2.24564070207137e-19,2.1631096429952792e-5,1.909350470887494e-10,1.2292432419434072,3.818700946267655e-9,1.9093504731331364e-10,Malawi,Dedza,TA Kasumbu,20806,  8
203,9471.525163017945,3.2563254100357214e-15,7.683301657087242e-15,2.9210463791276325e-15,6.0181857941115365e-12,0.347656605718122,0.007174376341515789,0.3548309820656698,0.04031213497389026,0.012042464236816831,37057.661975377756,9.32543460039029e-19,2.200387931838307e-18,1.8314352068011296e-19,4.138264237928152e-13,0.9993043154206807,7.262965279160908e-4,1.1344246222130363,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.50698957626569e-19,2.0072230877160348e-18,1.1857507897544028e-21,1.9962568185956413e-19,2.1631096429953368e-5,1.909350471137026e-10,1.2292432419434132,3.818700946267758e-9,1.9093504731332845e-10,Malawi,Dedza,TA Kasumbu,20806,  8
204,9471.525163017945,2.796033231227962e-15,6.5972420067679354e-15,2.5081533788966346e-15,5.3496649863267514e-12,0.34765660571839446,0.007174376341914176,0.35483098206567015,0.040312134973890475,0.012042464236817018,37057.661975377756,8.007253354496274e-19,1.889351799307997e-18,1.5718127196606208e-19,3.678457150707927e-13,0.9993043154207172,7.26296527925479e-4,1.1344246222130399,0.024700096094936716,0.0035571645790354266,56827.710543241825,7.30449903366106e-19,1.7234957134162844e-18,1.018145555063664e-21,1.7745636327022492e-19,2.163109642995386e-5,1.9093504713588464e-10,1.2292432419434183,3.8187009462678446e-9,1.909350473133412e-10,Malawi,Dedza,TA Kasumbu,20806,  8
205,9471.525163017945,2.400804847706073e-15,5.664700415755088e-15,2.1536228665780957e-15,4.755400732942871e-12,0.34765660571863655,0.00717437634226831,0.35483098206567043,0.04031213497389066,0.01204246423681718,37057.661975377756,6.875401480878337e-19,1.62228254348173e-18,1.349037165712197e-19,3.269739732713274e-13,0.9993043154207497,7.262965279338241e-4,1.134424622213043,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.271984419925027e-19,1.4798740975445336e-18,8.742309706071965e-22,1.5774870325098494e-19,2.1631096429954283e-5,1.9093504715560323e-10,1.2292432419434225,3.818700946267918e-9,1.9093504731335213e-10,Malawi,Dedza,TA Kasumbu,20806,  8
206,9471.525163017945,2.0614432805686772e-15,4.863976607841252e-15,1.849205370701721e-15,4.227145632423687e-12,0.3476566057188517,0.007174376342583103,0.35483098206567065,0.04031213497389082,0.012042464236817318,37057.661975377756,5.903540679471353e-19,1.3929651044744167e-18,1.1578704610814114e-19,2.9064353550421254e-13,0.9993043154207787,7.26296527941242e-4,1.1344246222130454,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.385419088814397e-19,1.270689166730685e-18,7.506584639686307e-22,1.4022941020603115e-19,2.1631096429954645e-5,1.909350471731319e-10,1.2292432419434265,3.818700946267983e-9,1.909350473133615e-10,Malawi,Dedza,TA Kasumbu,20806,  8
207,9471.525163017945,1.7700515737696481e-15,4.176437711299639e-15,1.5878174582338437e-15,3.757568190950885e-12,0.3476566057190429,0.007174376342862928,0.3548309820656709,0.040312134973890953,0.012042464236817436,37057.661975377756,5.069055662937734e-19,1.1960629848790397e-18,9.938208633227278e-20,2.5834981251933025e-13,0.9993043154208043,7.262965279478357e-4,1.1344246222130479,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.6241726378219465e-19,1.0910731882978352e-18,6.445527589163918e-22,1.2465552632490495e-19,2.1631096429954957e-5,1.9093504718871384e-10,1.2292432419434294,3.818700946268037e-9,1.9093504731336955e-10,Malawi,Dedza,TA Kasumbu,20806,  8
208,9471.525163017945,1.5198490316644261e-15,3.586084671325483e-15,1.3633769214865483e-15,3.3401511213627724e-12,0.34765660571921286,0.007174376343111667,0.35483098206567104,0.04031213497389108,0.012042464236817539,37057.661975377756,4.352527894847086e-19,1.026994052569442e-18,8.530362913041191e-20,2.296442805263581e-13,0.9993043154208271,7.262965279536968e-4,1.1344246222130498,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.970530838259813e-19,9.368464984153101e-19,5.534449804917376e-22,1.1081106167747684e-19,2.1631096429955224e-5,1.9093504720256522e-10,1.229243241943432,3.8187009462680845e-9,1.9093504731337648e-10,Malawi,Dedza,TA Kasumbu,20806,  8
209,9471.525163017945,1.3050134319909213e-15,3.079179951609384e-15,1.1706612598492662e-15,2.969100932791219e-12,0.3476566057193639,0.007174376343332774,0.35483098206567126,0.040312134973891176,0.012042464236817626,37057.661975377756,3.737283717134037e-19,8.818239012680327e-19,7.32212960717689e-20,2.041282516999535e-13,0.9993043154208474,7.262965279589066e-4,1.1344246222130516,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.4092834247720455e-19,8.044202415400435e-19,4.752152145101061e-22,9.850400166014023e-20,2.1631096429955455e-5,1.909350472148782e-10,1.2292432419434345,3.818700946268126e-9,1.909350473133824e-10,Malawi,Dedza,TA Kasumbu,20806,  8
210,9471.525163017945,1.1205455424847082e-15,2.643927860809588e-15,1.0051861639423312e-15,2.63926755796309e-12,0.34765660571949814,0.007174376343529319,0.3548309820656714,0.04031213497389126,0.012042464236817702,37057.661975377756,3.2090063513254623e-19,7.571742865712001e-19,6.28517123187365e-20,1.8144733685574803e-13,0.9993043154208655,7.262965279635377e-4,1.1344246222130532,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.927370152002635e-19,6.907128579088679e-19,4.080431853415483e-22,8.756364639996143e-20,2.1631096429955655e-5,1.9093504722582367e-10,1.2292432419434365,3.8187009462681606e-9,1.909350473133875e-10,Malawi,Dedza,TA Kasumbu,20806,  8
211,9471.525163017945,9.621527886263176e-16,2.270200067091372e-15,8.631011751279545e-16,2.346072903648159e-12,0.3476566057196174,0.00717437634370403,0.3548309820656715,0.04031213497389133,0.012042464236817768,37057.661975377756,2.755402745233342e-19,6.501445061160691e-19,5.3951801902005e-20,1.6128652337608552e-13,0.9993043154208816,7.26296527967654e-4,1.1344246222130545,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.513576882437443e-19,5.930783757609653e-19,3.503659046488788e-22,7.783824531001704e-20,2.1631096429955827e-005,1.9093504723555346e-10,1.2292432419434383,3.818700946268191e-9,1.9093504731339188e-10,Malawi,Dedza,TA Kasumbu,20806,  8
212,9471.525163017945,8.261493652547333e-16,1.9492999112137867e-15,7.411000928415222e-16,2.085447334161213e-12,0.3476566057197234,0.007174376343859332,0.35483098206567165,0.0403121349738914,0.012042464236817822,37057.661975377756,2.365917511933225e-19,5.582438939109717e-19,4.6313042833291345e-20,1.4336580003859847e-13,0.9993043154208959,7.26296527971313e-4,1.1344246222130554,0.024700096094936716,0.0035571645790354266,56827.710543241825,2.1582746331088137e-19,5.092448396608632e-19,3.0084130589383347e-22,6.919289406785813e-20,2.163109642995597e-5,1.9093504724420257e-10,1.2292432419434398,3.818700946268217e-9,1.9093504731339563e-10,Malawi,Dedza,TA Kasumbu,20806,  8
213,9471.525163017945,7.093704677465676e-16,1.6737600349616783e-15,6.363440452973935e-16,1.853773207102677e-12,0.3476566057198176,0.007174376343997382,0.35483098206567176,0.04031213497389145,0.01204246423681787,37057.661975377756,2.0314873045998063e-19,4.793338575884927e-19,3.975654396311095e-20,1.2743626797323528e-13,0.9993043154209086,7.262965279745655e-4,1.1344246222130563,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.8531955088992592e-19,4.372614421561387e-19,2.5831701864707613e-22,6.150766491608084e-20,2.1631096429956095e-5,1.9093504725189103e-10,1.229243241943441,3.818700946268239e-9,1.9093504731339886e-10,Malawi,Dedza,TA Kasumbu,20806,  8
214,9471.525163017945,6.090986468968437e-16,1.4371686154552038e-15,5.463954337299227e-16,1.647834678520748e-12,0.34765660571990137,0.007174376344120096,0.3548309820656718,0.0403121349738915,0.012042464236817912,37057.661975377756,1.7443299113764648e-19,4.115781094882732e-19,3.412882549341651e-20,1.1327668373503837e-13,0.9993043154209199,7.262965279774565e-4,1.134424622213057,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.5912403083900954e-19,3.754531285300484e-19,2.218035562886864e-22,5.467594440936372e-20,2.1631096429956204e-5,1.9093504725872553e-10,1.229243241943442,3.818700946268258e-9,1.9093504731340163e-10,Malawi,Dedza,TA Kasumbu,20806,  8
215,9471.525163017945,5.230005737767472e-16,1.2340201618033943e-15,4.69161213294239e-16,1.464773081512472e-12,0.3476566057199758,0.007174376344229177,0.3548309820656719,0.040312134973891536,0.012042464236817946,37057.661975377756,1.4977631624626353e-19,3.5339993321224406e-19,2.9298202133335996e-20,1.0069038647983121e-13,0.9993043154209299,7.262965279800265e-4,1.1344246222130578,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.3663133252401652e-19,3.223816183064329e-19,1.9045129334395304e-022,4.860295560047138e-20,2.163109642995629e-5,1.9093504726480091e-10,1.229243241943443,3.818700946268274e-9,1.90935047313404e-10,Malawi,Dedza,TA Kasumbu,20806,  8
216,9471.525163017945,4.490727430842581e-16,1.0595874021348392e-15,4.028441909668556e-16,1.302047259524965e-12,0.3476566057200419,0.00717437634432614,0.35483098206567193,0.04031213497389157,0.012042464236817978,37057.661975377756,1.2860494353445725e-19,3.0344549106160163e-19,2.515168247357121e-20,8.950256656472982e-14,0.9993043154209388,7.262965279823108e-4,1.1344246222130585,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.1731805009198923e-19,2.768119364809556e-19,1.6353069685085226e-22,4.3204444208161615e-20,2.1631096429956373e-5,1.9093504727020147e-10,1.2292432419434436,3.818700946268288e-9,1.9093504731340605e-10,Malawi,Dedza,TA Kasumbu,20806,  8
217,9471.525163017945,3.855948515026377e-16,9.098112798123198e-16,3.4590120730294594e-16,1.157398304291529e-12,0.3476566057201007,0.007174376344412331,0.354830982065672,0.0403121349738916,0.012042464236818004,37057.661975377756,1.1042621397727627e-19,2.6055231837617607e-19,2.1592310618711124e-20,7.955783763740115e-14,0.9993043154209468,7.262965279843413e-4,1.134424622213059,0.024700096094936716,0.0035571645790354266,56827.710543241825,1.0073476280121251e-19,2.376836756631959e-19,1.40415351850262e-22,3.840551057783073e-20,2.163109642995644e-5,1.9093504727500215e-10,1.2292432419434443,3.8187009462683e-9,1.909350473134078e-10,Malawi,Dedza,TA Kasumbu,20806,  8
218,9471.525163017945,3.310897661794642e-16,7.812064990395292e-16,2.9700722906343384e-16,1.028818209391167e-12,0.34765660572015294,0.007174376344488947,0.35483098206567204,0.04031213497389162,0.012042464236818026,37057.661975377756,9.481710755649457e-20,2.237222715273409e-19,1.8536886769260682e-20,7.071807849310884e-14,0.9993043154209538,7.262965279861462e-4,1.1344246222130594,0.024700096094936716,0.0035571645790354266,56827.710543241825,8.649557698681096e-20,2.0408632040174356e-19,1.2056738608786044e-22,3.413957126236148e-20,2.16310964299565e-5,1.909350472792696e-10,1.2292432419434451,3.818700946268311e-9,1.9093504731340933e-10,Malawi,Dedza,TA Kasumbu,20806,  8
219,9471.525163017945,2.8428915179125545e-16,6.707804219028786e-16,2.5502451724617225e-16,9.145220046991684e-13,0.34765660572019935,0.007174376344557051,0.35483098206567215,0.04031213497389164,0.012042464236818044,37057.661975377756,8.1414399548986e-20,1.920982999765807e-19,1.591401255244716e-20,6.28605147253579e-14,0.9993043154209601,7.262965279877505e-4,1.13442462221306,0.024700096094936716,0.0035571645790354266,56827.710543241825,7.426914630317248e-20,1.7523805949092122e-19,1.0352495482921754e-22,3.0347435843819296e-20,2.163109642995655e-5,1.9093504728306302e-10,1.2292432419434456,3.818700946268319e-9,1.9093504731341065e-10,Malawi,Dedza,TA Kasumbu,20806,  8
220,9471.525163017945,2.441039563342144e-16,5.759634295797304e-16,2.1897615314029193e-16,8.129229852523908e-13,0.3476566057202406,0.0071743763446175885,0.3548309820656722,0.04031213497389167,0.012042464236818061,37057.661975377756,6.990620825833955e-20,1.6494450181695897e-19,1.366241468915956e-20,5.58760135264141e-14,0.9993043154209655,7.262965279891765e-4,1.1344246222130603,0.024700096094936716,0.0035571645790354266,56827.710543241825,6.377096128403376e-20,1.5046759322269932e-19,8.889149461473054e-23,2.6976486211112762e-20,2.1631096429956593e-5,1.9093504728643507e-10,1.229243241943446,3.818700946268328e-9,1.9093504731341173e-10,Malawi,Dedza,TA Kasumbu,20806,  8
221,9471.525163017945,2.0959906884436962e-16,4.945491272159419e-16,1.880233064181422e-16,7.226106909537936e-13,0.3476566057202773,0.0071743763446714005,0.3548309820656722,0.04031213497389168,0.012042464236818075,37057.661975377756,6.002473750410842e-20,1.4162899863631466e-19,1.1729507246454083e-20,4.96675679543864e-14,0.9993043154209705,7.262965279904442e-4,1.1344246222130605,0.024700096094936716,0.0035571645790354266,56827.710543241825,5.475672879810543e-20,1.2919851223943503e-19,7.632649593332045e-23,2.3979946926499392e-20,2.1631096429956627e-5,1.9093504728943254e-10,1.2292432419434467,3.818700946268334e-9,1.909350473134127e-10,Malawi,Dedza,TA Kasumbu,20806,  8
222,9471.525163017945,1.7997155933133109e-16,4.2464300103812077e-16,1.6144571634377608e-16,6.423313316807255e-13,0.3476566057203099,0.0071743763447192355,0.3548309820656722,0.040312134973891696,0.012042464236818087,37057.661975377756,5.154004498536615e-20,1.2160923115831682e-19,1.0070158425167406e-20,4.414894961503844e-14,0.999304315420975,7.262965279915709e-4,1.1344246222130607,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.701668734000321e-20,1.1093588448398753e-19,6.553758013026359e-23,2.1316236574445265e-20,2.1631096429956658e-5,1.9093504729209707e-10,1.229243241943447,3.81870094626834e-9,1.9093504731341352e-10,Malawi,Dedza,TA Kasumbu,20806,  8
223,9471.525163017945,1.5453199456812435e-16,3.6461833294978453e-16,1.386249319360182e-16,5.709703862685853e-13,0.3476566057203388,0.007174376344761755,0.3548309820656722,0.04031213497389172,0.012042464236818097,37057.661975377756,4.4254691507550945e-20,1.0441933345813866e-19,8.645632710341044e-21,3.924351104558719e-14,0.9993043154209789,7.262965279925725e-4,1.134424622213061,0.024700096094936716,0.0035571645790354266,56827.710543241825,4.037072587315687e-20,9.525473812600955e-20,5.627369620702855e-23,1.8948391107242455e-20,2.1631096429956688e-5,1.9093504729446563e-10,1.2292432419434471,3.818700946268344e-9,1.909350473134142e-10,Malawi,Dedza,TA Kasumbu,20806,  8
224,9471.525163017945,1.3268839495485138e-16,3.130783467425189e-16,1.190299211169223e-16,5.075371339854115e-13,0.34765660572036455,0.007174376344799552,0.3548309820656722,0.040312134973891724,0.012042464236818106,37057.661975377756,3.799914655943646e-20,8.965929192508689e-20,7.422683387796756e-21,3.4883121166939337e-14,0.9993043154209823,7.262965279934628e-4,1.1344246222130612,0.024700096094936716,0.0035571645790354266,56827.710543241825,3.466419264003994e-20,8.179017246244732e-20,4.8319279225244035e-23,1.6843551198429062e-20,2.163109642995671e-5,1.9093504729657109e-10,1.2292432419434474,3.818700946268348e-9,1.909350473134148e-10,Malawi,Dedza,TA Kasumbu,20806,  8
