time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,3840.1327064746615,1.1410150711526073e-13,2.570879322835254e-13,9.10856580622069e-14,4.580565744546677e-11,0.4582660953387495,0.009320429955938795,0.46758652534095546,0.05281922852360789,0.015640824668460968,13562.760665805443,8.050105935904393e-17,1.8138208624497177e-16,1.399238185176085e-17,1.869033424228235e-12,0.9993830297222973,7.25770685521699e-4,1.4757141945641787,0.024562772148941984,0.003584123567379952,21130.905844841353,7.342979206099234e-17,1.6544832133295308e-16,9.538409471464879e-20,4.888651434160274e-18,7.962017190188826e-5,7.317797966642554e-10,1.6823948413055403,1.4635596031153511e-8,7.31779801552906e-10,Malawi,Ntcheu,TA Phambala,20901,157
191,3840.1327064746615,9.84560740185372e-14,2.218364082184849e-13,7.859628673631804e-14,4.0721311934315756e-11,0.4582660953408765,0.009320429958972042,0.46758652534096795,0.05281922852361506,0.015640824668466786,13562.760665805443,6.946286940216452e-17,1.5651114916824655e-16,1.2072517932777335e-17,1.6613634352181882e-12,0.999383029722463,7.257706855637514e-4,1.4757141945642982,0.024562772148941984,0.0035841235673799523,21130.905844841353,6.336120601146224e-17,1.427622957065325e-16,8.230544586285095e-20,4.346382446429786e-18,7.962017190192905e-5,7.317797972075532e-10,1.6823948413057102,1.4635596031161008e-8,7.317798015539348e-10,Malawi,Ntcheu,TA Phambala,20901,157
192,3840.1327064746615,8.495592000717317e-14,1.9141852194399411e-13,6.781940749960136e-14,3.620118453592701e-11,0.4582660953427655,0.009320429961668595,0.4675865253409787,0.05281922852362123,0.015640824668471803,13562.760665805443,5.993822037352473e-17,1.3505049832450409e-16,1.0416152344837523e-17,1.4767678357225908e-12,0.9993830297226102,7.257706856011314e-4,1.4757141945644012,0.024562772148941984,0.003584123567379953,21130.905844841353,5.467320976577667e-17,1.2318694327575163e-16,7.102006667111127e-20,3.864240175345004e-18,7.962017190196428e-5,7.317797976905832e-10,1.6823948413058565,1.463559603116748e-8,7.317798015548227e-10,Malawi,Ntcheu,TA Phambala,20901,157
193,3840.1327064746615,7.330688752503636e-14,1.6517149206876792e-13,5.852021239674463e-14,3.218268158757441e-11,0.45826609534444335,0.009320429964065818,0.46758652534098805,0.05281922852362656,0.015640824668476137,13562.760665805443,5.171957766122474e-17,1.1653251595462541e-16,8.987104789036581e-18,1.312682812054493e-12,0.9993830297227411,7.25770685634358e-4,1.4757141945644903,0.024562772148941984,0.0035841235673799536,21130.905844841353,4.7176498876516093e-17,1.0629573340971999e-16,6.12820776872874e-20,3.435561067836499e-18,7.962017190199465e-5,7.317797981200283e-10,1.682394841305983,1.4635596031173062e-8,7.317798015555887e-10,Malawi,Ntcheu,TA Phambala,20901,157
194,3840.1327064746615,6.325515347368465e-14,1.4252341682203653e-13,5.049608870416878e-14,2.8610150944828848e-11,0.4582660953459335,0.009320429966196933,0.46758652534099604,0.052819228523631155,0.015640824668479873,13562.760665805443,4.462786351533004e-17,1.0055370430145242e-16,7.75416589590821e-18,1.166829417702798e-12,0.9993830297228573,7.257706856638928e-4,1.4757141945645669,0.024562772148941984,0.003584123567379954,21130.905844841353,4.070772604219794e-17,9.172062066183865e-17,5.2879311888714445e-20,3.054419608208966e-18,7.962017190202087e-5,7.317797985018308e-10,1.682394841306092,1.4635596031177878e-8,7.317798015562497e-10,Malawi,Ntcheu,TA Phambala,20901,157
195,3840.1327064746615,5.458169861089201e-14,1.2298081277219938e-13,4.3572204627262905e-14,2.5434112528947873e-11,0.45826609534725704,0.009320429968091468,0.467586525341003,0.052819228523635124,0.0156408246684831,13562.760665805443,3.850855508064679e-17,8.676589336349885e-17,6.690413635025801e-18,1.0371819215641132e-12,0.9993830297229609,7.257706856901459e-4,1.4757141945646333,0.024562772148941984,0.0035841235673799545,21130.905844841353,3.5125941901314946e-17,7.914402538211651e-17,4.562869252118332e-20,2.7155466372137443e-18,7.962017190204348e-5,7.317797988412742e-10,1.6823948413061864,1.4635596031182034e-8,7.3177980155682e-10,Malawi,Ntcheu,TA Phambala,20901,157
196,3840.1327064746615,4.709753529407197e-14,1.061178622189881e-13,3.759770022241353e-14,2.2610574121456825e-11,0.4582660953484327,0.009320429969775685,0.467586525341009,0.05281922852363855,0.015640824668485882,13562.760665805443,3.322831746162946e-17,7.486865427419734e-17,5.772623853347992e-18,9.21939673014361e-13,0.9993830297230527,7.25770685713482e-4,1.4757141945646906,0.024562772148941984,0.003584123567379955,21130.905844841353,3.0309523862307784e-17,6.829191393361032e-17,3.937224463446729e-20,2.4142567024636962e-18,7.962017190206299e-5,7.317797991430563e-10,1.6823948413062675,1.463559603118562e-8,7.317798015573121e-10,Malawi,Ntcheu,TA Phambala,20901,157
197,3840.1327064746615,4.063958959200745e-14,9.156713496637669e-14,3.244240057945377e-14,2.0100422962068798e-11,0.458266095349477,0.009320429971272925,0.46758652534101414,0.05281922852364151,0.015640824668488283,13562.760665805443,2.8672098458086635e-17,6.46027529817307e-17,4.98076195661634e-18,8.195020930713931e-13,0.9993830297231345,7.257706857342253e-4,1.4757141945647398,0.024562772148941984,0.003584123567379955,21130.905844841353,2.615352604452102e-17,5.892782773632847e-17,3.3973653440878693e-020,2.1463834427837267e-18,7.962017190207984e-5,7.317797994113542e-10,1.6823948413063374,1.4635596031188716e-8,7.317798015577368e-10,Malawi,Ntcheu,TA Phambala,20901,157
198,3840.1327064746615,3.5067148034336886e-14,7.901158231293875e-14,2.79939796524969e-14,1.7868884761198313e-11,0.45826609535040447,0.009320429972603943,0.4675865253410186,0.052819228523644055,0.015640824668490354,13562.760665805443,2.4740621666737635e-17,5.574450157840099e-17,4.2975445443082604e-18,7.28446444301762e-13,0.9993830297232071,7.257706857526638e-4,1.4757141945647823,0.024562772148941984,0.003584123567379955,21130.905844841353,2.256739259231122e-17,5.084773103791126e-17,2.931529453064323e-20,1.9082221190803082e-18,7.962017190209438e-5,7.317797996498819e-10,1.682394841306398,1.4635596031191386e-8,7.317798015581032e-10,Malawi,Ntcheu,TA Phambala,20901,157
199,3840.1327064746615,3.025879157759859e-14,6.817762881457986e-14,2.4155512955653816e-14,1.5885042661152174e-11,0.4582660953512284,0.009320429973787188,0.4675865253410224,0.052819228523646254,0.01564082466849214,13562.760665805443,2.1348223325447122e-17,4.810088418885748e-17,3.7080613556170864e-18,6.475080707255949e-13,0.9993830297232718,7.257706857690536e-4,1.4757141945648191,0.024562772148941984,0.003584123567379955,21130.905844841353,1.9472984536097656e-17,4.3875565148837913e-17,2.529567125501047e-20,1.6964785021964302e-18,7.962017190210692e-5,7.317797998619418e-10,1.6823948413064502,1.4635596031193689e-8,7.317798015584194e-10,Malawi,Ntcheu,TA Phambala,20901,157
200,3840.1327064746615,2.610974998140473e-14,5.882921129470152e-14,2.0843365808348347e-14,1.412140950711413e-11,0.4582660953519603,0.009320429974839065,0.46758652534102574,0.05281922852364815,0.015640824668493685,13562.760665805443,1.842098576655031e-17,4.1505351206124106e-17,3.199449216182694e-18,5.755628332770195e-13,0.999383029723329,7.257706857836222e-4,1.4757141945648506,0.024562772148941984,0.003584123567379955,21130.905844841353,1.6802877207277057e-17,3.78594122731241e-17,2.182720345576025e-20,1.5082234153241037e-18,7.962017190211773e-5,7.317798000504698e-10,1.6823948413064953,1.4635596031195677e-8,7.317798015586923e-10,Malawi,Ntcheu,TA Phambala,20901,157
201,3840.1327064746615,2.2529618948717338e-14,5.0762635216612447e-14,1.7985371124398393e-14,1.2553547523666043e-11,0.4582660953526105,0.009320429975774154,0.46758652534102857,0.052819228523649786,0.015640824668495014,13562.760665805443,1.5895126808590856e-17,3.581419022889584e-17,2.7606108228718996e-18,5.116114968709779e-13,0.9993830297233801,7.257706857965721e-4,1.475714194564878,0.024562772148941984,0.003584123567379955,21130.905844841353,1.4498891109067365e-17,3.2668185347940885e-17,1.8834319372135634e-20,1.3408523060588854e-18,7.962017190212707e-5,7.317798002180763e-10,1.6823948413065342,1.4635596031197393e-8,7.317798015589276e-10,Malawi,Ntcheu,TA Phambala,20901,157
202,3840.1327064746615,1.944039028853834e-14,4.380213634266844e-14,1.5519257046435834e-14,1.1159730146004783e-11,0.458266095353188,0.00932042997660542,0.46758652534103107,0.052819228523651195,0.015640824668496162,13562.760665805443,1.3715609992513478e-17,3.090339462081202e-17,2.381972192517672e-18,4.547658522325326e-13,0.9993830297234255,7.257706858080831e-4,1.4757141945649017,0.024562772148941984,0.003584123567379955,21130.905844841353,1.2510824232156699e-17,2.818877176679593e-17,1.625180915967392e-20,1.1920492921541094e-18,7.962017190213513e-5,7.317798003670825e-10,1.6823948413065677,1.4635596031198872e-8,7.317798015591308e-10,Malawi,Ntcheu,TA Phambala,20901,157
203,3840.1327064746615,1.6774752179834213e-14,3.7796050972253495e-14,1.3391290169950033e-14,9.920641336186442e-12,0.45826609535370105,0.009320429977344388,0.4675865253410332,0.05281922852365242,0.015640824668497158,13562.760665805443,1.1834945380398185e-17,2.666596145627661e-17,2.0552734522885846e-18,4.0423637973835134e-13,0.9993830297234658,7.25770685818315e-4,1.4757141945649221,0.024562772148941984,0.003584123567379955,21130.905844841353,1.0795358193349448e-17,2.4323568750595656e-17,1.4023404153675358e-20,1.0597551864053536e-18,7.962017190214208e-5,7.317798004995518e-10,1.6823948413065966,1.4635596031200149e-8,7.31779801559306e-10,Malawi,Ntcheu,TA Phambala,20901,157
204,3840.1327064746615,1.4474622500805523e-14,3.261351131115838e-14,1.1555104797790927e-14,8.819108231636515e-12,0.4582660953541568,0.009320429978001305,0.467586525341035,0.05281922852365347,0.01564082466849801,13562.760665805443,1.0212154787044323e-17,2.3009559974225852e-17,1.773388383296692e-18,3.593212839366225e-13,0.9993830297235017,7.257706858274103e-4,1.47571419456494,0.024562772148941984,0.003584123567379955,21130.905844841353,9.31511436286125e-18,2.0988356664537007e-17,1.2100550927205074e-20,9.42139060703944e-19,7.962017190214807e-5,7.317798006173193e-10,1.6823948413066216,1.4635596031201254e-8,7.317798015594572e-10,Malawi,Ntcheu,TA Phambala,20901,157
205,3840.1327064746615,1.2489883265919279e-14,2.8141593967104618e-14,9.970692718642877e-15,7.839863432904102e-12,0.45826609535456164,0.00932042997858528,0.46758652534103656,0.05281922852365438,0.015640824668498747,13562.760665805443,8.811878897585484e-18,1.985451973497318e-17,1.5301687615251893e-18,3.193967464485981e-13,0.9993830297235335,7.257706858354949e-4,1.475714194564955,0.024562772148941984,0.003584123567379955,21130.905844841353,8.03783941404398e-18,1.811046394229544e-17,1.0441353436627037e-20,8.375729578861298e-19,7.962017190215325e-5,7.317798007220158e-10,1.6823948413066432,1.4635596031202204e-8,7.317798015595877e-10,Malawi,Ntcheu,TA Phambala,20901,157
206,3840.1327064746615,1.0777288595099407e-14,2.4282859439416547e-14,8.603531500045772e-15,6.969333646525673e-12,0.45826609535492135,0.009320429979104412,0.4675865253410379,0.052819228523655164,0.015640824668499385,13562.760665805443,7.603606815909015e-18,1.7132094641848446e-17,1.3203100852443371e-18,2.839082618767226e-13,0.9993830297235617,7.257706858426811e-4,1.4757141945649679,0.024562772148941984,0.003584123567379955,21130.905844841353,6.935702549330462e-18,1.5627183632825516e-17,9.009660209109363e-21,7.44609403234434e-19,7.962017190215771e-5,7.31779800815092e-10,1.6823948413066616,1.4635596031203024e-8,7.317798015597003e-10,Malawi,Ntcheu,TA Phambala,20901,157
207,3840.1327064746615,9.299522420597428e-15,2.095322899029323e-14,7.42383230416195e-15,6.195451762518025e-12,0.45826609535524093,0.0093204299795659,0.46758652534103906,0.052819228523655844,0.015640824668499934,13562.760665805443,6.561011256330695e-18,1.4782965000622833e-17,1.1392357478995542e-18,2.5236293638588104e-13,0.999383029723587,7.257706858490689e-4,1.4757141945649794,0.024562772148941984,0.003584123567379955,21130.905844841353,5.9846890895220096e-18,1.348440706771413e-17,7.774276686045273e-21,6.619614059493378e-19,7.962017190216156e-5,7.317798008978372e-10,1.6823948413066778,1.4635596031203732e-8,7.317798015597975e-10,Malawi,Ntcheu,TA Phambala,20901,157
208,3840.1327064746615,8.024385399729942e-15,1.8080152636406005e-14,6.405890838393442e-15,5.507489769439455e-12,0.4582660953555248,0.009320429979976142,0.46758652534104006,0.05281922852365643,0.015640824668500405,13562.760665805443,5.6613748928629466e-18,1.2755944976676668e-17,9.829971204261873e-19,2.2432264199460113e-13,0.9993830297236095,7.257706858547471e-4,1.4757141945649892,0.024562772148941984,0.003584123567379955,21130.905844841353,5.1640772132204974e-18,1.1635444877884617e-17,6.708285562705643e-21,5.884846751278822e-19,7.962017190216488e-5,7.317798009713978e-10,1.6823948413066916,1.4635596031204344e-8,7.3177980155988145e-010,Malawi,Ntcheu,TA Phambala,20901,157
209,3840.1327064746615,6.924093316961825e-15,1.5601028342826254e-14,5.527527299860442e-15,4.895910197590011e-12,0.45826609535577706,0.009320429980340827,0.46758652534104095,0.05281922852365693,0.015640824668500815,13562.760665805443,4.885095366670508e-18,1.1006867285564599e-17,8.481873560473291e-19,1.9939793149777208e-13,0.9993830297236292,7.257706858597942e-4,1.4757141945649976,0.024562772148941984,0.003584123567379955,21130.905844841353,4.45598644498043e-18,1.004000967062259e-17,5.788460317049064e-21,5.231618052283037e-19,7.962017190216775e-5,7.317798010367929e-10,1.6823948413067036,1.4635596031204872e-8,7.317798015599538e-10,Malawi,Ntcheu,TA Phambala,20901,157
210,3840.1327064746615,5.974671688077834e-15,1.3461837974785172e-14,4.769603111601502e-15,4.352234036721912e-12,0.45826609535600116,0.009320429980665018,0.46758652534104167,0.05281922852365736,0.015640824668501165,13562.760665805443,4.215258166209985e-18,9.497620814597262e-18,7.318670315725971e-19,1.7724262950664955e-13,0.999383029723647,7.257706858642806e-4,1.4757141945650047,0.024562772148941984,0.003584123567379955,21130.905844841353,3.844988054102775e-18,8.663338200328009e-18,4.994759150698813e-21,4.650882130823858e-19,7.962017190217023e-5,7.317798010949288e-10,1.6823948413067138,1.4635596031205327e-8,7.317798015600163e-10,Malawi,Ntcheu,TA Phambala,20901,157
211,3840.1327064746615,5.15543337535183e-15,1.1615970285746767e-14,4.115603921381668e-15,3.8689233021193926e-12,0.4582660953562002,0.009320429980953207,0.4675865253410423,0.05281922852365774,0.01564082466850147,13562.760665805443,3.637268073443841e-18,8.195320205452363e-18,6.314999986922187e-19,1.57549024482336e-13,0.9993830297236628,7.257706858682685e-4,1.475714194565011,0.024562772148941984,0.003584123567379955,21130.905844841353,3.31776887497483e-18,7.475433905842319e-18,4.3098883168653e-21,4.1345963261008335e-19,7.962017190217237e-5,7.317798011466113e-10,1.6823948413067227,1.4635596031205721e-8,7.317798015600702e-10,Malawi,Ntcheu,TA Phambala,20901,157
212,3840.1327064746615,4.448527831366029e-15,1.0023205295646707e-14,3.5512797776404804e-15,3.4392766252138823e-12,0.4582660953563772,0.009320429981209393,0.4675865253410429,0.05281922852365806,0.015640824668501734,13562.760665805443,3.138531145629444e-18,7.071589303269757e-18,5.448980424838688e-19,1.4004359498596847e-13,0.9993830297236767,7.257706858718133e-4,1.4757141945650163,0.024562772148941984,0.003584123567379955,21130.905844841353,2.8628412238725395e-18,6.4504133098811664e-18,3.718925321600163e-21,3.675609948236451e-19,7.962017190217422e-5,7.317798011925564e-10,1.6823948413067302,1.4635596031206058e-8,7.317798015601167e-10,Malawi,Ntcheu,TA Phambala,20901,157
213,3840.1327064746615,3.838552149774879e-15,8.64883792985236e-15,3.064334642877474e-15,3.0573364247876476e-12,0.4582660953565343,0.009320429981437126,0.4675865253410434,0.052819228523658335,0.015640824668501963,13562.760665805443,2.7081803033327018e-18,6.1019428588381755e-18,4.701731372569357e-19,1.2448321078832075e-13,0.999383029723689,7.257706858749641e-4,1.475714194565021,0.024562772148941984,0.003584123567379955,21130.905844841353,2.4702925915568576e-18,5.565942039159186e-18,3.2089937891382526e-21,3.267565397742312e-19,7.962017190217582e-5,7.317798012334009e-10,1.6823948413067367,1.463559603120635e-8,7.317798015601569e-10,Malawi,Ntcheu,TA Phambala,20901,157
214,3840.1327064746615,3.312215448463166e-15,7.462921823090276e-15,2.644158479443128e-15,2.717806374916674e-12,0.45826609535667395,0.00932042998163957,0.46758652534104383,0.05281922852365858,0.01564082466850216,13562.760665805443,2.336838545380374e-18,5.2652530114000075e-18,4.0569625620213825e-19,1.1065175607732712e-13,0.9993830297237001,7.257706858777649e-4,1.475714194565025,0.024562772148941984,0.003584123567379955,21130.905844841353,2.1315696576297756e-18,4.802748176594266e-18,2.768982907618522e-21,2.9048102405385047e-19,7.962017190217719e-5,7.31779801269711e-10,1.6823948413067424,1.4635596031206603e-8,7.317798015601915e-10,Malawi,Ntcheu,TA Phambala,20901,157
215,3840.1327064746615,2.858049271984717e-15,6.4396168119175285e-15,2.2815960705869604e-15,2.415978027931807e-12,0.458266095356798,0.009320429981819532,0.46758652534104417,0.052819228523658786,0.015640824668502327,13562.760665805443,2.016414631436701e-18,4.54328892696104e-18,3.500618347616828e-19,9.835712786363475e-14,0.9993830297237098,7.257706858802545e-4,1.4757141945650283,0.024562772148941984,0.003584123567379955,21130.905844841353,1.839291920521542e-18,4.144202341908997e-18,2.389305342711077e-21,2.582319025516792e-19,7.962017190217835e-5,7.3177980130199e-10,1.6823948413067473,1.4635596031206821e-8,7.317798015602214e-10,Malawi,Ntcheu,TA Phambala,20901,157
216,3840.1327064746615,2.466157702677305e-15,5.556625898911843e-15,1.968747540130178e-15,2.14766557712774e-12,0.4582660953569083,0.009320429981979508,0.4675865253410445,0.052819228523658966,0.015640824668502473,13562.760665805443,1.739926780392276e-18,3.920319561054561e-18,3.020571113410726e-19,8.742856789493499e-14,0.9993830297237185,7.257706858824675e-4,1.4757141945650312,0.024562772148941984,0.003584123567379955,21130.905844841353,1.5870908823200422e-18,3.575955350887123e-18,2.061688344749957e-21,2.2956237658310477e-19,7.962017190217938e-5,7.317798013306852e-10,1.6823948413067513,1.463559603120701e-8,7.317798015602472e-10,Malawi,Ntcheu,TA Phambala,20901,157
217,3840.1327064746615,2.128001736754109e-15,4.79470941856938e-15,1.6987962238036816e-15,1.9091478568664232e-12,0.4582660953570062,0.009320429982121715,0.4675865253410447,0.052819228523659126,0.015640824668502598,13562.760665805443,1.5013505428830434e-18,3.382770890347786e-18,2.6063567566574924e-19,7.771429102413475e-14,0.9993830297237263,7.257706858844346e-4,1.4757141945650338,0.024562772148941984,0.003584123567379955,21130.905844841353,1.3694712842886688e-18,3.085625558307871e-18,1.7789934981171486e-21,2.040752124460756e-19,7.962017190218028e-5,7.317798013561946e-10,1.682394841306755,1.463559603120717e-8,7.317798015602694e-10,Malawi,Ntcheu,TA Phambala,20901,157
218,3840.1327064746615,1.836213226240712e-15,4.137265820392364e-15,1.4658601423323086e-15,1.6971167772982188e-12,0.45826609535709323,0.009320429982248132,0.46758652534104495,0.05281922852365925,0.015640824668502706,13562.760665805443,1.2954875333389955e-18,2.918930144344113e-18,2.2489464710128326e-19,6.907937709120864e-14,0.9993830297237333,7.257706858861831e-4,1.475714194565036,0.024562772148941984,0.003584123567379955,21130.905844841353,1.1816913695812422e-18,2.6625290719226073e-18,1.5350611856696436e-21,1.8141724507635543e-19,7.962017190218103e-5,7.317798013788718e-10,1.6823948413067582,1.463559603120731e-8,7.317798015602886e-10,Malawi,Ntcheu,TA Phambala,20901,157
219,3840.1327064746615,1.5844343329241e-15,3.569969934390335e-15,1.2648638400084159e-15,1.5086314801248973e-12,0.4582660953571706,0.009320429982360505,0.4675865253410451,0.052819228523659376,0.0156408246685028,13562.760665805443,1.1178521613065188e-18,2.518690592556497e-18,1.9405498461180338e-19,6.140389703976266e-14,0.9993830297237395,7.257706858877373e-4,1.475714194565038,0.024562772148941984,0.003584123567379955,21130.905844841353,1.0196595641590015e-18,2.297446959084897e-18,1.3245763794476927e-21,1.6127449091653468e-19,7.962017190218168e-5,7.317798013990311e-10,1.6823948413067609,1.463559603120743e-8,7.317798015603052e-10,Malawi,Ntcheu,TA Phambala,20901,157
220,3840.1327064746615,1.3671789961434845e-15,3.0804608370901858e-15,1.0914277963296013e-15,1.34107758088954e-12,0.45826609535723933,0.0093204299824604,0.4675865253410453,0.05281922852365947,0.015640824668502883,13562.760665805443,9.645738940094904e-19,2.173331326211437e-18,1.6744449847911143e-19,5.4581247242317537e-14,0.9993830297237448,7.257706858891188e-4,1.4757141945650398,0.024562772148941984,0.003584123567379955,21130.905844841353,8.798453246697619e-19,1.9824243736581435e-18,1.1429528335412167e-21,1.4336780251285034e-19,7.962017190218225e-5,7.317798014169521e-10,1.682394841306763,1.4635596031207534e-8,7.317798015603194e-10,Malawi,Ntcheu,TA Phambala,20901,157
221,3840.1327064746615,1.1797133959168258e-15,2.658072516905407e-15,9.417730011564334e-16,1.1921309336215224e-12,0.4582660953573004,0.009320429982549198,0.46758652534104544,0.052819228523659556,0.015640824668502952,13562.760665805443,8.32312920527739e-19,1.8753272360583993e-18,1.4448319294334507e-19,4.851666890008535e-14,0.9993830297237497,7.257706858903468e-4,1.4757141945650412,0.024562772148941984,0.003584123567379955,21130.905844841353,7.592022107360547e-19,1.7105972263411162e-18,9.862331559218044e-22,1.274490048242682e-19,7.962017190218274e-5,7.317798014328833e-10,1.6823948413067653,1.4635596031207623e-8,7.317798015603318e-10,Malawi,Ntcheu,TA Phambala,20901,157
222,3840.1327064746615,1.0179528067901297e-15,2.2936014702786744e-15,8.126386142294654e-16,1.059725416213684e-12,0.4582660953573547,0.009320429982628135,0.4675865253410456,0.052819228523659625,0.015640824668503008,13562.760665805443,7.181873799821842e-19,1.6181850458182874e-18,1.2467061985038774e-19,4.3125931953472096e-14,0.999383029723754,7.257706858914384e-4,1.4757141945650425,0.024562772148941984,0.003584123567379955,21130.905844841353,6.55101505459122e-19,1.4760426216998034e-18,8.510025820073853e-22,1.132974598724848e-19,7.962017190218316e-5,7.317798014470454e-10,1.682394841306767,1.46355960312077e-8,7.317798015603425e-10,Malawi,Ntcheu,TA Phambala,20901,157
223,3840.1327064746615,8.783725949373607e-16,1.9791061647038342e-15,7.012109149684949e-16,9.420242905266188e-13,0.4582660953574029,0.009320429982698306,0.4675865253410457,0.052819228523659695,0.015640824668503063,13562.760665805443,6.197105680865606e-19,1.3963018285437478e-18,1.0757496731783311e-19,3.83341652243928e-14,0.9993830297237578,7.257706858924088e-4,1.4757141945650434,0.024562772148941984,0.003584123567379955,21130.905844841353,5.652749377827839e-19,1.2736498030508264e-18,7.34314571252181e-22,1.0071701227077986e-19,7.962017190218351e-5,7.317798014596351e-10,1.6823948413067684,1.4635596031207766e-8,7.317798015603517e-10,Malawi,Ntcheu,TA Phambala,20901,157
224,3840.1327064746615,7.579314192089374e-16,1.7077339990871088e-15,6.050619944720021e-16,8.373947406692632e-13,0.4582660953574458,0.009320429982760682,0.46758652534104583,0.05281922852365975,0.015640824668503108,13562.760665805443,5.347367538463691e-19,1.2048429230547316e-18,9.282364532271666e-20,3.4074816542468523e-14,0.9993830297237613,7.257706858932713e-4,1.4757141945650443,0.024562772148941984,0.003584123567379955,21130.905844841353,4.877652586834252e-19,1.0990087931907567e-18,6.336266056493652e-22,8.95332734252019e-20,7.962017190218383e-5,7.317798014708268e-10,1.6823948413067698,1.4635596031207825e-8,7.317798015603596e-10,Malawi,Ntcheu,TA Phambala,20901,157
225,3840.1327064746615,6.540049627410709e-16,1.473571991052326e-15,5.220968539004635e-16,7.443852368782568e-13,0.4582660953574838,0.00932042998281613,0.46758652534104594,0.05281922852365979,0.015640824668503146,13562.760665805443,4.61414425793997e-19,1.0396365903295113e-18,8.009516280037017e-20,3.028872841249373e-14,0.9993830297237642,7.257706858940379e-4,1.475714194565045,0.024562772148941984,0.003584123567379955,21130.905844841353,4.208835942809049e-19,9.483143045435642e-19,5.467447913097992e-22,7.959120687563977e-20,7.96201719021841e-5,7.317798014807757e-10,1.6823948413067706,1.4635596031207875e-8,7.317798015603664e-10,Malawi,Ntcheu,TA Phambala,20901,157
226,3840.1327064746615,5.643287511907111e-16,1.271517937786085e-15,4.505077565884161e-16,6.617054115179862e-13,0.45826609535751767,0.009320429982865419,0.467586525341046,0.052819228523659834,0.01564082466850318,13562.760665805443,3.981459490326626e-19,8.970831144852387e-19,6.911211904030388e-20,2.6923316385291076e-14,0.9993830297237668,7.257706858947194e-4,1.4757141945650456,0.024562772148941984,0.003584123567379955,21130.905844841353,3.63172646628867e-19,8.1828282500648285e-19,4.717760560797271e-22,7.075298140119295e-20,7.962017190218433e-5,7.317798014896198e-10,1.6823948413067717,1.4635596031207918e-8,7.317798015603723e-10,Malawi,Ntcheu,TA Phambala,20901,157
227,3840.1327064746615,4.869488116511678e-16,1.0971692431207937e-15,3.8873483927734476e-16,5.882081684886687e-13,0.4582660953575477,0.009320429982909235,0.46758652534104606,0.05281922852365986,0.01564082466850321,13562.760665805443,3.4355275404828336e-19,7.740763677210148e-19,5.963515648911959e-20,2.393183872049736e-14,0.9993830297237692,7.257706858953252e-4,1.4757141945650465,0.024562772148941984,0.003584123567379955,21130.905844841353,3.1337494035916603e-19,7.060810728622187e-19,4.0708690166193754e-22,6.289606221107991e-20,7.962017190218454e-5,7.317798014974818e-10,1.6823948413067724,1.4635596031207956e-8,7.317798015603774e-10,Malawi,Ntcheu,TA Phambala,20901,157
228,3840.1327064746615,4.2017909714564873e-16,9.46726988486708e-16,3.3543212423809247e-16,5.228737782414304e-13,0.45826609535757445,0.009320429982948183,0.4675865253410461,0.052819228523659896,0.015640824668503236,13562.760665805443,2.964452987812023e-19,6.679361301784407e-19,5.145774305432869e-20,2.1272747197759684e-14,0.9993830297237714,7.257706858958636e-4,1.475714194565047,0.024562772148941984,0.003584123567379955,21130.905844841353,2.704054233002412e-19,6.09264261848087e-19,3.5126781151427906e-22,5.591151382997767e-20,7.962017190218472e-5,7.317798015044708e-10,1.682394841306773,1.4635596031207986e-8,7.317798015603818e-10,Malawi,Ntcheu,TA Phambala,20901,157
229,3840.1327064746615,3.6256474901247705e-16,8.169131575157819e-16,2.8943819172887097e-16,4.647957380840478e-13,0.45826609535759816,0.009320429982982806,0.4675865253410462,0.05281922852365992,0.01564082466850326,13562.760665805443,2.5579714945524945e-19,5.763496900173921e-19,4.440167010558264e-20,1.8909110059874894e-14,0.9993830297237732,7.257706858963421e-4,1.4757141945650474,0.024562772148941984,0.003584123567379955,21130.905844841353,2.3332782405886597e-19,5.2572283122795045e-19,3.031025390278804e-22,4.970249121041462e-20,7.962017190218487e-5,7.317798015106836e-10,1.6823948413067737,1.4635596031208015e-8,7.317798015603857e-10,Malawi,Ntcheu,TA Phambala,20901,157
230,3840.1327064746615,3.1285039669875144e-16,7.04899210687699e-16,2.4975087377698787e-16,4.131682018985686e-13,0.45826609535761925,0.009320429983013582,0.4675865253410463,0.05281922852365994,0.015640824668503278,13562.760665805443,2.207226154060643e-19,4.973214512145818e-19,3.8313167987084583e-20,1.680809907323206e-14,0.9993830297237749,7.257706858967676e-4,1.4757141945650478,0.024562772148941984,0.003584123567379955,21130.905844841353,2.0133425141592398e-19,4.53636480158344e-19,2.6154160681967907e-22,4.41828982048895e-20,7.9620171902185e-5,7.317798015162066e-10,1.6823948413067746,1.4635596031208039e-8,7.317798015603888e-10,Malawi,Ntcheu,TA Phambala,20901,157
