time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,2150.953896780509,4.6214789327672545e-14,1.0900787901255872e-13,3.732227268696906e-14,2.6450858463999734e-11,0.12920051941303817,0.0019447000518884627,0.13114521949156993,0.01342664757153104,0.0032659219232557615,22769.679872933288,5.824412955006604e-17,1.374027658913275e-16,1.0647519408668706e-17,5.809316446851018e-12,0.9994024987341368,6.473209683393919e-4,1.1344070666992239,0.022608046270159624,0.0030812189748952784,24373.423547004226,5.313005772031704e-17,1.2531826181869634e-16,7.725925787899689e-20,5.498116793438372e-18,3.520367975737927e-5,3.2453866930248436e-10,0.8580270041935447,6.490773496089275e-9,3.2453867480060097e-10,Malawi,Lilongwe City,Area 24,21054, 81
181,2150.953896780509,3.968353848542525e-14,9.360246999973822e-14,3.2048222922982384e-14,2.351360651726237e-11,0.12920051941425728,0.001944700053638616,0.13114521949157476,0.013426647571533779,0.0032659219232577105,22769.679872933288,5.001281171260553e-17,1.1798277607407868e-16,9.127667453852128e-18,5.1638371181242654e-12,0.9994024987346467,6.473209684749982e-4,1.134407066699362,0.022608046270159624,0.0030812189748952792,24373.423547004226,4.5621519336427524e-17,1.0760787459996847e-016,6.634233418614902e-20,4.8879520645473796e-18,3.520367975741002e-5,3.245386699134784e-10,0.8580270041936795,6.490773496094944e-9,3.245386748014302e-10,Malawi,Lilongwe City,Area 24,21054, 81
182,2150.953896780509,3.407530901243616e-14,8.037421199672884e-14,2.7519426756349295e-14,2.0902471099472015e-11,0.1292005194153401,0.0019447000551944189,0.13114521949157887,0.013426647571536129,0.003265921923259384,22769.679872933288,4.2944782946648857e-17,1.0130766649041572e-16,7.825620662941886e-18,4.59007767537346e-12,0.9994024987350999,6.473209685955372e-4,1.1344070666994803,0.022608046270159624,0.0030812189748952797,24373.423547004226,3.9174115341464146e-17,9.240037254214018e-17,5.696790416912587e-20,4.345479256310743e-18,3.520367975743643e-5,3.245386704566633e-10,0.8580270041937952,6.490773496099812e-9,3.2453867480214226e-10,Malawi,Lilongwe City,Area 24,21054, 81
183,2150.953896780509,2.925965599205161e-14,6.901542176846017e-14,2.3630581150085803e-14,1.8581251632480062e-11,0.12920051941630192,0.0019447000565774493,0.13114521949158242,0.013426647571538147,0.0032659219232608213,22769.679872933288,3.687564105833401e-17,8.698943861680038e-17,6.70999670859033e-18,4.080069248025549e-12,0.9994024987355027,6.473209687026828e-4,1.1344070666995822,0.022608046270159624,0.00308121897489528,24373.423547004226,3.3637882371276416e-17,7.934204139273055e-17,4.891804178657371e-20,3.863191761629472e-18,3.520367975745911e-5,3.2453867093956227e-10,0.8580270041938944,6.4907734961039915e-9,3.2453867480275376e-10,Malawi,Lilongwe City,Area 24,21054, 81
184,2150.953896780509,2.5124569484138994e-14,5.926189903431157e-14,2.0291261086091743e-14,1.6517764936786655e-11,0.12920051941715624,0.0019447000578068916,0.13114521949158547,0.013426647571539881,0.003265921923262055,22769.679872933288,3.166421818814205e-17,7.469494518836471e-17,5.753968258390061e-18,3.626728394758602e-12,0.9994024987358608,6.473209687979233e-4,1.1344070666996697,0.022608046270159624,0.00308121897489528,24373.423547004226,2.8884050414416063e-17,6.812915450837835e-17,4.200560622744419e-20,3.4344149615176775e-18,3.520367975747858e-5,3.2453867136886415e-10,0.8580270041939797,6.4907734961075815e-9,3.245386748032788e-10,Malawi,Lilongwe City,Area 24,21054, 81
185,2150.953896780509,2.1573869223099953e-14,5.088678129479494e-14,1.7423817708124728e-14,1.468339954451261e-11,0.12920051941791508,0.001944700058899799,0.13114521949158808,0.01342664757154137,0.0032659219232631146,22769.679872933288,2.7189297159219877e-17,6.413813451535457e-17,4.934595332662802e-18,3.2237587225916508e-12,0.9994024987361791,6.473209688825818e-4,1.1344070666997446,0.022608046270159624,0.00308121897489528,24373.423547004226,2.4802047695585663e-17,5.850090854973755e-17,3.606989378541367e-20,3.053214075724497e-18,3.5203679757495296e-5,3.2453867175051587e-10,0.8580270041940529,6.490773496110663e-9,3.245386748037297e-10,Malawi,Lilongwe City,Area 24,21054, 81
186,2150.953896780509,1.8524967507301793e-14,4.369526711662637e-14,1.4961573355019357e-14,1.3052719435587031e-11,0.12920051941858918,0.0019447000598713327,0.13114521949159033,0.013426647571542648,0.0032659219232640244,22769.679872933288,2.3346791903317587e-17,5.507339171279402e-17,4.232256782853168e-18,2.8655634371695423e-12,0.9994024987364621,6.473209689578336e-4,1.134407066699809,0.022608046270159624,0.00308121897489528,24373.423547004226,2.1296928838522002e-17,5.023335750259261e-17,3.0972903719350446e-20,2.7143122106853743e-18,3.5203679757509655e-5,3.2453867208980494e-10,0.8580270041941158,6.49077349611331e-9,3.2453867480411685e-10,Malawi,Lilongwe City,Area 24,21054, 81
187,2150.953896780509,1.590694824565549e-14,3.752008514257743e-14,1.284727155691484e-14,1.1603111719463848e-11,0.12920051941918798,0.00194470006073497,0.13114521949159227,0.013426647571543746,0.003265921923264806,22769.679872933288,2.0047326374771653e-17,4.7289821637776104e-17,3.630165932488418e-18,2.547167609668144e-12,0.9994024987367137,6.473209690247241e-4,1.1344070666998642,0.022608046270159624,0.00308121897489528,24373.423547004226,1.8287166489233276e-17,4.313420394388956e-17,2.6596131429566482e-20,2.4130174776251508e-18,3.520367975752198e-5,3.245386723914321e-10,0.8580270041941698,6.490773496115582e-9,3.245386748044493e-10,Malawi,Lilongwe City,Area 24,21054, 81
188,2150.953896780509,1.3658917480766454e-14,3.2217603437615384e-14,1.1031745986490206e-14,1.0314473391366126e-11,0.1292005194197199,0.0019447000615026918,0.13114521949159394,0.013426647571544688,0.0032659219232654773,22769.679872933288,1.721415563330833e-17,4.060634030353424e-17,3.1139577258298103e-18,2.2641490806975777e-12,0.9994024987369373,6.473209690841824e-4,1.1344070666999115,0.022608046270159624,0.00308121897489528,24373.423547004226,1.5702755034292685e-17,3.7038326408270106e-17,2.2837814508243243e-20,2.1451581780502655e-18,3.5203679757532565e-5,3.245386726595769e-10,0.8580270041942161,6.4907734961175325e-9,3.2453867480473475e-10,Malawi,Lilongwe City,Area 24,21054, 81
189,2150.953896780509,1.1728587022524358e-14,2.766448867669921e-14,9.472777441128819e-15,9.168932831607712e-12,0.12920051942019245,0.0019447000621851493,0.13114521949159536,0.013426647571545497,0.0032659219232660528,22769.679872933288,1.4781380736445253e-17,3.486746039980907e-17,2.6713366693299475e-18,2.012577041538873e-12,0.9994024987371362,6.473209691370342e-4,1.1344070666999524,0.022608046270159624,0.00308121897489528,24373.423547004226,1.3483582307968288e-17,3.180393883029347e-17,1.9610567726816748e-20,1.9070251645750144e-18,3.520367975754165e-5,3.2453867289795507e-10,0.8580270041942559,6.490773496119208e-9,3.245386748049799e-10,Malawi,Lilongwe City,Area 24,21054, 81
190,2150.953896780509,1.0071058248054878e-14,2.375483746861039e-14,8.134112298349091e-15,8.150602196378504e-12,0.12920051942061225,0.0019447000627918108,0.13114521949159658,0.013426647571546192,0.003265921923266547,22769.679872933288,1.2692415917165531e-17,2.993967273706155e-17,2.2917764866497944e-18,1.7889574396785625e-12,0.9994024987373127,6.473209691840135e-4,1.1344070666999875,0.022608046270159624,0.00308121897489528,24373.423547004226,1.1578031415178543e-17,2.7309292737932542e-17,1.683935204614342e-20,1.6953205835338908e-18,3.520367975754946e-5,3.2453867310987016e-10,0.85802700419429,6.490773496120647e-9,3.2453867480519037e-10,Malawi,Lilongwe City,Area 24,21054, 81
191,2150.953896780509,8.647777779744515e-15,2.0397713091827008e-14,6.984619636953332e-15,7.245357275103943e-12,0.1292005194209852,0.0019447000633310938,0.1311452194915976,0.013426647571546789,0.003265921923266972,22769.679872933288,1.0898672391369676e-17,2.5708339326961165e-17,1.9662637882995364e-18,1.5901844503872277e-12,0.9994024987374698,6.473209692257729e-4,1.1344070667000175,0.022608046270159624,0.00308121897489528,24373.423547004226,9.941780149581219e-18,2.344984549597952e-17,1.4459730485671885e-20,1.5071122934799942e-18,3.520367975755616e-5,3.2453867329825925e-10,0.8580270041943194,6.490773496121883e-9,3.2453867480537116e-10,Malawi,Lilongwe City,Area 24,21054, 81
192,2150.953896780509,7.425640750862688e-15,1.751503034811978e-14,5.997567437103629e-15,6.440641768973767e-12,0.12920051942131652,0.0019447000638104805,0.1311452194915985,0.0134266475715473,0.0032659219232673365,22769.679872933288,9.358428178934203e-18,2.2075025738556557e-17,1.687079222845969e-18,1.4134973403382427e-12,0.9994024987376093,6.473209692628926e-4,1.1344070667000434,0.022608046270159624,0.00308121897489528,24373.423547004226,8.53677008201982e-18,2.0135828737238367e-17,1.2416370344967739e-20,1.3397933316527419e-18,3.520367975756191e-5,3.245386734657334e-10,0.8580270041943445,6.490773496122943e-9,3.245386748055263e-10,Malawi,Lilongwe City,Area 24,21054, 81
193,2150.953896780509,6.376220801130909e-15,1.5039739336586676e-14,5.150001038619253e-15,5.7252932827042564e-12,0.12920051942161087,0.0019447000642366225,0.13114521949159927,0.01342664757154774,0.00326592192326765,22769.679872933288,8.035857649273814e-18,1.8955210607644185e-17,1.4476105622353376e-18,1.2564421241521074e-12,0.9994024987377333,6.473209692958876e-4,1.1344070667000656,0.022608046270159624,0.00308121897489528,24373.423547004226,7.330321340962145e-18,1.7290160426883113e-17,1.066175698888265e-20,1.1910458698801138e-18,3.520367975756685e-5,3.245386736146141e-10,0.8580270041943661,6.490773496123854e-9,3.245386748056596e-10,Malawi,Lilongwe City,Area 24,21054, 81
194,2150.953896780509,5.475108892273729e-15,1.2914265903580202e-14,4.422209412360522e-15,5.089388621699064e-12,0.1292005194218724,0.0019447000646154334,0.13114521949159993,0.013426647571548118,0.0032659219232679185,22769.679872933288,6.90019821779296e-18,1.627631896548881e-17,1.242193007678967e-18,1.116837481319908e-12,0.9994024987378436,6.473209693252166e-4,1.1344070667000845,0.022608046270159624,0.00308121897489528,24373.423547004226,6.294372495259449e-18,1.4846651997571888e-17,9.155089318831063e-21,1.0588091631081078e-18,3.52036797575711e-5,3.245386737469653e-10,0.8580270041943847,6.490773496124636e-9,3.2453867480577405e-10,Malawi,Lilongwe City,Area 24,21054, 81
195,2150.953896780509,4.70134556469218e-15,1.10891724941339e-14,3.797266839728799e-15,4.524106253640469e-12,0.12920051942210475,0.0019447000649521697,0.13114521949160052,0.01342664757154844,0.0032659219232681496,22769.679872933288,5.9250348099668965e-18,1.3976033597624065e-17,1.065972708652852e-18,9.927444601311458e-13,0.9994024987379416,6.473209693512868e-4,1.134407066700101,0.022608046270159624,0.00308121897489528,24373.423547004226,5.404827859349517e-18,1.2748468855691867e-17,7.861331270794292e-21,9.41251048665789e-19,3.520367975757474e-5,3.2453867386462165e-10,0.8580270041944007,6.490773496125309e-9,3.245386748058723e-10,Malawi,Lilongwe City,Area 24,21054, 81
196,2150.953896780509,4.036933429800697e-15,9.522008256924591e-15,3.260639347408427e-15,4.0216040308523485e-12,0.1292005194223112,0.0019447000652515036,0.13114521949160096,0.013426647571548718,0.003265921923268348,22769.679872933288,5.087685449236596e-18,1.200084512022954e-17,9.147900859127934e-19,8.824395478282778e-13,0.9994024987380287,6.473209693744602e-4,1.134407066700115,0.022608046270159624,0.00308121897489528,24373.423547004226,4.640997039601933e-18,1.0946808452070963e-17,6.750397303544485e-21,8.367426032285341e-19,3.520367975757787e-5,3.245386739692145e-10,0.8580270041944145,6.490773496125885e-9,3.2453867480595665e-10,Malawi,Lilongwe City,Area 24,21054, 81
197,2150.953896780509,3.4664185588151012e-15,8.176321656751513e-15,2.7998467491638316e-15,3.5749104807993605e-12,0.1292005194224946,0.0019447000655175898,0.1311452194916014,0.013426647571548959,0.0032659219232685183,22769.679872933288,4.368673677168871e-18,1.0304807021793006e-17,7.850800568382638e-19,7.84390732963281e-13,0.9994024987381062,6.47320969395059e-4,1.134407066700127,0.022608046270159624,0.00308121897489528,24373.423547004226,3.9851136859731164e-18,9.399765170676935e-18,5.796452952130941e-21,7.438356079026235e-19,3.5203679757580555e-5,3.2453867406219395e-10,0.8580270041944261,6.49077349612638e-9,3.245386748060291e-10,Malawi,Lilongwe City,Area 24,21054, 81
198,2150.953896780509,2.9765310312010065e-15,7.020812628471611e-15,2.404172438667858e-15,3.177828159710661e-12,0.12920051942265756,0.0019447000657541204,0.13114521949160177,0.013426647571549164,0.003265921923268665,22769.679872933288,3.7512755341756914e-18,8.848466691220348e-18,6.737866920124105e-19,6.972362274890399e-13,0.999402498738175,6.47320969413369e-4,1.1344070667001374,0.022608046270159624,0.00308121897489528,24373.423547004226,3.421922255413247e-18,8.071355633924609e-18,4.977314194024254e-21,6.6124251051561375e-19,3.5203679757582865e-5,3.245386741448492e-10,0.8580270041944362,6.490773496126805e-9,3.2453867480609133e-10,Malawi,Lilongwe City,Area 24,21054, 81
199,2150.953896780509,2.555876282369925e-15,6.028604551496101e-15,2.064414187225564e-15,2.824847731265947e-12,0.12920051942280233,0.001944700065964378,0.13114521949160207,0.01342664757154934,0.0032659219232687906,22769.679872933288,3.2211305633116284e-18,7.597947551673764e-18,5.782901976018612e-19,6.197655530621657e-13,0.9994024987382362,6.473209694296445e-4,1.1344070667001462,0.022608046270159624,0.00308121897489528,24373.423547004226,2.9383231753432283e-18,6.93068175422954e-18,4.27393167044772e-21,5.878186085880131e-19,3.520367975758485e-5,3.2453867421832656e-10,0.8580270041944449,6.490773496127171e-9,3.2453867480614473e-10,Malawi,Lilongwe City,Area 24,21054, 81
200,2150.953896780509,2.1946700714412195e-15,5.176619111428927e-15,1.7726701530832242e-15,2.5110715805704166e-12,0.12920051942293098,0.0019447000661512808,0.13114521949160235,0.013426647571549492,0.003265921923268898,22769.679872933288,2.765907789003387e-18,6.5241609377373004e-18,4.963444287983801e-19,5.509027288673213e-13,0.9994024987382905,6.473209694441116e-4,1.1344070667001538,0.022608046270159624,0.00308121897489528,24373.423547004226,2.5230681538941315e-18,5.951212065257256e-18,3.669947776529393e-21,5.225462070535447e-19,3.520367975758655e-5,3.2453867428364483e-10,0.8580270041944523,6.490773496127485e-9,3.245386748061906e-10,Malawi,Lilongwe City,Area 24,21054, 81
201,2150.953896780509,1.8845109036650854e-15,4.445039509656422e-15,1.5221551270026667e-15,2.2321459053451426e-12,0.12920051942304528,0.0019447000663174229,0.1311452194916026,0.013426647571549623,0.0032659219232689905,22769.679872933288,2.3750189016252954e-18,5.6021293741485145e-18,4.26023403745194e-19,4.896913274530444e-13,0.9994024987383389,6.473209694569714e-4,1.1344070667001604,0.022608046270159624,0.00308121897489528,24373.423547004226,2.1664985500818795e-18,5.110164617432897e-18,3.15131632671112e-21,4.645205320067952e-19,3.520367975758801e-5,3.2453867434170986e-10,0.8580270041944585,6.490773496127754e-9,3.2453867480623e-10,Malawi,Lilongwe City,Area 24,21054, 81
202,2150.953896780509,1.618184615666778e-15,3.816849533173743e-15,1.3070427427620741e-15,1.9842003441830722e-12,0.12920051942314684,0.0019447000664651098,0.1311452194916028,0.013426647571549735,0.0032659219232690703,22769.679872933288,2.039371976045935e-18,4.810405507896335e-18,3.656755121354599e-19,4.352811910346779e-13,0.9994024987383818,6.473209694684021e-4,1.1344070667001662,0.022608046270159624,0.00308121897489528,24373.423547004226,1.8603207184150177e-18,4.387977084311279e-18,2.7059759557462243e-21,4.1293720596111673e-19,3.520367975758926e-5,3.2453867439332706e-10,0.8580270041944641,6.4907734961279855e-9,3.245386748062638e-10,Malawi,Lilongwe City,Area 24,21054, 81
203,2150.953896780509,1.3894965772338255e-15,3.277437765152288e-15,1.1223299835315564e-15,1.7637943054017161e-12,0.1292005194232371,0.0019447000665963918,0.13114521949160293,0.013426647571549832,0.0032659219232691384,22769.679872933288,1.751159995935933e-18,4.1305731718989845e-18,3.138843039372066e-19,3.8691662376073597e-13,0.9994024987384199,6.473209694785628e-4,1.134407066700171,0.022608046270159624,0.00308121897489528,24373.423547004226,1.5974131026373684e-18,3.767851755044801e-18,2.3235696640693076e-21,3.670811116283825e-19,3.520367975759034e-5,3.245386744392122e-10,0.8580270041944689,6.490773496128183e-9,3.245386748062928e-10,Malawi,Lilongwe City,Area 24,21054, 81
204,2150.953896780509,1.1931276069890305e-15,2.8142577299750094e-15,9.637208339790318e-16,1.567869253067604e-12,0.12920051942331728,0.0019447000667130905,0.13114521949160307,0.013426647571549913,0.0032659219232691974,22769.679872933288,1.5036792648333472e-18,3.546818970323562e-18,2.6943490662782315e-19,3.4392589594865716e-13,0.999402498738454,6.473209694875945e-4,1.1344070667001753,0.022608046270159624,0.00308121897489528,24373.423547004226,1.3716605916939012e-18,3.2353648298508948e-18,1.995203988597484e-21,3.263164903806677e-19,3.520367975759127e-5,3.245386744800018e-10,0.858027004194473,6.490773496128354e-9,3.245386748063177e-10,Malawi,Lilongwe City,Area 24,21054, 81
205,2150.953896780509,1.0245102506120339e-15,2.416536067868684e-15,8.275263729078158e-16,1.3937062891732161e-12,0.12920051942338853,0.001944700066816826,0.13114521949160318,0.013426647571549984,0.0032659219232692477,22769.679872933288,1.2911734802101578e-18,3.045564416960493e-18,2.3128525813174432e-019,3.0571191451571345e-13,0.9994024987384842,6.473209694956228e-4,1.1344070667001789,0.022608046270159624,0.00308121897489528,24373.423547004226,1.1778122851238573e-18,2.7781309310185282e-18,1.7132422008299645e-21,2.9007813858505607e-19,3.520367975759206e-5,3.2453867451626156e-10,0.8580270041944764,6.4907734961285e-9,3.2453867480633917e-10,Malawi,Lilongwe City,Area 24,21054, 81
206,2150.953896780509,8.7972254389607935e-16,2.07502195140829e-15,7.105789834265134e-16,1.2388884442681041e-12,0.12920051942345184,0.0019447000669090384,0.1311452194916033,0.013426647571550047,0.003265921923269291,22769.679872933288,1.1086998437109914e-18,2.6151500673455993e-18,1.9854146098777593e-19,2.717439300279607e-13,0.9994024987385111,6.473209695027592e-4,1.134407066700182,0.022608046270159624,0.00308121897489528,24373.423547004226,1.0113593595758344e-18,2.3855150262499338e-18,1.4711267248884158e-21,2.5786358015033425e-19,3.5203679757592745e-5,3.2453867454849446e-10,0.8580270041944794,6.490773496128625e-9,3.245386748063576e-10,Malawi,Lilongwe City,Area 24,21054, 81
207,2150.953896780509,7.553967896160961e-16,1.7817719154355465e-15,6.101586858591219e-16,1.1012671540379042e-12,0.12920051942350813,0.0019447000669910073,0.13114521949160338,0.0134266475715501,0.003265921923269328,22769.679872933288,9.520140933004512e-19,2.245564295332223e-18,1.704366641912216e-19,2.415501651875555e-13,0.9994024987385348,6.473209695091024e-4,1.1344070667001844,0.022608046270159624,0.00308121897489528,24373.423547004226,8.684301956809447e-19,2.0483850638982196e-18,1.2632266472348674e-21,2.292261070963845e-19,3.5203679757593335e-5,3.2453867457714774e-10,0.858027004194482,6.490773496128733e-9,3.2453867480637334e-10,Malawi,Lilongwe City,Area 24,21054, 81
208,2150.953896780509,6.486412263988052e-16,1.5299650956333555e-15,5.239298804445991e-16,9.789324572886123e-13,0.12920051942355812,0.0019447000670638707,0.13114521949160346,0.013426647571550144,0.00326592192326936,22769.679872933288,8.174717831812254e-19,1.9282104037402416e-18,1.4631296525937217e-19,2.1471126237648765e-13,0.999402498738556,6.473209695147408e-4,1.1344070667001867,0.022608046270159624,0.00308121897489528,24373.423547004226,7.457003259870205e-19,1.7588995665820014e-18,1.0847067729855305e-21,2.0376859193871452e-19,3.5203679757593836e-5,3.245386746026188e-10,0.8580270041944842,6.490773496128826e-9,3.245386748063869e-10,Malawi,Lilongwe City,Area 24,21054, 81
209,2150.953896780509,5.569727676477722e-16,1.3137445782892736e-15,4.498870288996704e-16,8.701865023298232e-13,0.12920051942360256,0.0019447000671286398,0.13114521949160357,0.013426647571550184,0.0032659219232693873,22769.679872933288,7.019435152692893e-19,1.6557066507442316e-18,1.2560589856105281e-19,1.9085445925054028e-13,0.9994024987385748,6.473209695197527e-4,1.1344070667001886,0.022608046270159624,0.00308121897489528,24373.423547004226,6.403151093870396e-19,1.51032524275865e-18,9.314151845507534e-22,1.8113798633646902e-19,3.5203679757594277e-5,3.2453867462526106e-10,0.8580270041944861,6.490773496128906e-9,3.245386748063985e-10,Malawi,Lilongwe City,Area 24,21054, 81
210,2150.953896780509,4.782592460608739e-16,1.1280811711154264e-15,3.863080117505715e-16,7.735199945719571e-13,0.12920051942364205,0.001944700067186214,0.13114521949160363,0.013426647571550217,0.0032659219232694108,22769.679872933288,6.027421505259342e-19,1.4217145395824933e-18,1.0783113870236099e-19,1.6964841148907322e-13,0.9994024987385917,6.473209695242078e-4,1.1344070667001902,0.022608046270159624,0.00308121897489528,24373.423547004226,5.498233334866661e-19,1.2968803740296115e-18,7.9978668840476675e-22,1.6102042992895967e-19,3.520367975759464e-5,3.2453867464538864e-10,0.8580270041944876,6.490773496128975e-9,3.245386748064085e-10,Malawi,Lilongwe City,Area 24,21054, 81
211,2150.953896780509,4.1066982037348315e-16,9.686564264958184e-16,3.3171407680874177e-16,6.875912588921898e-13,0.12920051942367713,0.0019447000672373927,0.13114521949160368,0.013426647571550245,0.003265921923269431,22769.679872933288,5.175603070974466e-19,1.2207913768062211e-18,9.257310136008743e-20,1.5079859079448548e-13,0.9994024987386065,6.47320969528168e-4,1.1344070667001918,0.022608046270159624,0.00308121897489528,24373.423547004226,4.721202005341223e-19,1.1136003354734006e-18,6.867599051133487e-22,1.4313690171358093e-19,3.520367975759496e-5,3.2453867466328077e-10,0.858027004194489,6.490773496129033e-9,3.245386748064171e-10,Malawi,Lilongwe City,Area 24,21054, 81
212,2150.953896780509,3.526323908104027e-16,8.317621963346704e-16,2.848354474200371e-16,6.112076265451674e-13,0.1292005194237083,0.0019447000672828856,0.13114521949160374,0.01342664757155027,0.0032659219232694485,22769.679872933288,4.444166914836799e-19,1.0482636689552068e-18,7.947516975160181e-20,1.340431942247747e-13,0.9994024987386197,6.473209695316881e-4,1.134407066700193,0.022608046270159624,0.00308121897489528,24373.423547004226,4.05398370792547e-19,9.56222121098454e-19,5.897060749022182e-22,1.272393538129081e-19,3.520367975759523e-5,3.245386746791857e-10,0.8580270041944902,6.490773496129083e-9,3.245386748064245e-10,Malawi,Lilongwe City,Area 24,21054, 81
213,2150.953896780509,3.027970327490141e-16,7.142143821969395e-16,2.4458179071881774e-16,5.433088885984517e-13,0.129200519423736,0.001944700067323325,0.13114521949160377,0.013426647571550291,0.0032659219232694632,22769.679872933288,3.816100144120726e-19,9.001184123887257e-19,6.823131407313917e-20,1.1914950804444722e-13,0.9994024987386316,6.473209695348171e-4,1.134407066700194,0.022608046270159624,0.00308121897489528,24373.423547004226,3.481059246471009e-19,8.210851885524863e-19,5.063679234018365e-22,1.1310727414395956e-19,3.520367975759546e-5,3.245386746933241e-10,0.8580270041944912,6.490773496129126e-9,3.245386748064308e-10,Malawi,Lilongwe City,Area 24,21054, 81
214,2150.953896780509,2.600045980770077e-16,6.132788746082193e-16,2.1001685912619584e-16,4.829525865044149e-13,0.1292005194237606,0.001944700067359272,0.1311452194916038,0.013426647571550309,0.0032659219232694763,22769.679872933288,3.2767941951285136e-19,7.729097473040473e-19,5.857890470411234e-20,1.059106755917762e-13,0.9994024987386421,6.473209695375984e-4,1.1344070667001949,0.022608046270159624,0.00308121897489528,24373.423547004226,2.9891026566542597e-19,7.050463167987565e-19,4.348071660830015e-22,1.005446304298125e-19,3.5203679757595666e-5,3.245386747058922e-10,0.8580270041944921,6.4907734961291634e-9,3.245386748064362e-10,Malawi,Lilongwe City,Area 24,21054, 81
215,2150.953896780509,2.2325975392632954e-16,5.266079588955401e-16,1.8033671537262953e-16,4.2930093587601715e-13,0.12920051942378247,0.0019447000673912254,0.13114521949160382,0.013426647571550324,0.0032659219232694875,22769.679872933288,2.8137050437781754e-19,6.636788044305638e-19,5.02925485947051e-20,9.414282427173296e-14,0.9994024987386513,6.473209695400707e-4,1.1344070667001955,0.022608046270159624,0.00308121897489528,24373.423547004226,2.566671250137326e-19,6.054064964011831e-19,3.733594307363426e-22,8.937715326462202e-20,3.520367975759584e-5,3.245386747170643e-10,0.8580270041944928,6.490773496129195e-9,3.245386748064409e-10,Malawi,Lilongwe City,Area 24,21054, 81
216,2150.953896780509,1.9170783167636222e-16,4.521857083975872e-16,1.548510346547103e-16,3.816092021656975e-13,0.1292005194238019,0.0019447000674196293,0.13114521949160385,0.013426647571550336,0.003265921923269497,22769.679872933288,2.416061436628591e-19,5.698848798146698e-19,4.3178802735687793e-20,8.368251177176621e-14,0.9994024987386595,6.473209695422681e-4,1.1344070667001962,0.022608046270159624,0.00308121897489528,24373.423547004226,2.2039394628584023e-19,5.198481519303329e-19,3.20595549814391e-22,7.944992063021994e-20,3.520367975759599e-5,3.2453867472699554e-10,0.8580270041944934,6.490773496129222e-9,3.245386748064449e-10,Malawi,Lilongwe City,Area 24,21054, 81
217,2150.953896780509,1.6461494774451966e-16,3.882810949150041e-16,1.3296704909154212e-16,3.3921536706763756e-13,0.1292005194238192,0.0019447000674448775,0.1311452194916039,0.013426647571550349,0.0032659219232695053,22769.679872933288,2.0746143558881298e-19,4.893463366526396e-19,3.707163955654741e-20,7.438445603124587e-14,0.9994024987386668,6.473209695442215e-4,1.1344070667001969,0.022608046270159624,0.00308121897489528,24373.423547004226,1.8924703168878077e-19,4.463812363204345e-19,2.752883225551029e-22,7.062521043044828e-20,3.520367975759612e-5,3.245386747358237e-10,0.858027004194494,6.490773496129246e-9,3.2453867480644836e-10,Malawi,Lilongwe City,Area 24,21054, 81
218,2150.953896780509,1.41350933784049e-16,3.3340772577178265e-16,1.1417576109223464e-16,3.0153094235128885e-13,0.1292005194238345,0.001944700067467321,0.13114521949160393,0.013426647571550359,0.0032659219232695122,22769.679872933288,1.7814218910291782e-19,4.2018985941904207e-19,3.1828557025053434e-20,6.611951743629009e-14,0.9994024987386734,6.473209695459579e-4,1.1344070667001975,0.022608046270159624,0.00308121897489528,24373.423547004226,1.6250191801546292e-19,3.8329694336347664e-19,2.363839739822738e-22,6.278059131566602e-20,3.520367975759623e-5,3.2453867474367124e-10,0.8580270041944944,6.490773496129266e-9,3.2453867480645136e-10,Malawi,Lilongwe City,Area 24,21054, 81
219,2150.953896780509,1.2137467924872386e-16,2.8628927098737213e-16,9.804010500373948e-17,2.680328037423959e-13,0.12920051942384814,0.0019447000674872711,0.13114521949160396,0.013426647571550366,0.0032659219232695183,22769.679872933288,1.5296645132511674e-19,3.6080687984293997e-19,2.7327241567029204e-20,5.877290521530945e-14,0.9994024987386791,6.473209695475014e-4,1.134407066700198,0.022608046270159624,0.00308121897489528,24373.423547004226,1.3953652596025787e-19,3.291279617186141e-19,2.029776470873419e-22,5.580722536555891e-20,3.520367975759633e-5,3.245386747506471e-10,0.8580270041944948,6.490773496129283e-9,3.2453867480645384e-10,Malawi,Lilongwe City,Area 24,21054, 81
220,2150.953896780509,1.0422154539992565e-16,2.458297764110887e-16,8.418478172027922e-17,2.382559316030741e-13,0.1292005194238603,0.001944700067505005,0.13114521949160396,0.013426647571550373,0.003265921923269523,22769.679872933288,1.3134864561279308e-19,3.0981616112540926e-19,2.3462705063743376e-20,5.224258312407807e-14,0.9994024987386843,6.473209695488733e-4,1.1344070667001984,0.022608046270159624,0.00308121897489528,24373.423547004226,1.1981669083797358e-19,2.8261434596761576e-19,1.742923582759423e-22,4.960835912892145e-20,3.520367975759641e-5,3.245386747568482e-10,0.8580270041944952,6.490773496129298e-9,3.2453867480645606e-10,Malawi,Lilongwe City,Area 24,21054, 81
