time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
182,3321.39642619136,2.729052917985706e-13,6.150076039855595e-13,2.1292616884117537e-13,8.004005845328939e-11,0.32532752173920065,0.006204286819876157,0.3315318086402181,0.036587916707798186,0.010415431026064903,16544.65536543045,2.2268465589264305e-16,5.018410514354836e-16,3.853389760524141e-17,4.8164220574984506e-12,0.9993720877565503,7.171059222862079e-4,1.475744569532667,0.024395165700633426,0.0035167973293370267,25639.419437931636,2.031285981562088e-16,4.577612884395821e-16,2.578960894994512e-19,1.0268894301126457e-17,6.527244214784188e-5,5.861224107224525e-10,1.6735079316636599,1.1722448420084842e-8,5.861224209913465e-10,Malawi,Mchinji,STA Nyoka,20706,126
183,3321.39642619136,2.354802736786289e-13,5.30668197259765e-13,1.837271404218063e-13,7.115834114717957e-11,0.3253275217429647,0.006204286825174627,0.33153180864024795,0.03658791670781492,0.010415431026077978,16544.65536543045,1.9214665892206546e-16,4.330200753229189e-16,3.324143908230423e-17,4.281265116024639e-12,0.9993720877569765,7.171059223953313e-4,1.4757445695330702,0.02439516570063343,0.003516797329337028,25639.419437931636,1.7527244866900907e-16,3.9498599071484827e-16,2.225307982413292e-19,9.130378609870797e-18,6.527244214795477e-5,5.861224118637498e-10,1.6735079316642296,1.172244842010511e-8,5.861224209941281e-10,Malawi,Mchinji,STA Nyoka,20706,126
184,3321.39642619136,2.031875561221167e-13,4.578947214592326e-13,1.5853219303567816e-13,6.326188749495865e-11,0.3253275217463067,0.006204286829885125,0.33153180864027376,0.036587916707829356,0.010415431026089259,16544.65536543045,1.6579651008896967e-16,3.7363706082780443e-16,2.867637985739626e-17,3.8055699106918986e-12,0.9993720877573554,7.171059224923299e-4,1.475744569533418,0.024395165700633433,0.0035167973293370293,25639.419437931636,1.5123636697218794e-16,3.4081940766270137e-16,1.9201506104813045e-19,8.118025598341382e-18,6.527244214805217e-5,5.86122412878503e-10,1.6735079316647212,1.1722448420122597e-8,5.861224209965283e-10,Malawi,Mchinji,STA Nyoka,20706,126
185,3321.39642619136,1.7532331825028211e-13,3.951010763084476e-13,1.3679225358627126e-13,5.624144232003696e-11,0.325327521749274,0.006204286834072878,0.331531808640296,0.03658791670784181,0.010415431026098996,16544.65536543045,1.4305990584270056e-16,3.223976930544748e-16,2.4738645303606558e-17,3.38272960202576e-12,0.9993720877576922,7.17105922578551e-4,1.475744569533718,0.024395165700633437,0.00351679732933703,25639.419437931636,1.304964861007505e-16,2.940809806504685e-16,1.6568388824317902e-19,7.217863686172943e-18,6.527244214813621e-5,5.861224137807359e-10,1.6735079316651453,1.1722448420137689e-8,5.861224209985994e-10,Malawi,Mchinji,STA Nyoka,20706,126
186,3321.39642619136,1.512802580507271e-13,3.4091867225700903e-13,1.1803354066687337e-13,4.999985993862549e-11,0.32532752175190877,0.006204286837795881,0.33153180864031523,0.03658791670785256,0.010415431026107393,16544.65536543045,1.2344130022015964e-16,2.7818516131449773e-16,2.134194889610267e-17,3.0068714410624538e-12,0.9993720877579915,7.171059226551919e-4,1.4757445695339768,0.02439516570063344,0.003516797329337031,25639.419437931636,1.1260077984497937e-16,2.537520471394611e-16,1.4296347262822353e-19,6.417467315183038e-18,6.527244214820873e-5,5.861224145829193e-10,1.6735079316655115,1.172244842015071e-8,5.861224210003864e-10,Malawi,Mchinji,STA Nyoka,20706,126
187,3321.39642619136,1.3053435620900257e-13,2.941666020291515e-13,1.01847240543389e-13,4.4450762770370584e-11,0.32532752175424834,0.006204286841105697,0.3315318086403318,0.03658791670786184,0.010415431026114641,16544.65536543045,1.0651310434627476e-16,2.4003581532240643e-16,1.841188854375555e-17,2.6727752041173346e-12,0.9993720877582575,7.171059227233172e-4,1.4757445695342002,0.024395165700633444,0.003516797329337032,25639.419437931636,9.715921083524342e-17,2.189536390729992e-16,1.233586873584307e-19,5.705786043355669e-18,6.52724421482713e-5,5.861224152961426e-10,1.6735079316658272,1.1722448420161943e-8,5.861224210019284e-10,Malawi,Mchinji,STA Nyoka,20706,126
188,3321.39642619136,1.126334550895667e-13,2.5382590271358634e-13,8.788059869694923e-14,3.951734842870527e-11,0.32532752175632573,0.00620428684404817,0.3315318086403461,0.036587916707869844,0.010415431026120896,16544.65536543045,9.190636707461966e-17,2.0711816015696255e-16,1.5884306539993835e-17,2.375800690304271e-12,0.9993720877584941,7.171059227838732e-4,1.475744569534393,0.024395165700633444,0.0035167973293370324,25639.419437931636,8.383522967326786e-17,1.8892732587404433e-16,1.0644229785947467e-19,5.0729925085146754e-18,6.52724421483253e-5,5.861224159302667e-10,1.6735079316660997,1.172244842017164e-8,5.861224210032589e-10,Malawi,Mchinji,STA Nyoka,20706,126
189,3321.39642619136,9.718740394456764e-14,2.1901734743532923e-13,7.582923284873358e-14,3.513132887044141e-11,0.3253275217581705,0.006204286846664059,0.3315318086403584,0.03658791670787675,0.010415431026126293,16544.65536543045,7.930273364948692e-17,1.787147320448209e-16,1.3703876471183792e-17,2.111823274840953e-12,0.9993720877587042,7.171059228377006e-4,1.4757445695345595,0.024395165700633444,0.0035167973293370332,25639.419437931636,7.23384398336515e-17,1.6301868453258512e-16,9.184565281868567e-20,4.510347181488885e-18,6.527244214837188e-5,5.861224164940601e-10,1.6735079316663348,1.1722448420180005e-8,5.861224210044069e-10,Malawi,Mchinji,STA Nyoka,20706,126
190,3321.39642619136,8.385955556544241e-14,1.8898228257956742e-13,6.54304999942251e-14,3.1231986998389546e-11,0.32532752175980867,0.0062042868489896015,0.331531808640369,0.03658791670788271,0.010415431026130951,16544.65536543045,6.842750712491666e-17,1.5420645984046296e-16,1.1822885550142397e-17,1.8771766230550023e-12,0.999372087758891,7.171059228855472e-4,1.475744569534703,0.024395165700633444,0.0035167973293370337,25639.419437931636,6.241826846707091e-17,1.406630365181961e-16,7.925065148727199e-20,4.010078057451151e-18,6.527244214841209e-5,5.861224169953198e-10,1.6735079316665378,1.1722448420187222e-8,5.861224210053975e-10,Malawi,Mchinji,STA Nyoka,20706,126
191,3321.39642619136,7.235942904413465e-14,1.630660929093954e-13,5.6457772938346535e-14,2.7765337722631382e-11,0.32532752176126345,0.006204286851057016,0.3315318086403782,0.03658791670788785,0.010415431026134968,16544.65536543045,5.904366131689513e-17,1.3305917127936787e-16,1.0200185247973334e-17,1.6686017694804756e-12,0.999372087759057,7.171059229280775e-4,1.4757445695348266,0.024395165700633444,0.003516797329337034,25639.419437931636,5.3858505161579026e-17,1.213731406608944e-16,6.83828123223315e-20,3.56527363787132e-18,6.527244214844677e-5,5.86122417440979e-10,1.673507931666713,1.172244842019345e-8,5.861224210062524e-10,Malawi,Mchinji,STA Nyoka,20706,126
192,3321.39642619136,6.24363787324049e-14,1.40703934207167e-13,4.871550162355404e-14,2.4683381925975245e-11,0.32532752176255547,0.006204286852894947,0.3315318086403861,0.03658791670789229,0.010415431026138436,16544.65536543045,5.09466747918546e-17,1.1481194983743747e-16,8.800286882774041e-18,1.483201854790363e-12,0.9993720877592046,7.171059229658822e-4,1.4757445695349334,0.024395165700633444,0.0035167973293370345,25639.419437931636,4.647258963242028e-17,1.0472857376544002e-16,5.900529198160996e-20,3.1697877369076793e-18,6.52724421484767e-5,5.861224178372025e-10,1.673507931666864,1.1722448420198825e-8,5.861224210069899e-10,Malawi,Mchinji,STA Nyoka,20706,126
193,3321.39642619136,5.387413141210756e-14,1.2140842247818413e-13,4.203495164980727e-14,2.1943443052693312e-11,0.32532752176370283,0.0062042868545288616,0.331531808640393,0.03658791670789612,0.010415431026141427,16544.65536543045,4.3960073300969615e-17,9.906708838466403e-17,7.592582076794257e-18,1.3184018919322615e-12,0.9993720877593358,7.171059229994864e-4,1.4757445695350258,0.024395165700633444,0.003516797329337035,25639.419437931636,4.009954563666789e-17,9.03665675143965e-17,5.091372437996557e-20,2.818154807522198e-18,6.527244214850251e-5,5.861224181894718e-10,1.6735079316669945,1.1722448420203463e-8,5.861224210076263e-10,Malawi,Mchinji,STA Nyoka,20706,126
194,3321.39642619136,4.648607261249854e-14,1.0475901139972719e-13,3.6270527136781046e-14,1.9507577176231624e-11,0.32532752176472185,0.006204286855981401,0.33153180864039883,0.036587916707899425,0.01041543102614401,16544.65536543045,3.793158350916127e-17,8.548142063435813e-17,6.5506707902796054e-18,1.1719130026805231e-12,0.9993720877594524,7.171059230293568e-4,1.4757445695351052,0.024395165700633444,0.0035167973293370354,25639.419437931636,3.460047249298892e-17,7.797410195390658e-17,4.393176737693431e-20,2.505514626323954e-18,6.527244214852479e-5,5.861224185026612e-10,1.673507931667107,1.1722448420207463e-8,5.861224210081754e-10,Malawi,Mchinji,STA Nyoka,20706,126
195,3321.39642619136,4.0111179341495565e-14,9.039282650031958e-14,3.12965978032451e-14,1.7342048414541875e-11,0.3253275217656269,0.0062042868572726945,0.3315318086404039,0.03658791670790228,0.010415431026146236,16544.65536543045,3.27298141849152e-17,7.375884142320326e-17,5.65178204507513e-18,1.0417006278828741e-12,0.9993720877595561,7.171059230559084e-4,1.475744569535174,0.024395165700633444,0.003516797329337036,25639.419437931636,2.985551773825941e-17,6.728108323916549e-17,3.7907260077588846e-20,2.2275453040666295e-18,6.527244214854402e-5,5.861224187811044e-10,1.6735079316672041,1.1722448420210914e-8,5.861224210086493e-10,Malawi,Mchinji,STA Nyoka,20706,126
196,3321.39642619136,3.46105105840909e-14,7.799675629880278e-14,2.7004761128059634e-14,1.5416862459403664e-11,0.32532752176643076,0.006204286858420638,0.33153180864040827,0.03658791670790474,0.010415431026148158,16544.65536543045,2.8241392517975976e-17,6.364385277745263e-17,4.87627451933834e-18,9.259562698858558e-13,0.9993720877596481,7.171059230795099e-4,1.4757445695352331,0.024395165700633444,0.003516797329337036,25639.419437931636,2.5761264940383488e-17,5.80544569504154e-17,3.2708907028547424e-20,1.980403702581793e-18,6.527244214856061e-5,5.861224190286548e-10,1.6735079316672878,1.1722448420213892e-8,5.861224210090583e-10,Malawi,Mchinji,STA Nyoka,20706,126
197,3321.39642619136,2.9864179078208267e-14,6.730062802936254e-14,2.330147993534875e-14,1.3705351786376423e-11,0.3253275217671447,0.006204286859441143,0.3315318086404121,0.036587916707906856,0.010415431026149816,16544.65536543045,2.4368493150479294e-17,5.4915995082444926e-17,4.2072059740693505e-18,8.230723746769763e-13,0.99937208775973,7.171059231004887e-4,1.4757445695352844,0.024395165700633444,0.003516797329337036,25639.419437931636,2.2228479734684294e-17,5.0093128680139145e-17,2.8223417068078167e-20,1.760672440262374e-18,6.527244214857494e-5,5.861224192487389e-10,1.6735079316673602,1.1722448420216463e-8,5.86122421009411e-10,Malawi,Mchinji,STA Nyoka,20706,126
198,3321.39642619136,2.576873836775431e-14,5.807131921722756e-14,2.010604392602579e-14,1.2183806823581576e-11,0.32532752176777885,0.006204286860348353,0.3315318086404153,0.03658791670790869,0.010415431026151245,16544.65536543045,2.1026706066372374e-17,4.73850419676545e-17,3.6299620032216494e-18,7.316200048880668e-13,0.9993720877598028,7.171059231191367e-4,1.4757445695353284,0.024395165700633444,0.003516797329337036,25639.419437931636,1.9180164958713848e-17,4.3223581186390896e-17,2.4353034493081567e-20,1.565312758394277e-18,6.527244214858728e-5,5.86122419444403e-10,1.6735079316674224,1.1722448420218683e-8,5.861224210097155e-10,Malawi,Mchinji,STA Nyoka,20706,126
199,3321.39642619136,2.2234928183596237e-14,5.0107676766651886e-14,1.734881073604985e-14,1.0831147990460966e-11,0.3253275217683421,0.0062042868611548434,0.33153180864041815,0.03658791670791027,0.01041543102615248,16544.65536543045,1.8143196869468003e-17,4.0886854167964623e-17,3.1319359168260125e-18,6.503289935657844e-13,0.9993720877598675,7.171059231357127e-4,1.4757445695353664,0.024395165700633444,0.003516797329337036,25639.419437931636,1.6549882497126107e-17,3.7296092588691784e-17,2.1013408751995165e-20,1.3916226008921765e-18,6.527244214859793e-5,5.861224196183559e-10,1.6735079316674764,1.1722448420220595e-8,5.861224210099782e-10,Malawi,Mchinji,STA Nyoka,20706,126
200,3321.39642619136,1.9185729012966864e-14,4.323613282254685e-14,1.4969688192313952e-14,9.628634080661246e-12,0.3253275217688424,0.006204286861871794,0.33153180864042053,0.03658791670791163,0.010415431026153546,16544.65536543045,1.565511935314979e-17,3.5279801986814515e-17,2.7022527007877778e-18,5.780703030698845e-13,0.999372087759925,7.171059231504469e-4,1.4757445695353992,0.024395165700633444,0.003516797329337036,25639.419437931636,1.428030526120273e-17,3.218147318251001e-17,1.8131756247402852e-20,1.2371993314180336e-18,6.527244214860712e-5,5.861224197730059e-10,1.6735079316675228,1.1722448420222246e-8,5.861224210102048e-10,Malawi,Mchinji,STA Nyoka,20706,126
201,3321.39642619136,1.655468345657073e-14,3.73069218533294e-14,1.2916824692557092e-14,8.559602963973797e-12,0.32532752176928675,0.006204286862509144,0.33153180864042264,0.03658791670791281,0.010415431026154465,16544.65536543045,1.3508245763491886e-17,3.0441678381562565e-17,2.331530973506862e-18,5.138403440862813e-13,0.9993720877599762,7.17105923163544e-4,1.4757445695354274,0.024395165700633444,0.003516797329337036,25639.419437931636,1.232196774340538e-17,2.776824975153479e-17,1.5645274195910985e-20,1.0999065754182219e-18,6.527244214861505e-5,5.861224199104943e-10,1.673507931667563,1.1722448420223672e-8,5.861224210104005e-10,Malawi,Mchinji,STA Nyoka,20706,126
202,3321.39642619136,1.4284447787312104e-14,3.219081650618795e-14,1.1145479170627424e-14,7.609241027684585e-12,0.3253275217696815,0.00620428686307573,0.3315318086404244,0.03658791670791382,0.010415431026155258,16544.65536543045,1.1655784902222831e-17,2.626703538609407e-17,2.011677700289959e-18,4.567470369654135e-13,0.9993720877600216,7.171059231751858e-4,1.4757445695354519,0.024395165700633444,0.003516797329337036,25639.419437931636,1.0632187915271785e-17,2.396023601008859e-17,1.3499771984237484e-20,9.778447311715912e-19,6.52724421486219e-5,5.861224200327248e-10,1.6735079316675976,1.17224484202249e-8,5.861224210105692e-10,Malawi,Mchinji,STA Nyoka,20706,126
203,3321.39642619136,1.2325542141818104e-14,2.7776311092627676e-14,9.617046021584594e-15,6.764378173868836e-12,0.3253275217700321,0.0062042868635794075,0.33153180864042603,0.0365879167079147,0.010415431026155941,16544.65536543045,1.0057362309963492e-17,2.2664885813569126e-17,1.7357111506307226e-18,4.0599742179512044e-13,0.999372087760062,7.171059231855342e-4,1.475744569535473,0.024395165700633444,0.003516797329337036,25639.419437931636,9.174136971401748e-18,2.0674436223666776e-17,1.1648490199023964e-20,8.693247442658598e-19,6.52724421486278e-5,5.861224201413905e-10,1.6735079316676273,1.1722448420225962e-8,5.861224210107148e-10,Malawi,Mchinji,STA Nyoka,20706,126
204,3321.39642619136,1.0635272105138527e-14,2.3967191318272172e-14,8.298213737757576e-15,6.013305541539691e-12,0.32532752177034363,0.006204286864027159,0.3315318086404273,0.036587916707915454,0.010415431026156531,16544.65536543045,8.678140302732838e-18,1.9556720144449975e-17,1.497608207112657e-18,3.60886645127196e-13,0.999372087760098,7.171059231947327e-4,1.4757445695354912,0.024395165700633444,0.003516797329337036,25639.419437931636,7.916036644585981e-18,1.7839236317163854e-17,1.0051081596815164e-20,7.728447846985173e-19,6.52724421486329e-5,5.86122420237996e-10,1.6735079316676533,1.1722448420226877e-8,5.861224210108404e-10,Malawi,Mchinji,STA Nyoka,20706,126
205,3321.39642619136,9.17679818452433e-15,2.0680437289104462e-014,7.160238920527929e-15,5.345613435965621e-12,0.3253275217706203,0.0062042868644251944,0.3315318086404285,0.036587916707916106,0.01041543102615704,16544.65536543045,7.48805868283672e-18,1.6874795375164257e-17,1.2921726719377214e-18,3.2078817039677336e-13,0.9993720877601299,7.171059232029091e-4,1.475744569535507,0.024395165700633444,0.003516797329337036,25639.419437931636,6.830466597544994e-18,1.5392843046102476e-17,8.672731809002504e-21,6.870695056410137e-19,6.52724421486373e-5,5.861224203238797e-10,1.6735079316676755,1.1722448420227668e-8,5.861224210109489e-10,Malawi,Mchinji,STA Nyoka,20706,126
206,3321.39642619136,7.918332891434094e-15,1.784441409010022e-14,6.178319846761236e-15,4.752047226213493e-12,0.3253275217708661,0.006204286864779034,0.3315318086404295,0.036587916707916675,0.010415431026157478,16544.65536543045,6.461179575368412e-18,1.4560658530732104e-17,1.1149216799339667e-18,2.8514507606924977e-13,0.9993720877601583,7.17105923210177e-4,1.4757445695355205,0.024395165700633444,0.003516797329337036,25639.419437931636,5.8937667958662996e-18,1.328193721268649e-17,7.483400621144482e-21,6.108115983544777e-19,6.52724421486411e-5,5.861224204002312e-10,1.6735079316676946,1.172244842022835e-8,5.861224210110424e-10,Malawi,Mchinji,STA Nyoka,20706,126
207,3321.39642619136,6.832447932143562e-15,1.539731049985568e-14,5.331055938234332e-15,4.224379219881926e-12,0.3253275217710845,0.006204286865093582,0.3315318086404304,0.03658791670791716,0.010415431026157856,16544.65536543045,5.575122110979717e-18,1.2563872659647479e-17,9.619877256944159e-19,2.5346232065663757e-13,0.9993720877601836,7.171059232166374e-4,1.475744569535532,0.024395165700633444,0.003516797329337036,25639.419437931636,5.085521836844772e-18,1.146051157358452e-17,6.457167293267956e-21,5.430153892850239e-19,6.527244214864437e-5,5.861224204681081e-10,1.6735079316677113,1.1722448420228938e-8,5.861224210111231e-10,Malawi,Mchinji,STA Nyoka,20706,126
208,3321.39642619136,5.8954764071540336e-15,1.3285791812944576e-14,4.599981354366996e-15,3.7552947444706e-12,0.32532752177127844,0.006204286865373203,0.3315318086404312,0.036587916707917584,0.010415431026158184,16544.65536543045,4.810574633790807e-18,1.0840917542765816e-17,8.300341561459724e-19,2.2529986717383494e-13,0.999372087760206,7.1710592322238e-4,1.475744569535542,0.024395165700633444,0.003516797329337036,25639.419437931636,4.38811599516117e-18,9.888868111690201e-18,5.571665654745209e-21,4.827422534273028e-19,6.527244214864718e-5,5.861224205284509e-10,1.6735079316677255,1.1722448420229444e-8,5.861224210111928e-10,Malawi,Mchinji,STA Nyoka,20706,126
209,3321.39642619136,5.0869969903154645e-15,1.1463837408223002e-14,3.969162543848599e-15,3.338290860916447e-12,0.3253275217714508,0.006204286865621772,0.3315318086404318,0.036587916707917945,0.010415431026158469,16544.65536543045,4.150873802975276e-18,9.354241156124448e-18,7.161822759970183e-19,2.00266571541865e-13,0.999372087760226,7.171059232274845e-4,1.4757445695355507,0.024395165700633444,0.003516797329337036,25639.419437931636,3.786349287608598e-18,8.532752817430463e-18,4.8075966635121645e-21,4.291576430094252e-19,6.527244214864962e-5,5.861224205820956e-10,1.673507931667738,1.1722448420229883e-8,5.86122421011253e-10,Malawi,Mchinji,STA Nyoka,20706,126
210,3321.39642619136,4.389388845462955e-15,9.891737727555882e-15,3.424850984527736e-15,2.9675863091735224e-12,0.3253275217716039,0.006204286865842739,0.3315318086404324,0.03658791670791826,0.010415431026158712,16544.65536543045,3.581641414449019e-18,8.071441213525696e-18,6.179484687535719e-19,1.780147500564027e-13,0.9993720877602437,7.171059232320218e-4,1.4757445695355582,0.024395165700633444,0.003516797329337036,25639.419437931636,3.2671061889824824e-18,7.362609122205895e-18,4.1483078073497966e-21,3.815195527617974e-19,6.527244214865172e-5,5.861224206297856e-10,1.6735079316677486,1.172244842023026e-8,5.861224210113048e-10,Malawi,Mchinji,STA Nyoka,20706,126
211,3321.39642619136,3.787447579338188e-15,8.535228805444757e-15,2.9551835437076125e-15,2.6380414410200864e-12,0.3253275217717399,0.006204286866039168,0.3315318086404329,0.03658791670791852,0.010415431026158922,16544.65536543045,3.0904710274478364e-18,6.964558949959772e-18,5.331899559909603e-19,1.5823535046582497e-13,0.9993720877602593,7.17105923236055e-4,1.4757445695355649,0.024395165700633444,0.003516797329337036,25639.419437931636,2.8190697788068938e-18,6.352933712551786e-18,3.579430181502959e-21,3.3916826279028444e-19,6.527244214865353e-5,5.861224206721815e-10,1.6735079316677577,1.1722448420230588e-8,5.861224210113497e-10,Malawi,Mchinji,STA Nyoka,20706,126
212,3321.39642619136,3.2680538615142138e-15,7.364745484325413e-15,2.5499239285609835e-15,2.3450870327324908e-12,0.32532752177186075,0.006204286866213784,0.3315318086404333,0.036587916707918756,0.010415431026159104,16544.65536543045,2.666657565559969e-18,6.009469753432465e-18,4.600580072162318e-19,1.4065365959789915e-13,0.9993720877602734,7.1710592323964e-4,1.4757445695355704,0.024395165700633444,0.003516797329337036,25639.419437931636,2.4324750887023007e-18,5.4817206850211476e-18,3.088565333665592e-21,3.015172176506299e-19,6.52724421486551e-5,5.861224207098712e-10,1.673507931667766,1.1722448420230869e-8,5.861224210113881e-10,Malawi,Mchinji,STA Nyoka,20706,126
213,3321.39642619136,2.8198874883288047e-15,6.35477704055844e-15,2.200239592002277e-15,2.084660993333655e-12,0.3253275217719681,0.0062042868663690085,0.33153180864043363,0.03658791670791895,0.010415431026159262,16544.65536543045,2.300963999056875e-18,5.185357363576385e-18,3.969575761313308e-19,1.2502548791593396e-13,0.9993720877602859,7.171059232428268e-4,1.4757445695355753,0.024395165700633444,0.003516797329337036,25639.419437931636,2.098896274583007e-18,4.729981927138644e-18,2.6650150519066606e-21,2.6804491585669487e-19,6.527244214865644e-5,5.861224207433768e-10,1.6735079316677726,1.172244842023111e-8,5.861224210114215e-10,Malawi,Mchinji,STA Nyoka,20706,126
214,3321.39642619136,2.433180658503377e-15,5.4833111776964624e-015,1.8985092320343448e-15,1.853152093167216e-12,0.32532752177206353,0.006204286866506995,0.33153180864043397,0.036587916707919124,0.010415431026159397,16544.65536543045,1.985420023513765e-18,4.474260176900257e-18,3.4251248004881785e-19,1.1113377800989314e-13,0.999372087760297,7.171059232456595e-4,1.4757445695355793,0.024395165700633444,0.003516797329337036,25639.419437931636,1.8110629751135646e-18,4.081333271126719e-18,2.2995482068926984e-21,2.3828769796380774e-19,6.52724421486576e-5,5.861224207731628e-10,1.6735079316677783,1.1722448420231319e-8,5.861224210114504e-10,Malawi,Mchinji,STA Nyoka,20706,126
215,3321.39642619136,2.0995050835851355e-15,4.731354267735977e-15,1.6381566892114943e-15,1.647349934310622e-12,0.3253275217721483,0.006204286866629657,0.3315318086404342,0.03658791670791927,0.010415431026159513,16544.65536543045,1.713148346707029e-18,3.860679770194493e-18,2.955353607313422e-19,9.878558992170516e-14,0.9993720877603067,7.171059232481773e-4,1.4757445695355833,0.024395165700633444,0.003516797329337036,25639.419437931636,1.5627018539512216e-18,3.5216374006377944e-18,1.9841995672071888e-21,2.1183333374080018e-19,6.527244214865861e-5,5.86122420799642e-10,1.6735079316677837,1.17224484202315e-8,5.861224210114751e-10,Malawi,Mchinji,STA Nyoka,20706,126
216,3321.39642619136,1.811588293116048e-15,4.082517384350799e-15,1.4135076222201735e-15,1.4644004707645507e-12,0.32532752177222357,0.006204286866738696,0.33153180864043436,0.0365879167079194,0.010415431026159614,16544.65536543045,1.478214797760141e-18,3.331243109656843e-18,2.5500176969649464e-19,8.780942143359748e-14,0.9993720877603155,7.171059232504156e-4,1.4757445695355862,0.024395165700633444,0.003516797329337036,25639.419437931636,1.3483998721787038e-18,3.0386957276421562e-18,1.71209620334599e-21,1.883153199496392e-19,6.527244214865948e-5,5.861224208231814e-10,1.6735079316677879,1.1722448420231656e-8,5.861224210114965e-10,Malawi,Mchinji,STA Nyoka,20706,126
217,3321.39642619136,1.5631551308937548e-15,3.5226591056871756e-15,1.2196658379766642e-15,1.3017664630201863e-12,0.3253275217722904,0.006204286866835626,0.3315318086404346,0.03658791670791951,0.0104154310261597,16544.65536543045,1.2754989916594982e-18,2.874411083438072e-18,2.200278113720734e-19,7.805282610145486e-14,0.9993720877603234,7.171059232524051e-4,1.4757445695355889,0.024395165700633444,0.003516797329337036,25639.419437931636,1.1634863109460881e-18,2.621982523927838e-18,1.4773076971788679e-21,1.6740781004076073e-19,6.527244214866024e-5,5.861224208441074e-10,1.6735079316677914,1.172244842023179e-8,5.861224210115149e-10,Malawi,Mchinji,STA Nyoka,20706,126
218,3321.39642619136,1.348790987730172e-15,3.0395773015952464e-15,1.052406580980035e-15,1.1571923198129846e-12,0.32532752177234986,0.006204286866921791,0.33153180864043474,0.0365879167079196,0.010415431026159777,16544.65536543045,1.100582730267101e-18,2.4802270049581033e-18,1.89850855390332e-19,6.93802959505203e-14,0.9993720877603303,7.171059232541735e-4,1.475744569535591,0.024395165700633444,0.003516797329337036,25639.419437931636,1.0039309730017983e-18,2.2624155126074195e-18,1.2747168924442721e-21,1.4882110577948264e-19,6.527244214866089e-5,5.861224208627102e-10,1.6735079316677948,1.1722448420231908e-8,5.861224210115308e-10,Malawi,Mchinji,STA Nyoka,20706,126
219,3321.39642619136,1.1638237898612277e-15,2.6227431877890086e-15,9.08084456260538e-16,1.028672840523475e-12,0.32532752177240265,0.006204286866998386,0.3315318086404349,0.036587916707919686,0.01041543102615984,16544.65536543045,9.49653707524966e-19,2.1400996055306477e-18,1.6381289648995245e-19,6.167137942659596e-14,0.9993720877603364,7.171059232557454e-4,1.475744569535593,0.024395165700633444,0.003516797329337036,25639.419437931636,8.662563444120745e-19,1.9521579196720824e-18,1.0999083694858785e-21,1.3229764856364684e-19,6.527244214866146e-5,5.861224208792474e-10,1.6735079316677977,1.1722448420232009e-8,5.861224210115446e-10,Malawi,Mchinji,STA Nyoka,20706,126
220,3321.39642619136,1.0042221709411724e-15,2.2630718506361528e-15,7.835539791828789e-16,9.144254256186448e-13,0.3253275217724496,0.006204286867066474,0.331531808640435,0.036587916707919756,0.010415431026159895,16544.65536543045,8.194224201018256e-19,1.846615786548303e-18,1.4134619842983403e-19,5.481900846331729e-14,0.9993720877603417,7.171059232571427e-4,1.4757445695355949,0.024395165700633444,0.003516797329337036,25639.419437931636,7.474618020309391e-19,1.6844476713047623e-18,9.490722136988885e-22,1.1760845508117277e-19,6.527244214866194e-5,5.861224208939484e-10,1.6735079316678,1.1722448420232095e-8,5.861224210115564e-10,Malawi,Mchinji,STA Nyoka,20706,126
221,3321.39642619136,8.665076082766843e-16,1.952724241157741e-15,6.761010205501378e-16,8.128653704853008e-13,0.3253275217724913,0.006204286867127,0.33153180864043513,0.03658791670791982,0.010415431026159943,16544.65536543045,7.07050472545992e-19,1.5933790501049314e-18,1.2196090828350507e-19,4.872801143044459e-14,0.9993720877603466,7.171059232583848e-4,1.4757445695355962,0.024395165700633444,0.003516797329337036,25639.419437931636,6.449582148201588e-19,1.4534500143059216e-18,8.189209804481853e-22,1.045499480830485e-19,6.527244214866235e-5,5.86122420907017e-10,1.673507931667802,1.1722448420232169e-8,5.861224210115666e-10,Malawi,Mchinji,STA Nyoka,20706,126
222,3321.39642619136,7.47678608307038e-16,1.6849363226902176e-15,5.83383652904462e-16,7.225839006510087e-13,0.3253275217725284,0.0062042868671808036,0.33153180864043524,0.036587916707919874,0.010415431026159983,16544.65536543045,6.100887143520901e-19,1.3748700866056687e-18,1.052343705752154e-19,4.331379130977963e-14,0.9993720877603508,7.171059232594888e-4,1.4757445695355975,0.024395165700633444,0.003516797329337036,25639.419437931636,5.565115136529491e-19,1.2541303474921983e-18,7.066180468117086e-22,9.294113849656416e-20,6.52724421486627e-5,5.861224209186348e-10,1.673507931667804,1.1722448420232232e-8,5.861224210115755e-10,Malawi,Mchinji,STA Nyoka,20706,126
