time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,3600.2241890985993,1.2241277069996751e-13,2.7581927322099645e-13,9.715145753429147e-14,4.7378412386505346e-11,0.4187421134283981,0.008500787927270475,0.42724290140354215,0.04797907875754211,0.014266353566856082,13916.135743704734,9.212281373603116e-17,2.0757161831184246e-16,1.577694897743058e-17,2.051191537884356e-12,0.9993966635664561,7.093750676415919e-4,1.4757262952754275,0.024196125452105977,0.0034688097762899032,21186.280072363046,8.403092458260652e-17,1.8933754910870902e-16,1.0278865529785198e-19,5.087688031856975e-18,7.759936698251808e-5,6.715856486934879e-10,1.6439923630701843,1.3431713075726317e-8,6.715856537811756e-10,Malawi,Zomba,STA Nkapita,30311,415
190,3600.2241890985993,1.0562750769554887e-13,2.3799888087847353e-13,8.383021922102328e-14,4.211968357113919e-11,0.41874211343060097,0.008500787930407669,0.42724290140355553,0.04797907875754975,0.014266353566862315,13916.135743704734,7.949091350956378e-17,1.7910923946695885e-16,1.3612025497714455e-17,1.823281800664013e-12,0.9993966635666375,7.093750676881998e-4,1.475726295275568,0.024196125452105977,0.0034688097762899037,21186.280072363046,7.250858844311285e-17,1.6337555784856839e-16,8.869458410827332e-20,4.523374857029667e-18,7.759936698256477e-5,6.715856492589097e-10,1.6439923630703792,1.3431713075734397e-8,6.715856537822842e-10,Malawi,Zomba,STA Nkapita,30311,415
191,3600.2241890985993,9.114384323001462e-14,2.0536442806465502e-13,7.233555400888369e-14,3.744449842748888e-11,0.41874211343255735,0.00850078793319664,0.42724290140356713,0.04797907875755633,0.01426635356686769,13916.135743704734,6.859110236303698e-17,1.5454965344392308e-16,1.174427326982518e-17,1.620695308075896e-12,0.9993966635667986,7.09375067729629e-4,1.4757262952756889,0.024196125452105977,0.0034688097762899045,21186.280072363046,6.256619714670225e-17,1.4097347769163235e-16,7.653302917898429e-20,4.0216280176839516e-18,7.759936698260506e-5,6.715856497616133e-10,1.643992363070547,1.3431713075741369e-8,6.715856537832409e-10,Malawi,Zomba,STA Nkapita,30311,415
192,3600.2241890985993,7.864618166143918e-14,1.772048177511596e-13,6.241700937598358e-14,3.328812291444389e-11,0.4187421134342949,0.008500787935676034,0.4272429014035771,0.04797907875756202,0.014266353566872331,13916.135743704734,5.918587580132282e-17,1.3335770285649155e-16,1.0132880921117752e-17,1.4406183744439535e-12,0.9993966635669419,7.09375067766455e-4,1.4757262952757932,0.024196125452105977,0.003468809776289905,21186.280072363046,5.3987108378702745e-17,1.2164317339924307e-16,6.603901654093679e-20,3.575514227013974e-18,7.759936698263982e-5,6.715856502085525e-10,1.643992363070692,1.3431713075747386e-8,6.715856537840664e-10,Malawi,Zomba,STA Nkapita,30311,415
193,3600.2241890985993,6.786220188497673e-14,1.529064586694935e-13,5.3858473391715295e-14,2.9593001382411645e-11,0.41874211343583806,0.008500787937880205,0.4272429014035857,0.04797907875756693,0.014266353566876335,13916.135743704734,5.107029601513797e-17,1.1507161244685744e-16,8.742645756342043e-18,1.2805499447080278e-12,0.9993966635670692,7.093750677991893e-4,1.4757262952758836,0.024196125452105977,0.0034688097762899054,21186.280072363046,4.658438585343515e-17,1.0496344283321306e-16,5.698390291433609e-20,3.1788680229336663e-18,7.759936698266981e-5,6.715856506059111e-10,1.6439923630708173,1.3431713075752575e-8,6.715856537847786e-10,Malawi,Zomba,STA Nkapita,30311,415
194,3600.2241890985993,5.855692352017571e-14,1.3193989530272639e-13,4.6473466229598494e-14,2.630796093237638e-11,0.41874211343720874,0.008500787939839697,0.4272429014035931,0.04797907875757116,0.014266353566879789,13916.135743704734,4.4067526325591255e-17,9.929292664174816e-17,7.543202177263297e-18,1.1382668578405576e-12,0.9993966635671825,7.093750678282863e-4,1.4757262952759616,0.024196125452105977,0.003468809776289906,21186.280072363046,4.0196726018639296e-17,9.057083909638666e-17,4.917039455288268e-20,2.8262068025471568e-18,7.75993669826957e-5,6.715856509591869e-10,1.6439923630709252,1.3431713075757055e-8,6.715856537853934e-10,Malawi,Zomba,STA Nkapita,30311,415
195,3600.2241890985993,5.0527586740767785e-14,1.1384827117762916e-13,4.0101077248484826e-14,2.3387503910168405e-11,0.4187421134384261,0.008500787941581664,0.4272429014035995,0.04797907875757482,0.01426635356688277,13916.135743704734,3.802497794730896e-17,8.567782693154189e-17,6.508356403885716e-18,1.0117929698778621e-12,0.9993966635672832,7.093750678541504e-4,1.4757262952760286,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.46849432944506e-17,7.81517511401813e-17,4.242824900308065e-20,2.5126552494752646e-18,7.759936698271805e-5,6.715856512732688e-10,1.6439923630710187,1.343171307576092e-8,6.715856537859237e-10,Malawi,Zomba,STA Nkapita,30311,415
196,3600.2241890985993,4.35992341874812e-14,9.823737406851971e-14,3.4602459133857375e-14,2.0791178781949557e-11,0.41874211343950746,0.008500787943130248,0.427242901403605,0.047979078757577974,0.014266353566885343,13916.135743704734,3.281098510967272e-17,7.39296398597299e-17,5.61551282088224e-18,8.993717076879093e-13,0.9993966635673727,7.093750678771407e-4,1.4757262952760863,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.992893725180382e-17,6.743557027590795e-17,3.661056615646065e-20,2.2338781169352887e-18,7.759936698273732e-5,6.715856515525036e-10,1.643992363071099,1.3431713075764254e-8,6.715856537863813e-10,Malawi,Zomba,STA Nkapita,30311,415
197,3600.2241890985993,3.762089868832391e-14,8.476704620609202e-14,2.9857802724530065e-14,1.8483020712155183e-11,0.41874211344046797,0.008500787944506916,0.42724290140360976,0.0479790787575807,0.014266353566887564,13916.135743704734,2.831193608654347e-17,6.379237235433099e-17,4.845179305420551e-18,7.99441672310118e-13,0.9993966635674522,7.093750678975766e-4,1.4757262952761363,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.5825075653488483e-17,5.818879369298458e-17,3.159058780785141e-20,1.9860204438069946e-18,7.759936698275395e-5,6.715856518007561e-10,1.6439923630711681,1.3431713075767132e-8,6.715856537867762e-10,Malawi,Zomba,STA Nkapita,30311,415
198,3600.2241890985993,3.2462313719410817e-14,7.314377232002312e-14,2.576372662083537e-14,1.6431054126956517e-11,0.41874211344132106,0.008500787945730746,0.4272429014036139,0.04797907875758305,0.01426635356688948,13916.135743704734,2.4429797620290946e-17,5.504513352433173e-17,4.180540642200443e-18,7.106149530215905e-13,0.9993966635675229,7.093750679157418e-4,1.4757262952761796,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.2283936332985177e-17,5.0209936501732534e-17,2.7258936006128415e-20,1.765654382672938e-18,7.75993669827683e-5,6.71585652021463e-10,1.6439923630712283,1.3431713075769614e-8,6.715856537871169e-10,Malawi,Zomba,STA Nkapita,30311,415
199,3600.2241890985993,2.8011074928047726e-14,6.311428401057467e-14,2.2231024705553397e-14,1.460685039961295e-11,0.4187421134420789,0.008500787946818708,0.4272429014036174,0.04797907875758507,0.014266353566891134,13916.135743704734,2.1079978797703044e-17,4.7497321362675256e-17,3.607090638160278e-18,6.316578509398211e-13,0.9993966635675857,7.093750679318887e-4,1.4757262952762167,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.9228358707206077e-17,4.3325141436160486e-17,2.3521230040606023e-20,1.5697319093763833e-18,7.759936698278067e-5,6.715856522176794e-10,1.6439923630712798,1.3431713075771756e-8,6.71585653787411e-10,Malawi,Zomba,STA Nkapita,30311,415
200,3600.2241890985993,2.417019086832665e-14,5.4460041089971064e-14,1.9182722505455152e-14,1.298513455346703e-11,0.41874211344275203,0.008500787947785877,0.4272429014036205,0.04797907875758682,0.01426635356689256,13916.135743704734,1.8189487831972797e-17,4.0984469466805314e-17,3.112314846787135e-18,5.614737444372185e-13,0.9993966635676416,7.093750679462413e-4,1.4757262952762489,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.6591762466101777e-17,3.738439055382019e-17,2.0296030152874943e-20,1.3955427642251392e-18,7.759936698279136e-5,6.715856523921223e-10,1.6439923630713245,1.3431713075773606e-8,6.715856537876646e-10,Malawi,Zomba,STA Nkapita,30311,415
201,3600.2241890985993,2.085596958033594e-14,4.699246964329569e-14,1.6552400049125006e-14,1.1543435553786617e-11,0.41874211344335,0.008500787948645665,0.42724290140362314,0.04797907875758833,0.014266353566893791,13916.135743704734,1.5695341587351253e-17,3.5364663271234494e-17,2.6854169294866597e-18,4.990878583897418e-13,0.9993966635676912,7.093750679589994e-4,1.4757262952762766,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.431669680380895e-17,3.2258236387060394e-17,1.7513063180155446e-20,1.2406770466798932e-18,7.75993669828006e-5,6.71585652547207e-10,1.643992363071363,1.3431713075775202e-8,6.715856537878835e-10,Malawi,Zomba,STA Nkapita,30311,415
202,3600.2241890985993,1.799619496204269e-14,4.0548853047384224e-14,1.4282744682201116e-14,1.0261775360443768e-11,0.4187421134438812,0.00850078794940999,0.4272429014036254,0.04797907875758963,0.014266353566894851,13916.135743704734,1.3543193190285919e-17,3.051544769757252e-17,2.3170826441179084e-18,4.436337257237227e-13,0.9993966635677353,7.093750679703398e-4,1.4757262952763004,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.2353588579452324e-17,2.783498131862484e-17,1.5111691477052625e-20,1.1029919491763078e-18,7.759936698280855e-5,6.71585652685081e-10,1.6439923630713962,1.3431713075776579e-8,6.715856537880724e-10,Malawi,Zomba,STA Nkapita,30311,415
203,3600.2241890985993,1.552855319741937e-14,3.498878641399186e-14,1.2324302310756213e-14,9.122392447782251e-12,0.418742113444353,0.008500787950089453,0.4272429014036274,0.047979078757590755,0.014266353566895767,13916.135743704734,1.1686147822939416e-17,2.633115883644125e-17,1.999276280138086e-18,3.943411532287799e-13,0.9993966635677746,7.093750679804202e-4,1.4757262952763208,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.0659662130339462e-17,2.401824372116061e-17,1.3039591761651183e-20,9.805821725096172e-19,7.75993669828154e-5,6.715856528076539e-10,1.6439923630714248,1.3431713075777766e-8,6.715856537882352e-10,Malawi,Zomba,STA Nkapita,30311,415
204,3600.2241890985993,1.3399274953053371e-14,3.019111720039229e-14,1.0634399866336402e-14,8.10949597329975e-12,0.4187421134447722,0.00850078795069347,0.4272429014036292,0.04797907875759173,0.014266353566896558,13916.135743704734,1.0083740895449528e-17,2.2720621516133118e-17,1.725065074373011e-18,3.505255244970364e-13,0.9993966635678094,7.093750679893804e-4,1.4757262952763386,0.024196125452105977,0.0034688097762899063,21186.280072363046,9.198007200547801e-18,2.072485782763287e-17,1.1251615104544462e-20,8.717536157319255e-19,7.759936698282133e-5,6.71585652916623e-10,1.6439923630714497,1.3431713075778792e-8,6.71585653788376e-10,Malawi,Zomba,STA Nkapita,30311,415
205,3600.2241890985993,1.156196375702276e-14,2.6051305324038178e-14,9.176215516329148e-15,7.2090471994835286e-12,0.4187421134451446,0.008500787951230418,0.42724290140363064,0.04797907875759256,0.014266353566897238,13916.135743704734,8.70105633149954e-18,1.960516258613883e-17,1.488467757177676e-18,3.1157829141982176e-13,0.9993966635678404,7.093750679973452e-4,1.475726295276354,0.024196125452105977,0.0034688097762899063,21186.280072363046,7.936774675299577e-18,1.7883061571508564e-17,9.708803225216415e-21,7.749999784642078e-19,7.759936698282644e-5,6.71585653013498e-10,1.643992363071471,1.3431713075779676e-8,6.715856537884972e-10,Malawi,Zomba,STA Nkapita,30311,415
206,3600.2241890985993,9.976585030689512e-15,2.2479145258806638e-14,7.917976362086951e-15,6.408565149095277e-12,0.4187421134454754,0.008500787951707747,0.4272429014036319,0.04797907875759328,0.014266353566897826,13916.135743704734,7.507965754813971e-18,1.6916896623556858e-17,1.284323909395589e-18,2.7695852218057813e-13,0.9993966635678679,7.093750680044249e-4,1.4757262952763672,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.848482596375633e-18,1.5430932910324558e-17,8.377539665103775e-21,6.8898195352001365e-19,7.759936698283084e-5,6.715856530996207e-10,1.6439923630714892,1.343171307578044e-8,6.71585653788602e-10,Malawi,Zomba,STA Nkapita,30311,415
207,3600.2241890985993,8.608593744650698e-15,1.939680047784604e-14,6.8322661446965504e-15,5.6969538085686844e-12,0.4187421134457693,0.008500787952132072,0.42724290140363297,0.047979078757593906,0.014266353566898333,13916.135743704734,6.478471998605276e-18,1.4597246706844575e-17,1.1081812678693314e-18,2.4618538835607544e-13,0.9993966635678924,7.093750680107181e-4,1.4757262952763786,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.909417336814974e-18,1.331504056061835e-17,7.228817344801997e-21,6.125087233216162e-19,7.759936698283465e-5,6.715856531761843e-10,1.6439923630715052,1.34317130757811e-8,6.715856537886923e-10,Malawi,Zomba,STA Nkapita,30311,415
208,3600.2241890985993,7.428181690675988e-15,1.6737107413998495e-14,5.895427874952648e-15,5.064348491557231e-12,0.4187421134460304,0.008500787952509279,0.42724290140363397,0.04797907875759445,0.01426635356689877,13916.135743704734,5.5901426331758694e-18,1.259566802375844e-17,9.561985114563449e-19,2.1883148678106164e-13,0.999396663567914,7.093750680163119e-4,1.4757262952763885,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.09911688664368e-18,1.1489279744147254e-17,6.237606548224843e-21,5.445215052475235e-19,7.759936698283794e-5,6.715856532442495e-10,1.643992363071519,1.3431713075781667e-8,6.715856537887702e-10,Malawi,Zomba,STA Nkapita,30311,415
209,3600.2241890985993,6.409627967864035e-15,1.444211198149658e-14,5.087048372173666e-15,4.501979239138914e-12,0.4187421134462624,0.0085007879528446,0.4272429014036348,0.04797907875759491,0.01426635356689915,13916.135743704734,4.823621168358862e-18,1.0868546500294336e-17,8.250613993074325e-19,1.9451690342527908e-13,0.9993966635679334,7.093750680212842e-4,1.475726295276397,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.399924990555539e-18,9.913867576654575e-18,5.3823095642968555e-21,4.840789192151758e-19,7.759936698284076e-5,6.715856533047593e-10,1.6439923630715307,1.3431713075782159e-8,6.715856537888375e-10,Malawi,Zomba,STA Nkapita,30311,415
210,3600.2241890985993,5.530738530263914e-15,1.2461806770087735e-14,4.389513481033598e-15,4.0020493683861865e-12,0.41874211344646856,0.008500787953142684,0.42724290140363547,0.04797907875759531,0.014266353566899476,13916.135743704734,4.1622052800010784e-18,9.37824845130406e-18,7.119104260987404e-19,1.7290393683739713e-13,0.9993966635679506,7.093750680257041e-4,1.475726295276404,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.796606422313086e-18,8.554476208999099e-18,4.644290104596503e-21,4.3034397585909285e-19,7.759936698284322e-5,6.715856533585523e-10,1.643992363071541,1.3431713075782582e-8,6.715856537888956e-10,Malawi,Zomba,STA Nkapita,30311,415
211,3600.2241890985993,4.772362583836082e-15,1.0753041395344602e-14,3.787624275450935e-15,3.557627490179236e-12,0.41874211344665163,0.008500787953407666,0.4272429014036361,0.047979078757595654,0.014266353566899757,13916.135743704734,3.5914828701328555e-18,8.092300544345873e-18,6.142784114530492e-19,1.5369240787096406e-13,0.999396663567966,7.09375068029633e-4,1.4757262952764105,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.2760150127916998e-18,7.381484832043383e-18,4.007467244390467e-21,3.8257250595523937e-19,7.759936698284532e-5,6.715856534063739e-10,1.6439923630715496,1.3431713075782946e-8,6.715856537889457e-10,Malawi,Zomba,STA Nkapita,30311,415
212,3600.2241890985993,4.117975295031801e-15,9.27858226209069e-15,3.2682658873667473e-15,3.1625515031783904e-12,0.41874211344681433,0.008500787953643223,0.4272429014036366,0.04797907875759596,0.0142663535669,13916.135743704734,3.099018030734188e-18,6.982682207970331e-18,5.3003665852489645e-19,1.3661549054996413e-13,0.9993966635679796,7.093750680331252e-4,1.4757262952764159,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.8268071980439023e-18,6.369334246700512e-18,3.457965040183819e-21,3.401028715717711e-19,7.759936698284713e-5,6.715856534488868e-10,1.6439923630715572,1.3431713075783262e-8,6.71585653788989e-10,Malawi,Zomba,STA Nkapita,30311,415
213,3600.2241890985993,3.553317718834869e-15,8.006301252805783e-15,2.8201217445514796e-15,2.811343236188274e-12,0.4187421134469589,0.00850078795385262,0.4272429014036371,0.04797907875759621,0.014266353566900208,13916.135743704734,2.674080067981766e-18,6.025215065747085e-18,4.57348504466718e-19,1.2143600617075523e-13,0.9993966635679917,7.093750680362295e-4,1.4757262952764205,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.4391948458118207e-18,5.495969935393428e-18,2.9838101898935634e-21,3.0234681706591116e-19,7.75993669828487e-5,6.715856534866802e-10,1.6439923630715636,1.3431713075783533e-8,6.715856537890262e-10,Malawi,Zomba,STA Nkapita,30311,415
214,3600.2241890985993,3.066086099722488e-15,6.908475663514309e-15,2.4334269913855517e-15,2.499132558442761e-12,0.4187421134470872,0.008500787954038762,0.4272429014036374,0.04797907875759643,0.01426635356690039,13916.135743704734,2.3074096828811096e-18,5.1990360917737905e-18,3.9462924737391635e-19,1.0794312916883641e-13,0.9993966635680025,7.093750680389888e-4,1.4757262952764247,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.1047319744496194e-18,4.742361499629443e-18,2.5746711483957395e-21,2.687813337380185e-19,7.759936698285006e-5,6.715856535202778e-10,1.6439923630715692,1.3431713075783767e-8,6.715856537890584e-10,Malawi,Zomba,STA Nkapita,30311,415
215,3600.2241890985993,2.6456637753356116e-15,5.961184133051774e-15,2.099755720096633e-15,2.2215899080895533e-12,0.4187421134472014,0.008500787954204232,0.42724290140363774,0.04797907875759662,0.014266353566900546,13916.135743704734,1.991017213524564e-18,4.4861430077157516e-18,3.4051157390479743e-19,9.594945899854601e-14,0.999396663568012,7.093750680414414e-4,1.4757262952764283,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.8161307168757136e-18,4.092087992351963e-18,2.2216330143745317e-21,2.389414259117354e-19,7.759936698285123e-5,6.715856535501456e-10,1.643992363071574,1.3431713075783969e-8,6.715856537890861e-10,Malawi,Zomba,STA Nkapita,30311,415
216,3600.2241890985993,2.2828898421339586e-15,5.143785401947111e-15,1.811837376126147e-15,1.9748663052897707e-12,0.4187421134473028,0.008500787954351326,0.427242901403638,0.047979078757596785,0.014266353566900682,13916.135743704734,1.7180085420702428e-18,3.8710020153477914e-18,2.9381573215643244e-19,8.52884173594881e-14,0.9993966635680205,7.093750680436217e-4,1.4757262952764314,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.5671025197425875e-18,3.530980109550852e-18,1.9170032837688765e-21,2.1241367862469886e-19,7.759936698285223e-5,6.715856535766972e-10,1.6439923630715783,1.3431713075784144e-8,6.715856537891101e-10,Malawi,Zomba,STA Nkapita,30311,415
217,3600.2241890985993,1.969859541461421e-15,4.438468544242957e-15,1.563398337651655e-15,1.7555400200905367e-12,0.4187421134473928,0.008500787954482085,0.4272429014036383,0.04797907875759693,0.014266353566900796,13916.135743704734,1.4824348735109147e-18,3.3402093171598417e-18,2.535237981883559e-19,7.581193461888094e-14,0.999396663568028,7.093750680455596e-4,1.475726295276434,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.3522211173471642e-18,3.046811444617539e-18,1.6541442375599904e-21,1.8883053815793037e-19,7.759936698285311e-5,6.71585653600301e-10,1.6439923630715818,1.3431713075784294e-8,6.715856537891308e-10,Malawi,Zomba,STA Nkapita,30311,415
218,3600.2241890985993,1.6997520167135182e-15,3.829864871615298e-15,1.3490252174000356e-15,1.560569157056923e-12,0.41874211344747286,0.008500787954598321,0.42724290140363846,0.04797907875759705,0.014266353566900898,13916.135743704734,1.2791631128108568e-18,2.8821990495250282e-18,2.187574741246284e-19,6.738839329738142e-14,0.9993966635680348,7.093750680472822e-4,1.4757262952764365,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.1668042945843962e-18,2.6290320779442316e-18,1.4273283119534221e-21,1.678652264549624e-19,7.759936698285386e-5,6.715856536212842e-10,1.643992363071585,1.3431713075784427e-8,6.715856537891487e-10,Malawi,Zomba,STA Nkapita,30311,415
219,3600.2241890985993,1.466681688475926e-15,3.3047130532750612e-15,1.1640469082578745e-15,1.387249500484086e-12,0.41874211344754403,0.008500787954701649,0.4272429014036387,0.04797907875759715,0.014266353566900985,13916.135743704734,1.103764015957648e-18,2.486991264286361e-18,1.8875893298460568e-19,5.99008000558744e-14,0.9993966635680409,7.093750680488134e-4,1.4757262952764385,0.024196125452105977,0.0034688097762899063,21186.280072363046,1.0068118625869933e-18,2.268538696754359e-18,1.2316132997295714e-21,1.4922721921885478e-19,7.75993669828545e-5,6.715856536399376e-10,1.6439923630715876,1.3431713075784538e-8,6.71585653789164e-10,Malawi,Zomba,STA Nkapita,30311,415
220,3600.2241890985993,1.265570009133199e-15,2.8515701546935132e-15,1.0044328025828924e-15,1.2331770367493787e-12,0.4187421134476072,0.0085007879547935,0.4272429014036389,0.04797907875759724,0.01426635356690106,13916.135743704734,9.524156777656072e-19,2.145974467280479e-18,1.6287429199503414e-19,5.3245160794314447e-14,0.9993966635680461,7.093750680501744e-4,1.47572629527644,0.024196125452105977,0.0034688097762899063,21186.280072363046,8.687576239647414e-19,1.957476236134983e-18,1.0627346636085963e-21,1.3265822524635753e-19,7.759936698285506e-5,6.715856536565199e-10,1.6439923630715898,1.3431713075784634e-8,6.715856537891773e-10,Malawi,Zomba,STA Nkapita,30311,415
221,3600.2241890985993,1.0920348025107074e-15,2.4605622987535393e-15,8.667049675209303e-16,1.096214635044395e-12,0.4187421134476634,0.008500787954875149,0.4272429014036391,0.04797907875759732,0.014266353566901126,13916.135743704734,8.218202534520309e-19,1.8517179753175056e-18,1.4053935358197526e-19,4.732903629468649e-14,0.9993966635680508,7.093750680513842e-4,1.4757262952764416,0.024196125452105977,0.0034688097762899063,21186.280072363046,7.4963340938690525e-19,1.6890667190803199e-18,9.170126153067501e-22,1.1792861147026747e-19,7.759936698285555e-5,6.715856536712609e-10,1.6439923630715918,1.3431713075784718e-8,6.715856537891887e-10,Malawi,Zomba,STA Nkapita,30311,415
222,3600.2241890985993,9.42294777286556e-16,2.1231695162921694e-15,7.478623627147413e-16,9.744624252404485e-13,0.4187421134477132,0.00850078795494773,0.4272429014036392,0.04797907875759739,0.014266353566901181,13916.135743704734,7.091320993683608e-19,1.5978100028834168e-18,1.2126730279084072e-19,4.207025834768996e-14,0.9993966635680551,7.093750680524597e-4,1.4757262952764427,0.024196125452105977,0.0034688097762899063,21186.280072363046,6.468435302828959e-19,1.457461566014627e-18,7.912719356735656e-22,1.0483422432841351e-19,7.759936698285598e-5,6.715856536843652e-10,1.6439923630715936,1.3431713075784789e-8,6.715856537891986e-10,Malawi,Zomba,STA Nkapita,30311,415
223,3600.2241890985993,8.130871335431623e-16,1.8320400979784407e-15,6.453154491786446e-16,8.662314627814992e-13,0.4187421134477575,0.008500787955012249,0.4272429014036393,0.04797907875759745,0.014266353566901228,13916.135743704734,6.11895767089252e-19,1.3787179504838977e-18,1.0463809262302941e-19,3.739578853167544e-14,0.9993966635680588,7.093750680534155e-4,1.4757262952764438,0.024196125452105977,0.0034688097762899063,21186.280072363046,5.581482194011069e-19,1.2576141556564134e-18,6.827727889015867e-22,9.319356354513458e-20,7.759936698285634e-5,6.715856536960144e-10,1.6439923630715951,1.3431713075784852e-8,6.715856537892072e-10,Malawi,Zomba,STA Nkapita,30311,415
224,3600.2241890985993,7.015964671246077e-16,1.5808304022978083e-15,5.56829764523681e-16,7.700203159717227e-13,0.41874211344779694,0.008500787955069602,0.4272429014036394,0.0479790787575975,0.01426635356690127,13916.135743704734,5.279924997649691e-19,1.1896678503234317e-18,9.028928564507812e-20,3.32407037936299e-14,0.9993966635680621,7.093750680542653e-4,1.4757262952764445,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.8161482680911945e-19,1.0851698603573136e-18,5.891510233402717e-22,8.284526927371357e-20,7.759936698285665e-5,6.715856537063701e-10,1.6439923630715962,1.3431713075784907e-8,6.715856537892145e-10,Malawi,Zomba,STA Nkapita,30311,415
225,3600.2241890985993,6.053934226424144e-16,1.3640666290968512e-15,4.804772350842132e-16,6.844942514584351e-13,0.41874211344783197,0.008500787955120586,0.42724290140363946,0.04797907875759755,0.014266353566901306,13916.135743704734,4.555940649049411e-19,1.0265403424520486e-18,7.790815202859101e-20,2.9547294743134096e-14,0.9993966635680651,7.093750680550205e-4,1.4757262952764452,0.024196125452105977,0.0034688097762899063,21186.280072363046,4.155757079076893e-19,9.363711598132105e-19,5.083666581418924e-22,7.364588787283701e-20,7.75993669828569e-5,6.715856537155758e-10,1.6439923630715971,1.3431713075784953e-8,6.715856537892209e-10,Malawi,Zomba,STA Nkapita,30311,415
226,3600.2241890985993,5.223817583931648e-16,1.1770255467664005e-15,4.145941640754674e-16,6.084667296631308e-13,0.418742113447863,0.008500787955165907,0.4272429014036395,0.04797907875759758,0.014266353566901336,13916.135743704734,3.9312291761947353e-19,8.857809147109522e-19,6.722485161298089e-20,2.6264264135662933e-14,0.9993966635680677,7.09375068055692e-4,1.4757262952764458,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.5859188584832165e-19,8.079757655990133e-19,4.386594333228477e-22,6.546788543622638e-20,7.759936698285713e-5,6.715856537237593e-10,1.6439923630715982,1.3431713075784993e-8,6.715856537892264e-10,Malawi,Zomba,STA Nkapita,30311,415
227,3600.2241890985993,4.507526697449636e-16,1.0156315741365144e-15,3.5774498037530295e-16,5.408829538803767e-13,0.4187421134478907,0.008500787955206193,0.4272429014036396,0.04797907875759762,0.014266353566901362,13916.135743704734,3.392178262858637e-19,7.643224506160357e-19,5.800655124882148e-20,2.334601441310964e-14,0.99939666356807,7.093750680562887e-4,1.4757262952764467,0.024196125452105977,0.0034688097762899063,21186.280072363046,3.094216965671183e-19,6.971859724810064e-19,3.785104547245548e-22,5.819788161503241e-20,7.759936698285735e-5,6.71585653731034e-10,1.643992363071599,1.3431713075785027e-8,6.715856537892312e-10,Malawi,Zomba,STA Nkapita,30311,415
228,3600.2241890985993,3.8894537571007306e-16,8.76367974522042e-16,3.0869095804185216e-16,4.808052451876932e-13,0.4187421134479153,0.008500787955242006,0.4272429014036397,0.04797907875759764,0.014266353566901384,13916.135743704734,2.9270421163014308e-19,6.595183975076692e-19,5.005234909530017e-20,2.0752014406312093e-14,0.9993966635680722,7.093750680568192e-4,1.4757262952764472,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.6699373321760615e-19,6.015876970893054e-19,3.266090981569688e-22,5.1735079314453574e-20,7.759936698285753e-5,6.715856537375008e-10,1.6439923630715996,1.3431713075785055e-8,6.715856537892352e-10,Malawi,Zomba,STA Nkapita,30311,415
229,3600.2241890985993,3.3561310989440744e-16,7.562002268579445e-16,2.663632249864043e-16,4.2740004058195066e-13,0.4187421134479371,0.00850078795527384,0.42724290140363974,0.04797907875759766,0.014266353566901403,13916.135743704734,2.525685529199174e-19,5.690850987100542e-19,4.3188895157525754e-20,1.8446236403825637e-14,0.999396663568074,7.093750680572908e-4,1.4757262952764476,0.024196125452105977,0.0034688097762899063,21186.280072363046,2.303835004681409e-19,5.190978756180785e-19,2.8182445159809135e-22,4.5989868551199425e-20,7.759936698285768e-5,6.715856537432496e-10,1.6439923630716005,1.3431713075785082e-8,6.715856537892387e-10,Malawi,Zomba,STA Nkapita,30311,415
