time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,4902.346758644267,4.117861949129518e-14,9.28121292330981e-14,3.351841503147106e-14,2.1211331439040925e-11,0.3975348134875343,0.008682542223494995,0.4062173557324077,0.046751555471227356,0.014566826277936843,19930.04068695161,2.2771105310082042e-17,5.132384502909092e-17,3.954462759209716e-18,9.111018454047024e-13,0.9993544426025356,7.196018220628575e-4,1.4757630483736124,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.0771764127604958e-17,4.681728101206462e-17,2.4841361528443617e-20,1.5227093847540525e-18,5.418629998112152e-5,4.5813820102330945e-10,1.7267057551172855,9.162764050945222e-9,4.5813820254601915e-10,Malawi,Mangochi,TA Makanjila,30109,354
197,4902.346758644267,3.553099023434608e-14,8.008298723574984e-14,2.892141796756317e-14,1.8856519350359044e-11,0.3975348134885116,0.008682542224899921,0.4062173557324122,0.04675155547122999,0.014566826277939097,19930.04068695161,1.9648058021164958e-17,4.428478124960185e-17,3.4117698564203482e-18,8.098684157638584e-13,0.9993544426026161,7.196018220835705e-4,1.4757630483736621,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.7922926046159335e-17,4.0396313241909086e-17,2.1434427504801845e-20,1.3537576134203263e-18,5.418629998113306e-5,4.5813820119252915e-10,1.7267057551173581,9.162764050947174e-9,4.581382025462871e-10,Malawi,Mangochi,TA Makanjila,30109,354
198,4902.346758644267,3.0657930805740565e-14,6.909964136446323e-14,2.4954889281942728e-14,1.6763078407314967e-11,0.3975348134893798,0.008682542226148874,0.4062173557324161,0.04675155547123226,0.014566826277941041,19930.04068695161,1.6953335355724213e-17,3.8211126606561095e-17,2.9435749697255755e-18,7.198831300500001e-13,0.9993544426026877,7.196018221019821e-4,1.475763048373705,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.5464804816175213e-17,3.4855978036229825e-17,1.8494743480873626e-20,1.2035455979678588e-18,5.418629998114303e-5,4.5813820134297237e-10,1.7267057551174205,9.162764050948856e-9,4.581382025465183e-10,Malawi,Mangochi,TA Makanjila,30109,354
199,4902.346758644267,2.6453209299668675e-14,5.962265646294333e-14,2.1532362060998766e-14,1.4902005038104184e-11,0.3975348134901511,0.008682542227259164,0.4062173557324194,0.046751555471234225,0.014566826277942719,19930.04068695161,1.4628192764349004e-17,3.297047464166232e-17,2.5396471646125377e-18,6.398961965417437e-13,0.9993544426027512,7.196018221183481e-4,1.475763048373742,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.3343813799982195e-17,3.007549709487544e-17,1.5958228214814604e-20,1.0699956229515978e-18,5.418629998115161e-5,4.581382014767218e-10,1.7267057551174745,9.16276405095031e-9,4.581382025467178e-10,Malawi,Mangochi,TA Makanjila,30109,354
200,4902.346758644267,2.2825163468744273e-14,5.14454357990911e-14,1.8579227981182078e-14,1.3247513124139672e-11,0.3975348134908362,0.008682542228246186,0.4062173557324223,0.046751555471235925,0.014566826277944166,19930.04068695161,1.2621942490522318e-17,2.844857860810779e-17,2.1911613831507775e-18,5.687966889832583e-13,0.9993544426028078,7.196018221328956e-4,1.4757630483737738,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.1513715742487228e-17,2.5950656794374043e-17,1.3769588803006533e-20,9.512602158325676e-19,5.418629998115903e-5,4.581382015956293e-10,1.7267057551175211,9.162764050951565e-9,4.5813820254688986e-10,Malawi,Mangochi,TA Makanjila,30109,354
201,4902.346758644267,1.9694702501856232e-14,4.4389717289910593e-14,1.603111097036751e-14,1.1776677213729899e-11,0.39753481349144487,0.00868254222912362,0.4062173557324248,0.04675155547123738,0.014566826277945416,19930.04068695161,1.089084858413614e-17,2.454686082503071e-17,1.8905050879345485e-18,5.055971171267386e-13,0.999354442602858,7.196018221458266e-4,1.4757630483738013,0.024522055587084136,0.0035170071608219052,31866.688425755146,9.934614806815686e-18,2.23915363527197e-17,1.1881115438085306e-20,8.456966486893747e-19,5.418629998116543e-5,4.581382017013414e-10,1.7267057551175613,9.162764050952645e-9,4.5813820254703844e-10,Malawi,Mangochi,TA Makanjila,30109,354
202,4902.346758644267,1.699358285729677e-14,3.830168741713203e-14,1.3832463908497956e-14,1.0469115281517196e-11,0.39753481349198555,0.008682542229903636,0.4062173557324269,0.046751555471238646,0.014566826277946494,19930.04068695161,9.397173463619913e-18,2.1180263633630017e-17,1.6311115326489286e-18,4.494197116537325e-13,0.9993544426029026,7.196018221573209e-4,1.4757630483738253,0.024522055587084136,0.0035170071608219052,31866.688425755146,8.572086851776202e-18,1.9320547574754085e-17,1.025164145051427e-20,7.518442615177854e-19,5.418629998117095e-5,4.5813820179532193e-10,1.726705755117596,9.162764050953578e-9,4.5813820254716655e-10,Malawi,Mangochi,TA Makanjila,30109,354
203,4902.346758644267,1.466292056460736e-14,3.304862811755087e-14,1.1935357780238759e-14,9.306706653028472e-12,0.3975348134924659,0.008682542230597043,0.40621735573242873,0.046751555471239735,0.014566826277947422,19930.04068695161,8.108355241810376e-18,1.8275395102135188e-17,1.4073159858920136e-18,3.994842329895177e-13,0.9993544426029424,7.19601822167538e-4,1.4757630483738458,0.024522055587084136,0.0035170071608219052,31866.688425755146,7.396428991352798e-18,1.6670743445128186e-17,8.845645968090967e-21,6.684042951932344e-19,5.4186299981175716e-5,4.5813820187887244e-10,1.7267057551176255,9.162764050954382e-9,4.5813820254727713e-10,Malawi,Mangochi,TA Makanjila,30109,354
204,4902.346758644267,1.2651907563562738e-14,2.8516023550843437e-14,1.0298436886908817e-14,8.273341198601537e-12,0.39753481349289266,0.008682542231213458,0.4062173557324304,0.04675155547124067,0.014566826277948225,19930.04068695161,6.996297881337496e-18,1.5768929053086853e-17,1.2142317429835113e-18,3.550971346897061e-13,0.9993544426029777,7.196018221766199e-4,1.4757630483738633,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.382012076753946e-18,1.4384358696616827e-17,7.632479635767326e-21,5.942219566121632e-19,5.418629998117983e-5,4.581382019531502e-10,1.7267057551176515,9.162764050955077e-9,4.581382025473725e-10,Malawi,Mangochi,TA Makanjila,30109,354
205,4902.346758644267,1.0916704096690384e-14,2.4605063672872286e-14,8.886017344311582e-15,7.354696332233011e-12,0.3975348134932718,0.008682542231761427,0.40621735573243173,0.04675155547124148,0.014566826277948917,19930.04068695161,6.036758704980379e-18,1.3606224531300782e-17,1.0476431980454815e-18,3.1564193089159513e-13,0.9993544426030091,7.196018221846927e-4,1.4757630483738786,0.024522055587084136,0.0035170071608219052,31866.688425755146,5.506721985240787e-18,1.2411550538547284e-17,6.5856965200119565e-21,5.282704691721466e-19,5.418629998118337e-5,4.5813820201918404e-10,1.7267057551176734,9.162764050955676e-9,4.5813820254745487e-10,Malawi,Mangochi,TA Makanjila,30109,354
206,4902.346758644267,9.419483009661447e-15,2.123049019278824e-14,7.66730921613196e-15,6.538038734472629e-12,0.3975348134936086,0.008682542232248552,0.40621735573243295,0.04675155547124217,0.014566826277949514,19930.04068695161,5.208819908780473e-18,1.1740134615198422e-17,9.039136254995974e-19,2.805706340457642e-13,0.9993544426030371,7.196018221918685e-4,1.4757630483738917,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.751477535928363e-18,1.0709312093532953e-17,5.682477636070927e-21,4.6963688901564355e-19,5.418629998118643e-5,4.581382020778887e-10,1.7267057551176925,9.162764050956195e-9,4.581382025475259e-10,Malawi,Mangochi,TA Makanjila,30109,354
207,4902.346758644267,8.127605125456314e-15,1.831873795614651e-14,6.615745327347073e-15,5.8120480596341986e-12,0.39753481349390785,0.008682542232681585,0.406217355732434,0.046751555471242774,0.014566826277950029,19930.04068695161,4.494432556954358e-18,1.0129978602266741e-17,7.799056447485686e-19,2.4939614400829096e-13,0.9993544426030619,7.19601822198247e-4,1.4757630483739033,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.099814523207858e-18,9.240534855693372e-18,4.903133533304439e-21,4.1750949171983223e-19,5.418629998118908e-5,4.5813820213007737e-10,1.7267057551177092,9.16276405095664e-9,4.5813820254758717e-10,Malawi,Mangochi,TA Makanjila,30109,354
208,4902.346758644267,7.012907715595029e-15,1.5806331236492606e-14,5.708402127343128e-15,5.16666019099484e-12,0.3975348134941737,0.008682542233066535,0.4062173557324349,0.04675155547124329,0.014566826277950475,19930.04068695161,3.878023117746416e-18,8.740655161272098e-18,6.729126214708642e-19,2.2168548278720266e-13,0.999354442603084,7.196018222039168e-4,1.4757630483739133,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.537526799790091e-18,7.973199732168317e-18,4.230675096794646e-21,3.71166555696483e-19,5.418629998119135e-5,4.5813820217647316e-10,1.7267057551177234,9.162764050957026e-9,4.581382025476401e-10,Malawi,Mangochi,TA Makanjila,30109,354
209,4902.346758644267,6.051090557220645e-15,1.3638499974836547e-14,4.925499978809186e-15,4.592927877483264e-12,0.3975348134944099,0.008682542233408736,0.40621735573243567,0.04675155547124374,0.014566826277950858,19930.04068695161,3.346153962749136e-18,7.541877117164405e-18,5.805994999118506e-19,1.9705378098187985e-13,0.9993544426031036,7.196018222089565e-4,1.4757630483739215,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.0523565850421242e-18,6.879679032814712e-18,3.650443210174711e-21,3.2996638776587663e-19,5.418629998119332e-5,4.5813820221771897e-10,1.7267057551177358,9.162764050957358e-9,4.581382025476857e-10,Malawi,Mangochi,TA Makanjila,30109,354
210,4902.346758644267,5.2211861921792754e-15,1.1767985801261623e-14,4.249971979715486e-15,4.082896825325745e-12,0.3975348134946198,0.008682542233712938,0.40621735573243634,0.04675155547124413,0.01456682627795119,19930.04068695161,2.8872304286175945e-18,6.5075111863835755e-18,5.00951768179846e-19,1.7515893239423327e-13,0.999354442603121,7.196018222134364e-4,1.4757630483739288,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.6337272473915458e-18,5.93613419161627e-18,3.1497892075148026e-21,2.933384534497525e-19,5.418629998119502e-5,4.581382022543863e-10,1.7267057551177465,9.162764050957644e-9,4.5813820254772516e-10,Malawi,Mangochi,TA Makanjila,30109,354
211,4902.346758644267,4.5051028398306395e-15,1.0154011810133578e-14,3.667091919508407e-15,3.6294955315267217e-12,0.3975348134948062,0.008682542233983358,0.40621735573243695,0.04675155547124446,0.014566826277951476,19930.04068695161,2.4912480551603607e-18,5.615008268340316e-18,4.3223143747962074e-19,1.5569684257056934e-13,0.9993544426031366,7.196018222174184e-4,1.475763048373935,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.2725127355002092e-18,5.121996090262932e-18,2.717799149069967e-21,2.607754897236593e-19,5.4186299981196485e-5,4.5813820228698325e-10,1.7267057551177558,9.16276405095789e-9,4.581382025477591e-10,Malawi,Mangochi,TA Makanjila,30109,354
212,4902.346758644267,3.8872299991873075e-15,8.761393630114365e-15,3.1641532596628016e-15,3.2264373358410947e-12,0.39753481349497183,0.008682542234223748,0.40621735573243745,0.04675155547124475,0.01456682627795172,19930.04068695161,2.14957448963294e-18,4.844911873076591e-18,3.72939070419802e-19,1.383972052820007e-13,0.9993544426031504,7.19601822220958e-4,1.4757630483739403,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.960838631848488e-18,4.419516655063901e-18,2.34505591086808e-21,2.318264914867071e-19,5.418629998119775e-5,4.5813820231596156e-10,1.7267057551177638,9.162764050958103e-9,4.5813820254778843e-10,Malawi,Mangochi,TA Makanjila,30109,354
213,4902.346758644267,3.3540981424757628e-15,7.559772410697315e-15,2.730192140738563e-15,2.868133336695868e-12,0.39753481349511904,0.008682542234437441,0.4062173557324379,0.046751555471245,0.014566826277951934,19930.04068695161,1.8547613027637324e-18,4.18043396856519e-18,3.217810264417873e-19,1.2301974828386268e-13,0.9993544426031626,7.196018222241043e-4,1.475763048373945,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.6919104917212333e-18,3.813381952101207e-18,2.0234339023100285e-21,2.060904750315427e-19,5.418629998119884e-5,4.5813820234172285e-10,1.726705755117771,9.162764050958288e-9,4.581382025478137e-10,Malawi,Mangochi,TA Makanjila,30109,354
214,4902.346758644267,2.8940850815813235e-15,6.522953004277309e-15,2.3557483780546224e-15,2.5496149665712046e-12,0.39753481349524983,0.008682542234627406,0.4062173557324382,0.046751555471245224,0.014566826277952118,19930.04068695161,1.6003816141405877e-18,3.6070890009174936e-18,2.776412069829108e-19,1.0935089621207326e-13,0.9993544426031735,7.19601822226901e-4,1.475763048373949,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.4598657254253057e-18,3.2903783461752492e-18,1.745921937121404e-21,1.8321093249400564e-19,5.4186299981199785e-5,4.5813820236462423e-10,1.7267057551177767,9.162764050958448e-9,4.5813820254783553e-10,Malawi,Mangochi,TA Makanjila,30109,354
215,4902.346758644267,2.4971626063472936e-15,5.628332915891744e-15,2.0326592362522164e-15,2.2664651558079584e-12,0.39753481349536607,0.008682542234796269,0.40621735573243856,0.046751555471245404,0.014566826277952276,19930.04068695161,1.3808899872291292e-18,3.1123781089886576e-18,2.3955668174707225e-19,9.720080426780463e-14,0.9993544426031832,7.19601822229387e-4,1.4757630483739526,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.2596457948083408e-18,2.8391044458732356e-18,1.5064703966402308e-21,1.6287090077685626e-19,5.4186299981200605e-5,4.581382023849831e-10,1.7267057551177818,9.162764050958586e-9,4.5813820254785435e-10,Malawi,Mangochi,TA Makanjila,30109,354
216,4902.346758644267,2.1546778711558423e-15,4.8564095726544835e-15,1.753881486789732e-15,2.014757132592399e-12,0.3975348134954693,0.008682542234946383,0.4062173557324388,0.046751555471245564,0.014566826277952413,19930.04068695161,1.1915015397091402e-18,2.6855166491504145e-18,2.066966626002303e-19,8.64007214922872e-14,0.9993544426031917,7.196018222315967e-4,1.4757630483739554,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.0868859379466027e-18,2.449722555224377e-18,1.2998593539282732e-21,1.447885769055823e-19,5.41862999812013e-5,4.5813820240308166e-10,1.7267057551177862,9.162764050958705e-9,4.581382025478706e-10,Malawi,Mangochi,TA Makanjila,30109,354
217,4902.346758644267,1.8591647642967107e-15,4.190355170829458e-15,1.5133378698207703e-15,1.7910000123013853e-12,0.397534813495561,0.008682542235079822,0.406217355732439,0.0467515554712457,0.01456682627795253,19930.04068695161,1.0280876337879344e-18,2.3171990901823976e-18,1.7834436501027165e-19,7.680064701043662e-14,0.9993544426031994,7.196018222335608e-4,1.475763048373958,0.024522055587084136,0.0035170071608219052,31866.688425755146,9.378200180492353e-19,2.1137442136311994e-18,1.1215847840673582e-21,1.2871341930256256e-19,5.4186299981201906e-5,4.581382024191709e-10,1.7267057551177902,9.162764050958807e-9,4.5813820254788465e-10,Malawi,Mangochi,TA Makanjila,30109,354
218,4902.346758644267,1.604181147942568e-15,3.615649832437983e-15,1.3057846134094951e-15,1.5920904233028976e-12,0.39753481349564257,0.008682542235198444,0.40621735573243917,0.04675155547124582,0.014566826277952633,19930.04068695161,8.870858725442167e-19,1.9993961529306963e-18,1.538813602425042e-19,6.826724669135671e-14,0.9993544426032062,7.196018222353068e-4,1.4757630483739603,0.024522055587084136,0.0035170071608219052,31866.688425755146,8.091984222919107e-19,1.8238451488902554e-18,9.677603802355178e-22,1.14422681162058e-19,5.418629998120242e-5,4.5813820243347373e-10,1.7267057551177936,9.162764050958893e-9,4.581382025478967e-10,Malawi,Mangochi,TA Makanjila,30109,354
219,4902.346758644267,1.3841684205888985e-15,3.119765074273313e-15,1.1266971221483732e-15,1.415269499752718e-12,0.397534813495715,0.00868254223530389,0.40621735573243933,0.04675155547124593,0.014566826277952721,19930.04068695161,7.654224402359439e-19,1.725179772332922e-18,1.3277407609361638e-19,6.068200129057873e-14,0.9993544426032123,7.196018222368587e-4,1.4757630483739623,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.982172207880753e-19,1.5737056093129596e-18,8.350328353222575e-22,1.0171832806444385e-19,5.418629998120287e-5,4.581382024461885e-10,1.7267057551177962,9.162764050958971e-9,4.5813820254790713e-10,Malawi,Mangochi,TA Makanjila,30109,354
220,4902.346758644267,1.194330340442426e-15,2.6918906889982826e-15,9.721713433084814e-16,1.2580846461398602e-12,0.39753481349577946,0.008682542235397626,0.4062173557324395,0.046751555471246015,0.014566826277952798,19930.04068695161,6.604450936024183e-19,1.4885720659492797e-18,1.1456215100390397e-19,5.3939560353902615e-14,0.9993544426032177,7.196018222382383e-4,1.475763048373964,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.024570413751074e-19,1.3578725942164931e-18,7.205087423583914e-22,9.04242972655317e-20,5.418629998120326e-5,4.581382024574915e-10,1.7267057551177987,9.162764050959036e-9,4.5813820254791613e-10,Malawi,Mangochi,TA Makanjila,30109,354
221,4902.346758644267,1.0305284681276052e-15,2.3226990843782346e-15,8.388386604002838e-16,1.1183555443230824e-12,0.39753481349583664,0.00868254223548095,0.40621735573243967,0.04675155547124609,0.014566826277952864,19930.04068695161,5.698653433810366e-19,1.284415016490459e-18,9.884838696632169e-20,4.794627902049142e-14,0.9993544426032225,7.196018222394646e-4,1.4757630483739654,0.024522055587084136,0.0035170071608219052,31866.688425755146,5.198303276958253e-19,1.1716409794348423e-18,6.21691520299778e-22,8.03840608084758e-20,5.41862999812036e-5,4.5813820246753956e-10,1.7267057551178009,9.162764050959092e-9,4.5813820254792394e-10,Malawi,Mangochi,TA Makanjila,30109,354
222,4902.346758644267,8.891919493791471e-16,2.0041419432827542e-15,7.237924589021601e-16,9.941439324787634e-13,0.39753481349588743,0.00868254223555502,0.4062173557324398,0.04675155547124616,0.014566826277952919,19930.04068695161,4.917085656044823e-19,1.108258027405367e-18,8.529008164481591e-20,4.261891740312334e-14,0.9993544426032267,7.196018222405546e-4,1.4757630483739668,0.024522055587084136,0.0035170071608219052,31866.688425755146,4.485358308102235e-19,1.01095094640777e-18,5.36426990235845e-22,7.145845879631432e-20,5.4186299981203885e-5,4.581382024764718e-10,1.7267057551178027,9.162764050959142e-9,4.581382025479306e-10,Malawi,Mangochi,TA Makanjila,30109,354
223,4902.346758644267,7.672396709979172e-16,1.7292747716772137e-15,6.24524763352563e-16,8.837267375562179e-13,0.39753481349593256,0.008682542235620865,0.4062173557324399,0.046751555471246216,0.014566826277952968,19930.04068695161,4.2427095511222707e-19,9.562609002297009e-19,7.359155029328831e-20,3.7883484481510734e-14,0.9993544426032305,7.196018222415234e-4,1.4757630483739677,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.8701934226207235e-19,8.72299478820373e-19,4.628564156560133e-22,6.352377289023102e-20,5.418629998120414e-5,4.5813820248441234e-10,1.7267057551178042,9.162764050959183e-9,4.581382025479364e-10,Malawi,Mangochi,TA Makanjila,30109,354
224,4902.346758644267,6.620130930826675e-16,1.4921055097788008e-15,5.388715645455616e-16,7.855721892302197e-13,0.3975348134959727,0.008682542235679394,0.40621735573244,0.046751555471246264,0.014566826277953011,19930.04068695161,3.6608238286948096e-19,8.2511011859460315e-19,6.349767409392118e-20,3.36742104517115e-14,0.9993544426032338,7.196018222423847e-4,1.4757630483739685,0.024522055587084136,0.0035170071608219052,31866.688425755146,3.339398125876867e-19,7.526639974357938e-19,3.993759831098466e-22,5.647001341335091e-20,5.418629998120435e-5,4.581382024914711e-10,1.7267057551178056,9.16276405095922e-9,4.5813820254794136e-10,Malawi,Mangochi,TA Makanjila,30109,354
225,4902.346758644267,5.712182932911532e-16,1.2874639061247897e-15,4.649656450041922e-16,6.983185845924377e-13,0.3975348134960084,0.008682542235731424,0.40621735573244006,0.046751555471246306,0.014566826277953046,19930.04068695161,3.1587434738886027e-19,7.119466138826531e-19,5.478833398133445e-20,2.993263325876165e-14,0.9993544426032368,7.196018222431502e-4,1.4757630483739692,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.8814011665592266e-19,6.49436468373999e-19,3.4460183998625866e-22,5.0199396387867236e-20,5.418629998120454e-5,4.58138202497746e-10,1.7267057551178067,9.162764050959249e-9,4.581382025479457e-10,Malawi,Mangochi,TA Makanjila,30109,354
226,4902.346758644267,4.928759597049209e-16,1.1108888069289262e-15,4.0119587436074503e-16,6.207554095032218e-13,0.3975348134960401,0.008682542235777673,0.4062173557324401,0.04675155547124634,0.014566826277953077,19930.04068695161,2.7255232160072626e-19,6.143034378203799e-19,4.727360838008506e-20,2.6606786625529095e-14,0.9993544426032395,7.196018222438307e-4,1.4757630483739699,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.486218285286073e-19,5.603665484087006e-19,2.9733992727336563e-22,4.462498945507383e-20,5.4186299981204705e-5,4.5813820250332417e-10,1.7267057551178076,9.162764050959277e-9,4.581382025479494e-10,Malawi,Mangochi,TA Makanjila,30109,354
227,4902.346758644267,4.2527824215033307e-16,9.585309036521732e-16,3.4617208731080284e-16,5.518065551391197e-13,0.3975348134960683,0.008682542235818786,0.40621735573244017,0.04675155547124637,0.014566826277953103,19930.04068695161,2.3517189233826773e-19,5.3005198326912495e-19,4.0789629982297275e-20,2.3650478300451592e-14,0.9993544426032418,7.196018222444356e-4,1.4757630483739708,0.024522055587084136,0.0035170071608219052,31866.688425755146,2.14523455937493e-19,4.835125278598403e-19,2.5655994968393324e-22,3.9669507959506493e-20,5.418629998120485e-5,4.581382025082828e-10,1.7267057551178084,9.1627640509593e-9,4.581382025479527e-10,Malawi,Mangochi,TA Makanjila,30109,354
228,4902.346758644267,3.6695152134162136e-16,8.270688187006398e-16,2.9869477850286546e-16,4.905153972701273e-13,0.3975348134960933,0.008682542235855331,0.4062173557324403,0.046751555471246396,0.014566826277953127,19930.04068695161,2.029181722818268e-19,4.57355580827784e-19,3.5195011096066875e-20,2.1022648499856536e-14,0.9993544426032439,7.196018222449733e-4,1.4757630483739712,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.8510165989289622e-19,4.171990016452201e-19,2.213729157201106e-22,3.526424455195816e-20,5.418629998120496e-5,4.5813820251269085e-10,1.7267057551178093,9.16276405095932e-9,4.581382025479554e-10,Malawi,Mangochi,TA Makanjila,30109,354
229,4902.346758644267,3.1662428421932577e-16,7.136366999325081e-16,2.57728953730461e-16,4.360315315844805e-13,0.3975348134961156,0.008682542235887818,0.40621735573244033,0.046751555471246424,0.014566826277953146,19930.04068695161,1.750880355460817e-19,3.946294596543148e-19,3.036775951955235e-20,1.8686799634369148e-14,0.9993544426032458,7.196018222454512e-4,1.4757630483739717,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.5971505001456038e-19,3.5998034572751677e-19,1.9101175807111102e-22,3.134811751016354e-20,5.418629998120507e-5,4.581382025166094e-10,1.72670575511781,9.162764050959337e-9,4.581382025479578e-10,Malawi,Mangochi,TA Makanjila,30109,354
230,4902.346758644267,2.7319940517170385e-16,6.157617455459585e-16,2.2238156739768606e-16,3.8759898130402226e-13,0.39753481349613534,0.008682542235916697,0.4062173557324404,0.046751555471246445,0.014566826277953164,19930.04068695161,1.5107478964868088e-19,3.4050619965327195e-19,2.6202617612669915e-20,1.6610489398968307e-14,0.9993544426032475,7.196018222458761e-4,1.475763048373972,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.3781020232560315e-19,3.106092027495045e-19,1.6481461188495074e-22,2.7866824615832933e-20,5.418629998120516e-5,4.5813820252009277e-10,1.7267057551178109,9.162764050959353e-9,4.5813820254795987e-10,Malawi,Mangochi,TA Makanjila,30109,354
231,4902.346758644267,2.357302288742325e-16,5.313102974007761e-16,1.918820544071544e-16,3.4454571371655794e-13,0.3975348134961529,0.008682542235942366,0.40621735573244044,0.04675155547124647,0.01456682627795318,19930.04068695161,1.3035494971166233e-19,2.938059218886502e-19,2.260876648285385e-20,1.4764880186296303e-14,0.9993544426032489,7.196018222462537e-4,1.4757630483739725,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.189095946997394e-19,2.6800928984972135e-19,1.422103863939305e-22,2.4772090885033607e-20,5.418629998120523e-5,4.581382025231893e-10,1.7267057551178113,9.162764050959367e-9,4.581382025479616e-10,Malawi,Mangochi,TA Makanjila,30109,354
232,4902.346758644267,2.0339993336104113e-16,4.584413276090248e-16,1.65565532074202e-16,3.06274320374216e-13,0.3975348134961685,0.008682542235965185,0.40621735573244044,0.046751555471246486,0.014566826277953193,19930.04068695161,1.1247682657539487e-19,2.5351056737464563e-19,1.9507845175900857e-20,1.3124338565078792e-14,0.9993544426032501,7.196018222465893e-4,1.4757630483739728,0.024522055587084136,0.0035170071608219052,31866.688425755146,1.0260119695485857e-19,2.3125193587313273e-19,1.227063153661612e-22,2.2020999745756218e-20,5.41862999812053e-5,4.581382025259419e-10,1.7267057551178118,9.162764050959376e-9,4.581382025479632e-10,Malawi,Mangochi,TA Makanjila,30109,354
233,4902.346758644267,1.755037234307938e-16,3.9556630444040353e-16,1.4285830588217968e-16,2.722537318233916e-13,0.39753481349618236,0.008682542235985469,0.40621735573244044,0.0467515554712465,0.014566826277953204,19930.04068695161,9.705068004739904e-20,2.187417035240305e-19,1.6832241642078794e-20,1.1666079260925152e-14,0.9993544426032513,7.196018222468876e-4,1.475763048373973,0.024522055587084136,0.0035170071608219052,31866.688425755146,8.852948866485007e-20,1.9953583649340865e-19,1.0587721499181129e-22,1.9575398409727853e-20,5.4186299981205355e-5,4.5813820252838883e-10,1.7267057551178122,9.162764050959386e-9,4.5813820254796447e-10,Malawi,Mangochi,TA Makanjila,30109,354
234,4902.346758644267,1.514334662201135e-16,3.413145625982245e-16,1.2326536310726466e-16,2.4201185205430406e-13,0.39753481349619463,0.0086825422360035,0.40621735573244044,0.046751555471246514,0.014566826277953214,19930.04068695161,8.374022262902085e-20,1.8874137443615062e-19,1.4523618182034387e-20,1.0369848694771261e-14,0.9993544426032525,7.196018222471529e-4,1.4757630483739732,0.024522055587084136,0.0035170071608219052,31866.688425755146,7.63877088744776e-20,1.721695859113328e-19,9.135621503326486e-23,1.740136921103641e-20,5.418629998120541e-5,4.58138202530564e-10,1.7267057551178124,9.162764050959393e-9,4.581382025479656e-10,Malawi,Mangochi,TA Makanjila,30109,354
235,4902.346758644267,1.3066443402447829e-16,2.9450342290184055e-16,1.0635958167195522e-16,2.1512901059434477e-13,0.39753481349620556,0.008682542236019528,0.40621735573244044,0.04675155547124652,0.014566826277953221,19930.04068695161,7.225528850270413e-20,1.6285557756196513e-19,1.2531639196410504e-20,9.2176436835972615e-015,0.9993544426032533,7.196018222473886e-4,1.4757630483739737,0.024522055587084136,0.0035170071608219052,31866.688425755146,6.591116875326276e-20,1.4855660432057188e-19,7.882676118412788e-23,1.5468759596045674e-20,5.418629998120546e-5,4.581382025324976e-10,1.7267057551178127,9.162764050959401e-9,4.5813820254796654e-10,Malawi,Mangochi,TA Makanjila,30109,354
236,4902.346758644267,1.1274386530927006e-16,2.5411241009199046e-16,9.177241900051747e-17,1.9123214150557855e-13,0.39753481349621533,0.008682542236033776,0.40621735573244044,0.04675155547124653,0.014566826277953228,19930.04068695161,6.234550796346242e-20,1.4052000654000124e-19,1.0812873479454707e-20,8.193461396668032e-15,0.9993544426032542,7.196018222475981e-4,1.4757630483739739,0.024522055587084136,0.0035170071608219052,31866.688425755146,5.687148142536436e-20,1.2818213256601343e-19,6.801571429320669e-23,1.3750764259977328e-20,5.418629998120549e-5,4.581382025342164e-10,1.7267057551178129,9.162764050959406e-9,4.581382025479674e-10,Malawi,Mangochi,TA Makanjila,30109,354
