time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,2262.0143004225547,6.722070269441876e-13,1.5151063276851091e-12,4.866900880516637e-13,1.0852733612541133e-10,0.15369321819083243,0.002313359148035584,0.1560065774500692,0.01597195339911412,0.003885046694198272,23945.30920818263,8.056308413432995e-16,1.8160083169294165e-15,1.3053859631643077e-16,1.5376500471543454e-11,0.9994143008283795,6.473286106449286e-4,1.475781817358055,0.022608313252145403,0.0030812553614963166,25632.357468067992,7.3489853093451415e-16,1.6564016938681806e-15,9.58132545882829e-19,2.643689767371179e-17,4.510094248417257e-5,4.157803750846604e-10,1.1560280680025798,8.31560803138929e-9,4.1578040152155863e-10,Malawi,Lilongwe City,Area 22,21052, 79
173,2262.0143004225547,5.800130861594607e-13,1.3073078294854904e-12,4.199445677294214e-13,9.649144279459522e-11,0.1536932181961266,0.002313359155217588,0.15600657745014276,0.015971953399152364,0.0038850466942238087,23945.309208182625,6.95137359292321e-16,1.5669258819077973e-15,1.125276468948773e-16,1.366800382710021e-11,0.9994143008297296,6.473286110038606e-4,1.4757818173601651,0.022608313252145414,0.00308125536149632,25632.357468067996,6.34106421841163e-16,1.4292249667591313e-15,8.267379870129389e-19,2.3508650576488812e-17,4.5100942484581046e-5,4.1578037802324174e-10,1.1560280680046402,8.315608031464578e-9,4.1578040153189285e-10,Malawi,Lilongwe City,Area 22,21052, 79
174,2262.0143004225547,5.004636471077972e-13,1.128009122244625e-12,3.6235235680418477e-13,8.578975787044106e-11,0.1536932182008227,0.0023133591616030496,0.1560065774502062,0.01597195339918536,0.003885046694245844,23945.30920818262,5.997982521881291e-16,1.3520086308689935e-15,9.700834630602106e-17,1.2149339673207607e-11,0.9994143008309296,6.473286113229114e-4,1.4757818173619859,0.022608313252145427,0.0030812553614963235,25632.357468068,5.471380540264938e-16,1.2332056528292676e-15,7.13361481154545e-19,2.090450452889231e-17,4.51009424849335e-5,4.157803806363048e-10,1.156028068006418,8.315608031529541e-9,4.1578040154080986e-10,Malawi,Lilongwe City,Area 22,21052, 79
175,2262.0143004225547,4.3182450219654767e-13,9.733014288950973e-13,3.1265825122517647e-13,7.62744628964176e-11,0.15369321820498855,0.002313359167280273,0.15600657745026097,0.01597195339921383,0.0038850466942648566,23945.30920818262,5.175350647230972e-16,1.1665700606261459e-15,8.363468985268031e-17,1.0799415575912923e-11,0.9994143008319963,6.473286116065121e-4,1.4757818173635568,0.022608313252145434,0.0030812553614963266,25632.357468068,4.720974877596837e-16,1.0640705050502744e-15,6.155323994223944e-19,1.8588621052343017e-17,4.5100942485237605e-5,4.157803829598824e-10,1.156028068007952,8.315608031585596e-9,4.1578040154850404e-10,Malawi,Lilongwe City,Area 22,21052, 79
176,2262.0143004225547,3.725992923752913e-13,8.398120652192746e-13,2.6977916309251917e-13,6.781410514483599e-11,0.15369321820868423,0.0023133591723277793,0.1560065774503082,0.015971953399238396,0.003885046694281262,23945.30920818262,4.465544076204797e-16,1.00656658219062e-15,7.210897935591959e-17,9.599482695904648e-12,0.9994143008329444,6.473286118586017e-4,1.4757818173649124,0.02260831325214544,0.0030812553614963287,25632.357468068,4.0734881320144483e-16,9.181323513183838e-16,5.311188499151881e-19,1.6529120033749043e-17,4.510094248550001e-5,4.157803850260224e-10,1.1560280680092756,8.315608031633961e-9,4.15780401555143e-10,Malawi,Lilongwe City,Area 22,21052, 79
177,2262.0143004225547,3.214968859286092e-13,7.246309142616907e-13,2.3278052201824365e-13,6.029178722885725e-11,0.153693218211963,0.002313359176815388,0.15600657745034893,0.015971953399259595,0.0038850466942954177,23945.30920818262,3.85308859708267e-16,8.685093105366565e-16,6.217502817093797e-17,8.532875390582637e-12,0.9994143008337871,6.473286120826814e-4,1.4757818173660817,0.02260831325214545,0.0030812553614963305,25632.357468068,3.514804870713335e-16,7.922097148296466e-16,4.582812418467011e-19,1.469764315490912e-17,4.510094248572643e-5,4.157803868632278e-10,1.1560280680104174,8.315608031675694e-9,4.157804015608715e-10,Malawi,Lilongwe City,Area 22,21052, 79
178,2262.0143004225547,2.7740323131145083e-13,6.25246984713653e-13,2.0085591162564354e-13,5.360355677036691e-11,0.153693218214872,0.0023133591808051817,0.15600657745038407,0.015971953399277886,0.003885046694307632,23945.30920818262,3.3246323249933937e-16,7.493879598692741e-16,5.361233194414778e-17,7.58477974873506e-12,0.9994143008345363,6.473286122818634e-4,1.475781817367091,0.022608313252145452,0.003081255361496332,25632.357468068,3.032745605915022e-16,6.835574583414339e-16,3.9543221403384337e-19,1.30689653845201e-17,4.5100942485921784e-5,4.1578038849684844e-10,1.1560280680114028,8.315608031711705e-9,4.1578040156581444e-10,Malawi,Lilongwe City,Area 22,21052, 79
179,2262.0143004225547,2.393570704002812e-13,5.394936704187381e-13,1.7330949775316956e-13,4.7656974043053495e-11,0.1536932182174531,0.002313359184352362,0.15600657745041444,0.015971953399293665,0.003885046694318171,23945.30920818262,2.8686546176020574e-16,6.466051825182413e-16,4.623106592845219e-17,6.742027843535548e-12,0.9994143008352023,6.473286124589141e-4,1.4757818173679615,0.022608313252145455,0.0030812553614963335,25632.357468068,2.616801278316138e-16,5.898069404582602e-16,3.412020556727905e-19,1.1620649253525791e-17,4.510094248609035e-5,4.157803899494296e-10,1.156028068012253,8.315608031742775e-9,4.1578040157007944e-10,Malawi,Lilongwe City,Area 22,21052, 79
180,2262.0143004225547,2.0652898270087287e-13,4.655015175899102e-13,1.4954086571644474e-13,4.236983794665346e-11,0.15369321821974338,0.0023133591875060134,0.15600657745044064,0.01597195339930728,0.0038850466943272646,23945.30920818262,2.4752149144182465e-16,5.57919917840234e-16,3.9867790102475976e-17,5.992914846188367e-12,0.9994143008357942,6.473286126162924e-4,1.4757818173687127,0.02260831325214546,0.003081255361496335,25632.357468068,2.2579041563358304e-16,5.08914379392924e-16,2.944088668494467e-19,1.0332737212766098e-17,4.51009424862358e-5,4.1578039124102173e-010,1.1560280680129866,8.315608031769584e-9,4.1578040157375957e-10,Malawi,Lilongwe City,Area 22,21052, 79
181,2262.0143004225547,1.7820330366772555e-13,4.016574700493729e-13,1.290319364099123e-13,3.7669052832379966e-11,0.15369321822177565,0.0023133591903097784,0.1560065774504632,0.015971953399319026,0.003885046694335111,23945.30920818262,2.1357360239123785e-16,4.81398514411991e-16,3.438176069985438e-17,5.327036460167955e-12,0.9994143008363204,6.473286127561844e-4,1.475781817369361,0.022608313252145466,0.0030812553614963365,25632.357468068,1.9482301567119343e-16,4.391162985717525e-16,2.5403280928813864e-19,9.187477887006755e-18,4.51009424863613e-5,4.1578039238945644e-10,1.1560280680136197,8.315608031792716e-9,4.15780401576935e-10,Malawi,Lilongwe City,Area 22,21052, 79
182,2262.0143004225547,1.5376252294707571e-13,3.46569704024678e-13,1.1133567628219405e-13,3.34896206263693e-11,0.15369321822357912,0.0023133591928024616,0.15600657745048271,0.015971953399329164,0.003885046694341882,23945.30920818262,1.8428171336961716e-16,4.153725586289965e-16,2.965176152055079e-17,4.735144418224777e-12,0.9994143008367881,6.47328612880533e-4,1.4757818173699206,0.02260831325214547,0.0030812553614963374,25632.357468068,1.6810282769874477e-16,3.7889108282726854e-16,2.1919388680990268e-19,8.169082498304207e-18,4.510094248646959e-5,4.157803934105918e-10,1.1560280680141661,8.315608031812675e-9,4.1578040157967494e-10,Malawi,Lilongwe City,Area 22,21052, 79
183,2262.0143004225547,1.3267382241891764e-13,2.990372858883715e-13,9.606635527280801e-14,2.97737444128162e-11,0.15369321822517962,0.0023133591950185665,0.15600657745049953,0.01597195339933791,0.0038850466943477235,23945.30920818262,1.5900724670696735e-16,3.584024893166136e-16,2.557338096583665e-17,4.2090180351969505e-12,0.9994143008372037,6.47328612991065e-4,1.4757818173704031,0.022608313252145473,0.0030812553614963383,25632.357468068,1.450473421473184e-16,3.2692580712499045e-16,1.8913277175930533e-19,7.263508140401347e-18,4.510094248656302e-5,4.1578039431853024e-10,1.1560280680146373,8.315608031829899e-9,4.157804015820391e-10,Malawi,Lilongwe City,Area 22,21052, 79
184,2262.0143004225547,1.1447746056200873e-13,2.580239913699411e-13,8.289114050118103e-14,2.6470031164590604e-11,0.15369321822660004,0.0023133591969887713,0.15600657745051408,0.01597195339934546,0.003885046694352764,23945.30920818262,1.3719920683937875e-16,3.092462043247991e-16,2.205667144725774e-17,3.74135003266079e-12,0.9994143008375733,6.473286130893156e-4,1.4757818173708197,0.022608313252145476,0.003081255361496339,25632.357468068,1.251539412254886e-16,2.82087614706656e-16,1.6319425993253614e-19,6.458264949911809e-18,4.510094248664364e-5,4.157803951258134e-10,1.1560280680150439,8.315608031844758e-9,4.15780401584079e-10,Malawi,Lilongwe City,Area 22,21052, 79
185,2262.0143004225547,9.877674991646155e-14,2.2263571549012955e-13,7.152284258450461e-14,2.353278266725279e-11,0.15369321822786067,0.002313359198740352,0.15600657745052657,0.015971953399351972,0.0038850466943571135,23945.30920818262,1.1838216822073968e-16,2.668319740821503e-16,1.9024136950123403e-17,3.325645049670349e-12,0.9994143008379018,6.473286131766495e-4,1.4757818173711792,0.02260831325214548,0.00308125536149634,25632.357468068,1.0798894168512074e-16,2.4339902070512943e-16,1.4081299373800811e-19,5.742244544296697e-18,4.51009424867132e-5,4.1578039584359393e-10,1.156028068015395,8.315608031857581e-9,4.1578040158583914e-10,Malawi,Lilongwe City,Area 22,21052, 79
186,2262.0143004225547,8.522940914871205e-14,1.9210098074650471e-13,6.17136565612855e-14,2.0921364890962696e-11,0.15369321822897955,0.0023133592002975607,0.15600657745053736,0.015971953399357593,0.003885046694360866,23945.30920818262,1.0214591072926546e-16,2.3023507111717034e-16,1.640900232211667e-17,2.9561294300290407e-12,0.9994143008381938,6.473286132542797e-4,1.4757818173714892,0.02260831325214548,0.0030812553614963404,25632.357468068,9.317814038157407e-17,2.1001660285826254e-16,1.2150114268576585e-19,5.105567385404882e-18,4.510094248677322e-5,4.157803964817899e-10,1.1560280680156976,8.315608031868644e-9,4.157804015873579e-10,Malawi,Lilongwe City,Area 22,21052, 79
187,2262.0143004225547,7.354010119054805e-14,1.6575411862202034e-13,5.32497610582654e-14,1.8599647140241858e-11,0.1536932182299727,0.0023133592016819603,0.1560065774505467,0.01597195339936244,0.0038850466943641045,23945.30920818262,8.81364766078158e-17,1.9865760567265555e-16,1.4153724508833208e-17,2.627671033152651e-12,0.9994143008384533,6.473286133232843e-4,1.4757818173717565,0.02260831325214548,0.003081255361496341,25632.357468068,8.039865651888259e-17,1.8121261478527116e-16,1.0483777290574255e-19,4.5394469845034685e-18,4.5100942486825006e-5,4.1578039704922074e-10,1.156028068015959,8.31560803187819e-9,4.1578040158866836e-10,Malawi,Lilongwe City,Area 22,21052, 79
188,2262.0143004225547,6.345399478077091e-14,1.430207577675996e-13,4.594665803084416e-14,1.653550326852411e-11,0.15369321823085424,0.0023133592029127227,0.15600657745055474,0.01597195339936662,0.0038850466943668987,23945.30920818262,7.604845396896393e-17,1.714111275180126e-16,1.2208711640626889e-17,2.3357079547976697e-12,0.9994143008386841,6.473286133846216e-4,1.4757818173719872,0.02260831325214548,0.0030812553614963413,25632.357468068,6.93718927385268e-17,1.5635912099919935e-16,9.045967416283581e-20,4.036069093716161e-18,4.5100942486869695e-5,4.157803975537293e-10,1.1560280680161843,8.315608031886427e-9,4.157804015897991e-10,Malawi,Lilongwe City,Area 22,21052, 79
189,2262.0143004225547,5.475120904864693e-14,1.234053024960225e-13,3.964515153786505e-14,1.4700368095949472e-11,0.15369321823163679,0.0023133592040068935,0.1560065774505617,0.015971953399370232,0.0038850466943693095,23945.30920818262,6.561831863692102e-17,1.4790161443482088e-16,1.0531220733147717e-17,2.076185167675309e-12,0.999414300838889,6.473286134391438e-4,1.4757818173721864,0.02260831325214548,0.003081255361496342,25632.357468068,5.985746160147194e-17,1.3491430780151084e-16,7.805344456782601e-20,3.588484232687481e-18,4.510094248690825e-5,4.1578039800228986e-10,1.1560280680163788,8.315608031893534e-9,4.1578040159077483e-10,Malawi,Lilongwe City,Area 22,21052, 79
190,2262.0143004225547,4.724202002896046e-14,1.0648012861385031e-13,3.4207877931562306e-14,1.306884292651373e-11,0.15369321823233145,0.002313359204979627,0.1560065774505677,0.015971953399373344,0.0038850466943713895,23945.30920818262,5.661868917177474e-17,1.2761651993321193e-16,9.084408919488843e-18,1.8454982019685658e-12,0.9994143008390712,6.473286134876079e-4,1.475781817372358,0.02260831325214548,0.0030812553614963426,25632.357468068,5.164794505896753e-17,1.1641067163805994e-16,6.734866056698405e-20,3.1905120808397404e-18,4.510094248694152e-5,4.1578039840110383e-10,1.1560280680165467,8.315608031899667e-9,4.157804015916167e-10,Malawi,Lilongwe City,Area 22,21052, 79
191,2262.0143004225547,4.0762724608886565e-14,9.187626105667152e-14,2.951631185552986e-14,1.1618344734808809e-11,0.1536932182329481,0.0023133592058443976,0.1560065774505729,0.015971953399376033,0.003885046694373185,23945.30920818262,4.885336983016056e-17,1.1011359768920264e-16,7.836516688463904e-18,1.6404430835448678e-12,0.9994143008392332,6.473286135306873e-4,1.4757818173725066,0.02260831325214548,0.003081255361496343,25632.357468068,4.456437266697536e-17,1.0044482742360829e-16,5.81119834251042e-20,2.8366564272290477e-18,4.510094248697023e-5,4.157803987556859e-10,1.1560280680166914,8.315608031904959e-9,4.1578040159234306e-10,Malawi,Lilongwe City,Area 22,21052, 79
192,2262.0143004225547,3.517207173916658e-14,7.927533009677714e-14,2.546818280916297e-14,1.0328794192369894e-11,0.15369321823349558,0.0023133592066131854,0.15600657745057736,0.01597195339937835,0.0038850466943747336,23945.30920818262,4.215307339452458e-17,9.501125895801251e-17,6.760164649129304e-18,1.4581718345682448e-12,0.9994143008393772,6.4732861356898e-4,1.4757818173726345,0.02260831325214548,0.0030812553614963435,25632.357468068,3.8452319967899675e-17,8.666871465683352e-17,5.0142073810481425e-20,2.522029513912702e-18,4.5100942486994995e-5,4.1578039907093954e-10,1.1560280680168165,8.315608031909527e-9,4.1578040159296985e-10,Malawi,Lilongwe City,Area 22,21052, 79
193,2262.0143004225547,3.034818310864924e-14,6.840263076569477e-14,2.19752459817667e-14,9.182338237267059e-12,0.1536932182339816,0.002313359207296641,0.15600657745058122,0.015971953399380352,0.00388504669437607,23945.30920818262,3.6371730625094025e-17,8.19802526626372e-17,5.8317479509570006e-18,1.296152918469579e-12,0.9994143008395052,6.47328613603018e-4,1.4757818173727448,0.02260831325214548,0.0030812553614963435,25632.357468068,3.317854198311239e-17,7.478200961923014e-17,4.326520368954113e-20,2.2422847368523724e-18,4.510094248701637e-5,4.1578039935122514e-10,1.1560280680169241,8.315608031913466e-9,4.157804015935106e-10,Malawi,Lilongwe City,Area 22,21052, 79
194,2262.0143004225547,2.6185896152211766e-14,5.902113418482724e-14,1.8961358778272518e-14,8.163103365358113e-12,0.15369321823441312,0.002313359207904233,0.15600657745058452,0.01597195339938208,0.0038850466943772233,23945.30920818262,3.138330587801336e-17,7.073648671107169e-17,5.030914725598346e-18,1.1521360798962617e-12,0.9994143008396189,6.473286136332739e-4,1.47578181737284,0.02260831325214548,0.0030812553614963435,25632.357468068,2.862806842533528e-17,6.452557824346014e-17,3.733146992628954e-20,1.9935567824235466e-18,4.510094248703481e-5,4.157803996004197e-10,1.1560280680170172,8.315608031916864e-9,4.1578040159397726e-10,Malawi,Lilongwe City,Area 22,21052, 79
195,2262.0143004225547,2.2594471466772902e-14,5.092632024772063e-14,1.6360821118286143e-14,7.256976243822525e-12,0.15369321823479623,0.0023133592084443803,0.1560065774505874,0.015971953399383565,0.003885046694378218,23945.30920818262,2.7079049466521836e-17,6.103483399036657e-17,4.340116834020652e-18,1.0241210913430602e-12,0.9994143008397202,6.473286136601681e-4,1.475781817372922,0.02260831325214548,0.0030812553614963435,25632.357468068,2.470169730558153e-17,5.567582692421065e-17,3.2211527087395914e-20,1.7724083791218747e-18,4.510094248705072e-5,4.157803998219708e-10,1.1560280680170973,8.315608031919799e-9,4.1578040159437994e-10,Malawi,Lilongwe City,Area 22,21052, 79
196,2262.0143004225547,1.949561465823452e-14,4.394171900581865e-14,1.4116943338785385e-14,6.451408623590454e-12,0.15369321823513643,0.0023133592089245687,0.15600657745058988,0.015971953399384852,0.003885046694379077,23945.30920818262,2.336512686601857e-17,5.266378796299768e-17,3.744222848105061e-18,9.103299723606482e-13,0.9994143008398101,6.473286136840741e-4,1.4757818173729929,0.02260831325214548,0.0030812553614963435,25632.357468068,2.1313832294418132e-17,4.80398281178309e-17,2.7793768264058115e-20,1.5757829344223542e-18,4.510094248706445e-5,4.1578040001894363e-10,1.1560280680171666,8.315608031922328e-9,4.157804015947274e-10,Malawi,Lilongwe City,Area 22,21052, 79
197,2262.0143004225547,1.682176949622286e-14,3.791506355941959e-14,1.2180810490089907e-14,5.735243861502826e-12,0.15369321823543847,0.0023133592093514516,0.15600657745059204,0.015971953399385962,0.0038850466943798176,23945.30920818262,2.0160573078992115e-17,4.5440851322335333e-17,3.2301846077606975e-18,8.091822954756922e-13,0.99941430083989,6.473286137053238e-4,1.4757818173730541,0.02260831325214548,0.0030812553614963435,25632.357468068,1.83906166913342e-17,4.145111446770608e-17,2.3981892481273896e-20,1.4009624071807519e-18,4.51009424870763e-5,4.157804001940639e-10,1.1560280680172264,8.315608031924514e-9,4.1578040159502716e-10,Malawi,Lilongwe City,Area 22,21052, 79
198,2262.0143004225547,1.451464516225848e-14,3.271497058242608e-14,1.0510216092471447e-14,5.098562660000272e-12,0.1536932182357067,0.0023133592097309454,0.15600657745059385,0.01597195339938692,0.0038850466943804564,23945.30920818262,1.73955275607039e-17,3.9208557153280454e-17,2.786749906754331e-18,7.192732359266785e-13,0.999414300839961,6.473286137242125e-4,1.475781817373107,0.02260831325214548,0.0030812553614963435,25632.357468068,1.5868323322186186e-17,3.576604976888094e-17,2.069280568614414e-20,1.2455298375571621e-18,4.510094248708652e-5,4.157804003497552e-10,1.156028068017278,8.315608031926396e-9,4.1578040159528575e-10,Malawi,Lilongwe City,Area 22,21052, 79
199,2262.0143004225547,1.2523945488240488e-14,2.8228076117183867e-14,9.068742115978676e-15,4.532545897166065e-12,0.15369321823594484,0.0023133592100683096,0.15600657745059546,0.015971953399387746,0.003885046694381008,23945.30920818262,1.5009711228139797e-017,3.383103583675211e-17,2.404214901560172e-18,6.393540602983806e-13,0.9994143008400241,6.473286137410023e-4,1.4757818173731525,0.02260831325214548,0.0030812553614963435,25632.357468068,1.369196526385166e-17,3.0860697656806906e-17,1.785480957551509e-20,1.1073360201571882e-18,4.510094248709534e-5,4.157804004881722e-10,1.1560280680173225,8.315608031928022e-9,4.1578040159550894e-10,Malawi,Lilongwe City,Area 22,21052, 79
200,2262.0143004225547,1.0806272481282472e-14,2.435656419820888e-14,7.824965131267828e-15,4.029352654964876e-12,0.15369321823615634,0.0023133592103682203,0.15600657745059682,0.015971953399388457,0.003885046694381484,23945.30920818262,1.2951112349551643e-17,2.919105283974278e-17,2.0742107318241104e-18,5.683147830793687e-13,0.9994143008400803,6.473286137559268e-4,1.4757818173731916,0.02260831325214548,0.0030812553614963435,25632.357468068,1.1814097109446315e-17,2.662811975752692e-17,1.5406038793803752e-20,9.84469862792972e-19,4.510094248710295e-5,4.157804006112309e-10,1.1560280680173611,8.315608031929425e-9,4.157804015957015e-10,Malawi,Lilongwe City,Area 22,21052, 79
201,2262.0143004225547,9.324180231333408e-15,2.1016034427890653e-14,6.7517713291016075e-15,3.5820117628736936e-12,0.15369321823634413,0.0023133592106348347,0.156006577450598,0.015971953399389067,0.0038850466943818945,23945.30920818262,1.1174852666232548e-17,2.518745280131121e-17,1.789519609570884e-18,5.051687502631156e-13,0.9994143008401303,6.473286137691929e-4,1.4757818173732256,0.02260831325214548,0.0030812553614963435,25632.357468068,1.0193780641273986e-17,2.2976044398474772e-17,1.3293112443537635e-20,8.752320237320005e-19,4.5100942487109514e-5,4.157804007206349e-10,1.1560280680173942,8.315608031930633e-9,4.1578040159586767e-10,Malawi,Lilongwe City,Area 22,21052, 79
202,2262.0143004225547,8.045358576417655e-15,1.813366201653724e-14,5.82576547878254e-15,3.184325360272414e-12,0.1536932182365109,0.002313359210871849,0.15600657745059904,0.0159719533993896,0.003885046694382249,23945.30920818262,9.642209027357354e-18,2.173295418498596e-17,1.5439162948859968e-18,4.4903893587751114e-13,0.9994143008401745,6.47328613780985e-4,1.4757818173732549,0.02260831325214548,0.0030812553614963435,25632.357468068,8.795692362822107e-18,1.9824855057317997e-17,1.1469970520813698e-20,7.781114652119972e-19,4.510094248711518e-5,4.1578040081789883e-10,1.1560280680174229,8.315608031931679e-9,4.157804015960111e-10,Malawi,Lilongwe City,Area 22,21052, 79
203,2262.0143004225547,6.9419287290925944e-15,1.564661017495624e-14,5.02676094307162e-15,2.830783146557763e-12,0.15369321823665902,0.0023133592110825487,0.1560065774505999,0.015971953399390056,0.003885046694382554,23945.30920818262,8.319769209007466e-18,1.8752246412640296e-17,1.3320314437887349e-18,3.9914576111807e-13,0.999414300840214,6.473286137914668e-4,1.4757818173732802,0.02260831325214548,0.0030812553614963435,25632.357468068,7.589353433689195e-18,1.710585469659734e-17,9.896869917371445e-21,6.917646009652908e-19,4.510094248712007e-5,4.157804009043694e-10,1.1560280680174475,8.31560803193258e-9,4.157804015961348e-10,Malawi,Lilongwe City,Area 22,21052, 79
204,2262.0143004225547,5.989835508518639e-15,1.3500660249144525e-14,4.337339633709408e-15,2.516486135236291e-12,0.15369321823679055,0.0023133592112698546,0.15600657745060068,0.01597195339939045,0.003885046694382818,23945.30920818262,7.178703513799334e-18,1.6180347990756746e-17,1.1492338024829986e-18,3.547962669072155e-13,0.999414300840249,6.473286138007841e-4,1.475781817373302,0.02260831325214548,0.0030812553614963435,25632.357468068,6.548465219756003e-18,1.475976814626214e-17,8.539518108030212e-21,6.1499675105922685e-19,4.510094248712428e-5,4.1578040098124404e-10,1.1560280680174688,8.315608031933358e-9,4.157804015962415e-10,Malawi,Lilongwe City,Area 22,21052, 79
205,2262.0143004225547,5.168322928574747e-15,1.1649029733516973e-14,3.74247231599161e-15,2.2370788592608534e-12,0.15369321823690735,0.0023133592114363637,0.15600657745060134,0.015971953399390792,0.003885046694383046,23945.30920818262,6.194136271623202e-18,1.3961189831019278e-17,9.915286423561257e-19,3.153744894994559e-13,0.9994143008402802,6.473286138090661e-4,1.4757818173733208,0.02260831325214548,0.0030812553614963435,25632.357468068,5.650335973359988e-18,1.2735449885681057e-17,7.368325642585527e-21,5.467456490042217e-19,4.5100942487127925e-5,4.1578040104958726e-10,1.1560280680174873,8.31560803193403e-9,4.157804015963336e-10,Malawi,Lilongwe City,Area 22,21052, 79
206,2262.0143004225547,4.4594817096453196e-15,1.005135239492596e-14,3.229190986166007e-15,1.9886890913982586e-12,0.15369321823701113,0.002313359211584385,0.1560065774506019,0.015971953399391087,0.003885046694383242,23945.30920818262,5.344603539901314e-18,1.2046392877497893e-17,8.554701916157936e-19,2.803329054611112e-13,0.9994143008403078,6.473286138164279e-4,1.475781817373337,0.02260831325214548,0.0030812553614963435,25632.357468068,4.875386144897957e-18,1.0988769054451006e-17,6.35776115024113e-21,4.860667742387475e-19,4.510094248713106e-5,4.157804011103456e-10,1.1560280680175032,8.315608031934608e-9,4.1578040159641304e-10,Malawi,Lilongwe City,Area 22,21052, 79
207,2262.0143004225547,3.8478588496672005e-15,8.672798273798014e-15,2.78630618037089e-15,1.7678742470533357e-12,0.15369321823710327,0.0023133592117159704,0.1560065774506024,0.01597195339939134,0.0038850466943834115,23945.30920818262,4.611585180972557e-18,1.0394213389433256e-17,7.380861305634913e-19,2.4918482720556155e-13,0.9994143008403324,6.473286138229717e-4,1.475781817373351,0.02260831325214548,0.0030812553614963435,25632.357468068,4.206721541473953e-18,9.481647384948077e-18,5.485794798663631e-21,4.3212030815442046e-19,4.510094248713377e-5,4.1578040116436064e-10,1.1560280680175168,8.315608031935108e-9,4.157804015964816e-10,Malawi,Lilongwe City,Area 22,21052, 79
208,2262.0143004225547,3.32012074294042e-15,7.483314378086971e-15,2.4041630531565222e-15,1.5715737291499022e-12,0.15369321823718515,0.002313359211832945,0.1560065774506028,0.01597195339939156,0.0038850466943835577,23945.30920818262,3.9791011156724e-18,8.968632884198021e-18,6.368124852792021e-19,2.214976434670514e-13,0.9994143008403543,6.473286138287883e-4,1.4757818173733632,0.02260831325214548,0.0030812553614963435,25632.357468068,3.629765027298495e-18,8.181229083289181e-18,4.733418077448444e-21,3.8415953411589475e-19,4.510094248713612e-5,4.1578040121238064e-10,1.1560280680175283,8.31560803193554e-9,4.1578040159654074e-10,Malawi,Lilongwe City,Area 22,21052, 79
209,2262.0143004225547,2.8647625025675257e-15,6.456969516890705e-15,2.0744309086601713e-15,1.3970665566483324e-12,0.15369321823725782,0.0023133592119369308,0.15600657745060317,0.01597195339939175,0.003885046694383684,23945.30920818262,3.4333629512517026e-18,7.738572899137632e-18,5.494374850111497e-19,1.9688681083126036e-13,0.9994143008403739,6.473286138339588e-4,1.4757818173733734,0.02260831325214548,0.0030812553614963435,25632.357468068,3.131938736775952e-18,7.059164561877183e-18,4.084229439171786e-21,3.4152052176344727e-19,4.510094248713813e-5,4.157804012550707e-10,1.1560280680175385,8.31560803193591e-9,4.157804015965918e-10,Malawi,Lilongwe City,Area 22,21052, 79
210,2262.0143004225547,2.4718571496425983e-15,5.571388990861696e-15,1.789921596655676e-15,1.241933691189247e-12,0.1536932182373224,0.00231335921202937,0.15600657745060348,0.01597195339939191,0.0038850466943837927,23945.30920818262,2.962473388966849e-18,6.6772174524664845e-18,4.740531470424957e-19,1.7501051287212139e-13,0.9994143008403911,6.473286138385547e-4,1.4757818173733825,0.02260831325214548,0.0030812553614963435,25632.357468068,2.7023898724110722e-18,6.090992408693023e-18,3.5240767665111825e-21,3.036129535315761e-19,4.510094248713988e-5,4.1578040129302227e-10,1.1560280680175472,8.315608031936233e-9,4.157804015966358e-10,Malawi,Lilongwe City,Area 22,21052, 79
211,2262.0143004225547,2.1328392014210425e-15,4.8072668154529816e-15,1.5444328148595893e-15,1.1040245411955838e-12,0.15369321823737975,0.002313359212111544,0.15600657745060376,0.01597195339939205,0.0038850466943838864,23945.30920818262,2.556166858294203e-18,5.761428431568191e-18,4.0901352372299753e-19,1.5556491271661725e-13,0.9994143008404064,6.4732861384264e-4,1.4757818173733903,0.02260831325214548,0.0030812553614963435,25632.357468068,2.3317541098301833e-18,5.255606120083181e-18,3.040748872416022e-21,2.6991196701553454e-19,4.510094248714138e-5,4.1578040132676126e-10,1.1560280680175548,8.31560803193651e-9,4.1578040159667386e-010,Malawi,Lilongwe City,Area 22,21052, 79
212,2262.0143004225547,1.8403179406117927e-15,4.1479448432855016e-15,1.3326129017584805e-15,9.814271804326528e-13,0.1536932182374307,0.002313359212184593,0.156006577450604,0.015971953399392173,0.0038850466943839675,23945.30920818262,2.2055857234822635e-18,4.9712411631295706e-18,3.528986935559078e-19,1.382799331012869e-13,0.9994143008404202,6.473286138462713e-4,1.475781817373397,0.02260831325214548,0.0030812553614963435,25632.357468068,2.011951452060965e-18,4.534793971656532e-18,2.62370930898377e-21,2.3995090078390437e-19,4.510094248714268e-5,4.1578040135675514e-10,1.1560280680175614,8.315608031936748e-9,4.1578040159670664e-10,Malawi,Lilongwe City,Area 22,21052, 79
