time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,2564.915074822563,1.1285424084638198e-14,2.6601419521760872e-14,9.995601194918562e-15,1.493589128565663e-11,0.34798907472712237,0.006928102693703277,0.35491717743581014,0.03990993971860415,0.011630099659479915,10032.770427806401,1.1913102292520604e-17,2.808129098400602e-17,2.3293549644065502e-18,1.0956903414598654e-12,0.9993768538815198,7.362084140348546e-4,1.1343921936016474,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.0866139730877312e-17,2.5613066444720224e-17,1.5460045439632157e-20,1.9407777465614364e-18,7.989256660992073e-5,7.216041665369251e-10,1.2597537501413973,1.4432083369569509e-8,7.216041684777028e-10,Malawi,Mzimba,Mzimba Boma,10520,199
196,2564.915074822563,9.69119820519546e-15,2.2843592562732788e-14,8.583619242222784e-15,1.3276903662979064e-11,0.34798907472780066,0.006928102694691917,0.35491717743581136,0.03990993971860488,0.01163009965948054,10032.770427806401,1.0230207547642632e-17,2.4114383553685568e-17,1.999869247693423e-18,9.739470360854584e-13,0.999376853881617,7.362084140592793e-4,1.1343921936016599,0.024746767610076506,0.0036695892831207625,15768.584593750142,9.331143891567104e-18,2.1994861432904526e-17,1.3276195382332232e-20,1.725283288003333e-18,7.989256660992701e-5,7.216041667525855e-10,1.259753750141415,1.4432083369570644e-8,7.216041684778689e-10,Malawi,Mzimba,Mzimba Boma,10520,199
197,2564.915074822563,8.322179295066226e-15,1.961661183676386e-14,7.37109208810218e-15,1.1802169478182133e-11,0.3479890747284034,0.006928102695570743,0.3549171774358123,0.039909939718605514,0.011630099659481077,10032.770427806401,8.785045602167022e-18,2.0707864008888662e-17,1.7170142017690983e-18,8.657307553209664e-13,0.9993768538817034,7.362084140809901e-4,1.1343921936016705,0.024746767610076506,0.0036695892831207625,15768.584593750142,8.01298789894391e-18,1.8887778425354377e-17,1.140082512194284e-20,1.5337118207265665e-18,7.989256660993241e-5,7.216041669442994e-10,1.2597537501414304,1.4432083369571618e-8,7.216041684780114e-10,Malawi,Mzimba,Mzimba Boma,10520,199
198,2564.915074822563,7.146553682348307e-15,1.6845487802603172e-14,6.3298454463941e-15,1.0491227218749848e-11,0.3479890747289389,0.006928102696351951,0.3549171774358132,0.039909939718606055,0.011630099659481538,10032.770427806401,7.544033311379639e-18,1.7782568298318216e-17,1.4741853811884288e-18,7.695384977508948e-13,0.9993768538817803,7.362084141002886e-4,1.1343921936016796,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.881040064466665e-18,1.6219614345154233e-017,9.79036148602471e-21,1.3634081779957057e-18,7.989256660993706e-5,7.216041671147254e-10,1.2597537501414433,1.4432083369572454e-8,7.216041684781337e-10,Malawi,Mzimba,Mzimba Boma,10520,199
199,2564.915074822563,6.1370018265811445e-15,1.44658242525082e-14,5.435684742247149e-15,9.32588730677741e-12,0.34798907472941487,0.006928102697046385,0.35491717743581397,0.03990993971860651,0.011630099659481934,10032.770427806401,6.478331630043193e-18,1.5270515705357143e-17,1.2657147466667035e-18,6.840342619302526e-13,0.9993768538818488,7.362084141174427e-4,1.1343921936016876,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.908995857247756e-18,1.392836579228366e-17,8.407385841040928e-21,1.2120117958388824e-18,7.989256660994104e-5,7.216041672662267e-10,1.2597537501414549,1.4432083369573175e-8,7.216041684782388e-10,Malawi,Mzimba,Mzimba Boma,10520,199
200,2564.915074822563,5.2700634590680575e-15,1.2422321854079423e-14,4.667832982635318e-15,8.289979883106139e-12,0.34798907472983776,0.006928102697663683,0.3549171774358146,0.039909939718606915,0.011630099659482274,10032.770427806401,5.563175440081692e-18,1.3113328979730873e-17,1.0867376987922655e-18,6.080304908587494e-13,0.9993768538819094,7.362084141326909e-4,1.1343921936016943,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.0742666321969725e-18,1.1960788201151166e-17,7.219764833346502e-21,1.0774240381327294e-18,7.989256660994446e-5,7.216041674009048e-10,1.2597537501414644,1.443208336957379e-8,7.21604168478329e-10,Malawi,Mzimba,Mzimba Boma,10520,199
201,2564.915074822563,4.525592406114746e-15,1.0667493087962496e-14,4.008448023407836e-15,7.36913058418285e-12,0.3479890747302136,0.006928102698212411,0.35491717743581513,0.039909939718607255,0.011630099659482565,10032.770427806401,4.777298049841771e-18,1.1260877661969578e-17,9.330790319591626e-19,5.404715781763238e-13,0.9993768538819635,7.362084141462449e-4,1.1343921936017003,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.35745470887969e-18,1.027115853620013e-17,6.1999038941765036e-21,9.577791439390448e-19,7.98925666099474e-5,7.216041675206272e-10,1.2597537501414728,1.4432083369574322e-8,7.216041684784065e-10,Malawi,Mzimba,Mzimba Boma,10520,199
202,2564.915074822563,3.886288426202418e-15,9.16055871876616e-15,3.442208019431845e-15,6.55056120575632e-12,0.3479890747305476,0.0069281026987001865,0.35491717743581563,0.03990993971860755,0.011630099659482815,10032.770427806401,4.102436991173963e-18,9.670113068452433e-18,8.011551084629583e-19,4.804192070003889e-13,0.9993768538820115,7.362084141582928e-4,1.1343921936017054,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.741902602847336e-18,8.82021277323128e-18,5.3241061726654e-21,8.514183957921957e-19,7.98925666099499e-5,7.216041676270545e-10,1.25975375014148,1.4432083369574777e-8,7.216041684784731e-10,Malawi,Mzimba,Mzimba Boma,10520,199
203,2564.915074822563,3.337295181786951e-15,7.866500155064862e-15,2.9559554279543003e-15,5.822912491998488e-12,0.34798907473084434,0.006928102699133779,0.354917177435816,0.039909939718607804,0.01163009965948303,10032.770427806401,3.5229096298222e-18,8.30406785986192e-18,6.878899395720859e-19,4.2703931777839663e-13,0.9993768538820541,7.362084141690021e-4,1.1343921936017096,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.213305934368532e-18,7.574233475704883e-18,4.572022008653006e-21,7.56867152059839e-19,7.989256660995207e-5,7.21604167721663e-10,1.2597537501414862,1.4432083369575167e-8,7.216041684785302e-10,Malawi,Mzimba,Mzimba Boma,10520,199
204,2564.915074822563,2.865855003271959e-15,6.755245676950368e-15,2.5383912952749172e-15,5.17608659492607e-12,0.3479890747311081,0.006928102699519207,0.35491717743581636,0.039909939718608026,0.011630099659483216,10032.770427806401,3.0252487269695806e-18,7.130996941436233e-18,5.906431915190169e-19,3.795905241544112e-13,0.9993768538820921,7.362084141785214e-4,1.1343921936017134,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.7593810192383293e-18,6.5042662631556084e-18,3.926176159223503e-21,6.728144260105267e-19,7.989256660995392e-5,7.216041678057647e-10,1.2597537501414915,1.4432083369575501e-8,7.216041684785795e-10,Malawi,Mzimba,Mzimba Boma,10520,199
205,2564.915074822563,2.4610124224572213e-15,5.800971620449327e-15,2.1798127247510644e-15,4.601107021329976e-12,0.34798907473134244,0.006928102699861819,0.35491717743581663,0.039909939718608206,0.011630099659483374,10032.770427806401,2.5978894829646805e-18,6.123639728438116e-18,5.071484178403717e-19,3.374138159595837e-13,0.9993768538821258,7.36208414186983e-4,1.1343921936017165,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.3695794170571057e-18,5.5854469640216185e-18,3.3715617983461078e-21,5.980947293626825e-19,7.989256660995552e-5,7.216041678805265e-10,1.259753750141496,1.4432083369575789e-8,7.216041684786214e-10,Malawi,Mzimba,Mzimba Boma,10520,199
206,2564.915074822563,2.1133595860837605e-15,4.981502279524707e-15,1.871887427160583e-15,4.0899941265574805e-12,0.3479890747315507,0.006928102700166373,0.35491717743581686,0.039909939718608366,0.01163009965948351,10032.770427806401,2.2309007906212844e-18,5.258586631141676e-18,4.354600622372395e-19,2.9992340631304985e-13,0.9993768538821558,7.362084141945046e-4,1.1343921936017192,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.0348428035790545e-18,4.7964238172557545e-18,2.8952918595232566e-21,5.316719293430552e-19,7.989256660995688e-5,7.216041679469854e-10,1.2597537501414997,1.4432083369576037e-8,7.216041684786577e-10,Malawi,Mzimba,Mzimba Boma,10520,199
207,2564.915074822563,1.8148176333190772e-15,4.277794580406977e-15,1.6074601158148954e-15,3.635654429781211e-12,0.34798907473173585,0.006928102700437096,0.3549171774358171,0.039909939718608504,0.011630099659483629,10032.770427806401,1.9157544528477454e-18,4.515735035961974e-18,3.739079840207821e-19,2.6659859571011815e-13,0.9993768538821824,7.362084142011903e-4,1.1343921936017214,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.747392470790316e-18,4.1188612958182614e-18,2.486299622979631e-21,4.72624896078535e-19,7.989256660995806e-5,7.216041680060636e-10,1.259753750141503,1.4432083369576252e-8,7.216041684786888e-10,Malawi,Mzimba,Mzimba Boma,10520,199
208,2564.915074822563,1.5584489567714009e-15,3.673495552967269e-15,1.3803862485425836e-15,3.2317822168083063e-12,0.3479890747319003,0.0069281027006777435,0.35491717743581724,0.03990993971860862,0.01163009965948373,10032.770427806401,1.6451270015940095e-18,3.8778221394334895e-18,3.210584362876235e-19,2.3697654009939007e-13,0.9993768538822061,7.362084142071331e-4,1.1343921936017234,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.5005485630679582e-18,3.537014021873116e-18,2.135081592542187e-21,4.2013474186528846e-19,7.989256660995907e-5,7.216041680585805e-10,1.259753750141506,1.4432083369576434e-8,7.216041684787155e-10,Malawi,Mzimba,Mzimba Boma,10520,199
209,2564.915074822563,1.3382959843082386e-15,3.154562315527434e-15,1.1853892539271666e-15,2.8727720666760723e-12,0.34798907473204654,0.006928102700891658,0.35491717743581747,0.039909939718608727,0.011630099659483818,10032.770427806401,1.4127295127074566e-18,3.3300237779409933e-18,2.756805795353569e-19,2.1064582250582107e-13,0.9993768538822272,7.362084142124158e-4,1.1343921936017252,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.2885748487901493e-18,3.0373608722985283e-18,1.833476689506753e-21,3.7347347584347576e-19,7.989256660995995e-5,7.216041681052647e-10,1.2597537501415081,1.443208336957659e-8,7.216041684787384e-10,Malawi,Mzimba,Mzimba Boma,10520,199
210,2564.915074822563,1.149242735111554e-15,2.7089357421359886e-15,1.0179379246791524e-15,2.5536410894949846e-12,0.34798907473217644,0.006928102701081811,0.35491717743581763,0.03990993971860881,0.01163009965948389,10032.770427806401,1.2131614618950488e-18,2.8596099299326536e-18,2.3671774415807363e-19,1.8724073891652965e-13,0.999376853882246,7.362084142171114e-4,1.1343921936017267,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.1065454200484611e-18,2.6082907717980022e-18,1.5744766342567586e-21,3.3199391715680584e-019,7.989256660996069e-5,7.216041681467638e-10,1.2597537501415106,1.4432083369576724e-8,7.216041684787581e-10,Malawi,Mzimba,Mzimba Boma,10520,199
211,2564.915074822563,9.868959331047296e-16,2.326260229047391e-15,8.741411296908521e-16,2.2699597978569136e-12,0.34798907473229196,0.00692810270125084,0.35491717743581774,0.039909939718608886,0.011630099659483955,10032.770427806401,1.0417852255799236e-18,2.455648884522542e-18,2.0326276728738353e-19,1.6643621906809066e-13,0.9993768538822626,7.362084142212852e-4,1.134392193601728,0.024746767610076506,0.0036695892831207625,15768.584593750142,9.50230223076382e-19,2.2398328720816477e-18,1.3520631107606169e-21,2.951207270628379e-19,7.989256660996133e-5,7.216041681836539e-10,1.2597537501415124,1.443208336957684e-8,7.216041684787751e-10,Malawi,Mzimba,Mzimba Boma,10520,199
212,2564.915074822563,8.474829146363884e-16,1.997643048092466e-15,7.506573984000203e-16,2.017790653235992e-12,0.3479890747323946,0.00692810270140109,0.3549171774358179,0.03990993971860895,0.011630099659484009,10032.770427806401,8.946183103339132e-19,2.1087532013708925e-18,1.7453682547608454e-19,1.4794331158957358e-13,0.9993768538822774,7.362084142249954e-4,1.134392193601729,0.024746767610076506,0.0036695892831207625,15768.584593750142,8.159967589897597e-19,1.9234248469497403e-18,1.161067931169202e-21,2.623424359217596e-19,7.989256660996187e-5,7.216041682164466e-10,1.259753750141514,1.4432083369576939e-8,7.216041684787897e-10,Malawi,Mzimba,Mzimba Boma,10520,199
213,2564.915074822563,7.277639581916442e-16,1.7154476948028967e-15,6.44617276817101e-16,1.7936334355683114e-12,0.3479890747324858,0.006928102701534649,0.354917177435818,0.039909939718609004,0.011630099659484056,10032.770427806401,7.682408064311288e-19,1.8108615580521292e-18,1.4987126702464162e-19,1.315051707958956e-13,0.9993768538822906,7.362084142282932e-4,1.1343921936017298,0.024746767610076506,0.0036695892831207625,15768.584593750142,7.007256707198867e-19,1.651713918898338e-18,9.97052951961186e-22,2.3320435474103195e-19,7.989256660996233e-5,7.216041682455972e-10,1.259753750141515,1.4432083369577023e-8,7.216041684788022e-10,Malawi,Mzimba,Mzimba Boma,10520,199
214,2564.915074822563,6.249569987724473e-16,1.4731164290370081e-15,5.535566511908662e-16,1.5943766785605327e-12,0.3479890747325668,0.006928102701653371,0.3549171774358181,0.03990993971860905,0.011630099659484097,10032.770427806401,6.597159149060831e-19,1.5550514151318026e-18,1.2869201832014912e-19,1.1689348939251067e-13,0.9993768538823022,7.362084142312246e-4,1.1343921936017305,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.017382544832129e-19,1.4183859934724768e-18,8.562069518850982e-22,2.073022731803841e-19,7.989256660996274e-5,7.2160416827151e-10,1.2597537501415161,1.4432083369577098e-8,7.216041684788128e-10,Malawi,Mzimba,Mzimba Boma,10520,199
215,2564.915074822563,5.366729774372356e-16,1.2650178842530787e-15,4.753594901126145e-16,1.4172544973674329e-12,0.34798907473263885,0.006928102701758904,0.35491717743581813,0.03990993971860909,0.011630099659484132,10032.770427806401,5.665217012967453e-19,1.335378145391552e-18,1.1050619906027068e-19,1.0390532754580313e-13,0.9993768538823127,7.362084142338304e-4,1.1343921936017314,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.167342112789327e-19,1.2180189307625615e-18,7.352570759517511e-22,1.842768567945199e-19,7.989256660996308e-5,7.216041682945446e-10,1.2597537501415172,1.4432083369577162e-8,7.216041684788219e-10,Malawi,Mzimba,Mzimba Boma,10520,199
216,2564.915074822563,4.608603236331241e-16,1.086316204129068e-15,4.0820867467863633e-16,1.2598082100100561e-12,0.34798907473270285,0.006928102701852713,0.3549171774358182,0.03990993971860912,0.011630099659484161,10032.770427806401,4.86492490142793e-19,1.1467368886703556e-18,9.48906331158964e-20,9.236029427861457e-14,0.9993768538823219,7.362084142361466e-4,1.134392193601732,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.437381918662242e-19,1.0459565443409483e-18,6.313927880946711e-22,1.6380866595944212e-19,7.989256660996338e-5,7.216041683150207e-10,1.259753750141518,1.4432083369577215e-8,7.216041684788299e-10,Malawi,Mzimba,Mzimba Boma,10520,199
217,2564.915074822563,3.957572801844247e-16,9.328586654865163e-16,3.505437742442142e-16,1.1198522203463976e-12,0.3479890747327597,0.0069281027019361015,0.35491717743581824,0.03990993971860915,0.011630099659484187,10032.770427806401,4.1776853834470655e-19,9.847439219319665e-19,8.148198627829913e-20,8.209804204372054e-14,0.9993768538823301,7.362084142382055e-4,1.1343921936017325,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.8105389301818558e-19,8.982003996023807e-19,5.422005656952025e-22,1.456137275257906e-19,7.989256660996362e-5,7.216041683332224e-10,1.2597537501415186,1.443208336957726e-8,7.216041684788367e-10,Malawi,Mzimba,Mzimba Boma,10520,199
218,2564.915074822563,3.398509630512951e-16,8.010791760666119e-16,3.01024786674827e-16,9.954436894750338e-13,0.34798907473281027,0.006928102702010225,0.3549171774358183,0.03990993971860917,0.011630099659484208,10032.770427806401,3.5875281787647947e-19,8.456347876979667e-19,6.996830029526002e-20,7.297603967775291e-14,0.9993768538823375,7.362084142400355e-4,1.134392193601733,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.272246383281563e-19,7.713168970968463e-19,4.65607818710569e-22,1.294395978875782e-19,7.989256660996385e-5,7.216041683494023e-10,1.2597537501415195,1.44320833695773e-8,7.216041684788426e-10,Malawi,Mzimba,Mzimba Boma,10520,199
219,2564.915074822563,2.9184220447691696e-16,6.87915404610947e-16,2.585010005799367e-16,8.848555749663867e-13,0.3479890747328552,0.0069281027020761145,0.3549171774358184,0.0399099397186092,0.011630099659484227,10032.770427806401,3.080739035543841e-19,7.26176813444312e-19,6.008172533027156e-20,6.486759280444725e-14,0.999376853882344,7.362084142416623e-4,1.1343921936017336,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.809995275339301e-19,6.623574816382906e-19,3.9983473044233944e-22,1.1506186295263077e-19,7.989256660996404e-5,7.21604168363785e-10,1.25975375014152,1.4432083369577334e-8,7.216041684788476e-10,Malawi,Mzimba,Mzimba Boma,10520,199
220,2564.915074822563,2.5061536253771915e-16,5.907376174910441e-16,2.219842560208434e-16,7.865526640033915e-13,0.34798907473289514,0.006928102702134684,0.35491717743581847,0.03990993971860922,0.011630099659484243,10032.770427806401,2.6455410343564233e-19,6.235939889983488e-19,5.1592281054143305e-20,5.766008419287909e-14,0.9993768538823498,7.362084142431084e-4,1.1343921936017338,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.4130436772813944e-19,5.687901229914789e-19,3.433529010161679e-22,1.022810265456838e-19,7.98925666099642e-5,7.216041683765701e-10,1.2597537501415204,1.4432083369577362e-8,7.216041684788518e-10,Malawi,Mzimba,Mzimba Boma,10520,199
221,2564.915074822563,2.152123955219276e-16,5.07287568170998e-16,1.906259823811143e-16,6.991702680195624e-13,0.34798907473293067,0.0069281027021867465,0.35491717743581847,0.03990993971860923,0.011630099659484257,10032.770427806401,2.2718209125088115e-19,5.355024561659284e-19,4.4302500662805207e-20,5.125340963127532e-14,0.9993768538823549,7.362084142443937e-4,1.134392193601734,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.072167109458997e-19,4.884404758701433e-19,2.948498326854457e-22,9.09197441498605e-20,7.989256660996434e-5,7.216041683879351e-10,1.259753750141521,1.4432083369577387e-8,7.216041684788554e-10,Malawi,Mzimba,Mzimba Boma,10520,199
222,2564.915074822563,1.8481059866907735e-16,4.356260193983101e-16,1.636974798500865e-16,6.21495283322574e-13,0.3479890747329622,0.0069281027022330246,0.35491717743581847,0.03990993971860925,0.011630099659484269,10032.770427806401,1.9508940489403636e-19,4.59855111439142e-19,3.804283277750713e-20,4.555858759247278e-14,0.9993768538823594,7.362084142455362e-4,1.1343921936017343,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.7794441804595637e-19,4.194413519091307e-19,2.53198431792164e-22,8.082036367134092e-20,7.989256660996446e-5,7.216041683980376e-10,1.2597537501415215,1.4432083369577409e-8,7.216041684788586e-10,Malawi,Mzimba,Mzimba Boma,10520,199
223,2564.915074822563,1.5870348591016815e-16,3.740876786279049e-16,1.4057298633573142e-16,5.52449354996456e-13,0.3479890747329903,0.006928102702274162,0.35491717743581847,0.03990993971860927,0.011630099659484278,10032.770427806401,1.6753026483410404e-19,3.9489403441605847e-19,3.266769391132036e-20,4.049652338086255e-14,0.9993768538823635,7.362084142465518e-4,1.1343921936017345,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.5280725074658678e-19,3.6018932942849486e-19,2.1743081877011925e-22,7.184273916140099e-20,7.989256660996457e-5,7.21604168407018e-10,1.2597537501415217,1.4432083369577425e-8,7.216041684788614e-10,Malawi,Mzimba,Mzimba Boma,10520,199
224,2564.915074822563,1.3628437233261005e-16,3.212424994552409e-16,1.207151363435937e-16,4.910739105396752e-13,0.3479890747330152,0.006928102702310728,0.35491717743581847,0.03990993971860928,0.011630099659484286,10032.770427806401,1.4386424346258429e-19,3.391096364266193e-19,2.805207939658439e-20,3.5996910596228663e-14,0.9993768538823671,7.362084142474546e-4,1.1343921936017347,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.312210640466308e-19,3.093074926769089e-19,1.867158376657428e-22,6.386228720833094e-20,7.989256660996466e-5,7.216041684150008e-10,1.259753750141522,1.4432083369577443e-8,7.216041684788638e-10,Malawi,Mzimba,Mzimba Boma,10520,199
225,2564.915074822563,1.1703227585435804e-16,2.7586244976964932e-016,1.0366247393716831e-16,4.365168556236891e-13,0.3479890747330373,0.0069281027023432315,0.35491717743581847,0.03990993971860929,0.011630099659484293,10032.770427806401,1.2354138264143853e-19,2.912055800301029e-19,2.4088653719800987e-20,3.1997254657064473e-14,0.9993768538823703,7.36208414248257e-4,1.134392193601735,0.024746767610076506,0.0036695892831207625,15768.584593750142,1.1268423169051881e-19,2.656134346798813e-19,1.6033974260516542e-22,5.67682590712124e-20,7.989256660996474e-5,7.216041684220968e-10,1.2597537501415221,1.4432083369577457e-8,7.216041684788658e-10,Malawi,Mzimba,Mzimba Boma,10520,199
226,2564.915074822563,1.0049981048611404e-16,2.3689297437630813e-16,8.90187296231843e-17,3.880207474061473e-13,0.347989074733057,0.006928102702372125,0.35491717743581847,0.039909939718609296,0.011630099659484298,10032.770427806401,1.0608941360846371e-19,2.50068654158791e-19,2.0685252410454248e-20,2.844200482121597e-14,0.9993768538823732,7.362084142489703e-4,1.1343921936017354,0.024746767610076506,0.0036695892831207625,15768.584593750142,9.676598922828455e-20,2.280917801350373e-19,1.3768961244920695e-22,5.0462204614549695e-20,7.98925666099648e-5,7.216041684284044e-10,1.2597537501415224,1.4432083369577468e-8,7.216041684788675e-10,Malawi,Mzimba,Mzimba Boma,10520,199
227,2564.915074822563,8.630278984159341e-17,2.034284889267255e-16,7.644361199166927e-17,3.44912281324094e-13,0.34798907473307444,0.006928102702397808,0.35491717743581847,0.0399099397186093,0.011630099659484305,10032.770427806401,9.110278225224588e-20,2.1474290484636586e-19,1.7762737241556858e-20,2.528178264860517e-14,0.9993768538823756,7.362084142496044e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,8.309642378317433e-20,1.9587058983458494e-19,1.1823910826540904e-22,4.485660675858076e-20,7.989256660996485e-5,7.216041684340116e-10,1.2597537501415226,1.4432083369577477e-8,7.216041684788691e-10,Malawi,Mzimba,Mzimba Boma,10520,199
228,2564.915074822563,7.411129929923521e-17,1.746913356773212e-16,6.564490013809656e-17,3.0659294550908327e-13,0.34798907473309,0.0069281027024206375,0.35491717743581847,0.03990993971860931,0.01163009965948431,10032.770427806401,7.823322472277315e-20,1.8440742037457396e-19,1.5253154748106906e-20,2.247269619023854e-14,0.9993768538823778,7.362084142501679e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,7.135787790597524e-20,1.6820109829486314e-19,1.015362426804914e-22,3.987366752143511e-20,7.98925666099649e-5,7.216041684389958e-10,1.259753750141523,1.4432083369577485e-8,7.216041684788703e-10,Malawi,Mzimba,Mzimba Boma,10520,199
229,2564.915074822563,6.364202934782171e-17,1.5001371204139425e-16,5.637165312076716e-17,2.7253071316053493e-13,0.3479890747331038,0.006928102702440931,0.35491717743581847,0.039909939718609316,0.011630099659484314,10032.770427806401,6.718167437115043e-20,1.5835725459611357e-19,1.309815514866e-20,1.9975730378319457e-14,0.9993768538823798,7.36208414250669e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,6.127756775590892e-20,1.4444031373064154e-19,8.719287692221692e-23,3.5444228828796654e-20,7.989256660996495e-5,7.216041684434263e-10,1.2597537501415232,1.4432083369577493e-8,7.216041684788713e-10,Malawi,Mzimba,Mzimba Boma,10520,199
230,2564.915074822563,5.465169195224525e-17,1.2882215201544399e-16,4.840837864757062e-17,2.422526576136637e-13,0.3479890747331161,0.00692810270245897,0.35491717743581847,0.03990993971860933,0.011630099659484317,10032.770427806401,5.769131194454944e-20,1.3598704511805534e-19,1.1247634830880884e-20,1.7756205151209537e-14,0.9993768538823815,7.362084142511143e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,5.262124407181269e-20,1.2403607602867137e-19,7.487570150257649e-23,3.150681313339118e-20,7.989256660996499e-5,7.216041684473648e-10,1.2597537501415232,1.4432083369577498e-8,7.216041684788723e-10,Malawi,Mzimba,Mzimba Boma,10520,199
231,2564.915074822563,4.6931366957252714e-17,1.1062419977501829e-16,4.1570025525070895e-17,2.1533838762644933e-13,0.34798907473312696,0.006928102702475004,0.35491717743581847,0.03990993971860934,0.011630099659484323,10032.770427806401,4.954159754779791e-20,1.1677694565805577e-19,9.658570776717973e-21,1.578329378587676e-14,0.9993768538823831,7.362084142515102e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,4.5187748614073403e-20,1.0651422549208698e-19,6.429849096694745e-23,2.8006770546247065e-20,7.989256660996502e-5,7.216041684508655e-10,1.2597537501415232,1.4432083369577503e-8,7.216041684788731e-10,Malawi,Mzimba,Mzimba Boma,10520,199
232,2564.915074822563,4.0301647136395485e-17,9.4996965850797e-17,3.569768346621367e-17,1.9141421180424674e-13,0.34798907473313667,0.006928102702489258,0.35491717743581847,0.03990993971860934,0.011630099659484326,10032.770427806401,4.2543145668339194e-20,1.0028054566039048e-19,8.294019778724624e-21,1.4029594749519988e-14,0.9993768538823845,7.36208414251862e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.8804339590841893e-20,9.146758418069313e-20,5.521545273735214e-23,2.4895520657249777e-20,7.989256660996506e-5,7.216041684539774e-10,1.2597537501415232,1.443208336957751e-8,7.216041684788738e-10,Malawi,Mzimba,Mzimba Boma,10520,199
233,2564.915074822563,3.460846907314398e-17,8.157729989631965e-17,3.065489035607597e-17,1.7014795118154235e-13,0.3479890747331452,0.0069281027025019275,0.35491717743581847,0.03990993971860934,0.011630099659484328,10032.770427806401,3.653332417851841e-20,8.611449644223919e-20,7.122259141044714e-21,1.2470751123048635e-14,0.9993768538823857,7.362084142521747e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,3.332267743274261e-20,7.854649379225447e-20,4.7415515499972414e-23,2.212987853439402e-20,7.989256660996508e-5,7.216041684567436e-10,1.2597537501415232,1.4432083369577513e-8,7.216041684788744e-10,Malawi,Mzimba,Mzimba Boma,10520,199
234,2564.915074822563,2.971953298904705e-17,7.005335169136493e-17,2.6324461160841615e-17,1.5124432797816297e-13,0.3479890747331529,0.006928102702513189,0.35491717743581847,0.03990993971860934,0.01163009965948433,10032.770427806401,3.137247504113523e-20,7.394960279758592e-20,6.1160488564100775e-21,1.1085112310818081e-14,0.9993768538823868,7.362084142524526e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.8615377633687807e-20,6.745069020145741e-20,4.071742441812521e-23,1.9671455557510242e-20,7.98925666099651e-5,7.216041684592026e-10,1.2597537501415232,1.4432083369577516e-8,7.216041684788749e-10,Malawi,Mzimba,Mzimba Boma,10520,199
235,2564.915074822563,2.5521228321832192e-17,6.015732427304626e-17,2.2605764792064074e-17,1.344408665395629e-13,0.34798907473315965,0.0069281027025232,0.35491717743581847,0.03990993971860934,0.011630099659484331,10032.770427806401,2.694066889386667e-20,6.350317304123521e-20,5.251998081388411e-21,9.853433338151387e-15,0.9993768538823878,7.362084142526997e-4,1.1343921936017356,0.024746767610076506,0.0036695892831207625,15768.584593750142,2.4573050551690518e-20,5.792232583483872e-20,3.496552919929478e-23,1.7486126779222252e-20,7.989256660996511e-5,7.216041684613884e-10,1.2597537501415232,1.4432083369577521e-8,7.216041684788753e-10,Malawi,Mzimba,Mzimba Boma,10520,199
