time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,1975.2454015099222,2.647701920417261e-13,6.237253607506379e-13,2.351917504277989e-13,1.774690546128959e-10,0.3852960162359682,0.007836473664222533,0.3931324900787829,0.04440915028392616,0.013150561927627374,6975.010831718397,3.6253923075467923e-16,8.540881792846415e-16,7.065286382613087e-17,1.126365823431441e-11,0.9994367933562033,7.258165678016601e-4,1.1342982815998035,0.024564253742288863,0.0035843643211419156,10868.705657828119,3.306512445663607e-16,7.789169097692344e-16,4.778652506653365e-19,2.9800088136567284e-17,1.1490219120827116e-4,1.0560757159634278e-9,1.2487778280997308,2.1121514915748193e-8,1.056075745763516e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
176,1975.2454015099222,2.273819670055827e-13,5.356490510098119e-13,2.0198383434461364e-13,1.5776356232651937e-10,0.3852960162441084,0.007836473675974027,0.3931324900788105,0.04440915028394345,0.013150561927642327,6975.010831718397,3.113449690563108e-16,7.334785770064759e-16,6.06398738166229e-17,1.0012142618966276e-11,0.9994367933572016,7.258165680550864e-4,1.1342982816000668,0.02456425374228887,0.003584364321141918,10868.705657828119,2.839599831306501e-16,6.689264816275452e-16,4.1039781558470475e-19,2.649352720823329e-17,1.1490219120846233e-4,1.0560757192751188e-9,1.2487778281001052,2.1121514915783322e-8,1.056075745768646e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
177,1975.2454015099222,1.9527333702989488e-13,4.600100034417989e-13,1.7346450472875758e-13,1.402456924667471e-10,0.38529601625133963,0.00783647368642065,0.39313249007883416,0.04440915028395829,0.013150561927655168,6975.010831718397,2.6737986806115985e-16,6.299010861252704e-16,5.2048021213297915e-17,8.899684015619963e-12,0.999436793358089,7.258165682803543e-4,1.1342982816002931,0.024564253742288874,0.0035843643211419195,10868.705657828119,2.4386199225789427e-16,5.744677062122548e-16,3.5245508761229793e-19,2.3553718130514453e-17,1.1490219120862652e-4,1.0560757222193335e-9,1.2487778281004267,2.1121514915813494e-8,1.0560757457730519e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
178,1975.2454015099222,1.676987699295079e-13,3.9505195153564766e-13,1.4897182710632293e-13,1.2467264084915815e-10,0.3852960162577634,0.007836473695707266,0.3931324900788545,0.04440915028397104,0.013150561927666197,6975.010831718397,2.2962309409048805e-16,5.409504212248147e-16,4.467519022613605e-17,7.910831684691428e-12,0.9994367933588777,7.258165684805926e-4,1.1342982816004874,0.02456425374228888,0.003584364321141921,10868.705657828119,2.0942623705399687e-16,4.933473797328029e-16,3.026925535969667e-19,2.0940001588830837e-17,1.1490219120876752e-4,1.0560757248368339e-9,1.2487778281007027,2.1121514915839405e-8,1.0560757457768354e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
179,1975.2454015099222,1.4401801020782847e-13,3.392666312280976e-13,1.2793731058904145e-13,1.1082854412246622e-10,0.38529601626347004,0.007836473703962664,0.39313249007887197,0.04440915028398199,0.013150561927675669,6975.010831718397,1.9719796621575402e-16,4.645609867750613e-16,3.834809243723009e-17,7.03185162982032e-12,0.9994367933595789,7.258165686585821e-4,1.1342982816006544,0.024564253742288884,0.003584364321141923,10868.705657828119,1.798531538403612e-16,4.2368199620128754e-16,2.5995546563020273e-19,1.861622313969019e-17,1.1490219120888863e-4,1.0560757271638617e-9,1.2487778281009398,2.1121514915861653e-8,1.056075745780085e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
180,1975.2454015099222,1.2368121292057406e-13,2.913587604823754e-13,1.0987271834334101e-13,9.852149162373911e-11,0.38529601626853976,0.007836473711301336,0.39313249007888695,0.044409150283991394,0.013150561927683803,6975.010831718397,1.6935160026891165e-16,3.989589008819757e-16,3.2918138940704994e-17,6.250535849423804e-12,0.9994367933602021,7.258165688167951e-4,1.1342982816007976,0.024564253742288888,0.0035843643211419243,10868.705657828119,1.544560851560874e-16,3.6385401596913964e-16,2.2325206283932425e-19,1.6550234480423023e-17,1.1490219120899261e-4,1.0560757292326408e-9,1.2487778281011432,2.112151491588076e-8,1.0560757457828757e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
181,1975.2454015099222,1.0621617678948751e-13,2.502159640969745e-13,9.435873942552877e-14,8.758086850425401e-11,0.3852960162730437,0.00783647371782506,0.3931324900788998,0.04440915028399947,0.01315056192769079,6975.010831718397,1.4543742736188574e-16,3.4262079565285856e-16,2.8257906769227246e-17,5.556032782407606e-12,0.9994367933607561,7.258165689574288e-4,1.1342982816009208,0.02456425374228889,0.0035843643211419256,10868.705657828119,1.3264533631180062e-16,3.1247430937872184e-16,1.917305708544899e-19,1.4713449877830132e-17,1.1490219120908193e-4,1.056075731071822e-9,1.248777828101318,2.1121514915897172e-8,1.056075745785272e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
182,1975.2454015099222,9.12173801303093e-14,2.1488294542981164e-13,8.103525936503668e-14,7.785499342334624e-11,0.3852960162770451,0.007836473723624324,0.3931324900789108,0.0444091502840064,0.013150561927696789,6975.010831718397,1.2490018099682225e-16,2.9423843683831877e-16,2.4258113417888427e-17,4.938696593144384e-12,0.9994367933612485,7.258165690824366e-4,1.1342982816010265,0.024564253742288895,0.0035843643211419265,10868.705657828119,1.139144833083031e-16,2.683499035853831e-16,1.6465944623278487e-19,1.3080451663029523e-17,1.1490219120915862e-4,1.0560757327068786e-9,1.2487778281014683,2.1121514915911267e-8,1.0560757457873305e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
183,1975.2454015099222,7.833656501913696e-14,1.8453930533176277e-13,6.95930039168959e-14,6.920901817083593e-11,0.38529601628059995,0.007836473728779565,0.3931324900789203,0.044409150284012364,0.013150561927701941,6975.010831718397,1.0726300417048534e-16,2.526883406881188e-16,2.0825025899216112e-17,4.389953202481607e-12,0.9994367933616861,7.258165691935546e-4,1.1342982816011171,0.024564253742288898,0.0035843643211419273,10868.705657828119,9.782861420680956e-17,2.3045628372355307e-16,1.414104082032851e-19,1.1628639371673083e-17,1.149021912092245e-4,1.0560757341604585e-9,1.2487778281015973,2.112151491592337e-8,1.056075745789098e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
184,1975.2454015099222,6.72746510700699e-14,1.5848049326777948e-13,5.976636222253485e-14,6.152306019246828e-11,0.38529601628375826,0.007836473733362295,0.3931324900789285,0.04440915028401748,0.013150561927706366,6975.010831718397,9.211637710307053e-17,2.1700568211212428e-16,1.7878241513502305e-17,3.9021812041210475e-12,0.9994367933620751,7.258165692923263e-4,1.134298281601195,0.024564253742288898,0.003584364321141928,10868.705657828119,8.401423092964197e-17,1.979136053249708e-16,1.214438646040723e-19,1.0337917706649574e-17,1.1490219120928105e-4,1.0560757354526982e-9,1.248777828101708,2.1121514915933766e-8,1.056075745790616e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
185,1975.2454015099222,5.77747910694533e-14,1.3610144832981195e-13,5.13272229501192e-14,5.469054220691388e-11,0.3852960162865643,0.007836473737436084,0.39313249007893547,0.04440915028402188,0.013150561927710165,6975.010831718397,7.910860849691428e-17,1.8636188797408898e-16,1.5348786678887844e-17,3.4686060124499982e-12,0.999436793362421,7.258165693801233e-4,1.1342982816012621,0.024564253742288898,0.0035843643211419286,10868.705657828119,7.215057702324172e-17,1.699662657024198e-16,1.0429639430310541e-19,9.190419032514206e-18,1.1490219120932964e-4,1.0560757366015005e-9,1.248777828101803,2.1121514915942693e-8,1.0560757457919199e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
186,1975.2454015099222,4.961640722493534e-14,1.168825503022068e-13,4.407968046397505e-14,4.861671596140824e-11,0.3852960162890574,0.007836473741057448,0.39313249007894147,0.04440915028402565,0.013150561927713428,6975.010831718397,6.793766953583083e-17,1.600453949866741e-16,1.3177487974606767e-17,3.08320577167178e-12,0.9994367933627284,7.258165694581652e-4,1.1342982816013196,0.024564253742288898,0.0035843643211419295,10868.705657828119,6.196219002434155e-17,1.4596535999622787e-16,8.956999600816717e-20,8.170256584412814e-18,1.1490219120937135e-4,1.0560757376227826e-9,1.2487778281018846,2.112151491595036e-8,1.0560757457930395e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
187,1975.2454015099222,4.261006955655073e-14,1.0037755457725774e-13,3.785548824019864e-14,4.321734971535412e-11,0.3852960162912725,0.007836473744276623,0.3931324900789467,0.04440915028402889,0.013150561927716232,6975.010831718397,5.834418101418213e-17,1.3744512521403422e-16,1.1313576210792563e-17,2.7406277194320216e-12,0.9994367933630017,7.258165695275357e-4,1.1342982816013691,0.024564253742288898,0.00358436432114193,10868.705657828119,5.321250550385502e-17,1.2535361455351927e-16,7.692285427568424e-20,7.263304995636759e-18,1.1490219120940717e-4,1.0560757385306956e-9,1.2487778281019548,2.1121514915956944e-8,1.056075745794001e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
188,1975.2454015099222,3.6593097510821126e-14,8.620323078154549e-14,3.251015406895e-14,3.8417561302123766e-11,0.3852960162932406,0.007836473747138271,0.3931324900789511,0.04440915028403167,0.013150561927718638,6975.010831718397,5.0105390760298643e-17,1.1803629533458903e-16,9.713490020735554e-18,2.436113843336569e-12,0.9994367933632445,7.258165695891983e-4,1.1342982816014116,0.024564253742288898,0.0035843643211419304,10868.705657828119,4.5698364281677694e-17,1.0765244782647852e-16,6.60614086684847e-20,6.4570051228846206e-18,1.1490219120943794e-4,1.0560757393378212e-9,1.248777828102015,2.1121514915962595e-8,1.056075745794827e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
189,1975.2454015099222,3.1425782671470205e-14,7.40304645332544e-14,2.791958646326625e-14,3.415078062983286e-11,0.38529601629498933,0.007836473749682094,0.3931324900789549,0.04440915028403406,0.013150561927720706,6975.010831718397,4.303000151334537e-17,1.0136823004054939e-16,8.339850321862709e-18,2.1654347978236373e-12,0.9994367933634604,7.258165696440097e-4,1.134298281601448,0.024564253742288898,0.003584364321141931,10868.705657828119,3.924529527703868e-17,9.245085837112157e-17,5.67335422001256e-20,5.740190481921913e-18,1.1490219120946436e-4,1.056075740055345e-9,1.2487778281020667,2.1121514915967453e-8,1.056075745795536e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
190,1975.2454015099222,2.6988144861527768e-14,6.357661571677457e-14,2.3977214479830757e-14,3.035782727076779e-11,0.38529601629654314,0.00783647375194339,0.3931324900789582,0.044409150284036115,0.01315056192772248,6975.010831718397,3.695372915971342e-17,8.705389651132328e-17,7.160581133452755e-18,1.9248311635751876e-12,0.9994367933636523,7.258165696927307e-4,1.1342982816014793,0.024564253742288898,0.0035843643211419312,10868.705657828119,3.370346446315939e-17,7.939588194722672e-17,4.872273113598345e-20,5.102932903165429e-18,1.1490219120948705e-4,1.0560757406932115e-9,1.2487778281021111,2.112151491597162e-8,1.0560757457961451e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
191,1975.2454015099222,2.3177146316615592e-14,5.459895584960833e-14,2.0591514126034293e-14,2.6986090377616635e-11,0.38529601629792376,0.00783647375395353,0.393132490078961,0.04440915028403788,0.013150561927724005,6975.010831718397,3.173548819420658e-17,7.476091688516728e-17,6.148155776829061e-18,1.7109612336379025e-12,0.999436793363823,7.258165697360384e-4,1.134298281601506,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.894419587227495e-17,6.818439615287609e-17,4.184302049753594e-20,4.536405280819238e-18,1.1490219120950654e-4,1.056075741260262e-9,1.2487778281021493,2.1121514915975205e-8,1.0560757457966683e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
192,1975.2454015099222,1.990429924518186e-14,4.6889032159337105e-14,1.768388396603837e-14,2.398879958026871e-11,0.38529601629915045,0.007836473755740408,0.3931324900789634,0.04440915028403939,0.013150561927725315,6975.010831718397,2.7254115834903888e-17,6.420384998499706e-17,5.278950506865833e-18,1.5208546010655639e-12,0.9994367933639745,7.258165697745341e-4,1.134298281601529,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.4856983869161044e-17,5.855608231212188e-17,3.593470875244622e-20,4.03275952415879e-18,1.1490219120952326e-4,1.056075741764357e-9,1.248777828102182,2.112151491597828e-8,1.0560757457971173e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
193,1975.2454015099222,1.7093611225394508e-14,4.0267827507007475e-14,1.5186820636834334e-14,2.1324376774341e-11,0.38529601630024046,0.00783647375732882,0.39313249007896545,0.044409150284040695,0.013150561927726439,6975.010831718397,2.3405558727703327e-17,5.5137563038835856e-17,4.532690207550596e-18,1.3518709034707736e-12,0.9994367933641093,7.258165698087526e-4,1.1342982816015488,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.1346927318896287e-17,5.0287381202577475e-17,3.086064161055705e-20,3.585018028603483e-18,1.1490219120953763e-4,1.0560757422124844e-9,1.2487778281022102,2.112151491598092e-8,1.0560757457975031e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
194,1975.2454015099222,1.4679820732737347e-14,3.458160377909785e-14,1.3042351936957562e-14,1.8955859829962578e-11,0.385296016301209,0.007836473758740805,0.3931324900789672,0.044409150284041805,0.013150561927727405,6975.010831718397,2.0100456917900118e-17,4.7351539456323315e-17,3.891972993571984e-18,1.2016631515004733e-12,0.9994367933642291,7.25816569839169e-4,1.1342982816015656,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.8332526076245942e-17,4.318630228566754e-17,2.6503028965273874e-20,3.1869771701915955e-18,1.1490219120954999e-4,1.0560757426108564e-9,1.2487778281022341,2.112151491598319e-8,1.0560757457978344e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
195,1975.2454015099222,1.260688182893639e-14,2.969833223436501e-14,1.1200691129177683e-14,1.6850390244362605e-11,0.38529601630206967,0.007836473759995957,0.3931324900789688,0.04440915028404277,0.013150561927728234,6975.010831718397,1.726206899038597e-17,4.066499046382205e-17,3.3418624494156173e-18,1.0681451319120735e-12,0.9994367933643356,7.258165698662058e-4,1.1342982816015805,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.574378863248527e-17,3.7087965918338894e-17,2.2760711148238554e-20,2.8331214925163958e-18,1.1490219120956059e-4,1.0560757429649968e-9,1.248777828102255,2.1121514915985138e-8,1.056075745798119e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
196,1975.2454015099222,1.0826662828117457e-14,2.5504627921648692e-14,9.619081229458722e-15,1.4978757645896908e-11,0.38529601630283444,0.007836473761111695,0.3931324900789701,0.04440915028404359,0.013150561927728946,6975.010831718397,1.4824490201784967e-17,3.49226570721975e-17,2.8695378538378797e-18,9.494624325186687e-13,0.9994367933644301,7.258165698902384e-4,1.1342982816015927,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.3520606981198212e-17,3.185077504345755e-17,1.9546811082812057e-20,2.518547402359936e-18,1.149021912095697e-4,1.0560757432798152e-9,1.248777828102273,2.112151491598681e-8,1.0560757457983634e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
197,1975.2454015099222,9.29782872444708e-15,2.1903116988750986e-14,8.260802462162951e-15,1.3314994843423853e-11,0.385296016303514,0.007836473762103502,0.3931324900789712,0.044409150284044296,0.013150561927729558,6975.010831718397,1.2731122230928385e-17,2.9991204885196635e-17,2.463994120714981e-18,8.43966686575058e-13,0.9994367933645143,7.258165699116008e-4,1.1342982816016038,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.1611360969119068e-17,2.7353127471415663e-17,1.678671787008461e-20,2.2388953211851642e-18,1.1490219120957751e-4,1.0560757435596772e-9,1.248777828102288,2.1121514915988245e-8,1.0560757457985733e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
198,1975.2454015099222,7.98488143227825e-15,1.881017575381933e-14,7.094319847140475e-15,1.1836017814100914e-11,0.38529601630411786,0.007836473762985142,0.39313249007897216,0.04440915028404491,0.013150561927730084,6975.010831718397,1.093335901648097e-17,2.575612802543723e-17,2.1157843710633076e-18,7.501926788903022e-13,0.999436793364589,7.258165699305895e-4,1.134298281601613,0.024564253742288898,0.0035843643211419317,10868.705657828119,9.971719726479103e-18,2.3490592417013942e-17,1.4416355027057478e-20,1.9902893561093337e-18,1.1490219120958422e-4,1.0560757438084634e-9,1.2487778281023012,2.112151491598948e-8,1.0560757457987534e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
199,1975.2454015099222,6.8573355540806855e-15,1.6153989042628946e-14,6.092551135758398e-15,1.0521305644363656e-11,0.3852960163046545,0.007836473763768854,0.393132490078973,0.04440915028404543,0.013150561927730535,6975.010831718397,9.389458167924884e-18,2.2119090279284894e-17,1.816799064444705e-18,6.668379956983924e-13,0.9994367933646555,7.258165699474685e-4,1.1342982816016212,0.024564253742288898,0.0035843643211419317,10868.705657828119,8.563612347294941e-18,2.0173485734878748e-17,1.238069319827967e-20,1.7692836575771647e-18,1.1490219120959e-4,1.056075744029624e-9,1.2487778281023125,2.112151491599054e-8,1.0560757457989083e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
200,1975.2454015099222,5.8890105382632514e-15,1.3872882708207502e-14,5.232238105457128e-15,9.352615991646195e-12,0.38529601630513133,0.007836473764465512,0.3931324900789737,0.04440915028404587,0.013150561927730921,6975.010831718397,8.063571744987352e-18,1.8995641716074615e-17,1.560076485707708e-18,5.927449356482533e-13,0.9994367933647146,7.25816569962472e-4,1.1342982816016278,0.024564253742288898,0.0035843643211419317,10868.705657828119,7.354343919839683e-18,1.7324787553780066e-17,1.0632472832480802e-20,1.5728147231000613e-18,1.1490219120959494e-4,1.0560757442262256e-9,1.2487778281023219,2.112151491599145e-8,1.056075745799041e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
201,1975.2454015099222,5.0574227914600375e-15,1.1913891615495654e-14,4.49340662082488e-15,8.313732125935336e-12,0.38529601630555504,0.007836473765084787,0.39313249007897433,0.04440915028404625,0.013150561927731256,6975.010831718397,6.924913901015253e-18,1.6313257757144153e-17,1.3396401261578086e-18,5.268844306784748e-13,0.9994367933647671,7.258165699758084e-4,1.1342982816016336,0.024564253742288898,0.0035843643211419317,10868.705657828119,6.315836382416133e-18,1.4878353960161766e-17,9.131107185972601e-21,1.3981589883910083e-18,1.149021912095992e-4,1.0560757444009956e-9,1.2487778281023303,2.112151491599223e-8,1.0560757457991552e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
202,1975.2454015099222,4.3432636307001815e-15,1.0231529841009665e-14,3.858902929068827e-15,7.390238047304582e-12,0.3852960163059316,0.00783647376563527,0.39313249007897483,0.044409150284046586,0.013150561927731542,6975.010831718397,5.947046063676359e-18,1.4009655158571383e-17,1.1503591348018302e-18,4.683417534569915e-13,0.9994367933648138,7.258165699876631e-4,1.134298281601639,0.024564253742288898,0.0035843643211419317,10868.705657828119,5.423976577864934e-18,1.2777381208555816e-17,7.841740197634877e-21,1.2428951201275355e-18,1.1490219120960286e-4,1.0560757445563573e-9,1.2487778281023374,2.1121514915992907e-8,1.0560757457992532e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
203,1975.2454015099222,3.729950954002884e-15,8.786734532711224e-15,3.3139954269021786e-15,6.569318564183073e-12,0.3852960163062662,0.007836473766124607,0.3931324900789753,0.04440915028404687,0.013150561927731787,6975.010831718397,5.107263055492075e-18,1.2031345802310606e-17,9.878285606541187e-19,4.1630381287913774e-13,0.9994367933648554,7.258165699982004e-4,1.1342982816016431,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.658056369284163e-18,1.0973086799842154e-17,6.734437373088451e-21,1.1048704894175093e-18,1.1490219120960599e-4,1.056075744694466e-9,1.2487778281023436,2.112151491599348e-8,1.0560757457993374e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
204,1975.2454015099222,3.2032442196114702e-15,7.545958907513785e-15,2.8460326552909533e-15,5.839581562644522e-12,0.38529601630656357,0.007836473766559585,0.3931324900789757,0.044409150284047114,0.013150561927731997,6975.010831718397,4.38606590044897e-18,1.0332394712990046e-17,8.482665743688417e-19,3.7004786117369626e-13,0.9994367933648923,7.25816570007567e-4,1.1342982816016467,0.024564253742288898,0.0035843643211419317,10868.705657828119,4.000291817003757e-18,9.423576803667326e-18,5.783490901452256e-21,9.821713627144678e-19,1.1490219120960867e-4,1.0560757448172374e-9,1.2487778281023487,2.1121514915993975e-8,1.0560757457994096e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
205,1975.2454015099222,2.7509137940473117e-15,6.480393326688357e-15,2.4441495834540036e-15,5.190900004224933e-12,0.38529601630682786,0.007836473766946244,0.3931324900789761,0.04440915028404732,0.013150561927732177,6975.010831718397,3.7667090757168884e-18,8.87335346024724e-18,7.2842625790789445e-19,3.289314557720828e-13,0.9994367933649251,7.258165700158929e-4,1.13429828160165,0.024564253742288898,0.0035843643211419317,10868.705657828119,3.435410252579874e-18,8.092873125657754e-18,4.966822878408246e-21,8.730963982226195e-19,1.14902191209611e-4,1.0560757449263744e-9,1.2487778281023534,2.11215149159944e-8,1.0560757457994718e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
206,1975.2454015099222,2.3624569915572157e-15,5.565296363278562e-15,2.0990153642543036e-15,4.614271462939386e-12,0.3852960163070627,0.00783647376728995,0.3931324900789764,0.0444091502840475,0.013150561927732332,6975.010831718397,3.2348116960554113e-18,7.620344179302466e-18,6.25519894173996e-19,2.923835365229424e-13,0.9994367933649542,7.258165700232937e-4,1.1342982816016527,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.950295662074309e-18,6.950078133758791e-18,4.265472785593581e-21,7.761330814510567e-19,1.1490219120961297e-4,1.056075745023391e-9,1.2487778281023572,2.1121514915994766e-8,1.056075745799525e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
207,1975.2454015099222,2.0288542116580182e-15,4.77942032954447e-15,1.802616705656855e-15,4.101693255041701e-12,0.38529601630727145,0.007836473767595479,0.3931324900789766,0.044409150284047655,0.013150561927732465,6975.010831718397,2.7780236029540244e-18,6.544272940102539e-18,5.371539827495435e-19,2.598964943252401e-13,0.99943679336498,7.25816570029872e-4,1.1342982816016551,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.5336841447669246e-18,5.9686572473234274e-18,3.663157331377525e-21,6.89936774149065e-19,1.1490219120961468e-4,1.056075745109633e-9,1.2487778281023605,2.1121514915995077e-8,1.0560757457995707e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
208,1975.2454015099222,1.7423595125221706e-15,4.104517925726837e-15,1.5480718295886788e-15,3.646051431012809e-12,0.38529601630745697,0.007836473767867065,0.39313249007897677,0.04440915028404779,0.01315056192773258,6975.010831718397,2.3857386053927614e-18,5.620154199046144e-18,4.612734601125479e-19,2.310191210225323e-13,0.9994367933650029,7.258165700357196e-4,1.1342982816016571,0.024564253742288898,0.0035843643211419317,10868.705657828119,2.175902376150453e-18,5.125822831513457e-18,3.1458924371901328e-21,6.133120869373592e-19,1.1490219120961615e-4,1.056075745186297e-9,1.2487778281023634,2.1121514915995345e-8,1.0560757457996102e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
209,1975.2454015099222,1.496320757512524e-15,3.5249185550101297e-15,1.3294706995631771e-15,3.2410220912793994e-12,0.3852960163076218,0.007836473768108481,0.393132490078977,0.0444091502840479,0.013150561927732679,6975.010831718397,2.0488482139467765e-18,4.8265306467958774e-18,3.9611381896631913e-19,2.0535034264232658e-13,0.9994367933650234,7.258165700409174e-4,1.134298281601659,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.868643002551695e-18,4.402005091744823e-18,2.7016685956867377e-21,5.451963180398185e-19,1.1490219120961741e-4,1.0560757452544464e-9,1.2487778281023658,2.1121514915995577e-8,1.0560757457996439e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
210,1975.2454015099222,1.285025158854668e-15,3.0271644669942633e-15,1.1417378078017e-15,2.880983657753454e-12,0.3852960163077683,0.00783647376832308,0.39313249007897716,0.044409150284047995,0.013150561927732764,6975.010831718397,1.7595301500872727e-18,4.144974980857345e-18,3.4016000676708276e-19,1.8253364893560949e-13,0.9994367933650417,7.258165700455377e-4,1.1342982816016602,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.604771752363199e-18,3.780397682990352e-18,2.320172065598211e-21,4.846447290583319e-19,1.149021912096185e-4,1.056075745315027e-9,1.2487778281023678,2.1121514915995775e-8,1.056075745799673e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
211,1975.2454015099222,1.1035666320883271e-15,2.5996982814756538e-15,9.805143370240177e-16,2.5609388852930716e-12,0.38529601630789845,0.00783647376851384,0.3931324900789773,0.04440915028404808,0.013150561927732838,6975.010831718397,1.5110667201760362e-18,3.559662034036453e-18,2.9211114257218267e-19,1.6225214186034973e-13,0.999436793365058,7.258165700496446e-4,1.1342982816016616,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.3781617850256051e-18,3.246567483440055e-18,1.9925454318630416e-21,4.3081745411219267e-19,1.1490219120961942e-4,1.0560757453688792e-9,1.2487778281023698,2.1121514915995944e-8,1.056075745799698e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
212,1975.2454015099222,9.477318814097707e-16,2.232594637030346e-15,8.42056961084414e-16,2.2764455319048828e-12,0.38529601630801413,0.007836473768683407,0.39313249007897744,0.04440915028404815,0.0131505619277329,6975.010831718397,1.2976888369047813e-18,3.0570013235603228e-18,2.508502277325731e-19,1.442241342331745e-13,0.9994367933650723,7.258165700532953e-4,1.1342982816016625,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.1835514315930526e-18,2.788119471916287e-18,1.711181973222688e-21,3.82967861232752e-19,1.149021912096202e-4,1.0560757454167502e-9,1.2487778281023714,2.112151491599609e-8,1.0560757457997192e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
213,1975.2454015099222,8.139025709228365e-16,1.9173297334627314e-15,7.231509349349306e-16,2.023554726492631e-12,0.385296016308117,0.007836473768834135,0.39313249007897755,0.04440915028404821,0.013150561927732955,6975.010831718397,1.1144420664555556e-18,2.62532148864607e-18,2.154181429506443e-19,1.2819923741553909e-13,0.9994367933650851,7.258165700565402e-4,1.1342982816016633,0.024564253742288898,0.0035843643211419317,10868.705657828119,1.0164220238125155e-18,2.3944089278913274e-18,1.469549064092621e-21,3.4043220497426005e-19,1.149021912096209e-4,1.0560757454593041e-9,1.248777828102373,2.1121514915996215e-8,1.0560757457997376e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
214,1975.2454015099222,6.989713102928423e-16,1.6465834172129171e-15,6.210354565069245e-16,1.798756179740362e-12,0.38529601630820837,0.007836473768968122,0.39313249007897766,0.044409150284048265,0.013150561927733,6975.010831718397,9.570715911766926e-19,2.2545992892066423e-18,1.8499132458657539e-19,1.1395488370203054e-13,0.9994367933650964,7.258165700594246e-4,1.1342982816016642,0.024564253742288898,0.0035843643211419317,10868.705657828119,8.728929749429956e-19,2.0562942716789563e-18,1.2620365113931218e-21,3.0262042704946046e-19,1.1490219120962148e-4,1.0560757454971317e-9,1.248777828102374,2.112151491599632e-8,1.0560757457997533e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
