time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,72.63740228022498,7.356080880718812e-14,1.6269876130788518e-13,5.091720792938474e-14,1.4312215589944967e-11,0.1539100961536548,0.0023166236068194192,0.15622671977507352,0.015994491570547824,0.003890528919692497,768.1328878547886,2.6521353240083756e-15,5.865884562550156e-15,4.053930820536152e-16,1.999486794761237e-12,1.0012698067259773,6.485304394175855e-4,1.4749521452109111,0.022650287694876342,0.0030869759995318644,825.9365104518415,2.4136771233313177e-15,5.338469653595838e-15,3.0087041554778126e-18,1.0862881719489267e-16,0.0014037072996931142,1.2940616042583825e-8,1.1585704518419244,2.5881232302726227e-7,1.294061615121265e-8,Malawi,Lilongwe City,Area 29,21059, 86
191,72.63740228022496,6.360450299083907e-14,1.4067781501846695e-13,4.402578799003325e-14,1.272434917169283e-11,0.15391009615434267,0.002316623607766512,0.15622671977508173,0.01599449157055194,0.003890528919695174,768.1328878547884,2.2931742031574775e-15,5.0719489269680834e-15,3.505227270513297e-16,1.7773322114183866e-12,1.0012698067261543,6.485304394642596e-4,1.4749521452111385,0.022650287694876377,0.0030869759995318766,825.9365104518417,2.0869908405077762e-15,4.6159188062337135e-15,2.6014923862684124e-18,9.658785408859639e-17,0.0014037072996944332,1.2940616054657307e-8,1.158570451842147,2.588123230275054e-7,1.2940616151245167e-8,Malawi,Lilongwe City,Area 29,21059, 86
192,72.63740228022495,5.499576291370467e-14,1.2163735899800407e-13,3.806708360709148e-14,1.1312590265222904e-11,0.15391009615495313,0.002316623608608525,0.1562267197750888,0.015994491570555498,0.003890528919697489,768.1328878547881,1.9827977398674254e-15,4.385470885250537e-15,3.030792078096464e-16,1.5798600337754215e-12,1.0012698067263115,6.485304395057479e-4,1.4749521452113352,0.022650287694876405,0.0030869759995318874,825.936510451842,1.804520880311656e-15,3.9911637115763934e-15,2.24939386339836e-18,8.588086356608388e-17,0.0014037072996955738,1.2940616065392416e-8,1.1585704518423394,2.5881232302771564e-7,1.2940616151273286e-008,Malawi,Lilongwe City,Area 29,21059, 86
193,72.63740228022495,4.755219829345062e-14,1.0517398995498403e-13,3.29148584498001e-14,1.0057414962442899e-11,0.15391009615549492,0.0023166236093571137,0.15622671977509497,0.015994491570558572,0.0038905289196994905,768.1328878547879,1.7144300995376365e-15,3.791906266082501e-15,2.6205726833323937e-16,1.404327966796702e-12,1.0012698067264514,6.485304395426267e-4,1.4749521452115055,0.022650287694876432,0.003086975999531896,825.9365104518422,1.5602826536705186e-15,3.4509679209237487e-015,1.944949527596118e-18,7.6360155942346e-17,0.0014037072996965602,1.2940616074937437e-8,1.158570451842506,2.5881232302789744e-7,1.2940616151297597e-8,Malawi,Lilongwe City,Area 29,21059, 86
194,72.63740228022495,4.1116105001752546e-14,9.093890441192802e-14,2.8459961053545013e-14,8.941462778337204e-12,0.15391009615597578,0.00231662361002264,0.15622671977510028,0.015994491570561233,0.0038905289197012213,768.1328878547878,1.4823854734147768e-15,3.278679423163067e-15,2.2658772173900542e-016,1.248298388570448e-12,1.0012698067265755,6.48530439575408e-4,1.4749521452116527,0.022650287694876453,0.003086975999531904,825.9365104518423,1.3491015734170312e-15,2.983886510360739e-15,1.6817098070349484e-18,6.789437983546558e-17,0.001403707299697413,1.2940616083424235e-8,1.1585704518426498,2.588123230280546e-7,1.294061615131862e-8,Malawi,Lilongwe City,Area 29,21059, 86
195,72.63740228022495,3.5551123843463185e-14,7.863050873186835e-14,2.4608012610850463e-14,7.949297069142377e-12,0.1539100961564026,0.002316623610614318,0.15622671977510486,0.015994491570563533,0.0038905289197027175,768.1328878547877,1.281747615401537e-15,2.834916799125804e-15,1.9591903163096382e-16,1.1096045013026305e-12,1.0012698067266859,6.48530439604547e-4,1.47495214521178,0.022650287694876474,0.0030869759995319104,825.9365104518424,1.1665034221894902e-15,2.5800236018730846e-15,1.4540980014181208e-18,6.03667164981796e-17,0.0014037072996981505,1.2940616090970074e-8,1.1585704518427742,2.588123230281905e-7,1.2940616151336794e-8,Malawi,Lilongwe City,Area 29,21059, 86
196,72.63740228022495,3.0739351563254626e-14,6.79880293626402e-14,2.1277407676587462e-14,7.067191962655996e-12,0.15391009615678147,0.00231662361114034,0.15622671977510882,0.01599449157056552,0.003890528919704011,768.1328878547874,1.1082656833142829e-15,2.4512165510896483e-15,1.6940138678720713e-16,9.863202428292227e-13,1.001269806726784,6.485304396304486e-4,1.47495214521189,0.022650287694876488,0.003086975999531916,825.9365104518427,1.0086195588118653e-15,2.2308227034105787e-15,1.2572921535303919e-18,5.367327346672973e-17,0.0014037072996987883,1.2940616097679234e-8,1.1585704518428819,2.5881232302830804e-7,1.2940616151352512e-8,Malawi,Lilongwe City,Area 29,21059, 86
197,72.63740228022495,2.6578842871657075e-14,5.878598792156124e-14,1.839758544280774e-14,6.282942869511586e-12,0.15391009615711773,0.002316623611607989,0.15622671977511227,0.01599449157056724,0.0038905289197051296,768.1328878547873,9.58264177815295e-16,2.1194493569612035e-15,1.4647293161666396e-16,8.767335408767261e-13,1.001269806726871,6.485304396534723e-4,1.4749521452119851,0.022650287694876498,0.003086975999531921,825.9365104518428,8.721049547957462e-16,1.928885425936762e-15,1.0871229066562813e-18,4.772165555825621e-17,0.0014037072996993393,1.294061610364444e-8,1.158570451842975,2.588123230284097e-7,1.2940616151366101e-8,Malawi,Lilongwe City,Area 29,21059, 86
198,72.63740228022495,2.2981450566807694e-14,5.082942406612676e-14,1.5907534968325648e-14,5.585697967958399e-12,0.15391009615741627,0.002316623612023741,0.15622671977511524,0.015994491570568727,0.003890528919706097,768.1328878547872,8.285650709278127e-16,1.832586182228772e-15,1.2664786054455291e-16,7.793225387109491e-13,1.0012698067269485,6.485304396739379e-4,1.4749521452120675,0.022650287694876512,0.003086975999531925,825.9365104518429,7.540673244336312e-16,1.667814736710512e-15,9.39985184724299e-19,4.2429693664927385e-17,0.0014037072996998159,1.2940616108948154e-8,1.158570451843055,2.588123230284975e-7,1.2940616151377849e-8,Malawi,Lilongwe City,Area 29,21059, 86
199,72.63740228022495,1.987095799133801e-14,4.394976493941399e-14,1.3754502702685431e-14,4.965808342691389e-12,0.15391009615768128,0.0023166236123933538,0.1562267197751178,0.01599449157057001,0.0038905289197069333,768.1328878547871,7.164204742985032e-16,1.58454935819382e-15,1.0950612399788649e-16,6.927344620685964e-13,1.0012698067270174,6.485304396921296e-4,1.4749521452121386,0.022650287694876526,0.003086975999531929,825.936510451843,6.520058469888055e-16,1.442079427880585e-15,8.127618247106925e-19,3.772431394463711e-17,0.0014037072997002279,1.2940616113663692e-8,1.1585704518431248,2.588123230285735e-7,1.2940616151388008e-8,Malawi,Lilongwe City,Area 29,21059, 86
200,72.63740228022495,1.718146425743036e-14,3.800125367763123e-14,1.1892874928330032e-14,4.41469471451413e-12,0.1539100961579165,0.0023166236127219464,0.15622671977512,0.015994491570571125,0.0038905289197076563,768.132887854787,6.194544206738795e-16,1.370083816479102e-15,9.468452782446312e-17,6.157668339380043e-13,1.0012698067270787,6.485304397083001e-4,1.4749521452122003,0.022650287694876536,0.003086975999531932,825.9365104518431,5.637581827112743e-16,1.2468969289515804e-15,7.027575439181536e-19,3.3540531923483325e-17,0.0014037072997005844,1.2940616117856257e-8,1.158570451843185,2.588123230286391e-7,1.2940616151396793e-8,Malawi,Lilongwe City,Area 29,21059, 86
201,72.63740228022495,1.4855988028383423e-14,3.2857861311892843e-14,1.0283211449308364e-14,3.92472892558422e-12,0.15391009615812534,0.00231662361301407,0.15622671977512192,0.015994491570572086,0.003890528919708282,768.1328878547869,5.356125251356232e-16,1.1846457516983907e-15,8.18690375151192e-17,5.473507763533845e-13,1.001269806727133,6.485304397226739e-4,1.4749521452122532,0.022650287694876543,0.003086975999531935,825.9365104518431,4.874546601274477e-16,1.0781319803218413e-15,6.076418435890054e-19,2.9820557730233574e-17,0.0014037072997008923,1.2940616121583825e-8,1.1585704518432371,2.5881232302869587e-7,1.2940616151404388e-8,Malawi,Lilongwe City,Area 29,21059, 86
202,72.63740228022495,1.2845260275506367e-14,2.84106166377984e-14,8.891410058137729e-15,3.4891285478010672e-12,0.15391009615831075,0.0023166236132737706,0.1562267197751236,0.01599449157057292,0.003890528919708823,768.1328878547869,4.631184595854256e-16,1.024306353418454e-15,7.078812413608287e-17,4.865361673437343e-13,1.0012698067271812,6.485304397354508e-4,1.4749521452122991,0.02265028769487655,0.0030869759995319373,825.9365104518431,4.2147866398640745e-16,9.322090211343268e-16,5.253996395494435e-19,2.651300020063488e-17,0.0014037072997011588,1.2940616124897951e-8,1.1585704518432822,2.5881232302874505e-7,1.2940616151410954e-8,Malawi,Lilongwe City,Area 29,21059, 86
203,72.63740228022495,1.1106680432914048e-14,2.4565297481726467e-14,7.687984082286439e-15,3.10186316232149e-12,0.15391009615847537,0.002316623613504647,0.15622671977512503,0.015994491570573637,0.0038905289197092904,768.1328878547869,4.004363183198495e-16,8.856685678127889e-16,6.120701095768322e-17,4.3247844693539615e-13,1.001269806727224,6.485304397468079e-4,1.474952145212339,0.022650287694876557,0.0030869759995319395,825.9365104518431,3.644323846166187e-16,8.060364352398923e-16,4.5428857421606525e-19,2.3572158940267025e-17,0.001403707299701389,1.294061612784447e-8,1.158570451843321,2.588123230287875e-7,1.2940616151416634e-8,Malawi,Lilongwe City,Area 29,21059, 86
204,72.63740228022495,9.603413834649004e-15,2.1240434449534605e-14,6.647437706798073e-15,2.7575710186963378e-12,0.15391009615862153,0.0023166236137098974,0.15622671977512628,0.01599449157057426,0.0038905289197096946,768.1328878547869,3.4623807734813395e-16,7.657951254629291e-16,5.292269885566314e-17,3.844268890036721e-13,1.0012698067272625,6.485304397569032e-4,1.4749521452123735,0.022650287694876564,0.0030869759995319408,825.9365104518431,3.15107203037182e-16,6.969410503045643e-16,3.928021057913577e-19,2.0957394636958742e-17,0.0014037072997015883,1.2940616130464144e-8,1.1585704518433548,2.588123230288242e-7,1.2940616151421544e-8,Malawi,Lilongwe City,Area 29,21059, 86
205,72.63740228022495,8.303611311854126e-15,1.836558486380881e-14,5.7477258405498644e-15,2.451484924906783e-12,0.15391009615875129,0.0023166236138923656,0.15622671977512734,0.0159944915705748,0.0038905289197100437,768.1328878547869,2.9937545802518057e-16,6.621463104556818e-16,4.57596650667346e-17,3.4171417612176556e-13,1.0012698067272965,6.485304397658768e-4,1.4749521452124033,0.022650287694876568,0.003086975999531942,825.9365104518431,2.724580843837544e-16,6.026115023209581e-16,3.3963759282583784e-19,1.863256898387506e-17,0.0014037072997017607,1.2940616132793215e-8,1.1585704518433837,2.588123230288559e-7,1.2940616151425789e-8,Malawi,Lilongwe City,Area 29,21059, 86
206,72.63740228022495,7.17973441571713e-15,1.5879840320271622e-14,4.969787084346925e-15,2.179366346597951e-12,0.15391009615886653,0.0023166236140545796,0.15622671977512825,0.015994491570575264,0.003890528919710346,768.1328878547869,2.588555988781681e-16,5.725261523227878e-16,3.95661441501089e-17,3.037471326457228e-13,1.0012698067273267,6.485304397738535e-4,1.4749521452124288,0.02265028769487657,0.003086975999531944,825.9365104518431,2.355814371315378e-16,5.210492656118661e-16,2.936686981258018e-19,1.6565546526749383e-17,0.0014037072997019095,1.2940616134863909e-8,1.158570451843409,2.588123230288834e-7,1.2940616151429458e-8,Malawi,Lilongwe City,Area 29,21059, 86
207,72.63740228022495,6.207971970641995e-15,1.373053624311336e-14,4.2971399076006025e-15,1.9374468067864415e-12,0.15391009615896883,0.0023166236141987863,0.15622671977512906,0.015994491570575663,0.003890528919710607,768.1328878547869,2.2382002022254486e-16,4.9503590075517e-16,3.421091234908855e-17,2.699984873637843e-13,1.0012698067273536,6.485304397809439e-4,1.474952145212451,0.022650287694876578,0.003086975999531945,825.9365104518431,2.0369596902862076e-16,4.505263108160365e-16,2.539215274415328e-19,1.472775159629755e-17,0.0014037072997020383,1.2940616136704879e-8,1.1585704518434308,2.588123230289071e-7,1.2940616151432633e-8,Malawi,Lilongwe City,Area 29,21059, 86
208,72.63740228022495,5.367735595372329e-15,1.187213609963541e-14,3.715533478961258e-15,1.7223757778411176e-12,0.15391009615905968,0.002316623614326985,0.15622671977512975,0.01599449157057601,0.003890528919710833,768.1328878547869,1.9352643585920268e-16,4.2803379745378654e-16,2.95805072080034e-17,2.399995513195884e-13,1.0012698067273773,6.485304397872464e-4,1.47495214521247,0.02265028769487658,0.003086975999531946,825.9365104518431,1.76126134138516e-16,3.8954849377697413e-16,2.195539975229376e-19,1.3093774241119789e-17,0.0014037072997021497,1.2940616138341601e-8,1.1585704518434496,2.588123230289276e-7,1.2940616151435376e-8,Malawi,Lilongwe City,Area 29,21059, 86
209,72.63740228022495,4.641223503949655e-15,1.0265266634329097e-14,3.212645754140213e-15,1.5311743469281744e-12,0.1539100961591404,0.002316623614440953,0.15622671977513036,0.015994491570576308,0.0038905289197110286,768.1328878547869,1.6733302650750734e-16,3.70100292806694e-16,2.5576823528403178e-17,2.133337091344889e-13,1.0012698067273984,6.485304397928486e-4,1.4749521452124867,0.022650287694876585,0.003086975999531947,825.9365104518431,1.5228782029086665e-16,3.3682389966928457e-16,1.8983799649843726e-19,1.1641019747617729e-17,0.0014037072997022462,1.294061613979673e-8,1.1585704518434659,2.588123230289453e-7,1.294061615143775e-8,Malawi,Lilongwe City,Area 29,21059, 86
210,72.63740228022495,4.0130433459305975e-15,8.875883681698924e-15,2.7778224253263287e-15,1.3611940156235094e-12,0.153910096159212,0.002316623614542269,0.15622671977513086,0.015994491570576568,0.0038905289197111973,768.1328878547869,1.446848418209301e-16,3.2000797037201583e-16,2.2115034727459274e-17,1.8963063345837928e-13,1.0012698067274173,6.485304397978285e-4,1.4749521452125012,0.02265028769487659,0.0030869759995319477,825.9365104518431,1.316759737082005e-16,2.9123547167822166e-16,1.6414395864965795e-19,1.0349396930751503e-17,0.0014037072997023293,1.2940616141090404e-8,1.1585704518434798,2.588123230289606e-7,1.2940616151439803e-8,Malawi,Lilongwe City,Area 29,21059, 86
211,72.63740228022495,3.4698860941904914e-15,7.674550884775098e-15,2.4018512018760674e-15,1.2100800651469516e-12,0.1539100961592756,0.002316623614632337,0.1562267197751313,0.015994491570576794,0.0038905289197113434,768.1328878547869,1.2510204285347852e-16,2.766955420402721e-16,1.9121795549107618e-17,1.685611422031383e-13,1.0012698067274342,6.485304398022551e-4,1.4749521452125136,0.022650287694876592,0.0030869759995319486,825.9365104518431,1.1385389861350296e-16,2.5181734433075634e-16,1.4192752685046605e-19,9.20104091096206e-18,0.0014037072997024015,1.2940616142240534e-8,1.158570451843492,2.588123230289739e-7,1.2940616151441578e-8,Malawi,Lilongwe City,Area 29,21059, 86
212,72.63740228022495,3.0002440713497624e-15,6.635816037606874e-15,2.0767666405671273e-15,1.0757389815763654e-12,0.1539100961593321,0.002316623614712406,0.1562267197751317,0.015994491570576988,0.00389052891971147,768.1328878547869,1.0816973588439523e-16,2.3924536289945795e-16,1.6533688045615256e-17,1.498326271475155e-13,1.001269806727449,6.485304398061899e-4,1.4749521452125243,0.022650287694876592,0.003086975999531949,825.9365104518431,9.844400511409363e-17,2.1773438006060295e-16,1.2271802012590129e-19,8.180066565519419e-18,0.0014037072997024635,1.2940616143263043e-8,1.1585704518435027,2.588123230289854e-7,1.2940616151443112e-8,Malawi,Lilongwe City,Area 29,21059, 86
213,72.63740228022495,2.594167140750156e-15,5.73767183852987e-15,1.7956813908115318e-15,9.563094913605853e-13,0.15391009615938228,0.0023166236147835854,0.15622671977513203,0.015994491570577155,0.003890528919711579,768.1328878547869,9.352918221401554e-17,2.0686398941807227e-16,1.4295877901210603e-17,1.331849904341127e-13,1.0012698067274624,6.485304398096875e-4,1.4749521452125336,0.022650287694876592,0.0030869759995319494,825.9365104518431,8.511980934056249e-17,1.8826447545633637e-16,1.0610846203002094e-19,7.272349263369755e-18,0.0014037072997025173,1.2940616144172085e-8,1.1585704518435118,2.5881232302899535e-7,1.2940616151444438e-8,Malawi,Lilongwe City,Area 29,21059, 86
214,72.63740228022495,2.2430518964865256e-15,4.961089629381009e-15,1.552640279790855e-15,8.501368072214439e-13,0.15391009615942686,0.0023166236148468625,0.1562267197751323,0.0159944915705773,0.003890528919711673,768.1328878547869,8.087019769588242e-17,1.788653690390539e-16,1.236095262664364e-17,1.1838703253151367e-13,1.0012698067274741,6.485304398127963e-4,1.4749521452125418,0.022650287694876592,0.0030869759995319503,825.9365104518431,7.359901635059893e-17,1.6278326232188964e-16,9.174695860365613e-20,6.465329866976801e-18,0.001403707299702564,1.2940616144980252e-8,1.1585704518435196,2.58812323029004e-7,1.2940616151445585e-8,Malawi,Lilongwe City,Area 29,21059, 86
215,72.63740228022495,1.939459386139084e-15,4.2896162421617475e-015,1.342494146315579e-15,7.557497288024924e-13,0.1539100961594664,0.002316623614903114,0.15622671977513258,0.01599449157057743,0.003890528919711755,768.1328878547869,6.992458097673434e-17,1.546563050283961e-16,1.0687917007404508e-17,1.0523324150353091e-13,1.0012698067274846,6.485304398155598e-4,1.4749521452125485,0.022650287694876592,0.0030869759995319507,825.9365104518431,6.363753924769302e-17,1.4075087941665233e-16,7.932924326092577e-20,5.7478413177906986e-18,0.0014037072997026042,1.2940616145698731e-8,1.1585704518435267,2.588123230290114e-7,1.2940616151446578e-8,Malawi,Lilongwe City,Area 29,21059, 86
216,72.63740228022495,1.6769575043631e-15,3.709025411684943e-15,1.1607907505701283e-15,6.718402817933482e-13,0.15391009615950157,0.0023166236149531204,0.15622671977513278,0.015994491570577533,0.0038905289197118252,768.1328878547869,6.046043121084607e-17,1.3372388862725516e-16,9.241324520508226e-18,9.354093900000766e-14,1.0012698067274937,6.485304398180161e-4,1.4749521452125545,0.022650287694876592,0.003086975999531951,825.9365104518431,5.502432779993547e-17,1.2170053461305827e-16,6.859223067247427e-20,5.1099544183745865e-18,0.001403707299702639,1.2940616146337477e-8,1.1585704518435325,2.588123230290178e-7,1.2940616151447434e-8,Malawi,Lilongwe City,Area 29,21059, 86
217,72.63740228022495,1.449984718185653e-15,3.2070163688105765e-15,1.0036804486461505e-15,5.97245614274916e-13,0.15391009615953277,0.002316623614997574,0.15622671977513297,0.015994491570577626,0.003890528919711887,768.1328878547869,5.2277234860176895e-17,1.1562463223695677e-16,7.990526315872881e-18,8.31477433370073e-14,1.0012698067275019,6.485304398201996e-4,1.4749521452125598,0.022650287694876592,0.0030869759995319516,825.9365104518431,4.7576896994728253e-17,1.052286151424227e-16,5.930844308730429e-20,4.542840687920693e-18,0.0014037072997026693,1.2940616146905331e-8,1.1585704518435374,2.5881232302902335e-7,1.2940616151448176e-8,Malawi,Lilongwe City,Area 29,21059, 86
218,72.63740228022495,1.2537322368062644e-15,2.7729532284736666e-15,8.67834633551152e-16,5.309319001732372e-13,0.1539100961595605,0.0023166236150370923,0.1562267197751331,0.01599449157057771,0.0038905289197119393,768.1328878547869,4.520161748612578e-17,9.997507340550153e-17,6.9090218494392094e-18,7.390931443731488e-14,1.0012698067275092,6.485304398221405e-4,1.4749521452125642,0.022650287694876592,0.003086975999531952,825.9365104518431,4.1137460794507285e-17,9.09861363985318e-17,5.128119101643941e-20,4.038650402494456e-18,0.001403707299702695,1.2940616147410163e-8,1.1585704518435418,2.588123230290281e-7,1.2940616151448816e-8,Malawi,Lilongwe City,Area 29,21059, 86
219,72.63740228022495,1.0840421294753164e-15,2.397639651012286e-15,7.503752148329513e-16,4.719800274065784e-13,0.15391009615958515,0.002316623615072223,0.15622671977513325,0.01599449157057778,0.003890528919711985,768.1328878547869,3.9083670527631654e-17,8.644365054553624e-17,5.9738974090962745e-18,6.569734931610013e-14,1.0012698067275159,6.485304398238658e-4,1.4749521452125682,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.5569589180753643e-17,7.867134812799251e-17,4.4340406181900326e-20,3.59040414006207e-18,0.0014037072997027176,1.2940616147858963e-8,1.1585704518435456,2.588123230290323e-7,1.294061615144937e-8,Malawi,Lilongwe City,Area 29,21059, 86
220,72.63740228022495,9.373192329103656e-16,2.0731240026263042e-15,6.488136428113025e-16,4.1957287294242987e-13,0.15391009615960702,0.0023166236151034524,0.15622671977513336,0.01599449157057784,0.0038905289197120243,768.1328878547869,3.379377524238621e-17,7.474367825748951e-17,5.165340636837342e-18,5.83978002756922e-14,1.0012698067275219,6.485304398253994e-4,1.4749521452125716,0.022650287694876592,0.0030869759995319525,825.9365104518431,3.075531766028995e-17,6.802334135745945e-17,3.833903845207185e-20,3.1918963360364704e-18,0.0014037072997027372,1.294061614825795e-8,1.158570451843549,2.588123230290359e-7,1.294061615144985e-8,Malawi,Lilongwe City,Area 29,21059, 86
221,72.63740228022495,8.104549818644441e-16,1.79253088697158e-15,5.609981856099637e-16,3.729839888871866e-13,0.15391009615962645,0.0023166236151312145,0.15622671977513344,0.015994491570577894,0.0038905289197120585,768.1328878547869,2.921985652114289e-17,6.46272734285237e-17,4.466220760840004e-18,5.19092910659997e-14,1.001269806727527,6.485304398267625e-4,1.4749521452125745,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.6592647994013494e-17,5.88165206100854e-17,3.3149940432140493e-20,2.837609520258103e-18,0.0014037072997027538,1.294061614861265e-8,1.1585704518435518,2.58812323029039e-7,1.2940616151450263e-8,Malawi,Lilongwe City,Area 29,21059, 86
222,72.63740228022495,7.007615490719788e-16,1.5499154786100876e-15,4.850683420186088e-16,3.315675432128207e-13,0.1539100961596437,0.0023166236151558935,0.15622671977513353,0.01599449157057794,0.003890528919712088,768.1328878547869,2.526500839267302e-17,5.588010342170984e-17,3.86172564346922e-18,4.614170901611369e-14,1.0012698067275316,6.485304398279742e-4,1.474952145212577,0.022650287694876592,0.0030869759995319525,825.9365104518431,2.2993387196906404e-17,5.0855824296096107e-17,2.866317370895473e-20,2.5226380532694445e-18,0.0014037072997027684,1.294061614892798e-8,1.1585704518435542,2.588123230290417e-7,1.2940616151450622e-8,Malawi,Lilongwe City,Area 29,21059, 86
223,72.63740228022495,6.059148992190396e-16,1.3401375721311771e-15,4.194154243878496e-16,2.947493760499481e-13,0.15391009615965903,0.0023166236151778317,0.15622671977513364,0.015994491570577977,0.003890528919712113,768.1328878547869,2.184544091179563e-17,4.831684508717026e-17,3.3390479550461968e-18,4.101495358622796e-14,1.0012698067275356,6.485304398290512e-4,1.474952145212579,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.988127902499458e-17,4.397259201367275e-17,2.4783679682220043e-20,2.2426203104571377e-18,0.0014037072997027812,1.2940616149208306e-8,1.1585704518435562,2.5881232302904405e-7,1.2940616151450933e-8,Malawi,Lilongwe City,Area 29,21059, 86
224,72.63740228022495,5.239055504428578e-16,1.158752678467998e-15,3.6264847647459783e-016,2.620190478838427e-13,0.15391009615967263,0.0023166236151973343,0.15622671977513372,0.015994491570578008,0.0038905289197121353,768.1328878547869,1.888870493193591e-17,4.177725838686905e-17,2.887113824120586e-18,3.64578239611277e-14,1.0012698067275392,6.485304398300086e-4,1.474952145212581,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.7190388361742652e-17,3.8020991202170463e-17,2.142926563759514e-20,1.9936783789124855e-18,0.001403707299702792,1.2940616149457518e-8,1.1585704518435582,2.588123230290461e-7,1.2940616151451201e-8,Malawi,Lilongwe City,Area 29,21059, 86
225,72.63740228022495,4.529960001622067e-16,1.0019178611059115e-15,3.1356480417801466e-16,2.329227696913022e-13,0.15391009615968476,0.0023166236152146716,0.15622671977513378,0.01599449157057804,0.0038905289197121544,768.1328878547869,1.6332157151106406e-17,3.612279144633378e-17,2.496348214985586e-18,3.2407030237295875e-14,1.0012698067275423,6.485304398308598e-4,1.4749521452125827,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.4863704274461355e-17,3.287492744048996e-17,1.8528863395608382e-20,1.772364435292432e-18,0.0014037072997028016,1.2940616149679063e-8,1.15857045184356,2.5881232302904787e-7,1.2940616151451433e-8,Malawi,Lilongwe City,Area 29,21059, 86
226,72.63740228022495,3.916839132599443e-16,8.663103171890648e-16,2.7112449483294054e-16,2.0705711723792258e-13,0.1539100961596955,0.002316623615230083,0.15622671977513383,0.015994491570578067,0.003890528919712171,768.1328878547869,1.4121632910102784e-17,3.123364510569454e-17,2.158472061391897e-18,2.880631447200914e-14,1.0012698067275452,0.00064853043983161625,1.474952145212584,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.2851932143994739e-17,2.842537292960177e-17,1.6021023644658396e-20,1.5756130649660751e-18,0.0014037072997028096,1.2940616149876015e-8,1.1585704518435613,2.5881232302904935e-7,1.2940616151451633e-8,Malawi,Lilongwe City,Area 29,21059, 86
227,72.63740228022495,3.38670292591603e-16,7.490569784474928e-16,2.344283852264173e-16,1.840634426039745e-13,0.15391009615970505,0.002316623615243783,0.1562267197751339,0.015994491570578088,0.003890528919712185,768.1328878547869,1.2210298626993578e-17,2.7006234777843423e-17,1.866326858078537e-18,2.560566938822777e-14,1.0012698067275478,6.485304398322887e-4,1.474952145212585,0.022650287694876592,0.0030869759995319525,825.9365104518431,1.1112449277836947e-17,2.4578056561457393e-17,1.3852614060232326e-20,1.4006988645693105e-18,0.0014037072997028167,1.2940616150051102e-8,1.1585704518435624,2.5881232302905057e-7,1.2940616151451807e-8,Malawi,Lilongwe City,Area 29,21059, 86
228,72.63740228022495,2.9283195760735106e-16,6.476736405330491e-16,2.0269901156742698e-16,1.636229056165254e-13,0.15391009615971352,0.0023166236152559615,0.15622671977513392,0.015994491570578105,0.0038905289197121973,768.1328878547869,1.0557659550577121e-17,2.3350995839098624e-17,1.613722993877596e-18,2.276064388553014e-14,1.00126980672755,6.485304398328863e-4,1.4749521452125862,0.022650287694876592,0.0030869759995319525,825.9365104518431,9.608401878370561e-18,2.1251466630943937e-17,1.1977693628093859e-20,1.2451987428786294e-18,0.0014037072997028228,1.2940616150206751e-8,1.1585704518435636,2.5881232302905173e-7,1.2940616151451956e-8,Malawi,Lilongwe City,Area 29,21059, 86
229,72.63740228022495,2.5319774799091846e-16,5.600123311225027e-16,1.7526413781575909e-16,1.4545205644853781e-13,0.15391009615972104,0.002316623615266788,0.15622671977513394,0.015994491570578123,0.0038905289197122073,768.1328878547869,9.128701810894477e-18,2.0190486055613305e-17,1.3953086129520566e-18,2.023172571260358e-14,1.0012698067275523,6.485304398334175e-4,1.4749521452125869,0.022650287694876592,0.0030869759995319525,825.9365104518431,8.307924234203964e-18,1.8375123875301266e-17,1.035653932307134e-20,1.1069583996614201e-18,0.001403707299702828,1.2940616150345122e-8,1.1585704518435642,2.588123230290527e-7,1.2940616151452087e-8,Malawi,Lilongwe City,Area 29,21059, 86
230,72.63740228022495,2.1892794799843586e-16,4.842158015767821e-16,1.5154251339852306e-16,1.2929890827944647e-13,0.15391009615972776,0.0023166236152764117,0.156226719775134,0.015994491570578133,0.003890528919712217,768.1328878547869,7.893150594063056e-18,1.7457744842419716e-17,1.2064562254693867e-018,1.7983792728131542e-14,1.0012698067275538,6.485304398338898e-4,1.4749521452125876,0.022650287694876592,0.0030869759995319525,825.9365104518431,7.183463593146747e-18,1.5888088256342983e-17,8.954804523774355e-21,9.840625197484587e-19,0.0014037072997028323,1.294061615046813e-8,1.1585704518435649,2.588123230290536e-7,1.2940616151452197e-8,Malawi,Lilongwe City,Area 29,21059, 86
