time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,5128.44435492791,1.724816963544311e-13,3.8881223355824014e-13,1.3234092527951263e-13,5.229514433794858e-11,0.3188685249295635,0.005731547114849877,0.3246000720974041,0.03520333225900338,0.009624911389898957,26091.506251916006,9.119899430481279e-17,2.055871712678818e-16,1.581147377117532e-17,3.411879728683188e-12,0.9993387779949248,7.177812641360622e-4,1.475758084016993,0.024399569943632064,0.003524139685023519,38819.11663026682,8.319320699589869e-17,1.8753586975537435e-16,1.0380971009899121e-19,4.5224307361929935e-18,4.139041504252135e-5,3.650232153331506e-10,1.606720266867646,7.300464397215353e-9,3.650232198555807e-10,Malawi,Kasungu,TA Njombwa,20109, 43
186,5128.44435492791,1.488235116965322e-13,3.3548140648229877e-13,1.1418895238298299e-13,4.649151058905867e-11,0.3188685249320205,0.005731547118310536,0.3246000720974229,0.03520333225901377,0.009624911389906761,26091.506251916006,7.868981845194838e-17,1.773877595304284e-16,1.3638422505052853e-17,3.032782418809162e-12,0.9993387779952266,7.177812642132753e-4,1.4757580840172535,0.024399569943632064,0.0035241396850235196,38819.11663026682,7.1782140667373e-17,1.618128188475893e-16,8.957128423334485e-20,4.0209336686630435e-18,4.139041504256759e-5,3.650232158357673e-10,1.606720266867999,7.300464397223507e-9,3.6502321985670034e-10,Malawi,Kasungu,TA Njombwa,20109, 43
187,5128.44435492791,1.284103652860614e-13,2.89465619553631e-13,9.852669371988891e-14,4.1331773433584474e-11,0.318868524934202,0.0057315471213871235,0.3246000720974392,0.035203332259022745,0.009624911389913495,26091.506251916006,6.789644590909057e-17,1.530563565029646e-16,1.1764291847811445e-17,2.6958069721001058e-12,0.9993387779954951,7.17781264281909e-4,1.475758084017478,0.024399569943632064,0.0035241396850235205,38819.11663026682,6.193625535463926e-17,1.3961802696083627e-16,7.728575606698958e-20,3.575021991656792e-18,4.1390415042607496e-5,3.65023216282645e-10,1.6067202668683036,7.300464397230543e-9,3.6502321985766643e-10,Malawi,Kasungu,TA Njombwa,20109, 43
188,5128.44435492791,1.1079715647837493e-13,2.4976151665132263e-13,8.50126660935624e-14,3.674451932690592e-11,0.318868524936139,0.005731547124122252,0.32460007209745323,0.03520333225903049,0.009624911389919305,26091.506251916006,5.858353081954429e-17,1.3206239523955103e-16,1.0147909686422172e-17,2.396273189810664e-12,0.9993387779957336,7.177812643429168e-4,1.4757580840176716,0.024399569943632064,0.003524139685023521,38819.11663026682,5.344086547522474e-17,1.204675466311915e-16,6.668527808934954e-20,3.1785382734514838e-18,4.1390415042641926e-5,3.650232166799623e-10,1.6067202668685665,7.300464397236614e-9,3.6502321985849997e-10,Malawi,Kasungu,TA Njombwa,20109, 43
189,5128.44435492791,9.559983617167472e-14,2.155033654320734e-13,7.335222240201989e-14,3.266625166114098e-11,0.3188685249378589,0.005731547126553808,0.32460007209746533,0.035203332259037164,0.00962491138992432,26091.506251916006,5.054800825515436e-17,1.1394808702056301e-16,8.753785366774741e-18,2.130020894135018e-12,0.9993387779959457,7.17781264397146e-4,1.4757580840178386,0.024399569943632064,0.0035241396850235213,38819.11663026682,4.61107324527882e-17,1.0394381014741945e-16,5.753873796632728e-20,2.8260066734898326e-18,4.1390415042671626e-5,3.6502321703321315e-10,1.6067202668687937,7.300464397241852e-9,3.650232198592192e-10,Malawi,Kasungu,TA Njombwa,20109, 43
190,5128.44435492791,8.248703276172062e-14,1.8594418038831608e-13,6.329112802058332e-14,2.9040513559841396e-11,0.3188685249393861,0.005731547128715478,0.32460007209747577,0.03520333225904292,0.009624911389928645,26091.506251916006,4.361466643578325e-17,9.831843800166589e-17,7.55132359189067e-18,1.8933521482681983e-12,0.9993387779961341,7.177812644453498e-4,1.4757580840179827,0.024399569943632064,0.0035241396850235218,38819.11663026682,3.978602566451273e-17,8.968652470693737e-17,4.964672055408067e-20,2.512557562219331e-18,4.139041504269726e-5,3.650232173472828e-10,1.6067202668689893,7.300464397246372e-9,3.6502321985983975e-10,Malawi,Kasungu,TA Njombwa,20109, 43
191,5128.44435492791,7.117282671492699e-14,1.6043943512247123e-13,5.461001815418783e-14,2.5817107804236197e-11,0.3188685249407423,0.00573154713063721,0.32460007209748476,0.0352033322590479,0.00962491138993238,26091.506251916006,3.76323262817383e-17,8.48326353971882e-17,6.5141475035860136e-18,1.6829798964302487e-12,0.9993387779963018,7.177812644881975e-4,1.4757580840181073,0.024399569943632064,0.003524139685023522,38819.11663026682,3.432883740039752e-17,7.738481641673657e-17,4.2837160794201197e-20,2.233860468203777e-18,4.139041504271938e-5,3.6502321762651537e-10,1.6067202668691583,7.300464397250272e-9,3.6502321986037524e-10,Malawi,Kasungu,TA Njombwa,20109, 43
192,5128.44435492791,6.141051621068072e-14,1.3843300869323558e-13,4.71196153456399e-14,2.295140314485373e-11,0.3188685249419467,0.005731547132345629,0.32460007209749253,0.035203332259052186,0.009624911389935601,26091.506251916006,3.247054499423993e-17,7.319661530760157e-17,5.619515700603383e-18,1.4959823105264634e-12,0.9993387779964507,7.177812645262844e-4,1.4757580840182147,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.9620175844067124e-17,6.677045184515424e-17,3.696159275570317e-20,1.986064433878413e-18,4.139041504273846e-5,3.6502321787477337e-10,1.606720266869304,7.300464397253636e-9,3.6502321986083727e-10,Malawi,Kasungu,TA Njombwa,20109, 43
193,5128.44435492791,5.298723790135921e-14,1.1944505962458343e-13,4.065660289093379e-14,2.0403717437211675e-11,0.3188685249430162,0.005731547133864407,0.32460007209749925,0.03520333225905589,0.009624911389938378,26091.506251916006,2.80167717876549e-17,6.315665008091002e-17,4.847820091545664e-18,1.3297622093988638e-12,0.999338777996583,7.177812645601393e-4,1.4757580840183073,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.5557370503434755e-17,5.761198932487739e-17,3.1891913076691584e-20,1.7657449624816565e-18,4.139041504275493e-5,3.650232180954915e-10,1.6067202668694296,7.30046439725654e-9,3.650232198612359e-10,Malawi,Kasungu,TA Njombwa,20109, 43
194,5128.44435492791,4.571932551061008e-14,1.0306156315154082e-13,3.5080064211918194e-14,1.8138769102240375e-11,0.31886852494396595,0.005731547135214591,0.3246000720975051,0.03520333225905908,0.009624911389940777,26091.506251916006,2.4173893752814876e-17,5.449381534130164e-17,4.182153321348524e-18,1.1820109870310244e-12,0.9993387779967007,7.177812645902328e-4,1.4757580840183873,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.2051833522368453e-17,4.9709732479966233e-17,2.751758826831481e-20,1.5698568287422254e-18,4.139041504276914e-5,3.6502321829172363e-10,1.6067202668695382,7.300464397259045e-9,3.6502321986157993e-10,Malawi,Kasungu,TA Njombwa,20109, 43
195,5128.44435492791,3.944830506230734e-14,8.892528357333346e-14,3.0268410569072067e-14,1.6125189348883264e-11,0.31886852494480944,0.0057315471364148924,0.32460007209751013,0.03520333225906184,0.009624911389942847,26091.506251916006,2.085811833962367e-17,4.7019216007568084e-017,3.6079360892562026e-18,1.0506765487181786e-12,0.9993387779968051,7.177812646169824e-4,1.4757580840184563,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.90271280583973e-17,4.2891375941918174e-17,2.3743245014098983e-20,1.3956921060487958e-18,4.1390415042781395e-5,3.650232184661851e-10,1.6067202668696317,7.300464397261207e-9,3.6502321986187673e-10,Malawi,Kasungu,TA Njombwa,20109, 43
196,5128.44435492791,3.403743941772309e-14,7.672798486965166e-14,2.611673014153747e-14,1.4335088433122621e-11,0.3188685249455586,0.005731547137481944,0.3246000720975144,0.03520333225906422,0.009624911389944632,26091.506251916006,1.799714628677001e-17,4.0569867180700473e-17,3.1125960320279684e-18,9.339348098747826e-13,0.9993387779968982,7.177812646407598e-4,1.4757580840185158,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.641730160825792e-17,3.7008248312283514e-17,2.0486590943701993e-20,1.2408428341649658e-18,4.139041504279197e-5,3.650232186212905e-10,1.6067202668697127,7.300464397263071e-9,3.6502321986213285e-10,Malawi,Kasungu,TA Njombwa,20109, 43
197,5128.44435492791,2.936874677590466e-14,6.620370973560683e-14,2.25345006858732e-14,1.2743669971473555e-11,0.318868524946224,0.005731547138430537,0.3246000720975181,0.03520333225906627,0.009624911389946172,26091.506251916006,1.552859515957012e-17,3.5005140064873376e-17,2.685291010367248e-18,8.301643616323584e-13,0.9993387779969809,7.177812646618954e-4,1.4757580840185671,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.4165447940150933e-17,3.193207045186795e-17,1.7676620561697475e-20,1.103167815041762e-18,4.13904150428011e-5,3.6502321875918645e-10,1.6067202668697824,7.300464397264681e-9,3.6502321986235375e-10,Malawi,Kasungu,TA Njombwa,20109, 43
198,5128.44435492791,2.534042812682789e-14,5.712298048739865e-14,1.9443615909937836e-14,1.1328887988621435e-11,0.31886852494681484,0.005731547139273819,0.32460007209752134,0.03520333225906804,0.0096249113899475,26091.506251916006,1.3398639121471233e-17,3.0203695410766446e-17,2.316670636708943e-18,7.379239513632561e-13,0.9993387779970543,7.177812646806824e-4,1.4757580840186115,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.222246627624561e-17,2.7552158412891107e-17,1.5252067226252594e-20,9.807630807840763e-19,4.1390415042808974e-5,3.6502321888178185e-10,1.6067202668698424,7.300464397266069e-9,3.650232198625444e-10,Malawi,Kasungu,TA Njombwa,20109, 43
199,5128.44435492791,2.1864647563953005e-14,4.928779539173542e-14,1.6776682536549488e-14,1.0071141967411093e-11,0.31886852494733964,0.005731547140023477,0.3246000720975241,0.03520333225906957,0.009624911389948648,26091.506251916006,1.1560835279711039e-17,2.606083760385009e-17,1.9986707419163116e-18,6.559324653618438e-13,0.9993387779971196,7.177812646973822e-4,1.47575808401865,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.0545990669926387e-17,2.377301002560905e-17,1.3160067434827257e-20,8.719356281128959e-19,4.139041504281577e-5,3.6502321899077386e-10,1.6067202668698946,7.300464397267267e-9,3.650232198627089e-10,Malawi,Kasungu,TA Njombwa,20109, 43
200,5128.44435492791,1.886561705676952e-14,4.2527311315948904e-14,1.4475550932096028e-14,8.95300569289506e-12,0.3188685249478058,0.005731547140689908,0.32460007209752656,0.035203332259070894,0.009624911389949637,26091.506251916006,9.97511101386158e-18,2.2486231694950677e-17,1.7243362171362983e-18,5.830511356665479e-13,0.9993387779971777,7.177812647122263e-4,1.4757580840186828,0.024399569943632064,0.0035241396850235226,38819.11663026682,9.099466233297639e-18,2.0512222516243993e-17,1.1355008301083847e-20,7.751800584148053e-19,4.139041504282164e-5,3.6502321908767135e-10,1.6067202668699392,7.3004643972683005e-9,3.650232198628509e-10,Malawi,Kasungu,TA Njombwa,20109, 43
201,5128.44435492791,1.6277943922547575e-14,3.669411856069519e-14,1.2490047266655567e-14,7.958986147790032e-12,0.3188685249482199,0.005731547141282345,0.3246000720975286,0.03520333225907203,0.009624911389950492,26091.506251916006,8.606890206199195e-18,1.940193358632795e-17,1.4876683021650862e-18,5.182677238967638e-13,0.9993387779972294,7.177812647254213e-4,1.4757580840187112,0.024399569943632064,0.0035241396850235226,38819.11663026682,7.851352072469904e-18,1.76986957509932e-17,9.797533099837855e-21,6.891578022920446e-19,4.139041504282669e-5,3.6502321917381606e-10,1.6067202668699778,7.300464397269192e-9,3.6502321986297336e-10,Malawi,Kasungu,TA Njombwa,20109, 43
202,5128.44435492791,1.4045204964566125e-14,3.166102664943949e-14,1.077687956537733e-14,7.075309130861339e-12,0.3188685249485877,0.005731547141809005,0.3246000720975304,0.03520333225907301,0.00962491138995123,26091.506251916006,7.426339321576475e-18,1.6740690416373445e-17,1.2834929378463595e-18,4.606824624369964e-13,0.9993387779972751,7.1778126473715e-4,1.4757580840187359,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.774433550959954e-18,1.527108192879149e-17,8.453683202072075e-21,6.12678642961838e-19,4.139041504283106e-5,3.6502321925040083e-10,1.6067202668700111,7.300464397269962e-9,3.6502321986307904e-10,Malawi,Kasungu,TA Njombwa,20109, 43
203,5128.44435492791,1.211871618646175e-14,2.7318290990133015e-14,9.298693801603791e-15,6.289728638137419e-12,0.3188685249489143,0.00573154714227719,0.32460007209753194,0.03520333225907386,0.009624911389951864,26091.506251916006,6.407716897770404e-18,1.4444474078897702e-17,1.1073472698241806e-18,4.09495557708008e-13,0.9993387779973159,7.177812647475756e-4,1.475758084018757,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.845228885390386e-18,1.3176447919170876e-17,7.294157694831203e-21,5.446842843849074e-19,4.139041504283482e-5,3.650232193184864e-10,1.60672026687004,7.3004643972706266e-9,3.6502321986317023e-10,Malawi,Kasungu,TA Njombwa,20109, 43
204,5128.44435492791,1.0456471256802654e-14,2.3571219937533767e-14,8.023259453096073e-15,5.59135737450572e-12,0.31886852494920453,0.00573154714269339,0.3246000720975333,0.03520333225907459,0.009624911389952414,26091.506251916006,5.528812262126553e-18,1.2463215897385755e-17,9.55381795166342e-19,3.6399608196025423e-13,0.9993387779973522,7.177812647568427e-4,1.4757580840187752,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.0434771345505155e-18,1.1369121078164902e-17,6.293674545974883e-21,4.842337380593154e-19,4.1390415042838065e-5,3.650232193790156e-10,1.6067202668700649,7.3004643972712e-9,3.650232198632489e-10,Malawi,Kasungu,TA Njombwa,20109, 43
205,5128.44435492791,9.0222255775246e-15,2.03381100791085e-14,6.92276676504063e-15,4.9705160546568805e-12,0.3188685249494623,0.005731547143063377,0.3246000720975344,0.035203332259075223,0.009624911389952888,26091.506251916006,4.770461235879711e-18,1.0753714861489268e-17,8.242759911936723e-19,3.235520993097854e-13,0.9993387779973844,7.177812647650801e-4,1.4757580840187912,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.351696417628631e-18,9.80969337584143e-18,5.430419387182443e-21,4.3049032737924735e-19,4.139041504284087e-5,3.650232194328269e-10,1.6067202668700864,7.3004643972716945e-9,3.6502321986331685e-10,Malawi,Kasungu,TA Njombwa,20109, 43
206,5128.44435492791,7.784705984700675e-15,1.754846472423873e-14,5.973220398776992e-15,4.418599411528009e-12,0.31886852494969126,0.005731547143392282,0.3246000720975354,0.035203332259075765,0.009624911389953293,26091.506251916006,4.1161282662300424e-18,9.278695618092933e-18,7.111655652148112e-19,2.8760188887893465e-13,0.9993387779974131,7.177812647724022e-4,1.4757580840188047,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.7548027287434905e-18,8.464162120946242e-18,4.685569898498835e-21,3.827101306693128e-19,4.139041504284329e-5,3.650232194806657e-10,1.6067202668701048,7.3004643972721205e-9,3.6502321986337537e-10,Malawi,Kasungu,TA Njombwa,20109, 43
207,5128.44435492791,6.716928849480501e-15,1.5141456751589703e-14,5.1539162464702464e-15,3.9279570609092235e-12,0.3188685249498947,0.005731547143684664,0.3246000720975362,0.03520333225907623,0.009624911389953646,26091.506251916006,3.551545874694716e-18,8.005995675110896e-18,6.135797215697527e-19,2.556461431415833e-13,0.9993387779974384,7.177812647789108e-4,1.4757580840188165,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.239781036180277e-18,7.30318854656715e-18,4.0428854257041495e-21,3.402317037663401e-19,4.1390415042845376e-5,3.6502321952319466e-10,1.6067202668701206,7.3004643972724886e-9,3.6502321986342594e-10,Malawi,Kasungu,TA Njombwa,20109, 43
208,5128.44435492791,5.7956117106575566e-15,1.3064602297634608e-14,4.4469900050578765e-15,3.491787575888576e-12,0.31886852495007534,0.00573154714394458,0.32460007209753694,0.03520333225907664,0.00962491138995395,26091.506251916006,3.064403560021462e-18,6.9078640939758925e-18,5.2938706426264605e-19,2.2724103311721568e-13,0.9993387779974611,7.177812647846964e-4,1.4757580840188267,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.7954014947825863e-18,6.3014580906265375e-18,3.4883528837893476e-21,3.0246694060212097e-19,4.139041504284718e-5,3.65023219561003e-10,1.6067202668701344,7.300464397272807e-9,3.650232198634695e-10,Malawi,Kasungu,TA Njombwa,20109, 43
209,5128.44435492791,5.0006656095869004e-15,1.1272616367001464e-14,3.837027667268698e-15,3.1040443071238085e-12,0.3188685249502358,0.005731547144175634,0.32460007209753755,0.035203332259076986,0.009624911389954213,26091.506251916006,2.644079372299567e-18,5.960356378044422e-18,4.567489445248817e-19,2.019920440968177e-13,0.9993387779974813,7.17781264789839e-4,1.4757580840188351,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.4119745836129016e-18,5.4371284224044675e-18,3.009881226813605e-21,2.688929458821833e-19,4.139041504284873e-5,3.650232195946146e-10,1.6067202668701461,7.300464397273081e-9,3.650232198635071e-10,Malawi,Kasungu,TA Njombwa,20109, 43
210,5128.44435492791,4.3147570587084955e-15,9.72642541005789e-15,3.31072943729272e-15,2.7593516471511767e-12,0.3188685249503785,0.005731547144381031,0.3246000720975381,0.0352033322590773,0.00962491138995444,26091.506251916006,2.2814083053117777e-18,5.14281236187875e-18,3.9407922719454007e-19,1.795484962888354e-13,0.9993387779974992,7.177812647944102e-4,1.4757580840188427,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.0811398298189107e-18,4.691353179603418e-18,2.5970378231612582e-21,2.3904480787108816e-19,4.139041504285007e-5,3.650232196244953e-10,1.6067202668701561,7.3004643972733166e-9,3.6502321986353957e-10,Malawi,Kasungu,TA Njombwa,20109, 43
211,5128.44435492791,3.722930091584448e-15,8.392315339678488e-15,2.8566197436235745e-15,2.4529305810114835e-12,0.31886852495050516,0.005731547144563617,0.3246000720975386,0.03520333225907755,0.009624911389954634,26091.506251916006,1.9684824570143765e-18,4.437405716350865e-18,3.4000959153260007e-19,1.595986742797762e-13,0.999338777997515,7.177812647984734e-4,1.4757580840188491,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.7956835118154843e-18,4.0478710312024264e-18,2.2408209887296126e-21,2.1250917167417645e-19,4.139041504285123e-5,3.6502321965105895e-10,1.606720266870165,7.300464397273521e-9,3.650232198635676e-10,Malawi,Kasungu,TA Njombwa,20109, 43
212,5128.44435492791,3.21228015352041e-15,7.241196409759776e-15,2.464797026513161e-15,2.1805324937961943e-12,0.31886852495061774,0.005731547144725928,0.32460007209753905,0.03520333225907778,0.009624911389954803,26091.506251916006,1.6984786007312679e-18,3.828755246211046e-18,2.9335960418841757e-19,1.4186549766344353e-13,0.9993387779975291,7.177812648020853e-4,1.4757580840188547,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.5493813668988993e-18,3.492651105798472e-18,1.9334637188471742e-21,1.8891852441836725e-19,4.139041504285223e-5,3.6502321967467376e-10,1.6067202668701728,7.300464397273697e-9,3.6502321986359173e-10,Malawi,Kasungu,TA Njombwa,20109, 43
213,5128.44435492791,2.771672723079902e-15,6.247968924123107e-15,2.1267178445195363e-15,1.9383803198410884e-12,0.3188685249507177,0.005731547144870215,0.3246000720975394,0.03520333225907797,0.00962491138995495,26091.506251916006,1.4655094072873926e-18,3.303589504226174e-18,2.531109072149246e-19,1.2610267271275661e-13,0.9993387779975418,7.177812648052958e-4,1.4757580840188596,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.336862873687445e-18,3.013587054215509e-18,1.6682643398884349e-21,1.6794611353121497e-19,4.139041504285308e-5,3.65023219695667e-10,1.6067202668701794,7.300464397273849e-9,3.6502321986361257e-10,Malawi,Kasungu,TA Njombwa,20109, 43
214,5128.44435492791,2.3915005282129033e-15,5.390975947506286e-15,1.8350105930722576e-15,1.7231162195637521e-12,0.31886852495080653,0.005731547144998477,0.32460007209753966,0.03520333225907814,0.009624911389955075,26091.506251916006,1.264495074036337e-18,2.8504574086268464e-18,2.183849546730464e-19,1.1209127164211366e-13,0.9993387779975529,7.177812648081496e-4,1.4757580840188635,0.024399569943632064,0.0035241396850235226,38819.11663026682,1.1534941500215652e-18,2.6002330755033836e-18,1.4394403883985135e-21,1.4930142803206298e-19,4.1390415042853826e-5,3.650232197143297e-10,1.606720266870185,7.30046439727398e-9,3.6502321986363056e-10,Malawi,Kasungu,TA Njombwa,20109, 43
215,5128.44435492791,2.0634740634585765e-15,4.651531084602105e-15,1.5833147734905076e-15,1.5317550602201758e-12,0.31886852495088547,0.005731547145112495,0.32460007209753994,0.03520333225907828,0.009624911389955184,26091.506251916006,1.091052561702865e-18,2.459478553753482e-18,1.8842380946533826e-19,9.96366919510985e-14,0.9993387779975628,7.177812648106863e-4,1.475758084018867,0.024399569943632064,0.0035241396850235226,38819.11663026682,9.952769129909087e-19,2.243576150498575e-18,1.2420025319433165e-21,1.3272618050107828e-19,4.1390415042854463e-5,3.650232197309205e-10,1.60672026687019,7.300464397274094e-9,3.650232198636461e-10,Malawi,Kasungu,TA Njombwa,20109, 43
216,5128.44435492791,1.7804408405317428e-15,4.013511030551941e-15,1.3661423079760238e-15,1.3616430570400025e-12,0.3188685249509556,0.0057315471452138505,0.3246000720975401,0.0352033322590784,0.009624911389955278,26091.506251916006,9.414000238895977e-19,2.1221277693381046e-18,1.625735793483634e-19,8.85659536183548e-14,0.9993387779975716,7.177812648129411e-4,1.4757580840188702,0.024399569943632064,0.0035241396850235226,38819.11663026682,8.587612979517756e-19,1.935839516597529e-18,1.0716457828358473e-21,1.1799073428743503e-19,4.1390415042855026e-5,3.650232197456693e-10,1.606720266870194,7.300464397274191e-9,3.650232198636595e-10,Malawi,Kasungu,TA Njombwa,20109, 43
217,5128.44435492791,1.5362294311229053e-15,3.46300400861855e-15,1.1787578767670786e-15,1.2104210025207703e-12,0.31886852495101786,0.0057315471453039495,0.32460007209754027,0.03520333225907851,0.009624911389955358,26091.506251916006,8.122743453679686e-19,1.8310492306770555e-18,1.4027012908537784e-19,7.872529660679359e-14,0.9993387779975795,7.177812648149454e-4,1.4757580840188729,0.024399569943632064,0.0035241396850235226,38819.11663026682,7.409706355882008e-19,1.6703130985939401e-18,9.246556329025459e-22,1.048909266514195e-19,4.139041504285551e-5,3.650232197587807e-10,1.6067202668701979,7.300464397274275e-9,3.650232198636711e-10,Malawi,Kasungu,TA Njombwa,20109, 43
218,5128.44435492791,1.3255149013261884e-15,2.9880064293599838e-15,1.0170756683788606e-15,1.075991575082923e-12,0.3188685249510732,0.0057315471453840425,0.3246000720975405,0.0352033322590786,0.009624911389955427,26091.506251916006,7.008599911060968e-19,1.5798960663270746e-18,1.2102675570404298e-19,6.997804531227083e-14,0.9993387779975865,7.17781264816727e-4,1.475758084018875,0.024399569943632064,0.0035241396850235226,38819.11663026682,6.393365468102988e-19,1.4412071981962672e-18,7.978270627599958e-22,9.324524399084849e-20,4.1390415042855914e-5,3.650232197704363e-10,1.606720266870201,7.300464397274348e-9,3.6502321986368107e-10,Malawi,Kasungu,TA Njombwa,20109, 43
219,5128.44435492791,1.1437027035456215e-15,2.5781611570773617e-15,8.775702917111699e-16,9.56490274683719e-13,0.31886852495112233,0.005731547145455241,0.32460007209754066,0.03520333225907868,0.009624911389955488,26091.506251916006,6.047276146128957e-19,1.3631919659453876e-18,1.0442355692700412e-19,6.220271029540427e-14,0.9993387779975926,7.177812648183106e-4,1.4757580840188773,0.024399569943632064,0.0035241396850235226,38819.11663026682,5.516429402598328e-19,1.2435262519870423e-18,6.883946597631719e-22,8.289231015475202e-20,4.1390415042856266e-5,3.650232197807979e-10,1.6067202668702036,7.30046439727441e-9,3.650232198636897e-10,Malawi,Kasungu,TA Njombwa,20109, 43
220,5128.44435492791,9.868284941883116e-16,2.2245316765393824e-15,7.571999075780287e-16,8.502595831370311e-13,0.318868524951166,0.005731547145518531,0.32460007209754077,0.03520333225907875,0.00962491138995554,26091.506251916006,5.217810869761642e-19,1.1762117706182389e-18,9.009826000095866e-20,5.5291300931782776e-14,0.9993387779975981,7.177812648197183e-4,1.4757580840188789,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.7597769131078e-19,1.0729599051691213e-18,5.939723209803325e-22,7.368865316334641e-20,4.139041504285658e-5,3.6502321979000895e-10,1.6067202668702059,7.300464397274464e-9,3.650232198636971e-10,Malawi,Kasungu,TA Njombwa,20109, 43
221,5128.44435492791,8.514716927085877e-16,1.9194072357778573e-15,6.53339903637283e-16,7.558259914789734e-13,0.3188685249512049,0.005731547145574792,0.3246000720975409,0.03520333225907881,0.009624911389955585,26091.506251916006,4.50211791582627e-19,1.014878441943094e-18,7.773831018438861e-20,4.9147825545231916e-14,0.9993387779976031,7.177812648209696e-4,1.4757580840188804,0.024399569943632064,0.0035241396850235226,38819.11663026682,4.106909489446119e-19,9.257890260072789e-19,5.1250122652634925e-22,6.550671949215856e-20,4.139041504285684e-5,3.6502321979819726e-10,1.606720266870208,7.30046439727451e-9,3.6502321986370356e-10,Malawi,Kasungu,TA Njombwa,20109, 43
222,5128.44435492791,7.346808971919788e-16,1.6561347161695568e-15,5.637256665799969e-16,6.718795763714347e-13,0.3188685249512394,0.005731547145624804,0.324600072097541,0.035203332259078866,0.009624911389955625,26091.506251916006,3.884591879334636e-19,8.756741632738e-19,6.707404577346983e-20,4.368695819271986e-14,0.9993387779976073,7.177812648220818e-4,1.4757580840188815,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.5435916139818675e-19,7.988046116489779e-19,4.422049489013159e-22,5.823310849246238e-20,4.1390415042857066e-5,3.6502321980547645e-10,1.6067202668702096,7.300464397274551e-9,3.650232198637091e-10,Malawi,Kasungu,TA Njombwa,20109, 43
223,5128.44435492791,6.339095301950963e-16,1.4289735637976148e-15,4.864032037912369e-16,5.972558427939996e-13,0.31886852495127005,0.005731547145669262,0.3246000720975411,0.03520333225907891,0.009624911389955658,26091.506251916006,3.3517678466419965e-19,7.555636346934683e-19,5.787281035963923e-20,3.883285358408477e-14,0.9993387779976112,7.177812648230704e-4,1.4757580840188826,0.024399569943632064,0.0035241396850235226,38819.11663026682,3.057540361777202e-19,6.89237817099184e-19,3.815507195655613e-22,5.176700255685089e-20,4.139041504285726e-5,3.6502321981194733e-10,1.6067202668702112,7.3004643972745855e-9,3.6502321986371385e-10,Malawi,Kasungu,TA Njombwa,20109, 43
224,5128.44435492791,5.469603116242076e-16,1.2329706189278517e-15,4.196865378401774e-16,5.309195816259377e-13,0.31886852495129725,0.005731547145708783,0.32460007209754116,0.03520333225907894,0.009624911389955687,26091.506251916006,2.8920277982355234e-19,6.519278891664576e-19,4.993387354625458e-20,3.451809367718499e-14,0.9993387779976146,7.177812648239491e-4,1.4757580840188835,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.638157576241955e-19,5.946995816597578e-19,3.2921600822748894e-22,4.601877133951468e-20,4.139041504285743e-5,3.6502321981769965e-10,1.6067202668702123,7.300464397274616e-9,3.6502321986371793e-10,Malawi,Kasungu,TA Njombwa,20109, 43
225,5128.44435492791,4.719373479054074e-16,1.063852114305949e-15,3.6212094482969966e-16,4.719505185966446e-13,0.31886852495132145,0.005731547145743913,0.3246000720975412,0.03520333225907898,0.009624911389955712,26091.506251916006,2.495347282336745e-19,5.625071867366372e-19,4.308404905833347e-20,3.0682751317891903e-14,0.9993387779976177,7.177812648247303e-4,1.4757580840188842,0.024399569943632064,0.0035241396850235226,38819.11663026682,2.276298780497985e-19,5.131285364126344e-19,2.8405968615361415e-22,4.0908730742748306e-20,4.139041504285758e-5,3.6502321982281323e-10,1.6067202668702134,7.300464397274642e-9,3.650232198637215e-10,Malawi,Kasungu,TA Njombwa,20109, 43
