time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,767.3855702821592,6.343233736246664e-14,1.424918177157948e-13,5.0858243867379075e-14,2.7561838829554557e-11,0.3638054461092156,0.007816271705077494,0.371621717842111,0.042467406265929784,0.013113361744918797,3410.2410196442315,2.22722697120031e-16,5.003156030828261e-16,3.8048198395936035e-17,1.2938738861675969e-12,0.9997204895107641,7.121019714062623e-4,1.475560355770674,0.024352320051046275,0.003464938200447043,5141.422358250138,2.0307850297101846e-16,4.561871030557383e-16,2.523462528983644e-19,1.3449181872134775e-17,3.165663744952676e-4,2.803378341198061e-9,1.627358250130247,5.6067567093197315e-8,2.8033783546472407e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
194,767.3855702821592,5.475270093877512e-14,1.2299423621112998e-13,4.389922984360343e-14,2.4502424623955732e-11,0.36380544611049154,0.007816271706903091,0.37162171784211795,0.042467406265933795,0.013113361744922187,3410.2410196442315,1.9224688418464115e-16,4.3185588776817473e-16,3.284133479253924e-17,1.1501111594436635e-12,0.9997204895108784,7.121019714358082e-4,1.4755603557707575,0.02435232005104628,0.0034649382004470443,5141.422358250138,1.7529066490101325e-16,3.9376567234953506e-16,2.178175367727401e-19,1.195724852564023e-17,3.165663744953802e-4,2.803378342692717e-9,1.6273582501303616,5.606756709321724e-8,2.8033783546499633e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
195,767.3855702821592,4.726072512484111e-14,1.0616456708199985e-13,3.789242420507379e-14,2.1782533147751337e-11,0.3638054461116248,0.007816271708526038,0.371621717842124,0.04246740626593726,0.013113361744925112,3410.2410196442315,1.6594116792645567e-16,3.727637277999443e-16,2.834706472153234e-17,1.0223219269188855e-12,0.99972048951098,7.121019714620712e-4,1.4755603557708294,0.024352320051046282,0.0034649382004470456,5141.422358250138,1.5130511963941272e-16,3.3988554952061534e-16,1.8801337334535202e-19,1.0630754393606914e-17,3.1656637449547733e-4,2.803378344021561e-9,1.6273582501304606,5.606756709323444e-8,2.8033783546523133e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
196,767.3855702821592,4.079389876743157e-14,9.163775190198275e-14,3.270753629358793e-14,1.9364496052587822e-11,0.36380544611263144,0.007816271709968825,0.37162171784212916,0.042467406265940255,0.013113361744927637,3410.2410196442315,1.4323494153334514e-16,3.217573308488729e-16,2.4467857349666433e-17,9.087313753519984e-13,0.9997204895110703,7.12101971485416e-4,1.4755603557708916,0.024352320051046285,0.0034649382004470464,5141.422358250138,1.306015881283625e-16,2.9337800254071973e-16,1.6228731079855166e-19,9.451362653326707e-18,3.1656637449556114e-4,2.8033783452029813e-9,1.6273582501305461,5.606756709324928e-8,2.8033783546543416e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
197,767.3855702821592,3.52119476004705e-14,7.909868428028596e-14,2.8232102938839295e-14,1.721482264501532e-11,0.36380544611352555,0.007816271711251445,0.37162171784213366,0.042467406265942836,0.013113361744929816,3410.2410196442315,1.2363567603281073e-16,2.7773029644276736e-16,2.1119532177667348e-17,8.077618903113069e-13,0.9997204895111507,7.12101971506167e-4,1.4755603557709451,0.02435232005104629,0.0034649382004470473,5141.422358250138,1.127309826411886e-16,2.532342203375099e-16,1.4008134870015431e-19,8.402767706832032e-18,3.165663744956335e-4,2.8033783462533274e-9,1.6273582501306199,5.606756709326209e-8,2.8033783546560927e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
198,767.3855702821592,3.039379150525167e-14,6.827537477546639e-14,2.4369049184424044e-14,1.530373675853679e-11,0.36380544611431975,0.007816271712391675,0.37162171784213754,0.042467406265945064,0.013113361744931697,3410.2410196442315,1.067182366669473e-16,2.3972761649039593e-16,1.8229431296079667e-17,7.180111455601745e-13,0.999720489511222,7.121019715246124e-4,1.4755603557709913,0.024352320051046292,0.003464938200447048,5141.422358250138,9.730566546142288e-17,2.185834303621855e-16,1.2091383584129618e-19,7.470470337582721e-18,3.16566374495696e-4,2.803378347187136e-9,1.6273582501306834,5.606756709327316e-8,2.803378354657604e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
199,767.3855702821592,2.6234918117840727e-14,5.893305107441366e-14,2.1034582764108077e-14,1.3604764939838935e-11,0.3638054461150253,0.007816271713405322,0.3716217178421409,0.04246740626594699,0.01311336174493332,3410.2410196442315,9.211566113994929e-17,2.069249597439626e-16,1.5734841932052962e-17,6.382326269053583e-13,0.9997204895112856,7.121019715410084e-4,1.475560355771031,0.024352320051046292,0.0034649382004470486,5141.422358250138,8.399104049552902e-17,1.8867401038934823e-16,1.0436902386920548e-19,6.6415777336724804e-18,3.1656637449574995e-4,2.8033783480173335e-9,1.6273582501307384,5.6067567093282707e-8,2.803378354658908e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
200,767.3855702821592,2.2645115813634248e-14,5.0869065461461156e-14,1.8156376664886347e-14,1.2094370267397492e-11,0.36380544611565196,0.007816271714306435,0.3716217178421437,0.04246740626594865,0.013113361744934722,3410.2410196442315,7.951119970572437e-17,1.786107908449453e-16,1.3581635000043606e-17,5.673183200191474e-13,0.999720489511342,7.121019715555825e-4,1.4755603557710657,0.024352320051046292,0.0034649382004470495,5141.422358250138,7.249829543010598e-17,1.6285718484071864e-16,9.008805018333798e-20,5.9046256304890446e-18,3.1656637449579647e-4,2.803378348755412e-9,1.6273582501307857,5.6067567093290945e-8,2.8033783546600347e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
201,767.3855702821592,1.9546516894423632e-14,4.390849911370882e-14,1.567200036071995e-14,1.0751626749256593e-11,0.3638054461162087,0.007816271715107502,0.3716217178421462,0.04246740626595008,0.013113361744935931,3410.2410196442315,6.863144443422663e-17,1.5417093608559996e-16,1.1723090068778028e-17,5.04283321799668e-13,0.999720489511392,7.121019715685374e-4,1.4755603557710957,0.024352320051046292,0.00346493820044705,5141.422358250138,6.257813700119092e-17,1.405729519856506e-16,7.776115455319558e-20,5.24942012881895e-18,3.165663744958366e-4,2.8033783494115894e-9,1.6273582501308268,5.606756709329806e-8,2.8033783546610066e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
202,767.3855702821592,1.687190853202678e-14,3.7900367873747815e-14,1.3527565693528843e-14,9.557929805914066e-12,0.36380544611670323,0.007816271715819632,0.37162171784214837,0.04246740626595132,0.013113361744936975,3410.2410196442315,5.924039862090321e-17,1.330752610922299e-16,1.0118881211614997e-17,4.482521615479765e-13,0.9997204895114365,7.121019715800528e-4,1.4755603557711214,0.024352320051046292,0.0034649382004470503,5141.422358250138,5.4015383485213845e-17,1.2133793676174338e-16,6.712096066699472e-20,4.666897014068983e-18,3.165663744958713e-4,2.8033783499949515e-9,1.627358250130862,5.6067567093304193e-8,2.8033783546618458e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
203,767.3855702821592,1.4563274830555038e-14,3.271434719783906e-14,1.1676558032958831e-14,8.496738841570118e-12,0.36380544611714255,0.007816271716452697,0.3716217178421502,0.04246740626595239,0.013113361744937877,3410.2410196442315,5.113435769664148e-17,1.1486617144771687e-16,8.734201706165415e-18,3.984466419866879e-13,0.9997204895114762,7.121019715902887e-4,1.4755603557711434,0.024352320051046292,0.0034649382004470508,5141.422358250138,4.662429711544121e-17,1.0473490572786113e-16,5.793667691193331e-20,4.14899664224948e-18,3.165663744959012e-4,2.803378350513576e-9,1.6273582501308925,5.6067567093309494e-8,2.80337835466257e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
204,767.3855702821592,1.2570538382661159e-14,2.8237945239218184e-14,1.0078827364549542e-14,7.553348349339855e-12,0.36380544611753285,0.007816271717015473,0.3716217178421518,0.04246740626595331,0.013113361744938655,3410.2410196442315,4.413749059816231e-17,9.914868681357712e-17,7.53900856801408e-18,3.5417503125264893e-13,0.9997204895115114,7.121019715993873e-4,1.4755603557711627,0.024352320051046292,0.003464938200447051,5141.422358250138,4.024455517772232e-17,9.040371671553607e-17,5.000909061960659e-20,3.6885526718955344e-18,3.16566374495927e-4,2.8033783509746448e-9,1.627358250130919,5.606756709331406e-8,2.803378354663195e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
205,767.3855702821592,1.0850474022409925e-14,2.4374062746859592e-14,8.699717424322614e-15,6.714684389461872e-12,0.36380544611787957,0.007816271717515762,0.37162171784215314,0.042467406265954105,0.013113361744939324,3410.2410196442315,3.8098025752751035e-17,8.558187324372313e-17,6.5073705084812796e-18,3.148224557586966e-13,0.9997204895115427,7.12101971607475e-4,1.4755603557711792,0.024352320051046292,0.0034649382004470516,5141.422358250138,3.473777239316395e-17,7.803350686509881e-17,4.3166247216186487e-20,3.2791931110986314e-18,3.1656637449594934e-4,2.803378351384544e-9,1.6273582501309416,5.606756709331801e-8,2.8033783546637346e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
206,767.3855702821592,9.365771212592425e-15,2.103888685058492e-14,7.509313991686023e-15,5.969123629457638e-12,0.3638054461181876,0.007816271717960503,0.3716217178421543,0.04246740626595479,0.013113361744939904,3410.2410196442315,3.288495894612972e-17,7.387144784358335e-17,5.6169051543555625e-18,2.7984236049742673e-13,0.9997204895115706,7.121019716146641e-4,1.4755603557711934,0.024352320051046292,0.003464938200447052,5141.422358250138,2.998449915351346e-17,6.735594959497613e-17,3.725972056926952e-20,2.9152523178719514e-18,3.1656637449596853e-4,2.8033783517489508e-9,1.6273582501309614,5.606756709332141e-8,2.8033783546642e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
207,767.3855702821592,8.084224728388444e-15,1.8160073045850156e-14,6.481796036826222e-15,5.3063324464160985e-12,0.3638054461184612,0.007816271718355862,0.37162171784215536,0.04246740626595538,0.013113361744940403,3410.2410196442315,2.8385211662633625e-17,6.376339535834558e-17,4.848293307412867e-18,2.487489181847416e-13,0.9997204895115953,7.121019716210543e-4,1.4755603557712058,0.024352320051046292,0.003464938200447052,5141.422358250138,2.5881630496916273e-17,5.813943423909085e-17,3.216139364377339e-20,2.5916927424823774e-18,3.165663744959851e-4,2.8033783520729123e-9,1.6273582501309785,5.606756709332436e-8,2.8033783546646024e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
208,767.3855702821592,6.978036082203882e-15,1.5675175942988375e-14,5.5948756494692874e-15,4.717123868370544e-12,0.36380544611870436,0.007816271718707319,0.37162171784215625,0.042467406265955895,0.013113361744940835,3410.2410196442315,2.4501178258214526e-17,5.503845822448052e-17,4.184859695572692e-18,2.211102818186356e-13,0.9997204895116172,7.121019716267344e-4,1.4755603557712165,0.024352320051046292,0.003464938200447052,5141.422358250138,2.2340169621226002e-17,5.0184042101130796e-17,2.7760679645847755e-20,2.304035334202762e-18,3.165663744959995e-4,2.8033783523609168e-9,1.627358250130993,5.6067567093326905e-8,2.8033783546649494e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
209,767.3855702821592,6.0232105366369726e-15,1.3530294741724315e-14,4.829314601405513e-15,4.1933303779049425e-12,0.3638054461189203,0.007816271719019751,0.37162171784215703,0.04246740626595634,0.013113361744941208,3410.2410196442315,2.114860876110877e-17,4.750738056551963e-17,3.612211112187362e-18,1.965425869422299e-13,0.9997204895116367,7.121019716317835e-4,1.4755603557712258,0.024352320051046292,0.003464938200447052,5141.422358250138,1.9283297422442712e-17,4.331720994974434e-17,2.3962123386376325e-20,2.0482976539957608e-18,3.1656637449601184e-4,2.803378352616954e-9,1.6273582501310055,5.6067567093329095e-8,2.8033783546652484e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
210,767.3855702821592,5.19903662596373e-15,1.1678904049460273e-14,4.1685070572422276e-15,3.727690820058847e-12,0.3638054461191122,0.00781627171929749,0.37162171784215764,0.04246740626595672,0.013113361744941527,3410.2410196442315,1.8254781375230226e-17,4.100680296730308e-17,3.1179240866691425e-18,1.7470462031215035e-13,0.999720489511654,7.121019716362716e-4,1.4755603557712338,0.024352320051046292,0.003464938200447052,5141.422358250138,1.664470618395338e-17,3.738998689019036e-17,2.0683330841387178e-20,1.820938840561246e-18,3.165663744960226e-4,2.8033783528445713e-9,1.6273582501310166,5.606756709333099e-8,2.8033783546655073e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
211,767.3855702821592,4.487636896204337e-15,1.0080844681995724e-14,3.598119382493806e-15,3.3137498513122518e-12,0.36380544611928267,0.007816271719544386,0.3716217178421582,0.04246740626595705,0.013113361744941805,3410.2410196442315,1.5756925045251143e-17,3.539571898432e-17,2.6912753055613146e-18,1.552930809282762e-13,0.9997204895116695,7.121019716402609e-4,1.4755603557712405,0.024352320051046292,0.003464938200447052,5141.422358250138,1.4367161271495636e-17,3.2273803419077846e-17,1.7853182004301023e-20,1.6188106714101086e-18,3.165663744960318e-4,2.803378353046923e-9,1.627358250131026,5.606756709333262e-8,2.8033783546657306e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
212,767.3855702821592,3.873580118939927e-15,8.70145255667244e-15,3.1057792366295546e-15,2.9457685395458493e-12,0.36380544611943416,0.007816271719763863,0.3716217178421587,0.04246740626595733,0.013113361744942044,3410.2410196442315,1.3600857867304583e-17,3.0552416513622494e-17,2.3230089317194816e-18,1.3803836760934442e-13,0.9997204895116831,7.12101971643807e-4,1.4755603557712462,0.024352320051046292,0.003464938200447052,5141.422358250138,1.240125963754517e-17,2.7857682578582073e-17,1.541028826898282e-20,1.4391140444564514e-18,3.1656637449603976e-4,2.8033783532268123e-9,1.6273582501310342,5.6067567093334025e-8,2.8033783546659234e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
213,767.3855702821592,3.3435465669080627e-15,7.510806780996809e-15,2.6808072073663997e-15,2.618644878948103e-12,0.3638054461195688,0.00781627171995897,0.37162171784215914,0.042467406265957575,0.013113361744942252,3410.2410196442315,1.173981180957089e-17,2.637183769028444e-17,2.0051357705199004e-18,1.2270083460841306e-13,0.9997204895116953,7.121019716469592e-4,1.4755603557712516,0.024352320051046292,0.003464938200447052,5141.422358250138,1.0704358201359715e-17,2.4045832716843157e-17,1.3301660885517453e-20,1.2793602801933808e-18,3.1656637449604665e-4,2.8033783533867324e-9,1.627358250131041,5.606756709333525e-8,2.8033783546660892e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
214,767.3855702821592,2.886039090921012e-15,6.48308062749779e-15,2.313985165427294e-15,2.3278431207070818e-12,0.36380544611968835,0.00781627172013241,0.37162171784215947,0.04246740626595778,0.013113361744942431,3410.2410196442315,1.013341824980448e-17,2.2763300036658458e-17,1.730759923668464e-18,1.090674632654802e-13,0.9997204895117061,7.121019716497611e-4,1.4755603557712558,0.024352320051046292,0.003464938200447052,5141.422358250138,9.239648861852876e-18,2.0755569637840812e-17,1.1481561608698974e-20,1.1373367108564608e-18,3.165663744960526e-4,2.8033783535288995e-9,1.6273582501310473,5.6067567093336295e-8,2.8033783546662327e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
215,767.3855702821592,2.4911337310974188e-15,5.59598131705812e-15,1.997356315414521e-15,2.0693309421119764e-12,0.36380544611979454,0.007816271720286589,0.3716217178421598,0.04246740626595797,0.013113361744942586,3410.2410196442315,8.746832325086396e-18,1.9648529433926347e-17,1.4939291680355304e-18,9.6948903472342415e-014,0.9997204895117158,7.121019716522516e-4,1.4755603557712595,0.024352320051046292,0.003464938200447052,5141.422358250138,7.975360080390594e-18,1.7915523069418742e-17,9.910510610613544e-21,1.0110760819903286e-18,3.165663744960577e-4,2.803378353655284e-9,1.6273582501310526,5.606756709333721e-8,2.803378354666357e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
216,767.3855702821592,2.150264452664856e-15,4.830266458193166e-15,1.724052605786245e-15,1.8395235850283963e-12,0.3638054461198889,0.007816271720423644,0.37162171784216,0.04246740626595813,0.013113361744942719,3410.2410196442315,7.549977099311928e-18,1.69599622483179e-17,1.2895058120236795e-18,8.617684385926042e-14,0.9997204895117243,7.121019716544655e-4,1.4755603557712629,0.024352320051046292,0.003464938200447052,5141.422358250138,6.884067712909839e-18,1.5464088545663954e-17,8.554430139339593e-21,8.988293443263053e-19,3.165663744960622e-4,2.8033783537676375e-9,1.627358250131057,5.606756709333798e-8,2.803378354666464e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
217,767.3855702821592,1.8560373370062498e-15,4.1693266533892415e-15,1.4881457544294535e-15,1.6352341909872316e-12,0.36380544611997284,0.00781627172054548,0.37162171784216025,0.04246740626595826,0.013113361744942834,3410.2410196442315,6.516891153502311e-18,1.4639279782683713e-17,1.11305522658831e-18,7.660167417958182e-14,0.9997204895117319,7.121019716564333e-4,1.4755603557712658,0.024352320051046292,0.003464938200447052,5141.422358250138,5.942100142934812e-18,1.3348091122760903e-17,7.383905350071377e-21,7.990414605717347e-19,3.16566374496066e-4,2.8033783538675175e-9,1.6273582501310608,5.606756709333866e-8,2.803378354666556e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
218,767.3855702821592,1.6020701975010671e-15,3.598825218664801e-15,1.284518658519139e-15,1.4536296457732237e-12,0.36380544612004734,0.007816271720653786,0.37162171784216047,0.04246740626595837,0.013113361744942932,3410.2410196442315,5.62516544728597e-18,1.263614326360319e-17,9.607496317276766e-19,6.809040742636384e-14,0.9997204895117386,7.121019716581825e-4,1.4755603557712682,0.024352320051046292,0.003464938200447052,5141.422358250138,5.129024812017923e-18,1.1521631942531614e-17,6.37354627627348e-21,7.103298932446278e-19,3.165663744960693e-4,2.8033783539563087e-9,1.6273582501310642,5.6067567093339246e-8,2.8033783546666356e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
219,767.3855702821592,1.3828541412105838e-15,3.106387201381435e-15,1.1087543994869017e-15,1.2921913225539685e-12,0.3638054461201136,0.007816271720750063,0.37162171784216064,0.04246740626595848,0.01311336174494302,3410.2410196442315,4.855457236308006e-18,1.090710192411514e-17,8.292850504244369e-19,6.052483282230081e-14,0.9997204895117447,7.121019716597374e-4,1.4755603557712702,0.024352320051046292,0.003464938200447052,5141.422358250138,4.427205009753241e-18,9.94509262408102e-18,5.501437102102561e-21,6.3146547662970685e-019,3.165663744960721e-4,2.803378354035242e-9,1.627358250131067,5.6067567093339756e-8,2.8033783546667042e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
220,767.3855702821592,1.1936340734917556e-15,2.681330950677725e-15,9.570404355603486e-16,1.1486801803092406e-12,0.36380544612017246,0.007816271720835646,0.3716217178421608,0.04246740626595857,0.013113361744943094,3410.2410196442315,4.191070501774693e-18,9.41465049685145e-18,7.158096278436381e-19,5.379987403072667e-14,0.9997204895117501,7.121019716611195e-4,1.4755603557712722,0.024352320051046292,0.003464938200447052,5141.422358250138,3.821417309535637e-18,8.584275887467561e-18,4.748660790826627e-21,5.613554087907613e-19,3.1656637449607456e-4,2.803378354105411e-9,1.6273582501310695,5.6067567093340186e-8,2.8033783546667638e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
221,767.3855702821592,1.0303055535221277e-15,2.314436417923345e-15,8.26085903754814e-16,1.021105734537942e-12,0.3638054461202248,0.007816271720911724,0.37162171784216097,0.04246740626595864,0.013113361744943158,3410.2410196442315,3.617593791078517e-18,8.126415673279955e-18,6.178617602823606e-19,4.7822129785660926e-14,0.9997204895117549,7.12101971662348e-4,1.4755603557712738,0.024352320051046292,0.003464938200447052,5141.422358250138,3.2985213517273765e-18,7.409663768372911e-18,4.098888758394782e-21,4.9902812880022575e-19,3.165663744960766e-4,2.8033783541677894e-9,1.6273582501310717,5.606756709334056e-8,2.803378354666815e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
222,767.3855702821592,8.893257633917268e-16,1.997745161314898e-15,7.130502375456401e-16,9.076984707660803e-13,0.3638054461202712,0.007816271720979354,0.3716217178421611,0.042467406265958706,0.013113361744943212,3410.2410196442315,3.1225876137738313e-18,7.014453882221281e-18,5.333166912830606e-19,4.250857667238322e-14,0.9997204895117591,7.121019716634401e-4,1.4755603557712753,0.024352320051046292,0.003464938200447052,5141.422358250138,2.8471748113801964e-18,6.395777333450015e-18,3.5380266921068095e-21,4.436198703412341e-19,3.165663744960785e-4,2.803378354223242e-9,1.6273582501310737,5.6067567093340894e-8,2.8033783546668593e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
223,767.3855702821592,7.676366595603643e-16,1.7243877164409679e-15,6.154815518896534e-16,8.068853189925546e-13,0.3638054461203125,0.007816271721039473,0.3716217178421612,0.04246740626595877,0.01311336174494326,3410.2410196442315,2.695314612096254e-18,6.05464515547736e-18,4.603404160909679e-19,3.7785416042042e-14,0.9997204895117627,7.121019716644107e-4,1.4755603557712764,0.024352320051046292,0.003464938200447052,5141.422358250138,2.4575873677753358e-18,5.520624007713777e-18,3.0539088320983485e-21,3.9436270595701814e-19,3.165663744960801e-4,2.8033783542725374e-9,1.6273582501310753,5.606756709334117e-8,2.803378354666897e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
224,767.3855702821592,6.625986397308544e-16,1.4884345882489924e-15,5.312634591218686e-16,7.172678495470696e-13,0.36380544612034915,0.007816271721092914,0.3716217178421613,0.04246740626595882,0.013113361744943302,3410.2410196442315,2.3265066530569932e-18,5.226169932674577e-18,3.9734989424705824e-19,3.3587049045604345e-14,0.9997204895117661,7.121019716652736e-4,1.4755603557712773,0.024352320051046292,0.003464938200447052,5141.422358250138,2.1213083390463515e-18,4.765220525761139e-18,2.6360340845040354e-21,3.5057391678496296e-19,3.1656637449608145e-4,2.8033783543163593e-9,1.6273582501310768,5.606756709334142e-8,2.8033783546669296e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
225,767.3855702821592,5.71933286282345e-16,1.2847676322269078e-15,4.585691621228599e-16,6.376028884804118e-13,0.3638054461203818,0.007816271721140421,0.37162171784216136,0.042467406265958865,0.013113361744943337,3410.2410196442315,2.0081637900225663e-18,4.511057456492827e-18,3.4297870700677487e-19,2.985516555183646e-14,0.9997204895117691,7.121019716660405e-4,1.475560355771278,0.024352320051046292,0.003464938200447052,5141.422358250138,1.8310433753909437e-18,4.113181158989294e-18,2.2753382424846084e-21,3.1164654090044616e-19,3.1656637449608264e-4,2.803378354355315e-9,1.627358250131078,5.606756709334163e-8,2.8033783546669586e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
226,767.3855702821592,4.936739442908965e-16,1.108969034882334e-15,3.958218289999397e-16,5.667852840811929e-13,0.36380544612041077,0.00781627172118265,0.37162171784216147,0.0424674062659589,0.013113361744943366,3410.2410196442315,1.7333807329828793e-18,3.89379596234769e-18,2.960474144336578e-19,2.6537934295682526e-14,0.9997204895117716,7.121019716667223e-4,1.4755603557712789,0.024352320051046292,0.003464938200447052,5141.422358250138,1.5804962346983026e-18,3.550362286904852e-18,1.9639973744827815e-21,2.7704096966011926e-19,3.1656637449608367e-4,2.8033783543899453e-9,1.6273582501310788,5.60675670933418e-8,2.8033783546669826e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
227,767.3855702821592,4.2612306210730475e-16,9.572254853547955e-16,3.4166038977489883e-16,5.038325858770612e-13,0.36380544612043647,0.007816271721220187,0.3716217178421615,0.04246740626595893,0.013113361744943394,3410.2410196442315,1.496197063411555e-18,3.360996207001087e-18,2.55537969002041e-19,2.3589283009347926e-14,0.999720489511774,7.121019716673283e-4,1.4755603557712795,0.024352320051046292,0.003464938200447052,5141.422358250138,1.3642322084901506e-18,3.064555602795625e-18,1.6952581150922893e-21,2.4627747589916815e-19,3.165663744960846e-4,2.80337835442073e-9,1.6273582501310795,5.606756709334196e-8,2.803378354667004e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
228,767.3855702821592,3.678153691512382e-16,8.262454595128135e-16,2.949100131778026e-16,4.4787142394325294e-13,0.36380544612045934,0.007816271721253557,0.3716217178421616,0.04246740626595895,0.013113361744943416,3410.2410196442315,1.2914679446749185e-18,2.9011010375715673e-18,2.2057163056831678e-19,2.0968258538119418e-14,0.9997204895117761,7.12101971667867e-4,1.4755603557712802,0.024352320051046292,0.003464938200447052,5141.422358250138,1.1775602356984063e-18,2.6452232989815078e-18,1.4632911774467905e-21,2.189295707012372e-19,3.165663744960853e-4,2.803378354448096e-9,1.6273582501310804,5.606756709334209e-8,2.803378354667022e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
229,767.3855702821592,3.1748609219792285e-16,7.131878223153531e-16,2.5455662316102107e-16,3.981253998726467e-13,0.36380544612047966,0.00781627172128322,0.37162171784216164,0.04246740626595898,0.013113361744943434,3410.2410196442315,1.1147525235224173e-18,2.5041347010957403e-18,1.903899035470296e-19,1.8638458053824708e-14,0.9997204895117779,7.121019716683458e-4,1.4755603557712806,0.024352320051046292,0.003464938200447052,5141.422358250138,1.016431147166954e-18,2.2832694874544433e-18,1.2630649097160247e-21,1.946180969001009e-19,3.1656637449608595e-4,2.803378354472423e-9,1.627358250131081,5.6067567093342204e-8,2.8033783546670376e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
230,767.3855702821592,2.740435207253724e-16,6.156001997256686e-16,2.1972490237216697e-16,3.539043216842058e-13,0.3638054461204977,0.007816271721309588,0.3716217178421617,0.042467406265959004,0.013113361744943453,3410.2410196442315,9.622176019348812e-19,2.1614864568201107e-18,1.6433808270566022e-19,1.6567523466276332e-14,0.9997204895117796,7.121019716687714e-4,1.475560355771281,0.024352320051046292,0.003464938200447052,5141.422358250138,8.77349833662363e-19,1.9708428977118917e-18,1.090236153060064e-21,1.730059776462387e-19,3.165663744960865e-4,2.803378354494049e-9,1.6273582501310817,5.6067567093342303e-8,2.8033783546670512e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
231,767.3855702821592,2.3654532623331487e-16,5.313657833807495e-16,1.896593054650064e-16,3.1459463355083455e-13,0.3638054461205138,0.007816271721333028,0.37162171784216175,0.042467406265959025,0.013113361744943468,3410.2410196442315,8.30554489858536e-19,1.865723797485424e-18,1.4185105059349173e-19,1.472669201074109e-14,0.999720489511781,7.121019716691498e-4,1.4755603557712815,0.024352320051046292,0.003464938200447052,5141.422358250138,7.572994322240437e-19,1.7011665720409419e-18,9.410560336658319e-22,1.5379354741925803e-19,3.16566374496087e-4,2.8033783545132734e-9,1.6273582501310822,5.606756709334239e-8,2.8033783546670632e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
232,767.3855702821592,2.0417812183928444e-16,4.586574141370461e-16,1.6370767038212957e-16,2.7965090776281463e-13,0.36380544612052806,0.007816271721353863,0.3716217178421618,0.04246740626595904,0.01311336174494348,3410.2410196442315,7.169072351702678e-19,1.6104312280774583e-18,1.2244101847753083e-19,1.3090396769853985e-14,0.9997204895117824,7.121019716694861e-4,1.475560355771282,0.024352320051046292,0.003464938200447052,5141.422358250138,6.536758862328885e-19,1.4683908640794045e-18,8.122886454312915e-22,1.3671440091318434e-19,3.165663744960874e-4,2.803378354530363e-9,1.6273582501310826,5.606756709334246e-8,2.803378354667073e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
233,767.3855702821592,1.762398188182328e-16,3.95897948500055e-16,1.4130707216280526e-16,2.485882810614388e-13,0.3638054461205407,0.007816271721372387,0.3716217178421618,0.04246740626595905,0.013113361744943493,3410.2410196442315,6.188106742110246e-19,1.39007110499206e-18,1.0568694482125643e-19,1.1635911581546886e-14,0.9997204895117836,7.121019716697851e-4,1.4755603557712824,0.024352320051046292,0.003464938200447052,5141.422358250138,5.642314599141063e-19,1.2674665520390529e-18,7.011408594368708e-22,1.2153170237682936e-19,3.1656637449608774e-4,2.803378354545554e-9,1.627358250131083,5.606756709334253e-8,2.8033783546670822e-9,Malawi,Chikwawa,Ngabu Urban,31021,301
