time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,14453.379700676402,7.000675107685985e-14,1.5786006981373996e-13,5.59710680482766e-14,2.99909556671725e-11,0.3737991889774911,0.007610134609118055,0.38140932361688296,0.04306919851398117,0.012774655912058721,62580.35208356709,1.3141655535819717e-17,2.963419337179437e-17,2.3064851777883456e-18,1.4788787246062238e-12,0.9993000193269632,7.235623387002148e-4,1.4757664328303608,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.1988516931207024e-17,2.7033209261140045e-17,1.494238690907628e-20,8.136555065006218e-19,1.7257220703047276e-5,1.5190025570850776e-10,1.6109996900141483,3.038005130458209e-9,1.5190025652216325e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
193,14453.379700676402,6.04023235233589e-14,1.3620279285961604e-13,4.8292324795857533e-14,2.6661810343516004e-11,0.3737991889788815,0.00761013461110343,0.3814093236168906,0.043069198513985565,0.012774655912062302,62580.35208356709,1.1338712787473317e-17,2.5568531019716314e-17,1.989181985446658e-18,1.3145589297882586e-12,0.9993000193270939,7.235623387338212e-4,1.4757664328304507,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.0343777882806817e-17,2.3324446732609368e-17,1.2892437282058392e-20,7.233925884148e-19,1.725722070305394e-5,1.519002557989318e-10,1.6109996900142705,3.0380051304593817e-9,1.5190025652232442e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
194,14453.379700676402,5.2115555013029213e-14,1.175167400042099e-13,4.166703270553938e-14,2.3702133364072997e-11,0.3737991889801163,0.007610134612868413,0.3814093236168973,0.043069198513989354,0.012774655912065391,62580.35208356709,9.783121213378722e-18,2.2060662173857728e-17,1.7155842287334075e-18,1.1684968812200084e-12,0.9993000193272101,7.235623387636937e-4,1.4757664328305282,0.024639191019499792,0.0035378699848360056,93352.19374968988,8.924685299592301e-18,2.0124499747483955e-17,1.1123718296511244e-20,6.431392310164521e-19,1.725722070305969e-5,1.5190025587932423e-10,1.6109996900143762,3.038005130460394e-9,1.5190025652246344e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
195,14453.379700676402,4.4965672111446785e-14,1.0139428047195928e-13,3.59506693241842e-14,2.1070932600660097e-11,0.37379918898121317,0.007610134614437464,0.38140932361690294,0.04306919851399262,0.012774655912068058,62580.35208356709,8.440945933766701e-18,1.9034058564943617e-17,1.4796611534325462e-18,1.0386639416314198e-12,0.9993000193273134,7.235623387902471e-4,1.4757664328305953,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.700282097353625e-18,1.736356249189037e-17,9.59764867255125e-21,5.7178595699987635e-19,1.7257220703064654e-5,1.5190025595079747e-10,1.6109996900144672,3.0380051304612673e-9,1.519002565225834e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
196,14453.379700676402,3.8796702211674116e-14,8.748370752477584e-14,3.101853894141593e-14,1.8731762386956217e-11,0.37379918898218745,0.007610134615832328,0.3814093236169078,0.043069198513995446,0.012774655912070356,62580.35208356709,7.28290770614681e-18,1.6422691707428906e-17,1.276216304718838e-18,9.232568777277459e-13,0.9993000193274051,7.235623388138501e-4,1.4757664328306528,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.643858282579128e-18,1.4981406000924492e-17,8.280939896623389e-21,5.083461944431875e-19,1.7257220703068937e-5,1.5190025601434076e-10,1.6109996900145456,3.038005130462021e-9,1.519002565226869e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
197,14453.379700676402,3.347407103738911e-14,7.548156608274313e-14,2.6763052643386265e-14,1.6652219483630742e-11,0.37379918898305275,0.007610134617072339,0.38140932361691204,0.04306919851399788,0.01277465591207234,62580.35208356709,6.283744202028837e-18,1.416959226178073e-17,1.100771685511817e-18,8.206728153263259e-13,0.9993000193274868,7.235623388348304e-4,1.4757664328307027,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.732368282022344e-18,1.2926064285606154e-17,7.14487015338856e-21,4.519426713956502e-19,1.7257220703072633e-5,1.519002560708336e-10,1.6109996900146133,3.038005130462671e-9,1.519002565227762e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
198,14453.379700676402,2.888166694434987e-14,6.512603294054043e-14,2.3091381495466347e-14,1.480349489266103e-11,0.3737991889838215,0.007610134618174683,0.3814093236169157,0.04306919851399999,0.012774655912074055,62580.35208356709,5.421658912598046e-18,1.222560707307026e-17,9.4946808319521e-19,7.294869772527655e-13,0.9993000193275594,7.235623388534796e-4,1.4757664328307456,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.9459282104683285e-18,1.115270071334748e-17,6.164657856715503e-21,4.017953152167649e-19,1.7257220703075818e-5,1.51900256121058e-10,1.6109996900146717,3.0380051304632323e-9,1.5190025652285325e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
199,14453.379700676402,2.491930797878809e-14,5.6191205170970905e-14,1.992343166889653e-14,1.3159975336593902e-11,0.3737991889845042,0.007610134619154642,0.38140932361691887,0.0430691985140018,0.01277465591207553,62580.35208356709,4.677845661126778e-18,1.0548326759302274e-17,8.189792915106664e-19,6.484328948014689e-13,0.9993000193276238,7.235623388700567e-4,1.475766432830783,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.2673821097549285e-18,9.62262991254411e-18,5.318921117927201e-21,3.5721049042732467e-19,1.7257220703078566e-5,1.519002561657093e-10,1.610999690014722,3.038005130463716e-9,1.5190025652291973e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
200,14453.379700676402,2.1500556437348806e-14,4.848217211880361e-14,1.7190097347507676e-14,1.1698888902733385e-11,0.3737991889851107,0.007610134620025801,0.3814093236169216,0.043069198514003364,0.012774655912076806,62580.35208356709,4.0360783493008114e-018,9.101160445966229e-18,7.064382772717057e-19,5.763848179204242e-13,0.9993000193276811,7.235623388847918e-4,1.4757664328308149,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.681927696689729e-18,8.302473864572134e-18,4.58921136327597e-21,3.175714271727704e-19,1.725722070308094e-5,1.5190025620540575e-10,1.6109996900147656,3.0380051304641335e-9,1.5190025652297712e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
201,14453.379700676402,1.8550833253839364e-14,4.1830763481928094e-14,1.4831753308691684e-14,1.0399989960838178e-11,0.3737991889856495,0.007610134620800238,0.381409323616924,0.04306919851400472,0.012774655912077906,62580.35208356709,3.482356987741939e-18,7.85253745524766e-18,6.09373617902147e-19,5.123420798178732e-13,0.999300019327732,7.235623388978899e-4,1.4757664328308426,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.1767934556705157e-18,7.163433773701366e-18,3.9596109294667184e-21,2.823297087194575e-19,1.7257220703082987e-5,1.5190025624069698e-10,1.610999690014803,3.0380051304644937e-9,1.5190025652302662e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
202,14453.379700676402,1.6005791078684798e-14,3.609188072546475e-14,1.2796954299921678e-14,9.245279004236107e-12,0.3737991889861281,0.00761013462148869,0.38140932361692603,0.043069198514005876,0.012774655912078854,62580.35208356709,3.0046022888659075e-18,6.775218529383271e-18,5.256547724956233e-19,4.554151988331598e-13,0.9993000193277772,7.235623389095325e-4,1.4757664328308664,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.7409600318851694e-18,6.1806618310723164e-18,3.416385861150368e-21,2.5099770092686465e-19,1.7257220703084756e-5,1.5190025627207168e-10,1.6109996900148356,3.0380051304648047e-9,1.519002565230693e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
203,14453.379700676402,1.3809910560293023e-14,3.114033179970964e-14,1.1041312842265785e-14,8.218753545736493e-12,0.3737991889865533,0.0076101346221007,0.38140932361692775,0.04306919851400688,0.012774655912079673,62580.35208356709,2.5923921596147847e-18,5.845701558322073e-18,4.534449519101897e-19,4.0481352454264726e-13,0.9993000193278175,7.235623389198815e-4,1.4757664328308868,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.364919847369793e-18,5.332719168024526e-18,2.947686338075578e-21,2.2314181956097007e-19,1.7257220703086277e-5,1.519002562999644e-10,1.6109996900148635,3.0380051304650727e-9,1.5190025652310616e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
204,14453.379700676402,1.1915289206617526e-14,2.6868100112216588e-14,9.526530983838212e-15,7.306186627954592e-12,0.37379918898693093,0.007610134622644755,0.38140932361692925,0.04306919851400775,0.01277465591208038,62580.35208356709,2.2367343456571247e-18,5.043708844395207e-18,3.9116052728153304e-19,3.5983425651923883e-13,0.9993000193278533,7.235623389290805e-4,1.4757664328309046,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.0404696960233664e-18,4.601108174244087e-18,2.543288198254471e-21,1.9837654281195463e-19,1.7257220703087595e-5,1.5190025632476145e-10,1.6109996900148877,3.038005130465304e-9,1.5190025652313795e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
205,14453.379700676402,1.0280596406286308e-14,2.3181988177445268e-14,8.219564883837953e-15,6.494929888535382e-12,0.3737991889872665,0.0076101346231284015,0.3814093236169306,0.04306919851400849,0.012774655912080988,62580.35208356709,1.92987026729917e-18,4.351744716150501e-18,3.374360654552085e-19,3.1985268322861313e-13,0.9993000193278851,7.235623389372576e-4,1.4757664328309197,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.76053179310271e-18,3.969868978432819e-18,2.194369919707447e-21,1.7635908660973474e-19,1.725722070308873e-5,1.5190025634680633e-10,1.6109996900149086,3.0380051304655037e-9,1.5190025652316538e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
206,14453.379700676402,8.870171813388117e-15,2.000158454088446e-14,7.091904004952878e-15,5.7737384595086636e-12,0.3737991889875646,0.007610134623558344,0.38140932361693175,0.04306919851400914,0.012774655912081516,62580.35208356709,1.665105767800947e-18,3.754713838738504e-18,2.910942077777914e-19,2.8431350549158355e-13,0.9993000193279133,7.235623389445261e-4,1.4757664328309328,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.5189993754470857e-018,3.4252312888786448e-18,1.89332019663979e-21,1.567846694330607e-19,1.725722070308971e-5,1.5190025636640444e-10,1.6109996900149264,3.0380051304656758e-9,1.5190025652318905e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
207,14453.379700676402,7.653247427443398e-15,1.7257509626697004e-14,6.118949191628382e-15,5.132615281278764e-12,0.3737991889878295,0.007610134623940545,0.3814093236169327,0.04306919851400969,0.01277465591208197,62580.35208356709,1.4366650818871385e-18,3.239591892770684e-18,2.5111971849775783e-19,2.527231240053673e-13,0.9993000193279385,7.235623389509868e-4,1.475766432830944,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.3106034842482654e-18,2.955313998959239e-18,1.6335719131263817e-21,1.3938230140620027e-19,1.7257220703090556e-5,1.5190025638382724e-10,1.610999690014942,3.0380051304658242e-9,1.5190025652320945e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
208,14453.379700676402,6.603276398461761e-15,1.4889902242567558e-14,5.2794760685248674e-15,4.562672679690899e-12,0.3737991889880647,0.007610134624280306,0.3814093236169335,0.04306919851401018,0.012774655912082362,62580.35208356709,1.2395648387919585e-18,2.7951414363302336e-18,2.1663712331130882e-19,2.2464278380622279e-13,0.9993000193279608,7.235623389567298e-4,1.475766432830954,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.1307980242725488e-18,2.549866004583087e-18,1.4094588930864707e-21,1.2391103968210155e-19,1.7257220703091285e-5,1.5190025639931612e-10,1.6109996900149552,3.0380051304659524e-9,1.5190025652322705e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
209,14453.379700676402,5.697353915164308e-15,1.2847113725300251e-14,4.555172054450333e-15,4.056009292906775e-12,0.3737991889882738,0.007610134624582337,0.38140932361693425,0.043069198514010594,0.012774655912082702,62580.35208356709,1.0695053512306703e-18,2.41166675075192e-18,1.8689143956835074e-19,1.9968248045784482e-13,0.9993000193279806,7.235623389618347e-4,1.4757664328309625,0.024639191019499792,0.0035378699848360056,93352.19374968988,9.756605921363614e-19,2.2000425795937772e-18,1.2160923020697898e-21,1.1015665852078027e-19,1.7257220703091915e-5,1.5190025641308568e-10,1.6109996900149666,3.0380051304660633e-9,1.5190025652324228e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
210,14453.379700676402,4.915717543216564e-15,1.1084581240335315e-14,3.930236892736014e-15,3.6056006467416183e-12,0.3737991889884595,0.007610134624850829,0.38140932361693486,0.04306919851401095,0.012774655912082992,62580.35208356709,9.22776818782406e-19,2.0808023214248155e-18,1.6123156922836326e-19,1.7749554332940888e-13,0.9993000193279982,7.235623389663724e-4,1.4757664328309696,0.024639191019499792,0.0035378699848360056,93352.19374968988,8.418069102341228e-19,1.898212430846196e-18,1.0492540049786266e-21,9.792868817408253e-20,1.725722070309246e-5,1.5190025642532676e-10,1.6109996900149763,3.0380051304661584e-9,1.5190025652325538e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
211,14453.379700676402,4.24131611341822e-15,9.563855656487028e-15,3.3910379844170704e-15,3.2052018655679854e-12,0.37379918898862446,0.0076101346250895055,0.3814093236169354,0.04306919851401125,0.012774655912083243,62580.35208356709,7.961783995292959e-19,1.79533033878118e-18,1.3909598544862468e-19,1.57773820731784e-13,0.9993000193280138,7.235623389704059e-4,1.475766432830976,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.263169997294469e-19,1.6377912239309429e-18,9.05304553663267e-22,8.705778176089195e-20,1.7257220703092928e-5,1.5190025643620897e-10,1.6109996900149848,3.0380051304662407e-9,1.5190025652326673e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
212,14453.379700676402,3.6594377555945106e-15,8.251762789497173e-15,2.9258130060689018e-15,2.849261173550364e-12,0.373799188988771,0.007610134625301676,0.3814093236169359,0.04306919851401152,0.01277465591208346,62580.35208356709,6.869483844996864e-19,1.5490232378299235e-18,1.2000039508753329e-19,1.4024340003639603e-13,0.9993000193280277,7.235623389739911e-4,1.4757664328309814,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.266714820567571e-19,1.413097947959072e-18,7.811037974122627e-22,7.739337382965289e-20,1.7257220703093335e-5,1.5190025644588316e-10,1.6109996900149923,3.038005130466312e-9,1.519002565232765e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
213,14453.379700676402,3.1573889634714148e-15,7.119679716939281e-15,2.5244133253278274e-15,2.5328429899261046e-12,0.3737991889889013,0.007610134625490284,0.3814093236169363,0.04306919851401174,0.012774655912083646,62580.35208356709,5.9270395170167735e-19,1.3365078409126965e-18,1.0352710360240168e-19,1.246608033369325e-13,0.9993000193280402,7.23562338977178e-4,1.475766432830986,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.406966194174548e-19,1.219230986061082e-18,6.739423846767027e-22,6.880159831952112e-20,1.7257220703093683e-5,1.5190025645448336e-10,1.6109996900149988,3.038005130466373e-9,1.519002565232849e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
214,14453.379700676402,2.724217689296163e-15,6.1429103773700886e-15,2.1780826170956378e-15,2.2515595546251314e-12,0.373799188989017,0.0076101346256579475,0.3814093236169367,0.04306919851401194,0.012774655912083807,62580.35208356709,5.1138918549737e-19,1.1531481397094296e-18,8.931584683311762e-20,1.1080960581715173e-13,0.9993000193280511,7.235623389800108e-4,1.47576643283099,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.665168953596965e-19,1.0519611881275676e-18,5.814826619172653e-22,6.116343720248444e-20,1.7257220703093985e-5,1.519002564621288e-10,1.610999690015004,3.0380051304664256e-9,1.519002565232922e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
215,14453.379700676402,2.350474428252022e-15,5.300146833041437e-15,1.879265851488167e-15,2.001510138500707e-12,0.37379918898911985,0.007610134625806991,0.38140932361693697,0.04306919851401211,0.012774655912083946,62580.35208356709,4.4123022734168715e-19,9.949441591833847e-19,7.705588686303369e-20,9.849742985269974e-14,0.999300019328061,7.235623389825289e-4,1.4757664328309936,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.0251410092090407e-19,9.076396131928629e-19,5.017076804244269e-22,5.437307426532416e-20,1.7257220703094246e-5,1.5190025646892544e-10,1.610999690015009,3.0380051304664715e-9,1.5190025652329848e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
216,14453.379700676402,2.028006080270468e-15,4.5730044434675856e-15,1.6214444867318543e-15,1.7792269971002497e-12,0.3737991889892112,0.007610134625939481,0.38140932361693725,0.04306919851401225,0.012774655912084067,62580.35208356709,3.806965795333791e-19,8.584446970390425e-19,6.647919728399989e-20,8.755327310226349e-14,0.9993000193280698,7.235623389847671e-4,1.4757664328309965,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.472920338748109e-19,7.831179289000567e-19,4.32877198813096e-22,4.833643131583045e-20,1.725722070309447e-5,1.5190025647496753e-10,1.6109996900150132,3.0380051304665112e-9,1.5190025652330388e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
217,14453.379700676402,1.7497780925344142e-15,3.945620809867182e-15,1.3989942720124564e-15,1.5816273202001131e-12,0.37379918898929243,0.0076101346260572566,0.3814093236169374,0.043069198514012384,0.012774655912084171,62580.35208356709,3.28467717821331e-19,7.406720349907513e-19,5.735458740617506e-20,7.782513347729748e-14,0.9993000193280774,7.235623389867567e-4,1.4757664328309992,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.9964604098999746e-19,6.756797315867917e-19,3.734897214798561e-22,4.29698666109768e-20,1.7257220703094663e-5,1.5190025648033877e-10,1.6109996900150167,3.038005130466545e-9,1.5190025652330856e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
218,14453.379700676402,1.5097210027630997e-15,3.4043097415703222e-15,1.207062558433202e-15,1.4059705121941619e-12,0.37379918898936454,0.0076101346261619515,0.3814093236169376,0.043069198514012495,0.01277465591208426,62580.35208356709,2.834042845277956e-19,6.390569793323937e-19,4.9482635795002995e-20,6.917789800384122e-14,0.9993000193280843,7.235623389885252e-4,1.4757664328310016,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.585367388733158e-19,5.829812887616451e-19,3.2224974496791148e-22,3.819901754025675e-20,1.725722070309483e-5,1.5190025648511365e-10,1.6109996900150199,3.038005130466575e-9,1.5190025652331256e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
219,14453.379700676402,1.302598035665201e-15,2.937262695769187e-15,1.0414624417740893e-15,1.2498202121284922e-12,0.37379918898942865,0.007610134626255019,0.38140932361693775,0.04306919851401259,0.012774655912084334,62580.35208356709,2.445232337732888e-19,5.51382813652659e-19,4.2691321460292747e-20,6.149146625510645e-14,0.9993000193280905,7.235623389900971e-4,1.4757664328310036,0.024639191019499792,0.0035378699848360056,93352.19374968988,2.230673401261784e-19,5.030004112871576e-19,2.780394977808661e-22,3.3957771585759084e-20,1.7257220703094974e-5,1.5190025648935838e-10,1.6109996900150225,3.0380051304666e-9,1.5190025652331603e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
220,14453.379700676402,1.1238908642154321e-15,2.534291177607786e-15,8.985814279013884e-16,1.1110105277121728e-12,0.3737991889894856,0.007610134626337751,0.38140932361693797,0.043069198514012676,0.012774655912084402,62580.35208356709,2.1097638660220193e-19,4.75736940974837e-19,3.683225647137809e-20,5.4659082291434373e-14,0.999300019328096,7.235623389914946e-4,1.4757664328310052,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.9246409019051659e-19,4.339923399324008e-19,2.398945571993693e-22,3.018735134908803e-20,1.7257220703095096e-5,1.519002564931318e-10,1.610999690015025,3.0380051304666216e-9,1.5190025652331903e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
221,14453.379700676402,9.697010436702475e-16,2.186604481144138e-15,7.753026284650085e-16,9.876160159103567e-13,0.37379918898953624,0.0076101346264112945,0.3814093236169381,0.04306919851401275,0.012774655912084458,62580.35208356709,1.8203192819445598e-19,4.1046916035702407e-19,3.177743707631369e-20,4.858585194015418e-14,0.9993000193281009,7.235623389927366e-4,1.4757664328310067,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.6605938811998051e-19,3.744516839741303e-19,2.0698281122204084e-22,2.6835501008202908e-20,1.7257220703095205e-5,1.5190025649648622e-10,1.610999690015027,3.0380051304666407e-9,1.519002565233216e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
222,14453.379700676402,8.366649681344704e-16,1.886617922669e-15,6.689367678509642e-16,8.779249945454341e-13,0.3737991889895812,0.0076101346264766685,0.3814093236169382,0.043069198514012814,0.012774655912084508,62580.35208356709,1.570584435294978e-19,3.5415566772872754e-19,2.7416441861381163e-20,4.318742482203424e-14,0.9993000193281051,7.235623389938407e-4,1.4757664328310078,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.432772230609855e-19,3.2307958154902593e-19,1.7858630671834085e-22,2.385576296625498e-20,1.7257220703095296e-5,1.5190025649946818e-10,1.6109996900150285,3.0380051304666568e-9,1.5190025652332383e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
223,14453.379700676402,7.218804944811895e-16,1.6277873830470798e-15,5.771635181885167e-16,7.80415815409059e-13,0.3737991889896212,0.0076101346265347826,0.3814093236169383,0.04306919851401286,0.01277465591208455,62580.35208356709,1.355111432447054e-19,3.055679956212039e-19,2.365401535712352e-20,3.838882281916188e-14,0.9993000193281089,7.23562338994822e-4,1.475766432831009,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.2362060874473185e-19,2.787553653703275e-19,1.5408558783759078e-22,2.1206834698758155e-20,1.7257220703095378e-5,1.5190025650211903e-10,1.61099969001503,3.038005130466671e-9,1.5190025652332575e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
224,14453.379700676402,6.228436329471575e-16,1.4044665496702914e-15,4.979808826907589e-16,6.937357703587756e-13,0.3737991889896567,0.007610134626586442,0.3814093236169384,0.04306919851401291,0.012774655912084586,62580.35208356709,1.1691997920885778e-19,2.636462141962699e-19,2.0407983999881367e-20,3.4123398712992016e-14,0.9993000193281122,7.235623389956944e-4,1.4757664328310096,0.024639191019499792,0.0035378699848360056,93352.19374968988,1.0666074187734402e-19,2.4051211570524903e-19,1.3294618303829246e-22,1.8851996912040984e-20,1.725722070309545e-5,1.5190025650447554e-10,1.6109996900150312,3.038005130466683e-9,1.5190025652332743e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
225,14453.379700676402,5.373939233275262e-16,1.211783743798009e-15,4.296615231717582e-16,6.166823383031096e-13,0.3737991889896882,0.007610134626632363,0.38140932361693847,0.043069198514012946,0.012774655912084619,62580.35208356709,1.0087939055500976e-19,2.2747580894268395e-19,1.7607458683554222e-20,3.0331910529222085e-014,0.9993000193281153,7.235623389964699e-4,1.4757664328310103,0.024639191019499792,0.0035378699848360056,93352.19374968988,9.202764792160068e-20,2.0751556730890772e-19,1.147069459699959e-22,1.675860511010274e-20,1.7257220703095506e-5,1.5190025650657038e-10,1.6109996900150323,3.038005130466693e-9,1.5190025652332887e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
226,14453.379700676402,4.636673051675533e-16,1.0455356463087552e-15,3.707150790624093e-16,5.48186513371322e-13,0.37379918898971626,0.007610134626673184,0.3814093236169385,0.04306919851401298,0.012774655912084647,62580.35208356709,8.703945648519045e-20,1.9626773061882017e-19,1.5191284448625083e-20,2.696169873318683e-14,0.999300019328118,7.235623389971591e-4,1.475766432831011,0.024639191019499792,0.0035378699848360056,93352.19374968988,7.940211021073625e-20,1.7904591017600232e-19,9.896999587847983e-23,1.4897637542267734e-20,1.7257220703095557e-5,1.519002565084326e-10,1.6109996900150332,3.0380051304667023e-9,1.5190025652333012e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
227,14453.379700676402,4.0005545382828307e-16,9.020956035216678e-16,3.1985565594502053e-16,4.872979833658249e-13,0.3737991889897411,0.007610134626709472,0.38140932361693863,0.043069198514013,0.012774655912084671,62580.35208356709,7.50982628477237e-20,1.6934118222526358e-19,1.3106703295078574e-20,2.3965954847944366e-14,0.9993000193281203,7.235623389977718e-4,1.4757664328310118,0.024639191019499792,0.0035378699848360056,93352.19374968988,6.85087063303041e-20,1.5448208709919908e-19,8.53920380959474e-23,1.3243293282439036e-20,1.72572207030956e-5,1.51900256510088e-10,1.6109996900150338,3.0380051304667097e-9,1.5190025652333117e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
228,14453.379700676402,3.451706953543476e-16,7.783345128060424e-16,2.7597377439426086e-16,4.3317195320428497e-13,0.3737991889897633,0.007610134626741727,0.3814093236169387,0.04306919851401302,0.012774655912084692,62580.35208356709,6.479531596611278e-20,1.4610876750102543e-19,1.1308200793784703e-20,2.130307133698255e-14,0.9993000193281224,7.235623389983164e-4,1.4757664328310123,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.910979985881778e-20,1.3328824549024153e-19,7.367687528233498e-23,1.1772634883004489e-20,1.725722070309564e-5,1.5190025651155957e-10,1.6109996900150345,3.0380051304667168e-9,1.519002565233321e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
229,14453.379700676402,2.9781573477197853e-16,6.715525621216452e-16,2.3811216720922843e-16,3.850574308284441e-13,0.3737991889897829,0.0076101346267704005,0.38140932361693874,0.04306919851401304,0.012774655912084711,62580.35208356709,5.590586004395705e-20,1.2606367695502543e-19,9.756511211406327e-21,1.893606372214845e-14,0.9993000193281243,7.235623389988005e-4,1.4757664328310127,0.024639191019499792,0.0035378699848360056,93352.19374968988,5.100035639875676e-20,1.150020479143699e-19,6.356894605831107e-23,1.0465270662071293e-20,1.7257220703095672e-5,1.5190025651286773e-10,1.6109996900150354,3.0380051304667226e-9,1.519002565233329e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
230,14453.379700676402,2.569575374488926e-16,5.794203344078223e-16,2.0544489707040656e-16,3.4228681330221194e-13,0.3737991889898004,0.007610134626795889,0.3814093236169388,0.04306919851401307,0.012774655912084727,62580.35208356709,4.823597418164497e-20,1.0876863189428732e-19,8.417759346604584e-21,1.683205691066935e-14,0.999300019328126,7.235623389992308e-4,1.4757664328310132,0.024639191019499792,0.0035378699848360056,93352.19374968988,4.4003470811174916e-20,9.92245863358941e-20,5.484775008166505e-23,9.303072230175379e-21,1.7257220703095703e-5,1.5190025651403061e-10,1.6109996900150358,3.0380051304667275e-9,1.519002565233336e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
231,14453.379700676402,2.2170479375574242e-16,4.999279920289157e-16,1.7725933908596986e-16,3.042666288203263e-13,0.37379918898981596,0.007610134626818546,0.38140932361693886,0.043069198514013085,0.012774655912084739,62580.35208356709,4.1618342047023503e-20,9.384634526156556e-20,7.26272027747165e-21,1.4961828596860424e-14,0.9993000193281274,7.235623389996133e-4,1.4757664328310136,0.024639191019499792,0.0035378699848360056,93352.19374968988,3.7966508081744093e-20,8.56116800571973e-20,4.732303795538142e-23,8.269923349466495e-21,1.7257220703095727e-5,1.5190025651506433e-10,1.6109996900150363,3.0380051304667317e-9,1.5190025652333417e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
