time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,3485.809998866066,8.90015771992702e-15,2.0991278308071297e-14,7.601139281432381e-15,1.0484352185965596e-11,0.26623701432327956,0.00476111960018541,0.27099813393398686,0.029342377151325965,0.007995501415725038,17857.34212127133,6.920415220326656e-18,1.632239306255636e-17,1.3396042915016292e-18,1.0741376563470875e-12,0.99934587756287,7.176471582443344e-4,1.134418728675923,0.024394449552195854,0.003523714812245857,26584.48200084549,6.312712029027372e-18,1.4888689415759625e-17,8.7637279202657e-21,1.0851506683868167e-18,4.488810903045235e-5,3.950457678876048e-10,1.1933108455354844,7.900915379463872e-9,3.9504576897275523e-10,Malawi,Kasungu,TA Kapelula,20124, 38
196,3485.809998866066,7.642418892298907e-15,1.8024865104594556e-14,6.5270019106584435e-15,9.31981939702033e-12,0.26623701432375657,0.0047611196008791245,0.27099813393398775,0.029342377151326524,0.007995501415725484,17857.34212127133,5.942446033631371e-18,1.4015738167221504e-17,1.149828461668104e-18,9.547890647684316e-13,0.999345877562965,7.176471582686412e-4,1.134418728675936,0.024394449552195854,0.003523714812245857,26584.48200084549,5.4206220023758714e-18,1.2784674435018073e-17,7.525326591453218e-21,9.646619866392907e-19,4.488810903045601e-5,3.9504576800818757e-10,1.1933108455355017,7.900915379464515e-9,3.950457689728492e-10,Malawi,Kasungu,TA Kapelula,20124, 38
197,3485.809998866066,6.562419269825746e-15,1.547765491911462e-14,5.60465208437826e-15,8.284623288826702e-12,0.26623701432418045,0.004761119601495785,0.2709981339339885,0.029342377151327002,0.007995501415725866,17857.34212127133,5.102680123096426e-18,1.2035058601844753e-17,9.869644792708364e-19,8.487014225822849e-13,0.9993458775630495,7.176471582902472e-4,1.1344187286759468,0.024394449552195854,0.003523714812245857,26584.48200084549,4.654598958511965e-18,1.0977990995803418e-17,6.461920279144699e-21,8.575491205713539e-19,4.488810903045915e-5,3.9504576811538123e-10,1.1933108455355166,7.900915379465066e-9,3.9504576897293e-10,Malawi,Kasungu,TA Kapelula,20124, 38
198,3485.809998866066,5.635041376307383e-15,1.3290407465178277e-14,4.8126408735214955e-15,7.364401011515892e-12,0.2662370143245571,0.004761119602043949,0.27099813393398925,0.029342377151327412,0.007995501415726195,17857.34212127133,4.3815870616904235e-18,1.0334287148463708e-17,8.471906080991831e-19,7.544012917083807e-13,0.9993458775631245,7.176471583094526e-4,1.1344187286759562,0.024394449552195854,0.003523714812245857,26584.48200084549,3.996827562716704e-18,9.426621344014034e-18,5.5487815892628294e-21,7.623275380810789e-19,4.4888109030461845e-5,3.950457682106722e-10,1.1933108455355297,7.900915379465541e-9,3.950457689729994e-10,Malawi,Kasungu,TA Kapelula,20124, 38
199,3485.809998866066,4.838717248500453e-15,1.1412254083712193e-14,4.132550205863943e-15,6.546384472151198e-12,0.2662370143248918,0.004761119602531225,0.2709981339339898,0.029342377151327766,0.007995501415726476,17857.34212127133,3.76239639968669e-18,8.873866982057295e-18,7.272289093155857e-19,6.705789493034913e-13,0.9993458775631913,7.176471583265242e-4,1.1344187286759644,0.024394449552195854,0.003523714812245857,26584.48200084549,3.4320100791853454e-18,8.094485507392018e-18,4.764677061842419e-21,6.776774191505302e-19,4.4888109030464156e-5,3.950457682953819e-10,1.1933108455355406,7.900915379465948e-9,3.9504576897305896e-10,Malawi,Kasungu,TA Kapelula,20124, 38
200,3485.809998866066,4.154926831491616e-15,9.799514694345192e-15,3.5485646020403893e-15,5.819223297108989e-12,0.26623701432518915,0.004761119602964376,0.2709981339339903,0.02934237715132807,0.007995501415726719,17857.34212127133,3.230707632995951e-18,7.619831571144884e-18,6.242676507743953e-19,5.960701971944978e-13,0.9993458775632507,7.176471583416988e-4,1.1344187286759713,0.024394449552195854,0.003523714812245857,26584.48200084549,2.9470105931080255e-18,6.950602193112336e-18,4.091373510782682e-21,6.024253878394757e-19,4.488810903046614e-5,3.9504576837068505e-10,1.19331084553555,7.900915379466297e-9,3.9504576897311014e-10,Malawi,Kasungu,TA Kapelula,20124, 38
201,3485.809998866066,3.567767259064492e-15,8.414681930962661e-15,3.0471034231146847e-15,5.172827443037624e-12,0.2662370143254534,0.0047611196033494115,0.2709981339339908,0.02934237715132833,0.007995501415726927,17857.34212127133,2.7741552897156997e-18,6.543014619707684e-18,5.358948294923125e-19,5.298401924834311e-13,0.9993458775633035,7.176471583551872e-4,1.1344187286759775,0.024394449552195854,0.003523714812245857,26584.48200084549,2.5305495099728145e-18,5.968368263530628e-18,3.513214108011421e-21,5.355282693473971e-19,4.4888109030467856e-5,3.950457684376261e-10,1.1933108455355583,7.900915379466596e-9,3.9504576897315404e-10,Malawi,Kasungu,TA Kapelula,20124, 38
202,3485.809998866066,3.063583001843242e-15,7.22554883561411e-15,2.6165050802662777e-15,4.598227276365416e-12,0.26623701432568825,0.004761119603691678,0.2709981339339912,0.029342377151328557,0.007995501415727106,17857.34212127133,2.382121345713034e-18,5.618371669923803e-18,4.600412072072215e-19,4.709690747501237e-13,0.9993458775633504,7.176471583671771e-4,1.1344187286759826,0.024394449552195854,0.003523714812245857,26584.48200084549,2.1729412271036625e-18,5.12494003321769e-18,3.0167543595829248e-21,4.760586478016783e-19,4.488810903046931e-5,3.950457684971334e-10,1.1933108455355652,7.900915379466855e-9,3.950457689731917e-10,Malawi,Kasungu,TA Kapelula,20124, 38
203,3485.809998866066,2.6306482815935473e-15,6.204459823619258e-15,2.246755864961634e-15,4.08744918310972e-12,0.2662370143258969,0.004761119603995925,0.27099813393399147,0.029342377151328747,0.007995501415727259,17857.34212127133,2.0454882808136665e-18,4.824397583448622e-18,3.9493149098048536e-19,4.186391902307782e-13,0.999345877563392,7.176471583778346e-4,1.134418728675987,0.024394449552195854,0.003523714812245857,26584.48200084549,1.8658688764949336e-18,4.4007019983939884e-18,2.5904495128431888e-21,4.231920252627427e-19,4.4888109030470566e-5,3.9504576855003244e-10,1.1933108455355714,7.900915379467075e-9,3.9504576897322414e-10,Malawi,Kasungu,TA Kapelula,20124, 38
204,3485.809998866066,2.2588943656122392e-15,5.327667499626043e-15,1.929257095178234e-15,3.6334049857182666e-12,0.2662370143260824,0.004761119604266374,0.27099813393399175,0.029342377151328914,0.007995501415727392,17857.34212127133,1.756427032367117e-18,4.142626349869577e-18,3.3904248885081802e-19,3.7212373553090667e-13,0.9993458775634291,7.17647158387308e-4,1.1344187286759908,0.024394449552195854,0.003523714812245857,26584.48200084549,1.6021909001652814e-18,3.778810643235125e-18,2.2243861288901965e-21,3.7619540452386737e-19,4.488810903047165e-5,3.950457685970569e-10,1.1933108455355765,7.900915379467266e-9,3.950457689732519e-10,Malawi,Kasungu,TA Kapelula,20124, 38
205,3485.809998866066,1.9396753989100013e-15,4.574780366140756e-15,1.6566251639336343e-15,3.2297936348203975e-12,0.26623701432624713,0.004761119604506782,0.27099813393399197,0.029342377151329053,0.007995501415727507,17857.34212127133,1.5082149145807535e-18,3.5572015864674435e-18,2.9106723967021137e-19,3.3077666314679235e-13,0.9993458775634619,7.176471583957289e-4,1.1344187286759941,0.024394449552195854,0.003523714812245857,26584.48200084549,1.3757749595775278e-18,3.2448027135360745e-18,1.9100515808768117e-21,3.344171379276673e-19,4.488810903047258e-5,3.9504576863885907e-10,1.193310845535581,7.90091537946743e-9,3.950457689732758e-10,Malawi,Kasungu,TA Kapelula,20124, 38
206,3485.809998866066,1.6655673281399422e-15,3.928288579806219e-15,1.4225198412466551e-15,2.8710138136428442e-12,0.2662370143263936,0.004761119604720483,0.27099813393399214,0.029342377151329174,0.007995501415727602,17857.34212127133,1.2950792689314296e-18,3.0545077381282703e-18,2.4988426072032653e-19,2.9402370859466805e-13,0.9993458775634912,7.176471584032142e-4,1.134418728675997,0.024394449552195854,0.003523714812245857,26584.48200084549,1.1813553164215234e-18,2.786258847509066e-18,1.640136120077742e-21,2.972779018925901e-19,4.488810903047337e-5,3.9504576867601877e-10,1.1933108455355848,7.90091537946757e-9,3.9504576897329626e-10,Malawi,Kasungu,TA Kapelula,20124, 38
207,3485.809998866066,1.4301952409716363e-15,3.373156726609351e-15,1.2214968374000346e-15,2.552086244420936e-12,0.2662370143265237,0.004761119604910447,0.27099813393399236,0.02934237715132928,0.007995501415727685,17857.34212127133,1.1120632094500038e-18,2.6228533984252053e-18,2.1453118015628948e-19,2.613544145247835e-13,0.9993458775635172,7.176471584098677e-4,1.1344187286759992,0.024394449552195854,0.003523714812245857,26584.48200084549,1.0144103676405908e-18,2.392514740869447e-18,1.4083629085359473e-21,2.6426267238128217e-19,4.4888109030474056e-5,3.9504576870905166e-10,1.193310845535588,7.900915379467688e-9,3.950457689733139e-10,Malawi,Kasungu,TA Kapelula,20124, 38
208,3485.809998866066,1.228085105137611e-15,2.896474143954873e-15,1.0488811995841166e-15,2.2685846193382765e-12,0.2662370143266393,0.004761119605079307,0.2709981339339926,0.029342377151329365,0.007995501415727756,17857.34212127133,9.549103404216746e-19,2.2521993855382934e-18,1.8418212684312286e-19,2.3231504104417143e-13,0.9993458775635404,7.176471584157819e-4,1.1344187286760015,0.024394449552195854,0.003523714812245857,26584.48200084549,8.710574870397996e-19,2.054413128905431e-18,1.2093420670909914e-21,2.349135903618817e-19,4.4888109030474646e-5,3.950457687384158e-10,1.193310845535591,7.900915379467793e-9,3.95045768973329e-10,Malawi,Kasungu,TA Kapelula,20124, 38
209,3485.809998866066,1.0545364592547568e-15,2.4871546583756227e-15,9.006585980920922e-16,2.016574199457426e-12,0.26623701432674207,0.004761119605229409,0.27099813393399275,0.02934237715132944,0.007995501415727817,17857.34212127133,8.199657654342944e-19,1.933925247739776e-18,1.581283403718063e-19,2.0650226378077273e-13,0.999345877563561,7.17647158421039e-4,1.1344187286760035,0.024394449552195854,0.003523714812245857,26584.48200084549,7.479627273380467e-19,1.764090817444405e-18,1.0384453457784067e-21,2.088236186032893e-19,4.488810903047515e-5,3.9504576876451877e-10,1.1933108455355932,7.900915379467882e-9,3.95045768973342e-10,Malawi,Kasungu,TA Kapelula,20124, 38
210,3485.809998866066,9.055130945265583e-16,2.1356787552204833e-15,7.733819743349914e-16,1.79255723032556e-12,0.2662370143268334,0.004761119605362837,0.27099813393399286,0.02934237715132951,0.00799550141572787,17857.34212127133,7.040910855110048e-19,1.66062876724653e-18,1.357615412018291e-19,1.8355757216212224e-13,0.9993458775635793,7.176471584257119e-4,1.134418728676005,0.024394449552195854,0.003523714812245857,26584.48200084549,6.422632828129374e-19,1.5147958097471428e-18,8.91698502923745e-22,1.856309020751758e-19,4.488810903047558e-5,3.9504576878772263e-10,1.1933108455355954,7.900915379467958e-9,3.950457689733532e-10,Malawi,Kasungu,TA Kapelula,20124, 38
211,3485.809998866066,7.775491849157136e-16,1.8338721839750377e-15,6.640913800451954e-16,1.5934244176389688e-12,0.2662370143269146,0.004761119605481443,0.27099813393399297,0.029342377151329563,0.007995501415727913,17857.34212127133,6.045914094303041e-19,1.4259537988446728e-18,1.1655966688601978e-19,1.6316229010705028e-13,0.9993458775635955,7.176471584298655e-4,1.1344187286760063,0.024394449552195854,0.003523714812245857,26584.48200084549,5.515009092596451e-19,1.3007302763042917e-18,7.65688890886281e-22,1.6501375394338592e-19,4.488810903047595e-5,3.9504576880834936e-10,1.1933108455355974,7.900915379468024e-9,3.950457689733627e-10,Malawi,Kasungu,TA Kapelula,20124, 38
212,3485.809998866066,6.676686826689188e-16,1.5747158502942605e-15,5.702451437299475e-16,1.4164117903322895e-12,0.2662370143269867,0.004761119605586872,0.2709981339339931,0.029342377151329615,0.00799550141572795,17857.34212127133,5.191526787093856e-19,1.2244424388161104e-18,1.0007463681530277e-19,1.4503314997346857e-13,0.9993458775636099,7.176471584335578e-4,1.1344187286760075,0.024394449552195854,0.003523714812245857,26584.48200084549,4.735647528018496e-19,1.1169157155249534e-18,6.574860998912571e-22,1.4668619779522856e-19,4.4888109030476265e-5,3.950457688266851e-10,1.193310845535599,7.90091537946808e-9,3.9504576897337096e-10,Malawi,Kasungu,TA Kapelula,20124, 38
213,3485.809998866066,5.733161045811461e-16,1.3521825734200115e-15,4.896607638059853e-16,1.2590623530787113e-12,0.2662370143270508,0.004761119605680589,0.27099813393399313,0.029342377151329656,0.007995501415727985,17857.34212127133,4.457878496145905e-19,1.0514080856615065e-18,8.592185626202592e-20,1.289183582893991e-13,0.9993458775636227,7.176471584368398e-4,1.1344187286760083,0.024394449552195854,0.003523714812245857,26584.48200084549,4.0664225792989415e-19,9.59077169391844e-19,5.64573814939315e-22,1.303940044159228e-19,4.488810903047654e-5,3.9504576884298435e-10,1.1933108455356003,7.900915379468128e-9,3.95045768973378e-10,Malawi,Kasungu,TA Kapelula,20124, 38
214,3485.809998866066,4.922970993003787e-16,1.1610969124623657e-15,4.2046415400154824e-16,1.1191919965501358e-12,0.2662370143271078,0.004761119605763896,0.2709981339339932,0.02934237715132969,0.007995501415728013,17857.34212127133,3.827906805517835e-19,9.02826440082675e-19,7.377121188284447e-20,1.1459409862471046e-13,0.9993458775636341,7.17647158439757e-4,1.134418728676009,0.024394449552195854,0.003523714812245857,26584.48200084549,3.491770130390028e-19,8.235438013126843e-19,4.847913014503314e-22,1.1591116827305688e-19,4.488810903047677e-5,3.950457688574732e-10,1.1933108455356014,7.90091537946817e-9,3.9504576897338404e-10,Malawi,Kasungu,TA Kapelula,20124, 38
215,3485.809998866066,4.2272741345074043e-16,9.970148015346809e-16,3.6104606081402506e-16,9.948591927871416e-13,0.26623701432715835,0.004761119605837948,0.27099813393399325,0.029342377151329722,0.00799550141572804,17857.34212127133,3.2869605006858976e-19,7.752419089693845e-19,6.333934627458454e-20,1.0186142303241338e-13,0.9993458775636442,7.176471584423502e-4,1.1344187286760097,0.024394449552195854,0.003523714812245857,26584.48200084549,2.998325530850991e-19,7.071635239281321e-19,4.1628315914299746e-22,1.0303677494448395e-19,4.4888109030476977e-005,3.9504576887035286e-10,1.1933108455356023,7.900915379468204e-9,3.9504576897338927e-10,Malawi,Kasungu,TA Kapelula,20124, 38
216,3485.809998866066,3.629890696827002e-16,8.56120194425368e-16,3.100246395746218e-16,8.843380554839237e-13,0.26623701432720337,0.004761119605903773,0.2709981339339933,0.029342377151329754,0.00799550141572806,17857.34212127133,2.8224588258344543e-19,6.65687236439992e-19,5.438302952019384e-20,9.054348888515523e-14,0.9993458775636532,7.176471584446553e-4,1.1344187286760106,0.024394449552195854,0.003523714812245857,26584.48200084549,2.574612775198407e-19,6.072296913924029e-19,3.574561758725831e-22,9.159221613038298e-20,4.4888109030477146e-5,3.9504576888180186e-10,1.193310845535603,7.900915379468236e-9,3.9504576897339376e-10,Malawi,Kasungu,TA Kapelula,20124, 38
217,3485.809998866066,3.1169273748630744e-16,7.35136315078876e-16,2.6621331887222885e-16,7.860943916289913e-13,0.26623701432724334,0.004761119605962285,0.27099813393399336,0.029342377151329774,0.007995501415728077,17857.34212127133,2.4235988937572976e-19,5.716144926486347e-19,4.669347165221623e-20,8.048310272969896e-14,0.9993458775636611,7.176471584467042e-4,1.1344187286760112,0.024394449552195854,0.003523714812245857,26584.48200084549,2.210777606320165e-19,5.214181512229529e-19,3.069422782143307e-22,8.141871369676383e-20,4.4888109030477295e-5,3.950457688919792e-10,1.1933108455356036,7.90091537946826e-9,3.950457689733976e-10,Malawi,Kasungu,TA Kapelula,20124, 38
218,3485.809998866066,2.6764542162808186e-16,6.312494498446609e-16,2.285932060560609e-16,6.987644124037411e-13,0.26623701432727886,0.004761119606014297,0.2709981339339934,0.029342377151329792,0.007995501415728093,17857.34212127133,2.0811044436005924e-19,4.908358152517754e-19,4.009144222643316e-20,7.154053704630363e-14,0.9993458775636683,7.176471584485255e-4,1.1344187286760117,0.024394449552195854,0.003523714812245857,26584.48200084549,1.8983583357622237e-19,4.477331917454937e-19,2.635667173248415e-22,7.237511847175928e-20,4.4888109030477424e-5,3.9504576890102606e-10,1.1933108455356045,7.900915379468284e-9,3.950457689734009e-10,Malawi,Kasungu,TA Kapelula,20124, 38
219,3485.809998866066,2.2982271674378064e-16,5.420435091358889e-16,1.9628939212931285e-16,6.211358081019273e-13,0.26623701432731045,0.004761119606060531,0.27099813393399347,0.029342377151329806,0.007995501415728109,17857.34212127133,1.7870101033069846e-19,4.2147252526983066e-19,3.44230822752455e-20,6.359158959026129e-14,0.9993458775636747,7.176471584501445e-4,1.1344187286760121,0.024394449552195854,0.003523714812245857,26584.48200084549,1.6300890508750205e-19,3.8446112804336746e-19,2.2632075033292746e-22,6.433595331656656e-20,4.4888109030477525e-5,3.9504576890906806e-10,1.1933108455356052,7.900915379468302e-9,3.950457689734037e-10,Malawi,Kasungu,TA Kapelula,20124, 38
220,3485.809998866066,1.9734498281403513e-16,4.654438366030161e-16,1.6855060501883488e-16,5.521309246037974e-13,0.2662370143273385,0.004761119606101629,0.27099813393399347,0.02934237715132982,0.007995501415728119,17857.34212127133,1.5344761393544994e-19,3.619114338626343e-19,2.955631025793179e-20,5.6525858362036815e-14,0.9993458775636803,7.176471584515835e-4,1.1344187286760126,0.024394449552195854,0.003523714812245857,26584.48200084549,1.3997306320245695e-19,3.3013044696730875e-19,1.9433818203365412e-22,5.718967337230313e-20,4.488810903047763e-5,3.950457689162167e-10,1.1933108455356056,7.900915379468317e-9,3.950457689734061e-10,Malawi,Kasungu,TA Kapelula,20124, 38
221,3485.809998866066,1.6945688743755152e-16,3.9966895899617424e-16,1.4473173806668897e-16,4.907918080729225e-13,0.2662370143273634,0.004761119606138161,0.27099813393399347,0.02934237715132983,0.007995501415728128,17857.34212127133,1.3176293854276935e-19,3.1076732379193424e-19,2.5377737635498647e-20,5.024520824729301e-14,0.9993458775636853,7.176471584528626e-4,1.1344187286760128,0.024394449552195854,0.003523714812245857,26584.48200084549,1.2019256498494658e-19,2.8347758430430325e-19,1.668752214140995e-22,5.083711938895109e-20,4.488810903047771e-5,3.9504576892257137e-10,1.193310845535606,7.900915379468332e-9,3.9504576897340824e-10,Malawi,Kasungu,TA Kapelula,20124, 38
222,3485.809998866066,1.45509839117945e-16,3.43189154566325e-16,1.2427884744861676e-16,4.3626691044492334e-13,0.26623701432738556,0.004761119606170635,0.27099813393399347,0.02934237715132984,0.007995501415728136,17857.34212127133,1.1314266505023713e-19,2.668507329607732e-19,2.1790021707040498e-20,4.466240803016153e-14,0.9993458775636898,7.176471584539996e-4,1.134418728676013,0.024394449552195854,0.003523714812245857,26584.48200084549,1.0320737679210753e-19,2.4341753819026016e-19,1.43293184612931e-22,4.5190142714451556e-20,4.4888109030477776e-5,3.9504576892822014e-10,1.1933108455356065,7.900915379468345e-9,3.9504576897341e-10,Malawi,Kasungu,TA Kapelula,20124, 38
223,3485.809998866066,1.2494690301638064e-16,2.9469087643341174e-16,1.0671626963637278e-16,3.877992713040378e-13,0.2662370143274053,0.004761119606199501,0.27099813393399347,0.029342377151329854,0.007995501415728143,17857.34212127133,9.715374296290955e-20,2.291402907393067e-19,1.8709593639458765e-20,3.969991884941059e-14,0.9993458775636938,7.176471584550103e-4,1.1344187286760132,0.024394449552195854,0.003523714812245857,26584.48200084549,8.862247530565822e-20,2.0901863532682484e-19,1.230436420998045e-22,4.017038289775746e-20,4.488810903047784e-5,3.9504576893324143e-10,1.1933108455356067,7.900915379468355e-9,3.9504576897341155e-10,Malawi,Kasungu,TA Kapelula,20124, 38
224,3485.809998866066,1.0728984835672883e-16,2.530462035182913e-16,9.163555932040125e-17,3.447160122146678e-13,0.2662370143274228,0.00476111960622516,0.27099813393399347,0.029342377151329865,0.007995501415728148,17857.34212127133,8.342431896236149e-20,1.967589636780046e-19,1.6064708448736043e-20,3.5288817270531503e-14,0.9993458775636972,7.176471584559086e-4,1.1344187286760135,0.024394449552195854,0.003523714812245857,26584.48200084549,7.609866050342303e-20,1.794808631436831e-19,1.0565566469329569e-22,3.570818097205825e-20,4.48881090304779e-5,3.9504576893770495e-10,1.193310845535607,7.900915379468363e-9,3.9504576897341284e-10,Malawi,Kasungu,TA Kapelula,20124, 38
225,3485.809998866066,9.212802624563722e-17,2.172866085609206e-16,7.868599054270259e-17,3.064189977742343e-13,0.26623701432743835,0.004761119606247967,0.27099813393399347,0.02934237715132987,0.007995501415728154,17857.34212127133,7.163508873548349e-20,1.6895365813542932e-19,1.37937712589987e-20,3.1367838016428547e-14,0.9993458775637004,7.176471584567071e-4,1.1344187286760137,0.024394449552195854,0.003523714812245857,26584.48200084549,6.534466690907505e-20,1.5411726398029643e-19,9.072487183872288e-23,3.1741613362627295e-20,4.488810903047794e-5,3.9504576894167263e-10,1.1933108455356072,7.90091537946837e-9,3.95045768973414e-10,Malawi,Kasungu,TA Kapelula,20124, 38
226,3485.809998866066,7.910881924030436e-17,1.8658043315538403e-16,6.756640014111976e-17,2.723765338349101e-13,0.2662370143274522,0.004761119606268242,0.27099813393399347,0.02934237715132988,0.00799550141572816,17857.34212127133,6.151187093136863e-20,1.4507770542342124e-19,1.1843900655345673e-20,2.788252306133755e-14,0.9993458775637033,7.17647158457417e-4,1.134418728676014,0.024394449552195854,0.003523714812245857,26584.48200084549,5.611038965265845e-20,1.3233795857410152e-19,7.79040274743181e-23,2.8215633033752183e-20,4.488810903047797e-5,3.9504576894519957e-10,1.1933108455356074,7.900915379468377e-9,3.9504576897341496e-10,Malawi,Kasungu,TA Kapelula,20124, 38
227,3485.809998866066,6.792944054756226e-17,1.602135459096721e-16,5.801818382203694e-17,2.4211598771323326e-13,0.26623701432746455,0.004761119606286264,0.27099813393399347,0.029342377151329885,0.007995501415728166,17857.34212127133,5.281923054680551e-20,1.2457582211747304e-19,1.0169695512013119e-20,2.478446526975461e-14,0.9993458775637056,7.17647158458048e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.8181067797871984e-20,1.1363642729046435e-19,6.689496480009162e-23,2.5081305974055836e-20,4.4888109030478e-5,3.9504576894833474e-10,1.1933108455356076,7.900915379468382e-9,3.9504576897341574e-10,Malawi,Kasungu,TA Kapelula,20124, 38
228,3485.809998866066,5.832989213373178e-17,1.375727339598673e-16,4.9819281979975885e-17,2.1521722802329587e-13,0.2662370143274755,0.004761119606302283,0.27099813393399347,0.02934237715132989,0.00799550141572817,17857.34212127133,4.535500342380572e-20,1.0697119574107368e-19,8.732176450892347e-21,2.2030636075548232e-14,0.9993458775637079,7.176471584586088e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,4.137228966400747e-20,9.757773004011427e-20,5.744165216461126e-23,2.229513243974085e-20,4.488810903047803e-5,3.950457689511216e-10,1.1933108455356078,7.900915379468386e-9,3.950457689734165e-10,Malawi,Kasungu,TA Kapelula,20124, 38
229,3485.809998866066,5.00869179682992e-17,1.1813144151764366e-16,4.277901540287292e-17,1.913067930985518e-13,0.2662370143274852,0.004761119606316523,0.27099813393399347,0.029342377151329892,0.007995501415728173,17857.34212127133,3.8945594531335883e-20,9.18543954722183e-20,7.497877179760214e-21,1.958278786330972e-14,0.9993458775637099,7.176471584591073e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.5525703976490485e-20,8.378839091484195e-20,4.9324238820084757e-23,1.9818443549090313e-20,4.488810903047805e-5,3.9504576895359897e-10,1.193310845535608,7.900915379468393e-9,3.950457689734171e-10,Malawi,Kasungu,TA Kapelula,20124, 38
230,3485.809998866066,4.300881177381122e-17,1.0143752379709002e-16,3.6733650762876545e-17,1.700527070985871e-13,0.2662370143274938,0.004761119606329181,0.27099813393399347,0.029342377151329896,0.007995501415728176,17857.34212127133,3.34419406770263e-20,7.887384996215435e-20,6.438064471751801e-21,1.7406922751753596e-14,0.9993458775637115,7.176471584595505e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,3.0505337102458114e-20,7.194771228984836e-20,4.235394208134439e-23,1.7616864865214912e-20,4.488810903047807e-5,3.950457689558011e-10,1.1933108455356083,7.900915379468396e-9,3.950457689734176e-10,Malawi,Kasungu,TA Kapelula,20124, 38
231,3485.809998866066,3.6930958526292325e-17,8.710273151494643e-17,3.154259276483738e-17,1.5115987187396752e-13,0.26623701432750146,0.004761119606340433,0.27099813393399347,0.0293423771513299,0.007995501415728178,17857.34212127133,2.8716043753883274e-20,6.772767080474252e-20,5.5280685605289665e-21,1.547282040116767e-14,0.9993458775637131,7.176471584599444e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.6194430721675283e-20,6.178031638579323e-20,3.6368656990267985e-23,1.565983953193572e-20,4.4888109030478095e-5,3.9504576895775855e-10,1.1933108455356083,7.9009153794684e-9,3.9504576897341806e-10,Malawi,Kasungu,TA Kapelula,20124, 38
232,3485.809998866066,3.171200601506457e-17,7.479368140408129e-17,2.7085114397795176e-17,1.3436597064810905e-13,0.2662370143275083,0.0047611196063504346,0.27099813393399347,0.029342377151329903,0.00799550141572818,17857.34212127133,2.4657993896448416e-20,5.81566314917726e-20,4.7467083104401275e-21,1.3753618286683537e-14,0.9993458775637144,7.176471584602946e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,2.2492726386588767e-20,5.304974083040016e-20,3.1229186388341996e-23,1.3920204352680823e-20,4.4888109030478115e-5,3.950457689594985e-10,1.1933108455356083,7.900915379468403e-9,3.9504576897341853e-10,Malawi,Kasungu,TA Kapelula,20124, 38
233,3485.809998866066,2.7230577424201537e-17,6.422410274207447e-17,2.325754924847278e-17,1.1943782667559241e-13,0.2662370143275144,0.004761119606359324,0.27099813393399347,0.029342377151329906,0.007995501415728181,17857.34212127133,2.1173413314104962e-20,4.9938138563388547e-20,4.075797738676717e-21,1.2225438607834502e-14,0.9993458775637156,7.176471584606058e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.931413381873195e-20,4.5552939272239387e-20,2.6816003727176626e-23,1.2373812935757979e-20,4.488810903047813e-5,3.950457689610453e-10,1.1933108455356083,7.900915379468406e-9,3.9504576897341884e-10,Malawi,Kasungu,TA Kapelula,20124, 38
234,3485.809998866066,2.3382448480351436e-17,5.51481795729647e-17,1.9970880581266275e-17,1.0616816634800892e-13,0.2662370143275198,0.004761119606367226,0.27099813393399347,0.02934237715132991,0.007995501415728183,17857.34212127133,1.818126135290179e-20,4.2881054738824374e-20,3.499722369260219e-21,1.0867056652593481e-14,0.9993458775637167,7.176471584608824e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.658472871322079e-20,3.9115559148002483e-020,2.3026473335289052e-23,1.0999200681488842e-20,4.488810903047814e-5,3.950457689624202e-10,1.1933108455356083,7.900915379468408e-9,3.950457689734191e-10,Malawi,Kasungu,TA Kapelula,20124, 38
235,3485.809998866066,2.0078123516051792e-17,4.7354833782678736e-17,1.714867111625967e-17,9.437274182935382e-14,0.26623701432752456,0.004761119606374251,0.27099813393399347,0.02934237715132991,0.007995501415728185,17857.34212127133,1.5611949738340746e-20,3.682125362759586e-20,3.00507553143514e-21,9.659606009839467e-15,0.9993458775637177,7.176471584611283e-4,1.1344187286760141,0.024394449552195854,0.003523714812245857,26584.48200084549,1.424103348642623e-20,3.3587886778754255e-20,1.9772463497422884e-23,9.777286966473605e-21,4.4888109030478156e-5,3.950457689636424e-10,1.1933108455356083,7.90091537946841e-9,3.950457689734193e-10,Malawi,Kasungu,TA Kapelula,20124, 38
