time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
178,4562.073503870596,1.4168912066853665e-13,3.3419779089117224e-13,1.2807370155580796e-13,1.1418145712348749e-10,0.33132545348532483,0.007169675812051074,0.3384951294121623,0.03879072944226842,0.012028097496938806,18710.643761934607,8.419029534356393e-17,1.986009083562266e-16,1.657006551318156e-17,7.706012734377887e-12,0.9993446808435508,7.159474035054086e-4,1.1344280653791845,0.024457582730661277,0.00348709366450602,30534.652334719925,7.67973245566952e-17,1.8113834662526034e-16,1.0068854095231297e-19,7.071307243626058e-18,4.2841551082429844e-5,3.561147781190693e-10,1.3081347199394049,7.122295703908215e-9,3.561147851903763e-10,Malawi,Machinga,TA Nyambi,30215,340
179,4562.073503870596,1.2166535896912788e-13,2.869683615906887e-13,1.0997573507492884e-13,1.015022065338914e-10,0.33132545349054127,0.007169675819613969,0.338495129412177,0.038790729442277815,0.01202809749694733,18710.643761934607,7.229233297644726e-17,1.7053233604960355e-16,1.4209322322228712e-17,6.84978954741282e-12,0.9993446808442312,7.159474036812029e-4,1.1344280653793484,0.024457582730661277,0.0034870936645060202,30534.652334719925,6.594419484728806e-17,1.5553964623027613e-16,8.646119711101292e-20,6.286567118746642e-18,4.2841551082474296e-5,3.561147789048902e-10,1.308134719939649,7.1222957039156025e-9,3.5611478519145704e-10,Malawi,Machinga,TA Nyambi,30215,340
180,4562.073503870596,1.0447139136712241e-13,2.464134793321172e-13,9.443507796470263e-14,9.023069072203088e-11,0.33132545349517567,0.007169675826337027,0.3384951294121897,0.038790729442285884,0.01202809749695465,18710.643761934607,6.20758206387289e-17,1.4643088818051563e-16,1.2186001502215127e-17,6.088702206005959e-12,0.999344680844836,7.159474038374644e-4,1.134428065379489,0.024457582730661277,0.0034870936645060207,30534.652334719925,5.662484759681697e-17,1.3355857986738889e-16,7.424406161314558e-20,5.588884595126071e-18,4.284155108251246e-5,3.561147796035007e-10,1.3081347199398585,7.122295703921946e-9,3.561147851923851e-10,Malawi,Machinga,TA Nyambi,30215,340
181,4562.073503870596,8.970730624980094e-14,2.1158988532527272e-13,8.109039220892365e-14,8.021064602803483e-11,0.3313254534992931,0.0071696758323134945,0.3384951294122005,0.038790729442292816,0.012028097496960936,18710.643761934607,5.330313086660224e-17,1.2573583099964198e-16,1.0451660186109313e-17,5.412180069806593e-12,0.9993446808453736,7.159474039763637e-4,1.1344280653796097,0.024457582730661277,0.003487093664506021,30534.652334719925,4.862252619718268e-17,1.1468390127409875e-16,6.375313268514495e-20,4.968605786030806e-18,4.284155108254524e-5,3.561147802245764e-10,1.3081347199400384,7.122295703927394e-9,3.5611478519318197e-10,Malawi,Machinga,TA Nyambi,30215,340
182,4562.073503870596,7.70297082387964e-14,1.8168762376033035e-13,6.963139162505189e-14,7.130315004035113e-11,0.3313254535029512,0.007169675837626269,0.3384951294122098,0.03879072944229877,0.012028097496966332,18710.643761934607,4.5770218566931995e-17,1.0796569490348075e-16,8.964852681710064e-18,4.810827012745403e-12,0.9993446808458516,7.159474040998296e-4,1.1344280653797134,0.024457582730661277,0.0034870936645060215,30534.652334719925,4.175110641313044e-17,9.847661352729336e-17,5.474452742644827e-20,4.417146748998805e-18,4.284155108257338e-5,3.561147807767197e-10,1.3081347199401927,7.122295703932071e-9,3.5611478519386626e-10,Malawi,Machinga,TA Nyambi,30215,340
183,4562.073503870596,6.614373121248894e-14,1.560112032025843e-13,5.979162974723323e-14,6.338469781119393e-11,0.33132545350620124,0.0071696758423490416,0.3384951294122178,0.03879072944230388,0.012028097496970968,18710.643761934607,3.930187499990266e-17,9.270706825823822e-17,7.690111478397645e-18,4.276290921637046e-12,0.9993446808462764,7.159474042095772e-4,1.1344280653798025,0.024457582730661277,0.0034870936645060224,30534.652334719925,3.585076737301857e-17,8.455975882640905e-17,4.700881546483082e-20,3.926874985948562e-18,4.284155108259754e-5,3.5611478126757914e-10,1.3081347199403253,7.122295703936087e-9,3.5611478519445387e-10,Malawi,Machinga,TA Nyambi,30215,340
184,4562.073503870596,5.67961800629402e-14,1.3396342028991144e-13,5.1342306414899304e-14,5.634549139906744e-11,0.33132545350908893,0.007169675846547325,0.3384951294122247,0.03879072944230826,0.012028097496974947,18710.643761934607,3.374765249896472e-17,7.960497586728602e-17,6.597078268497718e-18,3.801147694910481e-12,0.999344680846654,7.159474043071305e-4,1.134428065379879,0.024457582730661277,0.003487093664506023,30534.652334719925,3.0784274340292054e-17,7.260965116288386e-17,4.036615273012883e-20,3.491004055873514e-18,4.28415510826183e-5,3.5611478170395465e-10,1.3081347199404394,7.122295703939536e-9,3.5611478519495845e-10,Malawi,Machinga,TA Nyambi,30215,340
185,4562.073503870596,4.8769641672426523e-14,1.1503146949224966e-13,4.408694920633834e-14,5.008791909563966e-11,0.33132545351165466,0.0071696758502793586,0.33849512941223064,0.03879072944231202,0.012028097496978364,18710.643761934607,2.8978365133434173e-17,6.835461792642787e-17,5.6597625854156536e-18,3.3787981303457656e-12,0.9993446808469896,7.159474043938446e-4,1.1344280653799448,0.024457582730661277,0.003487093664506023,30534.652334719925,2.6433786808260452e-17,6.234834797301593e-17,3.4662102402909326e-20,3.103499850803168e-18,4.2841551082636113e-5,3.5611478209189217e-10,1.308134719940537,7.122295703942497e-9,3.5611478519539173e-10,Malawi,Machinga,TA Nyambi,30215,340
186,4562.073503870596,4.1877428137610717e-14,9.877501586322964e-14,3.785684616634323e-14,4.4525203312695905e-11,0.3313254535139342,0.007169675853596916,0.33849512941223575,0.03879072944231526,0.0120280974969813,18710.643761934607,2.488308391673839e-17,5.86942770353839e-17,4.85590906458137e-18,3.0033762697089424e-12,0.9993446808472879,7.159474044709239e-4,1.1344280653800012,0.024457582730661277,0.003487093664506023,30534.652334719925,2.269811767898346e-17,5.353718568549472e-17,2.9764046030122704e-20,2.7589972456698276e-18,4.284155108265142e-5,3.5611478243676683e-10,1.308134719940621,7.12229570394504e-9,3.561147851957638e-10,Malawi,Machinga,TA Nyambi,30215,340
187,4562.073503870596,3.5959234626546474e-14,8.481595337077788e-14,3.250712372073409e-14,3.958019843362024e-11,0.33132545351595977,0.007169675856546023,0.3384951294122401,0.03879072944231803,0.01202809749698382,18710.643761934607,2.136655666731574e-17,5.039922806470047e-17,4.16645720857003e-18,2.6696679272992655e-12,0.9993446808475531,7.159474045394387e-4,1.1344280653800498,0.024457582730661277,0.003487093664506023,30534.652334719925,1.9490379778595395e-17,4.597122881733056e-17,2.5558101488345136e-20,2.452725975056393e-18,4.2841551082664553e-005,3.561147827433576e-10,1.3081347199406932,7.122295703947223e-9,3.5611478519608326e-10,Malawi,Machinga,TA Nyambi,30215,340
188,4562.073503870596,3.087741087554816e-14,7.282961059758555e-14,2.791337865252862e-14,3.5184322004706576e-11,0.33132545351775944,0.007169675859167595,0.3384951294122438,0.03879072944232041,0.012028097496985983,18710.643761934607,1.8346992507269992e-17,4.327650905193319e-17,3.57507996868761e-18,2.373038270867158e-12,0.9993446808477888,7.159474046003407e-4,1.1344280653800913,0.024457582730661277,0.003487093664506023,30534.652334719925,1.673596497028331e-17,3.9474503518011557e-17,2.1946476233406982e-20,2.1804447164527263e-18,4.284155108267584e-5,3.5611478301591315e-10,1.3081347199407551,7.122295703949098e-9,3.5611478519635757e-10,Malawi,Machinga,TA Nyambi,30215,340
189,4562.073503870596,2.651375960650745e-14,6.253719926515487e-14,2.396878588220833e-14,3.127660448282817e-11,0.33132545351935855,0.007169675861498004,0.338495129412247,0.038790729442322466,0.012028097496987843,18710.643761934607,1.575415946593063e-17,3.716043136611522e-17,3.067789512213003e-18,2.109367449094254e-12,0.9993446808479984,7.159474046544759e-4,1.134428065380127,0.024457582730661277,0.003487093664506023,30534.652334719925,1.4370808861928092e-17,3.389590470551243e-17,1.8845194374997764e-20,1.938382472339905e-18,4.284155108268552e-5,3.5611478325821094e-10,1.3081347199408084,7.122295703950708e-9,3.5611478519659316e-10,Malawi,Machinga,TA Nyambi,30215,340
190,4562.073503870596,2.2766787387760212e-14,5.369932995813979e-14,2.0581614840282234e-14,2.7802844400776387e-11,0.3313254535207794,0.007169675863569585,0.3384951294122498,0.03879072944232423,0.012028097496989437,18710.643761934607,1.3527750936884568e-17,3.190872460402994e-17,2.6326002862920236e-18,1.8749933715062074e-12,0.9993446808481847,7.159474047025961e-4,1.1344280653801577,0.024457582730661277,0.003487093664506023,30534.652334719925,1.2339900746997274e-17,2.910568160358914e-17,1.6182144790029266e-20,1.7231864436886773e-18,4.284155108269384e-5,3.5611478347360924e-10,1.3081347199408542,7.12229570395209e-9,3.5611478519679546e-10,Malawi,Machinga,TA Nyambi,30215,340
191,4562.073503870596,1.9549344025945813e-14,4.6110444194633714e-14,1.767309672772556e-14,2.471485724723068e-11,0.33132545352204207,0.007169675865411081,0.3384951294122521,0.038790729442325735,0.012028097496990808,18710.643761934607,1.1615982996328661e-17,2.7399226468956e-17,2.2592409655917527e-18,1.66666084626387e-12,0.9993446808483504,7.159474047453696e-4,1.134428065380184,0.024457582730661277,0.003487093664506023,30534.652334719925,1.0596004124127973e-17,2.499241994146001e-17,1.3895404939589434e-20,1.5318756766670275e-18,4.284155108270098e-5,3.5611478366509374e-10,1.3081347199408935,7.122295703953278e-9,3.561147851969691e-10,Malawi,Machinga,TA Nyambi,30215,340
192,4562.073503870596,1.6786595549950494e-14,3.9594033384020327e-14,1.5175593085689662e-14,2.196980768477511e-11,0.33132545352316395,0.007169675867048044,0.3384951294122542,0.038790729442327025,0.012028097496991984,18710.643761934607,9.974389951833076e-18,2.3527040576236933e-17,1.9389081226520763e-18,1.4814763692312773e-12,0.9993446808484975,7.159474047833905e-4,1.1344280653802066,0.024457582730661277,0.003487093664506023,30534.652334719925,9.098558033653141e-18,2.146045062859116e-17,1.1931801454577208e-20,1.3617998437201735e-18,4.2841551082707115e-5,3.5611478383531873e-10,1.308134719940927,7.122295703954298e-9,3.561147851971183e-10,Malawi,Machinga,TA Nyambi,30215,340
193,4562.073503870596,1.4414283660185067e-14,3.3998533444803133e-014,1.3031023117382217e-14,1.952961585582128e-11,0.3313254535241609,0.007169675868503189,0.3384951294122559,0.03879072944232814,0.012028097496992995,18710.643761934607,8.564790109091969e-18,2.0202096027960953e-17,1.6640555222737265e-18,1.3168679364929068e-12,0.9993446808486283,7.159474048171868e-4,1.134428065380226,0.024457582730661277,0.003487093664506023,30534.652334719925,7.812733659248873e-18,1.8427624635384336e-17,1.0245674051694675e-20,1.2106025907962729e-18,4.284155108271238e-5,3.561147839866441e-10,1.3081347199409559,7.122295703955173e-9,3.561147851972464e-10,Malawi,Machinga,TA Nyambi,30215,340
194,4562.073503870596,1.2377231155632751e-14,2.9193799602261106e-14,1.1189513207347765e-14,1.736042956148376e-11,0.3313254535250467,0.007169675869796709,0.3384951294122574,0.0387907294423291,0.012028097496993862,18710.643761934607,7.3543977000833e-18,1.7347051955080757e-17,1.4282138434910051e-18,1.1705493221410842e-12,0.9993446808487445,7.15947404847228e-4,1.1344280653802425,0.024457582730661277,0.003487093664506023,30534.652334719925,6.708624252076366e-18,1.5823402327965693e-17,8.797814062709674e-21,1.0761889453084846e-18,4.28415510827169e-5,3.561147841211677e-10,1.3081347199409807,7.122295703955925e-9,3.561147851973563e-10,Malawi,Machinga,TA Nyambi,30215,340
195,4562.073503870596,1.0628058576642915e-014,2.5068079373913035e-14,9.608237248069001e-15,1.5432155007338865e-11,0.33132545352583387,0.007169675870946554,0.3384951294122587,0.038790729442329926,0.012028097496994608,18710.643761934607,6.3150603164628834e-18,1.4895498257594233e-17,1.2258363993492629e-18,1.0404883251932355e-12,0.9993446808488479,7.159474048739313e-4,1.1344280653802568,0.024457582730661277,0.003487093664506023,30534.652334719925,5.760549536098494e-18,1.3587212818647385e-17,7.554552914683427e-21,9.56696335306585e-19,4.284155108272078e-5,3.5611478424075474e-10,1.3081347199410018,7.12229570395657e-9,3.5611478519745074e-10,Malawi,Machinga,TA Nyambi,30215,340
196,4562.073503870596,9.126082214079376e-15,2.1525413338022707e-14,8.250420817661237e-15,1.3718039619925522e-11,0.33132545352653336,0.007169675871968681,0.33849512941225973,0.038790729442330626,0.012028097496995249,18710.643761934607,5.4226041112709765e-18,1.2790410669508762e-17,1.0521670765930011e-18,9.248785446252586e-13,0.9993446808489397,7.159474048976676e-4,1.134428065380269,0.024457582730661277,0.003487093664506023,30534.652334719925,4.946458415928596e-18,1.1667045173586328e-17,6.48697938133172e-21,8.504688200434155e-19,4.2841551082724124e-5,3.5611478434706337e-10,1.30813471994102,7.1222957039571245e-9,3.561147851975318e-10,Malawi,Machinga,TA Nyambi,30215,340
197,4562.073503870596,7.836367853802138e-15,1.8483403230098934e-14,7.084486060134316e-15,1.2194301158045556e-11,0.3313254535271549,0.007169675872877274,0.3384951294122607,0.03879072944233123,0.012028097496995798,18710.643761934607,4.656271538709657e-18,1.098282419598614e-17,9.03127271975478e-19,8.221142905087155e-13,0.9993446808490213,7.159474049187666e-4,1.1344280653802794,0.024457582730661277,0.003487093664506023,30534.652334719925,4.2474160949548175e-18,1.0018238711657533e-17,5.570267416577053e-21,7.56034176343213e-19,4.284155108272699e-5,3.561147844415676e-10,1.3081347199410358,7.1222957039576e-9,3.5611478519760144e-10,Malawi,Machinga,TA Nyambi,30215,340
198,4562.073503870596,6.728918247683979e-15,1.587129545595485e-14,6.0833173896469564e-15,1.0839797983322153e-11,0.3313254535277073,0.007169675873684943,0.3384951294122615,0.03879072944233175,0.012028097496996269,18710.643761934607,3.998238554165859e-18,9.430694053349357e-18,7.75219074000083e-19,7.307682827963808e-13,0.999344680849094,7.159474049375212e-4,1.1344280653802885,0.024457582730661277,0.003487093664506023,30534.652334719925,3.6471636747548035e-18,8.602444259003311e-18,4.783098950012928e-21,6.720835245156277e-19,4.284155108272945e-5,3.561147845255781e-10,1.3081347199410494,7.122295703958009e-9,3.561147851976612e-10,Malawi,Machinga,TA Nyambi,30215,340
199,4562.073503870596,5.777975412686627e-15,1.3628335446104334e-14,5.223630948301831e-15,9.635735923914922e-12,0.3313254535281982,0.007169675874402899,0.33849512941226223,0.038790729442332195,0.012028097496996674,18710.643761934607,3.4332000448766575e-18,8.097917607013455e-18,6.65442340980004e-19,6.495718280178798e-13,0.9993446808491585,7.15947404954192e-4,1.1344280653802963,0.024457582730661277,0.003487093664506023,30534.652334719925,3.1317399926355202e-18,7.386732199802594e-18,4.1071682300200196e-21,5.974532125497747e-19,4.2841551082731564e-5,3.5611478460025974e-10,1.3081347199410611,7.1222957039583595e-9,3.5611478519771254e-10,Malawi,Machinga,TA Nyambi,30215,340
200,4562.073503870596,4.961421530288024e-15,1.1702354575720836e-14,4.485433158534445e-15,8.56540767162434e-12,0.33132545352863435,0.007169675875041104,0.3384951294122628,0.038790729442332576,0.012028097496997021,18710.643761934607,2.9480138486521293e-18,6.953494549592414e-18,5.712236689103727e-19,5.773971985624476e-13,0.9993446808492159,7.159474049690105e-4,1.134428065380303,0.024457582730661277,0.003487093664506023,30534.652334719925,2.689156901711017e-18,6.342826577997702e-18,3.526756194824976e-21,5.31108708446404e-19,4.284155108273338e-5,3.5611478466664827e-10,1.3081347199410711,7.1222957039586606e-9,3.5611478519775664e-10,Malawi,Machinga,TA Nyambi,30215,340
201,4562.073503870596,4.260264511881292e-15,1.0048556783582959e-14,3.85155578203983e-15,7.613961102836343e-12,0.33132545352902204,0.007169675875608418,0.33849512941226334,0.03879072944233291,0.012028097496997318,18710.643761934607,2.5313950808025853e-18,5.970805778743864e-18,4.903555347178565e-19,5.132419698172335e-13,0.9993446808492668,7.159474049821823e-4,1.1344280653803087,0.024457582730661277,0.003487093664506023,30534.652334719925,2.3091204409356104e-18,5.4464474364225416e-18,3.0283649788356197e-21,4.721302782298972e-19,4.284155108273494e-5,3.5611478472566456e-10,1.3081347199410795,7.1222957039589195e-9,3.561147851977945e-10,Malawi,Machinga,TA Nyambi,30215,340
202,4562.073503870596,3.6581962649977005e-15,8.628476668192778e-15,3.3072566755574776e-15,6.768193314073873e-12,0.33132545352936654,0.007169675876112714,0.3384951294122638,0.03879072944233319,0.012028097496997575,18710.643761934607,2.1736536595594107e-18,5.126994196697408e-18,4.2094414955092615e-19,4.562150976219176e-13,0.999344680849312,7.159474049938906e-4,1.1344280653803134,0.024457582730661277,0.003487093664506023,30534.652334719925,1.982791409851734e-18,4.6767460971795975e-18,2.6004040588797474e-21,4.1970025180500335e-19,4.284155108273627e-5,3.561147847781271e-10,1.3081347199410867,7.122295703959142e-9,3.56114785197827e-10,Malawi,Machinga,TA Nyambi,30215,340
203,4562.073503870596,3.1412133861421816e-15,7.409084827609139e-15,2.8398769610060257e-15,6.016367518864199e-12,0.3313254535296727,0.007169675876560992,0.3384951294122642,0.03879072944233342,0.012028097496997797,18710.643761934607,1.8664689250503618e-18,4.402433025215593e-18,3.613647693109296e-19,4.0552454267139916e-13,0.9993446808493524,7.159474050042981e-4,1.1344280653803176,0.024457582730661277,0.003487093664506023,30534.652334719925,1.7025797793153887e-18,4.015820248761047e-18,2.2329207449501247e-21,3.730917007238323e-19,4.2841551082737425e-5,3.5611478482476353e-10,1.308134719941093,7.122295703959333e-9,3.561147851978549e-10,Malawi,Machinga,TA Nyambi,30215,340
204,4562.073503870596,2.697291458000099e-15,6.362019634252815e-15,2.4385466389021872e-15,5.348050269113762e-12,0.33132545352994475,0.007169675876959472,0.33849512941226445,0.03879072944233363,0.012028097496997984,18710.643761934607,1.6026961096623882e-18,3.780269266199739e-18,3.1022339103739173e-19,3.6046626998363926e-13,0.9993446808493882,7.159474050135492e-4,1.1344280653803214,0.024457582730661277,0.003487093664506023,30534.652334719925,1.4619681564443444e-18,3.448297561575881e-18,1.917368750571206e-21,3.316583714072986e-19,4.284155108273841e-5,3.561147848662208e-10,1.3081347199410986,7.122295703959498e-9,3.5611478519787896e-10,Malawi,Machinga,TA Nyambi,30215,340
205,4562.073503870596,2.316105375548968e-15,5.462927576668729e-15,2.093931800181389e-15,4.753966745578354e-12,0.33132545353018644,0.007169675877313689,0.33849512941226473,0.03879072944233381,0.012028097496998147,18710.643761934607,1.3762001584662803e-18,3.2460316866999546e-18,2.663239186658996e-19,3.204144706478136e-13,0.9993446808494201,7.159474050217723e-4,1.1344280653803245,0.024457582730661277,0.003487093664506023,30534.652334719925,1.255360197799071e-18,2.9609781474000998e-18,1.6464094628785108e-21,2.9482573468940574e-19,4.2841551082739255e-5,3.56114784903074e-10,1.308134719941103,7.122295703959638e-9,3.561147851978995e-10,Malawi,Machinga,TA Nyambi,30215,340
206,4562.073503870596,1.988789196187413e-15,4.690896825369648e-15,1.7980175586268784e-15,4.225872112212708e-12,0.3313254535304014,0.007169675877628557,0.33849512941226495,0.038790729442333964,0.012028097496998286,18710.643761934607,1.1817130345196348e-18,2.7872942084346892e-18,2.286400139933666e-19,2.84812870044001e-13,0.9993446808494483,7.159474050290819e-4,1.134428065380327,0.024457582730661277,0.003487093664506023,30534.652334719925,1.077950445071213e-18,2.5425275468798587e-18,1.4137412924879402e-21,2.620830279604969e-19,4.284155108273999e-5,3.5611478493583435e-10,1.308134719941107,7.122295703959759e-9,3.5611478519791717e-10,Malawi,Machinga,TA Nyambi,30215,340
207,4562.073503870596,1.7077299282760887e-15,4.027970848168184e-15,1.543921656580857e-15,3.7564371516375875e-12,0.3313254535305923,0.007169675877908448,0.3384951294122651,0.03879072944233409,0.012028097496998404,18710.643761934607,1.014711190104614e-18,2.393386871025454e-18,1.9629096174463537e-19,2.5316700181547525e-13,0.9993446808494735,7.159474050355793e-4,1.1344280653803294,0.024457582730661277,0.003487093664506023,30534.652334719925,9.256125558153976e-19,2.1832131044187615e-18,1.2139531358779798e-21,2.3297617988861595e-19,4.284155108274061e-5,3.5611478496495643e-10,1.3081347199411106,7.1222957039598625e-9,3.561147851979323e-10,Malawi,Machinga,TA Nyambi,30215,340
208,4562.073503870596,1.4663904618532954e-15,3.4587307622491777e-15,1.3257344097471331e-15,3.3391465967598936e-12,0.331325453530762,0.007169675878157247,0.3384951294122653,0.03879072944233421,0.012028097496998508,18710.643761934607,8.713103539942017e-19,2.0551476450164665e-18,1.6852097426906038e-19,2.2503734028769272e-13,0.9993446808494958,7.159474050413546e-4,1.1344280653803314,0.024457582730661277,0.003487093664506023,30534.652334719925,7.948033296027653e-19,1.874677598902206e-18,1.0423985434699324e-21,2.0710151988480656e-19,4.284155108274115e-5,3.561147849908441e-10,1.3081347199411135,7.122295703959952e-9,3.5611478519794534e-10,Malawi,Machinga,TA Nyambi,30215,340
209,4562.073503870596,1.2591575231012495e-15,2.9699367089299876e-15,1.1383812692622075e-15,2.968208749475004e-12,0.3313254535309128,0.007169675878378407,0.3384951294122655,0.038790729442334304,0.012028097496998598,18710.643761934607,7.48175187575789e-19,1.7647093211404764e-18,1.4468144401613937e-19,2.0003319595028463e-13,0.9993446808495157,7.159474050464883e-4,1.1344280653803331,0.024457582730661277,0.003487093664506023,30534.652334719925,6.824802973445178e-19,1.609744865222179e-18,8.950876678876645e-22,1.8410018531613876e-19,4.2841551082741606e-5,3.561147850138566e-10,1.308134719941116,7.122295703960029e-9,3.561147851979565e-10,Malawi,Machinga,TA Nyambi,30215,340
210,4562.073503870596,1.0812111161516571e-15,2.5502199103843574e-15,9.775048053815666e-16,2.638475133208821e-12,0.33132545353104687,0.0071696758785749996,0.3384951294122656,0.03879072944233438,0.012028097496998673,18710.643761934607,6.424417087695824e-19,1.5153165183911447e-18,1.2421572259703915e-19,1.7780728922422457e-13,0.9993446808495333,7.159474050510515e-4,1.1344280653803347,0.024457582730661277,0.003487093664506023,30534.652334719925,5.860309571539291e-19,1.3822528856509926e-18,7.68594480190811e-22,1.6365314910857065e-19,4.2841551082742006e-5,3.561147850343133e-10,1.3081347199411182,7.122295703960094e-9,3.561147851979661e-10,Malawi,Machinga,TA Nyambi,30215,340
211,4562.073503870596,9.284124156329822e-16,2.189818244754867e-15,8.393633677841501e-16,2.3453690666491214e-12,0.331325453531166,0.007169675878749751,0.3384951294122657,0.03879072944233446,0.012028097496998739,18710.643761934607,5.516506788031708e-19,1.3011685540380523e-18,1.0664606568323683e-19,1.580509271333358e-13,0.9993446808495491,7.159474050551078e-4,1.134428065380336,0.024457582730661277,0.003487093664506023,30534.652334719925,5.032120105137942e-19,1.1869104689534385e-18,6.599770967976007e-22,1.45476798953139e-19,4.2841551082742345e-5,3.5611478505249794e-10,1.30813471994112,7.12229570396015e-9,3.5611478519797435e-10,Malawi,Machinga,TA Nyambi,30215,340
212,4562.073503870596,7.972075024220882e-16,1.8803491907922104e-15,7.207440666549683e-16,2.0848221672422305e-12,0.3313254535312719,0.0071696758789050906,0.3384951294122659,0.03879072944233452,0.012028097496998796,18710.643761934607,4.736904031686216e-19,1.1172845205113323e-18,9.156243470937236e-20,1.40489715908026e-13,0.999344680849563,7.159474050587133e-4,1.134428065380337,0.024457582730661277,0.003487093664506023,30534.652334719925,4.320971858447839e-19,1.0191741838178395e-18,5.66709364606768e-22,1.2931900695128647e-19,4.284155108274264e-5,3.561147850686628e-10,1.3081347199411215,7.122295703960199e-9,3.5611478519798143e-10,Malawi,Machinga,TA Nyambi,30215,340
213,4562.073503870596,6.845447036409057e-16,1.6146148602188915e-15,6.188880505485536e-16,1.853217904839132e-12,0.33132545353136594,0.007169675879043173,0.338495129412266,0.038790729442334575,0.012028097496998843,18710.643761934607,4.0674761599337656e-19,9.593874306182988e-19,7.861289061139009e-20,1.248797499641742e-13,0.9993446808495754,7.159474050619183e-4,1.1344280653803378,0.024457582730661277,0.003487093664506023,30534.652334719925,3.710324356978827e-19,8.75142684235333e-19,4.866221135559083e-22,1.1495563531351688e-19,4.2841551082742894e-5,3.561147850830322e-10,1.3081347199411228,7.1222957039602405e-9,3.561147851979875e-10,Malawi,Machinga,TA Nyambi,30215,340
214,4562.073503870596,5.878036143134565e-16,1.3864345832692268e-15,5.314263434693649e-16,1.6473414227374727e-12,0.3313254535314496,0.007169675879165916,0.33849512941226606,0.03879072944233462,0.012028097496998885,18710.643761934607,3.4926530553101906e-19,8.238047361543263e-19,6.749535271949745e-20,1.1100422432854693e-13,0.9993446808495864,7.159474050647672e-4,1.1344280653803385,0.024457582730661277,0.003487093664506023,30534.652334719925,3.185974655581036e-19,7.514659689734738e-19,4.17852710611123e-22,1.0218742975324448e-19,4.2841551082743104e-5,3.5611478509580565e-10,1.308134719941124,7.122295703960277e-9,3.561147851979927e-10,Malawi,Machinga,TA Nyambi,30215,340
215,4562.073503870596,5.047341498099916e-16,1.1905011535413872e-15,4.563247490515527e-16,1.464334930366912e-12,0.33132545353152393,0.007169675879275023,0.3384951294122661,0.038790729442334665,0.012028097496998921,18710.643761934607,2.9990649983795413e-19,7.073829058616854e-19,5.795052836625076e-20,9.867042346116628e-14,0.9993446808495962,7.159474050672995e-4,1.1344280653803394,0.024457582730661277,0.003487093664506023,30534.652334719925,2.7357269946523453e-19,6.452674646380929e-19,3.588017421863251e-22,9.083725757779756e-20,4.284155108274329e-5,3.561147851071603e-10,1.3081347199411248,7.122295703960308e-9,3.561147851979972e-10,Malawi,Machinga,TA Nyambi,30215,340
216,4562.073503870596,4.334042115093635e-16,1.0222573885850757e-15,3.9183654056325315e-16,1.301658049082823e-12,0.33132545353159,0.007169675879372009,0.33849512941226617,0.03879072944233469,0.01202809749699895,18710.643761934607,2.5752317032992954e-19,6.074140757434197e-19,4.9755846550793043e-20,8.770704465277835e-14,0.9993446808496048,7.159474050695504e-4,1.13442806538034,0.024457582730661277,0.003487093664506023,30534.652334719925,2.349109141112073e-19,5.540771200763766e-19,3.0809581772717024e-22,8.074765224490627e-20,4.2841551082743456e-5,3.561147851172538e-10,1.3081347199411257,7.122295703960334e-9,3.56114785198001e-10,Malawi,Machinga,TA Nyambi,30215,340
217,4562.073503870596,3.721547484441469e-16,8.777901351686411e-16,3.3646183651185223e-16,1.157052561183655e-12,0.33132545353164866,0.00716967587945822,0.3384951294122662,0.03879072944233472,0.012028097496998976,18710.643761934607,2.2112952994895613e-19,5.215730655667883e-19,4.272025279465812e-20,7.796181882243782e-14,0.9993446808496125,7.15947405071551e-4,1.1344280653803405,0.024457582730661277,0.003487093664506023,30534.652334719925,2.0171288165685258e-19,4.757739559829892e-19,2.645556295157615e-22,7.177863039135607e-20,4.2841551082743585e-5,3.5611478512622615e-10,1.3081347199411264,7.122295703960356e-9,3.5611478519800433e-10,Malawi,Machinga,TA Nyambi,30215,340
218,4562.073503870596,3.1956116971491804e-16,7.537392539122371e-16,2.8891271709560244e-16,1.0285110733004617e-12,0.33132545353170084,0.007169675879534854,0.3384951294122663,0.03879072944233474,0.012028097496998999,18710.643761934607,1.8987910488525024e-19,4.478632965263744e-19,3.667974270800488e-20,6.929939567077529e-14,0.9993446808496194,7.159474050733297e-4,1.134428065380341,0.024457582730661277,0.003487093664506023,30534.652334719925,1.7320645474882306e-19,4.085367334863706e-19,2.271685259657946e-22,6.380575110927197e-20,4.28415510827437e-5,3.561147851342019e-10,1.3081347199411273,7.122295703960376e-9,3.5611478519800723e-10,Malawi,Machinga,TA Nyambi,30215,340
