time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,4868.660549276795,3.82585506211582e-20,9.023623767159154e-20,3.42187171106747e-20,9.43212684545245e-16,0.37029085399908307,0.0077198692007358965,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.1299921128807472e-23,5.023778290819629e-23,4.107673307288016e-24,5.979530055071587e-17,0.9993439099697646,7.195307048455212e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.942956248912254e-23,4.582637314216405e-23,2.72943712525571e-26,6.091972835427465e-23,4.4828391921898755e-5,3.99144348456038e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
279,4868.660549276795,3.285189880199529e-20,7.748416236621563e-20,2.938297000228895e-20,8.384132486753945e-16,0.3702908539990831,0.007719869200735959,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.828984219315607e-23,4.3138240527076466e-23,3.527177977201128e-24,5.3151378380788114e-17,0.9993439099697646,7.195307048455225e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.668380036093211e-23,3.935024585744605e-23,2.3437164437717193e-26,5.415113006118248e-23,4.4828391921898755e-5,3.991443484560447e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
280,4868.660549276795,2.8209308438844713e-20,6.6534194825923e-20,2.523060471991789e-20,7.452579156727099e-16,0.3702908539990832,0.0077198692007360145,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.5705143949966637e-23,3.704199684327448e-23,3.0287183279897434e-24,4.72456697692642e-17,0.9993439099697646,7.195307048455238e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.432606599551056e-23,3.3789316999238345e-23,2.0125053292948112e-26,4.813456144386558e-23,4.4828391921898755e-5,3.9914434845605076e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
281,4868.660549276795,2.4222803296497782e-20,5.713166337418666e-20,2.166504658968096e-20,6.62452935743006e-16,0.37029085399908324,0.007719869200736063,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.348571211739004e-23,3.180726690418921e-23,2.6007010196479147e-24,4.1996150989697744e-17,0.9993439099697646,7.195307048455248e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.2301523781601075e-23,2.901425183976355e-23,1.7281005582098957e-26,4.278646885016487e-23,4.4828391921898755e-5,3.9914434845605614e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
282,4868.660549276795,2.07996662099112e-20,4.905788622592334e-20,1.8603368750252592e-20,5.888483034993917e-16,0.3702908539990833,0.007719869200736107,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.157992769074029e-23,2.7312302634534045e-23,2.23317110034713e-24,3.732991206270525e-17,0.9993439099697646,7.195307048455258e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.0563087409800643e-23,2.49139930775497e-23,1.483887516677254e-26,3.803258163209295e-23,4.4828391921898755e-5,3.991443484560609e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
283,4868.660549276795,1.7860282690980456e-20,4.21250854398253e-20,1.5974363461167723e-20,5.234217871485822e-16,0.37029085399908335,0.007719869200736146,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,9.94346640026303e-24,2.345256124914061e-23,1.9175804651192178e-24,3.3182144117448766e-17,0.9993439099697646,7.195307048455266e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,9.070324750652542e-24,2.139317789379489e-23,1.2741863597060668e-26,3.3806880804789347e-23,4.4828391921898755e-5,3.9914434845606513e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
284,4868.660549276795,1.5336289274179675e-20,3.617201962476066e-20,1.3716885971376893e-20,4.652647321008304e-16,0.37029085399908335,0.007719869200736181,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,8.538267828071341e-24,2.0138273822236434e-23,1.6465890369348097e-24,2.949523926850304e-17,0.9993439099697646,7.195307048455272e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,7.788517494033973e-24,1.8369920027181447e-23,1.0941199108240416e-26,3.005068228424737e-23,4.4828391921898755e-5,3.9914434845606885e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
285,4868.660549276795,1.3168983535742166e-20,3.1060233826791643e-20,1.17784324301909e-20,4.1356944186101683e-16,0.37029085399908335,0.007719869200736212,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,7.33165020822175e-24,1.7292357463566595e-23,1.4138940456366327e-24,2.6217990506398497e-17,0.9993439099697646,7.19530704845528e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,6.687853679161008e-24,1.5773905283176992e-23,9.395002299918277e-27,2.6711821974912175e-23,4.4828391921898755e-5,3.9914434845607216e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
286,4868.660549276795,1.1307958806995426e-20,2.6670839377596536e-20,1.0113918766047502e-20,3.6761796096093436e-16,0.37029085399908335,0.007719869200736239,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,6.2955503221663595e-24,1.484862254325551e-23,1.2140834337716849e-24,2.330488048921041e-17,0.9993439099697646,7.195307048455285e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,5.742734335270566e-24,1.3544756183642302e-23,8.067312115912103e-27,2.3743931392278841e-023,4.4828391921898755e-5,3.9914434845607516e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
287,4868.660549276795,9.70993182834617e-21,2.2901748810794625e-20,8.684632132586648e-21,3.2677210416200336e-16,0.37029085399908335,0.007719869200736263,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,5.405870811254789e-24,1.275023326947764e-23,1.0425099795772506e-24,2.07154493573007e-17,0.9993439099697646,7.19530704845529e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,4.931178106997409e-24,1.163062772216572e-23,6.927249471386624e-27,2.1105793762575378e-23,4.4828391921898755e-5,3.9914434845607785e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
288,4868.660549276795,8.337736077777548e-21,1.9665301536531653e-20,7.457330535043908e-21,2.9046459346387744e-16,0.37029085399908335,0.007719869200736286,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,4.641919726239136e-24,1.0948385815424696e-23,8.951832092689314e-25,1.8413732790862762e-17,0.9993439099697646,7.195307048455294e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,4.2343100173683325e-24,9.987001565544131e-24,5.948299075117027e-27,1.8760771658945664e-23,4.4828391921898755e-5,3.9914434845608023e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
289,4868.660549276795,7.159457361029957e-21,1.688622505298534e-20,6.403469695974013e-21,2.5819117983784007e-16,0.37029085399908335,0.007719869200736305,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,3.985929279094973e-24,9.401173251795845e-24,7.686765845652811e-25,1.63677625054767e-17,0.9993439099697646,7.195307048455299e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.6359224782740245e-24,8.575650657261827e-24,5.1076927437031515e-27,1.6676298226760033e-23,4.4828391921898755e-5,3.991443484560823e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
290,4868.660549276795,6.147691558803733e-21,1.449988427649371e-20,5.498539180528043e-21,2.295036402789271e-16,0.37029085399908335,0.007719869200736322,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,3.4226426037752615e-24,8.072610885568981e-24,6.60047806688131e-25,1.4549122248284036e-17,0.9993439099697646,7.195307048455304e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.122098338102848e-24,7.363750141893041e-24,4.385879865023677e-27,1.482342493356305e-23,4.4828391921898755e-5,3.991443484560841e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
291,4868.660549276795,5.278907268570063e-21,1.2450778274727032e-20,4.721492338374888e-21,2.0400355292469573e-16,0.37029085399908335,0.007719869200736337,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.9389589159488563e-24,6.93179933676445e-24,5.667703831687387e-25,1.2932553127784026e-17,0.9993439099697646,7.195307048455307e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.6808872001546514e-024,6.3231139326177386e-24,3.7660726951162814e-27,1.317641956397495e-23,4.4828391921898755e-5,3.9914434845608576e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
292,4868.660549276795,4.5328985170438816e-21,1.0691249439681295e-20,4.05425680561727e-21,1.813367637946078e-16,0.37029085399908335,0.007719869200736351,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.5236288182943405e-24,5.952205888215487e-24,4.866748657610397e-25,1.1495602795878621e-17,0.9993439099697646,7.19530704845531e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.302027483318782e-24,5.429539166106769e-24,3.233855913122609e-27,1.171240887748794e-23,4.4828391921898755e-5,3.991443484560872e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
293,4868.660549276795,3.8923148144964275e-21,9.180375078524776e-21,3.4813141825930075e-21,1.6118846830810496e-16,0.37029085399908335,0.007719869200736363,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.166992664629484e-24,5.111047394085221e-24,4.178983927104283e-25,1.0218313609754157e-17,0.9993439099697646,7.195307048455314e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.9767077606393147e-24,4.6622432982250344e-24,2.776851353430977e-27,1.0411060967226594e-23,4.4828391921898755e-5,3.991443484560885e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
294,4868.660549276795,3.3422576212939492e-21,7.883015643580877e-21,2.989339110805025e-21,1.4327883927635193e-16,0.37029085399908335,0.007719869200736374,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.860755898215082e-24,4.3887603950029304e-24,3.5884136178292355e-25,9.0829454424137808e-018,0.9993439099697646,7.195307048455316e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.6973618252947714e-24,4.003380748684909e-24,2.3844301174469622e-27,9.25430290898055e-24,4.4828391921898755e-5,3.9914434845608964e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
295,4868.660549276795,2.869933841294079e-21,6.768997465291732e-21,2.566889355050841e-21,1.2735914065185975e-16,0.37029085399908335,0.007719869200736384,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.5977961389762389e-24,3.768546115885856e-24,3.081302263172911e-25,8.073729292038398e-18,0.9993439099697646,7.195307048455318e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.4574927176041535e-24,3.4376278528891284e-24,2.0474653693640176e-27,8.226069779820192e-24,4.4828391921898755e-5,3.9914434845609067e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
296,4868.660549276795,2.4643582831337374e-21,5.812410980364995e-21,2.2041396827607112e-21,1.1320827306583187e-16,0.37029085399908335,0.007719869200736392,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.3719975329227261e-24,3.235979764116244e-24,2.645855489803415e-25,7.176648268084267e-18,0.9993439099697646,7.19530704845532e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.251521620322304e-24,2.9518264678742296e-24,1.758120066523599e-27,7.31208156117428e-24,4.4828391921898755e-5,3.991443484560916e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
297,4868.660549276795,2.116098169325747e-21,4.9910081334650325e-21,1.89265335117775e-21,1.0062970317934613e-16,0.37029085399908335,0.0077198692007364,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.1781085111076407e-24,2.7786750412254195e-24,2.2719457019588807e-25,6.379242912257756e-18,0.9993439099697646,7.195307048455322e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.0746581078682217e-24,2.5346779434284077e-24,1.5096646874533928e-27,6.4996448284292546e-24,4.4828391921898755e-5,3.9914434845609243e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
298,4868.660549276795,1.8170537510189963e-21,4.285684937363893e-21,1.6251858876867766e-21,8.94487342045593e-17,0.37029085399908335,0.007719869200736406,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.0116196499169013e-24,2.385996065379062e-24,1.9508765322533333e-25,5.670438150492152e-18,0.9993439099697646,7.195307048455323e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,9.227887317745182e-25,2.176480340838618e-24,1.2963207183501025e-27,5.77747647327846e-24,4.4828391921898755e-5,3.9914434845609315e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
299,4868.660549276795,1.5602699260137262e-21,3.680037157062123e-21,1.3955165996643966e-21,7.95100796900166e-17,0.37029085399908335,0.007719869200736411,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,8.68658791993982e-25,2.0488100046268047e-24,1.6751805804511845e-25,5.040389472481949e-18,0.9993439099697646,7.195307048455325e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,7.923813511055635e-25,1.868902787564575e-24,1.1131262578562075e-27,5.1355470109837464e-24,4.4828391921898755e-5,3.9914434845609377e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
300,4868.660549276795,1.33977447868965e-21,3.159978784088973e-21,1.1983038951489031e-21,7.06757068756539e-17,0.37029085399908335,0.007719869200736417,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,7.459009885479199e-25,1.759274667720371e-24,1.4384457359065244e-25,4.480346202379439e-18,0.9993439099697646,7.195307048455327e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,6.804029827845079e-25,1.6047917198356444e-24,9.558206144014738e-28,4.56494129665907e-24,4.4828391921898755e-5,3.991443484560944e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
301,4868.660549276795,1.1504391796705898e-21,2.713414427550276e-21,1.028961049414541e-21,6.282291966667765e-17,0.37029085399908335,0.007719869200736421,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,6.404911685047506e-25,1.5106561123391092e-24,1.2351660441875972e-25,3.982529961635643e-18,0.9993439099697646,7.195307048455328e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,5.842492612121165e-25,1.378004506808171e-24,8.207452121040032e-28,4.057734716421551e-24,4.4828391921898755e-5,3.991443484560949e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
302,4868.660549276795,9.878605147154763e-22,2.329958002474778e-21,8.835495280603155e-22,5.5842654603182e-17,0.37029085399908335,0.007719869200736425,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,5.499777359603532e-25,1.2971720286993745e-24,1.0606136492753607e-25,3.540026635969617e-18,0.9993439099697646,7.195307048455329e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,5.016838665664222e-25,1.1832665867544293e-24,7.047585005257825e-28,3.606883134135848e-24,4.4828391921898755e-5,3.991443484560954e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
303,4868.660549276795,8.482572688573384e-22,2.0006911727810707e-21,7.586873855484746e-22,4.9637966160322656e-17,0.37029085399908335,0.007719869200736428,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,4.722555515604475e-25,1.1138572560018259e-24,9.107288329162668e-26,3.1466903460074865e-18,0.9993439099697646,7.19530704845533e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,4.307865130213605e-25,1.0160487925915081e-24,6.0516288927564915e-28,3.206125065486207e-24,4.4828391921898755e-5,3.9914434845609574e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
304,4868.660549276795,7.283825838271384e-22,1.7179559307904985e-21,6.514706087487791e-22,4.412268034318841e-17,0.37029085399908335,0.0077198692007364325,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,4.0551697168257972e-25,9.564483039308742e-25,7.820255936251528e-26,2.797058087850166e-18,0.9993439099697646,7.195307048455331e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.6990828720705015e-25,8.724620136171696e-25,5.196420081233471e-28,2.849894720898956e-24,4.4828391921898755e-5,3.9914434845609605e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
305,4868.660549276795,6.254484434154587e-22,1.4751764891509056e-21,5.594055761163586e-22,3.9220197877706146e-17,0.37029085399908335,0.007719869200736436,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,3.482098067013262e-25,8.212841934354122e-25,6.715105692647486e-26,2.48627385802219e-18,0.9993439099697646,7.195307048455332e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,3.1763329818451797e-25,7.491667435210123e-25,4.462068334363918e-28,2.533244709763901e-24,4.4828391921898755e-5,3.991443484560964e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
306,4868.660549276795,5.37060830470983e-22,1.2667063427769926e-21,4.8035106165554095e-22,3.486243037643872e-17,0.37029085399908335,0.007719869200736439,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.9900122054029653e-25,7.05221310569825e-25,5.76613417480559e-26,2.210021208981557e-18,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.7274574699932534e-25,6.432954109606268e-25,3.8314942796209846e-028,2.2517773325615675e-24,4.4828391921898755e-5,3.9914434845609667e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
307,4868.660549276795,4.611640474330465e-22,1.0876969438111587e-21,4.1246843481228434e-22,3.098885470483833e-17,0.37029085399908335,0.007719869200736441,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.567467318955157e-25,6.0556029308664e-25,4.9512703476234847e-26,1.964463298461622e-18,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.3420164992580343e-25,5.523856862862124e-25,3.2900321804634473e-28,2.00158350675716e-24,4.4828391921898755e-5,3.991443484560969e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
308,4868.660549276795,3.959929054187715e-22,9.33984935279077e-22,3.541788980566845e-22,2.7545672415043996e-17,0.37029085399908335,0.007719869200736444,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,2.20463596168194e-25,5.199832493269809e-25,4.251562237346166e-26,1.7461895999970593e-18,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,2.0110455774800245e-25,4.743232132777134e-25,2.8250888442665885e-28,1.779188478327312e-24,4.4828391921898755e-5,3.991443484560971e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
309,4868.660549276795,3.4003166988281847e-22,8.019953207421072e-22,3.041267676046913e-22,2.4485062573571454e-17,0.37029085399908335,0.0077198692007364456,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.8930794902933912e-25,4.464998492608394e-25,3.650736147707076e-26,1.5521685345087816e-18,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.7268470636113615e-25,4.0729243396291797e-25,2.4258507329628765e-28,1.5815035650139911e-24,4.4828391921898755e-5,3.9914434845609734e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
310,4868.660549276795,2.919788080526896e-22,6.886583179156865e-22,2.611479432389238e-22,2.1764517605636134e-17,0.37029085399908335,0.007719869200736447,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.625551800315293e-25,3.8340103387655234e-25,3.13481816748905e-26,1.3797053650238078e-18,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.482811137887188e-25,3.497343628130997e-25,2.0830324644456235e-28,1.4057832611596304e-24,4.4828391921898755e-5,3.9914434845609755e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
311,4868.660549276795,2.5071671818516058e-22,5.913379624143895e-22,2.2424283396246014e-22,1.934625293314976e-17,0.37029085399908335,0.007719869200736449,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.3958307979430037e-25,3.292192663027221e-25,2.6918091664806706e-26,1.2264047697827417e-18,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.2732620722316334e-25,3.0031032823756147e-25,1.7886608554442998e-28,1.2495871084317428e-24,4.4828391921898755e-5,3.991443484560977e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
312,4868.660549276795,2.1528573664941525e-22,5.077708011284546e-22,1.9255310976394204e-22,1.71966822069143e-17,0.37029085399908335,0.007719869200736451,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.1985736880893647e-25,2.8269440019299496e-25,2.3114057208522404e-26,1.090137573889816e-18,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,1.0933262255450873e-25,2.5787083808577475e-25,1.5358894831945993e-28,1.1107458029276504e-24,4.4828391921898755e-5,3.9914434845609786e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
313,4868.660549276795,1.8486181831127797e-22,4.360132493871571e-22,1.6534173878191053e-22,1.5285950844805824e-17,0.37029085399908335,0.0077198692007364525,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,1.0291927129675524e-25,2.4274437154938875e-25,1.984760477213159e-26,9.690111774348284e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,9.388186937577014e-26,2.2142884503910947e-025,1.3188394530250423e-28,9.873310679795338e-25,4.4828391921898755e-5,3.99144348456098e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
314,4868.660549276795,1.587373710922694e-22,3.7439638754028764e-22,1.4197584559843085e-22,1.3587521397984274e-17,0.37029085399908335,0.007719869200736453,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,8.837484511385402e-26,2.084400323414944e-25,1.7042763818850988e-26,8.613432693840356e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,8.061459783503994e-26,1.9013679010487384e-25,1.1324626684724482e-28,8.776288742736687e-25,4.4828391921898755e-5,3.991443484560981e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
315,4868.660549276795,1.3630479896546236e-22,3.214871456317131e-22,1.219119919776906e-22,1.20778049865357e-17,0.37029085399908335,0.007719869200736454,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,7.588581954073451e-26,1.7898354060799409e-25,1.4634299895687277e-26,7.6563846214978275e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,6.922224096420759e-26,1.6326689029583864e-25,9.724244238966705e-29,7.80115635381516e-25,4.4828391921898755e-5,3.991443484560982e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
316,4868.660549276795,1.1704237063514278e-22,2.7605497340762735e-22,1.0468353771261788e-22,1.0735833685860926e-17,0.37029085399908335,0.007719869200736455,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,6.516172786434971e-26,1.5368980444274143e-25,1.2566197419145081e-26,6.805675223190131e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,5.943983810361567e-26,1.401942120309017e-25,8.350025889628385e-29,6.934370481197851e-25,4.4828391921898755e-5,3.991443484560983e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
317,4868.660549276795,1.0050208523746903e-22,2.3704322047867093e-22,8.988978762120301e-23,9.542969313847608e-18,0.37029085399908335,0.007719869200736456,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,5.595315177408263e-26,1.31970548294152e-25,1.0790356872611451e-26,6.049489090785676e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,5.1039872511611144e-26,1.2038213658217177e-25,7.170010402488399e-29,6.1638928388541415e-25,4.4828391921898755e-5,3.9914434845609843e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
318,4868.660549276795,8.629925284555109e-23,2.035445610027083e-22,7.71866722760356e-23,8.482644574397246e-18,0.37029085399908335,0.007719869200736457,0.37801072319981877,0.042858024172804474,0.012953713517960059,17880.401539281447,4.804592045146505e-26,1.1332063099577834e-25,9.265476114859769e-27,5.37732363926527e-19,0.9993439099697646,7.195307048455333e-4,1.134380718551153,0.02444731085550576,0.0035343428409182966,29177.177198263467,4.3826979835616583e-26,1.0336987952738283e-25,6.156753265918534e-29,5.479022697596242e-25,4.4828391921898755e-5,3.991443484560985e-10,1.3079482634762367,7.982886969121961e-9,3.9914434845609884e-10,Malawi,Balaka,TA Nkaya,31205,265
