time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,1596.0695749886324,9.404663879970815e-20,2.1162962453337154e-19,7.515371219999575e-20,6.297936686299649e-16,0.44138558590542654,0.00921142546118415,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.5927018443437444e-22,3.5839972337800813e-22,2.744666089938235e-23,2.55522337610947e-17,0.999531999014643,7.202290175730707e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.4525484376735907e-22,3.268615277756678e-22,1.825196474993227e-25,1.5342523641115604e-22,1.8457878235708156e-4,1.6459867407344675e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
286,1596.0695749886324,8.116250002077875e-20,1.826369301962268e-19,6.485785409539645e-20,5.59820953174705e-16,0.4413855859054266,0.009211425461184192,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.374505937977514e-22,3.0929991680451824e-22,2.3686540778264074e-23,2.271309743779697e-17,0.999531999014643,7.202290175730712e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.2535531743614453e-22,2.820823699224078e-22,1.5751494282073705e-25,1.3637973808706137e-22,1.8457878235708156e-4,1.6459867407344845e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
287,1596.0695749886324,7.004345390433713e-20,1.5761615768604375e-19,5.597250108140037e-20,4.976223867320705e-16,0.4413855859054266,0.009211425461184228,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.1862022890487098e-22,2.6692665282673297e-22,2.0441547239571435e-23,2.0189420601683266e-17,0.999531999014643,7.202290175730718e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.081819731578529e-22,2.4343783730803427e-22,1.3593581593564819e-25,1.2122794425312266e-22,1.8457878235708156e-4,1.6459867407344995e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
288,1596.0695749886324,6.044768746150471e-20,1.360231643020584e-19,4.8304417725135174e-20,4.4233425677515837e-16,0.4413855859054266,0.009211425461184261,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.0236957379848754e-22,2.303584130426043e-22,1.7641109284753698e-23,1.794615221291015e-17,0.999531999014643,7.202290175730722e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,9.336133125959271e-23,2.100875026305786e-22,1.1731297183572194e-25,1.0775947614690915e-22,1.8457878235708156e-4,1.645986740734513e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
289,1596.0695749886324,5.2166515438188015e-20,1.1738835344276943e-19,4.168684133204818e-20,3.931888076281552e-16,0.4413855859054266,0.009211425461184291,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,8.834521511567051e-23,1.9879992461433286e-22,1.5224323959939462e-23,1.5952135789659343e-17,0.999531999014643,7.202290175730726e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,8.057107778790464e-23,1.8130607488774126e-22,1.0124140767429814e-25,9.578732592400625e-23,1.8457878235708156e-4,1.645986740734525e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
290,1596.0695749886324,4.5019841903733485e-20,1.0130646198908842e-19,3.5975855251495196e-20,3.495035801293852e-16,0.4413855859054266,0.009211425461184317,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,7.624215618196202e-23,1.715648649626397e-22,1.3138631858386269e-23,1.4179676679736415e-17,0.999531999014643,7.202290175730731e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,6.953305494161649e-23,1.5646762601080662e-22,8.737160491230535e-26,8.514526050583944e-23,1.8457878235708156e-4,1.6459867407345355e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
291,1596.0695749886324,3.885224358983714e-20,8.742774678876988e-20,3.10472590297628e-20,3.1067193556589783e-16,0.4413855859054266,0.00921142546118434,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,6.579718405414281e-23,1.48060935871815e-22,1.1338674075804304e-23,1.260415741306624e-17,0.999531999014643,7.202290175730734e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,6.000721179670811e-23,1.3503197840765805e-22,7.540192811657191e-26,7.568551380439327e-23,1.8457878235708156e-4,1.645986740734545e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
292,1596.0695749886324,3.352958980158162e-20,7.545037856897622e-20,2.679386734375642e-20,2.761546323226835e-16,0.4413855859054266,0.00921142546118436,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,5.678314526045458e-23,1.2777698240258268e-22,9.785305759946208e-24,1.1203695792768347e-17,0.999531999014643,7.202290175730738e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,5.178638376574091e-23,1.1653295737610748e-22,6.507206510239816e-26,6.727673529351858e-23,1.8457878235708156e-4,1.6459867407345535e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
293,1596.0695749886324,2.893612539185842e-20,6.511387786463538e-20,2.3123178973074844e-20,2.4547233830330164e-16,0.4413855859054266,0.00921142546118438,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.9004005748618435e-23,1.1027187647945924e-22,8.444744801427513e-24,9.958840976107081e-18,0.999531999014643,7.20229017573074e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.4691787256830276e-23,1.005682529051507e-22,5.615736575902872e-26,5.980216645385841e-23,1.8457878235708156e-4,1.645986740734561e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
294,1596.0695749886324,2.4971953359967666e-20,5.619345020091647e-20,1.9955365118135308e-20,2.18198975167969e-16,0.4413855859054266,0.009211425461184395,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.229058760951509e-23,9.51649233972507e-23,7.287837151757114e-24,8.852303324139242e-18,0.999531999014643,7.202290175730743e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.8569131554221024e-23,8.679067038272305e-23,4.846395644085159e-26,5.315801978072243e-23,1.8457878235708156e-4,1.6459867407345676e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
295,1596.0695749886324,2.1550862327650484e-20,4.849509734362979e-20,1.7221533312555814e-20,1.9395580198436303e-16,0.4413855859054266,0.00921142546118441,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,3.6496889857288204e-23,8.212758261059347e-23,6.289422790939426e-24,7.868714268074483e-18,0.999531999014643,7.202290175730745e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.3285263359718196e-23,7.490057993316742e-23,4.1824523673945805e-26,4.725203785534871e-23,1.8457878235708156e-4,1.6459867407345736e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
296,1596.0695749886324,1.8598451645830056e-20,4.1851398302642235e-20,1.4862229173210422e-20,1.724061561505901e-16,0.4413855859054266,0.009211425461184423,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,3.149691325085685e-23,7.087632275287516e-23,5.427788555904832e-24,6.994412857209107e-18,0.999531999014643,7.202290175730747e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.8725271020861413e-23,6.463940017487807e-23,3.609467548357191e-26,4.2002212478925614e-23,1.8457878235708156e-4,1.645986740734579e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
297,1596.0695749886324,1.605051335600883e-20,3.611786831706282e-20,1.2826143408834091e-20,1.5325077857222796e-16,0.4413855859054266,0.009211425461184435,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.718192010928357e-23,6.116645549874452e-23,4.684195930046181e-24,6.217256023648619e-18,0.999531999014643,7.202290175730749e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.4789985475251556e-23,5.578397468607292e-23,3.1149801210014133e-26,3.733564609016881e-23,1.8457878235708156e-4,1.6459867407345835e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
298,1596.0695749886324,1.3851635818829072e-20,3.1169816652999106e-20,1.1068995964175742e-20,1.362236581894584e-16,0.4413855859054266,0.009211425461184444,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.3458069524043945e-23,5.2786814171033983e-23,4.0424735243817105e-24,5.526449928744771e-18,0.999531999014643,7.20229017573075e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.1393823557672545e-23,4.814171887976237e-23,2.6882361521270096e-26,3.318753966194407e-23,1.8457878235708156e-4,1.6459867407345878e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
299,1596.0695749886324,1.1953998641799216e-20,2.689963487464008e-20,9.552573033423093e-21,1.2108833815868876e-16,0.4413855859054266,0.00921142546118445,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.0244376540913874e-23,4.555516136434123e-23,3.488665387752707e-24,4.9124000488060794e-18,0.999531999014643,7.202290175730751e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.8462926768390586e-23,4.154643174390253e-23,2.3199549686755724e-26,2.950029302783511e-23,1.8457878235708156e-4,1.6459867407345916e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
300,1596.0695749886324,1.031633269870984e-20,2.3214456614968532e-20,8.243896000217422e-21,1.0763463240258545e-16,0.4413855859054266,0.00921142546118446,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.747095092849953e-23,3.9314225711932494e-23,3.0107274976188654e-24,4.366577917941866e-18,0.999531999014643,7.202290175730752e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.5933555025236357e-23,3.585468136197719e-23,2.0021273250260015e-26,2.622270515000014e-23,1.8457878235708156e-4,1.6459867407345949e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
301,1596.0695749886324,8.903022623617752e-21,2.0034137951644658e-20,7.114504230667824e-21,9.567570693968104e-17,0.4413855859054266,0.009211425461184466,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.5077477230784863e-23,3.392828160501125e-23,2.5982658308314092e-24,3.881402677248536e-18,0.999531999014643,7.202290175730754e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.3750700467371192e-23,3.0942685607620715e-23,1.7278412208310118e-26,2.3309263226801976e-23,1.8457878235708156e-4,1.6459867407345978e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
302,1596.0695749886324,7.683332260761875e-21,1.7289514466007925e-20,6.139836121808066e-21,8.504548546909407e-17,0.4413855859054266,0.009211425461184473,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.3011903048428939e-23,2.928019748132668e-23,2.2423103180326932e-24,3.450135785190115e-18,0.999531999014643,7.202290175730756e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.1866891164242662e-23,2.6703620175759284e-23,1.491131581344532e-26,2.0719510771777053e-23,1.8457878235708156e-4,1.6459867407346005e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
303,1596.0695749886324,6.630736225775996e-21,1.4920897080347853e-20,5.298694944762825e-21,7.55963431877152e-17,0.4413855859054266,0.009211425461184478,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.1229307022029297e-23,2.5268888490372048e-23,1.9351197657169716e-24,3.0667874268191303e-18,0.999531999014643,7.202290175730757e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.0241158713224696e-23,2.304529540630746e-23,1.2868505311425817e-26,1.8417485891638254e-23,1.8457878235708156e-4,1.6459867407346027e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
304,1596.0695749886324,5.722343041233494e-21,1.2876773961457834e-20,4.572787865974537e-21,6.719705681894713e-17,0.4413855859054266,0.009211425461184485,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,9.690921898660778e-24,2.1807118136658725e-23,1.6700135034619986e-24,2.7260333219675284e-18,0.999531999014643,7.202290175730758e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,8.838147273629117e-24,1.9888151376823648e-23,1.1105554399978046e-26,1.637122196539368e-23,1.8457878235708156e-4,1.6459867407346048e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
305,1596.0695749886324,4.938397301084625e-21,1.1112690259940748e-20,3.9463281212919484e-21,5.973098238929313e-17,0.4413855859054266,0.00921142546118449,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,8.363291435694401e-24,1.8819601092000235e-23,1.4412260950516556e-24,2.423140776967272e-18,0.999531999014643,7.202290175730759e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,7.627344660682633e-24,1.7163527662125875e-23,9.584123061701246e-27,1.4552303792828115e-23,1.8457878235708156e-4,1.6459867407346065e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
306,1596.0695749886324,4.2618500372387464e-21,9.590281322242631e-21,3.40569169114691e-21,5.3094435451139796e-17,0.4413855859054266,0.009211425461184494,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,7.217542806545615e-24,1.6241365917454983e-23,1.2437819537959024e-24,2.153902952842393e-18,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,6.582418777579336e-24,1.4812170132226842e-23,8.2711237592853e-27,1.2935473050555393e-23,1.8457878235708156e-4,1.6459867407346081e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
307,1596.0695749886324,3.677987944779408e-21,8.27643835005996e-21,2.939121010315825e-21,4.7195251260873615e-17,0.4413855859054266,0.009211425461184497,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,6.228758684895443e-24,1.4016342087997494e-23,1.0733871352243928e-24,1.9145804370317818e-18,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,5.6806449545730914e-24,1.2782942314970623e-23,7.138001859756958e-27,1.1498277578291897e-23,1.8457878235708156e-4,1.6459867407346094e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
308,1596.0695749886324,3.1741134023365074e-21,7.142588362183495e-21,2.5364692686532076e-21,4.1951504920022425e-17,0.4413855859054266,0.0092114254611845,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,5.375435351699414e-24,1.2096140591042527e-23,9.263359538979946e-25,1.7018493071397831e-18,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.9024117410876794e-24,1.1031713298552338e-23,6.16011463868287e-27,1.0220759626421913e-23,1.8457878235708156e-4,1.6459867407346108e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
309,1596.0695749886324,2.7392683288144024e-21,6.164072799649718e-21,2.1889797419425116e-21,3.729037370810627e-17,0.4413855859054266,0.009211425461184504,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.639015040091669e-24,1.0439001579720255e-23,7.994303934725053e-25,1.5127549653785708e-18,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.230794402990356e-24,9.520397988427581e-24,5.316195359138781e-27,9.085178736767735e-24,1.8457878235708156e-4,1.6459867407346118e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
310,1596.0695749886324,2.3639958710120716e-21,5.319611260329711e-21,1.8890953538316593e-21,3.314712581015077e-17,0.4413855859054266,0.009211425461184506,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.003482347790469e-24,9.00888619484709e-24,6.899105573722501e-25,1.3446711025146962e-18,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.651186849601932e-24,8.216128846466436e-24,4.5878907704291825e-27,8.075765409246389e-24,1.8457878235708156e-4,1.6459867407346127e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
311,1596.0695749886324,2.040134739403964e-21,4.5908387004495544e-21,1.6302943272753427e-21,2.9464221396764835e-17,0.4413855859054266,0.009211425461184508,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,3.455015939928218e-24,7.774692804865223e-24,5.953946475387486e-25,1.1952632213751992e-18,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,3.1509839857252172e-24,7.090541099635148e-24,3.959361968247768e-27,7.178502134462962e-24,1.8457878235708156e-4,1.6459867407346137e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
312,1596.0695749886324,1.7606417193705606e-21,3.961906038268519e-21,1.406948351291297e-21,2.6190513574677762e-17,0.4413855859054266,0.00921142546118451,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.981687967665225e-24,6.709580618820868e-24,5.138271659330133e-25,1.0624562132958206e-18,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.7193075805987304e-24,6.119155873182692e-24,3.4169399359305265e-27,6.3809287521884605e-24,1.8457878235708156e-4,1.6459867407346145e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
313,1596.0695749886324,1.5194384978931888e-21,3.419135473917526e-21,1.2142001784805454e-21,2.3280538112321136e-17,0.4413855859054266,0.009211425461184511,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.5732046656469986e-24,5.790385962559942e-24,4.434342122956977e-25,9.444055371877732e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.346769692077542e-24,5.28084783293748e-24,2.948828275637509e-27,5.671969433370477e-24,1.8457878235708156e-4,1.6459867407346154e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
314,1596.0695749886324,1.3112794746522111e-21,2.9507230297078397e-21,1.0478579913950527e-21,2.069388207770049e-17,0.4413855859054266,0.009211425461184515,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,2.2206824869288998e-24,4.997118523530587e-24,3.826849059963732e-25,8.394716009201876e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,2.025268501052787e-24,4.557385759186031e-24,2.544846664570292e-27,5.0417788835143874e-24,1.8457878235708156e-4,1.645986740734616e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
315,1596.0695749886324,1.1316376826220968e-21,2.546481841528264e-21,9.043042404170817e-22,1.8394622621481256e-17,0.4413855859054266,0.009211425461184516,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.9164549068212764e-24,4.3125266087060925e-24,3.302580929877397e-25,7.461969892184991e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.7478121160269813e-24,3.933036060706851e-24,2.1962094570024878e-27,4.4816056321177895e-24,1.8457878235708156e-4,1.6459867407346168e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
316,1596.0695749886324,9.76606337157095e-22,2.197620618387918e-21,7.804169705639656e-22,1.635082811221241e-17,0.4413855859054266,0.009211425461184518,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.6539056940763998e-24,3.721721961010431e-24,2.850136138192251e-25,6.632862218063467e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.5083665160103404e-24,3.394220606330373e-24,1.8953346172402598e-27,3.9836705100448236e-24,1.8457878235708156e-4,1.6459867407346174e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
317,1596.0695749886324,8.428138726919105e-22,1.896552452723647e-21,6.735019263606222e-22,1.453411469642303e-17,0.4413855859054266,0.00921142546118452,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.4273250234870321e-24,3.211855974893969e-24,2.4596750785688046e-25,5.8958776062866e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.3017243248003514e-24,2.929221432657488e-24,1.6356788282589917e-27,3.5410586275823184e-24,1.8457878235708156e-4,1.6459867407346178e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
318,1596.0695749886324,7.273506191546712e-22,1.6367298230813091e-21,5.81233958147632e-22,1.2919252125875072e-17,0.4413855859054266,0.009211425461184522,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.2317853006756745e-24,2.7718402695119953e-24,2.122706144596108e-25,5.240780162758499e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,1.1233915628500848e-24,2.5279259060340117e-24,1.4115951900162279e-27,3.1476233533530065e-24,1.8457878235708156e-4,1.6459867407346182e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
319,1596.0695749886324,6.277055235158207e-22,1.4125022009898692e-21,5.0160645556882475e-22,1.1483813378389643e-17,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,1.0630339985565684e-24,2.392105542632899e-24,1.8319010573767707e-25,4.658471314713845e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,9.694899138285543e-25,2.1816067966553585e-24,1.2182104127160801e-27,2.797900960873877e-24,1.8457878235708156e-4,1.6459867407346187e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
320,1596.0695749886324,5.41711540316094e-22,1.2189931653141214e-21,4.328877085361994e-22,1.0207863206759835e-17,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,9.17401174916653e-25,2.0643934609180807e-24,1.5809354927442061e-25,4.1408634417134397e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,8.366723804016938e-25,1.882732481932613e-24,1.0513188342687847e-27,2.487034757652673e-24,1.8457878235708156e-4,1.645986740734619e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
321,1596.0695749886324,4.674985035465606e-22,1.051994351613486e-21,3.7358324662625924e-22,9.073681290808861e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,7.917196598413299e-25,1.7815770606787193e-24,1.3643515421291923e-25,3.6807675476358263e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,7.220504949464376e-25,1.6248031514914922e-24,9.072909570755727e-28,2.2107076433685277e-24,1.8457878235708156e-4,1.6459867407346193e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
322,1596.0695749886324,4.034524549554487e-22,9.078739301559194e-22,3.224033378786106e-22,8.065516148146348e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,6.832561772500881e-25,1.5375057532500624e-24,1.177439015923414e-25,3.271793413554916e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,6.231315022028801e-25,1.4022094516497955e-24,7.829945150300312e-28,1.9650821607110465e-24,1.8457878235708156e-4,1.6459867407346195e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
323,1596.0695749886324,3.481805442684967e-22,7.834976221999203e-22,2.782349401724743e-22,7.169366386288905e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,5.896519025980933e-25,1.3268715642162291e-24,1.0161330079676556e-25,2.9082608447390296e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,5.377641477355943e-25,1.2101104952246047e-24,6.757263541297304e-28,1.7467472064803905e-24,1.8457878235708156e-4,1.6459867407346197e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
324,1596.0695749886324,3.004807379855346e-22,6.761605368353287e-22,2.4011749518981356e-22,6.37278625847383e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,5.088711640141657e-25,1.1450936975046058e-24,8.769254934335377e-26,2.585120779091645e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.640918932311996e-25,1.0443285836706763e-24,5.831536452623622e-28,1.5526706630230453e-24,1.8457878235708156e-4,1.6459867407346201e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
325,1596.0695749886324,2.593156779911726e-22,5.835283459952103e-22,2.0722203854096143e-22,5.6647128229784875e-18,0.4413855859054266,0.009211425461184523,0.45059701136661084,0.05110779446202838,0.015456402509665077,5849.595132042142,4.391571712460782e-25,9.88218913891553e-25,7.567890375609941e-26,2.2978851613185004e-19,0.999531999014643,7.20229017573076e-4,1.4756179578506936,0.024465609356420316,0.0035386959510688913,9582.471963552514,4.005125411754209e-25,9.012583520052036e-25,5.032631506833787e-28,1.3801572922776905e-24,1.8457878235708156e-4,1.6459867407346203e-9,1.768573552511488,3.291973481469243e-8,1.6459867407346218e-9,Malawi,Balaka,STA Phalula,31206,259
