time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,12082.386237871673,1.19807117342875e-19,2.7014435987020628e-19,9.57846224043823e-20,7.506851257733894e-16,0.3741342165308552,0.007617911790500952,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.690135955536241e-23,6.065792028330727e-23,4.6926196935823175e-24,3.683895185663352e-17,0.99930464596377655,7.235885639985649e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.4540738874025222e-23,5.533512815406953e-23,3.058614750997207e-26,2.44214556244913e-23,2.0662227589480556e-5,1.8187569371480617e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
283,12082.386237871673,1.0337093092138831e-19,2.3308359788737424e-19,8.264405175363037e-20,6.672811150230719e-16,0.37413421653085527,0.007617911790501,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.3210796168973837e-23,5.233633714678962e-23,4.0488434785959826e-24,3.2745735112802604e-17,0.99930464596377655,7.235885639985657e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.1174026043944746e-23,4.7743772129599334e-23,2.6390072834163135e-26,2.1708253778134863e-23,2.0662227589480556e-5,1.8187569371480891e-010,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
284,12082.386237871673,8.9189604061403e-20,2.0110715481993544e-19,7.130621928437242e-20,5.931434692195072e-16,0.3741342165308553,0.0076179117905010455,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.0026536491200015e-23,4.515638144554825e-23,3.4933864402943556e-24,2.910732021168061e-17,0.99930464596377655,7.235885639985664e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.826918827552666e-23,4.119386460647377e-23,2.2769652300393815e-26,1.9296478576700988e-23,2.0662227589480556e-5,1.818756937148113e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
285,12082.386237871673,7.695379544057724e-20,1.7351751940661371e-19,6.15238096395051e-20,5.272426947867158e-16,0.3741342165308554,0.0076179117905010845,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.727912135861849e-23,3.896143475956452e-23,3.0141321159868943e-024,2.5873173617619514e-17,0.99930464596377655,7.23588563998567e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.57628615150592e-23,3.5542530586160896e-23,1.9645912651068257e-26,1.715264368943033e-23,2.0662227589480556e-5,1.8187569371481344e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
286,12082.386237871673,6.639660188009418e-20,1.4971287107110884e-19,5.308343634062652e-20,4.686636722579738e-16,0.3741342165308554,0.007617911790501119,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.4908620622312817e-23,3.361636495128693e-23,2.6006262985033394e-24,2.2998376631932012e-17,0.99930464596377655,7.235885639985675e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.3600374542967616e-23,3.0666495909896984e-23,1.695071486884587e-26,1.5246982731881055e-23,2.0662227589480556e-5,1.8187569371481532e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
287,12082.386237871673,5.728773630959759e-20,1.2917395223842854e-19,4.580098712848624e-20,4.1659294997112724e-16,0.3741342165308554,0.00761791179050115,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.2863325874461889e-23,2.9004578489770745e-23,2.24384899079316e-24,2.044300152216388e-17,0.99930464596377655,7.235885639985681e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.1734556414927689e-23,2.6459398244349343e-23,1.4625267841117812e-26,1.3553036042425836e-23,2.0662227589480556e-5,1.81875693714817e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
288,12082.386237871673,4.942850444973079e-20,1.114527416214885e-19,3.951760787021889e-20,3.7030744931080976e-16,0.3741342165308554,0.007617911790501178,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.1098622518110054e-23,2.502547716273546e-23,1.9360176463189787e-24,1.8171556970329762e-17,0.99930464596377655,7.235885639985685e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.0124707508619841e-23,2.2829466969743727e-23,1.2618845932938018e-26,1.2047283358222216e-23,2.0662227589480556e-5,1.818756937148185e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
289,12082.386237871673,4.26474706372241e-20,9.616268140515357e-20,3.4096237429205486e-20,3.291644246953337e-16,0.3741342165308554,0.007617911790501203,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,9.576016576254408e-24,2.1592263699073369e-23,1.6704174030786674e-24,1.6152495138006256e-17,0.99930464596377655,7.235885639985689e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,8.735711731273613e-24,1.9697521361195628e-23,1.0887682494472522e-26,1.0708817292669683e-23,2.0662227589480556e-5,1.8187569371481985e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
290,12082.386237871673,3.6796718249939254e-20,8.297024515050182e-20,2.9418617911707305e-20,2.9259253892351747e-16,0.3741342165308554,0.007617911790501224,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,8.262295011758765e-24,1.8630048435225994e-23,1.4412546079488832e-24,1.435777350196552e-17,0.99930464596377655,7.235885639985694e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,7.537270522332752e-24,1.699524339700458e-23,9.394015166738672e-27,9.519053082541569e-24,2.0662227589480556e-5,1.8187569371482106e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
291,12082.386237871673,3.174862315871904e-20,7.158766248592347e-20,2.5382715073822002e-020,2.600839299790195e-16,0.3741342165308554,0.007617911790501244,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,7.128801241955098e-24,1.607421572561041e-23,1.2435304361120277e-24,1.2762465374735301e-17,0.99930464596377655,7.235885639985697e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,6.503241942387536e-24,1.4663687518201155e-23,8.105262160623682e-27,8.461470576283159e-24,2.0662227589480556e-5,1.8187569371482212e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
292,12082.386237871673,2.739306982749301e-20,6.176664189365261e-20,2.190049261984668e-20,2.3118715915592163e-16,0.3741342165308554,0.0076179117905012615,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,6.1508100443348134e-24,1.386901446310476e-23,1.0729318486926257e-24,1.1344413700646317e-17,0.99930464596377655,7.235885639985701e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,5.611070431445869e-24,1.265199483225557e-23,6.993311541126453e-27,7.521384882379895e-24,2.0662227589480556e-5,1.8187569371482305e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
293,12082.386237871673,2.3635049331823938e-20,5.329295465638911e-20,1.889599184166661e-20,2.0550094259827788e-16,0.3741342165308554,0.007617911790501277,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,5.3069882182456016e-24,1.1966341964247201e-23,9.257375099525221e-25,1.0083923318983865e-17,0.99930464596377655,7.235885639985704e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.841294798094588e-24,1.0916283713553158e-23,6.033908013781906e-27,6.685742494426694e-24,2.0662227589480556e-5,1.8187569371482388e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
294,12082.386237871673,2.039258690010125e-20,4.598176182053546e-20,1.630367470961626e-20,1.8266857922435136e-16,0.3741342165308554,0.007617911790501291,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,4.578929237847454e-24,1.032469469171395e-23,7.987366117271556e-25,8.963487420122425e-18,0.99930464596377655,7.235885639985707e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.177123707191504e-24,9.418692601028371e-24,5.206123837070947e-27,5.942940063088555e-24,2.0662227589480556e-5,1.8187569371482463e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
295,12082.386237871673,1.759495377562868e-20,3.967358225403166e-20,1.4066994272981878e-20,1.6237299767851685e-16,0.3741342165308554,0.007617911790501303,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.9507517452237505e-24,8.908262925827263e-24,6.891588343465217e-25,7.967544395417601e-18,0.99930464596377655,7.235885639985709e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.604069405554915e-24,8.126554113145402e-24,4.491902319679447e-27,5.2826632994377974e-24,2.0662227589480556e-5,1.8187569371482528e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
296,12082.386237871673,1.5181124390106248e-20,3.4230813838989994e-20,1.2137161185325044e-20,1.4433235353971876e-16,0.3741342165308554,0.007617911790501314,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.40875312579846e-24,7.686149636931993e-24,5.946139162183157e-25,7.082261703775915e-18,0.99930464596377655,7.235885639985711e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.1096316964779875e-24,7.011682464997108e-24,3.8756639447837685e-27,4.6957437735440725e-24,2.0662227589480556e-5,1.8187569371482587e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
297,12082.386237871673,1.3098445195524872e-20,2.953473191749864e-20,1.0472079448624546e-20,1.2829611565883656e-16,0.3741342165308554,0.007617911790501324,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.9411106093021405e-24,6.631696519680933e-24,5.1303951385510625e-25,6.295343753048487e-18,0.99930464596377655,7.235885639985713e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.683025269378353e-24,6.049758643748511e-24,3.3439665296416765e-27,4.174031620556151e-24,2.0662227589480556e-5,1.818756937148264e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
298,12082.386237871673,1.1301486117324398e-20,2.5482899516837546e-20,9.035428161323186e-21,1.1404158728692552e-16,0.3741342165308554,0.007617911790501333,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.53762337631704e-24,5.721902487822305e-24,4.426562149756825e-25,5.5958611279351106e-18,0.99930464596377655,7.235885639985714e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.3149444367469677e-24,5.219799931081515e-24,2.885212007454512e-27,3.7102823872944205e-24,2.0662227589480556e-5,1.8187569371482685e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
299,12082.386237871673,9.751049575235725e-21,2.1986932862611263e-20,7.795869240190185e-21,1.0137081369253933e-16,0.3741342165308554,0.00761791179050134,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.189490044897963e-24,4.936921944950242e-24,3.819287233479175e-25,4.97409879256441e-18,0.99930464596377655,7.235885639985715e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.997360146536349e-24,4.5037022011826016e-24,2.489393435451042e-27,3.2980564486331958e-24,2.0662227589480556e-5,1.8187569371482727e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
300,12082.386237871673,8.413315455296293e-21,1.897057343830017e-20,6.726363833812229e-21,9.01078333320678e-17,0.3741342165308554,0.0076179117905013465,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.889116683521217e-24,4.259631886854915e-24,3.2953236867057044e-25,4.421421159452907e-18,0.99930464596377655,7.235885639985716e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.7233448421616353e-24,3.8858450102890635e-24,2.1478767106092035e-27,2.9316295974151664e-24,2.0662227589480556e-5,1.8187569371482763e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
301,12082.386237871673,7.259103382069977e-21,1.6368024536515924e-20,5.8035825164473134e-21,8.009623440671433e-17,0.3741342165308554,0.0076179117905013525,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.6299511624934495e-24,3.6752583925523764e-24,2.843242109513355e-25,3.9301521508010546e-18,0.99930464596377655,7.235885639985719e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.4869213497358204e-24,3.352750863499463e-24,1.853212231519364e-27,2.605913566727152e-24,2.0662227589480556e-5,1.8187569371482796e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
302,12082.386237871673,6.2632361988051625e-21,1.4122516016679728e-20,5.007396396633003e-21,7.119698287959796e-17,0.3741342165308554,0.007617911790501357,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.406340230480486e-24,3.171054356536409e-24,2.4531810906214633e-25,3.493468586311136e-18,0.99930464596377655,7.23588563998572e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.2829324962734072e-24,2.8927912263381246e-24,1.5989723981162693e-27,2.316385381228547e-24,2.0662227589480556e-5,1.8187569371482825e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
303,12082.386237871673,5.403990770942368e-21,1.2185065961773828e-20,4.320438039957104e-21,6.328649179534566e-17,0.3741342165308554,0.007617911790501361,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.213406198525804e-24,2.73602143253406e-24,2.1166320962657925e-25,3.1053054168024853e-18,0.99930464596377655,7.235885639985721e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.1069286148072396e-24,2.4959328682201568e-24,1.3796114046155292e-27,2.0590245567743054e-24,2.0662227589480556e-5,1.8187569371482853e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
304,12082.386237871673,4.662624133191873e-21,1.0513412221832179e-20,3.727722628274785e-21,5.625490509475784e-17,0.3741342165308554,0.0076179117905013655,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.0469405416320278e-24,2.3606701234447257e-24,1.8262538700456938e-25,2.76027148742443e-18,0.99930464596377655,7.235885639985722e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,9.55070482535593e-25,2.1535190047347036e-24,1.1903442672784065e-27,1.8302572765134542e-24,2.0662227589480556e-5,1.8187569371482877e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
305,12082.386237871673,4.022964643892593e-21,9.07109053762406e-21,3.2163210916107752e-021,5.000457209518709e-17,0.3741342165308554,0.007617911790501369,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,9.033120970064414e-25,2.036812784236223e-24,1.5757122951412993e-25,2.4535746605117246e-18,0.99930464596377655,7.235885639985723e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,8.240455747616978e-25,1.8580804647407074e-24,1.0270424482033908e-27,1.6269067684835979e-24,2.0662227589480556e-5,1.8187569371482895e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
306,12082.386237871673,3.4710592283857394e-21,7.826639135379949e-21,2.7750780826802065e-21,4.444869145450675e-17,0.3741342165308554,0.0076179117905013725,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,7.7938785647270975e-25,1.7573850225110028e-24,1.3595422257264045e-25,2.1809552581222757e-18,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,7.109958078490231e-25,1.6031727632092261e-24,8.861437983568346e-28,1.446149195805395e-24,2.0662227589480556e-5,1.8187569371482913e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
307,12082.386237871673,2.9948690166225045e-21,6.752912442157813e-21,2.394368642126301e-21,3.951010578970957e-17,0.3741342165308554,0.007617911790501376,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,6.724646252711278e-25,1.5162916009021457e-24,1.1730282736316756e-25,1.938626899848072e-18,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,6.134551950288392e-25,1.3832355258358106e-24,7.645748554045226e-28,1.2854744471031828e-24,2.0662227589480556e-5,1.8187569371482928e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
308,12082.386237871673,2.5840067358621984e-21,5.8264889517275976e-21,2.065888246544741e-21,3.512023021293394e-17,0.3741342165308554,0.0076179117905013785,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,5.802100565013459e-25,1.3082734799241935e-24,1.0121019497960073e-25,1.7232239142023503e-18,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,5.292960551284274e-25,1.1934711990119508e-24,6.5968380140479405e-28,1.142651282800617e-24,2.0662227589480556e-5,1.818756937148294e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
309,12082.386237871673,2.2295101301329495e-21,5.027160324583786e-21,1.7824716595526787e-21,3.1218099907101776e-17,0.3741342165308554,0.007617911790501382,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,5.006117749750777e-25,1.1287931010466151e-24,8.732529168010504e-26,1.531754593185681e-18,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.5668260085561235e-25,1.029740399421656e-24,5.691826179504088e-28,1.0156963534074097e-24,2.0662227589480556e-5,1.8187569371482954e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
310,12082.386237871673,1.9236464639891344e-21,4.337490577679039e-21,1.537936634449354e-21,2.7749523516182956e-17,0.3741342165308554,0.007617911790501385,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,4.319334807029004e-25,9.739354076369033e-25,7.534524165974397e-26,1.361559640788911e-18,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.9403089424764744e-25,8.88471620494101e-25,4.910971769728867e-28,9.028466596641039e-25,2.0662227589480556e-5,1.8187569371482964e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
311,12082.386237871673,1.6597438461042723e-21,3.742435748562178e-21,1.3269490591200538e-21,2.4666330594318115e-17,0.3741342165308554,0.007617911790501386,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.726770744897584e-25,8.403224447153037e-25,6.500872031157428e-26,1.2102752383342677e-18,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.3997429578293544e-25,7.665833261138312e-25,4.237241785259052e-28,8.025350721922959e-25,2.0662227589480556e-5,1.8187569371482975e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
312,12082.386237871673,1.4320456935145075e-21,3.229015736678571e-21,1.144906601512732e-21,2.1925702664036408e-17,0.3741342165308554,0.007617911790501388,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.215499794680464e-25,7.2503967466033125e-25,5.609025386039517e-26,1.0758002136513494e-18,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.933336534814601e-25,6.614167321955025e-25,3.655939962194302e-28,7.133685707708877e-25,2.0662227589480556e-5,1.8187569371482985e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
313,12082.386237871673,1.2355851616255779e-21,2.7860311647458737e-21,9.878383176531922e-22,1.948957859472248e-17,0.3741342165308554,0.00761791179050139,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.774369457479595e-25,6.255724015686703e-25,4.8395301024531097e-26,9.56266858131119e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.5309158172471836e-25,5.706778098686409e-25,3.1543861984144333e-28,6.341089011143429e-25,2.0662227589480556e-5,1.8187569371482993e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
314,12082.386237871673,1.0660768008752134e-21,2.403819084145693e-21,8.523180323385587e-22,1.7324126044431165e-17,0.3741342165308554,0.0076179117905013916,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.393757231573971e-25,5.397509174772567e-25,4.1756009419815447e-26,8.500149863448502e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.183702687367769e-25,4.923872451726531e-25,2.721639958906189e-28,5.636553805904813e-25,2.0662227589480556e-5,1.8187569371483003e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
315,12082.386237871673,9.198230770926069e-22,2.0740421939137536e-21,7.353896029939851e-22,1.5399271625461556e-17,0.3741342165308554,0.007617911790501392,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.0653607140494775e-25,4.657031739056155e-25,3.602755413842211e-26,7.555688779068199e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.884123286259087e-25,4.248372637178057e-25,2.3482616267619555e-28,5.0102961414890195e-25,2.0662227589480556e-5,1.818756937148301e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
316,12082.386237871673,7.936337161308549e-22,1.789506976822195e-21,6.345024364928606e-22,1.3688283269507018e-17,0.3741342165308554,0.007617911790501393,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.7820164981170028e-25,4.0181394632917534e-25,3.1084978634458655e-26,6.716167813590538e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.6256428031019843e-25,3.665543785161018e-25,2.026106594131523e-28,4.4536190825079515e-25,2.0662227589480556e-5,1.8187569371483016e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
317,12082.386237871673,6.847561135072106e-22,1.5440067851414005e-21,5.474558523426587e-22,1.2167398993009977e-17,0.3741342165308554,0.007617911790501394,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.537543915678168e-25,3.4668960082663863e-25,2.6820469005285927e-26,5.969926954021247e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.402622929484251e-25,3.1626724838994e-25,1.7481476015744717e-28,3.958791941647086e-25,2.0662227589480556e-5,1.818756937148302e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
318,12082.386237871673,5.908152910566892e-22,1.3321864532666478e-21,4.723510786147329e-22,1.0815496907646349e-17,0.3741342165308554,0.007617911790501396,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.3266102166505298e-25,2.9912769434627543e-25,2.3141002211388065e-26,5.306601744335653e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.2101988693722499e-25,2.7287894584488227e-25,1.5083214504510167e-28,3.5189429294801925e-25,2.0662227589480556e-5,1.8187569371483026e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
319,12082.386237871673,5.097620908563186e-22,1.1494254839664372e-21,4.0754983349159603e-22,9.613801893581485e-18,0.3741342165308554,0.007617911790501397,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.144614244170327e-25,2.5809074547310097e-25,1.9966316934505175e-26,4.716979334708357e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.0441732219286956e-25,2.3544302947775975e-25,1.301396744645169e-28,3.127963730612889e-25,2.0662227589480556e-5,1.8187569371483032e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
320,12082.386237871673,4.398284763592882e-22,9.917372601609908e-22,3.516385889591684e-22,8.54562486223094e-18,0.3741342165308554,0.007617911790501398,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,9.875860682467201e-26,2.226836035512198e-25,1.7227162811588495e-26,4.192870525272397e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,9.009244224121576e-26,2.031428989807426e-25,1.1228597766328418e-28,2.780424681208975e-25,2.0662227589480556e-5,1.8187569371483034e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
321,12082.386237871673,3.794889657098611e-22,8.556820837088347e-22,3.033977371177356e-22,7.596130987793146e-18,0.3741342165308554,0.0076179117905013985,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,8.521003885477716e-26,1.9213392250755887e-25,1.4863789854467364e-26,3.7269960272380125e-19,0.99930464596377655,7.235885639985724e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,7.773277439534891e-26,1.7527398240620428e-25,9.688160686952913e-29,2.4714993701420737e-25,2.0662227589480556e-5,1.8187569371483037e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
