time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,5473.637888647383,1.7086212097589073e-13,3.851407729987223e-13,1.3648533061574802e-13,6.079957956257736e-11,0.37388445260998743,0.0076118999430387895,0.38149635261451936,0.04307925483060323,0.012777617153351238,23694.44265585739,8.463696125268931e-17,1.907835134710173e-16,1.4804517439055837e-17,2.9994209940817953e-12,0.9993386866117829,7.235937354898949e-4,1.4757441426319298,0.024640164502506563,0.003538044260668173,35350.22685686557,7.720669146080837e-17,1.7403166444587298e-16,9.61483605670775e-20,4.353374188255111e-18,4.557705968291955e-5,4.011955950249824e-10,1.6111368655480958,8.023911987663296e-9,4.01195599378357e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
187,5473.637888647383,1.4742694427386462e-13,3.32315477730332e-13,1.177655586455091e-13,5.405183296897332e-11,0.3738844526128238,0.007611899947063768,0.38149635261453807,0.04307925483061395,0.01277761715335997,23694.44265585739,7.302828524401823e-17,1.6461568497594686e-16,1.277067794079656e-17,2.6661524022063646e-12,0.999338686612048,7.235937355580545e-4,1.4757441426321491,0.024640164502506563,0.0035380442606681734,35350.22685686557,6.661714530368786e-17,1.5016177130299936e-16,8.296119813074925e-20,3.870587736205984e-18,4.5577059682962464e-5,4.0119559550880587e-10,1.6111368655483942,8.023911987670848e-9,4.0119559937939396e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
188,5473.637888647383,1.2720609912846505e-13,2.8673561582208506e-13,1.0161329305760865e-13,4.8052771357330265e-11,0.37388445261534275,0.007611899950642026,0.3814963526145542,0.0430792548306232,0.012777617153367506,23694.44265585739,6.301183789710116e-17,1.4203705229160208e-16,1.1016450553249375e-17,2.3699135979007776e-12,0.9993386866122839,7.235937356186408e-4,1.475744142632338,0.024640164502506563,0.0035380442606681743,35350.22685686557,5.748004427528929e-17,1.2956583196336518e-16,7.158268758267972e-20,3.441317795378449e-18,4.55770596829995e-5,4.0119559593897065e-10,1.6111368655486515,8.023911987677366e-9,4.0119559938028876e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
189,5473.637888647383,1.0975871293618923e-13,2.4740741518360415e-13,8.767639231127763e-14,4.271935352812558e-11,0.3738844526175797,0.00761189995382313,0.3814963526145681,0.043079254830631186,0.012777617153374008,23694.44265585739,5.4369231409595663e-17,1.2255531431768755e-16,9.503353595510428e-18,2.1065901680177312e-12,0.9993386866124934,7.235937356724952e-4,1.4757441426325013,0.024640164502506563,0.0035380442606681747,35350.22685686557,4.959617335004429e-17,1.117947967158371e-16,6.176477268588078e-20,3.0596354266995657e-18,4.5577059683031454e-5,4.0119559632142505e-10,1.6111368655488738,8.0239119876829892e-009,4.011955993810609e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
190,5473.637888647383,9.470438247870435e-14,2.1347340791828988e-13,7.565101132970855e-14,3.7977745054531744e-11,0.37388445261956627,0.007611899956651149,0.3814963526145801,0.043079254830638077,0.012777617153379616,23694.44265585739,4.691203175904577e-17,1.0574569597120596e-16,8.19820952260449e-18,1.8725248553676794e-12,0.9993386866126797,7.235937357203657e-4,1.475744142632642,0.024640164502506563,0.003538044260668175,35350.22685686557,4.2793641510316443e-17,9.646120667005933e-17,5.329341710501439e-20,2.7202680839229943e-18,4.557705968305902e-5,4.011955966614586e-10,1.6111368655490657,8.02391198768784e-9,4.01195599381727e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
191,5473.637888647383,8.171488003798712e-14,1.8419373505474544e-13,6.527497777614051e-14,3.376229805459603e-11,0.37388445262133063,0.007611899959165265,0.3814963526145905,0.043079254830644016,0.012777617153384456,23694.44265585739,4.0477650277522725e-17,9.124168581699463e-17,7.072412220919251e-18,1.6644667637645992e-12,0.9993386866128453,7.235937357629174e-4,1.4757441426327638,0.024640164502506563,0.0035380442606681756,35350.22685686557,3.6924134031164016e-17,8.323074608356597e-17,4.598393890636541e-20,2.4185270072527203e-18,4.557705968308281e-5,4.011955969637745e-10,1.611136865549231,8.023911987692027e-9,4.0119559938230186e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
192,5473.637888647383,7.050699708776349e-14,1.5893001550134763e-13,5.632207671966046e-14,3.001464394488721e-11,0.3738844526228976,0.00761189996140031,0.3814963526145994,0.04307925483064915,0.012777617153388633,23694.44265585739,3.492579873401762e-17,7.872704424299866e-17,6.1012958370977244e-18,1.4795262069171406e-12,0.9993386866129924,7.235937358007411e-4,1.4757441426328688,0.024640164502506563,0.003538044260668176,35350.22685686557,3.185967879382957e-17,7.181495335247516e-17,3.9676984847992595e-20,2.150242639611824e-18,4.557705968310333e-5,4.011955972325548e-10,1.6111368655493736,8.023911987695638e-9,4.0119559938279786e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
193,5473.637888647383,6.083636953294184e-14,1.371314275038994e-13,4.859711912129464e-14,2.6682886674462392e-11,0.3738844526242894,0.007611899963387256,0.3814963526146071,0.04307925483065358,0.012777617153392236,23694.44265585739,3.013543063445506e-17,6.79289078855436e-17,5.263591007434954e-18,1.3151345741007376e-12,0.9993386866131231,7.235937358343622e-4,1.4757441426329592,0.024640164502506563,0.003538044260668176,35350.22685686557,2.7489856127147643e-17,6.19649317468138e-17,3.4235056731882985e-20,1.9117071802852953e-18,4.557705968312104e-5,4.0119559747151816e-10,1.6111368655494969,8.023911987698755e-9,4.0119559938322577e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
194,5473.637888647383,5.24921498690281e-14,1.1832269913673847e-13,4.193168665086981e-14,2.372088531957616e-11,0.37388445262552544,0.007611899965153637,0.38149635261461373,0.043079254830657394,0.012777617153395343,23694.44265585739,2.600210204994236e-17,5.861183992207586e-17,4.5409563345080866e-18,1.1690086552058645e-12,0.9993386866132394,7.235937358642475e-4,1.4757441426330373,0.024640164502506563,0.003538044260668176,35350.22685686557,2.3719391344168578e-17,5.34659227684197e-17,2.9539514117705117e-20,1.6996234881882243e-18,4.557705968313632e-5,4.0119559768397107e-10,1.611136865549603,8.023911987701445e-9,4.0119559938359505e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
195,5473.637888647383,4.5292410099821705e-14,1.0209374601409636e-13,3.618046008035883e-14,2.108761614740364e-11,0.37388445262662334,0.007611899966723929,0.3814963526146195,0.04307925483066069,0.012777617153398027,23694.44265585739,2.2435694430608278e-17,5.057269647952682e-17,3.917574657698776e-18,1.0391189296304647e-12,0.9993386866133428,7.235937358908124e-4,1.4757441426331048,0.024640164502506563,0.003538044260668176,35350.22685686557,2.0466077479990186e-17,4.6132623815410774e-17,2.5487988076494078e-20,1.5110596338125936e-18,4.557705968314951e-5,4.011955978728535e-10,1.6111368655496947,8.023911987703765e-9,4.0119559938391367e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
196,5473.637888647383,3.908017518366258e-14,8.809073027112905e-14,3.121805122536895e-14,1.8746605352980677e-11,0.3738844526275985,0.0076118999681198994,0.38149635261462445,0.043079254830663535,0.01277761715340034,23694.44265585739,1.935844975585651e-17,4.3636197207599485e-17,3.3798051244672692e-18,9.236613786263403e-13,0.9993386866134346,7.235937359144254e-4,1.475744142633163,0.024640164502506563,0.003538044260668176,35350.22685686557,1.7658982944315716e-17,3.980514806625733e-17,2.199214961937961e-20,1.3434084761625109e-18,4.557705968316089e-5,4.0119559804077956e-10,1.611136865549774,8.023911987705768e-9,4.011955993841886e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
197,5473.637888647383,3.372000052588149e-14,7.600834588081911e-14,2.6936269376983402e-14,1.6665424645196045e-11,0.3738844526284647,0.007611899969360894,0.3814963526146287,0.043079254830665985,0.012777617153402338,23694.44265585739,1.6703275181077586e-17,3.7651103423927436e-17,2.9158833238819942e-18,8.210324295974883e-13,0.9993386866135162,7.235937359354151e-4,1.4757441426332132,0.024640164502506563,0.003538044260668176,35350.22685686557,1.5236905009423062e-17,3.434553849805363e-17,1.897578416466377e-20,1.1943517097462746e-18,4.55770596831707e-5,4.0119559819007357e-10,1.6111368655498424,8.023911987707494e-9,4.0119559938442575e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
198,5473.637888647383,2.9095018896941833e-14,6.558316210448677e-14,2.3241762637051738e-14,1.481524272331847e-11,0.3738844526292341,0.007611899970464113,0.3814963526146324,0.0430792548306681,0.012777617153404062,23694.44265585739,1.441228021693642e-17,3.24869204890401e-17,2.515662822251663e-18,7.29806684357038e-13,0.9993386866135888,7.235937359540724e-4,1.4757441426332567,0.024640164502506563,0.003538044260668176,35350.22685686557,1.3147035415175315e-17,2.963476003517599e-17,1.6373130075545123e-20,1.061827887886409e-18,4.557705968317917e-5,4.011955983228021e-10,1.6111368655499012,8.023911987708984e-9,4.011955993846304e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
199,5473.637888647383,2.5104392390591492e-14,5.658787994399915e-14,2.0053982741449415e-14,1.3170426455321147e-11,0.3738844526299175,0.007611899971444851,0.3814963526146356,0.043079254830669926,0.01277761715340555,23694.44265585739,1.2435514547299913e-17,2.803105250198634e-17,2.1703923677676956e-18,6.487171220151994e-13,0.9993386866136533,7.235937359706567e-4,1.4757441426332938,0.024640164502506563,0.003538044260668176,35350.22685686557,1.1343808997455725e-17,2.5570104249002306e-17,1.4127445055414765e-20,9.440039830663058e-19,4.5577059683186474e-5,4.0119559844080256e-10,1.611136865549952,8.02391198771027e-9,4.0119559938480703e-010,Malawi,Lilongwe,STA Chitekwele,20607, 47
200,5473.637888647383,2.166111386738131e-14,4.882637636982613e-14,1.7303429006756733e-14,1.1708186253979454e-11,0.3738844526305246,0.007611899972316703,0.3814963526146384,0.0430792548306715,0.012777617153406832,23694.44265585739,1.072987896642101e-17,2.4186347271860378e-17,1.8725238282665634e-18,5.76637501540199e-13,0.9993386866137108,7.235937359853983e-4,1.4757441426333262,0.024640164502506563,0.003538044260668176,35350.22685686557,9.787910236840204e-18,2.2062950024065638e-17,1.2189769153299189e-20,8.392500934939689e-19,4.557705968319278e-5,4.0119559854570886e-10,1.611136865549996,8.02391198771138e-9,4.011955993849594e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
201,5473.637888647383,1.869010994869305e-14,4.212942827486798e-14,1.493013311986916e-14,1.0408260755752885e-11,0.3738844526310639,0.007611899973091757,0.3814963526146407,0.04307925483067286,0.01277761715340794,23694.44265585739,9.258185690534523e-18,2.086897803156546e-17,1.6155466119149116e-18,5.125667195849404e-13,0.9993386866137617,7.235937359985019e-4,1.475744142633354,0.024640164502506563,0.003538044260668176,35350.22685686557,8.445416067430551e-18,1.9036831367025473e-17,1.0517857416847573e-20,7.46116948188154e-19,4.5577059683198224e-5,4.011955986389735e-10,1.611136865550034,8.023911987712338e-9,4.0119559938509085e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
202,5473.637888647383,1.6126604201088747e-14,3.635102292395456e-14,1.2882351739814992e-14,9.252636449172594e-12,0.37388445263154296,0.007611899973780755,0.38149635261464276,0.043079254830674034,0.012777617153408895,23694.44265585739,7.988347555843533e-18,1.8006615703627006e-17,1.3938449105310556e-18,4.556149063283687e-13,0.999338686613807,7.235937360101496e-4,1.4757441426333777,0.024640164502506563,0.003538044260668176,35350.22685686557,7.287056256630714e-18,1.6425770231373437e-17,9.075258927587764e-21,6.633159012664385e-19,4.557705968320292e-5,4.0119559872188794e-10,1.6111368655500669,8.023911987713163e-9,4.011955993852043e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
203,5473.637888647383,1.3914704823690742e-14,3.136517445620706e-14,1.1115438410916077e-14,8.225298381275061e-12,0.37388445263196857,0.007611899974393254,0.38149635261464454,0.04307925483067504,0.012777617153409719,23694.44265585739,6.892678424994085e-18,1.553685186393059e-17,1.2025746128677897e-18,4.0499106621942276e-13,0.9993386866138474,7.23593736020503e-4,1.4757441426333984,0.024640164502506563,0.003538044260668176,35350.22685686557,6.287575230029837e-18,1.4172838008845083e-17,7.830522143545479e-21,5.897011402606471e-19,4.557705968320697e-5,4.011955987956006e-10,1.6111368655500948,8.023911987713874e-9,4.011955993853022e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
204,5473.637888647383,1.2006186046113952e-14,2.7063177030859923e-14,9.590870195095044e-15,7.312008499163596e-12,0.3738844526323466,0.0076118999749377435,0.38149635261464604,0.043079254830675914,0.01277761715341043,23694.44265585739,5.947289548819973e-18,1.3405838016128045e-17,1.0375571720581907e-18,3.599920919682733e-13,0.999338686613883,7.235937360297061e-4,1.4757441426334161,0.024640164502506563,0.003538044260668176,35350.22685686557,5.4251814273482996e-18,1.2228914324061503e-17,6.756509227236051e-21,5.242538636675404e-19,4.557705968321047e-5,4.0119559886113227e-10,1.6111368655501193,8.02391198771449e-9,4.011955993853866e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
205,5473.637888647383,1.035943666791909e-14,2.3351234727223153e-14,8.27540780378681e-15,6.500108564927256e-12,0.37388445263268244,0.0076118999754217756,0.38149635261464737,0.04307925483067667,0.012777617153411042,23694.44265585739,5.131568722255226e-18,1.156711150637837e-17,8.951880874917363e-19,3.199929992022806e-13,0.9993386866139149,7.235937360378866e-4,1.4757441426334317,0.024640164502506563,0.003538044260668176,35350.22685686557,4.681072183829854e-18,1.0551616070671069e-17,5.8298044124721545e-21,4.660682099757267e-19,4.5577059683213484e-5,4.011955989193908e-10,1.6111368655501401,8.023911987715021e-9,4.0119559938545946e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
206,5473.637888647383,8.938552814721779e-15,2.0148416523788425e-14,7.140370920052812e-15,5.778344921136621e-12,0.3738844526329808,0.007611899975852062,0.38149635261464854,0.04307925483067732,0.012777617153411571,23694.44265585739,4.4277308784745326e-018,9.98058247795516e-18,7.723579851607803e-19,2.844382461576608e-13,0.9993386866139431,7.235937360451581e-4,1.475744142633445,0.024640164502506563,0.003538044260668176,35350.22685686557,4.039023778133363e-18,9.104373338991172e-18,5.030203513138306e-21,4.143387444618999e-19,4.5577059683216086e-5,4.0119559897118317e-10,1.6111368655501583,8.0239119877154792e-009,4.0119559938552233e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
207,5473.637888647383,7.712555130430418e-15,1.7384891769142286e-14,6.161012912546517e-15,5.136712685625721e-12,0.3738844526332459,0.007611899976234568,0.3814963526146495,0.04307925483067788,0.012777617153412028,23694.44265585739,3.820430322889723e-18,8.611659776829388e-18,6.663845593116873e-19,2.528340178476849e-13,0.9993386866139683,7.235937360516217e-4,1.4757441426334563,0.024640164502506563,0.003538044260668176,35350.22685686557,3.485037708593448e-18,7.85563208778749e-18,4.340273445722849e-21,3.683493314488607e-19,4.5577059683218336e-5,4.011955990172269e-10,1.6111368655501739,8.023911987715875e-9,4.011955993855766e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
208,5473.637888647383,6.65471333815138e-15,1.500040767287766e-14,5.315981309664831e-15,4.566317222403273e-12,0.3738844526334814,0.0076118999765746,0.3814963526146503,0.043079254830678364,0.012777617153412421,23694.44265585739,3.2964261525635444e-18,7.430496749214655e-18,5.749538783336922e-19,2.247413675436489e-13,0.9993386866139906,7.235937360573672e-4,1.475744142633466,0.024640164502506563,0.003538044260668176,35350.22685686557,3.007035485658596e-18,6.778166176199679e-18,3.744972163508239e-21,3.274632387563572e-19,4.5577059683220274e-5,4.011955990581598e-10,1.6111368655501874,8.023911987716217e-9,4.0119559938562345e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
209,5473.637888647383,5.741963443245896e-15,1.294297562142656e-14,4.586852271765035e-15,4.059250974000674e-12,0.37388445263369063,0.007611899976876872,0.38149635261465104,0.04307925483067878,0.012777617153412761,23694.44265585739,2.8442935662025558e-18,6.4113404863229894e-18,4.960697646202289e-19,1.9977012031189896e-13,0.9993386866140104,7.235937360624743e-4,1.4757441426334748,0.024640164502506563,0.003538044260668176,35350.22685686557,2.594595286106716e-18,5.8484837561759034e-18,3.231320717154838e-21,2.91114338013617e-19,4.557705968322194e-5,4.011955990945491e-10,1.6111368655501992,8.023911987716511e-9,4.0119559938566383e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
210,5473.637888647383,4.9544048718885205e-15,1.1167737676720814e-14,3.957728912478531e-15,3.608483952638943e-12,0.37388445263387654,0.007611899977145579,0.38149635261465165,0.043079254830679134,0.012777617153413055,23694.44265585739,2.4541747704417654e-18,5.531970327238198e-18,4.280101362820068e-19,1.7757345393423843e-13,0.9993386866140279,7.235937360670139e-4,1.4757441426334819,0.024640164502506563,0.003538044260668176,35350.22685686557,2.2387247273446676e-18,5.046315083099606e-18,2.788120292667564e-21,2.5879927957090955e-19,4.5577059683223384e-5,4.01195599126899e-10,1.611136865550209,8.023911987716766e-9,4.011955993856987e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
211,5473.637888647383,4.274866581358802e-15,9.635988544538137e-15,3.414894711892148e-15,3.2077663761644903e-12,0.3738844526340417,0.007611899977384445,0.3814963526146522,0.04307925483067944,0.012777617153413308,23694.44265585739,2.1175640514304624e-18,4.7732133770616575e-18,3.6928935206746014e-19,1.5784308194732807e-13,0.9993386866140436,7.235937360710491e-4,1.4757441426334885,0.024640164502506563,0.003538044260668176,35350.22685686557,1.9316648075907224e-18,4.35417057742956e-18,2.405708058168884e-21,2.300705341525652e-19,4.557705968322463e-5,4.0119559915565783e-10,1.6111368655502176,8.023911987716986e-9,4.0119559938572876e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
212,5473.637888647383,3.68853268179703e-15,8.314331686783764e-15,2.946514466319893e-15,2.8515421026045314e-12,0.37388445263418846,0.007611899977596786,0.3814963526146527,0.0430792548306797,0.012777617153413526,23694.44265585739,1.8271223257418574e-18,4.118526476774603e-18,3.1862573308404166e-19,1.403049718982005e-13,0.9993386866140574,7.235937360746359e-4,1.4757441426334938,0.024640164502506563,0.003538044260668176,35350.22685686557,1.6667207374004313e-18,3.756959501867435e-18,2.075746496888558e-21,2.045302053189128e-19,4.557705968322571e-5,4.0119559918122407e-10,1.6111368655502252,8.023911987717175e-9,4.011955993857547e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
213,5473.637888647383,3.182619407140736e-15,7.173951180742206e-15,2.5423762540350937e-15,2.534871666049339e-12,0.3738844526343188,0.007611899977785545,0.3814963526146531,0.04307925483067994,0.012777617153413716,23694.44265585739,1.5765171271509897e-18,3.5536355101969575e-18,2.749135488651092e-19,1.2471553934858827e-13,0.99933868661407,7.235937360778241e-4,1.4757441426334985,0.024640164502506563,0.003538044260668176,35350.22685686557,1.438115974008037e-18,3.241660940120819e-18,1.7910416337398454e-21,1.8182452741274233e-19,4.557705968322664e-5,4.011955992039521e-10,1.6111368655502316,8.023911987717339e-9,4.0119559938577715e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
214,5473.637888647383,2.746096392407652e-15,6.189983450472116e-15,2.1936687911592e-15,2.253363849310255e-12,0.37388445263443465,0.0076118999779533425,0.3814963526146535,0.04307925483068014,0.012777617153413879,23694.44265585739,1.3602845405140993e-18,3.066224183605408e-18,2.3719885352797176e-19,1.1085826476769862e-13,0.999338686614081,7.235937360806583e-4,1.4757441426335027,0.024640164502506563,0.003538044260668176,35350.22685686557,1.2408662759837886e-18,2.7970399036458516e-18,1.5453861927133237e-21,1.616389731023571e-19,4.5577059683227437e-5,4.01195599224157e-10,1.6111368655502372,8.023911987717481e-9,4.0119559938579644e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
215,5473.637888647383,2.3694461799315736e-15,5.340975168536105e-15,1.8927893252529718e-15,2.003114847101736e-12,0.3738844526345375,0.007611899978102505,0.38149635261465376,0.04307925483068031,0.012777617153414017,23694.44265585739,1.173710072699838e-18,2.6456654922970637e-18,2.0465864240376063e-19,9.854068632412104e-14,0.9993386866140909,7.235937360831774e-4,1.4757441426335063,0.024640164502506563,0.003538044260668176,35350.22685686557,1.0706710325065042e-18,2.413402376725935e-18,1.3334242658090218e-21,1.4369390302727127e-19,4.557705968322813e-5,4.0119559924211873e-10,1.611136865550242,8.023911987717602e-9,4.0119559938581314e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
216,5473.637888647383,2.0444567114008074e-15,4.608415511745527e-15,1.6331778771145115e-15,1.7806541778952136e-12,0.37388445263462894,0.007611899978235102,0.38149635261465403,0.04307925483068046,0.012777617153414139,23694.44265585739,1.0127258630349891e-018,2.2827900191311694e-18,1.7658287247138152e-19,8.759172681172264e-14,0.9993386866140996,7.235937360854166e-4,1.4757441426335094,0.024640164502506563,0.003538044260668176,35350.22685686557,9.238194976803223e-19,2.08238395916019e-18,1.1505345431628841e-21,1.277406975191655e-19,4.5577059683228724e-5,4.011955992580863e-10,1.6111368655502463,8.023911987717706e-9,4.011955993858275e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
217,5473.637888647383,1.7640422813587843e-15,3.976332571962096e-15,1.4091742172991397e-15,1.582896596139914e-12,0.3738844526347102,0.007611899978352973,0.3814963526146542,0.04307925483068059,0.012777617153414243,23694.44265585739,8.738219922071643e-19,1.9696860131510384e-18,1.5235895281007903e-19,7.785931758328245e-14,0.9993386866141073,7.235937360874071e-4,1.475744142633512,0.024640164502506563,0.003538044260668176,35350.22685686557,7.97109885602694e-19,1.7967674983695894e-18,9.927295586638892e-22,1.1355831701213257e-19,4.557705968322924e-5,4.011955992722811e-10,1.6111368655502498,8.023911987717795e-9,4.0119559938583997e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
218,5473.637888647383,1.522089048437883e-15,3.4309451225510684e-15,1.2158944591846946e-15,1.4070993394361652e-12,0.37388445263478237,0.007611899978457753,0.38149635261465437,0.0430792548306807,0.012777617153414331,23694.44265585739,7.5396995590136885e-19,1.6995268893203513e-18,1.3145836549402077e-19,6.920828649107281e-14,0.9993386866141142,7.235937360891764e-4,1.4757441426335145,0.024640164502506563,0.003538044260668176,35350.22685686557,6.877795622235736e-19,1.550325734781546e-18,8.565687544980213e-22,1.0095024366361253e-19,4.557705968322968e-5,4.011955992848999e-10,1.611136865550253,8.023911987717873e-9,4.0119559938585067e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
219,5473.637888647383,1.3133217360267878e-15,2.9603621479931137e-15,1.0491245780735951e-15,1.2508241190043448e-12,0.3738844526348465,0.007611899978550896,0.38149635261465453,0.0430792548306808,0.012777617153414408,23694.44265585739,6.5055663467398e-19,1.466422388290044e-18,1.134251240863794e-19,6.151848050034121e-14,0.9993386866141204,7.23593736090749e-4,1.4757441426335165,0.024640164502506563,0.003538044260668176,35350.22685686557,5.93444811977694e-19,1.337685529713989e-18,7.390834693135045e-22,8.974176196175932e-20,4.557705968323006e-5,4.0119559929611755e-10,1.6111368655502556,8.02391198771794e-9,4.011955993858599e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
220,5473.637888647383,1.1331886160623446e-15,2.5543235855361594e-15,9.052285348357943e-16,1.111903327379232e-12,0.3738844526349035,0.007611899978633694,0.38149635261465475,0.04307925483068088,0.012777617153414474,23694.44265585739,5.613273204161995e-19,1.2652901509866607e-18,9.786581718289575e-20,5.4683096900976346e-14,0.9993386866141258,7.23593736092147e-4,1.475744142633518,0.024640164502506563,0.003538044260668176,35350.22685686557,5.120488659293775e-19,1.1542107155396012e-18,6.377122146435964e-22,7.977754076839344e-20,4.557705968323039e-5,4.0119559930608973e-10,1.6111368655502578,8.023911987717997e-9,4.0119559938586783e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
221,5473.637888647383,9.777622682616183e-16,2.2039766263094915e-15,7.810690009989551e-16,9.884099955797694e-13,0.3738844526349542,0.007611899978707297,0.38149635261465487,0.04307925483068096,0.012777617153414533,23694.44265585739,4.843365572190331e-19,1.0917449079288405e-18,8.44410191956593e-20,4.860719993982628e-14,0.9993386866141307,7.235937360933896e-4,1.4757441426335196,0.024640164502506563,0.003538044260668176,35350.22685686557,4.41817058294037e-19,9.959010139294502e-19,5.50244828514949e-22,7.091948340333342e-20,4.557705968323068e-5,4.011955993149546e-10,1.6111368655502598,8.023911987718048e-9,4.0119559938587476e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
222,5473.637888647383,8.436539510598477e-16,1.901682698620914e-15,6.739389569249388e-16,8.786310838625217e-13,0.3738844526349992,0.0076118999787727236,0.381496352614655,0.04307925483068102,0.012777617153414583,23694.44265585739,4.179057248284858e-19,9.420028672412988e-19,7.285788052336737e-20,4.320640227141133e-14,0.9993386866141349,7.235937360944941e-4,1.4757441426335207,0.024640164502506563,0.003538044260668176,35350.22685686557,3.8121813361962095e-19,8.593048183050218e-19,4.747742887001657e-22,6.304481607283765e-20,4.557705968323093e-5,4.011955993228352e-10,1.6111368655502616,8.023911987718091e-9,4.0119559938588065e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
223,5473.637888647383,7.279397172943594e-16,1.6408509251176236e-15,5.815026717642185e-16,7.81043736279028e-13,0.3738844526350392,0.0076118999788308845,0.3814963526146551,0.04307925483068107,0.012777617153414625,23694.44265585739,3.6058643988770035e-19,8.127992167195072e-19,6.286373508499452e-20,3.840569291390936e-14,0.9993386866141387,7.235937360954759e-4,1.4757441426335218,0.024640164502506563,0.003538044260668176,35350.22685686557,3.2893086101331626e-19,7.41443938906846e-19,4.096551350614095e-22,5.604438823291209e-20,4.5577059683231136e-5,4.0119559932984077e-10,1.6111368655502631,8.02391198771813e-9,4.011955993858858e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
224,5473.637888647383,6.280966637437581e-16,1.415794422697809e-15,5.017447784199546e-16,6.942941702590624e-13,0.37388445263507475,0.007611899978882585,0.3814963526146552,0.04307925483068112,0.012777617153414663,23694.44265585739,3.1112897700737956e-19,7.013169412289848e-19,5.424058546861115e-20,3.4138395432077885e-14,0.999338686614142,7.235937360963486e-4,1.4757441426335225,0.024640164502506563,0.003538044260668176,35350.22685686557,2.8381522750766117e-19,6.397486697070108e-19,3.534675945178491e-22,4.982116140252774e-20,4.557705968323132e-5,4.011955993360684e-10,1.6111368655502643,8.023911987718161e-9,4.0119559938589027e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
225,5473.637888647383,5.419479245789183e-16,1.2216063120976597e-15,4.3292633324026164e-16,6.171789088995311e-13,0.37388445263510633,0.007611899978928545,0.38149635261465525,0.04307925483068115,0.012777617153414696,23694.44265585739,2.6845502115263463e-19,6.0512540343515635e-19,4.6800345156341967e-20,3.0345241877477434e-14,0.9993386866141452,7.235937360971244e-4,1.4757441426335232,0.024640164502506563,0.003538044260668176,35350.22685686557,2.4488758249862187e-19,5.520017614384657e-19,3.0498662649431407e-22,4.428886554254139e-20,4.557705968323148e-5,4.0119559934160447e-10,1.6111368655502654,8.02391198771819e-9,4.011955993858941e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
226,5473.637888647383,4.676152094247411e-16,1.0540527338060903e-15,3.735469024382016e-16,5.486280960556171e-13,0.37388445263513437,0.007611899978969399,0.3814963526146553,0.04307925483068119,0.012777617153414723,23694.44265585739,2.316341572696352e-19,5.221273487324976e-19,4.038073385268868e-20,2.6973549624094642e-14,0.9993386866141478,7.235937360978139e-4,1.4757441426335238,0.024640164502506563,0.003538044260668176,35350.22685686557,2.1129919133291052e-19,4.762900791927747e-19,2.631552139819536e-22,3.937080442908115e-20,4.557705968323162e-5,4.0119559934652583e-10,1.6111368655502663,8.023911987718214e-9,4.011955993858974e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
