time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
182,6499.089097207193,6.468097158364502e-14,1.5260672064735342e-13,5.634721411725308e-14,5.265545640552032e-11,0.2734802792159696,0.0052155135402293116,0.27869579280912843,0.030756923433549924,0.008755530334119806,32374.355276314825,2.699272164266118e-17,6.36956931890297e-17,5.340646940803116e-18,4.923939493728032e-12,0.999317973100858,7.170670919421783e-4,1.1344236852126204,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.4623366520330652e-17,5.809549711488552e-17,3.490307775812156e-20,2.7968400776929312e-18,2.4760211543469184e-5,2.2233755125775715e-10,1.2420827171632658,4.446751081126852e-9,2.2233755405459726e-10,Malawi,Mchinji,TA Mkanda,20707,133
183,6499.089097207193,5.5538410802941276e-14,1.3103598512144197e-13,4.8383178727897167e-14,4.680791084297348e-11,0.27348027921837725,0.005215513543714642,0.2786957928091352,0.030756923433554056,0.008755530334123249,32374.355276314825,2.3177323862970335e-17,5.469161111671492e-17,4.57745284934746e-18,4.376835252166065e-12,0.9993179731012936,7.170670920537376e-4,1.1344236852127112,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.1142891210040233e-17,4.9883806913837454e-17,2.997016112477151e-20,2.48641307085068e-18,2.476021154348344e-5,2.2233755156855881e-10,1.2420827171633944,4.446751081129411e-9,2.223375540549719e-10,Malawi,Mchinji,TA Mkanda,20707,133
184,6499.089097207193,4.7688137631063806e-14,1.1251424123045726e-13,4.1544735934124067e-14,4.160965996741057e-11,0.2734802792205162,0.005215513546812908,0.278695792809141,0.030756923433557605,0.008755530334126205,32374.355276314825,1.9901230559998885e-17,4.696041543756734e-17,3.923791981007215e-18,3.890520349838518e-12,0.9993179731016807,7.170670921529016e-4,1.1344236852127894,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.8154375666673362e-17,4.283282219227004e-17,2.573438932731909e-20,2.210430889526482e-18,2.4760211543495683e-5,2.2233755184486268e-10,1.2420827171635045,4.44675108113161e-9,2.223375540552936e-10,Malawi,Mchinji,TA Mkanda,20707,133
185,6499.089097207193,4.0947489100328525e-14,9.661051853123756e-14,3.567280729505877e-14,3.6988621066103484e-11,0.2734802792224165,0.005215513549567091,0.27869579280914597,0.03075692343356065,0.008755530334128743,32374.355276314825,1.708821103595053e-17,4.032214779286892e-17,3.363851355757161e-18,3.4582404187215823e-12,0.9993179731020249,7.170670922410473e-4,1.1344236852128564,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.5588282166529953e-17,3.677847996434893e-17,2.20972449464879e-20,1.9650729823007398e-18,2.4760211543506196e-5,2.223375520904968e-10,1.2420827171635993,4.446751081133497e-9,2.2233755405556981e-10,Malawi,Mchinji,TA Mkanda,20707,133
186,6499.089097207193,3.5159621387603616e-14,8.295476360742398e-14,3.063079539087346e-14,3.288071197549116e-11,0.2734802792241049,0.005215513552015398,0.2786957928091502,0.030756923433563267,0.008755530334130924,32374.355276314825,1.4672809868901255e-17,3.462229492096083e-17,2.8841190946174795e-18,3.073991575692989e-12,0.9993179731023307,7.17067092319399e-4,1.134423685212914,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.3384902026589397e-17,3.1579907089306297e-17,1.8974131292977563e-20,1.7469423635039256e-18,2.4760211543515225e-5,2.223375523088646e-10,1.2420827171636806,4.446751081135117e-9,2.2233755405580698e-10,Malawi,Mchinji,TA Mkanda,20707,133
187,6499.089097207193,3.018986031538259e-14,7.122922954088664e-14,2.630140706026328e-14,2.922896335232112e-11,0.2734802792256049,0.005215513554191795,0.2786957928091539,0.030756923433565515,0.008755530334132795,32374.355276314825,1.2598823803653869e-17,2.972819022825225e-17,2.473046006426741e-18,2.732437035375568e-12,0.9993179731026026,7.17067092389045e-4,1.1344236852129632,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.1492966286943118e-17,2.711614246654657e-17,1.6292405638203604e-20,1.5530186831772423e-18,2.4760211543522974e-5,2.2233755250299195e-10,1.2420827171637503,4.4467510811365086e-9,2.2233755405601062e-10,Malawi,Mchinji,TA Mkanda,20707,133
188,6499.089097207193,2.5922567705605232e-14,6.116108246497212e-14,2.258392548713579e-14,2.5982729409483622e-11,0.2734802792269377,0.005215513556126476,0.278695792809157,0.030756923433567444,0.008755530334134402,32374.355276314825,1.0817993940134785e-17,2.5525924386470943e-17,2.120757632181371e-18,2.4288329882544876e-12,0.9993179731028443,7.170670924509525e-4,1.1344236852130059,0.024393844735192693,0.0035166068994874843,50164.63364271728,9.86845277157952e-18,2.3283322534321066e-17,1.3989690265367363e-20,1.3806164927160484e-18,2.4760211543529628e-5,2.2233755267556902e-10,1.24208271716381,4.446751081137704e-9,2.223375540561855e-10,Malawi,Mchinji,TA Mkanda,20707,133
189,6499.089097207193,2.2258450667471752e-14,5.2516053175430117e-14,1.9391867734526998e-14,2.309698619841636e-11,0.27348027922812185,0.005215513557846284,0.2786957928091597,0.0307569234335691,0.008755530334135782,32374.355276314825,9.288882786975573e-18,2.1917692919935802e-17,1.818809091852305e-18,2.1589627144758884e-12,0.9993179731030591,7.170670925059816e-4,1.1344236852130423,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.473561767030515e-18,1.999226458602517e-17,1.2012422106985552e-20,1.2273481315487833e-18,2.4760211543535344e-5,2.2233755282898755e-10,1.2420827171638615,4.44675108113873e-9,2.2233755405633565e-10,Malawi,Mchinji,TA Mkanda,20707,133
190,6499.089097207193,1.911225121538912e-14,4.509298607216103e-14,1.6650973264919313e-14,2.0531707733810794e-11,0.27348027922917395,0.00521551355937508,0.278695792809162,0.030756923433570522,0.008755530334136967,32374.355276314825,7.975910046522596e-18,1.8819518948082844e-17,1.5599762649116426e-18,1.9190780183827155e-12,0.9993179731032501,7.170670925548962e-4,1.1344236852130736,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.275836488326426e-18,1.716639167541763e-17,1.0314607273562403e-20,1.0910907236797326e-18,2.476021154354025e-5,2.2233755296537386e-10,1.2420827171639055,4.446751081139611e-9,2.223375540564646e-10,Malawi,Mchinji,TA Mkanda,20707,133
191,6499.089097207193,1.6410762455551993e-14,3.8719158600912395e-14,1.4297476689295652e-14,1.8251311328281414e-11,0.2734802792301088,0.005215513560734077,0.27869579280916396,0.03075692343357174,0.008755530334137986,32374.355276314825,6.8485246945899124e-18,1.6159298002876484e-17,1.3380778335501516e-18,1.7058471703040377e-12,0.99931797310342,7.170670925983759e-4,1.1344236852131004,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.247407865081637e-18,1.4739950828669584e-17,8.856751535256068e-21,9.699568293990398e-19,2.476021154354446e-5,2.2233755308661846e-10,1.2420827171639435,4.446751081140368e-9,2.2233755405657528e-10,Malawi,Mchinji,TA Mkanda,20707,133
192,6499.089097207193,1.409112518167752e-14,3.324626228476175e-14,1.2276624587143995e-14,1.622416446269075e-11,0.2734802792309394,0.005215513561942132,0.2786957928091657,0.030756923433572787,0.008755530334138862,32374.355276314825,5.880494088759619e-18,1.3875119355307228e-17,1.1478235577390464e-18,1.5163086325851295e-12,0.9993179731035708,7.170670926370245e-4,1.1344236852131233,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.36434607570547e-18,1.2656483105782907e-17,7.604941904194614e-21,8.622683477091904e-19,2.476021154354808e-5,2.2233755319440198e-10,1.2420827171639761,4.446751081141017e-9,2.2233755405667033e-10,Malawi,Mchinji,TA Mkanda,20707,133
193,6499.089097207193,1.20993652444617e-14,2.8546951830704765e-14,1.0541401913023939e-14,1.4422146368093342e-11,0.27348027923167745,0.005215513563016009,0.2786957928091671,0.03075692343357369,0.008755530334139611,32374.355276314825,5.049293562694407e-18,1.1913824734737137e-17,9.846848593606497e-19,1.3478299271656248e-12,0.999317973103705,7.170670926713788e-4,1.1344236852131433,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.6061037411010456e-18,1.0867509913626431e-17,6.530057974304716e-21,7.665333097189923e-19,2.4760211543551184e-5,2.2233755329021865e-10,1.242082717164004,4.446751081141574e-9,2.2233755405675196e-10,Malawi,Mchinji,TA Mkanda,20707,133
194,6499.089097207193,1.0389137661737993e-14,2.4511882014814707e-14,9.051438376689305e-15,1.2820258251615034e-11,0.2734802792323332,0.0052155135639706095,0.2786957928091684,0.030756923433574463,0.008755530334140256,32374.355276314825,4.335582302351291e-18,1.0229770860882664e-17,8.447843899597856e-19,1.1980710734232257e-12,0.9993179731038241,7.170670927019159e-4,1.1344236852131604,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.955037821960311e-18,9.331405004363043e-18,5.6070946894190664e-21,6.814252430245402e-19,2.4760211543553853e-5,2.223375533753968e-10,1.242082717164028,4.446751081142053e-9,2.2233755405682206e-10,Malawi,Mchinji,TA Mkanda,20707,133
195,6499.089097207193,8.92064824683797e-15,2.104716339922439e-14,7.772069367167301e-15,1.1396276771162256e-11,0.27348027923291596,0.005215513564819179,0.2786957928091695,0.030756923433575126,0.008755530334140808,32374.355276314825,3.7227533078408555e-18,8.783766960214474e-18,7.248017610244753e-19,1.0649520884762022e-12,0.9993179731039301,7.170670927290599e-4,1.134423685213175,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.39599909505087e-18,8.012425913401132e-18,4.8145807988990234e-21,6.057648224751328e-19,2.476021154355614e-5,2.223375534511174e-10,1.2420827171640487,4.446751081142465e-9,2.2233755405688224e-10,Malawi,Mchinji,TA Mkanda,20707,133
196,6499.089097207193,7.659727663212908e-15,1.8072177679694823e-14,6.6735295837522755e-15,1.0130445961930745e-11,0.2734802792334337,0.005215513565573495,0.27869579280917045,0.030756923433575695,0.008755530334141283,32374.355276314825,3.1965469686963404e-18,7.542162517661558e-18,6.218930419331078e-19,9.466240985608134e-13,0.9993179731040244,7.170670927531881e-4,1.1344236852131875,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.9159796563296673e-18,6.8798823007154505e-18,4.134079483066706e-21,5.385035541943726e-19,2.4760211543558106e-5,2.2233755351843034e-10,1.2420827171640665,4.4467510811428175e-9,2.223375540569339e-10,Malawi,Mchinji,TA Mkanda,20707,133
197,6499.089097207193,6.5770363600851614e-15,1.5517701830535556e-14,5.730260622002602e-15,9.00520334950029e-12,0.27348027923389373,0.005215513566244025,0.2786957928091713,0.030756923433576184,0.008755530334141691,32374.355276314825,2.7447192606275687e-18,6.476064016104176e-18,5.336219912114418e-19,8.414436602534781e-13,0.9993179731041081,7.170670927746352e-4,1.1344236852131981,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.503810248897519e-18,5.90742184475322e-18,3.5497595399443806e-21,4.787092677232179e-19,2.4760211543559793e-5,2.22337553578269e-10,1.2420827171640818,4.44675108114312e-9,2.2233755405697832e-10,Malawi,Mchinji,TA Mkanda,20707,133
198,6499.089097207193,5.64738188928571e-15,1.3324297398840062e-14,4.9203164121815184e-15,8.004936457196088e-12,0.27348027923430257,0.0052155135668400755,0.27869579280917195,0.030756923433576607,0.008755530334142041,32374.355276314825,2.3567568428887398e-18,5.560662422061218e-18,4.579012919073722e-19,7.479499348886009e-13,0.9993179731041826,7.170670927936993e-4,1.1344236852132075,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.1499003731427695e-18,5.0724170732819204e-18,3.0480271644376976e-21,4.2555321605579723e-19,2.4760211543561246e-5,2.2233755363146315e-10,1.242082717164095,4.446751081143382e-9,2.223375540570164e-10,Malawi,Mchinji,TA Mkanda,20707,133
199,6499.089097207193,4.849132718360597e-15,1.1440927469581328e-14,4.2248526826935264e-15,7.115766335891319e-12,0.27348027923466584,0.005215513567369918,0.27869579280917256,0.030756923433576968,0.008755530334142341,32374.355276314825,2.0236324267684403e-18,4.774655756444823e-18,3.9294232041055945e-19,6.64844399150585e-13,0.9993179731042486,7.170670928106453e-4,1.1344236852132152,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.8460151318873375e-18,4.355438864081141e-18,2.617209759216617e-21,3.7829860549136547e-19,2.476021154356249e-5,2.223375536787505e-10,1.2420827171641062,4.446751081143604e-9,2.223375540570491e-10,Malawi,Mchinji,TA Mkanda,20707,133
200,6499.089097207193,4.163714900339052e-15,9.82376912063474e-15,3.627688574787514e-15,6.325355118321797e-12,0.27348027923498863,0.005215513567840905,0.27869579280917306,0.03075692343357728,0.0087555303341426,32374.355276314825,1.7375947228145576e-18,4.099753304530612e-18,3.3721219721070513e-19,5.909728100431359e-13,0.9993179731043074,7.170670928257084e-4,1.1344236852132221,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.585083618106648e-18,3.739804364973995e-18,2.2472844258216107e-21,3.362903969303885e-19,2.4760211543563557e-5,2.2233755372078681e-10,1.2420827171641158,4.446751081143797e-9,2.223375540570772e-10,Malawi,Mchinji,TA Mkanda,20707,133
201,6499.089097207193,3.5751798884948485e-15,8.43519373552064e-15,3.1149302125158954e-15,5.622734932441691e-12,0.2734802792352755,0.005215513568259576,0.2786957928091735,0.030756923433577544,0.008755530334142824,32374.355276314825,1.4919880790448348e-18,3.520249921092441e-18,2.893970540251822e-19,5.253091737496871e-13,0.9993179731043598,7.170670928390979e-4,1.1344236852132281,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.3610343867349293e-18,3.2111888142527404e-18,1.9296448230210865e-21,2.9894623776948907e-19,2.4760211543564475e-5,2.2233755375815509e-10,1.2420827171641242,4.446751081143961e-9,2.2233755405710131e-10,Malawi,Mchinji,TA Mkanda,20707,133
202,6499.089097207193,3.069833439859825e-15,7.242891447429329e-15,2.674647472637339e-15,4.998155803958953e-12,0.2734802792355304,0.0052155135686317395,0.2786957928091739,0.030756923433577776,0.008755530334143013,32374.355276314825,1.281097613291381e-18,3.0226605193615453e-18,2.483706095795005e-19,4.669414957305502e-13,0.9993179731044063,7.170670928509996e-4,1.134423685213233,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.1686541822664505e-18,2.7572922293656423e-18,1.6569009712774392e-21,2.6574839913922587e-19,2.476021154356526e-5,2.2233755379137363e-10,1.242082717164131,4.446751081144102e-9,2.2233755405712204e-10,Malawi,Mchinji,TA Mkanda,20707,133
203,6499.089097207193,2.63591697268356e-15,6.219119341787144e-15,2.2965964363069032e-15,4.442950441031427e-12,0.27348027923575696,0.005215513568962563,0.2786957928091742,0.03075692343357797,0.008755530334143176,32374.355276314825,1.1000162360628557e-18,2.595406234186354e-18,2.1316728042164428e-19,4.150591141417418e-13,0.9993179731044476,7.170670928615789e-4,1.1344236852132374,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.0034666349850202e-18,2.3675532083910926e-18,1.4227073480502974e-21,2.3623660709428945e-19,2.476021154356594e-5,2.2233755382090322e-10,1.2420827171641373,4.446751081144224e-9,2.2233755405713983e-10,Malawi,Mchinji,TA Mkanda,20707,133
204,6499.089097207193,2.263333963550446e-15,5.340055924278317e-15,1.9719810667622675e-15,3.949414027809411e-12,0.27348027923595825,0.005215513569256638,0.27869579280917445,0.030756923433578137,0.008755530334143315,32374.355276314825,9.445304696868256e-19,2.2285449531884297e-18,1.8295916713906925e-19,3.6894144065098295e-13,0.9993179731044843,7.170670928709827e-4,1.1344236852132412,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.616281032893344e-19,2.0329031850342204e-18,1.2216152763612002e-21,2.10001668697994e-19,2.4760211543566518e-5,2.223375538471534e-10,1.2420827171641426,4.446751081144328e-9,2.2233755405715508e-10,Malawi,Mchinji,TA Mkanda,20707,133
205,6499.089097207193,1.9434150178643615e-15,4.585246833858581e-15,1.6932485694789531e-15,3.510697361305824e-12,0.27348027923613716,0.005215513569518045,0.27869579280917467,0.030756923433578283,0.008755530334143436,32374.355276314825,8.110224068707335e-19,1.9135399428973003e-18,1.5703635329792786e-19,3.2794795227350986e-13,0.999317973104517,7.170670928793416e-4,1.1344236852132445,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.398382385417438e-19,1.7455554191462084e-18,1.0489461738387917e-21,1.8667980491125893e-19,2.476021154356702e-5,2.223375538704884e-10,1.242082717164147,4.446751081144417e-9,2.2233755405716819e-10,Malawi,Mchinji,TA Mkanda,20707,133
206,6499.089097207193,1.6687161472821816e-15,3.937128903427687e-15,1.453913674630347e-15,3.1207118508379588e-12,0.2734802792362961,0.005215513569750414,0.27869579280917484,0.030756923433578404,0.00875553033414354,32374.355276314825,6.963855273727167e-19,1.6430611838931875e-18,1.3479003693047878e-19,2.915092952258991e-13,0.9993179731045462,7.170670928867718e-4,1.134423685213247,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.35263191438273e-19,1.4988238129882915e-18,9.006827144764904e-22,1.6594761195127947e-19,2.4760211543567447e-5,2.2233755389123188e-10,1.242082717164151,4.446751081144494e-9,2.2233755405717943e-10,Malawi,Mchinji,TA Mkanda,20707,133
207,6499.089097207193,1.432845560358226e-15,3.3806214938691713e-15,1.2484077543603037e-15,2.774045063567402e-12,0.27348027923643736,0.00521551356995697,0.27869579280917506,0.030756923433578512,0.008755530334143629,32374.355276314825,5.979524139422894e-19,1.4108147905710892e-18,1.1569808464799295e-19,2.5911937724136487e-13,0.9993179731045719,7.170670928933764e-4,1.1344236852132494,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.454696730488043e-19,1.2869673374463578e-18,7.73375371832484e-22,1.4751758146082477e-19,2.4760211543567813e-5,2.2233755390967157e-10,1.2420827171641544,4.44675108114456e-9,2.2233755405718907e-10,Malawi,Mchinji,TA Mkanda,20707,133
208,6499.089097207193,1.2303149359337837e-15,2.902775592116464e-15,1.071949265166656e-15,2.4658856455000486e-12,0.27348027923656293,0.005215513570140581,0.2786957928091752,0.030756923433578606,0.008755530334143707,32374.355276314825,5.134326855226713e-19,1.2113965450050515e-18,9.931265830316642e-20,2.3032833850788746e-13,0.9993179731045949,7.170670928992472e-4,1.1344236852132514,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.683683361582117e-19,1.105056448271364e-18,6.640621700606304e-22,1.3113411754484529e-19,2.476021154356813e-5,2.2233755392606334e-10,1.2420827171641573,4.446751081144617e-9,2.223375540571974e-10,Malawi,Mchinji,TA Mkanda,20707,133
209,6499.089097207193,1.0564117190697208e-15,2.4924725092263854e-15,9.204325011762723e-16,2.1919565778644662e-12,0.2734802792366745,0.005215513570303794,0.27869579280917534,0.030756923433578682,0.008755530334143773,32374.355276314825,4.4085970362062185e-19,1.0401661358087501e-018,8.524961513376776e-20,2.0473630362753563e-13,0.9993179731046152,7.170670929044656e-4,1.1344236852132532,0.024393844735192693,0.0035166068994874843,50164.63364271728,4.021651596899237e-19,9.48858384142284e-19,5.701997762922873e-22,1.1656999559293274e-19,2.4760211543568402e-5,2.223375539406346e-10,1.2420827171641595,4.446751081144666e-9,2.223375540572045e-10,Malawi,Mchinji,TA Mkanda,20707,133
210,6499.089097207193,9.070894675753536e-16,2.140165166645165e-15,7.903320708338647e-16,1.948455843181857e-12,0.2734802792367737,0.005215513570448877,0.27869579280917545,0.03075692343357875,0.008755530334143828,32374.355276314825,3.785448116348371e-19,8.931391748814184e-19,7.317942581250369e-20,1.8198782779159055e-13,0.9993179731046333,7.170670929091043e-4,1.1344236852132548,0.024393844735192693,0.0035166068994874843,50164.63364271728,3.4531970477630012e-19,8.147386776166203e-19,4.89604331628548e-22,1.0362321390851417e-19,2.4760211543568636e-5,2.2233755395358752e-10,1.242082717164162,4.446751081144708e-9,2.223375540572106e-10,Malawi,Mchinji,TA Mkanda,20707,133
211,6499.089097207193,7.788736979456475e-16,1.8376559513853868e-15,6.786208745617984e-16,1.732003678866468e-12,0.2734802792368618,0.005215513570577842,0.2786957928091756,0.03075692343357881,0.008755530334143875,32374.355276314825,3.2503804242904397e-19,7.668944787810665e-19,6.281939193045643e-20,1.617669600499114e-13,0.9993179731046495,7.170670929132275e-4,1.134423685213256,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.96509271294259e-19,6.995765873228572e-19,4.204006444785957e-22,9.211419459250707e-20,2.4760211543568836e-5,2.2233755396510177e-10,1.2420827171641637,4.446751081144744e-9,2.2233755405721585e-10,Malawi,Mchinji,TA Mkanda,20707,133
212,6499.089097207193,6.687810398374994e-16,1.5779059710472347e-15,5.826996753098776e-16,1.539595687081717e-12,0.2734802792369401,0.005215513570692481,0.27869579280917567,0.030756923433578862,0.008755530334143917,32374.355276314825,2.7909437985291954e-19,6.584944567971847e-19,5.3926976104303007e-20,1.437928551057136e-13,0.9993179731046639,7.170670929168927e-4,1.134423685213257,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.5459812082002465e-19,6.006924836556424e-19,3.6097856445881586e-22,8.188329495516718e-20,2.476021154356901e-5,2.223375539753372e-10,1.2420827171641653,4.446751081144775e-9,2.2233755405722035e-10,Malawi,Mchinji,TA Mkanda,20707,133
213,6499.089097207193,5.742498179425621e-16,1.3548712703623073e-15,5.003366235266106e-16,1.3685611507866744e-12,0.2734802792370097,0.005215513570794384,0.2786957928091757,0.030756923433578904,0.008755530334143953,32374.355276314825,2.396447891638062e-19,5.654167528787857e-19,4.629408492888721e-20,1.2781587268852137e-13,0.9993179731046765,7.170670929201505e-4,1.1344236852132579,0.024393844735192693,0.0035166068994874843,50164.63364271728,2.1861104987252445e-19,5.157854983705751e-19,3.099555220671438e-22,7.278859502150512e-20,2.4760211543569154e-5,2.2233755398443575e-10,1.2420827171641664,4.446751081144801e-9,2.2233755405722423e-10,Malawi,Mchinji,TA Mkanda,20707,133
214,6499.089097207193,4.9308044601082155e-16,1.1633621982884925e-15,4.29615329644671e-16,1.2165259780480133e-12,0.2734802792370715,0.005215513570884967,0.2786957928091758,0.030756923433578942,0.008755530334143983,32374.355276314825,2.0577134226847516e-19,4.854955505210502e-19,3.974216808229113e-20,1.1361411032996903e-13,0.9993179731046878,7.170670929230464e-4,1.1344236852132585,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.8771069853885806e-19,4.428799872969203e-19,2.66144362750553e-22,6.470393051203529e-20,2.4760211543569283e-5,2.2233755399252374e-10,1.2420827171641675,4.446751081144824e-9,2.2233755405722756e-10,Malawi,Mchinji,TA Mkanda,20707,133
215,6499.089097207193,4.233842460917673e-16,9.989226533595732e-16,3.6889027601043883e-16,1.0813797608300026e-12,0.2734802792371264,0.005215513570965486,0.27869579280917584,0.030756923433578973,0.008755530334144009,32374.355276314825,1.7668585898531873e-19,4.168711746243165e-19,3.411801661301261e-20,1.009903213866006e-13,0.9993179731046979,7.170670929256205e-4,1.1344236852132594,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.611780664913299e-19,3.8027956045128516e-19,2.2852572712410595e-22,5.751714407433292e-20,2.476021154356939e-5,2.2233755399971338e-10,1.2420827171641684,4.446751081144844e-9,2.223375540572304e-10,Malawi,Mchinji,TA Mkanda,20707,133
216,6499.089097207193,3.6353950210096904e-16,8.577263975274931e-16,3.167485309247544e-16,9.612464914969868e-13,0.27348027923717533,0.005215513571037061,0.2786957928091759,0.030756923433579,0.008755530334144031,32374.355276314825,1.5171156734045636e-19,3.5794681745020734e-19,2.929016029351982e-20,8.976917550446515e-14,0.9993179731047069,7.170670929279085e-4,1.13442368521326,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.3839578303616247e-19,3.265276099146356e-19,1.9622433484035848e-22,5.1128530558683195e-20,2.4760211543569486e-5,2.2233755400610447e-10,1.242082717164169,4.446751081144861e-9,2.2233755405723283e-10,Malawi,Mchinji,TA Mkanda,20707,133
217,6499.089097207193,3.1215372515074636e-16,7.364880258909338e-16,2.719768740701358e-16,8.544585309581767e-13,0.27348027923721874,0.005215513571100684,0.27869579280917595,0.030756923433579025,0.008755530334144048,32374.355276314825,1.3026735616003919e-19,3.073513816080181e-19,2.5145778332658014e-20,7.979482347643599e-14,0.9993179731047148,7.170670929299424e-4,1.1344236852132605,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.1883374191571527e-19,2.803734170260246e-19,1.6848862040648942e-22,4.544945481461193e-20,2.4760211543569568e-5,2.2233755401178567e-10,1.2420827171641697,4.4467510811448755e-9,2.2233755405723495e-10,Malawi,Mchinji,TA Mkanda,20707,133
218,6499.089097207193,2.680312526211592e-16,6.323865207222065e-16,2.335335684884659e-16,7.595334674550982e-13,0.2734802792372574,0.0052155135711572384,0.27869579280917606,0.030756923433579046,0.008755530334144068,32374.355276314825,1.1185425354016679e-19,2.6390757537077827e-19,2.1588050059715272e-20,7.092873267085399e-14,0.9993179731047218,7.170670929317502e-4,1.134423685213261,0.024393844735192693,0.0035166068994874843,50164.63364271728,1.0203676660989714e-19,2.407430502669178e-19,1.4467324721444856e-22,4.040112287129088e-20,2.4760211543569635e-5,2.223375540168358e-10,1.2420827171641706,4.446751081144888e-9,2.2233755405723676e-10,Malawi,Mchinji,TA Mkanda,20707,133
219,6499.089097207193,2.30145427054926e-16,5.429996110203702e-16,2.0052412237049243e-16,6.751535450615788e-13,0.2734802792372916,0.005215513571207511,0.2786957928091761,0.03075692343357906,0.008755530334144081,32374.355276314825,9.60438165688526e-20,2.2660451785929116e-19,1.8533882730767202e-20,6.304776296802648e-14,0.9993179731047281,7.170670929333572e-4,1.1344236852132616,0.024393844735192693,0.0035166068994874843,50164.63364271728,8.761401912878959e-20,2.0671437668069516e-19,1.2422409299955298e-22,3.591348948662533e-20,2.4760211543569693e-5,2.2233755402132498e-10,1.242082717164171,4.446751081144899e-9,2.223375540572383e-10,Malawi,Mchinji,TA Mkanda,20707,133
220,6499.089097207193,1.9761470752485623e-16,4.662474102453098e-16,1.7218047673864136e-16,6.001473765893754e-13,0.2734802792373221,0.005215513571252197,0.2786957928091761,0.030756923433579074,0.008755530334144094,32374.355276314825,8.246816214656522e-20,1.9457421658984108e-19,1.5911962623365636e-20,5.6042456481497346e-14,0.9993179731047337,7.170670929347857e-4,1.1344236852132619,0.024393844735192693,0.0035166068994874843,50164.63364271728,7.522990585663291e-20,1.774956053864832e-19,1.0666535743209356e-22,3.1924286936527406e-20,2.4760211543569744e-5,2.223375540253155e-10,1.2420827171641715,4.446751081144907e-9,2.2233755405723963e-10,Malawi,Mchinji,TA Mkanda,20707,133
221,6499.089097207193,1.6968215762455829e-16,4.003440207755091e-16,1.4784313480658963e-16,5.33473687262686e-13,0.2734802792373492,0.005215513571291921,0.2786957928091761,0.030756923433579084,0.008755530334144102,32374.355276314825,7.081140693784763e-20,1.670713700005475e-19,1.3661083300455816e-20,4.981551731023336e-14,0.9993179731047386,7.170670929360554e-4,1.134423685213262,0.024393844735192693,0.0035166068994874843,50164.63364271728,6.459626884122087e-20,1.5240686393200115e-19,9.158849191148526e-23,2.8378161593490124e-20,2.4760211543569788e-5,2.2233755402886276e-10,1.2420827171641722,4.446751081144916e-9,2.223375540572408e-10,Malawi,Mchinji,TA Mkanda,20707,133
222,6499.089097207193,1.4569783280166078e-16,3.437559790048113e-16,1.2694581723665314e-16,4.742068636803439e-13,0.2734802792373732,0.00521551357132723,0.2786957928091761,0.030756923433579098,0.008755530334144111,32374.355276314825,6.080231727491935e-20,1.4345602495044078e-19,1.172871152769265e-20,4.428046020718849e-14,0.999317973104743,7.17067092937184e-4,1.1344236852132623,0.024393844735192693,0.0035166068994874843,50164.63364271728,5.546568083292849e-20,1.3086437879889166e-19,7.864269402127484e-23,2.5225906335258196e-20,2.476021154356982e-5,2.22337554032016e-10,1.2420827171641726,4.446751081144923e-9,2.2233755405724178e-10,Malawi,Mchinji,TA Mkanda,20707,133
