time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,3104.134394504635,1.2453903245863683e-13,2.806121828435404e-13,9.86707745418874e-14,4.481760670343436e-11,0.3600845795744704,0.007046915742204517,0.36713149536199646,0.0411579004110533,0.011833126852391759,13963.017547129752,1.0870283277238761e-16,2.4493184432975654e-16,1.8680199688009842e-17,2.3730176774839654e-12,0.9993908905376782,7.147904053231149e-4,1.475702870250222,0.024274035031895267,0.003517433901103785,21495.59668322891,9.915464580325236e-17,2.2341575311426367e-16,1.2264076205509345e-19,5.8457879570198995e-18,7.733737232754772e-5,6.767736611254465e-10,1.6623632288890386,1.3535473339547302e-8,6.767736669712344e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
189,3104.134394504635,1.0746213064376203e-13,2.421343934564141e-13,8.514116541937383e-14,3.984331230561335e-11,0.36008457957656137,0.007046915745170476,0.3671314953620101,0.04115790041106105,0.011833126852397879,13963.017547129752,9.379740179663293e-17,2.1134641265550495e-16,1.611665989084702e-17,2.109349565619361e-12,0.9993908905378883,7.14790405376696e-4,1.475702870250388,0.024274035031895267,0.0035174339011037853,21495.59668322891,8.555847430292176e-17,1.9278080226709434e-16,1.0582459082647354e-19,5.1974317905825125e-18,7.733737232760281e-5,6.767736617751255e-10,1.6623632288892718,1.3535473339556942e-8,6.767736669725572e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
190,3104.134394504635,9.272682864574411e-14,2.0893271238070648e-13,7.346670534427008e-14,3.542097140244565e-11,0.36008457957841833,0.007046915747807232,0.3671314953620219,0.04115790041106775,0.01183312685240316,13963.017547129752,8.093581727456611e-17,1.8236628034878738e-16,1.390505310180545e-17,1.8749778394167686e-12,0.9993908905380752,7.147904054243236e-4,1.4757028702505313,0.024274035031895267,0.0035174339011037857,21495.59668322891,7.382662162908424e-17,1.6634653990292383e-16,9.131418063274655e-20,4.6209539714137504e-18,7.733737232765035e-5,6.767736623527447e-10,1.662363228889473,1.353547333956526e-8,6.767736669736986e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
191,3104.134394504635,8.001204423480492e-14,1.8028367501159264e-13,6.339302321859796e-14,3.148935810173511e-11,0.36008457958006745,0.007046915750151317,0.36713149536203205,0.04115790041107352,0.011833126852407715,13963.017547129752,6.983782503882972e-17,1.5735995694729542e-16,1.1997038475506774e-17,1.666647354691635e-12,0.9993908905382413,7.147904054666594e-4,1.4757028702506547,0.024274035031895267,0.003517433901103786,21495.59668322891,6.370345078215596e-17,1.4353696454262154e-16,7.879338083149675e-20,4.108390123265885e-18,7.733737232769136e-5,6.767736628662935e-10,1.6623632288896466,1.3535473339572438e-8,6.767736669746835e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
192,3104.134394504635,6.904072226110464e-14,1.5556301884192004e-13,5.470062581840856e-14,2.7994035364940917e-11,0.360084579581532,0.007046915752235208,0.36713149536204076,0.0411579004110785,0.011833126852411646,13963.017547129752,6.026159965208983e-17,1.3578254421564953e-16,1.0350920368579153e-17,1.4814646485954262e-12,0.9993908905383889,7.14790405504291e-4,1.4757028702507617,0.024274035031895267,0.003517433901103787,21495.59668322891,5.496837792333814e-17,1.2385505640488942e-16,6.798938818672135e-20,3.6526577694383994e-18,7.733737232772675e-5,6.767736633228757e-10,1.662363228889796,1.3535473339578632e-8,6.767736669755334e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
193,3104.134394504635,5.957379761948316e-14,1.3423208078998942e-13,4.7200115652832023e-014,2.4886602612566322e-11,0.36008457958283274,0.007046915754087781,0.3671314953620483,0.0411579004110828,0.011833126852415037,13963.017547129752,5.1998475018556225e-17,1.1716386217238775e-16,8.930733818436825e-18,1.3168577530002184e-12,0.99939089053852,7.147904055377415e-4,1.4757028702508537,0.024274035031895267,0.0035174339011037874,21495.59668322891,4.743106585844419e-17,1.0687194739447026e-16,5.86668037189796e-20,3.2474587595421058e-18,7.73373723277573e-5,6.767736637288082e-10,1.6623632288899255,1.3535473339583978e-8,6.767736669762668e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
194,3104.134394504635,5.140498602263955e-14,1.15826059728421e-13,4.072806448447195e-14,2.2124026665830088e-11,0.360084579583988,0.007046915755734705,0.3671314953620548,0.04115790041108651,0.011833126852417965,13963.017547129752,4.486839754040493e-17,1.0109820336574358e-16,7.705456085584043e-18,1.1705404730155518e-12,0.9993908905386366,7.147904055674752e-4,1.4757028702509332,0.024274035031895267,0.003517433901103788,21495.59668322891,4.092727659174956e-17,9.221757610489221e-17,5.0622504350507184e-20,2.887192480752419e-18,7.733737232778366e-5,6.767736640897072e-10,1.662363228890037,1.353547333958859e-8,6.767736669768994e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
195,3104.134394504635,4.435628906648768e-14,9.994388846835205e-14,3.514345262191698e-14,1.9668046800494042e-11,0.360084579585014,0.0070469157571988045,0.3671314953620604,0.04115790041108971,0.011833126852420491,13963.017547129752,3.871600274255967e-17,8.723549211654678e-17,6.6483268409741e-18,1.0404806345437457e-12,0.9993908905387403,7.147904055939052e-4,1.4757028702510016,0.024274035031895267,0.0035174339011037883,21495.59668322891,3.531529258203159e-17,7.957262421085021e-17,4.3681217645300784e-20,2.5668786630870855e-18,7.733737232780638e-5,6.76773664410567e-10,1.6623632288901333,1.3535473339592569e-8,6.767736669774455e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
196,3104.134394504635,3.8274115644917975e-14,8.623949450598265e-14,3.0324596415723705e-14,1.7484645709518213e-11,0.36008457958592527,0.007046915758500372,0.36713149536206524,0.04115790041109247,0.011833126852422672,13963.017547129752,3.3407229875104105e-17,7.527365606323767e-17,5.736261995024261e-18,9.248718598657465e-13,0.9993908905388325,7.147904056173986e-4,1.4757028702510606,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.047282871889462e-17,6.866155854590822e-17,3.7691703257257226e-20,2.2820887194469234e-18,7.733737232782601e-5,6.767736646958281e-10,1.6623632288902161,1.3535473339596001e-8,6.767736669779167e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
197,3104.134394504635,3.302593519958911e-14,7.441425910317584e-14,2.6166497023754025e-14,1.554357907825549e-11,0.3600845795867347,0.007046915759657444,0.36713149536206946,0.04115790041109485,0.011833126852424552,13963.017547129752,2.882640072514166e-17,6.495204376618054e-17,4.949348243246121e-18,8.221084792567174e-13,0.9993908905389143,7.147904056382815e-4,1.4757028702511115,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.6294367731433443e-17,5.924662725374837e-17,3.2523457911405525e-20,2.0288846779296047e-18,7.733737232784294e-5,6.767736649494387e-10,1.6623632288902879,1.3535473339598964e-8,6.767736669783232e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
198,3104.134394504635,2.849738987906022e-14,6.421051038550973e-14,2.2578552688061047e-014,1.381795728290616e-11,0.3600845795874536,0.00704691576068606,0.3671314953620731,0.041157900411096904,0.011833126852426174,13963.017547129752,2.487369898512609e-17,5.604574492620296e-17,4.2704071926595296e-18,7.307632301858588e-13,0.9993908905389871,7.14790405656844e-4,1.4757028702511554,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.268886096785965e-17,5.112267919017066e-17,2.8063872144842214e-20,1.803764867850138e-18,7.733737232785755e-5,6.767736651749093e-10,1.6623632288903498,1.3535473339601522e-8,6.767736669786742e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
199,3104.134394504635,2.4589802681209217e-14,5.540590867241097e-14,1.948258468391543e-14,1.2283873440799597e-11,0.3600845795880922,0.007046915761600478,0.36713149536207623,0.04115790041109868,0.011833126852427574,13963.017547129752,2.146299525287654e-17,4.836068944346307e-17,3.684619473656156e-18,6.495674343708128e-13,0.9993908905390517,7.147904056733442e-4,1.4757028702511934,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.9577744446134172e-17,4.411269369145543e-17,2.4215776872844063e-20,1.6036156133875911e-18,7.733737232787016e-5,6.767736653753612e-10,1.6623632288904029,1.3535473339603727e-8,6.767736669789768e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
200,3104.134394504635,2.121802728135942e-14,4.780860169573126e-14,1.6811133934464655e-14,1.0920072679592896e-11,0.36008457958865936,0.007046915762413375,0.3671314953620789,0.041157900411100214,0.011833126852428781,13963.017547129752,1.8519970269854955e-17,4.1729418516185765e-17,3.1792005685417264e-18,5.773933773711389e-13,0.9993908905391093,7.147904056880108e-4,1.4757028702512263,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.689322694539274e-17,3.8063923303406593e-17,2.0895326335931725e-20,1.4256682710815846e-18,7.733737232788105e-5,6.767736655535699e-10,1.662363228890449,1.3535473339605631e-8,6.76773666979238e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
201,3104.134394504635,1.8308592693868598e-14,4.1253044138993406e-14,1.450599118070965e-14,9.707658060428726e-12,0.3600845795891633,0.007046915763136018,0.36713149536208123,0.04115790041110153,0.011833126852429824,13963.017547129752,1.5980495502934258e-17,3.600743562451705e-17,2.7431212304873288e-18,5.132386459957339e-13,0.9993908905391605,7.14790405701048e-4,1.4757028702512547,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.4576812835710733e-17,3.284456542166629e-17,1.8030171310200177e-20,1.267461020642627e-18,7.733737232789042e-5,6.767736657120026e-10,1.6623632288904888,1.3535473339607274e-8,6.767736669794634e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
202,3104.134394504635,1.579810233935592e-14,3.559639040507762e-14,1.2516928684363569e-14,8.629829095266183e-12,0.3600845795896108,0.007046915763778427,0.3671314953620832,0.04115790041110267,0.011833126852430724,13963.017547129752,1.3789235782430534e-17,3.107005788197348e-17,2.3668663507295777e-18,4.562122059905516e-13,0.999390890539206,7.147904057126365e-4,1.475702870251279,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.2578027458694918e-17,2.834089031875777e-17,1.5557882785505136e-20,1.1268048837132797e-18,7.733737232789853e-5,6.767736658528531e-10,1.6623632288905232,1.353547333960869e-8,6.767736669796579e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
203,3104.134394504635,1.3631852633241401e-14,3.0715382010764145e-14,1.08006058315271e-14,7.67164924792045e-12,0.36008457959000845,0.007046915764349508,0.36713149536208495,0.04115790041110365,0.011833126852431501,13963.017547129752,1.189844354780151e-17,2.6809699141169194e-17,2.042226979640956e-18,4.0552202664321204e-13,0.9993908905392465,7.147904057229375e-4,1.4757028702513,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.085331728496643e-17,2.4454762977892822e-17,1.3424591771735034e-20,1.0017535032092633e-18,7.733737232790552e-5,6.767736659780723e-10,1.6623632288905528,1.3535473339609913e-8,6.767736669798257e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
204,3104.134394504635,1.1762640994641878e-14,2.650366178446554e-14,9.319624793587734e-15,6.819839207986304e-12,0.3600845795903616,0.007046915764857181,0.36713149536208645,0.041157900411104495,0.011833126852432171,13963.017547129752,1.0266918427562946e-17,2.3133525649362665e-17,1.7621209377149886e-18,3.6046408042576616e-13,0.9993908905392824,7.147904057320938e-4,1.475702870251318,0.024274035031895267,0.0035174339011037887,21495.59668322891,9.365100882983274e-18,2.1101504734560237e-17,1.1583815601183101e-20,8.90576267470465e-19,7.733737232791155e-5,6.767736660893945e-10,1.6623632288905783,1.3535473339610967e-8,6.767736669799705e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
205,3104.134394504635,1.0149737302137325e-14,2.2869456343522196e-14,8.04171567083686e-15,6.062593082264418e-12,0.3600845795906753,0.007046915765308483,0.3671314953620877,0.04115790041110523,0.011833126852432749,13963.017547129752,8.859109482620968e-18,1.9961433167955953e-17,1.5204380818896058e-18,3.204125648943938e-13,0.9993908905393143,7.147904057402328e-4,1.4757028702513337,0.024274035031895267,0.0035174339011037887,21495.59668322891,8.080950019826156e-18,1.82080481312693e-17,9.995445157465046e-21,7.917344093643814e-19,7.733737232791676e-5,6.767736661883613e-10,1.6623632288906005,1.3535473339611877e-8,6.767736669800954e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
206,3104.134394504635,8.75799638442853e-15,1.973357635224494e-14,6.939033365198476e-15,5.389414964439621e-12,0.3600845795909541,0.0070469157657096744,0.36713149536208883,0.04115790041110586,0.011833126852433247,13963.017547129752,7.644340550865218e-18,1.722430147534803e-17,1.3119068349986079e-18,2.848112110403918e-13,0.9993908905393427,7.147904057474676e-4,1.475702870251347,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.972883050144119e-18,1.5711344779893742e-17,8.624870966960378e-21,7.038597513346353e-19,7.733737232792124e-5,6.767736662763438e-10,1.6623632288906194,1.3535473339612663e-8,6.767736669802031e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
207,3104.134394504635,7.557092207057575e-15,1.702769098633059e-14,5.987550862617828e-15,4.7909736249205335e-12,0.3600845795912017,0.007046915766066316,0.3671314953620898,0.04115790041110641,0.011833126852433677,13963.017547129752,6.5961418132524265e-18,1.4862488217172645e-17,1.131979053568544e-18,2.5316555737623445e-13,0.9993908905393679,7.147904057538984e-4,1.4757028702513586,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.0167551962132534e-18,1.3556991539063421e-17,7.442229113722851e-21,6.257358037320477e-19,7.73373723279251e-5,6.767736663545607e-10,1.6623632288906358,1.353547333961334e-8,6.767736669802963e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
208,3104.134394504635,6.520857068119766e-15,1.4692839004232297e-14,5.1665357060865326e-15,4.25897331280437e-12,0.36008457959142165,0.007046915766383357,0.36713149536209067,0.04115790041110688,0.011833126852434048,13963.017547129752,5.691673016182936e-18,1.2824529283678127e-17,9.767307120558902e-19,2.2503608245331778e-13,0.9993908905393905,7.147904057596148e-4,1.4757028702513686,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.191732433317375e-18,1.1698045071109127e-17,6.421750549080316e-21,5.562809561012517e-19,7.733737232792845e-5,6.767736664240958e-10,1.66236322889065,1.3535473339613926e-8,6.767736669803765e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
209,3104.134394504635,5.626711404041576e-15,1.2678143981731549e-14,4.4580982527341366e-15,3.786038884317073e-12,0.36008457959161705,0.007046915766665192,0.3671314953620914,0.0411579004111073,0.011833126852434369,13963.017547129752,4.9112257821682885e-18,1.106601739450441e-17,8.427762288891469e-19,2.0003210043052911e-13,0.9993908905394103,7.147904057646959e-4,1.4757028702513773,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.479837516418168e-18,1.0093998947835213e-17,5.541199619570831e-21,4.9453352986355e-19,7.733737232793133e-5,6.767736664859125e-10,1.6623632288906622,1.3535473339614433e-8,6.767736669804457e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
210,3104.134394504635,4.8551717807905736e-15,1.0939705714610813e-14,3.8468018723608956e-15,3.3656136698230275e-12,0.3600845795917907,0.007046915766915729,0.367131495362092,0.041157900411107645,0.011833126852434645,13963.017547129752,4.237794164135558e-18,9.548634454442814e-18,7.271945590409936e-19,1.778063349102362e-13,0.9993908905394281,7.147904057692125e-4,1.4757028702513848,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.865558256049194e-18,8.709901016323039e-18,4.781389580495609e-21,4.396384864296054e-19,7.733737232793382e-5,6.767736665408674e-10,1.6623632288906727,1.3535473339614868e-8,6.767736669805053e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
211,3104.134394504635,4.1894263500216856e-15,9.439643633311007e-15,3.319326594378533e-15,2.9918686675352648e-12,0.3600845795919449,0.007046915767138446,0.36713149536209255,0.04115790041110795,0.011833126852434884,13963.017547129752,3.656704085697496e-18,8.239316594700283e-18,6.274654359292712e-19,1.5805009568021442e-13,0.9993908905394439,7.147904057732273e-4,1.4757028702513912,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.3355095077316466e-18,7.515591792194376e-18,4.125764539528615e-21,3.9083560754342483e-19,7.733737232793596e-5,6.767736665897218e-10,1.6623632288906818,1.3535473339615243e-8,6.767736669805569e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
212,3104.134394504635,3.614968519087478e-15,8.145271385464173e-15,2.8641788745503317e-15,2.6596218082861996e-12,0.360084579592082,0.0070469157673364305,0.367131495362093,0.04115790041110822,0.01183312685243509,13963.017547129752,3.155293592916656e-18,7.10953370539661e-18,5.414143679532609e-19,1.40488991371547e-13,0.9993908905394578,7.147904057767959e-4,1.475702870251397,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.878141509694764e-18,6.485047284974621e-18,3.560038722064447e-21,3.474489849132922e-19,7.73373723279378e-5,6.767736666331529e-10,1.6623632288906895,1.353547333961557e-8,6.767736669806015e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
213,3104.134394504635,3.1192808518914624e-15,7.0283846000173155e-15,2.4714411577007927e-15,2.364266174675733e-12,0.36008457959220375,0.007046915767512428,0.36713149536209344,0.04115790041110844,0.011833126852435268,13963.017547129752,2.722636950309342e-18,6.134667759805764e-18,4.671651868176573e-19,1.2487911848410971e-13,0.9993908905394703,7.147904057799681e-4,1.475702870251402,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.483488213645159e-18,5.59581193579235e-18,3.0718851988110904e-21,3.088776742029156e-19,7.73373723279394e-5,6.767736666717625e-10,1.6623632288906964,1.3535473339615849e-8,6.7677366698064e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
214,3104.134394504635,2.6915623142013575e-15,6.064646314100546e-15,2.1325557798961497e-15,2.1017061822647894e-12,0.36008457959231194,0.00704691576766888,0.3671314953620938,0.04115790041110864,0.01183312685243542,13963.017547129752,2.3493065689817105e-18,5.2934763840533685e-18,4.030991101970233e-19,1.1100367385455523e-13,0.9993908905394813,7.147904057827878e-4,1.475702870251406,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.142950124566639e-18,4.828509311077298e-18,2.6506672937008325e-21,2.7458738448363493e-19,7.733737232794077e-5,6.767736667060859e-10,1.6623632288907022,1.353547333961609e-8,6.767736669806731e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
215,3104.134394504635,2.3224929191131443e-15,5.233056670614788e-15,1.840138501491019e-15,1.8683008397720795e-12,0.360084579592408,0.007046915767807957,0.36713149536209405,0.041157900411108804,0.011833126852435552,13963.017547129752,2.0271675794233494e-18,4.56762998301264e-18,3.4781942395255737e-19,9.866994351493317e-14,0.9993908905394912,7.147904057852942e-4,1.4757028702514097,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.8491069177402573e-18,4.166419890337263e-18,2.2872068200925317e-21,2.441030885056784e-19,7.733737232794196e-5,6.767736667365989e-10,1.6623632288907073,1.3535473339616299e-8,6.767736669807018e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
216,3104.134394504635,2.00403064453656e-15,4.515495331352353e-15,1.5878176081817116e-15,1.66081330341359e-12,0.36008457959249346,0.007046915767931589,0.3671314953620943,0.04115790041110895,0.011833126852435665,13963.017547129752,1.7492005726663275e-18,3.941312336258802e-18,3.0012101210589243e-19,8.770662612159333e-14,0.9993908905394998,7.14790405787522e-4,1.4757028702514128,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.5955557498817063e-18,3.595116748015126e-18,1.9735840955920745e-21,2.1700245182833354e-19,7.7337372327943e-5,6.767736667637241e-10,1.6623632288907118,1.3535473339616479e-8,6.767736669807265e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
217,3104.134394504635,1.7292361975339742e-15,3.896326634832695e-15,1.370095074259836e-15,1.4763660274451722e-12,0.36008457959256934,0.007046915768041491,0.3671314953620945,0.041157900411109075,0.011833126852435764,13963.017547129752,1.5093486473372707e-18,3.4008759609340937e-18,2.5896406885244813e-19,7.7961453780031e-14,0.9993908905395076,7.147904057895025e-4,1.4757028702514154,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.3767717411964552e-18,3.1021511909454488e-18,1.7029653781854857e-21,1.9290999012938895e-19,7.733737232794389e-5,6.767736667878379e-10,1.6623632288907155,1.3535473339616635e-8,6.767736669807478e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
218,3104.134394504635,1.4921218071275487e-15,3.3620588952429363e-15,1.1822267629588499e-15,1.312400890324159e-12,0.36008457959263673,0.007046915768139187,0.3671314953620947,0.04115790041110918,0.011833126852435849,13963.017547129752,1.3023854297559664e-18,2.9345447317757945e-18,2.234514183780393e-19,6.929907722179688e-14,0.9993908905395146,7.147904057912628e-4,1.4757028702514177,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.1879875882571765e-18,2.6767815014601485e-18,1.4694539638156128e-21,1.7149187404794504e-19,7.733737232794466e-5,6.767736668092744e-10,1.6623632288907189,1.3535473339616767e-8,6.767736669807661e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
219,3104.134394504635,1.2875207507699185e-15,2.9010504186073252e-15,1.0201190535753885e-15,1.1666437446929672e-12,0.36008457959269663,0.007046915768226032,0.3671314953620949,0.04115790041110927,0.011833126852435923,13963.017547129752,1.1238011912370631e-18,2.5321572783161814e-18,1.9280894714024047e-19,6.159918596112033e-14,0.9993908905395208,7.147904057928276e-4,1.4757028702514197,0.024274035031895267,0.0035174339011037887,21495.59668322891,1.0250896844685156e-18,2.3097388754628555e-18,1.2679617010569515e-21,1.5245130983929744e-19,7.733737232794531e-5,6.767736668283308e-10,1.6623632288907215,1.3535473339616883e-8,6.76773666980782e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
220,3104.134394504635,1.1109747714601702e-15,2.50325583027815e-15,8.802396429633835e-16,1.037072900554507e-12,0.3600845795927498,0.007046915768303233,0.3671314953620951,0.041157900411109345,0.011833126852435986,13963.017547129752,9.697045810898124e-19,2.1849455678157716e-18,1.663687213237184e-19,5.475483732247518e-14,0.9993908905395262,7.147904057942184e-4,1.4757028702514214,0.024274035031895267,0.0035174339011037887,21495.59668322891,8.845284845844803e-19,1.9930254552683927e-18,1.0940981233843e-21,1.3552443205852528e-19,7.733737232794588e-5,6.767736668452713e-10,1.6623632288907237,1.3535473339616984e-8,6.767736669807957e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
221,3104.134394504635,9.586369323240685e-16,2.1600071862242832e-15,7.595405778399623e-16,9.218911053995156e-13,0.3600845795927971,0.007046915768371858,0.3671314953620952,0.04115790041110942,0.01183312685243604,13963.017547129752,8.367378340771023e-19,1.885343849202293e-18,1.4355442087045175e-19,4.867097113128042e-14,0.9993908905395311,7.147904057954547e-4,1.4757028702514228,0.024274035031895267,0.0035174339011037887,21495.59668322891,7.632411601215717e-19,1.7197400563475083e-18,9.440747833802936e-22,1.2047665154961656e-19,7.733737232794637e-5,6.767736668603309e-10,1.662363228890726,1.3535473339617068e-8,6.767736669808075e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
222,3104.134394504635,8.27187791859821e-16,1.8638250985324508e-15,6.55391840836617e-16,8.195006334098817e-13,0.3600845795928391,0.007046915768432862,0.36713149536209533,0.041157900411109484,0.011833126852436088,13963.017547129752,7.2200360470367525e-19,1.6268237948650514e-18,1.2386877210939461e-19,4.32630894385627e-14,0.9993908905395354,7.147904057965537e-4,1.475702870251424,0.024274035031895267,0.0035174339011037887,21495.59668322891,6.585848603293261e-19,1.4839277905662347e-18,8.146227044466861e-22,1.0709940829637608e-19,7.733737232794679e-5,6.767736668737183e-10,1.6623632288907277,1.3535473339617144e-8,6.767736669808177e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
223,3104.134394504635,7.137630733079888e-16,1.6082557595459772e-15,5.655240431833453e-16,7.284811388668971e-13,0.3600845795928765,0.007046915768487092,0.36713149536209544,0.04115790041110954,0.01183312685243613,13963.017547129752,6.230018340521847e-19,1.40375224801411e-18,1.0688270467604593e-19,3.845608294252947e-14,0.9993908905395392,7.147904057975305e-4,1.475702870251425,0.024274035031895267,0.0035174339011037887,21495.59668322891,5.6827912447499725e-19,1.2804503092130964e-18,7.029211513902654e-22,9.520728427623939e-20,7.733737232794715e-5,6.767736668856192e-10,1.6623632288907293,1.3535473339617207e-8,6.767736669808266e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
224,3104.134394504635,6.158912520611107e-16,1.387730313397066e-15,4.879789753374579e-16,6.475699671325977e-13,0.3600845795929097,0.007046915768535298,0.3671314953620955,0.04115790041110958,0.011833126852436164,13963.017547129752,5.375752734950685e-19,1.2112684758956288e-18,9.222599607784213e-20,3.418318780744382e-14,0.9993908905395426,7.147904057983988e-4,1.475702870251426,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.90356190606197e-19,1.1048738384119687e-18,6.065361678730371e-22,8.463543642518982e-20,7.733737232794748e-5,6.767736668961988e-10,1.6623632288907306,1.3535473339617262e-8,6.76773666980834e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
225,3104.134394504635,5.314397011426947e-16,1.1974435106383537e-15,4.210669380857546e-16,5.756446505737246e-13,0.3600845795929391,0.007046915768578149,0.36713149536209555,0.04115790041110962,0.011833126852436192,13963.017547129752,4.638624782436289e-19,1.045178254192476e-18,7.957919975166138e-20,3.0385058391253297e-14,0.9993908905395456,7.147904057991707e-4,1.4757028702514268,0.024274035031895267,0.0035174339011037887,21495.59668322891,4.231181180195455e-19,9.533725672140025e-19,5.233675415206425e-22,7.523731423951955e-20,7.733737232794775e-5,6.767736669056034e-10,1.6623632288907315,1.353547333961731e-8,6.767736669808406e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
226,3104.134394504635,4.585682212655691e-16,1.0332490018581975e-15,3.6332992438917434e-16,5.117073470307066e-13,0.36008457959296536,0.00704691576861624,0.3671314953620956,0.04115790041110965,0.011833126852436218,13963.017547129752,4.0025724646352633e-19,9.01862474694817e-19,6.866668048669973e-20,2.7008943003257955e-14,0.9993908905395482,7.147904057998567e-4,1.4757028702514274,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.650997891340073e-19,8.226452831965278e-19,4.516030411091186e-22,6.688263046891912e-20,7.733737232794797e-5,6.767736669139637e-10,1.6623632288907324,1.353547333961735e-8,6.767736669808463e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
227,3104.134394504635,3.95688942889563e-16,8.915689887276107e-16,3.1350984972183573e-16,4.548710053158779e-13,0.3600845795929886,0.0070469157686501,0.36713149536209566,0.04115790041110968,0.011833126852436242,13963.017547129752,3.4537362013483993e-19,7.781982847905833e-19,5.925060526323106e-20,2.400795124406621e-14,0.9993908905395507,7.147904058004666e-4,1.475702870251428,0.024274035031895267,0.0035174339011037887,21495.59668322891,3.150369845798041e-19,7.098434390597387e-19,3.8967892869866144e-22,5.945555684935855e-20,7.733737232794817e-5,6.767736669213956e-10,1.6623632288907333,1.3535473339617386e-8,6.767736669808512e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
228,3104.134394504635,3.414317265443562e-16,7.69316263775179e-16,2.705211386591678e-16,4.043470661271131e-13,0.3600845795930093,0.0070469157686802,0.36713149536209577,0.0411579004111097,0.011833126852436262,13963.017547129752,2.9801568502530003e-19,6.714910403965582e-19,5.1125758414497164e-20,2.1340402752055303e-14,0.9993908905395528,7.147904058010086e-4,1.475702870251429,0.024274035031895267,0.0035174339011037887,21495.59668322891,2.718388358591446e-19,6.1250908279316485e-19,3.3624588630610866e-22,5.2853119931500314e-20,7.733737232794836e-5,6.767736669280023e-10,1.6623632288907342,1.3535473339617416e-8,6.767736669808554e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
