time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,7297.731283559557,3.5086936261966773e-14,7.910039831408466e-14,2.845259628265678e-14,1.8520283075291278e-11,0.3940999463913638,0.008527494030280742,0.40262744044030774,0.046138688909803514,0.014306015646153851,29932.816160440194,1.3039369294369625e-17,2.939630647351779e-17,2.2609880559808176e-18,8.032086817119931e-13,0.9993333886438146,7.159125361953241e-4,1.4757595598263717,0.024456835691436543,0.0034868355213638004,48853.89976637,1.1894849571328554e-17,2.6815879137862856e-17,1.3991600579317512e-20,8.860582625075755e-19,3.6078870369100965e-5,2.998648066783255e-10,1.7625763699728811,5.997296151301681e-9,2.9986480756438453e-10,Malawi,Machinga,TA Chikweo,30211,330
198,7297.731283559557,3.027401420886016e-14,6.825009073274481e-14,2.4549745802826853e-14,1.6464165406361243e-11,0.39409994639221657,0.008527494031507482,0.40262744044031157,0.046138688909805756,0.014306015646155754,29932.816160440194,1.1250741226133468e-17,2.5363958640746974e-17,1.950571379150572e-18,7.139633344292865e-13,0.9993333886438855,7.159125362136479e-4,1.4757595598264144,0.024456835691436543,0.0034868355213638004,48853.89976637,1.0263217163611513e-17,2.3137509810234348e-17,1.2072378910460707e-20,7.877414819946266e-19,3.607887036910758e-5,2.9986480677679325e-10,1.7625763699729446,5.99729615130278e-9,2.9986480756453544e-10,Malawi,Machinga,TA Chikweo,30211,330
199,7297.731283559557,2.6121287121565304e-14,5.88881343726332e-14,2.118224849845583e-14,1.4636273224087258e-11,0.39409994639297413,0.008527494032598025,0.4026274404403149,0.04613868890980768,0.014306015646157395,29932.816160440194,9.707461736122522e-18,2.1884737106369814e-17,1.6827896823646807e-18,6.346341283609536e-13,0.9993333886439485,7.159125362299356e-4,1.4757595598264512,0.024456835691436543,0.0034868355213638004,48853.89976637,8.855397949755214e-18,1.9963707174557563e-17,1.0416414485795937e-20,7.003303886006201e-19,3.607887036911329e-5,2.9986480686433455e-10,1.7625763699729997,5.997296151303728e-9,2.9986480756466567e-10,Malawi,Machinga,TA Chikweo,30211,330
200,7297.731283559557,2.253819517219528e-14,5.0810370104081686e-14,1.827667046783531e-14,1.3011279968885745e-11,0.3940999463936471,0.00852749403356749,0.40262744044031773,0.04613868890980934,0.01430601564615881,29932.816160440194,8.375876015580106e-18,1.888276797506926e-17,1.4517837429139769e-18,5.641192712038461e-13,0.9993333886440046,7.159125362444138e-4,1.4757595598264832,0.024456835691436543,0.0034868355213638004,48853.89976637,7.640691176145115e-18,1.7225259174897624e-17,8.987596944422026e-21,6.226157631665993e-19,3.607887036911822e-5,2.9986480694216154e-10,1.762576369973047,5.9972961513045465e-9,2.9986480756477806e-10,Malawi,Machinga,TA Chikweo,30211,330
201,7297.731283559557,1.944660074576574e-14,4.3840643578469137e-14,1.5769650593843696e-14,1.1566668777550686e-11,0.3940999463942449,0.008527494034429322,0.4026274404403201,0.04613868890981078,0.014306015646160035,29932.816160440194,7.22694573443114e-18,1.6292585254915414e-17,1.2525002370137066e-18,5.01439391861734e-13,0.9993333886440543,7.159125362572831e-4,1.4757595598265105,0.024456835691436543,0.0034868355213638004,48853.89976637,6.5926073522319466e-18,1.486244765873871e-17,7.754769035419189e-21,5.535223980262586e-19,3.6078870369122466e-5,2.998648070113519e-10,1.7625763699730879,5.997296151305252e-9,2.9986480756487495e-10,Malawi,Machinga,TA Chikweo,30211,330
202,7297.731283559557,1.6779084468612395e-14,3.782696377494798e-14,1.3606518895002145e-14,1.0282420893616323e-11,0.39409994639477597,0.008527494035195461,0.4026274404403222,0.04613868890981202,0.01430601564616109,29932.816160440194,6.235615791941157e-18,1.4057703152021858e-17,1.0805807580530873e-18,4.457239381109973e-13,0.9993333886440986,7.159125362687225e-4,1.4757595598265343,0.024456835691436543,0.0034868355213638004,48853.89976637,5.688290586029622e-18,1.2823746087016103e-17,6.691047232227038e-21,4.920942543259205e-19,3.607887036912613e-5,2.9986480707286363e-10,1.762576369973123,5.997296151305862e-9,2.998648075649586e-10,Malawi,Machinga,TA Chikweo,30211,330
203,7297.731283559557,1.4477474972872398e-14,3.263818848444962e-14,1.1740104389485914e-14,9.140738616648354e-12,0.39409994639524776,0.008527494035876534,0.40262744044032406,0.04613868890981309,0.014306015646161999,29932.816160440194,5.380267931208719e-18,1.212938421405442e-17,9.322661452917385e-19,3.9619908563376623e-13,0.9993333886441379,7.15912536278891e-4,1.4757595598265547,0.024456835691436543,0.0034868355213638004,48853.89976637,4.90802015860644e-18,1.1064695880694667e-17,5.773235531481022e-21,4.374812620178339e-19,3.6078870369129304e-5,2.9986480712754874e-10,1.7625763699731534,5.997296151306388e-9,2.998648075650307e-10,Malawi,Machinga,TA Chikweo,30211,330
204,7297.731283559557,1.2491580335140708e-14,2.8161164450279134e-14,1.0129706478281215e-14,8.125798964072042e-12,0.39409994639566687,0.008527494036481986,0.4026274404403256,0.04613868890981402,0.014306015646162785,29932.816160440194,4.642249302224306e-18,1.0465576455862218e-17,8.043140054997309e-19,3.5217699048920965e-13,0.9993333886441728,7.159125362879296e-4,1.4757595598265723,0.024456835691436543,0.0034868355213638004,48853.89976637,4.2347804682551104e-18,9.546936900145489e-18,4.9813196556163874e-21,3.8892758090091414e-19,3.607887036913203e-5,2.9986480717616473e-10,1.7625763699731796,5.997296151306841e-9,2.9986480756509296e-10,Malawi,Machinga,TA Chikweo,30211,330
205,7297.731283559557,1.077809352538505e-14,2.4298259799447847e-14,8.740207418896057e-15,7.223534642754677e-12,0.39409994639603924,0.008527494037020208,0.40262744044032694,0.04613868890981481,0.014306015646163463,29932.816160440194,4.005465692670432e-18,9.02999628625737e-18,6.9392760396028465e-19,3.1304623575242784e-13,0.9993333886442038,7.159125362959639e-4,1.4757595598265874,0.024456835691436543,0.0034868355213638004,48853.89976637,3.6538899659845995e-18,8.237370914770315e-18,4.2980306313860554e-21,3.4576116114116074e-19,3.607887036913438e-5,2.998648072193849e-10,1.7625763699732022,5.997296151307232e-9,2.998648075651467e-10,Malawi,Machinga,TA Chikweo,30211,330
206,7297.731283559557,9.299647996899148e-15,2.0965234953699454e-14,7.541306537283936e-15,6.421439304313446e-12,0.3940999463963701,0.00852749403749867,0.40262744044032817,0.0461386889098155,0.014306015646164048,29932.816160440194,3.456030555878983e-18,7.791337235056415e-18,5.986945541682251e-19,2.7826333963597065e-13,0.9993333886442316,7.159125363031055e-4,1.4757595598266005,0.024456835691436543,0.0034868355213638004,48853.89976637,3.152680990417853e-18,7.107439820464515e-18,3.708468228898005e-21,3.0738445955024126e-19,3.607887036913641e-5,2.9986480725780793e-10,1.7625763699732218,5.99729615130757e-9,2.9986480756519305e-10,Malawi,Machinga,TA Chikweo,30211,330
207,7297.731283559557,8.024002822247076e-15,1.808940559051809e-14,6.506859479977919e-15,5.708394393194644e-12,0.394099946396664,0.008527494037923999,0.40262744044032917,0.04613868890981609,0.014306015646164552,29932.816160440194,2.981962182156896e-18,6.722587223295999e-18,5.165339532260056e-19,2.473452071517334e-13,0.999333388644256,7.159125363094537e-4,1.4757595598266118,0.024456835691436543,0.0034868355213638004,48853.89976637,2.7202235201578175e-18,6.132502864836273e-18,3.1997760508198704e-21,2.7326618377855644e-19,3.607887036913816e-5,2.9986480729196625e-10,1.7625763699732386,5.997296151307861e-9,2.998648075652331e-10,Malawi,Machinga,TA Chikweo,30211,330
208,7297.731283559557,6.923339605201608e-15,1.5608057593231992e-14,5.6143080987218385e-15,5.0745151945722845e-12,0.39409994639692514,0.008527494038302101,0.40262744044033005,0.0461386889098166,0.014306015646164988,29932.816160440194,2.5729224095757728e-18,5.80043948690944e-18,4.456507973073578e-19,2.1986242047564355e-13,0.9993333886442779,7.159125363150965e-4,1.4757595598266215,0.024456835691436543,0.0034868355213638004,48853.89976637,2.3470868194054607e-18,5.2912992991810714e-18,2.7608611874653955e-21,2.429339507052439e-19,3.6078870369139665e-5,2.99864807322333e-10,1.762576369973253,5.9972961513081125e-9,2.998648075652676e-10,Malawi,Machinga,TA Chikweo,30211,330
209,7297.731283559557,5.973655836213768e-15,1.3467079424531942e-14,4.844188536052035e-15,4.511013954141162e-12,0.3940999463971571,0.008527494038638216,0.40262744044033083,0.046138688909817045,0.014306015646165363,29932.816160440194,2.219991176190592e-18,5.004784306745997e-18,3.8449667287104953e-19,1.9543327482613592e-13,0.9993333886442973,7.159125363201122e-4,1.47575955982663,0.024456835691436543,0.0034868355213638004,48853.89976637,2.0251337789629505e-18,4.565484739129226e-18,2.3821523251115884e-21,2.159677578749399e-19,3.607887036914097e-5,2.9986480734932895e-10,1.7625763699732655,5.997296151308329e-9,2.998648075652974e-10,Malawi,Machinga,TA Chikweo,30211,330
210,7297.731283559557,5.1542414621252564e-15,1.1619782099143887e-14,4.17970678540811e-15,4.010078177576433e-12,0.39409994639736323,0.008527494038937005,0.4026274404403315,0.04613868890981743,0.014306015646165687,29932.816160440194,1.915471997262176e-18,4.3182704601908456e-18,3.317358582085946e-19,1.7371847702172365e-13,0.9993333886443145,7.159125363245707e-4,1.4757595598266373,0.024456835691436543,0.0034868355213638004,48853.89976637,1.747343467753228e-18,3.939231123264982e-18,2.0553910332744906e-21,1.9199417801142712e-19,3.6078870369142104e-5,2.998648073733282e-10,1.7625763699732764,5.997296151308517e-9,2.9986480756532307e-10,Malawi,Machinga,TA Chikweo,30211,330
211,7297.731283559557,4.447227255514586e-15,1.0025881022429104e-14,3.606372470607252e-15,3.5647624270416086e-12,0.39409994639754636,0.008527494039202615,0.4026274404403321,0.04613868890981776,0.014306015646165966,29932.816160440194,1.6527241254526325e-18,3.725926830246267e-18,2.8621608953080837e-19,1.5441643308680188e-13,0.99933338864433,7.159125363285337e-4,1.4757595598266435,0.024456835691436543,0.0034868355213638004,48853.89976637,1.507658025182452e-18,3.398881545910797e-18,1.7734516800690785e-21,1.7068119658438014e-19,3.607887036914308e-5,2.9986480739466336e-10,1.7625763699732857,5.9972961513086775e-9,2.998648075653452e-10,Malawi,Machinga,TA Chikweo,30211,330
212,7297.731283559557,3.837195134898702e-15,8.65061749160859e-15,3.111682859021984e-15,3.1688921185470015e-12,0.39409994639770907,0.008527494039438728,0.4026274404403326,0.046138688909818044,0.014306015646166209,29932.816160440194,1.4260177338460178e-18,3.214835919933545e-18,2.469433488288073e-19,1.3725905945604848e-13,0.9993333886443437,7.159125363320564e-4,1.4757595598266489,0.024456835691436543,0.0034868355213638004,48853.89976637,1.3008505554793347e-18,2.932652436924391e-18,1.5301860489637268e-21,1.5173362125332656e-19,3.607887036914391e-5,2.998648074136301e-10,1.762576369973294,5.9972961513088164e-9,2.9986480756536433e-10,Malawi,Machinga,TA Chikweo,30211,330
213,7297.731283559557,3.3108419376103652e-15,7.46400070166115e-15,2.684850217923798e-15,2.816977989666427e-12,0.3940999463978536,0.008527494039648623,0.402627440440333,0.046138688909818294,0.014306015646166416,29932.816160440194,1.2304089637336285e-18,2.7738521518887145e-18,2.130601194975265e-19,1.2200805959974785e-13,0.9993333886443557,7.159125363351877e-4,1.4757595598266535,0.024456835691436543,0.0034868355213638004,48853.89976637,1.1224111431458445e-18,2.5303765938616857e-18,1.3202892688141437e-21,1.3488899988372215e-19,3.607887036914464e-5,2.9986480743049124e-10,1.7625763699733008,5.997296151308937e-9,2.998648075653808e-10,Malawi,Machinga,TA Chikweo,30211,330
214,7297.731283559557,2.8566893135338965e-15,6.4401537263750284e-015,2.3165665689663e-15,2.504140054652923e-12,0.39409994639798207,0.008527494039835205,0.4026274404403334,0.0461386889098185,0.014306015646166596,29932.816160440194,1.0616321122640594e-18,2.393358809749553e-18,1.8382663217130002e-19,1.0845161435688543e-13,0.9993333886443665,7.159125363379711e-4,1.4757595598266573,0.024456835691436543,0.0034868355213638004,48853.89976637,9.684485038167818e-19,2.1832814627399008e-18,1.1391841337766444e-21,1.1991399083146221e-19,3.607887036914526e-5,2.9986480744548047e-10,1.7625763699733068,5.997296151309041e-9,2.998648075653951e-10,Malawi,Machinga,TA Chikweo,30211,330
215,7297.731283559557,2.4648334133190775e-15,5.556749212235992e-15,1.9988007110701166e-15,2.2260399950372803e-12,0.3940999463980962,0.008527494040001065,0.40262744044033366,0.04613868890981868,0.01430601564616675,29932.816160440194,9.160066088558797e-19,2.0650583206617686e-18,1.5860468910119937e-19,9.6401440008615e-14,0.9993333886443762,7.159125363404453e-4,1.4757595598266608,0.024456835691436543,0.0034868355213638004,48853.89976637,8.356051257997717e-19,1.8837978323081613e-18,9.829212906719341e-22,1.0660113542008546e-19,3.60788703691458e-5,2.9986480745880563e-10,1.7625763699733121,5.997296151309131e-9,2.9986480756540734e-10,Malawi,Machinga,TA Chikweo,30211,330
216,7297.731283559557,2.1267289118980135e-15,4.7945224787183156e-15,1.7246230852457424e-15,1.9788210502653356e-12,0.3940999463981976,0.008527494040148508,0.40262744044033394,0.04613868890981884,0.014306015646166884,29932.816160440194,7.90356751804199e-19,1.7817913053598267e-18,1.36843712172574e-19,8.569017323185225e-14,0.9993333886443847,7.159125363426446e-4,1.4757595598266637,0.024456835691436543,0.0034868355213638004,48853.89976637,7.209840517680091e-19,1.6253947699653878e-18,8.480931173445676e-22,9.476598807471357e-20,3.607887036914626e-5,2.9986480747065137e-10,1.7625763699733163,5.997296151309208e-9,2.9986480756541794e-10,Malawi,Machinga,TA Chikweo,30211,330
217,7297.731283559557,1.835002657889661e-15,4.1368514073288064e-15,1.488054662576413e-15,1.7590545767577536e-12,0.39409994639828766,0.008527494040279573,0.4026274404403341,0.046138688909818974,0.014306015646166998,29932.816160440194,6.8194245472289035e-19,1.5373804496625053e-18,1.1806870858284442e-19,7.616904661325156e-14,0.9993333886443923,7.159125363445993e-4,1.4757595598266662,0.024456835691436543,0.0034868355213638004,48853.89976637,6.220857039033958e-19,1.4024371997289431e-18,7.317594140952662e-22,8.424456450434684e-20,3.607887036914666e-5,2.9986480748118195e-10,1.7625763699733201,5.997296151309274e-9,2.998648075654271e-10,Malawi,Machinga,TA Chikweo,30211,330
218,7297.731283559557,1.583292884965095e-15,3.569393957833324e-15,1.2839365600979907e-15,1.5636925358681445e-12,0.39409994639836776,0.008527494040396084,0.40262744044033427,0.0461386889098191,0.014306015646167099,29932.816160440194,5.883994925940331e-19,1.3264957925359845e-18,1.0186989036309972e-19,6.770582243907844e-14,0.999333388644399,7.159125363463371e-4,1.4757595598266686,0.024456835691436543,0.0034868355213638004,48853.89976637,5.367533748188902e-19,1.2100630164152128e-18,6.313832878397509e-22,7.489107270706242e-20,3.607887036914701e-5,2.9986480749054336e-10,1.7625763699733237,5.997296151309332e-9,2.99864807565435e-10,Malawi,Machinga,TA Chikweo,30211,330
219,7297.731283559557,1.3661104788051336e-15,3.079775406868002e-15,1.107817541370623e-15,1.390025253205345e-12,0.39409994639843887,0.008527494040499656,0.40262744044033444,0.0461386889098192,0.014306015646167186,29932.816160440194,5.076879443498561e-19,1.1445384929389001e-18,8.789372026851161e-20,6.018295606370177e-14,0.999333388644405,7.159125363478818e-4,1.4757595598266706,0.024456835691436543,0.0034868355213638004,48853.89976637,4.6312619556364285e-19,1.0440770562256425e-18,5.447758308997244e-22,6.657589547106579e-20,3.607887036914731e-5,2.9986480749886537e-10,1.7625763699733266,5.997296151309381e-9,2.998648075654418e-10,Malawi,Machinga,TA Chikweo,30211,330
220,7297.731283559557,1.1787192742551996e-15,2.657318488449058e-15,9.558569485295657e-16,1.2356438646760222e-12,0.3940999463985021,0.008527494040591723,0.40262744044033466,0.046138688909819286,0.01430601564616726,29932.816160440194,4.380477076571573e-19,9.87540540653924e-19,7.583518788842649e-20,5.3495963348008374e-14,0.9993333886444102,7.159125363492547e-4,1.4757595598266722,0.024456835691436543,0.0034868355213638004,48853.89976637,3.995985550695484e-19,9.008596115240015e-19,4.700483880990544e-22,5.918379651192652e-20,3.6078870369147566e-5,2.998648075062633e-10,1.762576369973329,5.9972961513094236e-9,2.9986480756544767e-10,Malawi,Machinga,TA Chikweo,30211,330
221,7297.731283559557,1.0170327722797762e-15,2.2928105514703123e-15,8.247409491021341e-16,1.0984069294183265e-12,0.3940999463985583,0.008527494040673565,0.40262744044033477,0.04613868890981936,0.014306015646167325,29932.816160440194,3.779601158001835e-19,8.520782240196352e-19,6.543114683132309e-20,4.755196949333861e-14,0.999333388644415,7.159125363504752e-4,1.4757595598266737,0.024456835691436543,0.0034868355213638004,48853.89976637,3.447850860864228e-19,7.772874947598475e-19,4.0557137130283387e-22,5.2612325470282734e-20,3.607887036914779e-5,2.998648075128398e-10,1.762576369973331,5.99729615130946e-9,2.998648075654528e-10,Malawi,Machinga,TA Chikweo,30211,330
222,7297.731283559557,8.775250243905641e-16,1.9783026565186284e-15,7.116102712213637e-16,9.76410747430293e-13,0.3940999463986082,0.008527494040746316,0.4026274404403349,0.046138688909819425,0.014306015646167378,29932.816160440194,3.2611481962853977e-19,7.351974674881734e-19,5.645456712030667e-20,4.226841911591349e-14,0.9993333886444192,7.159125363515599e-4,1.4757595598266748,0.024456835691436543,0.0034868355213638004,48853.89976637,2.974904540431603e-19,6.706659301559258e-19,3.499387233063718e-22,4.6770399737177154e-20,3.607887036914798e-5,2.9986480751868616e-10,1.762576369973333,5.997296151309491e-9,2.9986480756545713e-10,Malawi,Machinga,TA Chikweo,30211,330
223,7297.731283559557,7.571537411769962e-16,1.706936230848264e-15,6.139978513855404e-16,8.67962970943247e-13,0.39409994639865253,0.00852749404081099,0.402627440440335,0.04613868890981949,0.014306015646167427,29932.816160440194,2.813812123537857e-19,6.343494107915503e-19,4.8709577006173404e-20,3.7571929646168417e-14,0.9993333886444229,7.159125363525242e-4,1.475759559826676,0.024456835691436543,0.0034868355213638004,48853.89976637,2.5668329001112227e-19,5.786697879013408e-19,3.019372561680998e-22,4.157704351367064e-20,3.607887036914814e-5,2.998648075238833e-10,1.7625763699733346,5.997296151309519e-9,2.998648075654609e-10,Malawi,Machinga,TA Chikweo,30211,330
224,7297.731283559557,6.532939481426215e-16,1.4727935013245657e-15,5.297750350687359e-16,7.715591441578676e-13,0.394099946398692,0.008527494040868477,0.4026274404403351,0.046138688909819536,0.014306015646167467,29932.816160440194,2.4278377404582985e-19,5.47334824847977e-19,4.2027185710655264e-20,3.3397272128025436e-14,0.9993333886444262,7.159125363533814e-4,1.4757595598266766,0.024456835691436543,0.0034868355213638004,48853.89976637,2.214736993177375e-19,4.992928793270477e-19,2.6052019537071766e-22,3.6960266680989303e-20,3.6078870369148284e-5,2.9986480752850325e-10,1.762576369973336,5.997296151309543e-9,2.9986480756546416e-10,Malawi,Machinga,TA Chikweo,30211,330
225,7297.731283559557,5.636807420592829e-16,1.2707684436811054e-15,4.571051569941887e-16,6.858618464777671e-13,0.3940999463987271,0.00852749404091958,0.40262744044033516,0.04613868890981957,0.014306015646167503,29932.816160440194,2.0948079815845657e-19,4.722561522502369e-19,3.6261593534142575e-20,2.9686465262573914e-14,0.9993333886444292,7.159125363541433e-4,1.4757595598266773,0.024456835691436543,0.0034868355213638004,48853.89976637,1.9109385533361072e-19,4.3080420732836897e-19,2.247843529061636e-22,3.2856067987022936e-20,3.60788703691484e-5,2.9986480753261025e-10,1.7625763699733372,5.9972961513095625e-9,2.9986480756546695e-10,Malawi,Machinga,TA Chikweo,30211,330
226,7297.731283559557,4.863598995088752e-16,1.0964554338400728e-15,3.9440348880658575e-16,6.096821504018174e-13,0.39409994639875817,0.008527494040965007,0.4026274404403352,0.046138688909819606,0.014306015646167533,29932.816160440194,1.8074603616636978e-19,4.0747612645376256e-19,3.1287008628987567e-20,2.6387970113463597e-14,0.9993333886444318,7.159125363548206e-4,1.475759559826678,0.024456835691436543,0.0034868355213638004,48853.89976637,1.648812552357767e-19,3.7171021797434123e-19,1.9395043151182177e-22,2.920754877103732e-20,3.607887036914851e-5,2.998648075362612e-10,1.7625763699733383,5.997296151309581e-9,2.998648075654694e-10,Malawi,Machinga,TA Chikweo,30211,330
227,7297.731283559557,4.1964526051759495e-16,9.460531730801897e-16,3.4030268073004545e-16,5.419631372694746e-13,0.3940999463987858,0.008527494041005388,0.4026274404403353,0.04613868890981964,0.01430601564616756,29932.816160440194,1.5595286003236934e-19,3.515820672489572e-19,2.6994900834897413e-20,2.3455974289389206e-14,0.9993333886444342,7.159125363554225e-4,1.4757595598266788,0.024456835691436543,0.0034868355213638004,48853.89976637,1.4226427260028242e-19,3.2072223011333714e-19,1.6734603056317471e-22,2.596412497459511e-20,3.6078870369148596e-5,2.998648075395067e-10,1.762576369973339,5.997296151309596e-9,2.9986480756547145e-10,Malawi,Machinga,TA Chikweo,30211,330
228,7297.731283559557,3.620819579341699e-16,8.162817919180319e-16,2.9362294360357133e-16,4.817652425353958e-13,0.3940999463988104,0.008527494041041285,0.4026274404403354,0.04613868890981966,0.014306015646167583,29932.816160440194,1.3456059713043855e-19,3.0335507388924214e-19,2.329163254120015e-20,2.0849755661779497e-14,0.9993333886444363,7.159125363559576e-4,1.4757595598266793,0.024456835691436543,0.0034868355213638004,48853.89976637,1.2274969176495387e-19,2.7672833270249714e-19,1.4439098304060624e-22,2.3080826543896212e-20,3.607887036914867e-5,2.998648075423918e-10,1.7625763699733397,5.997296151309609e-9,2.9986480756547326e-10,Malawi,Machinga,TA Chikweo,30211,330
229,7297.731283559557,3.1241469068353636e-16,7.04311324960986e-16,2.5334632105736814e-16,4.282532275741407e-13,0.3940999463988322,0.008527494041073194,0.40262744044033544,0.04613868890981969,0.0143060156461676,29932.816160440194,1.161027396259835e-19,2.617434440529243e-19,2.0096414792421236e-20,1.85331167804561e-14,0.9993333886444381,7.159125363564332e-4,1.4757595598266797,0.024456835691436543,0.0034868355213638004,48853.89976637,1.0591195212028621e-19,2.3876913701748535e-19,1.2458470381983138e-22,2.051767453572806e-20,3.6078870369148745e-5,2.9986480754495654e-10,1.7625763699733406,5.9972961513096204e-9,2.998648075654748e-10,Malawi,Machinga,TA Chikweo,30211,330
230,7297.731283559557,2.6956034902081134e-16,6.076999969604348e-16,2.185944907857756e-16,3.8068459753256065e-13,0.39409994639885165,0.008527494041101558,0.4026274404403355,0.04613868890981972,0.014306015646167618,29932.816160440194,1.0017677119137169e-19,2.2583973897254627e-19,1.733954397006802e-20,1.647388213194105e-14,0.9993333886444398,7.15912536356856e-4,1.4757595598266802,0.024456835691436543,0.0034868355213638004,48853.89976637,9.13838677753339e-20,2.060168549636083e-19,1.0749527339483284e-22,1.8239127312573858e-20,3.6078870369148806e-5,2.9986480754723646e-10,1.7625763699733412,5.99729615130963e-9,2.9986480756547615e-10,Malawi,Machinga,TA Chikweo,30211,330
231,7297.731283559557,2.325843948158504e-16,5.243409742496918e-16,1.8860961083059152e-16,3.3839930476772047e-13,0.39409994639886897,0.00852749404112677,0.40262744044033555,0.04613868890981974,0.014306015646167633,29932.816160440194,8.643538920467732e-20,1.9486099457965809e-19,1.4960880521160958e-20,1.4643451257904216e-14,0.9993333886444411,7.159125363572319e-4,1.4757595598266806,0.024456835691436543,0.0034868355213638004,48853.89976637,7.884862021944124e-20,1.7775724724262569e-19,9.275001898557663e-23,1.6213588166943343e-20,3.607887036914885e-5,2.9986480754926315e-10,1.7625763699733417,5.9972961513096395e-9,2.9986480756547734e-10,Malawi,Machinga,TA Chikweo,30211,330
232,7297.731283559557,2.0068048177475456e-16,4.524164203644168e-16,1.6273779318735951e-16,3.008105952097292e-13,0.3940999463988843,0.008527494041149183,0.40262744044033555,0.04613868890981975,0.014306015646167645,29932.816160440194,7.457893101204109e-20,1.6813164712017476e-19,1.2908536497673104e-20,1.3016401527056737e-14,0.9993333886444424,7.15912536357566e-4,1.4757595598266808,0.024456835691436543,0.0034868355213638004,48853.89976637,6.803284936249671e-20,1.5337404771368134e-19,8.002738763535103e-23,1.4412967563812272e-20,3.60788703691489e-5,2.9986480755106475e-10,1.762576369973342,5.997296151309647e-9,2.998648075654783e-10,Malawi,Machinga,TA Chikweo,30211,330
233,7297.731283559557,1.7315287121707148e-16,3.903578538950877e-16,1.4041484435653165e-16,2.673968708092978e-13,0.3940999463988979,0.008527494041169106,0.40262744044033555,0.046138688909819765,0.014306015646167658,29932.816160440194,6.434883908761749e-20,1.450688008907198e-19,1.1137743236800766e-20,1.1570135043518936e-14,0.9993333886444437,7.15912536357863e-4,1.475759559826681,0.024456835691436543,0.0034868355213638004,48853.89976637,5.870069228271168e-20,1.3233552428457896e-19,6.9049934076205735e-023,1.2812293944878386e-20,3.6078870369148934e-5,2.998648075526663e-10,1.7625763699733425,5.997296151309653e-9,2.9986480756547925e-10,Malawi,Machinga,TA Chikweo,30211,330
234,7297.731283559557,1.4940125988315248e-16,3.368119441214383e-16,1.2115396186698018e-16,2.376944553120654e-13,0.39409994639891,0.008527494041186818,0.40262744044033555,0.04613868890981978,0.014306015646167666,29932.816160440194,5.552202258763391e-20,1.251695168233693e-19,9.609874450178593e-21,1.028456478753084e-14,0.9993333886444447,7.15912536358127e-4,1.4757595598266815,0.024456835691436543,0.0034868355213638004,48853.89976637,5.0648639689540327e-20,1.14182883263461e-19,5.957827045029098e-23,1.1389367709563535e-20,3.607887036914897e-5,2.998648075540899e-10,1.762576369973343,5.9972961513096585e-9,2.9986480756548e-10,Malawi,Machinga,TA Chikweo,30211,330
235,7297.731283559557,1.2890768889953697e-16,2.9061099852242193e-16,1.045351184674853e-16,2.1129116310773765e-13,0.3940999463989207,0.008527494041202562,0.40262744044033555,0.046138688909819786,0.014306015646167675,29932.816160440194,4.790599233987894e-20,1.0799984471592864e-19,8.291603386987531e-21,9.141835629337755e-15,0.9993333886444457,7.159125363583616e-4,1.4757595598266817,0.024456835691436543,0.0034868355213638004,48853.89976637,4.3701097936046544e-020,9.852026430181484e-20,5.140584594967075e-23,1.0124453584566996e-20,3.607887036914899e-5,2.998648075553555e-10,1.7625763699733432,5.997296151309663e-9,2.998648075654806e-10,Malawi,Machinga,TA Chikweo,30211,330
236,7297.731283559557,1.112252485056813e-16,2.5074749852374985e-16,9.019590250941667e-17,1.878205820157495e-13,0.3940999463989303,0.008527494041216556,0.40262744044033555,0.04613868890981979,0.01430601564616768,29932.816160440194,4.133466317030155e-20,9.318535992801292e-20,7.154175665893887e-21,8.126076341580146e-15,0.9993333886444464,7.159125363585702e-4,1.475759559826682,0.024456835691436543,0.0034868355213638004,48853.89976637,3.770655979101087e-20,8.500610774385969e-20,4.4354442534775287e-23,9.000007124532137e-21,3.607887036914901e-5,2.9986480755648046e-10,1.7625763699733434,5.997296151309667e-9,2.998648075654811e-10,Malawi,Machinga,TA Chikweo,30211,330
237,7297.731283559557,9.596833215186111e-17,2.163521282232413e-16,7.782361475695958e-17,1.6695699077398592e-13,0.39409994639893875,0.008527494041228996,0.40262744044033555,0.0461386889098198,0.014306015646167685,29932.816160440194,3.566473203108415e-20,8.040299817314107e-20,6.172781898252094e-21,7.223179165819156e-15,0.9993333886444472,7.159125363587556e-4,1.4757595598266822,0.024456835691436543,0.0034868355213638004,48853.89976637,3.2534300473027716e-20,7.334570612812036e-20,3.827028850709369e-23,8.000431558345288e-21,3.607887036914903e-5,2.9986480755748047e-10,1.7625763699733439,5.997296151309669e-9,2.998648075654816e-10,Malawi,Machinga,TA Chikweo,30211,330
