time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
179,3840.20722568585,1.4180304596541107e-13,3.343689074682592e-13,1.262605196314447e-13,1.107240522531545e-10,0.3852322799813414,0.007835034054232907,0.39306731414689994,0.04440143410021987,0.013148148225576306,13563.102014566492,1.0004346338972359e-16,2.359187641718793e-16,1.9630218435272416e-17,7.027457882258155e-12,0.9993578802104074,7.257524204332547e-4,1.1343654335115474,0.02456215402594927,0.003584033372789031,21130.47215648938,9.125520806184716e-17,2.1517682332078784e-16,1.3220037678322712e-19,9.566306931525e-18,5.909626159235483e-5,5.431469034247469e-10,1.2487064893990527,1.086293825995329e-8,5.431469129910535e-10,Malawi,Ntcheu,TA Phambala,20901,157
180,3840.20722568585,1.217668812940449e-13,2.871240127563959e-13,1.0842188552091001e-13,9.842851441925676e-11,0.3852322799864051,0.007835034061564652,0.3930673141469147,0.044401434100229134,0.013148148225584333,13563.102014566492,8.590772170114609e-17,2.0258297695648217e-16,1.6841422330466066e-17,6.246629774724915e-12,0.9993578802110302,7.257524205913693e-4,1.1343654335116884,0.02456215402594927,0.0035840333727890318,21130.47215648938,7.836124385902931e-17,1.847733612177807e-16,1.1352357003591301e-19,8.504645312133874e-18,5.909626159240764e-5,5.431469044878275e-10,1.2487064893992534,1.0862938259962994e-8,5.431469129924725e-10,Malawi,Ntcheu,TA Phambala,20901,157
181,3840.20722568585,1.0456174112819157e-13,2.4655461905567296e-13,9.310348668777836e-14,8.749813943750388e-11,0.38523227999090365,0.007835034068082213,0.39306731414692736,0.04440143410023709,0.013148148225591225,13563.102014566492,7.376930614462007e-17,1.7395771677634435e-16,1.4449690760324225e-17,5.552560268257641e-12,0.9993578802115839,7.257524207319158e-4,1.1343654335118096,0.02456215402594927,0.0035840333727890326,21130.47215648938,6.728914025534725e-17,1.5866575655912372e-16,9.748521139052654e-20,7.560767890912352e-18,5.9096261592452986e-5,5.431469054329235e-10,1.248706489399426,1.0862938259971327e-8,5.43146912993691e-10,Malawi,Ntcheu,TA Phambala,20901,157
182,3840.20722568585,8.978761378776163e-14,2.1171750676913498e-13,7.994928214137544e-14,7.778138496009018e-11,0.3852322799949003,0.007835034073875993,0.39306731414693824,0.04440143410024393,0.013148148225597144,13563.102014566492,6.334600167379854e-17,1.4937733564268225e-16,1.2398317705655498e-17,4.935609529329307e-12,0.9993578802120758,7.257524208568459e-4,1.1343654335119138,0.02456215402594927,0.003584033372789033,21130.47215648938,5.77814764413595e-17,1.3624702764377437e-16,8.371259965722761e-20,6.721612709696171e-18,5.909626159249193e-5,5.431469062731252e-10,1.2487064893995738,1.086293825997848e-8,5.431469129947374e-10,Malawi,Ntcheu,TA Phambala,20901,157
183,3840.20722568585,7.710100753795804e-14,1.8180272915810224e-13,6.865352646801978e-14,6.914352655845602e-11,0.385232279998451,0.00783503407902636,0.39306731414694757,0.044401434100249805,0.013148148225602226,13563.102014566492,5.4395469336370476e-17,1.2827025424148311e-16,1.0638729655081611e-17,4.387208815452023e-12,0.9993578802125133,7.257524209678948e-4,1.1343654335120033,0.02456215402594927,0.0035840333727890335,21130.47215648938,4.961720400257799e-17,1.1699595572325895e-16,7.188567483375098e-20,5.975565582783737e-18,5.909626159252537e-5,5.431469070200709e-10,1.2487064893997009,1.0862938259984625e-8,5.431469129956361e-10,Malawi,Ntcheu,TA Phambala,20901,157
184,3840.20722568585,6.620696456130767e-14,1.561147814664011e-13,5.895366557883739e-14,6.146479190777378e-11,0.3852322800016057,0.007835034083604748,0.3930673141469556,0.04440143410025484,0.01314814822560659,13563.102014566492,4.670961188186851e-17,1.1014566705063238e-16,9.129312546310542e-18,3.899741465287236e-12,0.9993578802129021,7.257524210666052e-4,1.13436543351208,0.02456215402594927,0.003584033372789034,21130.47215648938,4.26065076693015e-17,1.0046496726660966e-16,6.172958407801725e-20,5.312299735630943e-18,5.909626159255409e-5,5.431469076841083e-10,1.2487064893998099,1.0862938259989902e-8,5.431469129964077e-10,Malawi,Ntcheu,TA Phambala,20901,157
185,3840.20722568585,5.685220332167446e-14,1.340564307645464e-13,5.062423579865629e-14,5.463870188280187e-11,0.38523228000440846,0.007835034087674674,0.3930673141469625,0.044401434100259166,0.013148148225610338,13563.102014566492,4.010973550086163e-17,9.458212670638892e-17,7.834409234789085e-18,3.4664371120445105e-12,0.9993578802132477,7.257524211543477e-4,1.1343654335121458,0.02456215402594927,0.0035840333727890344,21130.47215648938,3.6586392217639715e-17,8.626972836665454e-17,5.300829729431008e-20,4.722633190530853e-18,5.9096261592578746e-5,5.431469082744376e-10,1.2487064893999036,1.0862938259994432e-8,5.431469129970704e-10,Malawi,Ntcheu,TA Phambala,20901,157
186,3840.20722568585,4.881922988318474e-14,1.1511483056608934e-13,4.3471624620007407e-14,4.857059563165612e-11,0.3852322800068987,0.007835034091292601,0.39306731414696844,0.04440143410026288,0.013148148225613556,13563.102014566492,3.4442395202005657e-17,8.121774192776592e-17,6.72346244234893e-18,3.0812776509193255e-12,0.999357880213555,7.25752421232341e-4,1.1343654335122024,0.02456215402594927,0.003584033372789035,21130.47215648938,3.141689292026944e-17,7.408020937841095e-17,4.5519124182234104e-20,4.1984019374072966e-18,5.909626159259992e-5,5.431469087992378e-10,1.248706489399984,1.0862938259998323e-8,5.431469129976394e-10,Malawi,Ntcheu,TA Phambala,20901,157
187,3840.20722568585,4.192128127480308e-14,9.884959738801624e-14,3.7329571446112774e-14,4.317631923420217e-11,0.3852322800091112,0.00783503409450872,0.39306731414697355,0.04440143410026607,0.01314814822561632,13563.102014566492,2.9575827229081916e-17,6.974176088372455e-17,5.770281867359319e-18,2.7389136545695676e-12,0.999357880213828,7.257524213016683e-4,1.134365433512251,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.69778214424887e-17,6.361301205918143e-17,3.9088005500014745e-20,3.732347144423214e-18,5.909626159261811e-5,5.431469092657812e-10,1.248706489400053,1.0862938260001665e-8,5.431469129981279e-10,Malawi,Ntcheu,TA Phambala,20901,157
188,3840.20722568585,3.599798333601153e-14,8.488257204120992e-14,3.205530382437024e-14,3.8381059810818074e-11,0.385232280011077,0.00783503409736765,0.3930673141469779,0.044401434100268804,0.013148148225618692,13563.102014566492,2.5396885569642324e-17,5.988734414735684e-17,4.952417302113638e-18,2.4345900757409806e-12,0.9993578802140707,7.257524213632926e-4,1.1343654335122926,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.316597152781617e-17,5.462478082987264e-17,3.3565469248717623e-20,3.318014855812342e-18,5.9096261592633715e-5,5.43146909680533e-10,1.248706489400112,1.0862938260004535e-8,5.431469129985475e-10,Malawi,Ntcheu,TA Phambala,20901,157
189,3840.20722568585,3.091162209100358e-14,7.288902760597794e-14,2.75262194260585e-14,3.411830895610898e-11,0.3852322800128237,0.007835034099909054,0.39306731414698165,0.044401434100271156,0.01314814822562073,13563.102014566492,2.1808411327647868e-17,5.142535907631631e-17,4.2506222900221646e-18,2.1640802051368315e-12,0.9993578802142865,7.257524214180699e-4,1.1343654335123285,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.989271950696178e-17,4.690654498033434e-17,2.8823157906893496e-20,2.9496667958099488e-18,5.909626159264712e-5,5.431469100492414e-10,1.2487064894001632,1.0862938260006997e-8,5.431469129989079e-10,Malawi,Ntcheu,TA Phambala,20901,157
190,3840.20722568585,2.6543941959844787e-14,6.259011968286691e-14,2.3637036694841712e-14,3.0328941159761724e-11,0.38523228001437576,0.007835034102168197,0.39306731414698487,0.04440143410027318,0.013148148225622481,13563.102014566492,1.872697379682699e-17,4.4159051236377485e-17,3.648395138136933e-18,1.923626967294657e-12,0.9993578802144782,7.257524214667607e-4,1.1343654335123594,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.7081963844344805e-17,4.0278860283519506e-17,2.475084609280667e-20,2.6222010501209703e-18,5.909626159265863e-5,5.431469103770165e-10,1.248706489400207,1.0862938260009112e-8,5.431469129992172e-10,Malawi,Ntcheu,TA Phambala,20901,157
191,3840.20722568585,2.279339637077883e-14,5.374640338979068e-14,2.0297347978641197e-14,2.6960394463466187e-11,0.38523228001575477,0.007835034104176422,0.3930673141469876,0.04440143410027492,0.013148148225623983,13563.102014566492,1.6080930714277404e-17,3.7919468898088105e-17,3.131586041500347e-18,1.7098907391234245e-12,0.9993578802146488,7.257524215100415e-4,1.1343654335123858,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.466835581655224e-17,3.458763706869949e-17,2.1253879410346554e-20,2.3310815321009636e-18,5.909626159266852e-5,5.431469106684017e-10,1.2487064894002444,1.0862938260010929e-8,5.431469129994829e-10,Malawi,Ntcheu,TA Phambala,20901,157
192,3840.20722568585,1.9572786849475323e-14,4.615226637954271e-14,1.742951829737092e-14,2.3965942017616823e-11,0.38523228001698007,0.007835034105961598,0.3930673141469899,0.04440143410027641,0.013148148225625274,13563.102014566492,1.380876259462035e-17,3.2561534163945596e-17,2.688060726964991e-18,1.5199029663690972e-12,0.9993578802148003,7.257524215485133e-4,1.1343654335124085,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.2595780187753309e-17,2.970055776187545e-17,1.8250975008409007e-20,2.0722752615898264e-18,5.909626159267701e-5,5.431469109274362e-10,1.2487064894002768,1.0862938260012487e-8,5.431469129997111e-10,Malawi,Ntcheu,TA Phambala,20901,157
193,3840.20722568585,1.680723569355979e-14,3.963114844821741e-14,1.496688092688743e-14,2.130404445782279e-11,0.3852322800180689,0.007835034107548496,0.3930673141469919,0.044401434100277686,0.013148148225626384,13563.102014566492,1.185764241760862e-17,2.796066933139315e-17,2.307412429536919e-18,1.3510249338017733e-12,0.999357880214935,7.257524215827104e-4,1.134365433512428,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.081605055916094e-17,2.5504000605762088e-17,1.5672332778239334e-20,1.8421965917773707e-18,5.90962615926843e-5,5.431469111577107e-10,1.2487064894003046,1.0862938260013827e-8,5.431469129999069e-10,Malawi,Ntcheu,TA Phambala,20901,157
194,3840.20722568585,1.443244510014747e-14,3.403143659214028e-14,1.2852187878239178e-14,1.893777413745603e-11,0.3852322800190364,0.007835034108959133,0.39306731414699364,0.04440143410027878,0.013148148225627335,13563.102014566492,1.0182207414403254e-17,2.4009900016478066e-17,1.9807152111484425e-18,1.2009111164832422e-12,0.9993578802150547,7.257524216131079e-4,1.1343654335124447,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.287789059520987e-18,2.1900398039969732e-17,1.3458013323421069e-20,1.6376576150612468e-18,5.9096261592690555e-5,5.431469113624179e-10,1.2487064894003284,1.0862938260014977e-8,5.431469130000751e-10,Malawi,Ntcheu,TA Phambala,20901,157
195,3840.20722568585,1.2393202271227948e-14,2.922294007556581e-14,1.1036279268200132e-14,1.6834303246799495e-11,0.38523228001989607,0.007835034110213088,0.39306731414699514,0.044401434100279726,0.013148148225628152,13563.102014566492,8.743504396444551e-18,2.0617367656446197e-17,1.7003126515197887e-18,1.0674766031090699e-12,0.999357880215161,7.257524216401278e-4,1.1343654335124589,0.02456215402594927,0.0035840333727890352,21130.47215648938,7.975464330274412e-18,1.8805968326737596e-17,1.155654502992771e-20,1.4558240638880989e-18,5.9096261592695935e-5,5.43146911544396e-10,1.2487064894003488,1.0862938260015965e-8,5.431469130002195e-10,Malawi,Ntcheu,TA Phambala,20901,157
196,3840.20722568585,1.0642095741278441e-14,2.509386355613443e-14,9.476940662556983e-15,1.496444873265367e-11,0.38523228002065996,0.007835034111327757,0.3930673141469964,0.04440143410028054,0.013148148225628854,13563.102014566492,7.508084105811312e-18,1.7704193534061918e-17,1.4596368100424124e-18,9.488681389734723e-13,0.9993578802152556,7.257524216641456e-4,1.134365433512471,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.848565439089773e-18,1.6148767685066837e-17,9.923727882412769e-21,1.2941760982103292e-18,5.909626159270055e-5,5.43146911706168e-10,1.2487064894003663,1.0862938260016812e-8,5.431469130003436e-10,Malawi,Ntcheu,TA Phambala,20901,157
197,3840.20722568585,9.13841308230523e-15,2.1548207894681668e-14,8.137921840301669e-15,1.3302267717861643e-11,0.3852322800213388,0.007835034112318617,0.3930673141469975,0.04440143410028124,0.013148148225629458,13563.102014566492,6.447223530752486e-18,1.5202644644419592e-17,1.253053098944041e-18,8.434383863775065e-13,0.9993578802153397,7.257524216854947e-4,1.1343654335124818,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.8808925157139504e-018,1.3867017647457558e-17,8.521606240991745e-21,1.1504734384785191e-18,5.909626159270451e-5,5.431469118499772e-10,1.2487064894003816,1.086293826001754e-8,5.431469130004501e-10,Malawi,Ntcheu,TA Phambala,20901,157
198,3840.20722568585,7.847194358456237e-15,1.8503538219448113e-14,6.988094176964437e-15,1.18246978187724e-11,0.385232280021942,0.007835034113199416,0.39306731414699847,0.044401434100281835,0.013148148225629975,13563.102014566492,5.536258105291352e-18,1.3054558746820074e-17,1.0757273404759313e-18,7.497230449875949e-13,0.9993578802154145,7.257524217044717e-4,1.134365433512491,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.049947617812501e-18,1.1907668752002084e-17,7.317586716067877e-21,1.0227243629444116e-18,5.9096261592707915e-5,5.431469119778177e-10,1.2487064894003945,1.0862938260018165e-8,5.431469130005416e-10,Malawi,Ntcheu,TA Phambala,20901,157
199,3840.20722568585,6.738419323454834e-15,1.588906735322806e-14,6.0007270658511286e-15,1.0511237379815759e-11,0.385232280022478,0.007835034113982377,0.3930673141469993,0.04440143410028235,0.013148148225630419,13563.102014566492,4.754008266622167e-18,1.1209991973429483e-17,9.235118206931716e-19,6.664205143727435e-13,0.9993578802154809,7.2575242172134e-4,1.1343654335124989,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.336411664758847e-18,1.0225167177077352e-17,6.283680648243647e-21,9.091581412911188e-19,5.9096261592710836e-5,5.431469120914625e-10,1.2487064894004054,1.0862938260018701e-8,5.431469130006201e-10,Malawi,Ntcheu,TA Phambala,20901,157
200,3840.20722568585,5.786309463564971e-15,1.3644010044032972e-14,5.152866561682514e-15,9.343661196680979e-12,0.38523228002295434,0.007835034114678365,0.393067314147,0.044401434100282786,0.013148148225630799,13563.102014566492,4.08228703784548e-18,9.626057543288303e-18,7.928476133246221e-19,5.92373816256678e-13,0.99935788021554,7.257524217363342e-4,1.1343654335125055,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.723695278361353e-18,8.780395644044989e-18,5.3958535941861305e-21,8.082005239653696e-19,5.909626159271335e-5,5.431469121924876e-10,1.248706489400415,1.0862938260019163e-8,5.431469130006875e-10,Malawi,Ntcheu,TA Phambala,20901,157
201,3840.20722568585,4.968728658904272e-15,1.1716169735899368e-14,4.424801806283335e-15,8.30576779069734e-12,0.3852322800233776,0.007835034115297046,0.39306731414700063,0.04440143410028317,0.013148148225631127,13563.102014566492,3.505477187429668e-18,8.265928575309926e-18,6.806808409231596e-19,5.265545254059178e-13,0.9993578802155926,7.257524217496624e-4,1.1343654335125113,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.197553087811411e-18,7.5397639648954e-18,4.633466704600603e-21,7.184519487103752e-19,5.9096261592715505e-5,5.431469122822941e-10,1.248706489400423,1.0862938260019558e-8,5.431469130007454e-10,Malawi,Ntcheu,TA Phambala,20901,157
202,3840.20722568585,4.266668528753575e-15,1.0060725022919314e-14,3.799606835681698e-15,7.38315473368798e-12,0.38523228002375376,0.007835034115847003,0.39306731414700113,0.04440143410028349,0.013148148225631408,13563.102014566492,3.010168134443861e-18,7.097981810664616e-18,5.843908768684148e-19,4.680484859724012e-13,0.9993578802156392,7.257524217615096e-4,1.1343654335125162,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.7457525316431998e-18,6.474428090850885e-18,3.9787970148695364e-21,6.3866816326493945e-19,5.9096261592717355e-5,5.431469123621277e-10,1.2487064894004298,1.0862938260019896e-8,5.431469130007952e-10,Malawi,Ntcheu,TA Phambala,20901,157
203,3840.20722568585,3.663806495375788e-15,8.639187572112798e-15,3.262747119619168e-15,6.56301891083744e-12,0.385232280024088,0.00783503411633587,0.39306731414700163,0.04440143410028378,0.013148148225631649,13563.102014566492,2.5848441576929344e-18,6.095062332219245e-18,5.017287792971704e-19,4.1604311490715727e-13,0.9993578802156807,7.257524217720406e-4,1.1343654335125204,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.357789456521162e-18,5.559619505454181e-18,3.416625501956938e-21,5.677429965188535e-19,5.909626159271895e-5,5.431469124330955e-10,1.248706489400436,1.0862938260020188e-8,5.43146913000838e-10,Malawi,Ntcheu,TA Phambala,20901,157
204,3840.20722568585,3.1461262915292613e-15,7.418507287331484e-15,2.8017416887157977e-15,5.833978954340395e-12,0.3852322800243851,0.00783503411677043,0.39306731414700197,0.04440143410028402,0.013148148225631857,13563.102014566492,2.2196166596958905e-18,5.233852182763411e-18,4.3076449383636474e-19,3.698161161040793e-13,0.9993578802157176,7.257524217814013e-4,1.134365433512524,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.0246439006720106e-18,4.774069371066645e-18,2.9338833353975805e-21,5.046930400538156e-19,5.909626159272031e-5,5.431469124961821e-10,1.2487064894004412,1.086293826002044e-8,5.431469130008747e-10,Malawi,Ntcheu,TA Phambala,20901,157
205,3840.20722568585,2.7015920886483182e-15,6.370303909668418e-15,2.405872996317932e-15,5.1859173875526216e-12,0.38523228002464904,0.007835034117156718,0.3930673141470023,0.04440143410028422,0.013148148225632036,13563.102014566492,1.905994260718156e-18,4.494328200081364e-18,3.6984157221810083e-19,3.287254485262557e-13,0.9993578802157503,7.257524217897222e-4,1.134365433512527,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.7385703840494616e-18,4.099514040625682e-18,2.5193481021224874e-21,4.486440283600792e-19,5.9096261592721475e-5,5.431469125522627e-10,1.2487064894004456,1.0862938260020657e-8,5.431469130009061e-10,Malawi,Ntcheu,TA Phambala,20901,157
206,3840.20722568585,2.3198686693196988e-15,5.470207189438146e-15,2.065937771382861e-15,4.6098402922857555e-12,0.3852322800248837,0.007835034117500096,0.3930673141470026,0.0444014341002844,0.013148148225632187,13563.102014566492,1.6366853776108318e-18,3.8592964617500076e-18,3.175383336671227e-19,2.9220040898367126e-13,0.9993578802157795,7.257524217971184e-4,1.1343654335125297,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.4929178295831275e-18,3.52027043817805e-18,2.1633829458960367e-21,3.988187294639114e-19,5.909626159272248e-5,5.43146912602115e-10,1.2487064894004494,1.0862938260020842e-8,5.431469130009332e-10,Malawi,Ntcheu,TA Phambala,20901,157
207,3840.20722568585,1.9920811381925942e-15,4.697290289030164e-15,1.7740330713906758e-15,4.097752554546198e-12,0.3852322800250922,0.007835034117805329,0.3930673141470028,0.044401434100284555,0.013148148225632319,13563.102014566492,1.4054286974754237e-18,3.313992514129508e-18,2.726345498014337e-19,2.597337057123057e-13,0.9993578802158054,7.257524218036927e-4,1.134365433512532,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.281974928770166e-18,3.0228714360927926e-18,1.8577125592079893e-21,3.545261785519104e-19,5.9096261592723345e-5,5.431469126464308e-10,1.2487064894004527,1.0862938260020999e-8,5.431469130009564e-10,Malawi,Ntcheu,TA Phambala,20901,157
208,3840.20722568585,1.7106085847104934e-15,4.033583243513138e-15,1.5233725623488756e-15,3.642546959769012e-12,0.38523228002527743,0.007835034118076655,0.39306731414700297,0.04440143410028468,0.013148148225632431,13563.102014566492,1.2068476047211678e-18,2.845738089813173e-18,2.340828654547884e-19,2.308744126657394e-13,0.9993578802158283,7.257524218095366e-4,1.134365433512534,0.02456215402594927,0.0035840333727890352,21130.47215648938,1.1008373564360687e-18,2.5957527517292544e-18,1.5952308217237798e-21,3.1515210572193765e-19,5.9096261592724083e-5,5.431469126858249e-10,1.2487064894004556,1.0862938260021136e-8,5.431469130009762e-10,Malawi,Ntcheu,TA Phambala,20901,157
209,3840.20722568585,1.4689069004208244e-15,3.4636551670975394e-15,1.3081287554745811e-15,3.2379056004285532e-12,0.38523228002544213,0.007835034118317841,0.3930673141470032,0.044401434100284805,0.013148148225632528,13563.102014566492,1.0363251770052953e-18,2.4436463314097736e-18,2.009842805385249e-19,2.05221706662916e-13,0.9993578802158488,7.257524218147312e-4,1.1343654335125357,0.02456215402594927,0.0035840333727890352,21130.47215648938,9.452937474989223e-19,2.2289840841248607e-18,1.369835614729376e-21,2.801504254818833e-19,5.909626159272472e-5,5.431469127208438e-10,1.248706489400458,1.0862938260021254e-8,5.431469130009934e-10,Malawi,Ntcheu,TA Phambala,20901,157
210,3840.20722568585,1.2613566314277677e-15,2.9742554922981013e-15,1.1232975334168116e-15,2.8782122294220944e-12,0.38523228002558846,0.007835034118532234,0.39306731414700335,0.044401434100284895,0.013148148225632612,13563.102014566492,8.898968436949761e-19,2.0983686674726806e-18,1.7256711455889488e-19,1.8241930040613904e-13,0.999357880215867,7.257524218193486e-4,1.134365433512537,0.02456215402594927,0.0035840333727890352,21130.47215648938,8.11727784630712e-19,1.9140382397936123e-18,1.1762869724887048e-21,2.490356702835874e-19,5.909626159272527e-5,5.43146912751973e-10,1.24870648940046,1.0862938260021355e-8,5.431469130010082e-10,Malawi,Ntcheu,TA Phambala,20901,157
211,3840.20722568585,1.083132328661503e-15,2.5540059002018307e-15,9.6458181695994e-16,2.5584743443331845e-12,0.3852322800257185,0.007835034118722809,0.3930673141470035,0.04440143410028498,0.013148148225632683,13563.102014566492,7.641582113001271e-19,1.8018774549894863e-18,1.481689580431325e-19,1.6215049405353634e-13,0.9993578802158831,7.25752421823453e-4,1.1343654335125384,0.02456215402594927,0.0035840333727890352,21130.47215648938,6.970341206032873e-19,1.6435928799742141e-18,1.0100852737223455e-21,2.213762634217829e-19,5.909626159272574e-5,5.431469127796451e-10,1.248706489400462,1.086293826002144e-8,5.431469130010208e-10,Malawi,Ntcheu,TA Phambala,20901,157
212,3840.20722568585,9.300903583939512e-16,2.1931357796480666e-15,8.282916680100932e-16,2.2742539224278518e-12,0.38523228002583415,0.007835034118892215,0.39306731414700363,0.04440143410028505,0.013148148225632745,13563.102014566492,6.561859127969439e-19,1.547279334501907e-18,1.2722118590503061e-19,1.441337766165139e-13,0.9993578802158976,7.257524218271013e-4,1.1343654335125393,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.985461804490856e-19,1.4113602800803198e-18,8.673666421190826e-22,1.9678853822649472e-19,5.9096261592726143e-5,5.431469128042437e-10,1.2487064894004636,1.0862938260021515e-8,5.431469130010317e-10,Malawi,Ntcheu,TA Phambala,20901,157
213,3840.20722568585,7.986725646381487e-16,1.8832550650708837e-15,7.112585067086539e-16,2.0216058461026888e-12,0.38523228002593685,0.0078350341190428,0.39306731414700374,0.04440143410028511,0.013148148225632797,13563.102014566492,5.634696405848461e-19,1.328654958075595e-18,1.0923566841226283e-19,1.2811891608938365e-13,0.9993578802159103,7.257524218303443e-4,1.1343654335125402,0.02456215402594927,0.0035840333727890352,21130.47215648938,5.139741648016058e-19,1.2119411433522136e-18,7.448131247137869e-22,1.74931420791601e-19,5.909626159272649e-5,5.431469128261101e-10,1.248706489400465,1.086293826002158e-8,5.43146913001041e-10,Malawi,Ntcheu,TA Phambala,20901,157
214,3840.20722568585,6.858235436451137e-16,1.6171591713086222e-15,6.107614485911983e-16,1.7970231651084577e-12,0.38523228002602816,0.007835034119176658,0.39306731414700385,0.044401434100285166,0.013148148225632842,13563.102014566492,4.83853782920497e-19,1.140921363596428e-18,9.379336736575205e-20,1.1388348400905854e-13,0.9993578802159216,7.25752421833227e-4,1.134365433512541,0.02456215402594927,0.0035840333727890352,21130.47215648938,4.4135181312331e-19,1.0406990699684395e-18,6.39575560398452e-22,1.5550170265431444e-19,5.909626159272679e-5,5.43146912845548e-10,1.248706489400466,1.0862938260021634e-8,5.431469130010489e-10,Malawi,Ntcheu,TA Phambala,20901,157
215,3840.20722568585,5.889196071608013e-16,1.3886614902906314e-15,5.244640494212126e-16,1.5973884365863796e-12,0.38523228002610926,0.007835034119295644,0.3930673141470039,0.04440143410028521,0.01314814822563288,13563.102014566492,4.1548730688201907e-19,9.797137954374503e-19,8.053454961545384e-20,1.0122976617446431e-13,0.9993578802159317,7.257524218357894e-4,1.1343654335125417,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.7899068905968864e-19,8.936527631001944e-19,5.492073457591568e-22,1.3822983799656395e-19,5.9096261592727045e-5,5.431469128628267e-10,1.248706489400467,1.0862938260021682e-8,5.431469130010557e-10,Malawi,Ntcheu,TA Phambala,20901,157
216,3840.20722568585,5.057077828713048e-16,1.192449555225906e-15,4.503599872525784e-16,1.4199304681927004e-12,0.38523228002618143,0.007835034119401412,0.393067314147004,0.04440143410028525,0.013148148225632914,13563.102014566492,3.567807226622035e-19,8.412842237094286e-19,6.915038818673088e-20,8.998201661907733e-14,0.9993578802159406,7.257524218380669e-4,1.1343654335125424,0.02456215402594927,0.0035840333727890352,21130.47215648938,3.2544092507569214e-19,7.673834657617308e-19,4.716075586969719e-22,1.228762071920408e-19,5.909626159272726e-5,5.431469128781863e-10,1.2487064894004676,1.086293826002172e-8,5.431469130010616e-10,Malawi,Ntcheu,TA Phambala,20901,157
217,3840.20722568585,4.342534338244968e-16,1.023961528176841e-15,3.8672641901976906e-16,1.2621858644734043e-12,0.3852322800262455,0.007835034119495429,0.3930673141470041,0.04440143410028528,0.013148148225632941,13563.102014566492,3.0636912862784334e-19,7.224142025800251e-19,5.937575399096186e-20,7.998401669739159e-14,0.9993578802159486,7.257524218400915e-4,1.1343654335125428,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.79457513705916e-19,6.589554764162644e-19,4.0497211778105486e-22,1.0922779497201021e-19,5.909626159272745e-5,5.431469128918399e-10,1.2487064894004687,1.0862938260021757e-8,5.431469130010666e-10,Malawi,Ntcheu,TA Phambala,20901,157
218,3840.20722568585,3.728952790035733e-16,8.792801394107246e-16,3.32083927350727e-16,1.1219648432282849e-12,0.3852322800263024,0.007835034119579002,0.39306731414700413,0.0444014341002853,0.013148148225632966,13563.102014566492,2.630804779578833e-19,6.203400415527431e-19,5.098302912525811e-20,7.109690538379954e-14,0.9993578802159556,7.25752421841891e-4,1.1343654335125433,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.399713617060153e-19,5.658478953697744e-19,3.4775184205001025e-22,9.709523721780839e-20,5.909626159272761e-5,5.431469129039768e-10,1.2487064894004694,1.0862938260021787e-8,5.43146913001071e-10,Malawi,Ntcheu,TA Phambala,20901,157
219,3840.20722568585,3.2020676930136306e-16,7.55041612667421e-16,2.85162126490475e-16,9.973208477935019e-13,0.385232280026353,0.007835034119653292,0.3930673141470042,0.044401434100285325,0.013148148225632986,13563.102014566492,2.259083290728021e-19,5.326885498904143e-19,4.377679679832029e-20,6.319725064920298e-14,0.999357880215962,7.257524218434907e-4,1.1343654335125437,0.02456215402594927,0.0035840333727890352,21130.47215648938,2.0606443412799149e-19,4.858960150940219e-19,2.9861643636237657e-22,8.631019548734371e-20,5.909626159272775e-5,5.431469129147656e-10,1.24870648940047,1.0862938260021813e-8,5.431469130010747e-10,Malawi,Ntcheu,TA Phambala,20901,157
