time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,12082.447062406614,7.449627891900104e-15,1.7579278010783205e-14,6.644063570718146e-15,1.0967953513531586e-11,0.3145234428506256,0.0064041505304878125,0.32092759339211296,0.03624155080278509,0.010750240610751154,52267.865144306656,1.6727273939088488e-18,3.947455750712681e-18,3.3046336599461477e-19,8.395487033603166e-13,0.9992981209566381,7.235838391214677e-4,1.134475693356337,0.02463965478708797,0.003538025278636317,77987.11571045032,1.525939500518354e-18,3.60083473345832e-18,2.1214950213089064e-21,2.883996857149631e-19,1.533726543624729e-5,1.3500363273343068e-10,1.1961104501908726,2.700072660438728e-9,1.3500363302183048e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
198,12082.447062406614,6.39652776993466e-15,1.509422240129376e-14,5.704862925164592e-15,9.749668060790071e-12,0.31452344285112316,0.006404150531213824,0.3209275933921137,0.036241550802785585,0.010750240610751575,52267.865144306656,1.4362656316311456e-18,3.3894135020271224e-18,2.834591878828392e-19,7.462655231362846e-13,0.9992981209567122,7.235838391405458e-4,1.1344756933563458,0.02463965478708797,0.003538025278636317,77987.11571045032,1.3102284727610061e-18,3.0918111199697315e-18,1.821606963016232e-21,2.5637551626844436e-19,1.5337265436248172e-5,1.3500363276547762e-10,1.196110450190885,2.7000726604388834e-9,1.3500363302185325e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
199,12082.447062406614,5.4922968107156e-15,1.2960461158589305e-14,4.898425763529601e-15,8.666694500252742e-12,0.31452344285156525,0.006404150531859191,0.32092759339211435,0.036241550802786,0.01075024061075194,52267.865144306656,1.2332308430830436e-18,2.910261800038886e-18,2.431573593857568e-19,6.63347139429673e-13,0.9992981209567782,7.235838391575039e-4,1.1344756933563536,0.02463965478708797,0.003538025278636317,77987.11571045032,1.1250109506041646e-18,2.6547444156660184e-18,1.5641094517057235e-21,2.279067267880799e-19,1.533726543624893e-5,1.3500363279396593e-10,1.1961104501908955,2.700072660439017e-9,1.350036330218728e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
200,12082.447062406614,4.715890455264905e-15,1.1128334335324583e-14,4.205985176663398e-15,7.704005691567808e-12,0.31452344285195816,0.006404150532432872,0.3209275933921149,0.03624155080278636,0.01075024061075225,52267.865144306656,1.0588976801803117e-18,2.4988475511808553e-18,2.0859889429155423e-19,5.896419083661733e-13,0.9992981209568369,7.235838391725779e-4,1.1344756933563602,0.02463965478708797,0.003538025278636317,77987.11571045032,9.659762884171996e-19,2.2794626096105067e-18,1.3430105316751416e-21,2.025986794842001e-19,1.5337265436249582e-5,1.3500363281929078e-10,1.1961104501909046,2.700072660439132e-9,1.3500363302188957e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
201,12082.447062406614,4.049239062007914e-15,9.55520205210452e-15,3.611427016679305e-15,6.8482431144449634e-12,0.31452344285230727,0.006404150532942828,0.32092759339211546,0.036241550802786675,0.010750240610752517,52267.865144306656,9.092087872180655e-19,2.1455944925219684e-18,1.7896267204415002e-19,5.241261464757636e-13,0.9992981209568891,7.235838391859769e-4,1.134475693356366,0.02463965478708797,0.003538025278636317,77987.11571045032,8.294232051810953e-19,1.9572316308482277e-18,1.1531651893292635e-21,1.8010052804361432e-19,1.5337265436250144e-5,1.3500363284180333e-10,1.1961104501909123,2.70007266043923e-9,1.35003633021904e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
202,12082.447062406614,3.4768273641718047e-15,8.204452121228868e-15,3.1009149314791434e-15,6.087531616572295e-12,0.3145234428526175,0.006404150533396136,0.3209275933921159,0.03624155080278694,0.010750240610752746,52267.865144306656,7.806803707124101e-19,1.8422802432305356e-18,1.5354548940370786e-19,4.658899128737721e-13,0.9992981209569353,7.235838391978872e-4,1.1344756933563709,0.02463965478708797,0.003538025278636317,77987.11571045032,7.121736430645023e-19,1.6805520780072387e-18,9.901556464514473e-22,1.60100359990395e-19,1.5337265436250625e-5,1.3500363286181588e-10,1.196110450190919,2.700072660439315e-9,1.3500363302191638e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
203,12082.447062406614,2.985333376256698e-15,7.0446479554872164e-15,2.662568398195358e-15,5.411314723874832e-12,0.3145234428528932,0.006404150533799092,0.3209275933921163,0.03624155080278717,0.010750240610752946,52267.865144306656,6.703211183518265e-19,1.5818448821460172e-18,1.3174502372243517e-19,4.1412437119905587e-13,0.9992981209569766,7.235838392084742e-4,1.1344756933563749,0.02463965478708797,0.003538025278636317,77987.11571045032,6.114988031798495e-19,1.4429846836010142e-18,8.501885717038855e-22,1.4232087764225852e-19,1.5337265436251035e-5,1.35003632879606e-10,1.1961104501909248,2.7000726604393876e-9,1.3500363302192703e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
204,12082.447062406614,2.563318345692908e-15,6.048796930923381e-15,2.2861862649244075e-15,4.81020823140991e-12,0.3145234428531382,0.006404150534157284,0.3209275933921166,0.03624155080278736,0.010750240610753114,52267.865144306656,5.755625799464968e-19,1.3582265927680366e-18,1.130452779508588e-19,3.681105557808071e-13,0.9992981209570131,7.235838392178847e-4,1.1344756933563787,0.02463965478708797,0.003538025278636317,77987.11571045032,5.250556371218696e-19,1.2390004510499745e-18,7.300068195128231e-22,1.2651555798000176e-19,1.533726543625139e-5,1.3500363289542043e-10,1.1961104501909297,2.70007266043945e-9,1.3500363302193615e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
205,12082.447062406614,2.2009605337946892e-15,5.193722175864133e-15,1.963009368731877e-15,4.275870046293261e-12,0.31452344285335593,0.006404150534475688,0.32092759339211685,0.03624155080278753,0.01075024061075326,52267.865144306656,4.941993900410512e-19,1.1662205477173295e-18,9.700414190851401e-20,3.2720938600865074e-13,0.9992981209570456,7.235838392262496e-4,1.1344756933563818,0.02463965478708797,0.003538025278636317,77987.11571045032,4.508323162319376e-19,1.0638519766458643e-18,6.268136433196396e-22,1.1246523835603813e-19,1.5337265436251693e-5,1.350036329094786e-10,1.1961104501909336,2.700072660439504e-9,1.35003633021944e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
206,12082.447062406614,1.8898266301791113e-15,4.459523165590185e-15,1.685516706926224e-15,3.800884479086375e-12,0.31452344285354944,0.006404150534758721,0.32092759339211707,0.036241550802787674,0.010750240610753383,52267.865144306656,4.243379409189218e-19,1.001357746206344e-18,8.324275893750097e-20,2.9085279021683596e-13,0.9992981209570745,7.235838392336851e-4,1.1344756933563844,0.02463965478708797,0.003538025278636317,77987.11571045032,3.8710140947341824e-19,9.134629617185666e-19,5.382076202775808e-22,9.997508084559223e-20,1.5337265436251953e-5,1.3500363292197546e-10,1.1961104501909374,2.7000726604395497e-9,1.3500363302195073e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
207,12082.447062406614,1.6226754806824067e-15,3.829112568844792e-15,1.4472504191585407e-15,3.3786593801586058e-12,0.31452344285372147,0.006404150535010314,0.32092759339211724,0.03624155080278779,0.01075024061075349,52267.865144306656,3.6435231140648354e-19,8.59800982917294e-19,7.143643334297607e-20,2.585358158033619e-13,0.9992981209571002,7.235838392402944e-4,1.1344756933563866,0.02463965478708797,0.003538025278636317,77987.11571045032,3.3237968020839004e-19,7.84333343605121e-19,4.621267735877603e-22,8.887187327134379e-20,1.533726543625218e-5,1.3500363293308444e-10,1.1961104501909405,2.700072660439589e-9,1.350036330219565e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
208,12082.447062406614,1.3932895609106286e-15,3.2878185671129743e-15,1.2426655081441881e-15,3.003334695416787e-12,0.31452344285387424,0.006404150535233958,0.3209275933921174,0.036241550802787896,0.01075024061075358,52267.865144306656,3.12846425759825e-19,7.382555257711092e-19,6.13068533006989e-20,2.298096160046765e-13,0.9992981209571231,7.235838392461694e-4,1.1344756933563889,0.02463965478708797,0.003538025278636317,77987.11571045032,2.8539356620865477e-19,6.734578375170026e-19,3.9680059258584936e-22,7.90016295811119e-20,1.5337265436252374e-5,1.3500363294295964e-10,1.1961104501909432,2.7000726604396225e-9,1.3500363302196146e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
209,12082.447062406614,1.1963302728408496e-15,2.823043390634958e-15,1.0670008024826806e-15,2.6697011740948884e-12,0.31452344285401007,0.006404150535432757,0.3209275933921176,0.036241550802787986,0.01075024061075366,52267.865144306656,2.6862156192621846e-19,6.338924226943977e-19,5.2615437262241745e-20,2.0427521590617686e-13,0.9992981209571435,7.235838392513916e-4,1.1344756933563906,0.02463965478708797,0.003538025278636317,77987.11571045032,2.4504953951556327e-19,5.782559935166699e-19,3.4070883438384674e-22,7.022745639248132e-20,1.533726543625254e-5,1.350036329517381e-10,1.1961104501909454,2.700072660439652e-9,1.3500363302196575e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
210,12082.447062406614,1.0272136976152247e-15,2.4239701255425598e-15,9.161681588393965e-16,2.3731281015623674e-12,0.3145234428541308,0.0064041505356094725,0.32092759339211774,0.03624155080278806,0.010750240610753728,52267.865144306656,2.306484529512256e-19,5.442826516403002e-19,4.5157640225264605e-20,1.8157797113610712e-13,0.9992981209571615,7.235838392560336e-4,1.1344756933563922,0.02463965478708797,0.003538025278636317,77987.11571045032,2.1040865629241747e-19,4.965121408001584e-19,2.9254614861047117e-22,6.24276561949678e-20,1.533726543625268e-5,1.3500363295954153e-10,1.1961104501909476,2.7000726604396767e-9,1.350036330219694e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
211,12082.447062406614,8.820039118964802e-16,2.0813109669743746e-15,7.866573257276595e-16,2.1094990556504846e-12,0.31452344285423806,0.006404150535766556,0.32092759339211785,0.03624155080278813,0.010750240610753786,52267.865144306656,1.98043332244739e-19,4.673405806634579e-19,3.8758080328289215e-20,1.6140264224730897e-13,0.9992981209571775,7.235838392601597e-4,1.1344756933563933,0.02463965478708797,0.003538025278636317,77987.11571045032,1.8066470439332444e-19,4.2632382159863037e-19,2.5119170224231728e-22,5.549404096999614e-20,1.53372654362528e-5,1.3500363296647827e-10,1.1961104501909494,2.7000726604396982e-9,1.3500363302197255e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
212,12082.447062406614,7.573213854186682e-16,1.7870910599790244e-15,6.754542550022139e-16,1.875154795753785e-12,0.3145234428543334,0.00640415053590619,0.320927593392118,0.03624155080278819,0.010750240610753836,52267.865144306656,1.7004736517246906e-19,4.0127542166541657e-19,3.326636672376669e-20,1.4346901639306389e-13,0.9992981209571918,7.235838392638275e-4,1.1344756933563944,0.02463965478708797,0.003538025278636317,77987.11571045032,1.5512544004685775e-19,3.660575145871172e-19,2.1568309782942516e-22,4.933043289663899e-20,1.5337265436252905e-5,1.3500363297264456e-10,1.196110450190951,2.700072660439717e-9,1.3500363302197524e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
213,12082.447062406614,6.502643277149381e-16,1.534462897268294e-15,5.799709602888083e-16,1.6668424929634337e-12,0.31452344285441813,0.006404150536030311,0.32092759339211807,0.036241550802788236,0.01075024061075388,52267.865144306656,1.4600898827096759e-19,3.4454954757772367e-19,2.85535271272911e-20,1.275280154832833e-13,0.9992981209572045,7.235838392670878e-4,1.1344756933563953,0.02463965478708797,0.003538025278636317,77987.11571045032,1.3319647697330111e-19,3.143106173395956e-19,1.8519397829317798e-22,4.385133139677113e-20,1.5337265436252997e-5,1.35003632978126e-10,1.196110450190952,2.7000726604397325e-9,1.3500363302197754e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
214,12082.447062406614,5.583411534906483e-16,1.3175469542191498e-15,4.97985290198538e-16,1.4816705973268593e-12,0.3145234428544934,0.006404150536140644,0.3209275933921181,0.03624155080278828,0.010750240610753914,52267.865144306656,1.2536874505285366e-19,2.958427025721647e-19,2.4508948296073224e-20,1.1335823676769134e-13,0.9992981209572158,7.235838392699857e-4,1.134475693356396,0.02463965478708797,0.003538025278636317,77987.11571045032,1.1436745298030187e-19,2.6987880303752436e-19,1.5901479723587747e-22,3.8980728072654636e-20,1.5337265436253075e-5,1.350036329829986e-10,1.1961104501909532,2.700072660439746e-9,1.350036330219795e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
215,12082.447062406614,4.794124948791847e-16,1.131294852154382e-15,4.275892148699201e-16,1.3170687164475244e-12,0.3145234428545603,0.006404150536238719,0.3209275933921182,0.03624155080278831,0.010750240610753945,52267.865144306656,1.0764626547451918e-19,2.540212721059935e-19,2.1037755346795407e-20,1.0076287779857008e-13,0.9992981209572259,7.235838392725617e-4,1.1344756933563966,0.02463965478708797,0.003538025278636317,77987.11571045032,9.820015208642148e-20,2.3172799171505194e-19,1.3653630734334475e-22,3.4651053134663405e-20,1.5337265436253143e-5,1.3500363298732997e-10,1.196110450190954,2.7000726604397578e-9,1.350036330219812e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
216,12082.447062406614,4.11641411006595e-16,9.713718652419077e-16,3.6714442247063897e-16,1.1707519490910965e-12,0.3145234428546198,0.0064041505363259,0.32092759339211824,0.03624155080278834,0.010750240610753973,52267.865144306656,9.242908603005814e-20,2.1811189742242854e-019,1.8058566612069494e-20,8.956700306423936e-14,0.9992981209572348,7.235838392748514e-4,1.1344756933563975,0.02463965478708797,0.003538025278636317,77987.11571045032,8.431830573385312e-20,1.989702837192256e-19,1.1723538269694432e-22,3.080223873506402e-20,1.53372654362532e-5,1.3500363299118026e-10,1.1961104501909547,2.7000726604397677e-9,1.3500363302198268e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
217,12082.447062406614,3.5345063607066005e-16,8.340560365451338e-16,3.152441923824368e-16,1.0406891792110513e-12,0.3145234428546727,0.006404150536403396,0.3209275933921183,0.03624155080278837,0.010750240610753997,52267.865144306656,7.936305027369259e-20,1.872788202782446e-19,1.5501569935665912e-20,7.961511432986629e-14,0.9992981209572428,7.235838392768868e-4,1.134475693356398,0.02463965478708797,0.003538025278636317,77987.11571045032,7.23988357296961e-20,1.7084329527710416e-19,1.006628451100403e-22,2.738088624055806e-20,1.533726543625325e-5,1.3500363299460288e-10,1.1961104501909554,2.7000726604397764e-9,1.3500363302198395e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
218,12082.447062406614,3.0348587095042843e-16,7.161515553086901e-16,2.706806578435256e-16,9.250748907023686e-13,0.3145234428547196,0.006404150536472281,0.32092759339211835,0.03624155080278839,0.010750240610754016,52267.865144306656,6.814406635561882e-20,1.6080443051764354e-19,1.3306874156545705e-20,7.076899094035443e-14,0.9992981209572499,7.23583839278696e-4,1.1344756933563984,0.02463965478708797,0.003538025278636317,77987.11571045032,6.216433510911044e-20,1.46692415239769e-19,8.64330112288184e-23,2.4339525913954083e-20,1.5337265436253292e-5,1.3500363299764532e-10,1.1961104501909563,2.7000726604397834e-9,1.35003633021985e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
219,12082.447062406614,2.6058426401593404e-16,6.14914379471715e-16,2.324166962308308e-16,8.223041119963427e-13,0.31452344285476136,0.006404150536533514,0.32092759339211846,0.036241550802788416,0.010750240610754035,52267.865144306656,5.851102973906429e-20,1.380725636779442e-19,1.1423096231560966e-20,6.290577008953341e-14,0.9992981209572562,7.235838392803042e-4,1.134475693356399,0.02463965478708797,0.003538025278636317,77987.11571045032,5.3376611924335513e-20,1.2595557005855878e-19,7.421471717299886e-23,2.1635958753705494e-20,1.5337265436253326e-5,1.3500363300034984e-10,1.1961104501909567,2.7000726604397896e-9,1.3500363302198594e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
220,12082.447062406614,2.237473475783271e-16,5.279883723893267e-16,1.9956179284684168e-16,7.309501429983137e-13,0.3145234428547985,0.006404150536587943,0.32092759339211846,0.03624155080278843,0.010750240610754051,52267.865144306656,5.023974638450798e-20,1.1855415983494543e-19,9.806150167116901e-21,5.5916240392733536e-14,0.9992981209572617,7.235838392817337e-4,1.1344756933563993,0.02463965478708797,0.003538025278636317,77987.11571045032,4.5831145701466914e-20,1.081501424236471e-19,6.372361186937305e-23,1.9232671376758937e-20,1.5337265436253356e-5,1.3500363300275391e-10,1.1961104501909572,2.700072660439795e-9,1.3500363302198677e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
221,12082.447062406614,1.921178001186948e-16,4.533504674446173e-16,1.713513165380567e-16,6.497447554440003e-13,0.31452344285483147,0.006404150536636327,0.32092759339211846,0.036241550802788444,0.010750240610754063,52267.865144306656,4.313771497162816e-20,1.0179494986530826e-19,8.418208816008006e-21,4.970332506237428e-14,0.9992981209572667,7.235838392830044e-4,1.1344756933563995,0.02463965478708797,0.003538025278636317,77987.11571045032,3.9352327547778316e-20,9.286173911789642e-20,5.47155397499086e-23,1.709631584089401e-20,1.5337265436253387e-5,1.3500363300489096e-10,1.1961104501909579,2.7000726604397995e-9,1.3500363302198744e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
222,12082.447062406614,1.649594934728556e-16,3.8926358434349066e-16,1.4712872486514297e-16,5.775605920432545e-13,0.31452344285486084,0.006404150536679336,0.32092759339211846,0.036241550802788465,0.010750240610754074,52267.865144306656,3.703964672253718e-20,8.740488250023849e-20,7.226813770180064e-21,4.4180733619570176e-14,0.9992981209572711,7.235838392841338e-4,1.1344756933563998,0.02463965478708797,0.003538025278636317,77987.11571045032,3.3789373130598653e-020,7.973454667627293e-20,4.698085883299066e-23,1.5197247201448335e-20,1.5337265436253407e-5,1.3500363300679063e-10,1.196110450190958,2.7000726604398037e-9,1.3500363302198803e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
223,12082.447062406614,1.4164036060161213e-16,3.342362012929248e-16,1.2633028471612948e-16,5.13395520267336e-13,0.3145234428548869,0.006404150536717565,0.32092759339211846,0.03624155080278848,0.010750240610754082,52267.865144306656,3.18036185565624e-20,7.504904606830228e-20,6.204112148021272e-21,3.9271763415533944e-14,0.999298120957275,7.235838392851378e-4,1.1344756933564,0.02463965478708797,0.003538025278636317,77987.11571045032,2.9012813408774514e-20,6.84630503946051e-20,4.0339561970791075e-23,1.3509112396420383e-20,1.5337265436253427e-5,1.3500363300847927e-10,1.1961104501909583,2.700072660439807e-9,1.3500363302198855e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
224,12082.447062406614,1.2161768522065755e-16,2.86987642168489e-16,1.0847195278932996e-16,4.563587237394635e-13,0.3145234428549101,0.0064041505367515485,0.32092759339211846,0.036241550802788486,0.010750240610754089,52267.865144306656,2.7307770046775394e-20,6.443987361906706e-20,5.326202125019392e-21,3.490823431724725e-14,0.9992981209572784,7.235838392860302e-4,1.1344756933564002,0.02463965478708797,0.003538025278636317,77987.11571045032,2.4911481444024356e-20,5.878492396114141e-20,3.4637087734063926e-23,1.2008484764459576e-20,1.5337265436253444e-5,1.3500363300998032e-10,1.1961104501909585,2.70007266043981e-9,1.35003633021989e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
225,12082.447062406614,1.0442547092931746e-16,2.4641827078435457e-16,9.313811063417919e-17,4.0565833828386335e-13,0.31452344285493067,0.006404150536781756,0.32092759339211846,0.03624155080278849,0.010750240610754096,52267.865144306656,2.3447467304717267e-20,5.533044999364996e-20,4.572571665055021e-21,3.102954176137234e-14,0.9992981209572815,7.235838392868235e-4,1.1344756933564004,0.02463965478708797,0.003538025278636317,77987.11571045032,2.1389925164966352e-20,5.047492422865695e-20,2.974072345258888e-23,1.0674539132002402e-20,1.5337265436253454e-5,1.350036330113146e-10,1.1961104501909587,2.7000726604398124e-9,1.3500363302198935e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
226,12082.447062406614,8.966359587438776e-17,2.1158389858415591e-16,7.99718920952187e-17,3.605904611095558e-13,0.314523442854949,0.006404150536808608,0.32092759339211846,0.0362415508027885,0.010750240610754101,52267.865144306656,2.0132867786877146e-20,4.750876505880637e-20,3.925617140806532e-21,2.7581815024380386e-14,0.9992981209572843,7.235838392875286e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.836618586997684e-20,4.333964903783819e-20,2.5536516708329915e-23,9.48876296752109e-21,1.5337265436253468e-5,1.350036330125007e-10,1.196110450190959,2.7000726604398144e-9,1.3500363302198966e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
227,12082.447062406614,7.698850054069726e-17,1.816738101319761e-16,6.86668780613601e-17,3.205293806484458e-13,0.3145234428549652,0.006404150536832476,0.32092759339211846,0.03624155080278851,0.010750240610754108,52267.865144306656,1.7286829347380708e-20,4.0792779345151866e-20,3.3702304407409766e-21,2.4517169018211757e-14,0.9992981209572868,7.235838392881554e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.5769890767039482e-20,3.721303608877095e-20,2.1926623409695033e-23,8.434699600278834e-21,1.5337265436253478e-5,1.3500363301355506e-10,1.1961104501909592,2.700072660439816e-9,1.3500363302198992e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
228,12082.447062406614,6.610519193859663e-17,1.5599189498374525e-16,5.895996524296857e-17,2.849188914961848e-13,0.3145234428549797,0.006404150536853693,0.32092759339211846,0.036241550802788514,0.010750240610754113,52267.865144306656,1.4843114873296643e-20,3.502618724029332e-20,2.8934447938626208e-21,2.179303921980985e-14,0.999298120957289,7.235838392887126e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.3540615157605112e-20,3.195249810406576e-20,1.8827030734323513e-023,7.497719945033785e-21,1.533726543625349e-5,1.3500363301449228e-10,1.1961104501909596,2.7000726604398177e-9,1.3500363302199015e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
229,12082.447062406614,5.676037811590392e-17,1.3394044679591766e-16,5.062524300755198e-17,2.5326457395931156e-13,0.31452344285499245,0.006404150536872553,0.32092759339211846,0.03624155080278852,0.010750240610754117,52267.865144306656,1.2744850717405059e-20,3.007477912409436e-20,2.4841309417898953e-21,1.937159049703807e-14,0.9992981209572909,7.235838392892078e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,1.1626476145896825e-20,2.743560433558234e-20,1.6165601950946748e-23,6.6648195689405935e-21,1.53372654362535e-5,1.3500363301532535e-10,1.1961104501909596,2.700072660439819e-9,1.3500363302199039e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
230,12082.447062406614,4.873657317067932e-17,1.1500625266129134e-16,4.346873580014775e-17,2.251269310785315e-13,0.3145234428550039,0.006404150536889316,0.32092759339211846,0.036241550802788534,0.01075024061075412,52267.865144306656,1.0943203052329686e-20,2.5823317774811976e-20,2.1327364849636535e-21,1.721919162112126e-14,0.9992981209572925,7.235838392896481e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,9.982925146621529e-21,2.355723118247871e-20,1.3880397620990842e-23,5.924438287920757e-21,1.5337265436253505e-5,1.350036330160659e-10,1.1961104501909596,2.7000726604398206e-9,1.3500363302199054e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
231,12082.447062406614,4.1847035613133993e-17,9.874864887651742e-17,3.7323888765273405e-17,2.0011528791119685e-13,0.3145234428550141,0.006404150536904218,0.32092759339211846,0.036241550802788534,0.010750240610754126,52267.865144306656,9.396241338481576e-21,2.2172856344515173e-20,1.8310622549914826e-21,1.5305948166219635e-14,0.999298120957294,7.235838392900395e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,8.571711086257879e-21,2.0227115605539692e-20,1.1918234112056403e-23,5.266299791864136e-21,1.5337265436253515e-5,1.350036330167242e-10,1.1961104501909596,2.7000726604398215e-9,1.350036330219907e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
232,12082.447062406614,3.593142224998738e-17,8.478926518491463e-17,3.2047691525476164e-17,1.7788236841477632e-13,0.3145234428550231,0.006404150536917464,0.32092759339211846,0.036241550802788534,0.010750240610754127,52267.865144306656,8.067962455624265e-21,1.90384354803162e-20,1.5720704431729558e-21,1.3605287309139692e-14,0.9992981209572954,7.235838392903873e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,7.359990169309575e-21,1.7367754397487647e-20,1.0233445877738167e-23,4.6812690755000925e-21,1.533726543625352e-5,1.3500363301730937e-10,1.1961104501909596,2.7000726604398223e-9,1.3500363302199083e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
233,12082.447062406614,3.0852056447826826e-17,7.280321880162701e-17,2.7517349904349914e-17,1.5811947467943776e-13,0.31452344285503114,0.006404150536929239,0.32092759339211846,0.036241550802788534,0.010750240610754129,52267.865144306656,6.92745278602046e-21,1.634710599269407e-20,1.349719967385558e-21,1.209358876240536e-14,0.9992981209572966,7.235838392906965e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,6.31956149047012e-21,1.491260041814964e-20,8.786822700045235e-24,4.1612256984745246e-21,1.5337265436253522e-5,1.350036330178295e-10,1.1961104501909596,2.7000726604398235e-9,1.350036330219909e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
234,12082.447062406614,2.6490723925142974e-17,6.251155327586514e-17,2.3627428136860997e-17,1.4055220161307742e-13,0.31452344285503825,0.0064041505369397045,0.32092759339211846,0.036241550802788534,0.01075024061075413,52267.865144306656,5.948168747917486e-21,1.4036231049409653e-20,1.1588252038910582e-21,1.0749856714761148e-14,0.9992981209572978,7.235838392909712e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,5.426210702772418e-21,1.2804513814731812e-20,7.544697162211151e-24,3.6989511175013776e-21,1.5337265436253526e-5,1.3500363301829188e-10,1.1961104501909596,2.7000726604398244e-9,1.35003633021991e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
235,12082.447062406614,2.2745921500119e-17,5.3674746216602336e-17,2.0287395059024446e-17,1.2493662761070853e-13,0.31452344285504463,0.006404150536949009,0.32092759339211846,0.036241550802788534,0.010750240610754132,52267.865144306656,5.107319034883904e-21,1.2052028379514414e-20,9.949347627668092e-22,9.555428222726654e-15,0.9992981209572988,7.235838392912155e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.659146466629843e-21,1.0994432181819688e-20,6.478161115700191e-24,3.288028528458063e-21,1.533726543625353e-5,1.3500363301870289e-10,1.1961104501909596,2.7000726604398248e-9,1.3500363302199108e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
236,12082.447062406614,1.9530494763087472e-17,4.608713478421731e-17,1.741951717043524e-17,1.1105592834392359e-13,0.31452344285505024,0.006404150536957279,0.32092759339211846,0.036241550802788534,0.010750240610754134,52267.865144306656,4.385334183561116e-21,1.034831855819092e-20,8.542274588427829e-22,8.493714003086106e-15,0.9992981209572996,7.235838392914326e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,4.000516564004829e-21,9.440228711193672e-21,5.5623929070659414e-24,2.9227538296616884e-21,1.5337265436253532e-5,1.3500363301906822e-10,1.1961104501909596,2.700072660439825e-9,1.350036330219912e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
237,12082.447062406614,1.6769609694181392e-17,3.957212921013869e-17,1.4957049535662366e-17,9.871736667672093e-14,0.3145234428550553,0.00640415053696463,0.32092759339211846,0.036241550802788534,0.010750240610754136,52267.865144306656,3.765411124831303e-21,8.885450239666097e-21,7.33423035579148e-22,7.549968026209589e-15,0.9992981209573003,7.235838392916255e-4,1.1344756933564009,0.02463965478708797,0.003538025278636317,77987.11571045032,3.434992416021703e-21,8.105731756710588e-21,4.776079707849496e-24,2.5980564716960308e-21,1.5337265436253536e-5,1.3500363301939299e-10,1.1961104501909596,2.7000726604398256e-9,1.3500363302199124e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
