time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,893.1621952376955,3.6042985611090945e-14,8.114300489378224e-14,2.5868797660434545e-14,1.0461719046454065e-11,0.1681135814552309,0.002472180838054535,0.1705857623038894,0.017359233636437675,0.0041534500923226195,8647.046572259262,1.0916508152026665e-16,2.457625106058988e-16,1.7290605988493477e-17,1.3739593231110967e-12,0.9995275716083087,6.430799314806258e-4,1.4757577407243836,0.02244034882671638,0.003069220365867182,9226.84136287938,9.956705971191274e-17,2.241536266361219e-16,1.3313522592215356e-19,6.807318821001894e-18,1.248838968828301e-4,1.1838543602883243e-9,1.1522228793957525,2.3677087342045942e-8,1.1838543670956407e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
193,893.1621952376955,3.1103645880951386e-14,7.002314733437386e-14,2.2323776536030627e-14,9.300492772356402e-12,0.16811358145572372,0.0024721808387465046,0.17058576230389336,0.017359233636439708,0.004153450092323955,8647.046572259262,9.420507039484979e-17,2.120830794578371e-16,1.492012050588991e-17,1.2212976295683987e-12,0.9995275716084294,6.430799315126123e-4,1.4757577407244868,0.02244034882671638,0.0030692203658671826,9226.84136287938,8.592236568195666e-17,1.934355686469824e-16,1.1489072768573593e-19,6.0522266267536235e-18,1.2488389688288537e-4,1.1838543610448528e-9,1.152222879395853,2.3677087342056424e-8,1.183854367097077e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
194,893.1621952376955,2.684119449842663e-14,6.04271578144102e-14,1.9264556920179202e-14,8.268128981380977e-12,0.16811358145616126,0.0024721808393616653,0.17058576230389677,0.017359233636441467,0.004153450092325107,8647.046572259262,8.129518318198943e-17,1.8301910251623451e-16,1.2874681948406316e-17,1.0855982842517045e-12,0.9995275716085368,6.430799315410448e-4,1.475757740724576,0.02244034882671638,0.003069220365867183,9226.84136287938,7.414754378314338e-17,1.6692711867782293e-16,9.914638314496632e-20,5.380858628038055e-18,1.2488389688293308e-4,1.1838543617174602e-9,1.15222287939594,2.3677087342065467e-8,1.1838543670983162e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
195,893.1621952376955,2.3162870515631143e-14,5.2146205080602354e-14,1.6624566266828637e-14,7.350331910215377e-12,0.1681135814565497,0.0024721808399085403,0.1705857623038997,0.017359233636442983,0.004153450092326102,8647.046572259262,7.01544703310969e-17,1.5793807314916866e-16,1.1109706869969086e-17,9.649765903268118e-13,0.9995275716086323,6.430799315663182e-4,1.4757577407246532,0.02244034882671638,0.0030692203658671834,9226.84136287938,6.398634630256359e-17,1.4405139148382356e-16,8.555958591356238e-20,4.783936109210547e-18,1.2488389688297425e-4,1.183854362315452e-9,1.1522228793960148,2.367708734207327e-8,1.1838543670993857e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
196,893.1621952376955,1.9988624968110285e-14,4.5000076166071606e-14,1.4346354785526242e-14,6.5343911590926155e-12,0.16811358145689462,0.0024721808403947083,0.17058576230390227,0.01735923363644429,0.00415345009232696,8647.046572259262,6.054048370127426e-17,1.362941643893637e-16,9.586729323395498e-18,8.577572605497589e-13,0.999527571608717,6.430799315887835e-4,1.4757577407247195,0.02244034882671638,0.003069220365867184,9226.84136287938,5.521764177131104e-17,1.243105582148101e-16,7.383467742660362e-20,4.25320803793625e-18,1.2488389688300976e-4,1.183854362847103e-9,1.1522228793960794,2.3677087342080005e-8,1.1838543671003085e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
197,893.1621952376955,1.7249378821457733e-14,3.883325453337977e-14,1.2380345329247549e-14,5.809005958873848e-12,0.16811358145720087,0.0024721808408269064,0.17058576230390446,0.017359233636445422,0.004153450092327701,8647.046572259262,5.224400031553917e-17,1.1761635015625362e-16,8.272560965550493e-18,7.624511496949813e-13,0.9995275716087924,6.430799316087526e-4,1.475757740724777,0.02244034882671638,0.0030692203658671843,9226.84136287938,4.765060262703371e-17,1.0727501252901194e-16,6.37165138045085e-20,3.781337328318862e-18,1.2488389688304041e-4,1.1838543633197703e-9,1.1522228793961353,2.367708734208582e-8,1.183854367101105e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
198,893.1621952376955,1.488551964936427e-14,3.35115356697859e-14,1.0683754583405308e-14,5.164128906650512e-12,0.1681135814574728,0.002472180841211125,0.17058576230390632,0.017359233636446397,0.004153450092328341,8647.046572259262,4.508446917376245e-17,1.0149815438712815e-16,7.138566571455217e-18,6.777345722472087e-13,0.9995275716088594,6.430799316265028e-4,1.4757577407248264,0.02244034882671638,0.0030692203658671847,9226.84136287938,4.112055236011256e-17,9.257402138069068e-17,5.49849141952966e-20,3.3617996797744234e-18,1.2488389688306687e-4,1.1838543637399952e-9,1.1522228793961833,2.367708734209083e-8,1.1838543671017924e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
199,893.1621952376955,1.2845604327282531e-14,2.8919106482149306e-14,9.219662083782134e-15,4.590827014557093e-12,0.16811358145771424,0.002472180841552689,0.17058576230390796,0.017359233636447237,0.004153450092328893,8647.046572259262,3.8906082036019487e-17,8.758880497987961e-17,6.1600390799188695e-18,6.024309181086007e-13,0.999527571608919,6.430799316422809e-4,1.475757740724869,0.02244034882671638,0.003069220365867185,9226.84136287938,3.548538176773029e-17,7.988765702253383e-17,4.74498698210306e-20,2.9887936027974382e-18,1.2488389688308972e-4,1.1838543641135944e-9,1.1522228793962248,2.367708734209516e-8,1.1838543671023855e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
200,893.1621952376955,1.1085239509276063e-14,2.495602493226498e-14,7.95620680719449e-15,4.081158154887501e-12,0.16811358145792865,0.002472180841856333,0.17058576230390934,0.017359233636447962,0.0041534500923293685,8647.046572259262,3.357438266717583e-17,7.558560002504684e-17,5.315660481429926e-18,5.354943109887051e-13,0.999527571608972,6.430799316563059e-4,1.4757577407249058,0.02244034882671638,0.003069220365867185,9226.84136287938,3.062245632519283e-17,6.893983464558751e-17,4.094740950049951e-20,2.6571603959254514e-18,1.248838968831094e-4,1.1838543644457395e-9,1.1522228793962606,2.367708734209889e-8,1.1838543671028973e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
201,893.1621952376955,9.566115524600485e-15,2.1536045063587068e-14,6.865893854145448e-15,3.6280611966682184e-12,0.16811358145811905,0.0024721808421262663,0.17058576230391054,0.01735923363644859,0.00415345009232978,8647.046572259262,2.8973340751753864e-17,6.522732018959721e-17,4.587036744884419e-18,4.759950825147282e-13,0.999527571609019,6.430799316687725e-4,1.4757577407249378,0.02244034882671638,0.003069220365867185,9226.84136287938,2.6425947371711934e-17,5.949230414048944e-17,3.533603169982324e-20,2.362312974508129e-18,1.2488389688312642e-4,1.1838543647410283e-9,1.1522228793962912,2.3677087342102114e-8,1.183854367103339e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
202,893.1621952376955,8.255172668709675e-15,1.858474008747326e-14,5.924996137750289e-15,3.2252583174637652e-12,0.16811358145828814,0.00247218084236623,0.1705857623039116,0.01735923363644913,0.004153450092330134,8647.046572259262,2.500282680167965e-17,5.628854388121317e-17,3.958296605166132e-18,4.231068603222595e-13,0.9995275716090608,6.430799316798539e-4,1.4757577407249654,0.02244034882671638,0.003069220365867185,9226.84136287938,2.2804529031365e-17,5.133946522698532e-17,3.049362548608297e-20,2.1001725731791828e-18,1.2488389688314108e-4,1.18385436500355e-9,1.1522228793963178,2.3677087342104897e-8,1.1838543671037204e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
203,893.1621952376955,7.123881748502351e-15,1.6037882679417685e-14,5.113038061288031e-15,2.867168141985059e-12,0.1681135814584383,0.0024721808425795517,0.1705857623039125,0.017359233636449596,0.00415345009233044,8647.046572259262,2.157643309869974e-17,4.8574741484639456e-17,3.4157454347102006e-18,3.7609509077285997e-13,0.9995275716090979,6.430799316897042e-4,1.4757577407249889,0.02244034882671638,0.003069220365867185,9226.84136287938,1.9679390747231608e-17,4.430389311995418e-17,2.631481339476267e-20,1.8671124518635488e-18,1.2488389688315377e-4,1.1838543652369392e-9,1.152222879396341,2.36770873421073e-8,1.1838543671040492e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
204,893.1621952376955,6.147623218051586e-15,1.384004724408032e-14,4.412349947897137e-15,2.548828508255312e-12,0.16811358145857166,0.002472180842769188,0.1705857623039133,0.01735923363645,0.004153450092330703,8647.046572259262,1.8619593262454212e-17,4.191804187931277e-17,2.9475666300429358e-18,3.343068369434069e-13,0.999527571609131,6.4307993169846e-4,1.4757577407250095,0.02244034882671638,0.003069220365867185,9226.84136287938,1.6982522180028448e-17,3.823247735516448e-17,2.270865839912309e-20,1.659907831194157e-18,1.2488389688316472e-4,1.1838543654444277e-9,1.1522228793963607,2.3677087342109367e-8,1.183854367104333e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
205,893.1621952376955,5.3051513999934986e-15,1.19434037236224e-14,3.807683528902763e-15,2.2658277948786782e-12,0.16811358145869013,0.002472180842937769,0.17058576230391395,0.017359233636450346,0.0041534500923309315,8647.046572259262,1.6067959509530397e-17,3.6173579130129964e-17,2.5435639855418894e-18,2.971617101489367e-13,0.9995275716091604,6.430799317062428e-4,1.4757577407250273,0.02244034882671638,0.003069220365867185,9226.84136287938,1.4655233143661853e-17,3.2993089752296165e-17,1.9596685091742892e-20,1.4756913686735152e-18,1.2488389688317415e-4,1.1838543656288892e-9,1.1522228793963778,2.3677087342111153e-8,1.1838543671045782e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
206,893.1621952376955,4.578132129895391e-15,1.0306676703182736e-14,3.285880123215456e-15,2.0142438609684786e-12,0.16811358145879532,0.002472180843087632,0.17058576230391456,0.01735923363645065,0.004153450092331128,8647.046572259262,1.3866002293814385e-17,3.121633983287558e-17,2.194939424539081e-18,2.6414380906873815e-13,0.9995275716091865,6.430799317131609e-4,1.4757577407250422,0.02244034882671638,0.003069220365867185,9226.84136287938,1.2646876369202896e-17,2.847170900022826e-17,1.6911172023394157e-20,1.3119135629544175e-18,1.2488389688318228e-4,1.1838543657928784e-9,1.1522228793963927,2.3677087342112695e-8,1.1838543671047895e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
207,893.1621952376955,3.950743761794962e-15,8.894247160987431e-15,2.8355842875172696e-15,1.7905897553019581e-12,0.16811358145888874,0.0024721808432208543,0.17058576230391503,0.017359233636450904,0.0041534500923312975,8647.046572259262,1.1965801852820585e-17,2.693844250371958e-17,1.894101231969955e-18,2.34794554520324e-13,0.9995275716092097,6.430799317193103e-4,1.4757577407250555,0.02244034882671638,0.003069220365867185,9226.84136287938,1.0913745301634272e-17,2.4569939289197112e-17,1.459367804384437e-20,1.166307541271011e-18,1.2488389688318933e-4,1.1838543659386667e-9,1.1522228793964053,2.367708734211403e-8,1.183854367104972e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
208,893.1621952376955,3.409332852040778e-15,7.675377314844202e-15,2.4469967063401243e-15,1.5917654446523617e-12,0.1681135814589717,0.0024721808433392834,0.1705857623039155,0.01735923363645113,0.004153450092331445,8647.046572259262,1.0326005360866781e-17,2.3246789805087884e-17,1.6344986002911298e-18,2.0870632036459917e-13,0.9995275716092303,6.430799317247765e-4,1.4757577407250668,0.02244034882671638,0.003069220365867185,9226.84136287938,9.418122942780525e-18,2.1202868989792807e-17,1.259377058016878e-20,1.036857745247283e-18,1.2488389688319537e-4,1.1838543660682739e-9,1.1522228793964162,2.3677087342115177e-8,1.1838543671051293e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
209,893.1621952376955,2.942117028305699e-15,6.62354169586313e-15,2.111660944903233e-15,1.4150148943013412e-12,0.1681135814590454,0.0024721808434445625,0.17058576230391587,0.01735923363645132,0.004153450092331571,8647.046572259262,8.910926994279074e-18,2.006104251360722e-17,1.4104788760183153e-18,1.8551677208389343e-13,0.9995275716092487,6.430799317296352e-4,1.4757577407250766,0.02244034882671638,0.003069220365867185,9226.84136287938,8.127461041020248e-18,1.8297222778781334e-17,1.0867928181614368e-20,9.217720838662145e-19,1.248838968832006e-4,1.1838543661834954e-9,1.1522228793964255,2.367708734211617e-8,1.183854367105265e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
210,893.1621952376955,2.5389285775052146e-15,5.71584989199908e-15,1.822279424397849e-15,1.2578879075987342e-12,0.16811358145911084,0.0024721808435381517,0.17058576230391617,0.01735923363645149,0.00415345009233168,8647.046572259262,7.689771323917143e-18,1.731187113795673e-17,1.2171643906455525e-18,1.6490383440313596e-13,0.999527571609265,6.430799317339541e-4,1.475757740725085,0.02244034882671638,0.003069220365867185,9226.84136287938,7.013671765028934e-18,1.5789766997798065e-17,9.378593451573383e-21,8.194571700304925e-19,1.248838968832051e-4,1.1838543662859276e-9,1.1522228793964338,2.3677087342117026e-8,1.1838543671053822e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
211,893.1621952376955,2.190993172491666e-15,4.932548398961167e-15,1.5725546152672115e-15,1.1182061971275204e-12,0.16811358145916902,0.0024721808436213477,0.17058576230391642,0.017359233636451636,0.0041534500923317745,8647.046572259262,6.635963134205808e-18,1.4939447136981835e-17,1.0503461878228999e-18,1.4658121806100246e-13,0.9995275716092794,6.430799317377932e-4,1.4757577407250924,0.02244034882671638,0.003069220365867185,9226.84136287938,6.052516446716175e-18,1.3625933541873161e-17,8.093355759253402e-21,7.284962995354971e-19,1.24883896883209e-4,1.1838543663769897e-9,1.1522228793964409,2.367708734211776e-8,1.1838543671054835e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
212,893.1621952376955,1.8907389220976693e-15,4.256590737596419e-15,1.3570519927608517e-15,9.940332184526952e-13,0.16811358145922067,0.002472180843695305,0.1705857623039167,0.017359233636451754,0.004153450092331856,8647.046572259262,5.7265690839524085e-18,1.289214090285331e-17,9.063923279038653e-19,1.3029444360370362e-13,0.9995275716092924,6.430799317412057e-4,1.4757577407250988,0.02244034882671638,0.003069220365867185,9226.84136287938,5.22307809097325e-18,1.1758632330450808e-17,6.984245947343235e-21,6.476298689864848e-19,1.2488389688321237e-4,1.1838543664579434e-9,1.152222879396447,2.36770873421184e-8,1.1838543671055708e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
213,893.1621952376955,1.6316315890093332e-15,3.6732664824933255e-15,1.1710817725833555e-15,8.836473493877201e-13,0.16811358145926653,0.0024721808437610493,0.1705857623039169,0.01735923363645186,0.0041534500923319255,8647.046572259262,4.941798622924449e-18,1.1125398173874962e-17,7.821687694378605e-19,1.1581730697705868e-13,0.9995275716093038,6.43079931744239e-4,1.4757577407251041,0.02244034882671638,0.003069220365867185,9226.84136287938,4.507306172808609e-18,1.0147226517545419e-17,6.0271276887899294e-21,5.757379627400498e-19,1.2488389688321524e-4,1.1838543665299106e-9,1.1522228793964522,2.367708734211895e-8,1.1838543671056463e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
214,893.1621952376955,1.4080323894233096e-15,3.1698811285972708e-15,1.0105968531108494e-15,7.855180439160745e-13,0.16811358145930727,0.002472180843819493,0.17058576230391706,0.017359233636451955,0.004153450092331986,8647.046572259262,4.264573302955053e-18,9.600770424690807e-18,6.749711018682815e-19,1.029487378284863e-13,0.999527571609314,6.430799317469353e-4,1.475757740725109,0.02244034882671638,0.003069220365867185,9226.84136287938,3.88962381559122e-18,8.75664813925052e-18,5.2011722487293546e-021,5.118248687938883e-19,1.2488389688321776e-4,1.1838543665938886e-9,1.1522228793964568,2.3677087342119425e-8,1.1838543671057112e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
215,893.1621952376955,1.2150752798743621e-15,2.735479828984196e-15,8.721047433048047e-16,6.982846309942945e-13,0.16811358145934346,0.0024721808438714467,0.1705857623039172,0.01735923363645203,0.004153450092332039,8647.046572259262,3.680155110770543e-18,8.285078132630132e-18,5.824656406300808e-19,9.151000688476122e-14,0.999527571609323,6.430799317493321e-4,1.475757740725113,0.02244034882671638,0.003069220365867185,9226.84136287938,3.3565888016805455e-18,7.556634953052358e-18,4.488405222396922e-21,4.550053100970113e-19,1.2488389688321993e-4,1.1838543666507641e-9,1.1522228793964606,2.3677087342119836e-8,1.1838543671057674e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
216,893.1621952376955,1.0485610607067208e-15,2.360608991678196e-15,7.525915597850599e-16,6.207374650024943e-13,0.1681135814593756,0.0024721808439176303,0.1705857623039173,0.0173592336364521,0.004153450092332084,8647.046572259262,3.175825734186642e-18,7.149688710686151e-18,5.026386002172764e-19,8.134224361958681e-14,0.9995275716093311,6.430799317514625e-4,1.4757577407251168,0.02244034882671638,0.003069220365867185,9226.84136287938,2.89660103824045e-18,6.5210718608102315e-18,3.873315385964558e-21,4.0449220136827434e-19,1.2488389688322177e-4,1.1838543667013255e-9,1.1522228793964642,2.3677087342120186e-8,1.1838543671058158e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
217,893.1621952376955,9.048659916321522e-16,2.0371105473003184e-15,6.4945643915375e-16,5.518011671019825e-13,0.16811358145940417,0.002472180843958685,0.17058576230391742,0.017359233636452157,0.004153450092332123,8647.046572259262,2.740609781750261e-18,6.169893393086463e-18,4.337522370896754e-19,7.230422973454857e-14,0.9995275716093383,6.430799317533563e-4,1.4757577407251197,0.02244034882671638,0.003069220365867185,9226.84136287938,2.4996501120078963e-18,5.627422583245355e-18,3.342517148775541e-21,3.595857625178754e-19,1.248838968832234e-4,1.1838543667462737e-9,1.152222879396467,2.3677087342120494e-8,1.1838543671058576e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
218,893.1621952376955,7.808629306347558e-16,1.7579444103298012e-15,5.60454938303385e-16,4.905197256548545e-13,0.16811358145942953,0.0024721808439951806,0.1705857623039175,0.017359233636452212,0.004153450092332157,8647.046572259262,2.3650359324345418e-18,5.324369512891213e-18,3.7430700637095585e-19,6.427043780770038e-14,0.9995275716093446,6.430799317550395e-4,1.4757577407251221,0.02244034882671638,0.003069220365867185,9226.84136287938,2.157097439216698e-18,4.856239217859704e-18,2.8844592617827513e-21,3.196638384521122e-19,1.2488389688322478e-4,1.1838543667862317e-9,1.1522228793964695,2.367708734212076e-8,1.1838543671058938e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
219,893.1621952376955,6.738532800199186e-16,1.5170352703181304e-15,4.83650191026954e-16,4.3604324955551975e-13,0.16811358145945207,0.0024721808440276234,0.17058576230391762,0.017359233636452254,0.0041534500923321865,8647.046572259262,2.0409308174423085e-18,4.594716469414649e-18,3.2300890748685274e-19,5.712928786909326e-14,0.9995275716093502,6.430799317565358e-4,1.4757577407251241,0.02244034882671638,0.003069220365867185,9226.84136287938,1.861488269748162e-18,4.1907390071285976e-18,2.489173443512612e-21,2.8417329166234394e-19,1.2488389688322598e-4,1.1838543668217531e-9,1.1522228793964715,2.3677087342120984e-8,1.1838543671059248e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
220,893.1621952376955,5.815082585936944e-16,1.3091403788731656e-15,4.173707580312589e-16,3.876161911731704e-13,0.1681135814594721,0.0024721808440564623,0.1705857623039177,0.01735923363645229,0.0041534500923322126,8647.046572259262,1.761241148500924e-18,3.965055286951859e-18,2.7874130707373236e-19,5.0781597689277587e-14,0.9995275716093552,6.430799317578658e-4,1.4757577407251263,0.02244034882671638,0.003069220365867185,9226.84136287938,1.6063894542783252e-18,3.616439106460985e-18,2.148057453474502e-21,2.526223487826625e-19,1.24883896883227e-4,1.1838543668533312e-9,1.1522228793964737,2.3677087342121182e-8,1.183854367105952e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
221,893.1621952376955,5.018182219173671e-16,1.1297354551478013e-15,3.601742531092475e-16,3.4456687592220503e-13,0.16811358145948987,0.0024721808440820985,0.17058576230391778,0.017359233636452327,0.004153450092332233,8647.046572259262,1.519880221741793e-18,3.421683050206135e-18,2.405406251302644e-19,4.513920525723305e-14,0.9995275716093597,6.43079931759048e-4,1.4757577407251279,0.02244034882671638,0.003069220365867185,9226.84136287938,1.3862494438546194e-18,3.120841403630041e-18,1.8536878925112877e-21,2.245737954500478e-19,1.248838968832279e-4,1.1838543668814028e-9,1.1522228793964753,2.367708734212135e-8,1.183854367105975e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
222,893.1621952376955,4.3304892776499036e-16,9.749162268191698e-16,3.1081595392191323e-16,3.0629819354885277e-13,0.1681135814595057,0.002472180844104888,0.17058576230391784,0.017359233636452354,0.0041534500923322525,8647.046572259262,1.311595456725681e-18,2.9527746960976734e-18,2.0757535462453343e-19,4.012374431545533e-14,0.9995275716093636,6.430799317600988e-4,1.4757577407251292,0.02244034882671638,0.003069220365867185,9226.84136287938,1.196277475152818e-18,2.693160530637318e-18,1.5996586564489093e-21,1.9963892549621093e-19,1.2488389688322869e-4,1.1838543669063578e-9,1.1522228793964766,2.3677087342121496e-8,1.1838543671059951e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
223,893.1621952376955,3.7370379481882566e-16,8.413134641229235e-16,2.6822171431207265e-16,2.722793222628819e-13,0.16811358145951974,0.0024721808441251457,0.1705857623039179,0.01735923363645238,0.004153450092332268,8647.046572259262,1.131854087958741e-18,2.5481256720703468e-18,1.7912795743823194e-19,3.566555594698516e-14,0.9995275716093671,6.430799317610329e-4,1.4757577407251303,0.02244034882671638,0.003069220365867185,9226.84136287938,1.0323393122591342e-18,2.3240891487826975e-18,1.380441527631003e-21,1.774721609024813e-19,1.2488389688322934e-4,1.1838543669285417e-9,1.1522228793964777,2.3677087342121622e-8,1.1838543671060123e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
224,893.1621952376955,3.2249133367209964e-16,7.260196573306137e-16,2.3146458867834217e-16,2.4203837119039966e-13,0.1681135814595322,0.002472180844143154,0.17058576230391795,0.0173592336364524,0.004153450092332283,8647.046572259262,9.76744521274039e-19,2.1989298607853395e-18,1.5457924224824178e-19,3.170272109555184e-14,0.9995275716093703,6.430799317618633e-4,1.4757577407251312,0.02244034882671638,0.003069220365867185,9226.84136287938,8.90867275967926e-19,2.0055953992745155e-18,1.191265870642039e-21,1.5776626820075654e-19,1.2488389688322993e-4,1.1838543669482625e-9,1.1522228793964786,2.367708734212173e-8,1.1838543671060272e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
225,893.1621952376955,2.7829704095709787e-16,6.265257425589725e-16,1.9974465971388263e-16,2.1515583924618936e-13,0.1681135814595433,0.002472180844159162,0.17058576230391798,0.017359233636452417,0.004153450092332295,8647.046572259262,8.42891208351464e-19,1.8975879380248974e-18,1.3339488402147335e-19,2.818020058373997e-14,0.9995275716093731,6.430799317626013e-4,1.475757740725132,0.02244034882671638,0.003069220365867185,9226.84136287938,7.687826027127613e-19,1.7307481111550418e-18,1.028014814261666e-21,1.4024810523193163e-19,1.2488389688323042e-4,1.1838543669657934e-9,1.1522228793964795,2.3677087342121827e-8,1.1838543671060398e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
226,893.1621952376955,2.4015914512467946e-16,5.406664986657251e-16,1.7237163052945574e-16,1.9125879987368888e-13,0.16811358145955316,0.002472180844173392,0.170585762303918,0.01735923363645243,0.0041534500923323045,8647.046572259262,7.273811868589768e-19,1.6375419933236391e-18,1.1511379148818172e-19,2.5049070684277123e-14,0.9995275716093756,6.430799317632573e-4,1.4757577407251328,0.02244034882671638,0.003069220365867185,9226.84136287938,6.634284434484417e-19,1.493565962780423e-18,8.871356604274778e-22,1.2467483949126803e-19,1.2488389688323088e-4,1.1838543669813777e-9,1.1522228793964802,2.3677087342121907e-8,1.1838543671060512e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
227,893.1621952376955,2.0724767603799377e-16,4.66573426954312e-16,1.4874980233399104e-16,1.7001573112713616e-13,0.1681135814595619,0.002472180844186041,0.17058576230391803,0.01735923363645244,0.004153450092332313,8647.046572259262,6.277006875525081e-19,1.4131328142653548e-18,9.933806922512713e-20,2.2265843627494273e-14,0.9995275716093779,6.430799317638405e-4,1.4757577407251339,0.02244034882671638,0.003069220365867185,9226.84136287938,5.725120443811144e-19,1.288887314251235e-18,7.655625705820778e-22,1.1083058579856982e-19,1.2488389688323123e-4,1.1838543669952315e-9,1.152222879396481,2.367708734212198e-8,1.1838543671060607e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
228,893.1621952376955,1.7884640287423312e-16,4.026340882557304e-16,1.28365110759563e-16,1.5113191949975466e-13,0.1681135814595697,0.0024721808441972855,0.17058576230391806,0.01735923363645245,0.004153450092332322,8647.046572259262,5.416804287548768e-19,1.2194767285980574e-18,8.572435572568131e-20,1.9791863607694025e-14,0.9995275716093798,6.430799317643589e-4,1.4757577407251345,0.02244034882671638,0.003069220365867185,9226.84136287938,4.940548512652295e-19,1.1122578780355676e-18,6.60649846947554e-22,9.852341681924306e-20,1.2488389688323153e-4,1.183854367007547e-9,1.1522228793964817,2.367708734212204e-8,1.183854367106069e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
229,893.1621952376955,1.543372472607905e-16,3.474570124668925e-16,1.1077393871723501e-16,1.34345373842876e-13,0.1681135814595766,0.0024721808442072814,0.1705857623039181,0.017359233636452465,0.004153450092332329,8647.046572259262,4.674484076931087e-19,1.052359323953978e-18,7.39763488137115e-20,1.7592769899695185e-14,0.9995275716093815,6.430799317648196e-4,1.4757577407251352,0.02244034882671638,0.003069220365867185,9226.84136287938,4.2634945141984783e-19,9.598337832350471e-19,5.701143568267182e-22,8.758270510995207e-20,1.2488389688323178e-4,1.183854367018495e-9,1.1522228793964824,2.3677087342122095e-8,1.1838543671060762e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
230,893.1621952376955,1.3318683243909398e-16,2.998414168946447e-16,9.559346233041631e-17,1.1942319278074313e-13,0.16811358145958274,0.0024721808442161666,0.17058576230391811,0.017359233636452476,0.004153450092332334,8647.046572259262,4.0338916132278445e-19,9.081437322594215e-19,6.383835562527693e-20,1.5638019628898563e-14,0.999527571609383,6.430799317652291e-4,1.4757577407251357,0.02244034882671638,0.003069220365867185,9226.84136287938,3.6792241642159155e-19,8.282979239457336e-19,4.919858469931467e-22,7.785675994047376e-20,1.2488389688323205e-4,1.183854367028227e-9,1.1522228793964828,2.367708734212214e-8,1.1838543671060822e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
231,893.1621952376955,1.1493487573436106e-16,2.5875107440550783e-16,8.249331985471077e-17,1.0615833530292813e-13,0.1681135814595882,0.0024721808442240653,0.17058576230391814,0.017359233636452483,0.004153450092332338,8647.046572259262,3.4810861005928018e-19,7.836914828827033e-19,5.508972670143058e-20,1.3900463566731848e-14,0.9995275716093843,6.430799317655931e-4,1.475757740725136,0.02244034882671638,0.003069220365867185,9226.84136287938,3.175022368440833e-19,7.147877712586917e-19,4.245640669300699e-22,6.921072621449299e-20,1.2488389688323226e-4,1.1838543670368782e-9,1.1522228793964833,2.3677087342122175e-8,1.1838543671060876e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
