time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,1184.8145775404093,6.695434441834967e-14,1.506438574811974e-13,5.245521575910949e-14,2.6268574914327875e-11,0.3383286470031767,0.006587812560063027,0.3449164595897782,0.03836816204828316,0.011056879386816034,5672.8853762441895,1.5270710141511443e-16,3.435838107311909e-16,2.631280700551205e-17,1.4868607165107946e-12,0.99954153375004,7.185564433066418e-4,1.4756537558113325,0.02445895988149822,0.0035194388716845867,8566.670524151557,1.39267439911496e-16,3.133444873060793e-16,1.6951943149492132e-19,8.917955057965158e-18,1.9033359822221094e-4,1.6448010271832635e-9,1.6303841515620239,3.2896020722193736e-8,1.6448010361012157e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
193,1184.8145775404093,5.778266003549337e-14,1.300080358207451e-13,4.5269764356435646e-14,2.3352743428737268e-11,0.3383286470043977,0.006587812561802256,0.34491645958978545,0.03836816204828729,0.011056879386819296,5672.8853762441895,1.3178864732608567e-16,2.9651821886228307e-16,2.2707535066745373e-17,1.3216546963249133e-12,0.9995415337501715,7.185564433403718e-4,1.4756537558114273,0.024458959881498224,0.0035194388716845875,8566.670524151557,1.2019000787697684e-16,2.704212696519111e-16,1.4629839065341193e-19,7.92869670030953e-18,1.9033359822228822e-4,1.6448010281743505e-9,1.6303841515621547,3.289602072220709e-8,1.6448010361030444e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
194,1184.8145775404093,4.986735109975349e-14,1.1219899476658597e-13,3.906858953861059e-14,2.076049609817899e-11,0.338328647005482,0.006587812563348423,0.3449164595897918,0.03836816204829086,0.011056879386822111,5672.8853762441895,1.137356901673119e-16,2.5589987915133446e-16,1.9596294884074473e-17,1.1748048011195049e-12,0.9995415337502884,7.18556443370354e-4,1.475653755811509,0.024458959881498227,0.0035194388716845884,8566.670524151557,1.037258816172029e-16,2.333778500858321e-16,1.262581777995322e-19,7.049133268917271e-18,1.903335982223549e-4,1.644801029055492e-9,1.6303841515622672,3.289602072221862e-8,1.6448010361046227e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
195,1184.8145775404093,4.3036314080557794e-14,9.682951016533269e-14,3.371686429046451e-14,1.8455933526113464e-11,0.33832864700644505,0.006587812564722954,0.3449164595897973,0.038368162048293936,0.011056879386824542,5672.8853762441895,9.815570222622953e-17,2.20845617611598e-16,1.6911378661222763e-17,1.0442714750843789e-12,0.9995415337503925,7.185564433970047e-4,1.47565375581158,0.024458959881498227,0.0035194388716845893,8566.670524151557,8.951707967950409e-17,2.0140878999311152e-16,1.0896308715209885e-19,6.267106940005858e-18,1.9033359822241247e-4,1.6448010298388803e-9,1.6303841515623647,3.2896020722228564e-8,1.6448010361059848e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
196,1184.8145775404093,3.7141020904242787e-14,8.356540143688492e-14,2.9098230105332425e-14,1.640713768627931e-11,0.3383286470073004,0.006587812565944899,0.34491645958980194,0.038368162048296586,0.011056879386826637,5672.8853762441895,8.470992587536239e-17,1.90593241669501e-16,1.4594360140569572e-17,9.28241777853357e-13,0.9995415337504848,7.185564434206943e-4,1.475653755811641,0.024458959881498227,0.00351943887168459,8566.670524151557,7.725465839109787e-17,1.7381898296834859e-16,9.403709428496333e-20,5.571806581052752e-18,1.9033359822246215e-4,1.644801030535356e-9,1.6303841515624489,3.2896020722237147e-8,1.6448010361071603e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
197,1184.8145775404093,3.20532894899875e-14,7.211826544543958e-14,2.5112267223268306e-14,1.458573056892996e-11,0.33832864700806015,0.006587812567031192,0.34491645958980605,0.038368162048298876,0.011056879386828446,5672.8853762441895,7.31060079208621e-17,1.6448496750252293e-16,1.2594821853230537e-17,8.251042052665814e-13,0.9995415337505669,7.185564434417517e-4,1.4756537558116936,0.024458959881498227,0.0035194388716845906,8566.670524151557,6.667199446178269e-17,1.5000854107619413e-16,8.115568140997434e-20,4.953618690729166e-18,1.9033359822250503e-4,1.6448010311545584e-9,1.630384151562521,3.289602072224456e-8,1.6448010361081748e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
198,1184.8145775404093,2.766249667115533e-14,6.223920571501958e-14,2.1672311380291886e-14,1.2966481726562667e-11,0.33832864700873494,0.006587812567996889,0.3449164595898096,0.038368162048300854,0.011056879386830008,5672.8853762441895,6.309164292899034e-17,1.4195311759676368e-16,1.0869256980401076e-17,7.334263077907876e-13,0.9995415337506399,7.185564434604695e-4,1.475653755811739,0.024458959881498227,0.003519438871684591,8566.670524151557,5.753898776328788e-17,1.2945975144954481e-16,7.003878233084005e-20,4.403994822673994e-18,1.90333598222542e-4,1.6448010317050579e-9,1.6303841515625837,3.289602072225095e-8,1.6448010361090504e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
199,1184.8145775404093,2.3873172902252687e-14,5.3713420643098275e-14,1.8703569607396542e-14,1.1526959305014028e-11,0.3383286470093343,0.006587812568855375,0.3449164595898126,0.03836816204830256,0.011056879386831356,5672.8853762441895,5.4449087316461816e-17,1.2250777753401714e-16,9.380121854168666e-18,6.519347957514709e-13,0.9995415337507048,7.185564434771075e-4,1.4756537558117784,0.024458959881498227,0.0035194388716845914,8566.670524151557,4.965705823573191e-17,1.117258196229076e-16,6.044469371771328e-20,3.9153336723070334e-18,1.9033359822257393e-4,1.6448010321944746e-9,1.6303841515626378,3.289602072225647e-8,1.6448010361098058e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
200,1184.8145775404093,2.0602926452924333e-14,4.635553304319546e-14,1.6141494118438624e-14,1.0247219744742562e-11,0.3383286470098667,0.006587812569618552,0.3449164595898152,0.038368162048304025,0.011056879386832518,5672.8853762441895,4.699042492372663e-17,1.0572614362022466e-16,8.09501842029285e-18,5.794978550686702e-13,0.9995415337507624,7.185564434918968e-4,1.4756537558118121,0.024458959881498227,0.003519438871684592,8566.670524151557,4.2854828138416116e-17,9.6421154847415e-17,5.216482035350297e-20,3.48087620672125e-18,1.903335982226015e-4,1.644801032629584e-9,1.6303841515626845,3.289602072226123e-8,1.6448010361104578e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
201,1184.8145775404093,1.7780651954482123e-14,4.000555946612525e-14,1.3930378936180662e-14,9.10953186987495e-12,0.3383286470103396,0.006587812570296997,0.3449164595898175,0.0383681620483053,0.011056879386833522,5672.8853762441895,4.0553481129882815e-17,9.124332973314149e-17,6.98598882637743e-18,5.151094278884435e-13,0.9995415337508137,7.185564435050429e-4,1.4756537558118412,0.024458959881498227,0.0035194388716845923,8566.670524151557,3.6984395763683975e-17,8.321298616113932e-17,4.5019140128332397e-20,3.0946123964202776e-18,1.9033359822262527e-4,1.6448010330164105e-9,1.6303841515627249,3.2896020722265344e-8,1.6448010361110205e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
202,1184.8145775404093,1.5344984347175456e-14,3.4525431660360255e-14,1.2022148747578303e-14,8.098131556463632e-12,0.3383286470107597,0.006587812570900116,0.3449164595898194,0.0383681620483064,0.011056879386834388,5672.8853762441895,3.499829666924958e-17,7.874443349642717e-17,6.028906748940462e-18,4.578752397913816e-13,0.9995415337508592,7.185564435167283e-4,1.4756537558118665,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.19181195928132e-17,7.18141269228687e-17,3.8852290201940477e-20,2.7511982667091245e-18,1.9033359822264579e-4,1.6448010333603104e-9,1.6303841515627595,3.289602072226889e-8,1.6448010361115063e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
203,1184.8145775404093,1.3242964612190067e-14,2.979599453720359e-14,1.0375313658100766e-14,7.199003592889698e-12,0.3383286470111328,0.006587812571436273,0.3449164595898211,0.03836816204830734,0.011056879386835137,5672.8853762441895,3.0204084479310024e-17,6.795768927014751e-17,5.202952185999523e-18,4.070003795167165e-13,0.9995415337508997,7.185564435271154e-4,1.475653755811888,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.7545842971497592e-17,6.197673048848431e-17,3.353018925498774e-20,2.44588212806647e-18,1.903335982226635e-4,1.6448010336660456e-9,1.6303841515627895,3.289602072227195e-8,1.6448010361119254e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
204,1184.8145775404093,1.1428888277222982e-14,2.571441536716165e-14,8.954067121266111e-15,6.399687720230505e-12,0.33832864701146426,0.006587812571912898,0.34491645958982253,0.03836816204830816,0.011056879386835783,5672.8853762441895,2.6066603412354127e-17,5.864855907930787e-17,4.4901582643602854e-18,3.617782587025919e-13,0.9995415337509358,7.185564435363482e-4,1.4756537558119067,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.3772498960736428e-17,5.3486901259451766e-17,2.893712240249723e-20,2.17443897075242e-18,1.903335982226788e-4,1.6448010339378506e-9,1.6303841515628152,3.289602072227459e-8,1.6448010361122871e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
205,1184.8145775404093,9.863311658549572e-15,2.2191947875360145e-14,7.727507432031701e-15,5.689106173842272e-12,0.3383286470117587,0.006587812572336603,0.34491645958982375,0.03836816204830886,0.01105687938683634,5672.8853762441895,2.249589170708086e-17,5.061463299640186e-17,3.875020182840371e-18,3.2158079830935616e-13,0.9995415337509678,7.185564435445553e-4,1.475653755811923,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.051604328514127e-17,4.616004393127133e-17,2.4973225399192062e-20,1.933112120951008e-18,1.9033359822269197e-4,1.6448010341794897e-9,1.6303841515628377,3.289602072227687e-8,1.6448010361125994e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
206,1184.8145775404093,8.512194232182506e-15,1.9152002620458674e-14,6.668965858850577e-15,5.057410343962835e-12,0.33832864701202026,0.006587812572713261,0.3449164595898248,0.03836816204830947,0.01105687938683682,5672.8853762441895,1.9414310938730193e-17,4.368122809453402e-17,3.3441577686681115e-18,2.8584970542947603e-13,0.9995415337509963,7.185564435518504e-4,1.475653755811937,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.7705670434525906e-17,3.9836849820403715e-17,2.1552313445789332e-20,1.7185613554391618e-18,1.9033359822270338e-4,1.64480103439431e-9,1.6303841515628568,3.289602072227884e-8,1.6448010361128686e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
207,1184.8145775404093,7.346158486593819e-15,1.6528481701078122e-14,5.755426807467002e-15,4.495844436892713e-12,0.3383286470122526,0.006587812573048094,0.34491645958982575,0.03836816204831,0.011056879386837233,5672.8853762441895,1.6754857917094345e-17,3.769759027718451e-17,2.8860242939987124e-18,2.540887193314831e-13,0.9995415337510216,7.18556443558335e-4,1.475653755811949,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.5280274131276353e-17,3.437983300018361e-17,1.8600007395965035e-20,1.5278167604725252e-18,1.903335982227132e-4,1.6448010345852871e-9,1.6303841515628734,3.289602072228054e-8,1.6448010361131013e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
208,1184.8145775404093,6.339851163887342e-15,1.4264341581060382e-14,4.9670274102658124e-15,3.996624252887683e-12,0.33832864701245907,0.006587812573345749,0.3449164595898266,0.03836816204831045,0.011056879386837592,5672.8853762441895,1.4459707827785294e-17,3.253361639941882e-17,2.4906552085194345e-18,2.2585671904655781e-13,0.999541533751044,7.18556443564099e-4,1.4756537558119593,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.3187118689269213e-17,2.9670340930734215e-17,1.6052116628483512e-20,1.3582376994936561e-18,1.9033359822272165e-4,1.644801034755067e-9,1.6303841515628876,3.2896020722282e-8,1.6448010361133019e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
209,1184.8145775404093,5.471392000810165e-15,1.2310352784895156e-14,4.286625661696934e-15,3.5528294055179655e-12,0.3383286470126425,0.00658781257361035,0.3449164595898273,0.03836816204831084,0.0110568793868379,5672.8853762441895,1.2478956940089489e-17,2.807702540835196e-17,2.149451314569008e-18,2.0076159677189387e-13,0.999541533751064,7.185564435692227e-4,1.4756537558119684,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.1380692375543925e-17,2.5605974584828008e-17,1.3853243428373662e-20,1.207476324476884e-18,1.9033359822272897e-4,1.6448010349060016e-9,1.6303841515629003,3.289602072228327e-8,1.6448010361134752e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
210,1184.8145775404093,4.7218979834621465e-15,1.0624029495531008e-14,3.699427710372906e-15,3.1583074927804725e-12,0.3383286470128054,0.00658781257384557,0.3449164595898279,0.038368162048311186,0.011056879386838168,5672.8853762441895,1.0769537544140885e-17,2.4230916994036087e-17,1.8549916621338285e-18,1.7845481200050806e-13,0.9995415337510818,7.185564435737769e-4,1.4756537558119762,0.024458959881498227,0.0035194388716845927,8566.670524151557,9.82171784325958e-18,2.209836197553578e-17,1.1955578536327095e-20,1.0734451281854428e-18,1.903335982227353e-4,1.6448010350401823e-9,1.630384151562911,3.2896020722284355e-8,1.6448010361136247e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
211,1184.8145775404093,4.075072771754677e-15,9.168705779240276e-15,3.192666205244969e-15,2.807588895285524e-12,0.3383286470129502,0.0065878125740546694,0.3449164595898284,0.03836816204831148,0.011056879386838397,5672.8853762441895,9.294281523862175e-18,2.0911664667322962e-17,1.6008720888895776e-18,1.5862655074436188e-13,0.9995415337510976,7.185564435778253e-4,1.475653755811983,0.024458959881498227,0.0035194388716845927,8566.670524151557,8.476298119598704e-18,1.9071236674326522e-17,1.0317861680985786e-20,9.542880901835762e-19,1.9033359822274074e-4,1.6448010351594683e-9,1.63038415156292,3.2896020722285295e-8,1.6448010361137537e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
212,1184.8145775404093,3.516852366009274e-15,7.912738354167594e-15,2.755322701639916e-15,2.4958110235161675e-12,0.33832864701307874,0.0065878125742405485,0.3449164595898289,0.038368162048311734,0.011056879386838595,5672.8853762441895,8.02111220622666e-18,1.8047097453739265e-17,1.3815658894383955e-18,1.410014226153823e-13,0.9995415337511117,7.185564435814237e-4,1.4756537558119889,0.024458959881498227,0.0035194388716845927,8566.670524151557,7.315179579796215e-18,1.645877954230369e-17,8.904484495894714e-21,8.4835501887985375e-19,1.9033359822274542e-4,1.6448010352655127e-9,1.6303841515629283,3.289602072228611e-8,1.644801036113865e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
213,1184.8145775404093,3.035099311622506e-15,6.828818567012816e-15,2.3778880923238683e-15,2.2186509667148106e-12,0.33832864701319304,0.006587812574405785,0.3449164595898293,0.03836816204831194,0.011056879386838766,5672.8853762441895,6.92234691445503e-18,1.557493066722584e-17,1.1923035800348315e-18,1.2533463600455258e-13,0.9995415337511241,7.185564435846223e-4,1.4756537558119938,0.024458959881498227,0.0035194388716845927,8566.670524151557,6.3131158820768824e-18,1.420418761789084e-17,7.68471631776194e-21,7.541787358523376e-19,1.903335982227495e-4,1.644801035359785e-9,1.6303841515629351,3.289602072228681e-8,1.644801036113961e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
214,1184.8145775404093,2.6193387929731744e-15,5.893378617293083e-15,2.052155855268229e-15,1.972265611998484e-12,0.3383286470132945,0.006587812574552673,0.3449164595898297,0.03836816204831213,0.011056879386838912,5672.8853762441895,5.974095059964922e-18,1.3441411643385059e-17,1.0289691411336356e-18,1.1140859823891241e-13,0.9995415337511353,7.185564435874657e-4,1.475653755811998,0.024458959881498227,0.0035194388716845927,8566.670524151557,5.44831903340757e-18,1.2258439043631991e-17,6.6320360340868224e-21,6.704547878247214e-19,1.90333598222753e-4,1.644801035443592e-9,1.630384151562941,3.2896020722287406e-8,1.6448010361140439e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
215,1184.8145775404093,2.2605308782230734e-15,5.086079119779665e-15,1.7710436224793155e-15,1.7532384054743292e-12,0.3383286470133847,0.006587812574683248,0.34491645958982997,0.038368162048312296,0.01105687938683904,5672.8853762441895,5.155738686351193e-18,1.1600150986262089e-17,8.8801047907724e-19,9.902989349558352e-14,0.9995415337511451,7.18556443589993e-4,1.4756537558120018,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.70198565053073e-18,1.0579227178559449e-17,5.723555453983743e-21,5.960234064603902e-19,1.90333598222756e-4,1.6448010355180948e-9,1.6303841515629462,3.289602072228793e-8,1.6448010361141154e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
216,1184.8145775404093,1.9508739629718526e-15,4.389366862761054e-15,1.5284391905983987e-15,1.5585320189252643e-12,0.3383286470134648,0.006587812574799322,0.3449164595898302,0.038368162048312435,0.011056879386839151,5672.8853762441895,4.449484170614941e-18,1.0011113916114539e-17,7.663621579212852e-19,8.802659650065509e-14,0.9995415337511538,7.185564435922395e-4,1.475653755812005,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.057888115726731e-18,9.130040720204884e-18,4.939521665560499e-21,5.298534670944422e-19,1.9033359822275862e-4,1.6448010355843265e-9,1.6303841515629507,3.2896020722288385e-8,1.6448010361141772e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
217,1184.8145775404093,1.6836351390171907e-15,3.7880931464165e-15,1.3190676252314149e-15,1.3854462672422093e-12,0.338328647013536,0.006587812574902505,0.34491645958983036,0.03836816204831255,0.011056879386839245,5672.8853762441895,3.839975334224572e-18,8.63974978680243e-18,6.613787196234786e-19,7.824588470383868e-14,0.9995415337511617,7.185564435942364e-4,1.475653755812008,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.502021737756149e-18,7.879369835261762e-18,4.2628875604437904e-21,4.710282250568723e-19,1.9033359822276087e-4,1.6448010356432052e-9,1.6303841515629545,3.289602072228877e-8,1.6448010361142306e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
218,1184.8145775404093,1.4530037999073844e-15,3.2691844027848928e-15,1.1383765695772479e-15,1.2315806943523746e-12,0.3383286470135992,0.006587812574994229,0.34491645958983064,0.03836816204831266,0.011056879386839327,5672.8853762441895,3.31395955183415e-18,7.456240845695584e-18,5.707771413893161e-19,6.9551915765210306e-014,0.9995415337511687,7.185564435960115e-4,1.4756537558120104,0.024458959881498227,0.0035194388716845927,8566.670524151557,3.022300246160306e-18,6.8000210377229146e-18,3.678941188032353e-21,4.1873263273044687e-19,1.903335982227628e-4,1.6448010356955467e-9,1.6303841515629578,3.289602072228911e-8,1.6448010361142765e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
219,1184.8145775404093,1.2539653002139117e-15,2.821357935578902e-15,9.824372637146274e-16,1.094801309927941e-12,0.33832864701365545,0.006587812575075765,0.3449164595898308,0.03836816204831275,0.011056879386839398,5672.8853762441895,2.8599995978190866e-18,6.434853901720625e-18,4.925871779139329e-19,6.182394087517128e-14,0.9995415337511748,7.185564435975892e-4,1.4756537558120124,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.608292998016235e-18,5.868525917821974e-18,3.1749858810572728e-21,3.722420622702104e-19,1.9033359822276448e-4,1.644801035742077e-9,1.6303841515629607,3.289602072228939e-8,1.644801036114316e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
220,1184.8145775404093,1.082191921482022e-15,2.434876599140549e-15,8.478591224847597e-16,9.7321101654559e-13,0.3383286470137054,0.006587812575148246,0.34491645958983097,0.03836816204831282,0.011056879386839458,5672.8853762441895,2.468224965272418e-18,5.55338080473006e-18,4.2510850792206077e-19,5.495462770415411e-14,0.9995415337511803,7.185564435989917e-4,1.4756537558120144,0.024458959881498227,0.0035194388716845927,8566.670524151557,2.250998183201115e-18,5.064630865713242e-18,2.7400641978412154e-21,3.309122782868508e-19,1.9033359822276594e-4,1.644801035783441e-9,1.6303841515629631,3.289602072228964e-8,1.6448010361143503e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
221,1184.8145775404093,9.339487741186467e-16,2.1013370824928526e-15,7.317160146956315e-16,8.651233179961468e-13,0.33832864701374976,0.006587812575212677,0.3449164595898311,0.038368162048312886,0.01105687938683951,5672.8853762441895,2.130117250359626e-18,4.792655570423729e-18,3.6687375253115806e-19,4.8848569690067506e-14,0.9995415337511852,7.185564436002383e-4,1.4756537558120157,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.942647096941021e-18,4.370856694900203e-18,2.3647196792684125e-21,2.9417052202921122e-19,1.903335982227672e-4,1.6448010358202126e-9,1.6303841515629651,3.2896020722289855e-8,1.64480103611438e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
222,1184.8145775404093,8.060125892308455e-16,1.813487195121867e-15,6.3148264078331095e-016,7.690389448187955e-13,0.3383286470137892,0.0065878125752699525,0.3449164595898312,0.03836816204831295,0.011056879386839556,5672.8853762441895,1.838324935617364e-18,4.136137651576326e-18,3.166165607757481e-19,4.342096095944925e-14,0.9995415337511895,7.185564436013465e-4,1.475653755812017,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.6765352239185178e-18,3.772118590259381e-18,2.0407912406136485e-21,2.6150758392865565e-19,1.9033359822276825e-4,1.644801035852901e-9,1.6303841515629671,3.2896020722290046e-8,1.6448010361144055e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
223,1184.8145775404093,6.956016346957723e-16,1.5650681817116001e-15,5.449796256264282e-16,6.836250734819242e-13,0.3383286470138242,0.006587812575320866,0.3449164595898313,0.038368162048313,0.011056879386839595,5672.8853762441895,1.586503545006352e-18,3.569552294559443e-18,2.732440679198932e-19,3.859641847872141e-14,0.9995415337511934,7.185564436023315e-4,1.4756537558120182,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.4468764611805245e-18,3.255398117149539e-18,1.7612357279033558e-21,2.324707550002409e-19,1.9033359822276917e-4,1.64480103588196e-9,1.6303841515629687,3.28960207222902e-8,1.6448010361144275e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
224,1184.8145775404093,6.003152316186898e-16,1.3506786372618306e-15,4.703261326957723e-16,6.076968515093002e-13,0.33832864701385534,0.006587812575366125,0.34491645958983136,0.038368162048313045,0.011056879386839628,5672.8853762441895,1.3691776951899744e-18,3.0805801613650774e-18,2.3581312735322863e-19,3.430793507676824e-14,0.9995415337511968,7.185564436032071e-4,1.475653755812019,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.2486773101975719e-18,2.80946016006532e-18,1.5199747808196672e-21,2.066575597200142e-19,1.9033359822276998e-4,1.6448010359077922e-9,1.6303841515629702,3.2896020722290344e-8,1.6448010361144465e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
225,1184.8145775404093,5.180815560779662e-16,1.1656570636786393e-15,4.0589896925112925e-16,5.402009727511165e-13,0.338328647013883,0.006587812575406357,0.34491645958983147,0.03836816204831308,0.011056879386839656,5672.8853762441895,1.1816220436024517e-18,2.6585894685279454e-18,2.0350979898783942e-19,3.0495948797682977e-14,0.9995415337511998,7.185564436039854e-4,1.4756537558120197,0.024458959881498227,0.0035194388716845927,8566.670524151557,1.0776283026172229e-18,2.4246086362019616e-18,1.3117626726206441e-21,1.837101837808312e-19,1.9033359822277069e-4,1.644801035930756e-9,1.6303841515629713,3.2896020722290463e-8,1.6448010361144628e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
226,1184.8145775404093,4.47112591204007e-16,1.0059805142512437e-15,3.502972934274306e-16,4.802010753647735e-13,0.3383286470139076,0.006587812575442121,0.3449164595898315,0.03836816204831311,0.011056879386839682,5672.8853762441895,1.01975854474573e-18,2.2944048187977073e-18,1.7563164793766898e-19,2.710751565819896e-14,0.9995415337512025,7.185564436046773e-4,1.4756537558120209,0.024458959881498227,0.0035194388716845927,8566.670524151557,9.30010298968696e-19,2.0924756723844267e-18,1.132072253625488e-21,1.6331051971912283e-19,1.9033359822277128e-4,1.6448010359511697e-9,1.6303841515629722,3.289602072229057e-8,1.644801036114477e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
227,1184.8145775404093,3.8586525010965193e-16,8.681771222296274e-16,3.023121558502897e-16,4.268647602916981e-13,0.3383286470139294,0.006587812575473913,0.3449164595898316,0.03836816204831313,0.011056879386839705,5672.8853762441895,8.800677807460702e-19,1.9801076992299375e-18,1.5157246841281674e-19,2.4095574320473242e-14,0.9995415337512048,7.185564436052923e-4,1.4756537558120215,0.024458959881498227,0.0035194388716845927,8566.670524151557,8.026136229600987e-19,1.805839661411667e-18,9.769965184173601e-22,1.4517576193387863e-19,1.903335982227718e-4,1.6448010359693168e-9,1.630384151562973,3.289602072229066e-8,1.644801036114489e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
228,1184.8145775404093,3.3300782436316034e-16,7.49250611601134e-16,2.609002135351234e-16,3.7945205044227257e-13,0.3383286470139487,0.006587812575502172,0.34491645958983164,0.038368162048313156,0.011056879386839724,5672.8853762441895,7.59512438219698e-19,1.7088643078936904e-18,1.3080910052991313e-019,2.1418292467472725e-14,0.999541533751207,7.18556443605839e-4,1.4756537558120222,0.024458959881498227,0.0035194388716845927,8566.670524151557,6.926682730955049e-19,1.5584682417948502e-18,8.431636566054345e-22,1.2905449020408484e-19,1.9033359822277226e-4,1.6448010359854487e-9,1.6303841515629738,3.2896020722290735e-8,1.6448010361144996e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
229,1184.8145775404093,2.8739102848881913e-16,6.466151486946213e-16,2.2516104453961555e-16,3.373051307407881e-13,0.338328647013966,0.0065878125755272935,0.3449164595898317,0.03836816204831318,0.01105687938683974,5672.8853762441895,6.554712675955745e-19,1.4747769656046693e-18,1.1289005327597308e-19,1.9038485802953617e-14,0.9995415337512089,7.185564436063248e-4,1.4756537558120226,0.024458959881498227,0.0035194388716845927,8566.670524151557,5.977836941946135e-19,1.3449827867803396e-18,7.276637401469571e-22,1.1472318755630656e-19,1.9033359822277264e-4,1.6448010359997891e-9,1.6303841515629744,3.289602072229081e-8,1.6448010361145085e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
230,1184.8145775404093,2.480230109027866e-16,5.580391180973845e-16,1.9431757012112798e-16,2.9983922691417043e-13,0.3383286470139813,0.006587812575549625,0.34491645958983175,0.0383681620483132,0.011056879386839755,5672.8853762441895,5.656820889545352e-19,1.2727558819056212e-18,9.742568615818548e-20,1.6923101606659348e-14,0.9995415337512106,7.185564436067567e-4,1.475653755812023,0.024458959881498227,0.0035194388716845927,8566.670524151557,5.15896799263789e-19,1.1607414562253061e-18,6.279854532302062e-22,1.0198314433286868e-19,1.9033359822277296e-4,1.644801036012537e-9,1.6303841515629751,3.289602072229087e-8,1.6448010361145164e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
231,1184.8145775404093,2.1404778798801039e-16,4.815966003278409e-16,1.6769915875765858e-16,2.6653449665809147e-13,0.33832864701399495,0.006587812575569474,0.3449164595898318,0.03836816204831321,0.011056879386839767,5672.8853762441895,4.881926052019428e-19,1.0984084870845138e-18,8.40797359824202e-20,1.5042759672088845e-14,0.999541533751212,7.185564436071406e-4,1.4756537558120235,0.024458959881498227,0.0035194388716845927,8566.670524151557,4.452271115342896e-19,1.0017382685179536e-18,5.419614890803968e-22,9.065770564576483e-20,1.9033359822277323e-4,1.6448010360238694e-9,1.6303841515629756,3.2896020722290913e-8,1.6448010361145232e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
