time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,256.4542086500967,1.0827112734152061e-13,2.4279053863529986e-13,7.744504764465312e-14,2.3727228591957528e-11,0.15375013399565146,0.0023142158832417745,0.15606434990304927,0.01597786814303822,0.0038864854072564363,2714.0518217089843,1.1338716263690773e-15,2.5426340615806147e-15,1.7918171368378294e-16,3.3433920081418555e-12,0.9998958926683332,6.476405440426199e-4,1.4755782910198127,0.022619207611925204,0.003082740138538598,2908.643178891328,1.0336838942280601e-15,2.3179625918111144e-15,1.3315099424688791e-18,5.1049367152225267e-17,3.977518765332147e-4,3.6668287520298436e-9,1.156698891324914,7.333657606291576e-8,3.666828803079205e-9,Malawi,Lilongwe City,Area 10,21040, 66
186,256.4542086500967,9.347404187176979e-14,2.0960909490850177e-13,6.686113049088021e-14,2.109448395336866e-11,0.15375013399678458,0.0023142158848118693,0.15606434990306117,0.01597786814304435,0.003886485407260502,2714.051821708984,9.789088392544085e-16,2.1951395676608745e-15,1.5468830685204941e-16,2.9719086921571877e-12,0.9998958926686274,6.476405441206644e-4,1.4755782910201511,0.022619207611925214,0.0030827401385386034,2908.6431788913283,8.92413473464138e-16,2.001173898869244e-15,1.1495435970769981e-18,4.538998795306017e-17,3.977518765337867e-4,3.6668287577035925e-9,1.156698891325245,7.333657606302117e-8,3.6668288030935743e-9,Malawi,Lilongwe City,Area 10,21040, 66
187,256.4542086500967,8.069922904478836e-14,1.8096245804854407e-13,5.772363272618218e-14,1.875377258096437e-11,0.15375013399779025,0.0023142158862077405,0.15606434990307144,0.01597786814304964,0.0038864854072640123,2714.0518217089834,8.451243453380637e-16,1.8951361848624942e-15,1.335433751070691e-16,2.6417006597707567e-12,0.9998958926688888,6.476405441900375e-4,1.4755782910204436,0.022619207611925225,0.0030827401385386077,2908.6431788913287,7.704500487689013e-16,1.7276797099788835e-15,9.92444631725198e-19,4.0357683120853564e-17,3.9775187653428044e-4,3.666828762748303e-9,1.1566988913255303,7.333657606311219e-8,3.66682880310598e-9,Malawi,Lilongwe City,Area 10,21040, 66
188,256.4542086500967,6.967031101125843e-14,1.5623086981686655e-13,4.983488708500665e-14,1.667271383377305e-11,0.1537501339986829,0.002314215887448716,0.15606434990308032,0.015977868143054214,0.003886485407267043,2714.051821708983,7.296237715692993e-16,1.6361334263011144e-15,1.15289085793064e-16,2.348181855907233e-12,0.9998958926691212,6.476405442517025e-4,1.4755782910206958,0.022619207611925235,0.0030827401385386116,2908.643178891329,6.651549922624213e-16,1.4915631060598726e-15,8.568147771718191e-19,3.5883016271618994e-17,3.9775187653470675e-4,3.6668287672336797e-9,1.156698891325777,7.333657606319076e-8,3.6668288031166903e-9,Malawi,Lilongwe City,Area 10,21040, 66
189,256.4542086500967,6.014868164197077e-14,1.3487927244365773e-13,4.302423879160088e-14,1.482251569529208e-11,0.15375013399947518,0.0023142158885519786,0.156064349903088,0.01597786814305816,0.003886485407269659,2714.0518217089825,6.299083100963065e-16,1.4125278448775641e-15,9.953021811563606e-17,2.087275775196563e-12,0.9998958926693277,6.47640544306516e-4,1.4755782910209134,0.02261920761192525,0.003082740138538615,2908.643178891329,5.742502891967802e-16,1.2877158134391534e-15,7.397201396083983e-19,3.1904233576326134e-17,3.9775187653507473e-4,3.6668287712217093e-9,1.15669889132599,7.333657606325859e-8,3.6668288031259365e-9,Malawi,Lilongwe City,Area 10,21040, 66
190,256.4542086500967,5.192834438162083e-14,1.1644573287344447e-13,3.714435426393879e-14,1.3177577298033332e-11,0.15375013400017842,0.0023142158895328056,0.15606434990309462,0.015977868143061565,0.003886485407271918,2714.0518217089825,5.438206575637759e-16,1.2194818032136836e-15,8.592559793499855e-17,1.8553588469769235e-12,0.9998958926695113,6.47640544355239e-4,1.4755782910211017,0.022619207611925256,0.003082740138538618,2908.643178891329,4.957692540802155e-16,1.1117276891505692e-15,6.38627746955235e-19,2.83664145983694e-17,3.9775187653539245e-4,3.6668287747675112e-9,1.1566988913261738,7.333657606331716e-8,3.6668288031339196e-9,Malawi,Lilongwe City,Area 10,21040, 66
191,256.4542086500967,4.483145559746638e-14,1.0053144903358561e-13,3.206803421212394e-14,1.1715135439744077e-11,0.1537501340008027,0.002314215890404781,0.1560643499031003,0.015977868143064504,0.003886485407273868,2714.0518217089825,4.69498342724743e-16,1.0528188119605992e-15,7.418070478262012e-17,1.6492101106289928e-12,0.9998958926696744,6.476405443985485e-4,1.4755782910212643,0.022619207611925263,0.0030827401385386203,2908.643178891329,4.280139822736397e-16,9.59791309856155e-16,5.51350764980576e-19,2.5220716873719013e-17,3.977518765356668e-4,3.6668287779201013e-9,1.1566988913263323,7.333657606336773e-8,3.6668288031408113e-9,Malawi,Lilongwe City,Area 10,21040, 66
192,256.4542086500967,3.870447700499638e-14,8.679212191547158e-14,2.7685462213951405e-14,1.0414950226878658e-11,0.15375013400135687,0.002314215891179981,0.15606434990310525,0.015977868143067044,0.003886485407275552,2714.0518217089825,4.053334326276415e-16,9.089331720800647e-16,6.404129056946206e-17,1.4659664823464857e-12,0.9998958926698194,6.476405444370459e-4,1.4755782910214041,0.02261920761192527,0.003082740138538622,2908.643178891329,3.6951861654405864e-16,8.286196002412338e-16,4.760011988023612e-19,2.2423703901072023e-17,3.977518765359036e-4,3.6668287807230644e-9,1.1566988913264693,7.333657606341138e-8,3.666828803146761e-9,Malawi,Lilongwe City,Area 10,21040, 66
193,256.4542086500967,3.341485392989926e-14,7.493050680700568e-14,2.3901829265684443e-14,9.259025518171346e-12,0.1537501340018488,0.002314215891869144,0.15606434990310952,0.015977868143069236,0.0038864854072770054,2714.0518217089825,3.499377456376176e-16,7.847119661791304e-16,5.528787145870396e-17,1.3030829920986957e-12,0.9998958926699483,6.476405444712658e-4,1.4755782910215254,0.022619207611925277,0.003082740138538624,2908.643178891329,3.190176338632494e-16,7.153747188325277e-16,4.1094905711855715e-19,1.9936747346033574e-17,3.977518765361081e-4,3.6668287832151573e-9,1.1566988913265874,7.3336576063449055e-008,3.666828803151898e-9,Malawi,Lilongwe City,Area 10,21040, 66
194,256.4542086500967,2.884814754423743e-14,6.46899825246017e-14,2.063528293551415e-14,8.231360319187185e-12,0.15375013400228554,0.0023142158924818164,0.1560643499031132,0.01597786814307113,0.00388648540727826,2714.0518217089825,3.021128186808498e-16,6.77467711162244e-16,4.773097336082607e-17,1.1582974385693452e-12,0.9998958926700627,6.476405445016835e-4,1.4755782910216297,0.02261920761192528,0.0030827401385386255,2908.643178891329,2.7541846635217023e-16,6.176066627299307e-16,3.547870962092053e-19,1.7725495275319674e-17,3.977518765362846e-4,3.6668287854308446e-9,1.1566988913266896,7.33365760634816e-8,3.666828803156333e-9,Malawi,Lilongwe City,Area 10,21040, 66
195,256.4542086500967,2.4905559024263247e-14,5.5848999521295777e-14,1.7815156765259637e-14,7.317727703968212e-12,0.1537501340026733,0.0023142158930264858,0.15606434990311638,0.015977868143072765,0.0038864854072793434,2714.0518217089825,2.608239790001612e-16,5.848802151167107e-16,4.120702788533305e-17,1.02959897118596e-12,0.9998958926701647,6.476405445287216e-4,1.4755782910217201,0.022619207611925284,0.003082740138538627,2908.643178891329,2.3777786403127913e-16,5.332002630184402e-16,3.0630038135027166e-19,1.5759399137849892e-17,3.977518765364369e-4,3.6668287874007694e-9,1.1566988913267777,7.333657606350968e-8,3.6668288031601615e-9,Malawi,Lilongwe City,Area 10,21040, 66
196,256.4542086500967,2.1501792077063114e-14,4.8216286753121563e-14,1.538044162709544e-14,6.505478218322307e-12,0.15375013400301754,0.0023142158935106987,0.15606434990311913,0.015977868143074177,0.003886485407280279,2714.0518217089825,2.2517795943502434e-16,5.049463805125656e-16,3.5574829721039177e-17,9.15200162932796e-13,0.9998958926702552,6.476405445527554e-4,1.4755782910217978,0.02261920761192529,0.0030827401385386285,2908.643178891329,2.0528148800246868e-16,4.603294241254159e-16,2.644400074541798e-19,1.4011293011500662e-17,3.977518765365685e-4,3.6668287891521813e-9,1.1566988913268537,7.333657606353394e-8,3.6668288031634673e-9,Malawi,Lilongwe City,Area 10,21040, 66
197,256.4542086500967,1.8563207598391644e-14,4.1626713605218044e-14,1.3278465973889013e-14,5.783365055887124e-12,0.15375013400332319,0.0023142158939411634,0.1560643499031215,0.01597786814307539,0.003886485407281086,2714.0518217089825,1.944035729198029e-16,4.3593686770708196e-16,3.0712478610049143e-17,8.135121861112787e-13,0.9998958926703356,6.476405445741188e-4,1.475578291021865,0.022619207611925294,0.00308274013853863,2908.643178891329,1.7722629257309149e-16,3.974176171132822e-16,2.2830041066246763e-19,1.245701934811525e-17,3.9775187653668206e-4,3.6668287907093086e-9,1.1566988913269194,7.333657606355487e-8,3.6668288031663207e-9,Malawi,Lilongwe City,Area 10,21040, 66
198,256.4542086500967,1.6026230516212e-14,3.5937717361137806e-14,1.1463756437439045e-14,5.141388597446235e-12,0.15375013400359458,0.0023142158943238447,0.15606434990312354,0.015977868143076442,0.003886485407281783,2714.0518217089825,1.6783502818142164e-16,3.7635868113970143e-16,2.6514739596057027e-17,7.231227462465994e-13,0.9998958926704072,6.476405445931086e-4,1.4755782910219233,0.022619207611925297,0.0030827401385386307,2908.643178891329,1.5300531515288393e-16,3.4310377223275676e-16,1.970997802092694e-19,1.1075096084768048e-17,3.977518765367802e-4,3.666828792093696e-9,1.1566988913269762,7.333657606357295e-8,3.6668288031687845e-9,Malawi,Lilongwe City,Area 10,21040, 66
199,256.4542086500967,1.3835974370056493e-14,3.1026218916880516e-14,9.897054131487673e-15,4.570658170495555e-12,0.15375013400383553,0.0023142158946640456,0.15606434990312532,0.01597786814307735,0.0038864854072823848,2714.0518217089825,1.4489752561637617e-16,3.2492286879589873e-16,2.2890764317427888e-17,6.427764677207923e-13,0.9998958926704707,6.476405446099883e-4,1.4755782910219732,0.0226192076119253,0.0030827401385386316,2908.643178891329,1.3209454487157674e-16,2.9621283281878403e-16,1.701631469681477e-19,9.846420554757122e-18,3.9775187653686485e-4,3.6668287933244985e-9,1.156698891327025,7.333657606358856e-8,3.666828803170912e-9,Malawi,Lilongwe City,Area 10,21040, 66
200,256.4542086500967,1.194505386493633e-14,2.6785960014898986e-14,8.544465382362812e-15,4.063269122951755e-12,0.1537501340040495,0.0023142158949664812,0.15606434990312684,0.015977868143078132,0.0038864854072829043,2714.0518217089825,1.2509482173557403e-16,2.8051663611126307e-16,1.976212394595108e-17,5.713574587203393e-13,0.9998958926705274,6.476405446249926e-4,1.4755782910220165,0.022619207611925304,0.0030827401385386324,2908.643178891329,1.1404158582195883e-16,2.557303334858306e-16,1.4690778293626406e-19,8.754006135147388e-18,3.9775187653693793e-4,3.666828794418749e-9,1.156698891327067,7.333657606360202e-8,3.6668288031727483e-9,Malawi,Lilongwe City,Area 10,21040, 66
201,256.4542086500967,1.0312559709892023e-14,2.3125204390226377e-14,7.376728517684101e-15,3.612193515704707e-12,0.1537501340042395,0.002314215895235342,0.15606434990312812,0.01597786814307881,0.003886485407283353,2714.0518217089825,1.0799849313879262e-16,2.421792710023298e-16,1.7061111135351033e-17,5.078738133603905e-13,0.9998958926705775,6.476405446383298e-4,1.475578291022054,0.022619207611925304,0.003082740138538633,2908.643178891329,9.845586966253168e-17,2.207804526359275e-16,1.268305958866813e-19,7.782748015638484e-18,3.9775187653700103e-4,3.6668287953915922e-9,1.1566988913271037,7.333657606361364e-8,3.6668288031743336e-9,Malawi,Lilongwe City,Area 10,21040, 66
202,256.4542086500967,8.903173562237228e-15,1.9964753093962775e-14,6.3685808536290304e-15,3.211182926225181e-12,0.1537501340044082,0.002314215895474356,0.15606434990312926,0.015977868143079395,0.0038864854072837404,2714.0518217089825,9.323866774918152e-17,2.0908135916489544e-16,1.4729274179389954e-17,4.5144383575078804e-13,0.9998958926706222,6.47640544650185e-4,1.4755782910220863,0.022619207611925304,0.0030827401385386333,2908.643178891329,8.500020583359854e-17,1.9060706445738944e-16,1.0949724656296317e-19,6.919214872193902e-18,3.9775187653705557e-4,3.6668287962564943e-9,1.1566988913271352,7.333657606362369e-8,3.666828803175702e-9,Malawi,Lilongwe City,Area 10,21040, 66
203,256.4542086500967,7.686403929677816e-15,1.7236231056457943e-14,5.498212188366074e-15,2.8546820222309592e-12,0.15375013400455806,0.0023142158956868343,0.15606434990313026,0.0159778681430799,0.003886485407284075,2714.0518217089825,8.049602278182027e-17,1.8050683996571998e-16,1.2716151615830957e-17,4.0128379468309543e-13,0.9998958926706619,6.476405446607229e-4,1.475578291022114,0.022619207611925304,0.0030827401385386337,2908.643178891329,7.338348657931432e-17,1.6455738048427432e-16,9.453275303969255e-20,6.151463583648694e-18,3.977518765371026e-4,3.666828797025427e-9,1.1566988913271623,7.333657606363237e-8,3.6668288031768838e-9,Malawi,Lilongwe City,Area 10,21040, 66
204,256.4542086500967,6.63592649936188e-15,1.4880607820686905e-14,4.746792980271591e-15,2.5377517127752136e-12,0.1537501340046911,0.002314215895875723,0.1560643499031311,0.015977868143080335,0.003886485407284363,2714.0518217089825,6.949487632562386e-17,1.5583751470983005e-16,1.097817985924013e-17,3.5669703887487423e-13,0.9998958926706972,6.476405446700901e-4,1.475578291022138,0.022619207611925304,0.0030827401385386346,2908.643178891329,6.335438895194322e-17,1.4206782681024207e-16,8.161337903309911e-20,5.4688744452308676e-18,3.9775187653714317e-4,3.6668287977090363e-9,1.1566988913271856,7.333657606363985e-8,3.666828803177904e-9,Malawi,Lilongwe City,Area 10,21040, 66
205,256.4542086500967,5.7290146221501086e-15,1.2846920442491127e-14,4.098067004909428e-15,2.256000816084424e-12,0.15375013400480922,0.002314215896043641,0.1560643499031318,0.01597786814308071,0.0038864854072846126,2714.0518217089825,5.99972230777734e-17,1.3453967212273984e-16,9.477750197135972e-18,3.170643216027021e-13,0.9998958926707285,6.476405446784163e-4,1.4755782910221587,0.022619207611925304,0.003082740138538635,2908.643178891329,5.469593754385018e-17,1.2265185141755435e-16,7.045963071278257e-20,4.862004613878316e-18,3.9775187653717824e-4,3.6668287983167866e-9,1.156698891327206,7.333657606364631e-8,3.666828803178785e-9,Malawi,Lilongwe City,Area 10,21040, 66
206,256.4542086500967,4.946047630867112e-15,1.1091170928155308e-14,3.537999679393814e-15,2.005525300849374e-12,0.15375013400491414,0.002314215896192915,0.15606434990313245,0.015977868143081032,0.0038864854072848277,2714.0518217089825,5.179758519620842e-17,1.1615254169273214e-16,8.182394721910684e-18,2.8183520035131214e-13,0.9998958926707565,6.476405446858176e-4,1.4755782910221764,0.022619207611925304,0.0030827401385386355,2908.643178891329,4.72208103142248e-17,1.0588939783890182e-16,6.083021053871945e-20,4.322457770229833e-18,3.9775187653720855e-4,3.6668287988570943e-9,1.1566988913272236,7.333657606365189e-8,3.6668288031795452e-9,Malawi,Lilongwe City,Area 10,21040, 66
207,256.4542086500967,4.270086355200567e-15,9.57537435583368e-15,3.054474446833175e-15,1.7828542620722487e-12,0.1537501340050073,0.0023142158963256154,0.156064349903133,0.01597786814308131,0.0038864854072850133,2714.0518217089825,4.4718566870467127e-17,1.0027832506393078e-16,7.064083565624476e-18,2.505203920359876e-13,0.9998958926707813,6.476405446923965e-4,1.475578291022192,0.022619207611925304,0.003082740138538636,2908.643178891329,4.0767285954072676e-17,9.141781741993449e-17,5.2516797345569536e-20,3.842768204618071e-18,3.9775187653723473e-4,3.66682879933744e-9,1.1566988913272387,7.333657606365671e-8,3.6668288031802016e-9,Malawi,Lilongwe City,Area 10,21040, 66
208,256.4542086500967,3.686506649686907e-15,8.266737087322857e-15,2.637030653101487e-15,1.584901885428662e-12,0.15375013400509008,0.0023142158964435822,0.15606434990313348,0.015977868143081553,0.0038864854072851738,2714.0518217089825,3.860701643582283e-17,8.657358981183172e-17,6.098618216931739e-18,2.2268497762631683e-13,0.9998958926708033,6.476405446982444e-4,1.4755782910222053,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.5195745112415205e-17,7.89240235737186e-17,4.533953976619403e-20,3.4162977323235315e-18,3.977518765372573e-4,3.6668287997644776e-9,1.1566988913272516,7.333657606366085e-8,3.6668288031807686e-9,Malawi,Lilongwe City,Area 10,21040, 66
209,256.4542086500967,3.182683006311672e-15,7.136947291129741e-15,2.2766372456842973e-15,1.4089247366903567e-12,0.1537501340051636,0.0023142158965484506,0.1560643499031339,0.01597786814308176,0.003886485407285312,2714.0518217089825,3.333071299961819e-17,7.474183940790167e-17,5.2651077814297726e-18,1.9794236179589039e-13,0.9998958926708227,6.476405447034425e-4,1.4755782910222166,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.0385649789190364e-17,6.813771828818112e-17,3.9143165514592933e-20,3.037144019459039e-18,3.9775187653727674e-4,3.6668288001441204e-9,1.156698891327263,7.333657606366445e-8,3.666828803181258e-9,Malawi,Lilongwe City,Area 10,21040, 66
210,256.4542086500967,2.7477154068126896e-15,6.161562427591745e-15,1.9654973992073354e-15,1.2524837862068928e-12,0.1537501340052289,0.002314215896641675,0.15606434990313423,0.015977868143081938,0.0038864854072854314,2714.0518217089825,2.8775505896307315e-17,6.452709862649764e-17,4.545516843836576e-18,1.7594890370833868e-13,0.9998958926708401,6.476405447080632e-4,1.4755782910222266,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.6232935545281364e-17,5.88255443452396e-17,3.3793622368724464e-20,2.7000590575446393e-18,3.9775187653729355e-4,3.6668288004816274e-9,1.1566988913272727,7.333657606366755e-8,3.66682880318168e-9,Malawi,Lilongwe City,Area 10,21040, 66
211,256.4542086500967,2.372193505247562e-15,5.319480444540876e-15,1.6968798412335882e-15,1.113410643771895e-12,0.15375013400528686,0.0023142158967245476,0.15606434990313453,0.015977868143082094,0.0038864854072855346,2714.0518217089825,2.4842845084481397e-17,5.570837561625441e-17,3.924275141616726e-18,1.5639914437087713e-13,0.9998958926708557,6.476405447121703e-4,1.475578291022235,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.264776011122367e-17,5.0786036737615837e-17,2.917517819388666e-20,2.400376664241099e-18,3.977518765373081e-4,3.6668288007816744e-9,1.156698891327281,7.333657606367022e-8,3.6668288031820454e-9,Malawi,Lilongwe City,Area 10,21040, 66
212,256.4542086500967,2.0479930390118557e-15,4.592483243046543e-15,1.4649732294775824e-15,9.897775372993746e-13,0.15375013400533838,0.0023142158967982183,0.1560643499031348,0.015977868143082226,0.0038864854072856235,2714.0518217089825,2.1447649057024273e-17,4.8094880824531955e-17,3.387940598649482e-18,1.3902156427169606e-13,0.9998958926708694,6.476405447158212e-4,1.4755782910222426,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.9552559686676663e-17,4.384526405957352e-17,2.5187917276179032e-20,2.1339480117389485e-18,3.977518765373206e-4,3.666828801048418e-9,1.1566988913272884,7.333657606367255e-8,3.66682880318236e-9,Malawi,Lilongwe City,Area 10,21040, 66
213,256.4542086500967,1.7681000637437548e-15,3.964842536305457e-15,1.2647604302243818e-15,8.7987062040696e-13,0.15375013400538412,0.0023142158968637084,0.15606434990313506,0.015977868143082344,0.0038864854072857002,2714.0518217089825,1.8516464137503997e-17,4.152189933785026e-17,2.924908423324509e-18,1.2357481238216387e-13,0.9998958926708816,6.476405447190664e-4,1.475578291022249,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.68803708795063e-17,3.7853065575065934e-17,2.1745578807712296e-20,1.8970842946430157e-18,3.9775187653733144e-4,3.6668288012855535e-9,1.1566988913272946,7.333657606367454e-8,3.666828803182632e-9,Malawi,Lilongwe City,Area 10,21040, 66
214,256.4542086500967,1.5264592094110251e-15,3.422979574705708e-15,1.0919099782102904e-15,7.821662399526901e-13,0.15375013400542475,0.002314215896921926,0.15606434990313522,0.015977868143082444,0.003886485407285767,2714.0518217089825,1.598587534017729e-17,3.5847227338638816e-17,2.5251599731052805e-18,1.0984435415139397e-13,0.9998958926708925,6.47640544721951e-4,1.4755782910222544,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.457338198015026e-17,3.267980255436844e-17,1.8773690766196055e-20,1.6865057473575778e-18,3.9775187653734076e-4,3.6668288014963667e-9,1.1566988913273,7.333657606367626e-8,3.6668288031828664e-9,Malawi,Lilongwe City,Area 10,21040, 66
215,256.4542086500967,1.3178426750676184e-15,2.9551713748962368e-15,9.426823700432076e-16,6.953098354568932e-13,0.15375013400546084,0.002314215896973679,0.1560643499031354,0.015977868143082528,0.0038864854072858247,2714.0518217089825,1.3801134412227665e-17,3.0948095578553214e-17,2.1800459489422015e-18,9.763949193868883e-14,0.9998958926709022,6.476405447245151e-4,1.4755782910222592,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.258168222943796e-17,2.8213553594177934e-17,1.6207958820406093e-20,1.4992963083047897e-18,3.977518765373488e-4,3.6668288016837785e-9,1.1566988913273046,7.333657606367774e-8,3.666828803183069e-9,Malawi,Lilongwe City,Area 10,21040, 66
216,256.4542086500967,1.1377371275675197e-15,2.551297097807134e-15,8.138491638600166e-16,6.180971786561736e-13,0.1537501340054929,0.0023142158970196848,0.15606434990313553,0.015977868143082604,0.0038864854072858737,2714.0518217089825,1.1914975377537027e-17,2.671851331281682e-17,1.8820992260927966e-18,8.679071650359814e-14,0.9998958926709107,6.476405447267942e-4,1.4755782910222632,0.022619207611925304,0.0030827401385386363,2908.643178891329,1.0862182019869906e-17,2.4357693245113156e-17,1.3992875410577724e-20,1.3328633059977521e-18,3.977518765373558e-4,3.666828801850386e-9,1.1566988913273086,7.333657606367902e-8,3.6668288031832444e-9,Malawi,Lilongwe City,Area 10,21040, 66
217,256.4542086500967,9.822460571027966e-16,2.202619088843791e-15,7.026231350188526e-16,5.494576937625121e-13,0.1537501340055214,0.0023142158970605817,0.15606434990313567,0.015977868143082666,0.0038864854072859167,2714.0518217089825,1.0286591957452224e-17,2.3066975234845004e-17,1.6248732697129793e-18,7.714735277079021e-14,0.9998958926709184,6.476405447288201e-4,1.475578291022267,0.022619207611925304,0.0030827401385386363,2908.643178891329,9.377680668997632e-18,2.102880156220658e-17,1.2080518915185748e-20,1.1849016110970982e-18,3.977518765373618e-4,3.666828801998499e-9,1.1566988913273122,7.333657606368014e-8,3.6668288031833954e-9,Malawi,Lilongwe City,Area 10,21040, 66
218,256.4542086500967,8.480054780051374e-16,1.901593842061607e-15,6.065979771460636e-16,4.884396277833821e-13,0.15375013400554668,0.002314215897096937,0.15606434990313575,0.015977868143082725,0.0038864854072859535,2714.0518217089825,8.880754743251025e-18,1.9914481793130253e-17,1.4028026378610572e-18,6.857546717141233e-14,0.9998958926709252,6.476405447306209e-4,1.4755782910222701,0.022619207611925304,0.0030827401385386363,2908.643178891329,8.096061598346119e-18,1.8154859348597815e-17,1.0429516925823583e-20,1.053361760052186e-18,3.9775187653736695e-4,3.666828802130169e-9,1.156698891327315,7.333657606368109e-8,3.6668288031835256e-9,Malawi,Lilongwe City,Area 10,21040, 66
219,256.4542086500967,7.32111150291426e-16,1.6417087995071783e-15,5.236962438437748e-16,4.341968657650263e-13,0.15375013400556917,0.002314215897129255,0.15606434990313586,0.015977868143082774,0.003886485407285985,2714.0518217089825,7.667049022293756e-18,1.7192830067021617e-17,1.2110825523046811e-18,6.095600749874199e-14,0.9998958926709312,6.476405447322216e-4,1.4755782910222728,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.989597504411083e-18,1.5673690050392498e-17,9.004151203925712e-21,9.364216106153503e-19,3.9775187653737145e-4,3.6668288022472217e-9,1.1566988913273175,7.333657606368191e-8,3.6668288031836377e-9,Malawi,Lilongwe City,Area 10,21040, 66
220,256.4542086500967,6.320557476194821e-16,1.4173414546960535e-15,4.521244049162976e-16,3.859772085793248e-13,0.15375013400558912,0.002314215897157984,0.15606434990313595,0.015977868143082816,0.0038864854072860125,2714.0518217089825,6.619216768157814e-18,1.4843138223471914e-17,1.045564930597656e-18,5.418314944339483e-14,0.9998958926709366,6.476405447336446e-4,1.4755782910222752,0.022619207611925304,0.0030827401385386363,2908.643178891329,6.034350489819106e-18,1.3531614592921426e-17,7.77358495679483e-21,8.324611381576358e-19,3.9775187653737535e-4,3.6668288023512794e-9,1.15669889132732,7.333657606368261e-8,3.666828803183735e-9,Malawi,Lilongwe City,Area 10,21040, 66
221,256.4542086500967,5.456746123082734e-16,1.2236377119888039e-15,3.903340448216403e-16,3.4311195108141945e-13,0.15375013400560686,0.002314215897183522,0.15606434990313606,0.015977868143082854,0.0038864854072860363,2714.0518217089825,5.714588558979702e-18,1.2814571631917008e-17,9.026686291999037e-19,4.816282684412428e-14,0.9998958926709413,6.476405447349094e-4,1.475578291022277,0.022619207611925304,0.0030827401385386363,2908.643178891329,5.209654176734435e-18,1.1682290056365779e-17,6.7111957166308756e-21,7.400400249814402e-19,3.9775187653737866e-4,3.6668288024437842e-9,1.1566988913273217,7.333657606368322e-8,3.6668288031838193e-9,Malawi,Lilongwe City,Area 10,21040, 66
222,256.4542086500967,4.710989238545704e-16,1.0564068702205564e-15,3.369883639296303e-16,3.050066164390929e-13,0.15375013400562262,0.002314215897206224,0.1560643499031361,0.01597786814308288,0.0038864854072860567,2714.0518217089825,4.933593133789574e-18,1.1063243077256277e-17,7.793019550483681e-19,4.281142524174115e-14,0.9998958926709456,6.476405447360336e-4,1.4755782910222788,0.022619207611925304,0.0030827401385386363,2908.643178891329,4.497666598248581e-18,1.0085707065996642e-17,5.793999390685187e-21,6.5787773331008645e-19,3.9775187653738153e-4,3.6668288025260192e-9,1.1566988913273235,7.333657606368375e-8,3.6668288031838917e-9,Malawi,Lilongwe City,Area 10,21040, 66
223,256.4542086500967,4.067152677660028e-16,9.120309585979695e-16,2.909332578847859e-16,2.7113271841783663e-13,0.1537501340056366,0.002314215897226405,0.15606434990313617,0.01597786814308291,0.003886485407286074,2714.0518217089825,4.259333976289705e-18,9.551263277454759e-18,6.727957685571418e-19,3.8054620591682636e-14,0.9998958926709494,6.47640544737033e-4,1.4755782910222803,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.8829841947414804e-18,8.707324205997068e-18,5.00215302291134e-21,5.848357868647943e-19,3.97751876537384e-4,3.6668288025991234e-9,1.156698891327325,7.333657606368421e-8,3.6668288031839545e-9,Malawi,Lilongwe City,Area 10,21040, 66
224,256.4542086500967,3.5113072999872275e-16,7.873864633830291e-16,2.511723494115606e-16,2.4102043761795454e-13,0.15375013400564905,0.002314215897244345,0.15606434990313622,0.015977868143082934,0.0038864854072860893,2714.0518217089825,3.6772237656398834e-18,8.245921164074915e-18,5.808457302844408e-19,3.382634700676911e-14,0.9998958926709527,6.476405447379213e-4,1.4755782910222814,0.022619207611925304,0.0030827401385386363,2908.643178891329,3.352308564183959e-18,7.517320730279773e-18,4.318525510213748e-21,5.199020163855026e-19,3.9775187653738614e-4,3.6668288026641112e-9,1.1566988913273262,7.333657606368462e-8,3.6668288031840083e-9,Malawi,Lilongwe City,Area 10,21040, 66
225,256.4542086500967,3.031427618320891e-16,6.797767519525918e-16,2.1684543240430303e-16,2.142521102979213e-13,0.15375013400566007,0.0023142158972602918,0.15606434990313625,0.01597786814308295,0.0038864854072861023,2714.0518217089825,3.17466878574177e-18,7.118976191420026e-18,5.0146244141805105e-19,3.006787919369994e-14,0.9998958926709557,6.47640544738711e-4,1.4755782910222823,0.022619207611925304,0.0030827401385386363,2908.643178891329,2.8941587566611208e-18,6.4899514030171745e-18,3.7283269864356994e-21,4.6217655153142165e-019,3.97751876537388e-4,3.666828802721883e-9,1.156698891327327,7.333657606368495e-8,3.6668288031840554e-9,Malawi,Lilongwe City,Area 10,21040, 66
