time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
182,2575.76605183602,9.002587069203448e-14,2.121737585003799e-13,8.007139963658681e-14,7.768906955766228e-11,0.38504530726776226,0.007834856631225552,0.3928801639770585,0.04438382927651981,0.01314782618494265,9101.492444571502,9.46081072781802e-17,2.2298154245427663e-16,1.84262094256039e-17,4.9304276109023445e-12,0.9993989309560112,7.256919792282122e-4,1.1343254284794584,0.02456161055870736,0.003583435821751054,14193.32742487225,8.629190970140109e-17,2.033726392878008e-16,1.2480252561001076e-19,9.99564871907188e-18,8.806028246545685e-5,8.089291755492986e-10,1.24982487225092,1.6178583711023744e-8,8.089291855449467e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
183,2575.76605183602,7.73096015401406e-14,1.8220394583818552e-13,6.876195459864253e-14,6.90614772424511e-11,0.3850453072713089,0.007834856636369814,0.3928801639770679,0.04438382927652569,0.013147826184947742,9101.492444571502,8.124457998660534e-17,1.9148443968358044e-16,1.5815843011609565e-17,4.3826028335459934e-12,0.9993989309564482,7.256919793391538e-4,1.1343254284795479,0.02456161055870736,0.0035834358217510546,14193.32742487225,7.410307211990687e-17,1.7464606880595307e-16,1.0717595780469059e-19,8.886211927595101e-18,8.806028246550678e-5,8.08929176660075e-10,1.2498248722510474,1.6178583711032915e-8,8.089291855462864e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
184,2575.76605183602,6.638952164673451e-14,1.564674071252271e-13,5.90498346659446e-14,6.13918669573179e-11,0.38504530727445996,0.00783485664094278,0.3928801639770759,0.04438382927653074,0.013147826184952116,9101.492444571502,6.976867055363516e-17,1.6443649098794897e-16,1.3575719388885573e-17,3.895647403271123e-12,0.9993989309568365,7.256919794377687e-4,1.1343254284796247,0.02456161055870736,0.003583435821751055,14193.32742487225,6.363592237830439e-17,1.499771473775064e-16,9.203877801877567e-20,7.89987769984034e-18,8.806028246554964e-5,8.089291776475597e-10,1.249824872251157,1.6178583711040783e-8,8.089291855474369e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
185,2575.76605183602,5.701191698242485e-14,1.3436618709027545e-13,5.070944531004806e-14,5.457388655400731e-11,0.38504530727725955,0.007834856645007885,0.3928801639770828,0.04438382927653508,0.013147826184955871,9101.492444571502,5.991374996657726e-17,1.4120921520534626e-16,1.1653236899010549e-17,3.4627980695889114e-12,0.9993989309571818,7.256919795254264e-4,1.1343254284796909,0.02456161055870736,0.0035834358217510555,14193.32742487225,5.4647270090473394e-17,1.287927302025412e-16,7.903943393328526e-20,7.022991726901819e-18,8.806028246558645e-5,8.089291785254337e-10,1.2498248722512508,1.6178583711047546e-8,8.08929185548425e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
186,2575.76605183602,4.895891094964675e-14,1.1538679238959467e-13,4.35470515828406e-14,4.851298803626473e-11,0.38504530727974695,0.007834856648621527,0.3928801639770887,0.044383829276538805,0.013147826184959095,9101.492444571502,5.145085103229299e-17,1.2126291205571392e-16,1.0003284670947319e-17,3.0780430528245563e-12,0.9993989309574887,7.256919796033443e-4,1.1343254284797475,0.02456161055870736,0.0035834358217510564,14193.32742487225,4.692827577619695e-17,1.106006292188499e-16,6.787601516942622e-20,6.243413490747975e-18,8.806028246561807e-5,8.089291793058604e-10,1.2498248722513314,1.6178583711053353e-8,8.089291855492734e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
187,2575.76605183602,4.204340229925648e-14,9.908826125603544e-14,3.739627909675471e-14,4.312511778850776e-11,0.385045307281957,0.00783485665183384,0.3928801639770938,0.044383829276542004,0.013147826184961865,9101.492444571502,4.418334856747387e-17,1.0413412016938256e-16,8.587172421758699e-18,2.736038547568321e-12,0.9993989309577614,7.256919796726047e-4,1.1343254284797963,0.02456161055870736,0.003583435821751057,14193.32742487225,4.029959876172203e-17,9.497817800610394e-17,5.828924433279457e-20,5.550348538935259e-18,8.806028246564521e-5,8.08929179999654e-10,1.2498248722514007,1.6178583711058336e-8,8.08929185550002e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
188,2575.76605183602,3.610471807299448e-14,8.509191832443298e-14,3.21142502600292e-14,3.833555208029788e-11,0.3850453072839206,0.007834856654689382,0.3928801639770982,0.04438382927654475,0.013147826184964241,9101.492444571502,3.7942391025532915e-17,8.942484702625695e-17,7.371713840705379e-18,2.4320345034911928e-12,0.9993989309580039,7.256919797341696e-4,1.1343254284798383,0.02456161055870736,0.0035834358217510572,14193.32742487225,3.4607230443478566e-17,8.15624118810324e-17,5.005645748007068e-20,4.934199328581145e-18,8.806028246566852e-5,8.089291806164289e-10,1.2498248722514604,1.6178583711062618e-8,8.089291855506278e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
189,2575.76605183602,3.100488057277943e-14,7.30725766007764e-14,2.7578266083807804e-14,3.407786174100964e-11,0.38504530728566533,0.007834856657227779,0.39288016397710196,0.04438382927654711,0.013147826184966283,9101.492444571502,3.2582977417285146e-17,7.679332044639713e-17,6.328441381099752e-18,2.16180865271148e-12,0.9993989309582194,7.256919797888939e-4,1.1343254284798743,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.971891610663696e-17,7.00416350421973e-17,4.298643437031016e-20,4.386432585787373e-18,8.806028246568856e-5,8.089291811647329e-10,1.2498248722515113,1.617858371106629e-8,8.089291855511651e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
190,2575.76605183602,2.6625401627327587e-14,6.275098216230112e-14,2.3682956536515094e-14,3.0292991682420245e-11,0.38504530728721553,0.007834856659484248,0.3928801639771052,0.04438382927654914,0.013147826184968037,9101.492444571502,2.79805883754136e-17,6.594604665270134e-17,5.432933512654843e-18,1.921607867431238e-12,0.999398930958411,7.256919798375377e-4,1.1343254284799051,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.5521082166005028e-17,6.014817884735667e-17,3.69149585632055e-20,3.89946135357282e-18,8.806028246570574e-5,8.089291816521657e-10,1.2498248722515553,1.6178583711069447e-8,8.089291855516266e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
191,2575.76605183602,2.2864529672292023e-14,5.3887326053469383e-14,2.0337833292763757e-14,2.6928442535569293e-11,0.38504530728859293,0.007834856661490098,0.39288016397710795,0.04438382927655087,0.013147826184969544,9101.492444571502,2.4028293088500514e-17,5.663099030497758e-17,4.664238240283506e-18,1.7080960333723297e-12,0.9993989309585812,7.256919798807767e-4,1.1343254284799318,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.191619743680821e-17,5.1652182978233205e-17,3.170100434927267e-20,3.4665401032241733e-18,8.806028246572051e-5,8.089291820854832e-10,1.249824872251593,1.617858371107216e-8,8.089291855520228e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
192,2575.76605183602,1.9634885680515765e-14,4.627567263730828e-14,1.7465188062123294e-14,2.3937543079651118e-11,0.38504530728981684,0.00783485666327316,0.3928801639771104,0.044383829276552364,0.013147826184970837,9101.492444571502,2.06342648870685e-17,4.863171798978056e-17,4.004379044302883e-18,1.5183077150386376e-12,0.9993989309587326,7.256919799192113e-4,1.1343254284799547,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.882050712687909e-17,4.435625501116884e-17,2.722346203272722e-20,3.081671463555192e-18,8.80602824657332e-5,8.089291824706922e-10,1.2498248722516252,1.617858371107449e-8,8.089291855523632e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
193,2575.76605183602,1.6861433024059665e-14,3.97391749455189e-14,1.4998287704193608e-14,2.127880339208977e-11,0.3850453072909044,0.007834856664858177,0.3928801639771124,0.04438382927655365,0.013147826184971947,9101.492444571502,1.7719647757780186e-17,4.176236904924491e-17,3.4379314019360137e-18,1.3496069692668778e-12,0.9993989309588672,7.256919799533755e-4,1.1343254284799742,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.6162086906635708e-17,3.8090884321189475e-17,2.337832557305117e-20,2.7395232823332108e-18,8.80602824657441e-5,8.089291828131325e-10,1.2498248722516532,1.6178583711076488e-8,8.089291855526554e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
194,2575.76605183602,1.4479734094521613e-14,3.412596586755698e-14,1.2879824223632497e-14,1.891533976918282e-11,0.3850453072918708,0.007834856666267147,0.39288016397711417,0.044383829276554744,0.013147826184972903,9101.492444571502,1.5216724216763706e-17,3.586333686417084e-17,2.95165976190123e-18,1.1996507350383629e-12,0.9993989309589869,7.256919799837436e-4,1.1343254284799908,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.387917184299892e-17,3.271050377040909e-17,2.007627731621353e-20,2.4353548762663733e-18,8.806028246575344e-5,8.089291831175519e-10,1.249824872251677,1.6178583711078205e-8,8.089291855529063e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
195,2575.76605183602,1.2434453177973054e-14,2.9305629714348286e-14,1.1060583655581467e-14,1.681436345682567e-11,0.3850453072927295,0.007834856667519617,0.39288016397711567,0.044383829276555695,0.013147826184973722,9101.492444571502,1.3067341974285112e-17,3.0797560221906805e-17,2.5342063061117247e-18,1.0663562910793708e-12,0.9993989309590932,7.256919800107376e-4,1.1343254284800053,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.191872137313179e-17,2.8090107682063954e-17,1.7240613757747163e-20,2.164951452389645e-18,8.806028246576147e-5,8.08929183388171e-10,1.2498248722516974,1.6178583711079677e-8,8.089291855531218e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
196,2575.76605183602,1.0678070800730077e-14,2.5166172178016324e-14,9.498302932895173e-15,1.494672611368188e-11,0.38504530729349257,0.007834856668632973,0.392880163977117,0.0443838292765565,0.013147826184974424,9101.492444571502,1.1221562835907438e-17,2.6447338580515905e-17,2.1758240818936688e-18,9.478723292750382e-13,0.9993989309591877,7.256919800347321e-4,1.1343254284800177,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.0235186977158458e-17,2.4122347525365657e-17,1.4805464191889416e-20,1.9245657961707102e-18,8.806028246576837e-5,8.089291836287416e-10,1.249824872251715,1.6178583711080945e-8,8.08929185553307e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
197,2575.76605183602,9.169779675431145e-15,2.161141828857668e-14,8.156688190468301e-15,1.3286515713821773e-11,0.3850453072941706,0.00783485666962266,0.3928801639771181,0.0443838292765572,0.01314782618497503,9101.492444571502,9.63650244875404e-18,2.27115972178526e-17,1.8681481559954195e-18,8.425532421409604e-13,0.9993989309592718,7.256919800560605e-4,1.1343254284800284,0.02456161055870736,0.0035834358217510577,14193.32742487225,8.789453918439093e-18,2.0715037834892332e-17,1.2714260896611326e-20,1.7108664217172643e-18,8.80602824657743e-5,8.089291838425999e-10,1.24982487225173,1.6178583711082033e-8,8.089291855534659e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
198,2575.76605183602,7.87453659614451e-15,1.8558777912501023e-14,7.004571709835113e-15,1.1810697293570397e-11,0.3850453072947731,0.007834856670502417,0.39288016397711906,0.044383829276557804,0.013147826184975547,9101.492444571502,8.275333935610613e-18,1.9503538710645156e-17,1.6039993546478276e-18,7.489362672360278e-13,0.9993989309593465,7.256919800750192e-4,1.1343254284800377,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.547932464188539e-18,1.7789014419141563e-17,1.0918425341086749e-20,1.5208914684746949e-18,8.806028246577938e-5,8.089291840327114e-10,1.249824872251743,1.617858371108297e-8,8.089291855536024e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
199,2575.76605183602,6.762248254504553e-15,1.5937326877408195e-14,6.0151879260236955e-15,1.0498793567712697e-11,0.38504530729530856,0.007834856671284451,0.3928801639771199,0.04438382927655832,0.013147826184975994,9101.492444571502,7.106432267382639e-18,1.6748626167661385e-17,1.3772159347281066e-18,6.657211710794898e-13,0.9993989309594128,7.256919800918713e-4,1.1343254284800455,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.4817774721903896e-18,1.5276295097563525e-17,9.376239915235185e-21,1.3520077079765679e-18,8.806028246578376e-5,8.089291842017124e-10,1.249824872251754,1.6178583711083774e-8,8.089291855537196e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
200,2575.76605183602,5.80707206035992e-15,1.3686159140301386e-14,5.165551683047724e-15,9.332600991858236e-12,0.3850453072957843,0.007834856671979619,0.39288016397712056,0.04438382927655876,0.013147826184976376,9101.492444571502,6.102639494345456e-18,1.4382851351337574e-17,1.182509198994574e-18,5.917521904058857e-13,0.9993989309594719,7.256919801068509e-4,1.1343254284800521,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.5662182117641e-18,1.3118500234023917e-17,8.051878986592066e-21,1.2018740946345808e-18,8.806028246578752e-5,8.089291843519466e-10,1.2498248722517638,1.6178583711084462e-8,8.089291855538202e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
201,2575.76605183602,4.986815722398718e-15,1.1752971714113698e-14,4.435924298548075e-15,8.295937338283666e-12,0.38504530729620706,0.007834856672597569,0.39288016397712117,0.04438382927655914,0.013147826184976705,9101.492444571502,5.240633764658243e-18,1.2351247443159663e-17,1.0153396398571263e-18,5.260019799431906e-13,0.9993989309595243,7.256919801201662e-4,1.134325428480058,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.779982848281668e-18,1.1265496370501058e-17,6.914576787721099e-21,1.068409357195049e-18,8.806028246579073e-5,8.089291844854978e-10,1.2498248722517717,1.6178583711085054e-8,8.089291855539066e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
202,2575.76605183602,4.282421638777568e-15,1.0092849475161197e-14,3.809355037040274e-15,7.374417288719486e-12,0.38504530729658276,0.007834856673146876,0.3928801639771217,0.04438382927655947,0.013147826184976988,9101.492444571502,4.500387470004158e-18,1.0606611893546408e-17,8.718106852610486e-19,4.67557343767722e-13,0.9993989309595709,7.256919801320019e-4,1.134325428480063,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.104804219906807e-18,9.674231448125671e-18,5.937912813414839e-21,9.497631832046392e-19,8.806028246579349e-5,8.089291846042182e-10,1.2498248722517789,1.617858371108556e-8,8.089291855539809e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
203,2575.76605183602,3.677524118232923e-15,8.667221618075543e-15,3.2712873422944615e-15,6.555252935350312e-12,0.38504530729691666,0.007834856673635166,0.3928801639771222,0.04438382927655975,0.013147826184977231,9101.492444571502,3.864701928994364e-18,9.108409679181636e-18,7.485775389575735e-19,4.1560655206110216e-13,0.9993989309596124,7.256919801425227e-4,1.1343254284800672,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.524995423942217e-18,8.307734553844553e-18,5.0991981346739116e-21,8.442905983833997e-19,8.806028246579588e-5,8.089291847097544e-10,1.2498248722517848,1.6178583711085997e-8,8.089291855540445e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
204,2575.76605183602,3.158069144275878e-15,7.442965512794903e-15,2.809220683208711e-15,5.827076426110339e-12,0.38504530729721337,0.007834856674069213,0.39288016397712255,0.04438382927655999,0.013147826184977437,9101.492444571502,3.3188077972466065e-18,7.821831483179007e-18,6.427689659250093e-19,3.694280671139098e-13,0.9993989309596493,7.256919801518744e-4,1.134325428480071,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.0270853521011878e-18,7.134256953441573e-18,4.3789483791673346e-21,7.505291868783477e-19,8.806028246579791e-5,8.089291848035706e-10,1.24982487225179,1.617858371108637e-8,8.089291855540993e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
205,2575.76605183602,2.7119878481799663e-15,6.391637142887491e-15,2.4124201590355823e-15,5.179782296940725e-12,0.38504530729747705,0.007834856674455047,0.3928801639771229,0.044383829276560205,0.013147826184977618,9101.492444571502,2.850021920136497e-18,6.716984913599348e-18,5.519201807055327e-19,3.2838052199341825e-13,0.999398930959682,7.25691980160187e-4,1.1343254284800741,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.599505706851231e-18,6.1265344541859074e-18,3.760431139890082e-21,6.671788375711983e-19,8.806028246579966e-5,8.08929184886968e-10,1.2498248722517944,1.6178583711086692e-8,8.089291855541464e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
206,2575.76605183602,2.3289161043263032e-15,5.488810245435477e-15,2.071667118961855e-15,4.604387306268585e-12,0.3850453072977114,0.007834856674798019,0.3928801639771231,0.04438382927656038,0.01314782618497777,9101.492444571502,2.4474526556024734e-18,5.768199967365234e-18,4.739152593776684e-19,2.9189381269082796e-13,0.9993989309597111,7.25691980167576e-4,1.1343254284800768,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.2323222270703226e-18,5.261153959259853e-18,3.229277301718729e-21,5.930837364777522e-19,8.806028246580116e-5,8.089291849611034e-10,1.2498248722517982,1.6178583711086967e-8,8.089291855541867e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
207,2575.76605183602,1.99995373306417e-15,4.713508798247029e-15,1.7790450035673577e-15,4.092905829334944e-12,0.38504530729791964,0.007834856675102893,0.3928801639771234,0.04438382927656053,0.013147826184977904,9101.492444571502,2.1017468205324087e-18,4.9534326013915754e-18,4.069377211506804e-19,2.594611800283164e-13,0.999398930959737,7.256919801741441e-4,1.134325428480079,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.9170038783999906e-18,4.5180094968366926e-18,2.773147259607328e-21,5.272163562831099e-19,8.806028246580246e-5,8.089291850270056e-10,1.2498248722518015,1.61785837110872e-8,8.089291855542215e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
208,2575.76605183602,1.71745771647489e-15,4.047719668968776e-15,1.5277554337121075e-15,3.638239085490691e-12,0.3850453072981047,0.007834856675373899,0.39288016397712355,0.04438382927656066,0.013147826184978017,9101.492444571502,1.8048723813361436e-18,4.253752552481087e-18,3.494281185770677e-19,2.306321713528176e-13,0.99939893095976,7.256919801799824e-4,1.1343254284800812,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.6462246457381185e-18,3.879835085472989e-18,2.3814442766937903e-21,4.686632216325065e-19,8.806028246580358e-5,8.089291850855885e-10,1.2498248722518044,1.6178583711087407e-8,8.089291855542512e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
209,2575.76605183602,1.474864622714494e-15,3.4759741031614804e-15,1.311960274915122e-15,3.234076663167477e-12,0.3850453072982692,0.0078348566756148,0.3928801639771237,0.044383829276560774,0.013147826184978114,9101.492444571502,1.5499318397860322e-18,3.6529035052099215e-18,3.000476407765793e-19,2.0500638426318634e-13,0.9993989309597805,7.25691980185172e-4,1.134325428480083,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.4136933227776925e-18,3.33180358264714e-18,2.0450683251743704e-21,4.166122533213952e-19,8.806028246580452e-5,8.08929185137665e-10,1.2498248722518068,1.6178583711087582e-8,8.089291855542768e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
210,2575.76605183602,1.2665381130305078e-15,2.9849883276334164e-15,1.1266460085792836e-15,2.8748089776075247e-12,0.38504530729841535,0.007834856675828937,0.39288016397712394,0.04438382927656088,0.013147826184978197,9101.492444571502,1.3310019783627195e-18,3.1369253881313813e-18,2.576468758192225e-19,1.8222790547633596e-13,0.9993989309597986,7.256919801897849e-4,1.1343254284800843,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.2140073439911313e-18,2.861182196278872e-18,1.756204692849267e-21,3.7034151633782273e-19,8.806028246580535e-5,8.089291851839576e-10,1.249824872251809,1.617858371108773e-8,8.089291855542987e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
211,2575.76605183602,1.0876379886308755e-15,2.5633549190147873e-15,9.675072595517936e-16,2.5554494478426553e-12,0.38504530729854525,0.007834856676019287,0.3928801639771241,0.04438382927656096,0.01314782618497827,9101.492444571502,1.1429962417933457e-18,2.693830022277296e-18,2.212389999225601e-19,1.6198036759649426e-13,0.9993989309598147,7.256919801938854e-4,1.1343254284800857,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.0425272630203178e-18,2.457036655554521e-18,1.5081424455623114e-21,3.292092161052334e-19,8.806028246580604e-5,8.089291852251088e-10,1.249824872251811,1.6178583711087857e-8,8.089291855543176e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
212,2575.76605183602,9.340077350520553e-16,2.201277767064806e-15,8.308467744595832e-16,2.271565314060174e-12,0.3850453072986607,0.007834856676188492,0.3928801639771242,0.044383829276561024,0.013147826184978333,9101.492444571502,9.815465574007024e-19,2.313322585637032e-18,1.8997676528336786e-19,1.4398255513415844e-13,0.999398930959829,7.256919801975301e-4,1.1343254284800866,0.02456161055870736,0.0035834358217510577,14193.32742487225,8.9526896112806e-19,2.109977167904e-18,1.2951185290877762e-21,2.926448045216381e-19,8.806028246580664e-5,8.089291852616894e-10,1.2498248722518124,1.617858371108797e-8,8.089291855543339e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
213,2575.76605183602,8.020779508010079e-16,1.8903444745975814e-15,7.134895273184953e-16,2.0192161363068963e-12,0.38504530729876335,0.0078348566763389,0.39288016397712433,0.044383829276561086,0.013147826184978385,9101.492444571502,8.429018484784597e-19,1.986562421823139e-18,1.6313274767005504e-19,1.2798449874174166e-13,0.9993989309598418,7.2569198020077e-4,1.1343254284800874,0.02456161055870736,0.0035834358217510577,14193.32742487225,7.688110813635558e-19,1.8119402597837333e-18,1.112183889448636e-21,2.6014107272911338e-019,8.806028246580715e-5,8.08929185294207e-10,1.2498248722518137,1.617858371108807e-8,8.089291855543478e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
214,2575.76605183602,6.887834168992214e-16,1.6233309062509472e-15,6.127089571214492e-16,1.794899121804505e-12,0.38504530729885456,0.007834856676472598,0.39288016397712444,0.04438382927656114,0.01314782618497843,9101.492444571502,7.238408827933148e-19,1.7059576353713143e-18,1.4008239148149615e-19,1.13764003423362e-13,0.9993989309598531,7.256919802036499e-4,1.134325428480088,0.02456161055870736,0.0035834358217510577,14193.32742487225,6.602155377568652e-19,1.556001432666507e-18,9.550885020074004e-22,2.3124712118700907e-19,8.80602824658076e-5,8.089291853231129e-10,1.2498248722518146,1.6178583711088148e-8,8.089291855543598e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
215,2575.76605183602,5.914918804593951e-16,1.3940333449903671e-15,5.261636238868254e-16,1.5955005228377833e-12,0.3850453072989356,0.007834856676591444,0.3928801639771245,0.04438382927656119,0.01314782618497847,9101.492444571502,6.215974313541066e-19,1.4649887011446218e-18,1.2028945564615034e-19,1.0112356249862728e-13,0.9993989309598631,7.256919802062098e-4,1.1343254284800888,0.02456161055870736,0.0035834358217510577,14193.32742487225,5.669592526878793e-19,1.336214281560021e-18,8.20182638819747e-22,2.0556210975110347e-19,8.8060282465808e-5,8.089291853488081e-10,1.2498248722518157,1.6178583711088217e-8,8.0892918555437e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
216,2575.76605183602,5.079428976727438e-16,1.1971243567202601e-15,4.518428116611715e-16,1.418252431296589e-12,0.38504530729900766,0.007834856676697087,0.39288016397712455,0.044383829276561225,0.013147826184978503,9101.492444571502,5.337959986054701e-19,1.2580569894686995e-18,1.0329352005494715e-19,8.988761445892804e-14,0.9993989309598722,7.256919802084851e-4,1.1343254284800897,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.868755364365057e-19,1.1474723381991335e-18,7.043320808788621e-22,1.8272970124632168e-19,8.806028246580832e-5,8.089291853716493e-10,1.2498248722518164,1.6178583711088274e-8,8.089291855543787e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
217,2575.76605183602,4.361953153023449e-16,1.0280290142024372e-15,3.88019814799437e-16,1.2606943707491641e-12,0.38504530729907166,0.007834856676790992,0.3928801639771246,0.04438382927656125,0.013147826184978532,9101.492444571502,4.583966308176597e-19,1.0803546875457696e-18,8.869926052669074e-20,7.990010461712756e-14,0.9993989309598802,7.256919802105077e-4,1.13432542848009,0.02456161055870736,0.0035834358217510577,14193.32742487225,4.1810374694421344e-19,9.853904290312819e-19,6.048453057598466e-22,1.6243312161123676e-19,8.80602824658086e-5,8.089291853919533e-10,1.249824872251817,1.617858371108833e-8,8.089291855543864e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
218,2575.76605183602,3.7458217048253884e-16,8.828186045036429e-16,3.332118223235227e-16,1.1206391534220844e-12,0.38504530729912856,0.007834856676874467,0.3928801639771247,0.04438382927656128,0.013147826184978556,9101.492444571502,3.936475203648468e-19,9.277530948384885e-19,7.616724173960567e-20,7.102231768476583e-14,0.9993989309598873,7.256919802123056e-4,1.1343254284800905,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.590460601969468e-19,8.462027915124622e-19,5.1941095931830385e-22,1.4439076822064551e-19,8.806028246580883e-5,8.089291854100022e-10,1.249824872251818,1.6178583711088373e-8,8.089291855543929e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
219,2575.76605183602,3.2167196097919115e-16,7.581193504014722e-16,2.8614546843099856e-16,9.96142528581329e-13,0.38504530729917913,0.007834856676948668,0.3928801639771248,0.0443838292765613,0.013147826184978577,9101.492444571502,3.3804430471199357e-19,7.967066970322493e-19,6.540601310699815e-20,6.313095117376236e-14,0.9993989309598935,7.256919802139036e-4,1.134325428480091,0.02456161055870736,0.0035834358217510577,14193.32742487225,3.083303468453985e-19,7.266755815863806e-19,4.460441589632813e-22,1.2835230557567177e-19,8.806028246580905e-5,8.089291854260462e-10,1.2498248722518186,1.617858371108841e-8,8.089291855543985e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
220,2575.76605183602,2.76235386075097e-16,6.51034025007955e-16,2.457272488501172e-16,8.854762013679957e-13,0.3850453072992241,0.007834856677014626,0.39288016397712483,0.04438382927656132,0.013147826184978595,9101.492444571502,2.902951144736325e-19,6.841707897966993e-19,5.616532306841998e-20,5.61164028643764e-14,0.9993989309598991,7.256919802153243e-4,1.1343254284800914,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.647782925490877e-19,6.240317395780354e-19,3.8304038115836076e-22,1.1409519429371968e-19,8.806028246580923e-5,8.089291854403081e-10,1.249824872251819,1.6178583711088446e-8,8.089291855544032e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
221,2575.76605183602,2.372167853477495e-16,5.590746384273986e-16,2.1101811577178204e-16,7.871038478687686e-13,0.385045307299264,0.007834856677073256,0.3928801639771249,0.04438382927656135,0.013147826184978612,9101.492444571502,2.4929055848038837e-19,5.875307383928153e-19,4.823029342969082e-20,4.9881248554316106e-14,0.9993989309599041,7.256919802165868e-4,1.1343254284800917,0.02456161055870736,0.0035834358217510577,14193.32742487225,2.273780213617687e-19,5.358864688632597e-19,3.2893586196908277e-22,1.0142160532621587e-19,8.806028246580938e-5,8.089291854529858e-10,1.2498248722518195,1.6178583711088472e-8,8.089291855544074e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
222,2575.76605183602,2.0370961175618335e-16,4.801046325095648e-16,1.812116611592692e-16,6.996597937423877e-13,0.3850453072992995,0.007834856677125373,0.3928801639771249,0.044383829276561364,0.013147826184978626,9101.492444571502,2.1407794849427291e-19,5.0454122952625e-19,4.1416417832310945e-20,4.4338888946673314e-14,0.9993989309599085,7.256919802177093e-4,1.1343254284800919,0.02456161055870736,0.0035834358217510577,14193.32742487225,1.9526058609799848e-19,4.601918282487145e-19,2.824735907607841e-22,9.01556766631992e-20,8.806028246580951e-5,8.089291854642553e-10,1.24982487225182,1.61785837110885e-8,8.089291855544109e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
