time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,1892.4419133653917,7.240970012083284e-14,1.6308072046307589e-13,5.5349414113724236e-14,2.5680469951858956e-11,0.31671776710477767,0.005663867477074894,0.3223816346078244,0.03490593596346364,0.009511515000075528,9694.309743456233,1.0358433271967738e-16,2.3329297968550965e-16,1.7856338346679808e-17,1.6936216149783738e-12,0.9994345016063969,7.177108005414686e-4,1.4757065437757126,0.02439661290206247,0.0035240273025093794,14434.978627696499,9.448031226554778e-17,2.127879119866497e-16,1.173985620564265e-19,6.038010322314523e-18,1.113893644944183e-4,9.80301862370321e-10,1.6078276965169114,1.9606037368283985e-8,9.803018684083321e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
192,1892.4419133653917,6.24838912548841e-14,1.407258695226561e-13,4.77623019581316e-14,2.282997656703151e-11,0.31671776710597666,0.005663867478774228,0.32238163460783226,0.034905935963468,0.009511515000078782,9694.309743456233,8.93851525691809e-17,2.0131346254795444e-16,1.5407497913869194e-17,1.5054419301213573e-12,0.9994345016065468,7.177108005797937e-4,1.4757065437758226,0.02439661290206247,0.00352402730250938,14434.978627696499,8.152909889766287e-17,1.836192868552226e-16,1.0130609488325702e-19,5.368245909778459e-18,1.1138936449447078e-4,9.803018630413517e-10,1.6078276965170606,1.960603736829322e-8,9.803018684095983e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
193,1892.4419133653917,5.391869680256291e-14,1.2143538669142454e-13,4.121519945953353e-14,2.0295808220689778e-11,0.31671776710704136,0.005663867480284934,0.3223816346078391,0.03490593596347175,0.00951151500008159,9694.309743456233,7.713237418536888e-17,1.7371766513353462e-16,1.3294564647245337e-17,1.3381710313119383e-12,0.99943450160668,7.177108006138607e-4,1.4757065437759176,0.02439661290206247,0.0035240273025093803,14434.978627696499,7.035321754456588e-17,1.584490492301653e-16,8.741948940421939e-20,4.7727454696855054e-018,1.1138936449451606e-4,9.80301863637945e-10,1.6078276965171894,1.9606037368301184e-8,9.80301868410691e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
194,1892.4419133653917,4.652760585994757e-14,1.0478921316939726e-13,3.556554768523643e-14,1.804287202994631e-11,0.3167177671079868,0.005663867481627943,0.32238163460784497,0.034905935963475,0.009511515000084013,9694.309743456233,6.65591877844634e-17,1.4990467016663257e-16,1.1471448204269683e-17,1.189485729403499e-12,0.9994345016067986,7.177108006441423e-4,1.4757065437759995,0.02439661290206247,0.0035240273025093807,14434.978627696499,6.070930848860262e-17,1.3672910684274845e-16,7.543638319256608e-20,4.243278599533843e-18,1.1138936449455513e-4,9.803018641683548e-10,1.6078276965173006,1.9606037368308063e-8,9.80301868411634e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
195,1892.4419133653917,4.0149674147269703e-14,9.042487116109626e-14,3.069032866490171e-14,1.603996687197816e-11,0.31671776710882654,0.005663867482821866,0.3223816346078501,0.034905935963477804,0.009511515000086101,9694.309743456233,5.743535746620959e-17,1.2935593401060182e-16,9.898385160494866e-18,1.057320966100422e-12,0.9994345016069037,7.177108006710594e-4,1.4757065437760701,0.02439661290206247,0.003524027302509381,14434.978627696499,5.2387371376873286e-17,1.1798649896109514e-16,6.509585847505085e-20,3.772526486902155e-18,1.1138936449458885e-4,9.803018646399206e-10,1.6078276965173968,1.9606037368314e-8,9.803018684124477e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
196,1892.4419133653917,3.464601937589335e-14,7.802957076146458e-14,2.6483386904651585e-14,1.4259351987320703e-11,0.3167177671095723,0.005663867483883252,0.32238163460785446,0.03490593596348021,0.009511515000087905,9694.309743456233,4.95622077197265e-17,1.116239948345228e-16,8.541069943975854e-18,9.398411329276212e-13,0.9994345016069973,7.177108006949856e-4,1.4757065437761312,0.02439661290206247,0.003524027302509382,14434.978627696499,4.520619237280647e-17,1.0181309749673097e-16,5.617276150368104e-20,3.3539810190409587e-18,1.1138936449461795e-4,9.803018650591682e-10,1.6078276965174796,1.960603736831912e-8,9.803018684131498e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
197,1892.4419133653917,2.989679702493376e-14,6.733339881749364e-14,2.2853118032097708e-14,1.267636337616862e-11,0.3167177671102345,0.005663867484826809,0.32238163460785824,0.03490593596348229,0.009511515000089463,9694.309743456233,4.2768297172043615e-17,9.632272868702132e-17,7.369905255343612e-18,8.354145769571707e-13,0.9994345016070805,7.177108007162534e-4,1.4757065437761838,0.02439661290206247,0.0035240273025093824,14434.978627696499,3.900939814638966e-17,8.785671986306288e-17,4.8472800511735916e-20,2.981855048042195e-18,1.1138936449464305e-4,9.803018654319003e-10,1.6078276965175509,1.9606037368323538e-8,9.803018684137557e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
198,1892.4419133653917,2.579859067370903e-14,5.81034414500339e-14,1.972047425290669e-14,1.1269072696533872e-11,0.3167177671108227,0.005663867485665615,0.3223816346078615,0.03490593596348409,0.009511515000090806,9694.309743456233,3.690568537300347e-17,8.311894128366129e-17,6.359355523706442e-18,7.425909392112252e-13,0.9994345016071544,7.177108007351581e-4,1.4757065437762291,0.02439661290206247,0.003524027302509383,14434.978627696499,3.366205077704928e-17,7.581346006594754e-17,4.182831554827562e-20,2.6510025795436884e-18,1.113893644946647e-4,9.803018657632757e-10,1.6078276965176124,1.960603736832735e-8,9.803018684142787e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
199,1892.4419133653917,2.2262160063355878e-14,5.0138712251118123e-14,1.701724319594977e-14,1.0017983958386743e-11,0.31671776711134514,0.005663867486411297,0.3223816346078644,0.03490593596348564,0.009511515000091966,9694.309743456233,3.184671132390391e-17,7.172511240350384e-17,5.487389217609001e-18,6.600810110022667e-13,0.99943450160722,7.177108007519623e-4,1.4757065437762682,0.02439661290206247,0.003524027302509383,14434.978627696499,2.904770942176447e-17,6.542107103371405e-17,3.609462810818778e-20,2.356847788795672e-18,1.113893644946834e-4,9.803018660578816e-10,1.6078276965176657,1.9606037368330635e-8,9.8030186841473e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
200,1892.4419133653917,1.9210497850652175e-14,4.326577571606221e-14,1.4684562675419248e-14,8.905763828511805e-12,0.3167177671118092,0.005663867487074191,0.32238163460786684,0.034905935963486984,0.009511515000092967,9694.309743456233,2.7481213600747987e-17,6.189313489159792e-17,4.7349977854826575e-18,5.867388284423282e-13,0.9994345016072784,7.177108007668994e-4,1.475706543776302,0.02439661290206247,0.003524027302509383,14434.978627696499,2.5065894765000406e-17,5.645325408494465e-17,3.1146891094008256e-20,2.095321888830602e-18,1.1138936449469955e-4,9.803018663197968e-10,1.6078276965177118,1.9606037368333477e-8,9.803018684151193e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
201,1892.4419133653917,1.657715273899896e-14,3.7334970608651064e-14,1.267163903403248e-14,7.917001823882425e-12,0.3167177671122213,0.005663867487663488,0.32238163460786895,0.034905935963488136,0.009511515000093831,9694.309743456233,2.371413153892534e-17,5.3408911924179956e-17,4.085780684949872e-18,5.215457564378708e-13,0.9994345016073303,7.177108007801769e-4,1.475706543776331,0.02439661290206247,0.003524027302509383,14434.978627696499,2.162990103778641e-17,4.8714731185432597e-17,2.6877370535798772e-20,1.8628069830776627e-18,1.1138936449471348e-4,9.803018665526477e-10,1.6078276965177514,1.960603736833593e-8,9.803018684154554e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
202,1892.4419133653917,1.430478247199553e-14,3.221715102152202e-14,1.0934641163346254e-14,7.037997083245174e-12,0.3167177671125874,0.005663867488187357,0.3223816346078708,0.034905935963489135,0.009511515000094577,9694.309743456233,2.0463435243959742e-017,4.6087694883995196e-17,3.525587412498299e-18,4.635963411181848e-13,0.9994345016073765,7.177108007919789e-4,1.4757065437763563,0.02439661290206247,0.003524027302509383,14434.978627696499,1.8664907961724866e-17,4.203699269115144e-17,2.3193099893159963e-20,1.6560861305123472e-18,1.1138936449472549e-4,9.803018667596586e-10,1.6078276965177856,1.960603736833804e-8,9.80301868415745e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
203,1892.4419133653917,1.2343905180401226e-14,2.7800874166899295e-14,9.435746121717813e-15,6.256568772959398e-12,0.31671776711291255,0.00566386748865306,0.32238163460787234,0.034905935963489995,0.009511515000095219,9694.309743456233,1.765833935331258e-17,3.977006032150408e-17,3.0422086966868293e-18,4.120857342062773e-13,0.9994345016074175,7.177108008024697e-4,1.475706543776378,0.02439661290206247,0.003524027302509383,14434.978627696499,1.6106351504706955e-17,3.627462798294577e-17,2.0013855873452827e-20,1.4722989366318415e-18,1.1138936449473585e-4,9.80301866943696e-10,1.607827696517815,1.9606037368339866e-8,9.803018684159953e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
204,1892.4419133653917,1.0651821892510527e-14,2.3989973660581847e-14,8.142315570808182e-15,5.561887508985138e-12,0.31671776711320143,0.0056638674890670555,0.32238163460787367,0.03490593596349074,0.009511515000095772,9694.309743456233,1.5237761653054947e-17,3.4318438395080915e-17,2.6251100969593177e-18,3.66298514673332e-13,0.9994345016074541,7.177108008117949e-4,1.475706543776397,0.02439661290206247,0.003524027302509383,14434.978627696499,1.3898517970843905e-17,3.130215909127533e-17,1.7270411698937845e-20,1.3089020593583365e-18,1.1138936449474478e-4,9.803018671073087e-10,1.6078276965178406,1.9606037368341438e-8,9.803018684162112e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
205,1892.4419133653917,9.191686745127319e-15,2.0701465456372847e-14,7.026185099557748e-15,4.944325466727484e-12,0.316717767113458,0.005663867489435083,0.32238163460787483,0.03490593596349138,0.009511515000096251,9694.309743456233,1.3148992985057297e-17,2.961411719276617e-17,2.265202180231585e-18,3.255987524241858e-13,0.9994345016074865,7.177108008200838e-4,1.4757065437764132,0.02439661290206247,0.003524027302509383,14434.978627696499,1.1993330810318709e-17,2.7011308362094258e-17,1.4903029795093522e-20,1.1636340864273954e-18,1.1138936449475251e-4,9.80301867252763e-10,1.6078276965178626,1.9606037368342798e-8,9.803018684163975e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
206,1892.4419133653917,7.931704648570232e-15,1.7863740831748238e-14,6.063050962260864e-15,4.395323108207632e-12,0.3167177671136859,0.005663867489762247,0.32238163460787583,0.03490593596349194,0.009511515000096664,9694.309743456233,1.134654948130084e-17,2.5554657701254123e-17,1.9546422492689137e-18,2.89421176011387e-13,0.9994345016075153,7.177108008274519e-4,1.4757065437764272,0.02439661290206247,0.003524027302509383,14434.978627696499,1.0349303731420708e-17,2.3308640666320332e-17,1.2860161084259377e-20,1.034484300836434e-18,1.1138936449475916e-4,9.803018673820735e-10,1.6078276965178817,1.9606037368343972e-8,9.80301868416558e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
207,1892.4419133653917,6.8444389345090175e-15,1.541500707622935e-14,5.231940878219046e-15,3.907270685281215e-12,0.3167177671138883,0.005663867490053082,0.3223816346078767,0.03490593596349241,0.00951151500009702,9694.309743456233,9.791182132176733e-18,2.205166313028305e-17,1.6866632882115686e-18,2.5726332170886797e-13,0.999434501607541,7.177108008340013e-4,1.475706543776439,0.02439661290206247,0.003524027302509383,14434.978627696499,8.930637318325858e-18,2.0113528811151176e-17,1.1097322566373528e-20,9.196649043275992e-19,1.1138936449476491e-4,9.803018674970316e-10,1.6078276965178981,1.960603736834498e-8,9.803018684166968e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
208,1892.4419133653917,5.906213910364337e-15,1.330194192809632e-14,4.514757370608197e-15,3.4734028815284117e-12,0.3167177671140682,0.005663867490311622,0.32238163460787744,0.034905935963492826,0.009511515000097328,9694.309743456233,8.44902212168509e-18,1.902885401723173e-17,1.4554263867057695e-18,2.286785549054706e-13,0.9994345016075639,7.177108008398229e-4,1.4757065437764494,0.02439661290206247,0.003524027302509383,14434.978627696499,7.706439483031928e-18,1.735639784931995e-17,9.576128749826739e-21,8.175863163884352e-19,1.1138936449476987e-4,9.8030186759923e-10,1.6078276965179121,1.9606037368345852e-8,9.803018684168167e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
209,1892.4419133653917,5.0965993106198855e-15,1.1478532458317963e-14,3.895883701590173e-15,3.087705136717833e-12,0.316717767114228,0.005663867490541453,0.32238163460787805,0.03490593596349318,0.009511515000097594,9694.309743456233,7.290843318769519e-18,1.6420407195398058e-17,1.2558934180881296e-18,2.032698668958756e-13,0.9994345016075841,7.177108008449977e-4,1.4757065437764585,0.02439661290206247,0.003524027302509383,14434.978627696499,6.650052776605346e-18,1.4977210055426072e-17,8.263455844738045e-21,7.268352085213085e-19,1.1138936449477415e-4,9.803018676900844e-10,1.6078276965179243,1.9606037368346606e-8,9.803018684169201e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
210,1892.4419133653917,4.397965418701097e-15,9.905073116847025e-15,3.361843823553316e-15,2.744830358999112e-12,0.31671776711436994,0.005663867490745763,0.3223816346078786,0.03490593596349349,0.009511515000097821,9694.309743456233,6.291425865096671e-18,1.4169522455371483e-17,1.0837171903086573e-18,1.8068436091616888e-13,0.9994345016076019,7.177108008495976e-4,1.475706543776466,0.02439661290206247,0.003524027302509383,14434.978627696499,5.7384739117816275e-18,1.2924157579097489e-17,7.130720521244979e-21,6.461549711358259e-19,1.1138936449477784e-4,9.803018677708538e-10,1.6078276965179348,1.9606037368347255e-8,9.80301868417009e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
211,1892.4419133653917,3.795099172093595e-15,8.54730112969887e-15,2.901008942054785e-15,2.4400248737230447e-12,0.31671776711449606,0.005663867490927385,0.3223816346078791,0.03490593596349376,0.009511515000098019,9694.309743456233,5.429007001466798e-18,1.2227185687871972e-17,9.351466705914546e-19,1.606083508318676e-13,0.9994345016076179,7.177108008536863e-4,1.4757065437764727,0.02439661290206247,0.003524027302509383,14434.978627696499,4.9518528557058916e-18,1.1152534307264489e-17,6.1532575298039126e-21,5.744283438710496e-19,1.1138936449478104e-4,9.803018678426574e-10,1.6078276965179437,1.9606037368347817e-8,9.80301868417086e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
212,1892.4419133653917,3.274872891192897e-15,7.375650410526908e-15,2.503344301789079e-15,2.1690625846748377e-12,0.3167177671146081,0.0056638674910888375,0.32238163460787955,0.034905935963493985,0.00951151500009819,9694.309743456233,4.684807173989981e-18,1.0551101573706058e-17,8.069452143177408e-19,1.4276300441953726e-13,0.9994345016076321,7.177108008573208e-4,1.4757065437764785,0.02439661290206247,0.003524027302509383,14434.978627696499,4.273060587005933e-18,9.623762369456694e-18,5.309782632348542e-21,5.106619699146118e-19,1.1138936449478379e-4,9.803018679064901e-10,1.6078276965179517,1.96060373683483e-8,9.803018684171523e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
213,1892.4419133653917,2.825958418262878e-15,6.364607746007383e-15,2.1601906817633175e-15,1.928186437541226e-12,0.3167177671147076,0.005663867491232362,0.32238163460787994,0.03490593596349418,0.009511515000098336,9694.309743456233,4.0426211009072545e-18,9.104772579776728e-18,6.963200130667635e-19,1.2690047072425552e-13,0.9994345016076448,7.177108008605514e-4,1.4757065437764834,0.02439661290206247,0.003524027302509383,14434.978627696499,3.6873161037969516e-18,8.30455208822265e-18,4.58192915094977e-21,4.539726613590975e-19,1.1138936449478616e-4,9.803018679632366e-10,1.6078276965179585,1.9606037368348717e-8,9.803018684172096e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
214,1892.4419133653917,2.438580441780879e-15,5.4921572343264116e-15,1.8640758420582825e-15,1.7140563760192798e-12,0.31671776711479604,0.005663867491359946,0.3223816346078802,0.03490593596349435,0.009511515000098465,9694.309743456233,3.4884648953446784e-18,7.856704205480894e-18,6.008612218839232e-19,1.12800437708737e-13,0.9994345016076559,7.17710800863423e-4,1.4757065437764876,0.02439661290206247,0.003524027302509383,14434.978627696499,3.1818645608439075e-18,7.166177082158917e-18,3.9538480431857636e-21,4.0357518618633324e-19,1.1138936449478821e-4,9.803018680136834e-10,1.6078276965179643,1.9606037368349078e-8,9.80301868417259e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
215,1892.4419133653917,2.104303634697589e-15,4.739300879172069e-15,1.6085518166015085e-15,1.5237030707273218e-12,0.3167177671148746,0.0056638674914733615,0.3223816346078805,0.0349059359634945,0.009511515000098576,9694.309743456233,3.010271559938101e-18,6.7797191731573825e-18,5.184894373503993e-19,1.0026707238420282e-13,0.999434501607666,7.177108008659756e-4,1.4757065437764914,0.02439661290206247,0.003524027302509383,14434.978627696499,2.745699527177043e-18,6.183848736625022e-18,3.411862796572723e-21,3.5877140841891496e-19,1.1138936449478997e-4,9.803018680585298e-10,1.6078276965179694,1.960603736834939e-8,9.803018684173018e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
216,1892.4419133653917,1.8158489714528273e-15,4.089644899953944e-15,1.3880545091357661e-15,1.3544867808460388e-12,0.31671776711494437,0.005663867491574182,0.32238163460788066,0.03490593596349462,0.00951151500009867,9694.309743456233,2.5976282225861976e-18,5.850365628602688e-18,4.474103804489899e-19,8.912630092525439e-14,0.9994345016076748,7.177108008682446e-4,1.4757065437764947,0.02439661290206247,0.003524027302509383,14434.978627696499,2.3693233161982123e-18,5.336176420989834e-18,2.9441716279399e-21,3.189406316126706e-19,1.1138936449479149e-4,9.803018680983975e-10,1.6078276965179736,1.9606037368349657e-8,9.803018684173387e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
217,1892.4419133653917,1.566935223968769e-15,3.5290427499723533e-15,1.1977825351871926e-15,1.2040607793518368e-12,0.3167177671150064,0.0056638674916638055,0.3223816346078809,0.034905935963494734,0.00951151500009875,9694.309743456233,2.2415493915215907e-18,5.048406464821282e-18,3.860757955711417e-19,7.922339099295058e-14,0.9994345016076827,7.177108008702615e-4,1.4757065437764973,0.02439661290206247,0.003524027302509383,14434.978627696499,2.0445401693608184e-18,4.604701698418737e-18,2.5405905035771622e-21,2.835310124390725e-19,1.113893644947928e-4,9.803018681338388e-10,1.6078276965179776,1.9606037368349888e-8,9.803018684173703e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
218,1892.4419133653917,1.3521421851255625e-15,3.0452870691000923e-15,1.0335926718946585e-15,1.0703388357822952e-12,0.31671776711506144,0.005663867491743475,0.32238163460788105,0.034905935963494825,0.00951151500009882,9694.309743456233,1.934281292227011e-18,4.3563786487016425e-18,3.3314971273964005e-19,7.042080268757104e-14,0.9994345016076898,7.177108008720542e-4,1.4757065437764996,0.02439661290206247,0.003524027302509383,14434.978627696499,1.7642777899070823e-18,3.973496385427476e-18,2.1923313847606327e-21,2.5205192585011044e-19,1.1138936449479394e-4,9.803018681653453e-10,1.6078276965179807,1.9606037368350087e-8,9.803018684173978e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
219,1892.4419133653917,1.1667926413498667e-15,2.6278438631101052e-15,8.919096391792133e-16,9.514663065646353e-13,0.3167177671151104,0.005663867491814296,0.3223816346078812,0.0349059359634949,0.009511515000098881,9694.309743456233,1.6691330255448102e-18,3.7592129546775095e-18,2.8747933720418684e-19,6.2596278283471645e-014,0.999434501607696,7.177108008736478e-4,1.4757065437765018,0.02439661290206247,0.003524027302509383,14434.978627696499,1.5224333404812822e-18,3.428815708782542e-18,1.8918108702194548e-21,2.2406717643198338e-019,1.1138936449479493e-4,9.803018681933539e-10,1.6078276965179836,1.9606037368350262e-8,9.803018684174216e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
220,1892.4419133653917,1.0068505242171067e-15,2.267623121286387e-15,7.696482477827161e-16,8.457944328157173e-13,0.3167177671151539,0.005663867491877252,0.32238163460788133,0.03490593596349497,0.009511515000098933,9694.309743456233,1.440330870371816e-18,3.2439058248410483e-18,2.480699315673592e-19,5.564114421481606e-14,0.9994345016077015,7.177108008750643e-4,1.4757065437765036,0.02439661290206247,0.003524027302509383,14434.978627696499,1.3137405511492185e-18,2.958799007094684e-18,1.6324850689409453e-21,1.9918896221807913e-19,1.1138936449479577e-4,9.803018682182524e-10,1.6078276965179858,1.9606037368350414e-8,9.803018684174418e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
221,1892.4419133653917,8.688330232734296e-16,1.9567808774151064e-15,6.641462189819942e-16,7.518574898740505e-13,0.31671776711519256,0.005663867491933217,0.3223816346078815,0.03490593596349503,0.009511515000098978,9694.309743456233,1.2428925583153531e-18,2.799236210065542e-18,2.140631427273936e-19,4.9458801728863925e-14,0.9994345016077064,7.177108008763234e-4,1.475706543776505,0.02439661290206247,0.003524027302509383,14434.978627696499,1.1336550440425253e-18,2.5532114597570396e-18,1.4087071078304553e-21,1.770725076061525e-19,1.113893644947965e-4,9.803018682403865e-10,1.607827696517988,1.960603736835054e-8,9.803018684174594e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
222,1892.4419133653917,7.497347462951121e-16,1.688548403946445e-15,5.731062131518753e-16,6.683524722623277e-13,0.3167177671152269,0.005663867491982965,0.3223816346078816,0.03490593596349509,0.009511515000099016,9694.309743456233,1.0725187825847502e-018,2.4155212261878087e-18,1.8471830108857121e-19,4.396338524384882e-14,0.9994345016077109,7.177108008774426e-4,1.4757065437765062,0.02439661290206247,0.003524027302509383,14434.978627696499,9.782553775214354e-19,2.2032212192665207e-18,1.2156041715796377e-21,1.574112912518155e-19,1.1138936449479712e-4,9.80301868260063e-10,1.6078276965179898,1.960603736835065e-8,9.803018684174747e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
223,1892.4419133653917,6.469622755414533e-16,1.4570848199544397e-15,4.945458048664429e-16,5.941210328471703e-13,0.3167177671152574,0.005663867492027188,0.3223816346078817,0.03490593596349514,0.00951151500009905,9694.309743456233,9.254995786759029e-19,2.084405304524439e-18,1.593962843340126e-19,3.907856977768522e-14,0.9994345016077147,7.177108008784374e-4,1.4757065437765073,0.02439661290206247,0.003524027302509383,14434.978627696499,8.441576550490352e-19,1.901207093890278e-18,1.0489713973819717e-21,1.3993280301713641e-19,1.1138936449479767e-4,9.803018682775544e-10,1.6078276965179912,1.9606037368350745e-8,9.803018684174878e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
224,1892.4419133653917,5.582776949345601e-16,1.2573499033679152e-15,4.2675431525864e-16,5.281334261449592e-13,0.3167177671152845,0.005663867492066498,0.3223816346078818,0.03490593596349517,0.009511515000099079,9694.309743456233,7.986335382464561e-19,1.7986782453566824e-18,1.3754559399747945e-19,3.473651088414994e-14,0.9994345016077181,7.177108008793217e-4,1.4757065437765082,0.02439661290206247,0.003524027302509383,14434.978627696499,7.284418393475971e-19,1.6405925928854711e-18,9.051803141262625e-22,1.2439477135205262e-19,1.1138936449479813e-4,9.803018682931038e-10,1.6078276965179925,1.9606037368350828e-8,9.803018684174991e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
225,1892.4419133653917,4.817498584453412e-16,1.0849943379025341e-15,3.682555616712927e-16,4.694742334491628e-13,0.3167177671153085,0.005663867492101444,0.32238163460788183,0.034905935963495206,0.009511515000099105,9694.309743456233,6.891580970276629e-19,1.5521182123991034e-18,1.1869034133333592e-19,3.0876902373546704e-14,0.9994345016077212,7.177108008801079e-4,1.475706543776509,0.02439661290206247,0.003524027302509383,14434.978627696499,6.285881672952416e-19,1.4157027205361233e-18,7.810998323873293e-22,1.1058180897773693e-19,1.1138936449479853e-4,9.803018683069266e-10,1.6078276965179936,1.9606037368350897e-8,9.803018684175089e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
226,1892.4419133653917,4.157123385332207e-16,9.362650047723196e-16,3.177757134787588e-16,4.1732967210819184e-13,0.31671776711532995,0.005663867492132508,0.3223816346078819,0.03490593596349523,0.009511515000099125,9694.309743456233,5.946893787610992e-19,1.3393562493722545e-18,1.0241988062195896e-19,2.7446138730741805e-014,0.999434501607724,7.177108008808066e-4,1.4757065437765098,0.02439661290206247,0.003524027302509383,14434.978627696499,5.424222809692473e-19,1.2216404006358561e-18,6.740280648130835e-22,9.830243051426142e-20,1.1138936449479889e-4,9.803018683192144e-10,1.6078276965179945,1.9606037368350957e-8,9.803018684175171e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
227,1892.4419133653917,3.587271389482147e-16,8.079232568657424e-16,2.742155541431199e-16,3.709763132038683e-13,0.31671776711534894,0.00566386749216012,0.32238163460788194,0.034905935963495255,0.009511515000099143,9694.309743456233,5.131702852351368e-19,1.1557593684561903e-18,8.8379863971401e-20,2.439657059757544e-14,0.9994345016077263,7.177108008814278e-4,1.4757065437765104,0.02439661290206247,0.003524027302509383,14434.978627696499,4.680678800402603e-19,1.0541798405065072e-18,5.816334923285088e-22,8.738640082925587e-20,1.1138936449479918e-4,9.803018683301377e-10,1.6078276965179952,1.960603736835101e-8,9.803018684175246e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
228,1892.4419133653917,3.0955338172442815e-16,6.971743957702154e-16,2.3662654551535774e-16,3.297710513716536e-13,0.31671776711536587,0.005663867492184667,0.32238163460788205,0.034905935963495276,0.00951151500009916,9694.309743456233,4.428257020514091e-19,9.973296648128381e-19,7.626452266975673e-20,2.1685842979187083e-14,0.9994345016077285,7.177108008819799e-4,1.4757065437765111,0.02439661290206247,0.003524027302509383,14434.978627696499,4.039058645061869e-19,9.096745125084015e-19,5.019041950738648e-22,7.768237745039312e-20,1.1138936449479944e-4,9.803018683398478e-10,1.607827696517996,1.9606037368351056e-8,9.803018684175308e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
229,1892.4419133653917,2.671202865133705e-16,6.01606815976181e-16,2.0419017317619672e-16,2.931421878347666e-13,0.3167177671153809,0.005663867492206486,0.3223816346078821,0.034905935963495296,0.009511515000099174,9694.309743456233,3.821238447259375e-19,8.606172603490644e-19,6.581000688321707e-20,1.9276306982777876e-14,0.9994345016077304,7.177108008824706e-4,1.4757065437765118,0.02439661290206247,0.003524027302509383,14434.978627696499,3.4853907807063e-19,7.849777492999914e-19,4.331040425984681e-22,6.905581444526643e-20,1.1138936449479967e-4,9.803018683484796e-10,1.6078276965179967,1.9606037368351093e-8,9.803018684175361e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
230,1892.4419133653917,2.3050385387358827e-16,5.191394910997182e-16,1.7620012305404912e-16,2.605815031336898e-13,0.31671776711539423,0.005663867492225882,0.32238163460788216,0.03490593596349531,0.009511515000099184,9694.309743456233,3.2974290344108863e-19,7.426451810361652e-19,5.678863856633604e-20,1.7134496918619402e-14,0.9994345016077322,7.177108008829067e-4,1.4757065437765122,0.02439661290206247,0.003524027302509383,14434.978627696499,3.0076188442571776e-19,6.773742237723608e-19,3.7373488936439836e-22,6.138709878345131e-20,1.1138936449479988e-4,9.803018683561531e-10,1.6078276965179974,1.960603736835113e-8,9.803018684175407e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
231,1892.4419133653917,1.9890674476338024e-16,4.47976658610928e-16,1.5204690125969896e-16,2.3163720973047705e-13,0.31671776711540606,0.005663867492243123,0.32238163460788216,0.03490593596349533,0.009511515000099195,9694.309743456233,2.845422599859718e-19,6.408445319138866e-19,4.900395235763811e-20,1.5230665500601896e-14,0.9994345016077336,7.177108008832945e-4,1.4757065437765127,0.02439661290206247,0.003524027302509383,14434.978627696499,2.595339140222502e-19,5.845208216056573e-19,3.225039523720766e-22,5.456989340698246e-20,1.1138936449480004e-4,9.803018683629743e-10,1.607827696517998,1.960603736835116e-8,9.803018684175446e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
