time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,3525.123839018611,4.969900943165047e-14,1.171962044501977e-13,4.506328158908818e-14,5.116102687285255e-11,0.33584192650433364,0.007318054835260991,0.34315998139096454,0.03946676082775987,0.012277698839189473,14261.171774232167,3.8201183752384985e-17,9.008712904171213e-17,7.454004057078653e-18,3.41090771466541e-12,0.999359841278399,7.19701316038746e-4,1.1344157678064661,0.024521160321660716,0.003518470183190133,22809.907338525776,3.484573061397472e-17,8.217011028200583e-17,4.6569997252027824e-20,4.155466044076067e-18,5.620687841863284e-5,4.764528808815997e-10,1.2820485258030232,9.529057700787915e-9,4.764528850370666e-10,Malawi,Mangochi,TA Chilipa,30103,349
186,3525.123839018611,4.267649138826385e-14,1.0063626821156766e-13,3.869614688898486e-14,4.547914343544092e-11,0.33584192650666217,0.00731805483864944,0.34315998139096976,0.03946676082776318,0.012277698839192483,14261.171774232167,3.2803313420115705e-17,7.7357392236942106e-017,6.396744307452485e-18,3.0319181725624753e-12,0.9993598412787006,7.197013161162681e-4,1.1344157678065228,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.992199676891961e-17,7.0559418389973e-17,3.999021961593345e-20,3.694191930507783e-18,5.6206878418653e-5,4.764528813433738e-10,1.2820485258031058,9.529057700791333e-9,4.764528850375665e-10,Malawi,Mangochi,TA Chilipa,30103,349
187,3525.123839018611,3.66462619311315e-14,8.641626681364415e-14,3.322862438228375e-14,4.0428202404571516e-11,0.3358419265087311,0.007318054841661565,0.3431599813909742,0.03946676082776602,0.012277698839195068,14261.171774232167,2.816816876350376e-17,6.642645368731419e-17,5.489675255683398e-18,2.69503855065879e-12,0.9993598412789686,7.197013161851767e-4,1.1344157678065716,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.5693990940750397e-17,6.058932340105432e-17,3.434005005931127e-20,3.284107716563124e-18,5.620687841867032e-5,4.764528817538873e-10,1.2820485258031769,9.529057700794268e-9,4.764528850379957e-10,Malawi,Mangochi,TA Chilipa,30103,349
188,3525.123839018611,3.146810972328218e-14,7.420556523624254e-14,2.8533612012315696e-14,3.593815247279705e-11,0.33584192651056954,0.007318054844339158,0.34315998139097803,0.039466760827768455,0.012277698839197286,14261.171774232167,2.418797559742663e-17,5.704012522291794e-17,4.7114153608396334e-18,2.395589973038153e-12,0.9993598412792067,7.197013162464288e-4,1.1344157678066134,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.206340615938345e-17,5.202800845830559e-17,2.948815807857053e-20,2.9195345053680866e-18,5.620687841868519e-5,4.764528821188291e-10,1.282048525803238,9.529057700796787e-9,4.764528850383643e-10,Malawi,Mangochi,TA Chilipa,30103,349
189,3525.123839018611,2.7021635426006163e-14,6.372024750049589e-14,2.450196456450331e-14,3.194671826584784e-11,0.33584192651220296,0.007318054846719365,0.34315998139098136,0.03946676082777056,0.012277698839199191,14261.171774232167,2.077018840272873e-17,4.898013926290852e-17,4.0436361333415085e-18,2.1294134382946203e-12,0.9993598412794185,7.19701316300875e-4,1.1344157678066493,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.8945826309182747e-17,4.467641242517375e-17,2.532176552664304e-20,2.595423135499702e-18,5.620687841869796e-5,4.764528824432571e-10,1.28204852580329,9.529057700798951e-9,4.764528850386807e-10,Malawi,Mangochi,TA Chilipa,30103,349
190,3525.123839018611,2.3203452242457698e-14,5.471651522081284e-14,2.1039956903502952e-14,2.8398537416479657e-11,0.3358419265136544,0.007318054848835214,0.3431599813909842,0.039466760827772354,0.012277698839200827,14261.171774232167,1.783533848591061e-17,4.205907242360366e-17,3.470624387626685e-18,1.892812055807981e-12,0.9993598412796066,7.197013163492719e-4,1.13441576780668,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.6268763342224025e-17,3.8363601517857235e-17,2.1744026094390704e-20,2.30728438740078e-18,5.620687841870892e-5,4.764528827316677e-10,1.2820485258033352,9.529057700800809e-9,4.764528850389525e-10,Malawi,Mangochi,TA Chilipa,30103,349
191,3525.123839018611,1.992478203101925e-14,4.698501895631208e-14,1.8067105554185593e-14,2.5244393367495826e-11,0.3358419265149441,0.007318054850716063,0.34315998139098663,0.0394667608277739,0.012277698839202232,14261.171774232167,1.5315186198232608e-17,3.6115986595767476e-17,2.978907615177701e-18,1.682499700141764e-12,0.999359841279774,7.197013163922912e-4,1.1344157678067064,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.396997183182401e-17,3.2942794920965814e-17,1.8671774885595782e-20,2.0511269196327512e-18,5.6206878418718336e-5,4.764528829880585e-10,1.2820485258033738,9.529057700802404e-9,4.76452885039186e-10,Malawi,Mangochi,TA Chilipa,30103,349
192,3525.123839018611,1.7109391087376662e-14,4.034599054090535e-14,1.5514297999112226e-14,2.2440533290237126e-11,0.33584192651609013,0.0073180548523880075,0.3431599813909887,0.03946676082777523,0.012277698839203438,14261.171774232167,1.315113425173592e-17,3.101268607489223e-17,2.556933306437737e-18,1.4955553705396435e-12,0.9993598412799226,7.197013164305305e-4,1.134415767806729,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.1996001682862027e-17,2.8287951979169137e-17,1.6033595828664493e-20,1.823402079627205e-18,5.620687841872642e-5,4.764528832159838e-10,1.2820485258034071,9.529057700803774e-9,4.764528850393863e-10,Malawi,Mangochi,TA Chilipa,30103,349
193,3525.123839018611,1.469181760336476e-14,3.464506322137654e-14,1.3322186238176762e-14,1.9948061678664067e-11,0.3358419265171084,0.007318054853874248,0.34315998139099047,0.039466760827776365,0.012277698839204473,14261.171774232167,1.1292865237060405e-17,2.6630503666502897e-17,2.1947943964215725e-18,1.3293826215689982e-12,0.9993598412800547,7.197013164645213e-4,1.1344157678067484,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.0300955344501282e-17,2.4290841615913185e-17,1.376816204407439e-20,1.6209548281357802e-18,5.6206878418733365e-5,4.764528834186031e-10,1.2820485258034355,9.52905770080495e-9,4.764528850395584e-10,Malawi,Mangochi,TA Chilipa,30103,349
194,3525.123839018611,1.2615849587604788e-14,2.9749682413807e-14,1.1439807282449249e-14,1.7732401226507817e-11,0.3358419265180133,0.007318054855195411,0.343159981390992,0.03946676082777734,0.012277698839205363,14261.171774232167,9.697171662946334e-18,2.2867540999061113e-17,1.8839941548392166e-18,1.1816735014632471e-12,0.9993598412801722,7.19701316494735e-4,1.1344157678067652,0.024521160321660716,0.0035184701831901333,22809.907338525776,8.845420629620221e-18,2.0858525841184486e-17,1.1822810622676347e-20,1.440980100683165e-18,5.620687841873933e-5,4.764528835987256e-10,1.28204852580346,9.52905770080596e-9,4.764528850397063e-10,Malawi,Mangochi,TA Chilipa,30103,349
195,3525.123839018611,1.0833217857436093e-14,2.55460236234468e-14,9.823398527668845e-15,1.5762813525065483e-11,0.33584192651881734,0.0073180548563698275,0.34315998139099335,0.03946676082777818,0.012277698839206128,14261.171774232167,8.326951313553164e-18,1.9636298846739092e-17,1.6172448175974344e-18,1.0503764973086144e-12,0.9993598412802767,7.197013165215918e-4,1.1344157678067797,0.024521160321660716,0.0035184701831901333,22809.907338525776,7.595554327626627e-18,1.7911198838174263e-17,1.0152318711586068e-20,1.2809840041484953e-18,5.6206878418744444e-5,4.764528837588486e-10,1.2820485258034808,9.529057700806828e-9,4.764528850398333e-10,Malawi,Mangochi,TA Chilipa,30103,349
196,3525.123839018611,9.30247371235734e-15,2.1936345865379212e-14,8.435380479881586e-15,1.4011972946470753e-11,0.3358419265195318,0.007318054857413798,0.34315998139099446,0.039466760827778904,0.012277698839206786,14261.171774232167,7.15034456374342e-18,1.686164233941795e-17,1.3882950882424861e-18,9.336680418713107e-13,0.9993598412803695,7.197013165454644e-4,1.134415767806792,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.5222953034594495e-18,1.538033138601768e-17,8.717852478112102e-21,1.1387493131595282e-18,5.620687841874884e-5,4.764528839011923e-10,1.2820485258034988,9.529057700807572e-9,4.764528850399422e-10,Malawi,Mangochi,TA Chilipa,30103,349
197,3525.123839018611,7.988025193299452e-15,1.883671904932052e-14,7.243483193546025e-15,1.2455587812877574e-11,0.3358419265201668,0.007318054858341808,0.34315998139099546,0.03946676082777952,0.012277698839207348,14261.171774232167,6.139993593313351e-18,1.4479053729182128e-17,1.1917823469348348e-18,8.299271863280923e-13,0.999359841280452,7.197013165666846e-4,1.1344157678068028,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.600688786298814e-18,1.320707747497099e-17,7.486064536234813e-21,1.0123047901922035e-18,5.620687841875262e-5,4.764528840277304e-10,1.2820485258035144,9.52905770080821e-9,4.764528850400358e-10,Malawi,Mangochi,TA Chilipa,30103,349
198,3525.123839018611,6.859309519397482e-15,1.6175072487080226e-14,6.219996121271069e-15,1.1072063606098107e-11,0.335841926520731,0.007318054859166739,0.34315998139099624,0.039466760827780056,0.012277698839207832,14261.171774232167,5.2724062755602475e-18,1.2433132072829992e-17,1.0231060092632908e-18,7.377130871338316e-13,0.9993598412805254,7.19701316585547e-4,1.1344157678068119,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.8093061368056815e-18,1.1340906066491478e-17,6.4283188676325896e-21,8.998979059360419e-19,5.6206878418755856e-5,4.764528841402177e-10,1.2820485258035277,9.52905770080876e-9,4.764528850401162e-10,Malawi,Mangochi,TA Chilipa,30103,349
199,3525.123839018611,5.890082460248295e-15,1.3889519147754032e-14,5.341123941703305e-15,9.842203553859777e-12,0.33584192652123246,0.007318054859900037,0.34315998139099696,0.039466760827780514,0.01227769883920825,14261.171774232167,4.527409949468764e-18,1.0676304934312386e-17,8.783189931732533e-19,6.557449943447851e-13,0.9993598412805905,7.197013166023135e-4,1.1344157678068199,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.129746601709968e-18,9.738426185430353e-18,5.5200252300868126e-21,7.999705833345923e-19,5.620687841875864e-5,4.76452884240214e-10,1.282048525803539,9.529057700809231e-9,4.764528850401851e-10,Malawi,Mangochi,TA Chilipa,30103,349
200,3525.123839018611,5.057808120556188e-15,1.1926916697239685e-14,4.586433394509415e-15,8.748942446015108e-12,0.33584192652167805,0.0073180548605518815,0.3431599813909975,0.03946676082778091,0.012277698839208605,14261.171774232167,3.887682374771061e-18,9.167722143309308e-18,7.54034692699985e-19,5.828844634585335e-13,0.9993598412806485,7.19701316617217e-4,1.1344157678068267,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.546209470877112e-18,8.362378026641975e-18,4.740067588952746e-21,7.111376303817358e-19,5.6206878418761026e-5,4.764528843291061e-10,1.282048525803549,9.529057700809637e-9,4.764528850402445e-10,Malawi,Mangochi,TA Chilipa,30103,349
201,3525.123839018611,4.343134948798562e-15,1.0241631864230494e-14,3.9383782660718074e-015,7.77710999389005e-12,0.33584192652207395,0.007318054861131319,0.3431599813909981,0.03946676082778124,0.012277698839208913,14261.171774232167,3.3383489637862803e-18,7.872305881198322e-18,6.473472332657175e-19,5.181195437136065e-13,0.9993598412807,7.197013166304647e-4,1.1344157678068323,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.0451266889318196e-18,7.180766618262998e-18,4.070313291243776e-21,6.321675638203333e-19,5.620687841876308e-5,4.76452884408127e-10,1.2820485258035577,9.529057700809986e-9,4.764528850402952e-10,Malawi,Mangochi,TA Chilipa,30103,349
202,3525.123839018611,3.7294457863739526e-15,8.79447940246547e-15,3.381891485533238e-15,6.913220454839223e-12,0.33584192652242584,0.007318054861646392,0.34315998139099857,0.03946676082778153,0.012277698839209174,14261.171774232167,2.8666369250044535e-18,6.7599350020486306e-18,5.557631045333729e-19,4.605507232425259e-13,0.9993598412807458,7.197013166422404e-4,1.1344157678068374,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.6148473791650102e-18,6.166117898464352e-18,3.495191577405327e-21,5.619655588578219e-19,5.620687841876484e-5,4.764528844783728e-10,1.2820485258035648,9.529057700810285e-9,4.76452885040339e-10,Malawi,Mangochi,TA Chilipa,30103,349
203,3525.123839018611,3.202471495240537e-15,7.551810978621283e-15,2.904034850359038e-15,6.145285607635761e-12,0.33584192652273853,0.007318054862104251,0.34315998139099896,0.03946676082778177,0.0122776988392094,14261.171774232167,2.461578276682316e-18,5.80474461863776e-18,4.771425412958166e-19,4.093784358726407e-13,0.9993598412807867,7.197013166527076e-4,1.1344157678068414,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.245366944478713e-18,5.294839908690544e-18,3.0013316365704833e-21,4.995582893362471e-19,5.620687841876635e-5,4.764528845408175e-10,1.2820485258035708,9.529057700810543e-9,4.764528850403765e-10,Malawi,Mangochi,TA Chilipa,30103,349
204,3525.123839018611,2.74995918034281e-15,6.484732801211964e-15,2.4936982398511674e-15,5.462648487579725e-12,0.3358419265230164,0.007318054862511248,0.34315998139099924,0.039466760827781985,0.012277698839209594,14261.171774232167,2.113754825033865e-18,4.98452466450688e-18,4.0964925749394138e-19,3.638919560586014e-13,0.9993598412808228,7.197013166620118e-4,1.1344157678068452,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.9280944465986617e-18,4.546674250448573e-18,2.577251794370263e-21,4.440804488743785e-19,5.6206878418767646e-5,4.764528845963276e-10,1.2820485258035763,9.529057700810762e-9,4.764528850404087e-10,Malawi,Mangochi,TA Chilipa,30103,349
205,3525.123839018611,2.361387292530029e-15,5.568433799270536e-15,2.1413413251513342e-15,4.8558355776275084e-12,0.3358419265232634,0.007318054862873034,0.3431599813909995,0.03946676082778217,0.01227769883920976,14261.171774232167,1.815079177348963e-18,4.280203445141305e-18,3.5170733905009143e-19,3.2345952770984984e-13,0.999359841280855,7.197013166702823e-4,1.1344157678068483,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.6556528548048982e-18,3.90422505141722e-18,2.2130926103224872e-21,3.9476276669511703e-19,5.620687841876876e-5,4.764528846456729e-10,1.2820485258035808,9.529057700810952e-9,4.764528850404364e-10,Malawi,Mangochi,TA Chilipa,30103,349
206,3525.123839018611,2.0277209877075875e-15,4.781608730023926e-15,1.838771771924412e-15,4.316425407396015e-12,0.3358419265234828,0.007318054863194632,0.3431599813909998,0.03946676082778233,0.012277698839209905,14261.171774232167,1.5586066982474194e-18,3.675404168056223e-18,3.0196427275607003e-19,2.875195898138768e-13,0.9993598412808835,7.197013166776339e-4,1.134415767806851,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.4217075196908608e-18,3.3525544888118555e-18,1.9003876820190197e-21,3.509213524810147e-19,5.620687841876972e-5,4.764528846895381e-10,1.2820485258035845,9.529057700811114e-9,4.764528850404602e-10,Malawi,Mangochi,TA Chilipa,30103,349
207,3525.123839018611,1.7412020539766599e-15,4.105962802004493e-15,1.578954780060163e-15,3.836931739110779e-12,0.3358419265236779,0.007318054863480505,0.34315998139099996,0.039466760827782464,0.012277698839210026,14261.171774232167,1.3383740367562106e-18,3.1560641388805447e-18,2.5925923520955887e-19,2.555729769892175e-13,0.9993598412809089,7.197013166841685e-4,1.1344157678068534,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.2208188837311972e-18,2.878835465461022e-18,1.631866829455213e-21,3.1194822294789534e-19,5.620687841877054e-5,4.764528847285316e-10,1.2820485258035879,9.529057700811255e-9,4.764528850404806e-10,Malawi,Mangochi,TA Chilipa,30103,349
208,3525.123839018611,1.495168522278172e-15,3.5257862953649727e-15,1.3558495330690963e-15,3.4106997215904013e-12,0.33584192652385125,0.00731805486373462,0.3431599813910001,0.03946676082778258,0.012277698839210132,14261.171774232167,1.149260469711499e-18,2.710107767955804e-18,2.2259589136440527e-19,2.271759866427925e-13,0.9993598412809315,7.19701316689977e-4,1.1344157678068554,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.0483160039783198e-18,2.4720533629097232e-18,1.4012870852387207e-21,2.773028791435198e-19,5.620687841877125e-5,4.764528847631945e-10,1.2820485258035907,9.529057700811376e-9,4.764528850404982e-10,Malawi,Mangochi,TA Chilipa,30103,349
209,3525.123839018611,1.2838997662464297e-15,3.0275892886711284e-15,1.1642687553011482e-15,3.0318135729802546e-12,0.3358419265240053,0.007318054863960508,0.34315998139100035,0.039466760827782686,0.012277698839210222,14261.171774232167,9.868688375014975e-19,2.327165783411193e-18,1.911190597311093e-19,2.0193421644232123e-13,0.9993598412809516,7.197013166951402e-4,1.1344157678068572,0.024521160321660716,0.0035184701831901333,22809.907338525776,9.001879461187873e-19,2.122749936956903e-18,1.2032875625475594e-21,2.4650481798937552e-19,5.6206878418771854e-5,4.764528847940076e-10,1.282048525803593,9.529057700811478e-9,4.764528850405132e-10,Malawi,Mangochi,TA Chilipa,30103,349
210,3525.123839018611,1.1024834894462028e-15,2.5997879997629394e-15,9.997581123564518e-16,2.6950145125335998e-12,0.3358419265241422,0.007318054864161301,0.34315998139100046,0.039466760827782776,0.0122776988392103,14261.171774232167,8.474233037760347e-19,1.9983341212707253e-18,1.6409469326363627e-19,1.7949708651363097e-13,0.9993598412809694,7.197013166997297e-4,1.1344157678068587,0.024521160321660716,0.0035184701831901333,22809.907338525776,7.729905246120777e-19,1.822803400880894e-18,1.033264827583927e-21,2.19126874488637e-19,5.6206878418772376e-5,4.764528848213985e-10,1.2820485258035954,9.529057700811566e-9,4.764528850405261e-10,Malawi,Mangochi,TA Chilipa,30103,349
211,3525.123839018611,9.467015077390908e-16,2.232435445815388e-15,8.584926508522182e-16,2.3956278040848783e-12,0.33584192652426387,0.007318054864339789,0.34315998139100057,0.039466760827782846,0.012277698839210366,14261.171774232167,7.27681561757296e-19,1.7159668858238794e-18,1.4089270373696528e-19,1.59552970281727e-13,0.9993598412809853,7.197013167038093e-4,1.13441576780686,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.637662206039256e-19,1.5652395830420994e-18,8.872658797745666e-22,1.9478930249967192e-19,5.6206878418772823e-5,4.764528848457471e-10,1.2820485258035972,9.529057700811642e-9,4.764528850405372e-10,Malawi,Mangochi,TA Chilipa,30103,349
212,3525.123839018611,8.129316704773268e-16,1.9169901622656965e-15,7.371878704521729e-16,2.1294978995370957e-12,0.335841926524372,0.007318054864498448,0.34315998139100073,0.03946676082778291,0.012277698839210425,14261.171774232167,6.248594459484091e-19,1.473498565852053e-18,1.2097222488003373e-19,1.4182486632936916e-13,0.9993598412809995,7.197013167074356e-4,1.134415767806861,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.699754154506462e-19,1.3440697680222326e-18,7.618962521740794e-22,1.7315451218028546e-19,5.620687841877321e-5,4.764528848673914e-10,1.2820485258035987,9.529057700811706e-9,4.764528850405468e-10,Malawi,Mangochi,TA Chilipa,30103,349
213,3525.123839018611,6.980636403964267e-16,1.646117601729026e-15,6.330233606408672e-16,1.892930783381665e-12,0.3358419265244681,0.007318054864639482,0.34315998139100085,0.039466760827782964,0.012277698839210474,14261.171774232167,5.36566196282786e-19,1.2652913726148678e-18,1.0386896730432044e-19,1.260665511597629e-13,0.999359841281012,7.19701316710659e-4,1.1344157678068618,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.894373410287353e-19,1.1541514509129584e-18,6.542410959285182e-22,1.5392239128353954e-19,5.620687841877355e-5,4.764528848866317e-10,1.2820485258035998,9.529057700811761e-9,4.76452885040555e-10,Malawi,Mangochi,TA Chilipa,30103,349
214,3525.123839018611,5.994265738902053e-16,1.4135195954384807e-15,5.435772270332523e-16,1.682642718849528e-12,0.3358419265245535,0.007318054864764848,0.3431599813910009,0.03946676082778301,0.012277698839210515,14261.171774232167,4.607488695217921e-19,1.0865041497056645e-18,8.918436776630507e-20,1.1205915942971641e-13,0.9993598412810232,7.197013167135242e-4,1.1344157678068625,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.202793738199433e-19,9.910687671148472e-19,5.617974144258121e-22,1.3682614555663782e-19,5.620687841877383e-5,4.76452884903735e-10,1.282048525803601,9.52905770081181e-9,4.76452885040562e-10,Malawi,Mangochi,TA Chilipa,30103,349
215,3525.123839018611,5.147270201326768e-16,1.2137879119477655e-15,4.667697827802104e-16,1.4957146850417078e-12,0.33584192652462946,0.007318054864876287,0.34315998139100096,0.039466760827783054,0.012277698839210552,14261.171774232167,3.9564460538346527e-19,9.329798065232704e-19,7.657627771061386e-20,9.960814415659482e-14,0.9993598412810331,7.19701316716071e-4,1.1344157678068634,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.608934937888995e-19,8.510298174871478e-19,4.8241587190112145e-22,1.216286006711418e-19,5.620687841877408e-5,4.764528849189387e-10,1.282048525803602,9.52905770081185e-9,4.76452885040568e-10,Malawi,Mangochi,TA Chilipa,30103,349
216,3525.123839018611,4.4199559511393537e-16,1.0422785081301249e-15,4.0081519600898505e-16,1.329551873258244e-12,0.33584192652469697,0.007318054864975347,0.343159981391001,0.03946676082778308,0.012277698839210581,14261.171774232167,3.3973963751944137e-19,8.01148657856025e-19,6.575097238178467e-20,8.854057467980206e-14,0.9993598412810418,7.197013167183348e-4,1.134415767806864,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.09898895661658e-19,7.30778501526176e-19,4.1425082380136577e-22,1.0811891449461113e-19,5.620687841877429e-5,4.764528849324534e-10,1.2820485258036027,9.529057700811887e-9,4.764528850405732e-10,Malawi,Mangochi,TA Chilipa,30103,349
217,3525.123839018611,3.7954119068621317e-16,8.950035486322054e-16,3.4417996918786455e-16,1.1818476808646608e-12,0.3358419265247569,0.007318054865063401,0.34315998139100107,0.03946676082778311,0.012277698839210609,14261.171774232167,2.9173409628516044e-19,6.879454219516219e-19,5.64562929384207e-20,7.870273484854641e-14,0.9993598412810496,7.197013167203471e-4,1.1344157678068645,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.661098832653469e-19,6.275188085795382e-19,3.557174073138085e-22,9.610965418862304e-20,5.620687841877447e-5,4.764528849444672e-10,1.2820485258036034,9.529057700811917e-9,4.764528850405777e-10,Malawi,Mangochi,TA Chilipa,30103,349
218,3525.123839018611,3.259116539159162e-16,7.685386830830748e-16,2.9554728512543696e-16,1.050551703375141e-12,0.33584192652481026,0.007318054865141672,0.3431599813910011,0.03946676082778313,0.012277698839210632,14261.171774232167,2.505117849163085e-19,5.907379470550862e-19,4.847576070017427e-20,6.995798807744431e-14,0.9993598412810565,7.197013167221358e-4,1.134415767806865,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.285083004275759e-19,5.3884980676817395e-19,3.0545469456879025e-22,8.543419766426996e-20,5.620687841877462e-5,4.764528849551465e-10,1.2820485258036043,9.529057700811943e-9,4.764528850405817e-10,Malawi,Mangochi,TA Chilipa,30103,349
219,3525.123839018611,2.7986002248116424e-16,6.59943425122918e-16,2.5378639069753964e-16,9.33841280854367e-13,0.3358419265248576,0.007318054865211249,0.34315998139100123,0.03946676082778316,0.01227769883921065,14261.171774232167,2.1511422636356984e-19,5.072660091238103e-19,4.1623525543807815e-20,6.218487961800702e-14,0.9993598412810627,7.197013167237258e-4,1.1344157678068656,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.9621985741555702e-19,4.62709818023305e-19,2.6229405194950687e-22,7.594442341326048e-20,5.6206878418774755e-5,4.764528849646396e-10,1.2820485258036047,9.529057700811966e-9,4.764528850405849e-10,Malawi,Mangochi,TA Chilipa,30103,349
220,3525.123839018611,2.4031553104024785e-16,5.666927819516848e-16,2.1792630650951847e-16,8.300962040127901e-13,0.33584192652489975,0.007318054865273096,0.3431599813910013,0.03946676082778318,0.012277698839210668,14261.171774232167,1.8471837733690763e-19,4.355887576157577e-19,3.574003008569842e-20,5.527544968871296e-14,0.9993598412810681,7.197013167251392e-4,1.1344157678068658,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.6849380247159303e-19,3.9732848123417065e-19,2.2523196995667505e-22,6.750865672256337e-20,5.620687841877487e-5,4.764528849730781e-10,1.2820485258036052,9.529057700811984e-9,4.764528850405877e-10,Malawi,Mangochi,TA Chilipa,30103,349
221,3525.123839018611,2.063587144282079e-16,4.86618544688394e-16,1.8713325126968403e-16,7.378762291750822e-13,0.33584192652493716,0.007318054865328072,0.3431599813910013,0.03946676082778319,0.012277698839210685,14261.171774232167,1.5861749137862848e-19,3.7403958734096705e-19,3.068828811205867e-20,4.913373403495316e-14,0.999359841281073,7.197013167263953e-4,1.134415767806866,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.446854657797267e-19,3.4118558891107676e-19,1.934067319950838e-22,6.000984382818871e-20,5.620687841877497e-5,4.764528849805793e-10,1.2820485258036058,9.529057700812001e-9,4.764528850405901e-10,Malawi,Mangochi,TA Chilipa,30103,349
222,3525.123839018611,1.7720002879577269e-16,4.1785887445924803e-16,1.6069125600946495e-16,6.559010902452673e-13,0.33584192652497036,0.007318054865376939,0.3431599813910013,0.03946676082778321,0.012277698839210696,14261.171774232167,1.3620468600403877e-19,3.21187387043981e-19,2.6350690145023027e-20,4.367443109332547e-14,0.9993598412810775,7.197013167275121e-4,1.1344157678068663,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.2424126998636366e-19,2.9297574026124e-19,1.6607837968730656e-22,5.3343928718163466e-20,5.620687841877505e-5,4.764528849872473e-10,1.2820485258036063,9.529057700812016e-9,4.764528850405922e-10,Malawi,Mangochi,TA Chilipa,30103,349
223,3525.123839018611,1.5216149360200202e-16,3.588150120200911e-16,1.3798551744406443e-16,5.830327304138164e-13,0.3358419265249999,0.007318054865420379,0.3431599813910013,0.03946676082778323,0.012277698839210706,14261.171774232167,1.1695883182203138e-19,2.7580326366141916e-19,2.2626261405250232e-20,3.882171724869751e-14,0.9993598412810812,7.197013167285046e-4,1.1344157678068665,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.0668585874849607e-19,2.5157798881404898e-19,1.4261150895107125e-22,4.7418410099577376e-20,5.620687841877513e-5,4.764528849931746e-10,1.2820485258036065,9.529057700812027e-9,4.764528850405941e-10,Malawi,Mangochi,TA Chilipa,30103,349
224,3525.123839018611,1.3066092761109436e-16,3.0811410435094713e-16,1.184881034482016e-16,5.182595071313134e-13,0.33584192652502615,0.007318054865458992,0.3431599813910013,0.039466760827783234,0.012277698839210715,14261.171774232167,1.0043243553736436e-19,2.3683196852282073e-19,1.942830804326656e-20,3.450819372929868e-14,0.9993598412810847,7.19701316729387e-4,1.1344157678068667,0.024521160321660716,0.0035184701831901333,22809.907338525776,9.161104403024913e-20,2.1602977886216681e-19,1.2246049688186612e-22,4.2151058538477945e-20,5.620687841877519e-5,4.764528849984434e-10,1.2820485258036067,9.529057700812037e-9,4.764528850405956e-10,Malawi,Mangochi,TA Chilipa,30103,349
225,3525.123839018611,1.1219841235806518e-16,2.645772838885918e-16,1.0174567830502927e-16,4.606821512364821e-13,0.3358419265250495,0.007318054865493315,0.3431599813910013,0.03946676082778324,0.012277698839210722,14261.171774232167,8.624123509704331e-20,2.0336736109493925e-19,1.6682396613773223e-20,3.0673950513404207e-14,0.9993598412810878,7.197013167301713e-4,1.134415767806867,0.024521160321660716,0.0035184701831901333,22809.907338525776,7.866631515690843e-20,1.855045647055057e-19,1.0515681599066052e-22,3.746877599882417e-20,5.620687841877524e-5,4.76452885003127e-10,1.282048525803607,9.529057700812047e-9,4.764528850405969e-10,Malawi,Mangochi,TA Chilipa,30103,349
