time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,1892.4932906485606,1.655803157159172e-14,3.902680156677276e-14,1.411844974046547e-14,1.6800067279850177e-11,0.26624312259283583,0.00476122883072442,0.27100435144043,0.029343050353076904,0.007995684856401028,9694.651075363754,2.3686151445951202e-17,5.582858593938267e-17,4.569552463590206e-18,1.7212691449239005e-12,0.9993993179809855,7.176855345800235e-4,1.1343746362342426,0.024395754055096825,0.003523903244298195,14434.564169918534,2.16043598318964e-17,5.0920741219460426e-17,2.994369966295432e-20,3.202206726758141e-18,8.267715844623237e-5,7.276150008668127e-10,1.1933699185380946,1.4552300081410363e-8,7.276150040690204e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
192,1892.4932906485606,1.421908659769309e-14,3.3513976019212604e-14,1.212418435335251e-14,1.4934127297184366e-11,0.2662431225936017,0.0047612288318360325,0.2710043514404317,0.02934305035307794,0.007995684856401853,9694.651075363754,2.0340305257174148e-17,4.7942301343401224e-17,3.922945230850645e-18,1.5300171436433597e-12,0.9993993179811377,7.176855346189743e-4,1.1343746362342666,0.024395754055096825,0.003523903244298195,14434.564169918534,1.8552584072264875e-17,4.372781740908132e-17,2.57141872955945e-20,2.8466916925327902e-18,8.267715844624488e-5,7.276150012226491e-10,1.193369918538127,1.4552300081412562e-8,7.276150040693418e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
193,1892.4932906485606,1.2210534978302364e-14,2.877987801108685e-14,1.0411609664606442e-14,1.3275410277189787e-11,0.26624312259428223,0.00476122883282418,0.27100435144043317,0.02934305035307883,0.007995684856402561,9694.651075363754,1.7467084998638735e-17,4.117003104462084e-17,3.367900516163825e-18,1.3600153469097122e-12,0.9993993179812731,7.176855346535974e-4,1.1343746362342872,0.024395754055096825,0.003523903244298195,14434.564169918534,1.593189418836526e-17,3.7550945582348957e-17,2.2082073729940265e-20,2.5306379719595218e-18,8.26771584462556e-5,7.27615001538979e-10,1.193369918538155,1.4552300081414451e-8,7.276150040696178e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
194,1892.4932906485606,1.0485706197394447e-14,2.471450649776202e-14,8.940937590537938e-15,1.1800906094240453e-11,0.2662431225948869,0.004761228833702572,0.27100435144043444,0.029343050353079592,0.007995684856403172,9694.651075363754,1.499972867908798e-17,3.53544082967725e-17,2.891439623472218e-18,1.2089026234070207e-12,0.9993993179813935,7.176855346843733e-4,1.1343746362343048,0.024395754055096825,0.003523903244298195,14434.564169918534,1.368139612395756e-17,3.224660125834221e-17,1.896298213383594e-20,2.2496666748766548e-18,8.267715844626481e-5,7.276150018201873e-10,1.193369918538179,1.4552300081416072e-8,7.276150040698549e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
195,1892.4932906485606,9.004522296101854e-15,2.1223398898105027e-14,7.677999845942024e-15,1.0490159234332738e-11,0.2662431225954242,0.0047612288344834,0.27100435144043555,0.02934305035308025,0.007995684856403694,9694.651075363754,1.2880904949695907e-17,3.036029644190768e-17,2.482426138790696e-18,1.0745801893858558e-12,0.9993993179815004,7.176855347117297e-4,1.1343746362343199,0.024395754055096825,0.003523903244298195,14434.564169918534,1.1748797554992964e-17,2.7691533768777944e-17,1.6284452505185306e-20,1.999884649362673e-18,8.267715844627273e-5,7.27615002070173e-10,1.1933699185381996,1.4552300081417467e-8,7.276150040700586e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
196,1892.4932906485606,7.732566625025081e-15,1.8225436171365295e-14,6.593454218573293e-15,9.324985241584245e-12,0.26624312259590155,0.004761228835177499,0.27100435144043644,0.029343050353080817,0.007995684856404145,9694.651075363754,1.1061380952342673e-17,2.6071648555372967e-17,2.131303908981833e-18,9.551824589844115e-13,0.9993993179815954,7.176855347360465e-4,1.134374636234333,0.024395754055096825,0.003523903244298195,14434.564169918534,1.0089192832246458e-17,2.3779902449607892e-17,1.3984258733291817e-20,1.7778306245305532e-018,8.267715844627952e-5,7.276150022924018e-10,1.1933699185382172,1.4552300081418665e-8,7.276150040702334e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
197,1892.4932906485606,6.6402841422017e-15,1.5650957943187278e-14,5.6621029407014036e-15,8.289218629402393e-12,0.2662431225963257,0.004761228835794502,0.2710043514404372,0.029343050353081303,0.007995684856404528,9694.651075363754,9.49887834498817e-18,2.2388810730873315e-17,1.829872389188079e-18,8.490511333956175e-13,0.99939931798168,7.176855347576615e-4,1.134374636234344,0.024395754055096825,0.003523903244298195,14434.564169918534,8.664019559571429e-18,2.042081736298393e-17,1.2008963307943222e-20,1.5804273213972728e-18,8.267715844628536e-5,7.276150024899553e-10,1.1933699185382323,1.455230008141969e-8,7.276150040703835e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
198,1892.4932906485606,5.7022946749314075e-15,1.3440143884025707e-14,4.862307327709622e-15,7.36848876607757e-12,0.2662431225967026,0.00476122883634297,0.27100435144043794,0.02934305035308172,0.00799568485640486,9694.651075363754,8.157090922557213e-18,1.9226206329051316e-17,1.5710940092591352e-18,7.547121690095008e-13,0.9993993179817552,7.176855347768749e-4,1.1343746362343536,0.024395754055096825,0.003523903244298195,14434.564169918534,7.440162563024493e-18,1.7536227407481018e-17,1.031267612257791e-20,1.4049388709767391e-18,8.267715844629036e-5,7.276150026655726e-10,1.1933699185382454,1.4552300081420574e-8,7.276150040705124e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
199,1892.4932906485606,4.896803188472226e-15,1.1541623729845426e-14,4.175485088908123e-15,6.55002063153759e-12,0.2662431225970375,0.0047612288368305165,0.2710043514404385,0.029343050353082076,0.007995684856405142,9694.651075363754,7.004841006635317e-18,1.651034736853677e-17,1.3489289793648872e-18,6.708553046455373e-13,0.9993993179818219,7.176855347939534e-4,1.134374636234362,0.024395754055096825,0.003523903244298195,14434.564169918534,6.3891844308483796e-18,1.5059106746044565e-17,8.855988554430753e-21,1.2489329518521715e-18,8.267715844629465e-5,7.276150028216893e-10,1.1933699185382565,1.4552300081421331e-8,7.276150040706232e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
200,1892.4932906485606,4.2050933586660126e-15,9.911283647693582e-15,3.585678635383192e-15,5.822457686100113e-12,0.26624312259733507,0.004761228837263907,0.271004351440439,0.029343050353082385,0.007995684856405387,9694.651075363754,6.015355001745417e-18,1.4178126842602325e-17,1.1581936132631044e-18,5.963158635324165e-13,0.9993993179818813,7.176855348091343e-4,1.134374636234369,0.024395754055096825,0.003523903244298195,14434.564169918534,5.4866647452729715e-18,1.2931897412571942e-17,7.605058072665712e-21,1.1102471245138671e-18,8.267715844629834e-5,7.276150029604702e-10,1.193369918538266,1.4552300081421982e-8,7.276150040707182e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
201,1892.4932906485606,3.611092681193953e-15,8.511241210979171e-15,3.0791843583322255e-15,5.1757043980264104e-12,0.2662431225975996,0.004761228837649158,0.2710043514404395,0.02934305035308265,0.007995684856405599,9694.651075363754,5.165641284959969e-18,1.2175352274253835e-17,9.944388107206806e-19,5.300585772861538e-13,0.999399317981934,7.176855348226284e-4,1.1343746362343752,0.024395754055096825,0.003523903244298195,14434.564169918534,4.711632652634508e-18,1.1105171910391254e-17,6.5308221194609696e-21,9.86958897591448e-19,8.267715844630152e-5,7.2761500308384e-10,1.1933699185382745,1.455230008142254e-8,7.276150040707999e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
202,1892.4932906485606,3.1009990123812917e-15,7.308965167091487e-15,2.6442342671975424e-15,4.6007862487357115e-12,0.26624312259783456,0.004761228837991614,0.2710043514404399,0.029343050353082878,0.007995684856405777,9694.651075363754,4.435955973442065e-18,1.0455486429643148e-17,8.538458222730735e-19,4.711632072206221e-13,0.999399317981981,7.176855348346232e-4,1.1343746362343805,0.024395754055096825,0.003523903244298195,14434.564169918534,4.0460795871032374e-18,9.53648472746209e-18,5.608323009824136e-21,8.773591125591886e-19,8.267715844630425e-5,7.2761500319351e-10,1.1933699185382813,1.455230008142302e-8,7.2761500407087e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
203,1892.4932906485606,2.662959863888371e-15,6.276519544368005e-15,2.2707225928661875e-15,4.089725276440667e-12,0.2662431225980434,0.00476122883829603,0.2710043514404402,0.02934305035308307,0.007995684856405932,9694.651075363754,3.809344156456793e-18,8.978565924502778e-18,7.331368317004041e-19,4.188117632873769e-13,0.9993993179820226,7.176855348452852e-4,1.134374636234385,0.024395754055096825,0.003523903244298195,14434.564169918534,3.474540825743463e-18,8.189386082656103e-18,4.816128173161066e-21,7.799282792545491e-19,8.267715844630658e-5,7.27615003291001e-10,1.1933699185382876,1.4552300081423432e-8,7.276150040709302e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
204,1892.4932906485606,2.286796999409465e-15,5.389914534558021e-15,1.9499710054683943e-15,3.635429434050914e-12,0.26624312259822897,0.004761228838566631,0.2710043514404405,0.029343050353083235,0.007995684856406067,9694.651075363754,3.271245931898266e-18,7.71027259282332e-18,6.294982444058264e-19,3.7227714313081484e-13,0.9993993179820596,7.176855348547625e-4,1.134374636234389,0.024395754055096825,0.003523903244298195,14434.564169918534,2.9837361519820097e-18,7.032574986968246e-18,4.135832273070315e-21,6.933155352515337e-19,8.267715844630859e-5,7.276150033776654e-10,1.1933699185382929,1.4552300081423788e-8,7.276150040709819e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
205,1892.4932906485606,1.9637699341341632e-15,4.628549067952426e-15,1.6745269931216646e-15,3.231594228434082e-12,0.2662431225983939,0.004761228838807173,0.2710043514404407,0.029343050353083378,0.007995684856406178,9694.651075363754,2.8091580931839943e-18,6.621136037356875e-18,5.405148719226043e-19,3.3091303346842543e-13,0.9993993179820926,7.176855348631869e-4,1.1343746362343923,0.024395754055096825,0.003523903244298195,14434.564169918534,2.5622612779935865e-18,6.039171940544459e-18,3.5516296428242444e-21,6.163199383307384e-19,8.267715844631032e-5,7.276150034547055e-10,1.1933699185382973,1.4552300081424093e-8,7.276150040710262e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
206,1892.4932906485606,1.686372841663684e-15,3.974732128826717e-15,1.437990718147351e-15,2.872615278103826e-12,0.26624312259854044,0.004761228839020994,0.2710043514404409,0.0293430503530835,0.007995684856406277,9694.651075363754,2.4123436054191553e-18,5.685848830259363e-18,4.64113461408573e-19,2.9414493353833793e-13,0.9993993179821219,7.176855348706751e-4,1.1343746362343952,0.024395754055096825,0.003523903244298195,14434.564169918534,2.200322855888347e-18,5.1860943661758704e-18,3.0499471066235226e-21,5.478738334840726e-19,8.267715844631181e-5,7.276150035231897e-10,1.1933699185383013,1.4552300081424352e-8,7.276150040710643e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
207,1892.4932906485606,1.4481601493447432e-15,3.4132716889659907e-15,1.2348663287087055e-15,2.5535105779493666e-12,0.26624312259867067,0.004761228839211063,0.27100435144044105,0.029343050353083603,0.007995684856406362,9694.651075363754,2.0715821204556696e-18,4.882678450301036e-18,3.985142404807144e-19,2.6146217593906605e-13,0.9993993179821479,7.176855348773314e-4,1.1343746362343974,0.024395754055096825,0.003523903244298195,14434.564169918534,1.8895109207058668e-18,4.453520267179095e-18,2.619128658848409e-21,4.870280645265047e-19,8.267715844631308e-5,7.276150035840682e-10,1.1933699185383047,1.4552300081424576e-8,7.276150040710971e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
208,1892.4932906485606,1.2435967695476994e-15,2.9311217068937816e-15,1.0604342718522562e-15,2.2698513931585403e-12,0.2662431225987864,0.004761228839380018,0.27100435144044127,0.029343050353083693,0.007995684856406433,9694.651075363754,1.7789557333388235e-18,4.192962290974424e-18,3.4218933749768934e-19,2.3241083404262757e-13,0.999399317982171,7.176855348832481e-4,1.1343746362343994,0.024395754055096825,0.003523903244298195,14434.564169918534,1.6226034772379397e-18,3.824427647189215e-18,2.249164677718271e-21,4.3293882585331957e-19,8.267715844631417e-5,7.276150036381855e-10,1.1933699185383075,1.4552300081424768e-8,7.276150040711252e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
209,1892.4932906485606,1.0679294868916442e-15,2.5170789913555652e-15,9.106416417247837e-16,2.0177008251332745e-12,0.26624312259888927,0.004761228839530203,0.27100435144044144,0.02934305035308377,0.007995684856406494,9694.651075363754,1.5276650024265191e-18,3.6006740046290065e-18,2.938270999249078e-19,2.0658741747099357e-13,0.9993993179821915,7.176855348885074e-4,1.1343746362344014,0.024395754055096825,0.003523903244298195,14434.564169918534,1.393398690549376e-18,3.284198990155601e-18,1.9314593839265388e-21,3.8485597252944544e-19,8.26771584463151e-5,7.276150036862925e-10,1.1933699185383098,1.4552300081424933e-8,7.276150040711494e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
210,1892.4932906485606,9.170765129806365e-16,2.161522885065323e-15,7.820080156800014e-16,1.7935591977020798e-12,0.26624312259898064,0.004761228839663706,0.27100435144044155,0.02934305035308384,0.007995684856406548,9694.651075363754,1.3118709580531141e-18,3.092051105388684e-18,2.5230147271944417e-19,1.8363326807421226e-13,0.9993993179822098,7.176855348931823e-4,1.134374636234403,0.024395754055096825,0.003523903244298195,14434.564169918534,1.196570780814231e-18,2.820281610299783e-18,1.6586311429812653e-21,3.421126270388794e-19,8.26771584463159e-5,7.276150037290566e-10,1.1933699185383118,1.4552300081425074e-8,7.276150040711702e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
211,1892.4932906485606,7.875326423539663e-16,1.8561917200314917e-15,6.715445907429021e-16,1.5943155066196082e-12,0.26624312259906185,0.0047612288397823775,0.27100435144044166,0.029343050353083894,0.007995684856406593,9694.651075363754,1.1265594286528913e-18,2.655275177224114e-18,2.1664571803201646e-19,1.632295785768482e-13,0.999399317982226,7.176855348973379e-4,1.1343746362344043,0.024395754055096825,0.003523903244298195,14434.564169918534,1.027546274055603e-18,2.4218959800214264e-18,1.4243409727261454e-21,3.041159389342617e-19,8.26771584463166e-5,7.276150037670712e-10,1.1933699185383138,1.4552300081425194e-8,7.276150040711879e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
212,1892.4932906485606,6.762878058630434e-16,1.593990850227562e-15,5.76684741855297e-16,1.4172042593613384e-12,0.2662431225991341,0.004761228839887866,0.27100435144044177,0.029343050353083946,0.007995684856406633,9694.651075363754,9.674245318432644e-19,2.2801972560274583e-18,1.8602985983083526e-19,1.4509296470742616e-13,0.9993993179822405,7.176855349010316e-4,1.1343746362344054,0.024395754055096825,0.003523903244298195,14434.564169918534,8.82397733380815e-19,2.0797852585441272e-18,1.2231452725655598e-21,2.7033886955571027e-19,8.267715844631719e-5,7.276150038008635e-10,1.1933699185383153,1.45523000814253e-8,7.276150040712031e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
213,1892.4932906485606,5.807571289888734e-16,1.3688278010730966e-15,4.952243886498699e-16,1.2597671068856404e-12,0.26624312259919813,0.0047612288399816365,0.2710043514404418,0.029343050353083988,0.007995684856406667,9694.651075363754,8.307686232710133e-19,1.9581020043030215e-18,1.5974132475195386e-19,1.2897152931287105e-13,0.9993993179822533,7.176855349043149e-4,1.1343746362344063,0.024395754055096825,0.003523903244298195,14434.564169918534,7.577525014636433e-19,1.78600020141375e-18,1.0503693534710409e-21,2.4031288815345186e-19,8.26771584463177e-5,7.276150038309025e-10,1.1933699185383166,1.4552300081425388e-8,7.276150040712164e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
214,1892.4932906485606,4.987208699417917e-16,1.1754707052744591e-15,4.252707853522426e-16,1.1198187354324494e-12,0.26624312259925514,0.00476122884006499,0.2710043514404419,0.029343050353084023,0.007995684856406695,9694.651075363754,7.13416378437336e-19,1.6815051985544195e-18,1.3716832566642542e-19,1.1464136379303207e-13,0.9993993179822647,7.176855349072333e-4,1.134374636234407,0.024395754055096825,0.003523903244298195,14434.564169918534,6.507143338246088e-19,1.533714453059422e-18,9.019988309634112e-22,2.1362147834563824e-19,8.267715844631815e-5,7.276150038576052e-10,1.1933699185383178,1.4552300081425467e-8,7.276150040712276e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
215,1892.4932906485606,4.282728419508167e-16,1.0094267356541271e-15,3.6519854408326485e-16,9.954165454591541e-13,0.26624312259930577,0.004761228840139083,0.27100435144044194,0.029343050353084054,0.00799568485640672,9694.651075363754,6.126410111111981e-19,1.44397982356646e-18,1.1778559891921898e-19,1.0190343826424649e-13,0.9993993179822749,7.176855349098276e-4,1.1343746362344076,0.024395754055096825,0.003523903244298195,14434.564169918534,5.587961019892585e-19,1.3170659305983675e-18,7.745863581604995e-22,1.8989436504455017e-19,8.267715844631853e-5,7.27615003881342e-10,1.1933699185383186,1.4552300081425534e-8,7.276150040712374e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
216,1892.4932906485606,3.6777612128780773e-16,8.668377102455243e-16,3.1361186987130803e-16,8.848336972968149e-13,0.2662431225993508,0.004761228840204944,0.271004351440442,0.029343050353084085,0.007995684856406742,9694.651075363754,5.261009139459706e-19,1.2400067325391891e-18,1.0114216147294296e-19,9.058083725989222e-14,0.9993993179822839,7.176855349121336e-4,1.1343746362344085,0.024395754055096825,0.003523903244298195,14434.564169918534,4.798620028226583e-19,1.1310206133140023e-18,6.651715322869957e-22,1.6880238194551738e-19,8.267715844631886e-5,7.276150039024424e-10,1.1933699185383193,1.4552300081425591e-8,7.276150040712456e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
217,1892.4932906485606,3.158250118622616e-16,7.443904439434009e-16,2.6931212998941846e-16,7.865351497696868e-13,0.2662431225993908,0.004761228840263489,0.27100435144044205,0.02934305035308411,0.00799568485640676,9694.651075363754,4.517852490843485e-19,1.0648464028821325e-18,8.685080159468992e-20,8.051630257498585e-14,0.9993993179822918,7.176855349141834e-4,1.1343746362344092,0.024395754055096825,0.003523903244298195,14434.564169918534,4.120779312226544e-19,9.712555728485073e-19,5.712121140332512e-22,1.5005290853061842e-19,8.267715844631913e-5,7.27615003921199e-10,1.19336991853832,1.455230008142564e-8,7.276150040712528e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
218,1892.4932906485606,2.7121238259966443e-16,6.392397636493167e-16,2.3127000415635143e-16,6.991563595039526e-13,0.2662431225994264,0.004761228840315532,0.2710043514404421,0.029343050353084127,0.007995684856406775,9694.651075363754,3.8796722449816826e-19,9.144288076853306e-19,7.457905738169629e-20,7.157004912775825e-14,0.999399317982299,7.176855349160054e-4,1.1343746362344096,0.024395754055096825,0.003523903244298195,14434.564169918534,3.5386886303727545e-19,8.340585262231444e-19,4.90524961928309e-22,1.3338581341568456e-19,8.267715844631937e-5,7.276150039378722e-10,1.1933699185383209,1.4552300081425682e-8,7.27615004071259e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
219,1892.4932906485606,2.329016186578065e-16,5.489423980995329e-16,1.9860156856206023e-16,6.214843455317423e-13,0.266243122599458,0.004761228840361791,0.27100435144044216,0.029343050353084144,0.00799568485640679,9694.651075363754,3.3316397039515045e-19,7.852588438427546e-19,6.404147229448108e-20,6.361782350302857e-14,0.9993993179823053,7.17685534917625e-4,1.13437463623441,0.024395754055096825,0.003523903244298195,14434.564169918534,3.0388225796038767e-19,7.162415777197559e-19,4.212353095608547e-22,1.1856984787293903e-19,8.267715844631958e-5,7.276150039526934e-10,1.1933699185383215,1.4552300081425719e-8,7.276150040712642e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
220,1892.4932906485606,2.0000253474217162e-16,4.714002062456777e-16,1.7054775806901665e-16,5.524408565844056e-13,0.26624312259948607,0.004761228840402911,0.27100435144044216,0.029343050353084158,0.007995684856406803,9694.651075363754,2.8610208338345154e-19,6.743351192959733e-19,5.499294678000944e-20,5.6549178212767744e-14,0.999399317982311,7.176855349190646e-4,1.1343746362344105,0.024395754055096825,0.003523903244298195,14434.564169918534,2.609566320392255e-19,6.150671453458292e-19,3.6173320728031094e-22,1.0539943958936186e-19,8.267715844631977e-5,7.276150039658683e-10,1.193369918538322,1.455230008142575e-8,7.276150040712687e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
221,1892.4932906485606,1.7175069084447122e-16,4.048114250482746e-16,1.4645672942357518e-16,4.910674076185687e-13,0.26624312259951105,0.004761228840439463,0.27100435144044216,0.02934305035308417,0.007995684856406813,9694.651075363754,2.456880377806375e-19,5.79080212292334e-19,4.722303072932284e-20,5.026593770530505e-14,0.999399317982316,7.176855349203443e-4,1.1343746362344107,0.024395754055096825,0.003523903244298195,14434.564169918534,2.240945695479297e-19,5.281843507236655e-19,3.106361164393537e-22,9.369184225850594e-20,8.267715844631992e-5,7.276150039775798e-10,1.1933699185383224,1.4552300081425775e-8,7.276150040712725e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
222,1892.4932906485606,1.47489629786778e-16,3.476288038815134e-16,1.2576871570947705e-16,4.36511978033293e-13,0.26624312259953326,0.004761228840471954,0.27100435144044216,0.029343050353084182,0.007995684856406822,9694.651075363754,2.1098277654639018e-19,4.9728078212637e-19,4.055102352988401e-20,4.468083481779885e-14,0.9993993179823204,7.176855349214817e-4,1.134374636234411,0.024395754055096825,0.003523903244298195,14434.564169918534,1.9243954713383356e-19,4.535743943700189e-19,2.6675678716363214e-22,8.328460152741966e-20,8.267715844632004e-5,7.276150039879904e-10,1.1933699185383229,1.45523000814258e-8,7.276150040712758e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
223,1892.4932906485606,1.2665562384451083e-16,2.985236527642922e-16,1.0800302015408856e-16,3.8801718707553875e-13,0.26624312259955296,0.004761228840500837,0.27100435144044216,0.029343050353084196,0.007995684856406829,9694.651075363754,1.8117989143575025e-19,4.2703613975050616e-19,3.482176736186436e-20,3.9716298733853335e-14,0.9993993179823244,7.176855349224928e-4,1.1343746362344111,0.024395754055096825,0.003523903244298195,14434.564169918534,1.6525603172478176e-19,3.8950364711522065e-19,2.2907567337368466e-22,7.40333021985229e-20,8.267715844632016e-5,7.276150039972445e-10,1.193369918538323,1.4552300081425818e-8,7.276150040712787e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
224,1892.4932906485606,1.0876457602224323e-16,2.5635496904565117e-16,9.274684710154986e-17,3.449097824131439e-13,0.26624312259957045,0.004761228840526509,0.27100435144044216,0.029343050353084207,0.007995684856406834,9694.651075363754,1.555868853686021e-19,3.6671408322104764e-19,2.9902035594819685e-20,3.530337761239528e-14,0.9993993179823278,7.176855349233915e-4,1.1343746362344114,0.024395754055096825,0.003523903244298195,14434.564169918534,1.419123897545185e-19,3.3448336770147273e-19,1.9671724418850844e-22,6.580956547917916e-20,8.267715844632025e-5,7.276150040054707e-10,1.1933699185383233,1.4552300081425833e-8,7.276150040712812e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
225,1892.4932906485606,9.340077162161685e-17,2.2014292517520155e-16,7.964571065027504e-17,3.065912960633512e-13,0.2662431225995861,0.00476122884054933,0.27100435144044216,0.029343050353084214,0.00799568485640684,9694.651075363754,1.3360908162928192e-19,3.14912971756085e-19,2.5677432048182094e-20,3.1380780924353773e-014,0.9993993179823311,7.176855349241905e-4,1.1343746362344116,0.024395754055096825,0.003523903244298195,14434.564169918534,1.2186621058666431e-19,2.8723511056462663e-19,1.6892964135801187e-22,5.849926853306425e-20,8.267715844632034e-5,7.276150040127831e-10,1.1933699185383235,1.4552300081425848e-8,7.276150040712833e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
226,1892.4932906485606,8.020721873685696e-17,1.8904610152455534e-16,6.839519810837298e-17,2.72529738059557e-13,0.26624312259959987,0.004761228840569615,0.27100435144044216,0.02934305035308422,0.007995684856406848,9694.651075363754,1.14735806014495e-19,2.704291571468006e-19,2.204972881279987e-20,2.7894028196017065e-14,0.999399317982334,7.176855349249005e-4,1.1343746362344118,0.024395754055096825,0.003523903244298195,14434.564169918534,1.0465170311482054e-19,2.4666102002016804e-19,1.4506721010490776e-22,5.2000961665058494e-20,8.26771584463204e-5,7.276150040192833e-10,1.1933699185383237,1.4552300081425861e-8,7.276150040712851e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
227,1892.4932906485606,6.887735321511169e-17,1.623419352357752e-16,5.873389688772109e-17,2.422522125890184e-13,0.2662431225996122,0.004761228840587647,0.27100435144044216,0.029343050353084228,0.007995684856406853,9694.651075363754,9.852852084499085e-20,2.3222901574637665e-19,1.8934580572105416e-20,2.4794692337450085e-14,0.9993993179823363,7.176855349255316e-4,1.134374636234412,0.024395754055096825,0.003523903244298195,14434.564169918534,8.986887268260395e-20,2.1181832061180061e-19,1.2457549751193086e-22,4.622446120780217e-20,8.267715844632046e-5,7.276150040250612e-10,1.193369918538324,1.4552300081425871e-8,7.276150040712867e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
228,1892.4932906485606,5.914791536993444e-17,1.3940993082303946e-16,5.043732051372103e-17,2.1533835422945662e-13,0.26624312259962313,0.004761228840603676,0.27100435144044216,0.02934305035308423,0.007995684856406856,9694.651075363754,8.461063515208445e-20,1.994249311698486e-19,1.6259562149912962e-20,2.203972704398312e-14,0.9993993179823386,7.176855349260927e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,7.717422684927642e-20,1.818974108867782e-19,1.0697836991468762e-22,4.108959861104546e-20,8.26771584463205e-5,7.276150040301974e-10,1.1933699185383242,1.455230008142588e-8,7.276150040712881e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
229,1892.4932906485606,5.0792832902192157e-17,1.1971724239781227e-16,4.3312692608214895e-17,1.9141449315620444e-13,0.2662431225996329,0.004761228840617924,0.27100435144044216,0.029343050353084234,0.00799568485640686,9694.651075363754,7.265875424248536e-20,1.7125466963041848e-19,1.396248355554173e-20,1.9590868931623966e-14,0.9993993179823405,7.176855349265914e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,6.627279403199715e-20,1.562030515857011e-19,9.186694999248143e-23,3.6525108398151466e-20,8.267715844632054e-5,7.276150040347629e-10,1.1933699185383244,1.4552300081425886e-8,7.276150040712893e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
230,1892.4932906485606,4.3617967904515395e-17,1.0280629251181082e-16,3.7194467659596585e-17,1.7014846838966188e-13,0.26624312259964156,0.004761228840630589,0.27100435144044216,0.029343050353084238,0.007995684856406863,9694.651075363754,6.239516532787289e-20,1.4706366867428348e-19,1.1989943270394704e-20,1.7414106101776683e-14,0.9993993179823422,7.176855349270349e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,5.691126957424933e-20,1.341382111386993e-19,7.889011652402911e-23,3.246763957742938e-20,8.267715844632059e-5,7.276150040388215e-10,1.1933699185383246,1.4552300081425893e-8,7.276150040712902e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
231,1892.4932906485606,3.7456605891222366e-17,8.828413993065821e-17,3.194048450641286e-17,1.5124501711740128e-13,0.2662431225996492,0.004761228840641846,0.27100435144044216,0.02934305035308424,0.007995684856406865,9694.651075363754,5.3581384615995543e-20,1.2628982777242989e-19,1.029608607685276e-20,1.5479205754217566e-14,0.9993993179823437,7.17685534927429e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.887212998319729e-20,1.1519019310413248e-19,6.774634608062728e-23,2.886087680600481e-20,8.267715844632063e-5,7.276150040424291e-10,1.1933699185383246,1.4552300081425897e-8,7.276150040712911e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
