time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,1519.4648068234699,2.1340623288441334e-14,4.802065725607586e-14,1.708573171472074e-14,1.1609911318951774e-11,0.4177957234293603,0.008535453087625692,0.4263311765286823,0.048450662355300024,0.014327708745048393,5885.871854192436,3.79608607420017e-17,8.541956762918139e-17,6.538706341913228e-18,5.196347750157326e-13,0.9995252059718169,7.254707154926506e-4,1.4756358075661593,0.024449697433166325,0.0036080271803938884,9147.170952072265,3.4620392001822073e-17,7.790276934139944e-17,4.5595617740765506e-20,3.1723251641257582e-18,1.8344363497388864e-4,1.714737058713535e-9,1.6778520722539378,3.4294741237762814e-8,1.7147370618858584e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
202,1519.4648068234699,1.84170713990984e-14,4.1442082622565936e-14,1.4745090593648803e-14,1.0320890146172423e-11,0.4177957234298949,0.00853545308839425,0.4263311765286847,0.04845066235530136,0.014327708745049482,5885.871854192436,3.276042466127408e-17,7.371753585819121e-17,5.6428324445082615e-18,4.618977628352114e-13,0.999525205971863,7.254707155042599e-4,1.475635807566184,0.024449697433166325,0.003608027180393889,9147.170952072265,2.987758250263451e-17,6.723050559991587e-17,3.934931900648069e-20,2.8202818049897438e-18,1.8344363497390783e-4,1.7147370590660702e-9,1.6778520722539725,3.42947412377664e-8,1.7147370618863504e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
203,1519.4648068234699,1.5894030569601983e-14,3.5764737723093006e-14,1.2725102207050198e-14,9.174960804590604e-12,0.41779572343036986,0.008535453089077476,0.4263311765286867,0.04845066235530253,0.014327708745050422,5885.871854192436,2.8272420677750214e-17,6.361862137335179e-17,4.869709664152048e-18,4.1057594887747707e-13,0.9995252059719041,7.254707155145791e-4,1.475635807566205,0.024449697433166325,0.003608027180393889,9147.170952072265,2.578451266386582e-17,5.802028494786089e-17,3.3958718343525895e-20,2.5072944790836856e-18,1.8344363497392442e-4,1.7147370593794817e-9,1.6778520722540025,3.42947412377695e-8,1.7147370618867747e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
204,1519.4648068234699,1.3716632914863784e-14,3.086515887784314e-14,1.0981839365723248e-14,8.156242386872761e-12,0.4177957234307918,0.008535453089684843,0.4263311765286884,0.04845066235530353,0.014327708745051232,5885.871854192436,2.4399249380232822e-17,5.49032053746246e-17,4.2025175241985206e-18,3.6495653681376413e-13,0.9995252059719406,7.25470715523752e-4,1.4756358075662233,0.024449697433166325,0.003608027180393889,9147.170952072265,2.2252171611176078e-17,5.00718153178322e-17,2.930659198450637e-20,2.229031832429856e-18,1.8344363497393873e-4,1.714737059658111e-9,1.6778520722540282,3.429474123777217e-8,1.7147370618871412e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
205,1519.4648068234699,1.1837527158244281e-14,2.6636796274370944e-14,9.477392565765513e-15,7.250616039721243e-12,0.4177957234311666,0.00853545309022477,0.4263311765286899,0.048450662355304396,0.014327708745051933,5885.871854192436,2.1056681958460587e-17,4.738175572636697e-17,3.6267407080108344e-18,3.2440592943139274e-13,0.999525205971973,7.254707155319056e-4,1.475635807566239,0.024449697433166325,0.003608027180393889,9147.170952072265,1.9203742485856695e-17,4.321224357769155e-17,2.5291774733255675e-20,1.9816426485458738e-18,1.8344363497395106e-4,1.7147370599058161e-9,1.6778520722540502,3.4294741237774474e-8,1.7147370618874572e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
206,1519.4648068234699,1.0215848896169807e-14,2.298769685775504e-14,8.179045618889294e-15,6.4455295213713045e-12,0.4177957234314996,0.008535453090704744,0.42633117652869124,0.04845066235530514,0.014327708745052537,5885.871854192436,1.8172028501733073e-17,4.089070523181301e-17,3.1298530957140394e-18,2.8836092879721317e-13,0.9995252059720019,7.254707155391532e-4,1.4756358075662528,0.024449697433166325,0.003608027180393889,9147.170952072265,1.6572931929703007e-17,3.729239654506269e-17,2.182696011784676e-20,1.7617026538199313e-18,1.8344363497396171e-4,1.714737060126029e-9,1.6778520722540695,3.4294741237776466e-8,1.7147370618877301e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
207,1519.4648068234699,8.816331931021278e-15,1.983850465247192e-14,7.0585642127607734e-15,5.729823428169531e-12,0.41779572343179544,0.008535453091131422,0.42633117652869235,0.04845066235530578,0.014327708745053057,5885.871854192436,1.5682557230918712e-17,3.528889456478288e-17,2.701045119894864e-18,2.563209141717263e-13,0.9995252059720275,7.254707155455955e-4,1.4756358075662643,0.024449697433166325,0.003608027180393889,9147.170952072265,1.4302528421540478e-17,3.2183536962279957e-17,1.8836801892658963e-20,1.5661672123054732e-18,1.834436349739709e-4,1.7147370603217999e-9,1.677852072254086,3.4294741237778186e-8,1.7147370618879655e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
208,1519.4648068234699,7.60854134669134e-15,1.7120735029532738e-14,6.0915819313978086e-15,5.093576688962527e-12,0.4177957234320583,0.008535453091510723,0.4263311765286933,0.04845066235530634,0.014327708745053508,5885.871854192436,1.3534130287298608e-17,3.045450250297754e-17,2.3309884990627304e-18,2.2784088903614303e-13,0.9995252059720503,7.254707155513221e-4,1.4756358075662743,0.024449697433166325,0.003608027180393889,9147.170952072265,1.2343158113952424e-17,2.7774563885065606e-17,1.6256275609920228e-20,1.3923292584450286e-18,1.8344363497397887e-4,1.7147370604958412e-9,1.6778520722541004,3.429474123777966e-8,1.7147370618881685e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
209,1519.4648068234699,6.566211648711706e-15,1.4775285389840142e-14,5.25707038479477e-15,4.5279691919553285e-12,0.4177957234322918,0.008535453091847903,0.4263311765286941,0.04845066235530682,0.014327708745053897,5885.871854192436,1.168002641110478e-17,2.6282396704660906e-17,2.0116332229384187e-18,2.0252530066533438e-13,0.9995252059720706,7.254707155564123e-4,1.4756358075662832,0.024449697433166325,0.003608027180393889,9147.170952072265,1.0652211113737768e-17,2.39695966027138e-17,1.4029264635503254e-20,1.2377818882249117e-18,1.834436349739857e-4,1.714737060650564e-9,1.6778520722541128,3.4294741237780946e-8,1.7147370618883439e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
210,1519.4648068234699,5.666675575663204e-15,1.2751149876001347e-14,4.536881925800205e-15,4.025159645201835e-12,0.4177957234324992,0.008535453092147642,0.42633117652869484,0.048450662355307234,0.014327708745054233,5885.871854192436,1.0079924906853786e-17,2.2681847416153444e-17,1.7360323669362196e-18,1.800225464091541e-13,0.9995252059720886,7.25470715560937e-4,1.4756358075662908,0.024449697433166325,0.003608027180393889,9147.170952072265,9.192914856218824e-18,2.0685889548079963e-17,1.2107339863640764e-20,1.1003850933095597e-18,1.834436349739916e-4,1.714737060788112e-9,1.6778520722541235,3.429474123778205e-8,1.7147370618884955e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
211,1519.4648068234699,4.890371160384968e-15,1.100431016178476e-14,3.9153550106137676e-15,3.5781769822181314e-12,0.4177957234326835,0.008535453092414097,0.42633117652869545,0.048450662355307594,0.014327708745054523,5885.871854192436,8.699028800038599e-18,1.957455439025877e-17,1.4981909199422128e-18,1.6002009038198963e-13,0.9995252059721046,7.254707155649588e-4,1.4756358075662972,0.024449697433166325,0.003608027180393889,9147.170952072265,7.933534422327556e-18,1.7852032853591574e-17,1.0448706596708038e-20,9.782361796818315e-19,1.8344363497399673e-4,1.7147370609103916e-9,1.6778520722541326,3.429474123778301e-8,1.714737061888626e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
212,1519.4648068234699,4.2204163213549506e-15,9.496778197425836e-15,3.378973621435054e-15,3.180823811250253e-12,0.41779572343284727,0.008535453092650962,0.426331176528696,0.04845066235530791,0.014327708745054773,5885.871854192436,7.507308116761844e-18,1.6892944107216702e-17,1.292935332935633e-18,1.4224012273852885e-13,0.9995252059721188,7.25470715568534e-4,1.4756358075663027,0.024449697433166325,0.003608027180393889,9147.170952072265,6.8466824080050465e-18,1.5406399421320367e-17,9.017295690849323e-21,8.6964346300266e-19,1.8344363497400113e-4,1.714737061019097e-9,1.6778520722541408,3.429474123778383e-8,1.7147370618887387e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
213,1519.4648068234699,3.642241732296446e-15,8.195770094022609e-15,2.9160733452091983e-15,2.827590573106106e-12,0.4177957234329927,0.00853545309286152,0.42633117652869645,0.04845066235530817,0.014327708745054988,5885.871854192436,6.478846829869189e-18,1.457870026782251e-17,1.115800947605612e-18,1.264357012473593e-13,0.9995252059721315,7.254707155717118e-4,1.4756358075663076,0.024449697433166325,0.003608027180393889,9147.170952072265,5.9087233377636544e-18,1.329580473611886e-17,7.781979204979682e-21,7.731028779935349e-19,1.8344363497400492e-4,1.714737061115735e-9,1.6778520722541477,3.4294741237784546e-8,1.714737061888836e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
214,1519.4648068234699,3.1432739867879307e-15,7.072993181268286e-15,2.516587717147248e-15,2.513579220334294e-12,0.41779572343312193,0.008535453093048697,0.4263311765286969,0.0484506623553084,0.014327708745055175,5885.871854192436,5.591279270033582e-18,1.2581495601661313e-17,9.62934853727685e-19,1.1238732157555107e-13,0.9995252059721427,7.254707155745365e-4,1.4756358075663119,0.024449697433166325,0.003608027180393889,9147.170952072265,5.099259670433365e-18,1.1474350277106393e-17,6.71589349783729e-21,6.87277179255344e-19,1.8344363497400817e-4,1.7147370612016448e-9,1.6778520722541534,3.429474123778516e-8,1.71473706188892e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
215,1519.4648068234699,2.712662168552869e-15,6.104030733967553e-15,2.1718293132676162e-15,2.2344353620708626e-12,0.41779572343323673,0.008535453093215087,0.4263311765286973,0.048450662355308594,0.014327708745055337,5885.871854192436,4.82530374584612e-18,1.0857897411492344e-17,8.310120602224648e-19,9.989986865219768e-14,0.9995252059721527,7.254707155770472e-4,1.4756358075663154,0.024449697433166325,0.003608027180393889,9147.170952072265,4.4006882194729565e-18,9.902425375434886e-18,5.7958550540620425e-21,6.109774466164653e-19,1.8344363497401102e-4,1.7147370612780172e-9,1.6778520722541586,3.4294741237785684e-8,1.7147370618889924e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
216,1519.4648068234699,2.3410418791270922e-15,5.267810988421007e-15,1.8743008313610603e-15,1.9862879359737427e-012,0.41779572343333876,0.008535453093362998,0.42633117652869756,0.04845066235530877,0.014327708745055475,5885.871854192436,4.1642627949972804e-18,9.370423052281737e-18,7.1716315487612e-19,8.879990676461804e-14,0.9995252059721617,7.254707155792792e-4,1.4756358075663185,0.024449697433166325,0.003608027180393889,9147.170952072265,3.79781734121841e-18,8.545845812297082e-18,5.00185633648869e-21,5.431466398405997e-19,1.8344363497401346e-4,1.7147370613459103e-9,1.677852072254163,3.429474123778614e-8,1.7147370618890549e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
217,1519.4648068234699,2.0203315928263844e-15,4.5461489004882695e-15,1.6175320524594087e-15,1.7656955725484266e-12,0.41779572343342936,0.008535453093494485,0.4263311765286978,0.04845066235530891,0.014327708745055593,5885.871854192436,3.593780938946695e-18,8.086724804883025e-18,6.18911877920492e-19,7.893327075366871e-14,0.9995252059721695,7.25470715581263e-4,1.4756358075663212,0.024449697433166325,0.003608027180393889,9147.170952072265,3.2775365663472543e-18,7.375110424326712e-18,4.3166307020161165e-21,4.828449757550025e-19,1.8344363497401557e-4,1.714737061406266e-9,1.677852072254167,3.429474123778654e-8,1.7147370618891088e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
218,1519.4648068234699,1.7435569099999192e-15,3.923350680360053e-15,1.395939137351541e-15,1.5695989097466842e-12,0.41779572343350996,0.008535453093611367,0.426331176528698,0.04845066235530904,0.014327708745055697,5885.871854192436,3.1014520632779837e-18,6.978886417867516e-18,5.341212506048427e-19,7.01629248522547e-14,0.9995252059721765,7.254707155830265e-4,1.4756358075663234,0.024449697433166325,0.003608027180393889,9147.170952072265,2.828531490072311e-18,6.364759550063905e-18,3.7252769200970064e-21,4.2923692597022786e-19,1.8344363497401736e-4,1.7147370614599206e-9,1.6778520722541703,3.4294741237786875e-8,1.7147370618891551e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
219,1519.4648068234699,1.5046988866528963e-15,3.3858725039636887e-15,1.2047031984368323e-15,1.3952781979635505e-12,0.41779572343358157,0.008535453093715267,0.42633117652869823,0.04845066235530915,0.014327708745055786,5885.871854192436,2.6765696252834565e-18,6.022816019522263e-18,4.609470861908362e-19,6.236705942914797e-14,0.9995252059721828,7.254707155845939e-4,1.4756358075663256,0.024449697433166325,0.003608027180393889,9147.170952072265,2.4410377208602848e-18,5.492821365810198e-18,3.2149351289228094e-21,3.8157965569719264e-19,1.8344363497401893e-4,1.7147370615076179e-9,1.6778520722541732,3.429474123778717e-8,1.7147370618891955e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
220,1519.4648068234699,1.2985631421039565e-15,2.9220259790913023e-15,1.0396655063556589e-15,1.240315608703706e-12,0.4177957234336452,0.008535453093807628,0.4263311765286984,0.048450662355309246,0.014327708745055864,5885.871854192436,2.3098938216757465e-18,5.197722197784426e-18,3.977978715538266e-19,5.543739920439925e-14,0.9995252059721882,7.254707155859874e-4,1.4756358075663274,0.024449697433166325,0.003608027180393889,9147.170952072265,2.1066285368655647e-18,4.740334070501047e-18,2.774507182867162e-21,3.392127440328716e-19,1.8344363497402032e-4,1.7147370615500196e-9,1.6778520722541757,3.4294741237787424e-8,1.7147370618892304e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
221,1519.4648068234699,1.1206668981971908e-15,2.5217239611021743e-15,8.972370525676215e-16,1.1025617252307209e-12,0.41779572343370164,0.008535453093889731,0.4263311765286986,0.04845066235530932,0.014327708745055928,5885.871854192436,1.9934506530853644e-18,4.485661854523003e-18,3.4330014627977187e-19,4.927769943968003e-14,0.9995252059721931,7.254707155872258e-4,1.4756358075663287,0.024449697433166325,0.003608027180393889,9147.170952072265,1.818031632301926e-18,4.090933528689272e-18,2.3944153100247252e-21,3.015490437548878e-19,1.834436349740215e-4,1.7147370615877134e-9,1.6778520722541779,3.429474123778764e-8,1.7147370618892602e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
222,1519.4648068234699,9.671414935411882e-16,2.1762611905221417e-15,7.743205012263221e-16,9.8010575134856e-13,0.4177957234337518,0.008535453093962716,0.42633117652869873,0.04845066235530939,0.014327708745055985,5885.871854192436,1.7203585156540007e-18,3.871150001445348e-18,2.962686258328039e-19,4.3802409217606626e-14,0.9995252059721974,7.254707155883269e-4,1.47563580756633,0.024449697433166325,0.003608027180393889,9147.170952072265,1.5689709685856579e-18,3.5304974042306486e-18,2.0663938317289414e-21,2.680665543802542e-19,1.834436349740225e-4,1.7147370616212216e-9,1.6778520722541799,3.429474123778783e-8,1.714737061889286e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
223,1519.4648068234699,8.346482527787568e-16,1.878124982125295e-15,6.682428331128043e-16,8.712490258921737e-13,0.41779572343379645,0.008535453094027595,0.42633117652869884,0.048450662355309454,0.014327708745056034,5885.871854192436,1.4846785486577391e-18,3.34082301194074e-18,2.556804186430838e-19,3.893548324473846e-14,0.9995252059722014,7.254707155893055e-4,1.475635807566331,0.024449697433166325,0.003608027180393889,9147.170952072265,1.3540302910301806e-18,3.0468380457492904e-18,1.78330941486384e-21,2.383011962203924e-19,1.8344363497402338e-4,1.714737061651009e-9,1.6778520722541812,3.429474123778799e-8,1.7147370618893082e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
224,1519.4648068234699,7.203058813191738e-16,1.6208318486046873e-15,5.766972168963686e-16,7.744814762325367e-13,0.41779572343383614,0.008535453094085267,0.42633117652869895,0.04845066235530951,0.014327708745056077,5885.871854192436,1.2812854837103278e-18,2.883148005670551e-18,2.206527760792307e-19,3.460932567573563e-14,0.9995252059722048,7.254707155901753e-4,1.475635807566332,0.024449697433166325,0.003608027180393889,9147.170952072265,1.1685353430270144e-18,2.629437445150929e-18,1.5390059482332824e-21,2.1184038559533034e-19,1.834436349740241e-4,1.7147370616774891e-9,1.6778520722541825,3.4294741237788126e-8,1.7147370618893274e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
225,1519.4648068234699,6.216278066059137e-16,1.3987865059312716e-15,4.976928436470902e-16,6.884606847622802e-13,0.4177957234338714,0.008535453094136534,0.42633117652869906,0.04845066235530955,0.014327708745056112,5885.871854192436,1.1057561869390042e-18,2.488172045955222e-18,1.9042389116655636e-19,3.0763851289758286e-14,0.999525205972208,7.254707155909486e-4,1.4756358075663327,0.024449697433166325,0.003608027180393889,9147.170952072265,1.0084522162570417e-18,2.2692185054024184e-18,1.328170669706378e-21,1.8831732242551362e-19,1.8344363497402476e-4,1.7147370617010288e-9,1.6778520722541836,3.4294741237788245e-8,1.714737061889344e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
226,1519.4648068234699,5.364681032974103e-16,1.2071601942287982e-15,4.295116336921909e-16,6.119932784823558e-13,0.4177957234339027,0.008535453094182107,0.4263311765286991,0.04845066235530959,0.014327708745056143,5885.871854192436,9.542734702896697e-19,2.1473056958097317e-18,1.643363282672072e-19,2.734565098005591e-14,0.9995252059722106,7.254707155916358e-4,1.4756358075663334,0.024449697433166325,0.003608027180393889,9147.170952072265,8.702996263818377e-19,1.958347643402752e-18,1.1462186329627417e-21,1.6740591125193483e-19,1.8344363497402533e-4,1.7147370617219544e-9,1.6778520722541848,3.429474123778835e-8,1.7147370618893582e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
227,1519.4648068234699,4.629748264104292e-16,1.041785668041709e-15,3.706708743539314e-16,5.440183839571418e-13,0.41779572343393057,0.008535453094222616,0.4263311765286992,0.04845066235530962,0.014327708745056171,5885.871854192436,8.235430801718508e-19,1.8531362256700604e-18,1.4182272319684628e-19,2.4307249966466753e-14,0.9995252059722131,7.254707155922468e-4,1.475635807566334,0.024449697433166325,0.003608027180393889,9147.170952072265,7.510732064984495e-19,1.690064435206031e-18,9.891930014635875e-22,1.4881624547951472e-19,1.834436349740258e-4,1.7147370617405565e-9,1.6778520722541854,3.429474123778844e-8,1.7147370618893704e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
228,1519.4648068234699,3.995497375745797e-16,8.990665723778337e-16,3.1989097607958256e-16,4.835929184889659e-13,0.41779572343395527,0.008535453094258629,0.4263311765286993,0.04845066235530965,0.014327708745056195,5885.871854192436,7.107220582179455e-19,1.5992664106824965e-18,1.2239344266205782e-19,2.1606448428345878e-14,0.9995252059722152,7.254707155927898e-4,1.475635807566335,0.024449697433166325,0.003608027180393889,9147.170952072265,6.481801719880039e-19,1.4585345989390128e-18,8.536790014458545e-22,1.3229059241514097e-19,1.8344363497402622e-4,1.7147370617570929e-9,1.6778520722541863,3.4294741237788516e-8,1.7147370618893814e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
229,1519.4648068234699,3.448135485757485e-16,7.758992337512531e-16,2.760676457788032e-16,4.298785137779405e-13,0.41779572343397725,0.00853545309429064,0.42633117652869934,0.04845066235530967,0.014327708745056214,5885.871854192436,6.133569162375453e-19,1.380175411918501e-18,1.0562593453946775e-19,1.9205735400151997e-14,0.9995252059722171,7.254707155932725e-4,1.4756358075663354,0.024449697433166325,0.003608027180393889,9147.170952072265,5.593829359324026e-19,1.2587231182740313e-18,7.367296627602532e-22,1.1759982358748998e-19,1.8344363497402658e-4,1.7147370617717927e-9,1.677852072254187,3.429474123778858e-8,1.7147370618893907e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
230,1519.4648068234699,2.975759263492179e-16,6.696051654363285e-16,2.382478722407649e-16,3.821298909303643e-13,0.41779572343399674,0.008535453094319094,0.4263311765286994,0.04845066235530969,0.014327708745056232,5885.871854192436,5.293302808742825e-19,1.1910987161322336e-18,9.115553731025365e-20,1.7071767789445493e-14,0.9995252059722187,7.254707155937017e-4,1.4756358075663358,0.024449697433166325,0.003608027180393889,9147.170952072265,4.8275044891891565e-19,1.08628474730895e-18,6.358017327088575e-22,1.0454024098591065e-19,1.8344363497402688e-4,1.7147370617848603e-9,1.6778520722541879,3.429474123778864e-8,1.7147370618893985e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
231,1519.4648068234699,2.568096071291902e-16,5.778728191429525e-16,2.0560920140137824e-16,3.3968452577093123e-13,0.4177957234340141,0.008535453094344388,0.42633117652869945,0.04845066235530972,0.014327708745056247,5885.871854192436,4.568148476609833e-19,1.0279245231397763e-18,7.866754871350161e-20,1.5174907281515462e-14,0.9995252059722202,7.254707155940831e-4,1.4756358075663363,0.024449697433166325,0.003608027180393889,9147.170952072265,4.166162050326428e-19,9.37469515694342e-19,5.487003692574668e-22,9.293075532491285e-20,1.8344363497402715e-4,1.7147370617964766e-9,1.6778520722541883,3.4294741237788695e-8,1.7147370618894054e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
232,1519.4648068234699,2.216280568143443e-16,4.987073164085217e-16,1.7744185076834748e-16,3.019534612753686e-13,0.41779572343402954,0.008535453094366876,0.4263311765286995,0.04845066235530973,0.014327708745056261,5885.871854192436,3.942336431183228e-19,8.871043275793716e-19,6.789038108013696e-20,1.3488808698851378e-14,0.9995252059722216,7.254707155944221e-4,1.4756358075663365,0.024449697433166325,0.003608027180393889,9147.170952072265,3.595420008064433e-19,8.090411790529466e-19,4.735314109126908e-22,8.261037730448927e-20,1.8344363497402736e-4,1.714737061806803e-9,1.6778520722541888,3.4294741237788734e-8,1.7147370618894112e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
233,1519.4648068234699,1.9126619176607512e-16,4.3038706650396777e-16,1.531332740738908e-16,2.6841313983713976e-13,0.4177957234340432,0.008535453094386863,0.4263311765286995,0.048450662355309745,0.014327708745056272,5885.871854192436,3.4022573075166995e-19,7.6557575050489e-19,5.85896544522101e-20,1.199005409818463e-14,0.9995252059722228,7.254707155947234e-4,1.4756358075663367,0.024449697433166325,0.003608027180393889,9147.170952072265,3.1028665899704195e-19,6.982068412605967e-19,4.0866018531533807e-022,7.343598716160686e-20,1.8344363497402758e-4,1.7147370618159825e-9,1.6778520722541892,3.4294741237788774e-8,1.7147370618894163e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
234,1519.4648068234699,1.650637407506889e-16,3.714263274614828e-16,1.3215484047557207e-16,2.3859814218383085e-13,0.41779572343405535,0.008535453094404632,0.4263311765286995,0.04845066235530976,0.014327708745056282,5885.871854192436,2.9361661514042597e-19,6.606959426446884e-19,5.0563098995573566e-20,1.0657827523254927e-14,0.9995252059722239,7.254707155949914e-4,1.475635807566337,0.024449697433166325,0.003608027180393889,9147.170952072265,2.677790370377809e-19,6.0255621809811645e-19,3.526759607919687e-22,6.528035165432759e-20,1.8344363497402777e-4,1.7147370618241427e-9,1.6778520722541894,3.42947412377888e-8,1.7147370618894207e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
235,1519.4648068234699,1.4245088616690096e-16,3.205428960745957e-16,1.1405033860548037e-16,2.1209473231078996e-13,0.4177957234340662,0.008535453094420425,0.4263311765286995,0.04845066235530977,0.014327708745056289,5885.871854192436,2.533927004782864e-19,5.701841110509189e-19,4.363615582079903e-20,9.473625896152344e-15,0.9995252059722248,7.254707155952295e-4,1.4756358075663374,0.024449697433166325,0.003608027180393889,9147.170952072265,2.3109473319913047e-019,5.20009221452297e-19,3.043612678180808e-22,5.803036104015726e-20,1.834436349740279e-4,1.7147370618313962e-9,1.6778520722541896,3.429474123778883e-8,1.7147370618894244e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
236,1519.4648068234699,1.2293587239446107e-16,2.7663022415595426e-16,9.842605552182949e-17,1.8853511900771342e-13,0.4177957234340758,0.008535453094434466,0.4263311765286995,0.04845066235530978,0.014327708745056296,5885.871854192436,2.186792481940709e-19,4.920719193038864e-19,3.765818052055895e-20,8.421002031572272e-15,0.9995252059722257,7.254707155954412e-4,1.4756358075663376,0.024449697433166325,0.003608027180393889,9147.170952072265,1.994359838717519e-19,4.487707242107946e-19,2.6266542324872486e-22,5.158546165151047e-20,1.8344363497402801e-4,1.7147370618378443e-9,1.6778520722541899,3.429474123778885e-8,1.7147370618894277e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
237,1519.4648068234699,1.0609431171784925e-16,2.387333547341337e-16,8.494221477794584e-17,1.675923544259318e-13,0.41779572343408433,0.008535453094446945,0.4263311765286995,0.04845066235530979,0.014327708745056301,5885.871854192436,1.8872135424887534e-19,4.2466068262407474e-19,3.2499166844347554e-20,7.485336204980527e-15,0.9995252059722264,7.254707155956294e-4,1.4756358075663378,0.024449697433166325,0.003608027180393889,9147.170952072265,1.7211431481758812e-19,3.8729152212222345e-19,2.2668168156533796e-22,4.5856262375583376e-20,1.8344363497402812e-4,1.7147370618435765e-9,1.6778520722541903,3.429474123778887e-8,1.7147370618894308e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
238,1519.4648068234699,9.155995528157156e-17,2.0602815486344088e-16,7.330558742607845e-17,1.4897579898598455e-13,0.4177957234340919,0.008535453094458039,0.4263311765286995,0.048450662355309794,0.014327708745056306,5885.871854192436,1.6286753244238659e-19,3.664844270273498e-19,2.804691924600028e-20,6.6536331020007085e-15,0.999525205972227,7.254707155957967e-4,1.475635807566338,0.024449697433166325,0.003608027180393889,9147.170952072265,1.4853556910728908e-19,3.3423464367343157e-19,1.9562751626154046e-22,4.076329575070023e-20,1.834436349740282e-4,1.7147370618486719e-9,1.6778520722541905,3.429474123778889e-8,1.7147370618894333e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
239,1519.4648068234699,7.901672837551197e-17,1.7780339342828468e-16,6.326311527103569e-17,1.3242708976530588e-13,0.41779572343409865,0.0085354530944679,0.4263311765286995,0.04845066235530981,0.014327708745056313,5885.871854192436,1.405555467189512e-19,3.1627800918035362e-019,2.4204612804098797e-20,5.9143413289007384e-15,0.9995252059722276,7.254707155959453e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.2818698615058101e-19,2.8844627533413257e-19,1.6882760255923197e-22,3.623591652954064e-20,1.8344363497402828e-4,1.7147370618532013e-9,1.6778520722541908,3.4294741237788906e-8,1.7147370618894354e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
240,1519.4648068234699,6.819185684384188e-17,1.534452741929982e-16,5.459640770147564e-17,1.177165564811933e-13,0.4177957234341046,0.008535453094476666,0.4263311765286995,0.048450662355309815,0.014327708745056317,5885.871854192436,1.2130018437238374e-19,2.7294960366687994e-19,2.0888687441853806e-20,5.257192977400716e-15,0.999525205972228,7.254707155960774e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.1062605083075224e-19,2.489306698881708e-19,1.4569913139008848e-22,3.2211322461052354e-20,1.834436349740284e-4,1.7147370618572278e-9,1.677852072254191,3.429474123778892e-8,1.7147370618894372e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
