time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
170,3883.486890570921,5.137979252858522e-13,1.211635595172226e-12,4.548047852139091e-13,2.9177304039540326e-10,0.3518729852582527,0.00714244352448733,0.35901542907669315,0.040315350395630285,0.011986737367035323,15017.090251253274,3.5851044800856147e-16,8.456072859101764e-16,7.03008127973805e-17,1.9655135781731096e-11,0.9993662431335235,7.092951756610656e-4,1.1344087467101724,0.024194047439869724,0.003468303799076101,22852.212305578614,3.270189747969008e-16,7.711650481902916e-16,4.459690541775264e-19,2.3512105273539478e-17,5.337722065765415e-5,4.618450365520848e-10,1.2197655786076935,9.236901201729759e-9,4.6184506006419044e-10,Malawi,Zomba,TA Kuntumanji,30301,418
171,3883.486890570921,4.411963013920737e-13,1.0404268632162066e-12,3.9054872010086395e-13,2.5937961806047596e-10,0.35187298527168837,0.007142443543806645,0.3590154290767466,0.04031535039566367,0.011986737367064352,15017.090251253274,3.07851263599869e-16,7.2610594762049e-16,6.025576219853851e-17,1.7471233725393043e-11,0.999366243135261,7.092951761076911e-4,1.1344087467107327,0.02419404743986973,0.0034683037990761033,22852.212305578614,2.808099905891931e-16,6.621972576141824e-16,3.8296768014972875e-19,2.0903904328481302e-17,5.337722065784341e-5,4.6184503916507283e-10,1.219765578608471,9.2369012017625e-9,4.6184506006897754e-10,Malawi,Zomba,TA Kuntumanji,30301,418
172,3883.486890570921,3.7885356679515435e-13,8.934105751184537e-13,3.353703648221062e-13,2.3058181912383278e-10,0.3518729852836222,0.007142443560981019,0.3590154290767925,0.04031535039569233,0.011986737367089282,15017.090251253274,2.6435047955588394e-16,6.2349362138519295e-16,5.165231144039204e-17,1.5529987179031178e-11,0.9993662431368054,7.092951765046916e-4,1.1344087467112136,0.024194047439869734,0.003468303799076105,22852.212305578614,2.411305021150444e-16,5.686268675049052e-16,3.288655137578079e-19,1.8584902353247448e-17,5.3377220658005926e-5,4.6184504148818565e-10,1.2197655786091386,9.236901201790615e-9,4.6184506007308837e-10,Malawi,Zomba,TA Kuntumanji,30301,418
173,3883.486890570921,3.253201007548347e-13,7.671682474784996e-13,2.8798738775798455e-13,2.0498064493159623e-10,0.35187298529422245,0.0071424435762485455,0.3590154290768319,0.040315350395716945,0.011986737367110688,15017.090251253274,2.269965722660382e-16,5.353831660264816e-16,4.428233082923641e-17,1.3804434458607208e-11,0.9993662431381783,7.092951768575809e-4,1.1344087467116266,0.024194047439869738,0.0034683037990761068,22852.212305578614,2.0705786890721494e-16,4.882782011512733e-16,2.8240568326942934e-19,1.6523051043811916e-17,5.337722065814548e-5,4.6184504355356697e-10,1.219765578609712,9.236901201814757e-9,4.618450600766184e-10,Malawi,Zomba,TA Kuntumanji,30301,418
174,3883.486890570921,2.7935111958981527e-13,6.587644412779278e-13,2.4729857897825887e-13,1.822213572543954e-10,0.3518729853036383,0.007142443589820898,0.35901542907686584,0.04031535039573808,0.011986737367129071,15017.090251253274,1.94920953468051e-16,4.597248965699979e-16,3.796798256900401e-17,1.2270609617088669e-11,0.9993662431393987,7.092951771712603e-4,1.1344087467119814,0.02419404743986974,0.003468303799076108,22852.212305578614,1.7779982264872275e-16,4.1928300592969534e-16,2.425087947547252e-19,1.4689851025552386e-17,5.337722065826531e-5,4.618450453897984e-10,1.2197655786102042,9.236901201835488e-9,4.618450600796497e-10,Malawi,Zomba,TA Kuntumanji,30301,418
175,3883.486890570921,2.398777323911927e-13,5.656785059671142e-13,2.1235827238175887e-13,1.61988570739529e-10,0.35187298531200234,0.007142443601886256,0.3590154290768949,0.04031535039575623,0.011986737367144855,15017.090251253274,1.673777722198273e-16,3.9475886893743827e-16,3.2557264547565547e-17,1.0907209585604609e-11,0.9993662431404834,7.092951774500865e-4,1.1344087467122859,0.024194047439869745,0.0034683037990761094,22852.212305578614,1.5267604518841915e-16,3.600370146548961e-16,2.0824787816057293e-19,1.3059959221359525e-17,5.3377220658368206e-5,4.618450470222933e-10,1.219765578610627,9.236901201853288e-9,4.6184506008225285e-10,Malawi,Zomba,TA Kuntumanji,30301,418
176,3883.486890570921,2.0598208668155996e-13,4.857459683458264e-13,1.8235437902210971e-13,1.440018891948368e-10,0.3518729853194321,0.007142443612611915,0.35901542907691986,0.04031535039577181,0.011986737367158409,15017.090251253274,1.4372657109118048e-16,3.38973913861189e-16,2.7920218837645315e-17,9.695298298796545e-12,0.9993662431414474,7.09295177697932e-4,1.1344087467125474,0.024194047439869748,0.0034683037990761107,22852.212305578614,1.3110234963326813e-16,3.091626446509829e-16,1.7882686877547024e-19,1.1610839606417142e-17,5.337722065845657e-5,4.6184504847364827e-10,1.2197655786109902,9.236901201868575e-9,4.618450600844882e-10,Malawi,Zomba,TA Kuntumanji,30301,418
177,3883.486890570921,1.7687602609276062e-13,4.1710820339874645e-13,1.565895219572815e-13,1.2801202548345872e-10,0.3518729853260323,0.007142443622146607,0.3590154290769413,0.040315350395785196,0.011986737367170047,15017.090251253274,1.2341739322685964e-16,2.910724648319365e-16,2.3945704008403968e-17,8.618043695027609e-12,0.9993662431423045,7.09295177918239e-4,1.134408746712772,0.02419404743986975,0.0034683037990761115,22852.212305578614,1.1257709669662068e-16,2.6547696732855807e-16,1.5356212547557876e-19,1.0322452562653906e-17,5.3377220658532435e-5,4.618450497639548e-10,1.2197655786113017,9.2369012018817e-9,4.6184506008640773e-10,Malawi,Zomba,TA Kuntumanji,30301,418
178,3883.486890570921,1.5188276379916812e-13,3.5816921681938436e-13,1.3446483485565194e-13,1.137973514709381e-10,0.3518729853318955,0.007142443630622549,0.3590154290769597,0.04031535039579669,0.011986737367180042,15017.090251253274,1.0597799393526572e-16,2.499403601887458e-16,2.0538645990823414e-17,7.660483938703074e-12,0.9993662431430663,7.092951781140676e-4,1.1344087467129647,0.024194047439869755,0.0034683037990761124,22852.212305578614,9.666953045549394e-17,2.279642035796467e-16,1.3186655740912522e-19,9.176978572996951e-18,5.337722065859759e-5,4.6184505091107713e-10,1.2197655786115693,9.236901201892972e-9,4.618450600880561e-10,Malawi,Zomba,TA Kuntumanji,30301,418
179,3883.486890570921,1.3042114556765684e-13,3.075585343175596e-13,1.154660483515932e-13,1.0116083039223209e-10,0.35187298533710415,0.007142443638157288,0.35901542907697553,0.040315350395806554,0.011986737367188626,15017.090251253274,9.1002859403553e-17,2.1462091557025528e-16,1.7617695399737165e-17,6.8093196178140075e-12,0.9993662431437434,7.092951782881376e-4,1.1344087467131303,0.024194047439869755,0.0034683037990761133,22852.212305578614,8.30097622996306e-17,1.9575210551798633e-16,1.1323599115132652e-19,8.158572464787902e-18,5.3377220658653534e-5,4.6184505193089865e-10,1.2197655786117991,9.23690120190265e-9,4.6184506008947156e-10,Malawi,Zomba,TA Kuntumanji,30301,418
180,3883.486890570921,1.1199213650077356e-13,2.640993348014809e-13,9.915154119649661e-14,8.99272892773462e-11,0.3518729853417314,0.007142443644855322,0.3590154290769891,0.04031535039581502,0.011986737367195997,15017.090251253274,7.814377716838374e-17,1.842926625924405e-16,1.5113230294127702e-17,6.05272903057909e-12,0.9993662431443452,7.092951784428664e-4,1.1344087467132726,0.024194047439869755,0.0034683037990761137,22852.212305578614,7.128017017863523e-17,1.680916754430605e-16,9.72374622357101e-20,7.253144829391901e-18,5.337722065870157e-5,4.6184505283754175e-10,1.2197655786119965,9.236901201910958e-9,4.618450600906871e-10,Malawi,Zomba,TA Kuntumanji,30301,418
181,3883.486890570921,9.616721725621969e-14,2.2678108645702705e-13,8.51420788231158e-14,7.994099376279275e-11,0.3518729853458422,0.0071424436508095495,0.3590154290770007,0.0403153503958223,0.011986737367202325,15017.090251253274,6.710173906026735e-17,1.5825023514117178e-16,1.2965652693246553e-17,5.380203995738643e-12,0.9993662431448803,7.09295178580403e-4,1.1344087467133945,0.024194047439869755,0.003468303799076114,22852.212305578614,6.120801316184131e-17,1.4433975049209537e-16,8.349915953548062e-20,6.448167616787673e-18,5.3377220658742825e-5,4.618450536435627e-10,1.219765578612166,9.236901201918096e-9,4.618450600917308e-10,Malawi,Zomba,TA Kuntumanji,30301,418
182,3883.486890570921,8.257841992595215e-14,1.9473604944920917e-13,7.311200108610642e-14,7.106349178619829e-11,0.3518729853494944,0.007142443656102556,0.3590154290770107,0.04031535039582854,0.011986737367207758,15017.090251253274,5.761998832775168e-17,1.3588795807180223e-16,1.1123935040758366e-17,4.782403906103026e-12,0.9993662431453558,7.092951787026579e-4,1.1344087467134993,0.024194047439869755,0.0034683037990761146,22852.212305578614,5.255908958391967e-17,1.2394404806841435e-16,7.170178925805025e-20,5.73250123480305e-18,5.337722065877825e-5,4.6184505436012535e-10,1.2197655786123116,9.236901201924224e-9,4.6184506009262704e-10,Malawi,Zomba,TA Kuntumanji,30301,418
183,3883.486890570921,7.090977188445043e-14,1.6721909887847936e-13,6.278165456532003e-14,6.317169637038534e-11,0.35187298535273914,0.007142443660807759,0.3590154290770193,0.040315350395833914,0.011986737367212426,15017.090251253274,4.947804925663712e-17,1.1668575611311654e-16,9.544379457222852e-18,4.251025998333886e-12,0.9993662431457786,7.092951788113289e-4,1.1344087467135895,0.024194047439869755,0.003468303799076115,22852.212305578614,4.513229131464858e-17,1.064303243456627e-16,6.157115821034034e-20,5.096240777138407e-18,5.337722065880866e-5,4.618450549971554e-10,1.2197655786124364,9.236901201929487e-9,4.6184506009339674e-010,Malawi,Zomba,TA Kuntumanji,30301,418
184,3883.486890570921,6.088994865452026e-14,1.4359039882803795e-13,5.3910893698954527e-14,5.615618100205129e-11,0.3518729853556219,0.007142443664990427,0.3590154290770266,0.04031535039583852,0.011986737367216433,15017.090251253274,4.248660044783225e-17,1.0019705485437045e-16,8.189558238769872e-18,3.778690037160433e-12,0.9993662431461544,7.092951789079253e-4,1.1344087467136668,0.024194047439869755,0.0034683037990761154,22852.212305578614,3.8754927527931865e-17,9.139134727531981e-17,5.2871804251252287e-20,4.53057926639251e-18,5.337722065883478e-5,4.618450555634778e-10,1.2197655786125436,9.236901201934005e-9,4.618450600940576e-10,Malawi,Zomba,TA Kuntumanji,30301,418
185,3883.486890570921,5.228596495168629e-14,1.2330052463271547e-13,4.629349981969436e-14,4.991966404407033e-11,0.3518729853581831,0.007142443668708583,0.359015429077033,0.04031535039584248,0.011986737367219875,15017.090251253274,3.6483072536948055e-17,8.603839211734234e-17,7.027408810559992e-18,3.3588358124317163e-12,0.9993662431464885,7.092951789937888e-4,1.1344087467137334,0.024194047439869755,0.003468303799076116,22852.212305578614,3.327870923756074e-17,7.847742771160002e-17,4.540152612338172e-20,4.027686031528067e-18,5.337722065885721e-5,4.6184505606693856e-10,1.2197655786126358,9.236901201937884e-9,4.618450600946251e-10,Malawi,Zomba,TA Kuntumanji,30301,418
186,3883.486890570921,4.489775720846229e-14,1.0587768742682985e-13,3.975238847295369e-14,4.4375661229765845e-11,0.3518729853604587,0.007142443672013806,0.35901542907703843,0.04031535039584588,0.011986737367222831,15017.090251253274,3.132786798559005e-17,7.388049786599371e-17,6.0304603645728415e-18,2.9856320253607073e-12,0.9993662431467853,7.09295179070112e-4,1.1344087467137902,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.857630123139339e-17,6.738828849397096e-17,3.898668570947372e-20,3.580598546755072e-18,5.3377220658876466e-5,4.618450565145134e-10,1.219765578612715,9.236901201941218e-9,4.618450600951125e-10,Malawi,Zomba,TA Kuntumanji,30301,418
187,3883.486890570921,3.855353160890463e-14,9.09167639113094e-14,3.413549369580832e-14,3.944728760810715e-11,0.3518729853624805,0.007142443674951949,0.3590154290770431,0.04031535039584879,0.011986737367225367,15017.090251253274,2.6901115040406552e-17,6.344063501599364e-17,5.17517281719301e-18,2.6538952984979547e-12,0.9993662431470492,7.092951791379548e-4,1.1344087467138393,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.453836122881554e-17,5.786608243521467e-17,3.3478173672283694e-20,3.1831262434897716e-18,5.337722065889301e-5,4.6184505691240415e-10,1.2197655786127832,9.236901201944078e-9,4.6184506009553096e-10,Malawi,Zomba,TA Kuntumanji,30301,418
188,3883.486890570921,3.310576946386094e-14,7.80698762559551e-14,2.9312233652178004e-14,3.506619237258358e-11,0.3518729853642769,0.007142443677563777,0.35901542907704703,0.04031535039585129,0.011986737367227548,15017.090251253274,2.3099880377749642e-17,5.447602287427362e-17,4.4413716091994045e-18,2.359018184579068e-12,0.9993662431472838,7.092951791982595e-4,1.1344087467138815,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.107099741530945e-17,4.968939687537926e-17,2.8747944823620825e-20,2.8297649713778514e-18,5.337722065890721e-5,4.618450572661248e-10,1.2197655786128414,9.236901201946535e-9,4.618450600958903e-10,Malawi,Zomba,TA Kuntumanji,30301,418
189,3883.486890570921,2.84277970419124e-14,6.703830309717865e-14,2.5170475519883187e-14,3.117161184209119e-11,0.351872985365873,0.0071424436798855255,0.35901542907705053,0.04031535039585344,0.011986737367229418,15017.090251253274,1.9835775618922574e-17,4.6778190150810223e-17,3.811764319890933e-18,2.096905174404467e-12,0.9993662431474923,7.092951792518638e-4,1.1344087467139177,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.8093585235689212e-17,4.266810539991701e-17,2.4686042785332276e-20,2.515620930589034e-18,5.33772206589194e-5,4.618450575805774e-10,1.2197655786128916,9.236901201948646e-9,4.6184506009619886e-10,Malawi,Zomba,TA Kuntumanji,30301,418
190,3883.486890570921,2.4410840097271198e-14,5.75655335415908e-14,2.1613929110435366e-14,2.7709527493163933e-11,0.3518729853672912,0.0071424436819494085,0.35901542907705347,0.040315350395855286,0.011986737367231024,15017.090251253274,1.703290205568409e-17,4.0168126129603333e-17,3.2715271460415245e-18,1.863915814820014e-12,0.9993662431476777,7.092951792995118e-4,1.1344087467139488,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.5536892683752e-17,3.6638947018552625e-17,2.119804485765902e-20,2.2363430276886638e-18,5.337722065892987e-5,4.618450578601203e-10,1.2197655786129347,9.236901201950459e-9,4.618450600964638e-10,Malawi,Zomba,TA Kuntumanji,30301,418
191,3883.486890570921,2.0961494602984105e-14,4.943130266629948e-14,1.8559908680241703e-14,2.463191739743275e-11,0.3518729853685514,0.007142443683784062,0.359015429077056,0.04031535039585687,0.011986737367232403,15017.090251253274,1.462608580174451e-17,3.449211716779875e-17,2.807951062384693e-18,1.656814147086061e-12,0.9993662431478426,7.092951793418657e-4,1.1344087467139754,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.3341470492465643e-17,3.146173001276034e-17,1.8202867761598518e-20,1.9880627231428237e-18,5.337722065893886e-5,4.618450581086282e-10,1.2197655786129717,9.236901201952014e-9,4.6184506009669134e-10,Malawi,Zomba,TA Kuntumanji,30301,418
192,3883.486890570921,1.7999554880057795e-14,4.244646982487346e-14,1.5937410915218946e-14,2.1896090705043267e-11,0.3518729853696711,0.007142443685414944,0.35901542907705825,0.04031535039585823,0.011986737367233588,15017.090251253274,1.255936232423726e-17,2.9618171646957357e-17,2.4101389812173992e-18,1.472723763092238e-12,0.9993662431479889,7.092951793795136e-4,1.134408746713998,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.145626979755534e-17,2.7016072187163364e-17,1.5630883297231202e-20,1.7673405414969183e-18,5.337722065894659e-5,4.618450583295457e-10,1.2197655786130035,9.23690120195335e-9,4.6184506009688677e-10,Malawi,Zomba,TA Kuntumanji,30301,418
193,3883.486890570921,1.5456148620184382e-14,3.6448620668242427e-14,1.3685464435094131e-14,1.9464095965395244e-11,0.351872985370666,0.007142443686864684,0.35901542907706013,0.0403153503958594,0.011986737367234606,15017.090251253274,1.078467511921727e-17,2.5432950196305546e-17,2.0687465052932305e-18,1.3090878553316215e-12,0.9993662431481192,7.092951794129785e-4,1.1344087467140178,0.024194047439869755,0.0034683037990761163,22852.212305578614,9.837455129898483e-18,2.3198601729996943e-17,1.3422300153699794e-20,1.5711185068878526e-18,5.3377220658953214e-5,4.618450585259355e-10,1.2197655786130308,9.236901201954497e-9,4.618450600970546e-10,Malawi,Zomba,TA Kuntumanji,30301,418
194,3883.486890570921,1.32721354368916e-14,3.1298290616802385e-14,1.1751712464014677e-14,1.73021950964105e-11,0.3518729853715501,0.007142443688153399,0.3590154290770617,0.04031535039586041,0.01198673736723548,15017.090251253274,9.260758271097162e-18,2.1839129768444623e-17,1.775759954398203e-18,1.1636337057649695e-12,0.9993662431482349,7.09295179442725e-4,1.1344087467140347,0.024194047439869755,0.0034683037990761163,22852.212305578614,8.447385136250741e-18,1.9920553598056396e-17,1.1525774285016458e-20,1.3966778480590314e-18,5.3377220658958906e-5,4.618450587005202e-10,1.2197655786130541,9.236901201955482e-9,4.618450600971986e-10,Malawi,Zomba,TA Kuntumanji,30301,418
195,3883.486890570921,1.1396731707577191e-14,2.687572197028322e-14,1.009119573097859e-14,1.5380395721243593e-11,0.35187298537233563,0.007142443689298973,0.3590154290770631,0.040315350395861274,0.01198673736723623,15017.090251253274,7.952176912004605e-18,1.875314024475966e-17,1.5243062708308549e-18,1.0343411203606504e-12,0.9993662431483377,7.092951794691663e-4,1.1344087467140491,0.024194047439869755,0.0034683037990761163,22852.212305578614,7.253737327799294e-18,1.7105705538001882e-17,9.897215572449025e-21,1.2416013895588289e-18,5.33772206589638e-5,4.6184505885572035e-10,1.219765578613074,9.236901201956327e-9,4.6184506009732233e-10,Malawi,Zomba,TA Kuntumanji,30301,418
196,3883.486890570921,9.786329730653423e-15,2.3078079250344292e-14,8.665307315692764e-15,1.3672035398524715e-11,0.3518729853730337,0.007142443690317305,0.35901542907706424,0.04031535039586202,0.011986737367236874,15017.090251253274,6.828503268909248e-18,1.610322091676574e-17,1.308490196807841e-18,9.194143709027276e-13,0.9993662431484291,7.092951794926697e-4,1.1344087467140618,0.024194047439869755,0.0034683037990761163,22852.212305578614,6.228756504910984e-18,1.4688605752872818e-17,8.498763051855121e-21,1.103740110308421e-18,5.337722065896799e-5,4.618450589936878e-10,1.2197655786130912,9.236901201957052e-9,4.618450600974285e-10,Malawi,Zomba,TA Kuntumanji,30301,418
197,3883.486890570921,8.403483740328212e-15,1.981705802587808e-14,7.44089515039114e-15,1.2153411989942647e-11,0.35187298537365397,0.007142443691222525,0.3590154290770653,0.04031535039586265,0.011986737367237427,15017.090251253274,5.863609139224441e-18,1.3827751632844352e-17,1.1232547882134819e-18,8.172572543714779e-13,0.9993662431485104,7.092951795135618e-4,1.1344087467140724,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.348609382195868e-18,1.261305100383543e-17,7.29790489864688e-21,9.81183408106356e-19,5.33772206589716e-5,4.618450591163358e-10,1.2197655786131059,9.236901201957674e-9,4.6184506009751977e-10,Malawi,Zomba,TA Kuntumanji,30301,418
198,3883.486890570921,7.216039201396448e-15,1.7016831620422093e-14,6.389491318923828e-15,1.0803455047174435e-11,0.3518729853742052,0.007142443692027196,0.35901542907706613,0.040315350395863196,0.011986737367237902,15017.090251253274,5.035058342920804e-18,1.187381979061909e-17,9.642619015683864e-19,7.26450923500047e-13,0.9993662431485827,7.092951795321323e-4,1.1344087467140815,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.59283040740657e-18,1.0830779760186231e-17,6.2667227248419936e-21,8.722326596803676e-19,5.337722065897469e-5,4.618450592253649e-10,1.2197655786131185,9.23690120195821e-9,4.6184506009759804e-10,Malawi,Zomba,TA Kuntumanji,30301,418
199,3883.486890570921,6.1963851380246124e-15,1.461228795765368e-14,5.486650240708475e-15,9.603433667650886e-12,0.35187298537469497,0.007142443692742487,0.35901542907706685,0.04031535039586366,0.01198673736723831,15017.090251253274,4.323585023952776e-18,1.0195989842453824e-17,8.277897794000745e-19,6.457341805993224e-13,0.9993662431486469,7.092951795486395e-4,1.134408746714089,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.9438458881601554e-18,9.300350010848529e-18,5.381242629852847e-21,7.753777113006561e-19,5.3377220658977344e-5,4.618450593222871e-10,1.2197655786131296,9.23690120195867e-9,4.6184506009766535e-10,Malawi,Zomba,TA Kuntumanji,30301,418
200,3883.486890570921,5.320812111352139e-15,1.2547515547352927e-14,4.7113803573210406e-15,8.536696773242883e-12,0.35187298537513023,0.007142443693378323,0.35901542907706746,0.040315350395864064,0.01198673736723866,15017.090251253274,3.712645670056778e-18,8.75524669301749e-18,7.106452758975174e-19,5.739859609550261e-13,0.999366243148704,7.092951795633125e-4,1.134408746714096,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.386565361306828e-18,7.98617564428493e-18,4.620877926254091e-21,6.8927597535531715e-19,5.3377220658979635e-5,4.618450594084466e-10,1.2197655786131387,9.236901201959067e-9,4.618450600977231e-10,Malawi,Zomba,TA Kuntumanji,30301,418
201,3883.486890570921,4.5689609173253385e-15,1.0774503407336903e-14,4.04565611234525e-15,7.588442214626927e-12,0.35187298537551703,0.007142443693943531,0.359015429077068,0.04031535039586441,0.011986737367238962,15017.090251253274,3.188034434151439e-18,7.518088413256798e-18,6.100886204603312e-19,5.102097625116217e-13,0.9993662431487549,7.092951795763554e-4,1.134408746714102,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.9080307033172676e-18,6.857698990737611e-18,3.967950591274318e-21,6.127338442112942e-19,5.337722065898159e-5,4.6184505948503833e-10,1.2197655786131467,9.236901201959406e-9,4.6184506009777273e-10,Malawi,Zomba,TA Kuntumanji,30301,418
202,3883.486890570921,3.92334918564617e-15,9.252024691397133e-15,3.4739988810561087e-15,6.745511503032321e-12,0.3518729853758607,0.007142443694445956,0.3590154290770685,0.04031535039586471,0.01198673736723922,15017.090251253274,2.737552812517916e-18,6.455747168637268e-18,5.237689205437563e-19,4.535198055892879e-13,0.9993662431487998,7.092951795879489e-4,1.1344087467141069,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.497114822673554e-18,5.888680286724278e-18,3.4072803235898794e-21,5.446901646358553e-19,5.3377220658983274e-5,4.6184505955312465e-10,1.2197655786131536,9.236901201959699e-9,4.6184506009781533e-10,Malawi,Zomba,TA Kuntumanji,30301,418
203,3883.486890570921,3.3689648721088292e-15,7.944678064881325e-15,2.983117108918214e-15,5.996207325795191e-12,0.3518729853761662,0.007142443694892571,0.3590154290770689,0.040315350395864966,0.011986737367239443,15017.090251253274,2.3507259988900567e-18,5.5435202420174275e-18,4.496688647250854e-19,4.031287304083554e-13,0.9993662431488399,7.092951795982542e-4,1.134408746714111,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.1442629281460627e-18,5.056587540374338e-18,2.925831655598044e-21,4.842015444724876e-19,5.3377220658984724e-5,4.6184505961364987e-10,1.2197655786131594,9.236901201959948e-9,4.618450600978519e-10,Malawi,Zomba,TA Kuntumanji,30301,418
204,3883.486890570921,2.8929171920312874e-15,6.822064537575053e-15,2.5615972939517105e-15,5.330131317544615e-12,0.35187298537643763,0.007142443695289573,0.35901542907706924,0.04031535039586519,0.011986737367239634,15017.090251253274,2.0185593189314394e-18,4.760195592434734e-18,3.860573086977844e-19,3.5833666155396317e-13,0.9993662431488757,7.092951796074145e-4,1.1344087467141148,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.841270356827961e-18,4.342072610698031e-18,2.5124109201647504e-21,4.304292885413228e-19,5.337722065898597e-5,4.6184505966745347e-10,1.2197655786131645,9.236901201960163e-9,4.6184506009788326e-10,Malawi,Zomba,TA Kuntumanji,30301,418
205,3883.486890570921,2.4841368781342843e-15,5.8580806132495025e-15,2.1996386297208058e-15,4.73803983927982e-12,0.3518729853766789,0.007142443695642476,0.3590154290770695,0.040315350395865375,0.011986737367239797,15017.090251253274,1.733329081557509e-18,4.0875585900106786e-18,3.3144861648331406e-19,3.185214874989013e-13,0.9993662431489073,7.092951796155571e-4,1.134408746714118,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.5810917958992707e-18,3.7285213185211006e-18,2.157406029187843e-21,3.826277832148323e-19,5.3377220658987034e-5,4.61845059715282e-10,1.2197655786131687,9.236901201960347e-9,4.618450600979102e-10,Malawi,Zomba,TA Kuntumanji,30301,418
206,3883.486890570921,2.133118793133773e-15,5.030311319885832e-15,1.888825140482208e-15,4.2117157669388504e-12,0.3518729853768932,0.007142443695956177,0.35901542907706974,0.040315350395865535,0.011986737367239935,15017.090251253274,1.4884029838477517e-18,3.509968455301885e-18,2.8456779125832515e-19,2.831302201783605e-13,0.9993662431489355,7.092951796227949e-4,1.1344087467141206,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.3576774620707693e-18,3.2016671281992953e-18,1.8525630160804245e-21,3.4013416911336184e-19,5.337722065898795e-5,4.6184505975779876e-10,1.2197655786131725,9.236901201960506e-9,4.6184506009793336e-10,Malawi,Zomba,TA Kuntumanji,30301,418
207,3883.486890570921,1.831700912163027e-15,4.319509007054576e-15,1.6219300114681387e-15,3.7438545127535105e-12,0.3518729853770837,0.00714244369623503,0.35901542907706996,0.04031535039586567,0.011986737367240057,15017.090251253274,1.2780858934945457e-18,3.0139945526729486e-18,2.4432056884595996e-19,2.5167131461097944e-13,0.9993662431489605,7.092951796292285e-4,1.134408746714123,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.1658324294878268e-18,2.7492594173749455e-18,1.5907941485563516e-21,3.0235915914686026e-19,5.3377220658988735e-5,4.6184505979559367e-10,1.2197655786131758,9.236901201960643e-9,4.618450600979532e-10,Malawi,Zomba,TA Kuntumanji,30301,418
208,3883.486890570921,1.5728745358277242e-15,3.7091457912229804e-15,1.3927475656164763e-15,3.327962699796557e-12,0.351872985377253,0.007142443696482906,0.3590154290770702,0.0403153503958658,0.01198673736724016,15017.090251253274,1.0974874228316436e-18,2.5881040793705155e-18,2.0976776553869212e-19,2.2370784189451343e-13,0.9993662431489827,7.092951796349472e-4,1.134408746714125,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.0010958351308615e-18,2.3607786213210663e-18,1.3660131517268586e-21,2.6877887494333854e-19,5.3377220658989406e-5,4.618450598291911e-10,1.2197655786131785,9.23690120196076e-9,4.618450600979703e-10,Malawi,Zomba,TA Kuntumanji,30301,418
209,3883.486890570921,1.3506213208009547e-15,3.185029242088677e-15,1.1959489806886967e-15,2.9582680853450614e-12,0.3518729853774034,0.007142443696703246,0.35901542907707035,0.0403153503958659,0.011986737367240248,15017.090251253274,9.424082152073322e-19,2.2223938873330078e-18,1.8010327342502035e-19,1.988514207559266e-13,0.9993662431490025,7.092951796400305e-4,1.1344087467141268,0.024194047439869755,0.0034683037990761163,22852.212305578614,8.596371529633017e-19,2.0271916283524207e-18,1.172993711530597e-21,2.389275887686546e-19,5.337722065898998e-5,4.6184505985905704e-10,1.219765578613181,9.23690120196086e-9,4.6184506009798495e-10,Malawi,Zomba,TA Kuntumanji,30301,418
210,3883.486890570921,1.1597733389594715e-15,2.734972374573295e-15,1.026958392539193e-15,2.6296394847089418e-12,0.35187298537753714,0.007142443696899109,0.3590154290770705,0.040315350395865986,0.011986737367240324,15017.090251253274,8.092422995154938e-19,1.9083602011506585e-18,1.5463518327156427e-19,1.7675682337670392e-13,0.9993662431490201,7.092951796445491e-4,1.1344087467141284,0.024194047439869755,0.0034683037990761163,22852.212305578614,7.381671248687718e-19,1.7407417386890816e-18,1.0072479695436768e-21,2.1239127054958043e-19,5.337722065899048e-5,4.6184505988560597e-10,1.219765578613183,9.236901201960946e-9,4.618450600979975e-10,Malawi,Zomba,TA Kuntumanji,30301,418
