time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,2534.892962613961,9.30210156525773e-19,2.0950973004639027e-18,7.464228117810951e-19,3.869938874145984e-15,0.41778271204020573,0.008535674001599951,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,9.93512456470168e-22,2.2376720496954303e-21,1.7146201688213634e-22,1.7271766412552626e-16,0.9994248989463265,7.253734562328164e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,9.061961294453203e-22,2.041010893830777e-21,1.1962411295088482e-24,6.351798726877527e-22,1.099697200876875e-4,1.0280230489507455e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
270,2534.892962613961,8.026949087944506e-19,1.8078967690425205e-18,6.441015395877031e-19,3.4399879944178535e-15,0.4177827120402059,0.008535674001600208,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,8.573195906740877e-22,1.93092705880085e-21,1.4795759926486188e-22,1.5352681740881945e-16,0.9994248989463265,7.253734562328203e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,7.819727772035733e-22,1.7612246456910523e-21,1.0322577821065742e-24,5.646158008089191e-22,1.099697200876875e-4,1.0280230489508162e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
271,2534.892962613961,6.926597307978754e-19,1.5600663161516605e-18,5.5580669105105695e-19,3.05780363217505e-15,0.41778271204020606,0.008535674001600435,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,7.397963415224034e-22,1.6662313438492654e-21,1.27675224429549e-22,1.3646828632875824e-16,0.9994248989463265,7.253734562328237e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,6.747782344438933e-22,1.5197921098580515e-21,8.907536296253608e-25,5.018906090927058e-22,1.099697200876875e-4,1.0280230489508788e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
272,2534.892962613961,5.977084162620163e-19,1.3462090050567841e-18,4.796154933852398e-19,2.7180791919668723e-15,0.41778271204020623,0.008535674001600636,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,6.383834370296982e-22,1.4378206978891426e-21,1.1017320655122188e-22,1.213051470163969e-16,0.9994248989463265,7.253734562328268e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,5.822781546261838e-22,1.3114556753621333e-21,7.686471751137416e-25,4.461335263843511e-22,1.099697200876875e-4,1.0280230489509345e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
273,2534.892962613961,5.157732361065506e-19,1.1616677230177759e-18,4.138687517037314e-19,2.416097591069785e-15,0.41778271204020634,0.008535674001600817,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,5.508724358278238e-22,1.2407210840979401e-21,9.507040729336544e-23,1.0782680046527788e-16,0.9994248989463265,7.253734562328295e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,5.024581885520041e-22,1.1316784560712872e-21,6.6327933990415105e-25,3.9657050433430855e-22,1.099697200876875e-4,1.028023048950984e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
274,2534.892962613961,4.450699100829275e-19,1.0024237645446055e-18,3.5713471717873387e-19,2.147665772992843e-15,0.41778271204020645,0.008535674001600976,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,4.753576345360381e-22,1.0706403175288028e-21,8.203793578002823e-23,9.584604754805136e-17,0.9994248989463265,7.25373456232832e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.335801184290923e-22,9.76545492151053e-22,5.723555576031222e-25,3.5251347447002326e-22,1.099697200876875e-4,1.0280230489510281e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
275,2534.892962613961,3.840587510029526e-19,8.650093170536233e-19,3.081779082217761e-19,1.909056495185357e-15,0.41778271204020656,0.008535674001601117,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,4.1019456777013687e-22,9.238745953603608e-22,7.079198636302173e-23,8.519648903064456e-17,0.9994248989463265,7.253734562328341e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.7414400517163507e-22,8.426784950447345e-22,4.93895805961156e-25,3.133507983711961e-22,1.099697200876875e-4,1.0280230489510674e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
276,2534.892962613961,3.3141113537334876e-19,7.464319433147247e-19,2.6593220575545747e-19,1.6969565830956638e-15,0.41778271204020667,0.008535674001601243,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.539641970658578e-22,7.972278401839341e-22,6.10876582109879e-23,7.573021447473992e-17,0.9994248989463265,7.253734562328361e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.2285552463188356e-22,7.27162279397623e-22,4.261914884816306e-25,2.7853877845760016e-22,1.099697200876875e-4,1.0280230489511022e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
277,2534.892962613961,2.859805703218776e-19,6.4410941595522e-19,2.294776366319026e-19,1.508420932219954e-15,0.4177827120402067,0.008535674001601356,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.0544200886258514e-22,6.8794209989041295e-22,5.2713622128548224e-23,6.731574792823649e-17,0.9994248989463265,7.253734562328377e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.7859778145377178e-022,6.27481279854708e-22,3.6776822679114128e-25,2.4759411160927406e-22,1.099697200876875e-4,1.028023048951133e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
278,2534.892962613961,2.4677772673261167e-19,5.558134849929073e-19,1.9802033963054966e-19,1.3408316197179886e-15,0.4177827120402068,0.008535674001601455,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.635713486031562e-22,5.936374884933413e-22,4.548751846422743e-23,5.983622187217583e-17,0.9994248989463265,7.253734562328392e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.4040698674523646e-22,5.41464770274966e-22,3.1735375351176345e-25,2.200871809166146e-22,1.099697200876875e-4,1.0280230489511605e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
279,2534.892962613961,2.1294889489372675e-19,4.796213538390845e-19,1.7087527776043462e-19,1.1918615580465265e-15,0.4177827120402069,0.008535674001601544,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.2744041025370127e-22,5.1226035999572685e-22,3.92519858869703e-23,5.3187754062323756e-17,0.9994248989463265,7.253734562328406e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.0745146990851106e-22,4.672395924158752e-22,2.73850206447558e-25,1.9563609248372784e-22,1.099697200876875e-4,1.0280230489511849e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
280,2534.892962613961,1.8375739349230458e-19,4.138738070775179e-19,1.4745132039762155e-19,1.0594421860975727e-15,0.41778271204020695,0.008535674001601623,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.962623801505332e-22,4.420385866968668e-22,3.387123454965741e-23,4.727800472157489e-17,0.9994248989463265,7.253734562328418e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.790135675747195e-22,4.0318936467350082e-22,2.3631022074375845e-25,1.7390137454354305e-22,1.099697200876875e-4,1.0280230489512068e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
281,2534.892962613961,1.5856752710487048e-19,3.571390781793148e-19,1.2723837039565473e-19,9.417347493641834e-16,0.417782712040207,0.008535674001601693,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.6935830277202544e-22,3.8144296804696406e-22,2.9228089013261465e-23,4.202489404421548e-17,0.9994248989463265,7.253734562328429e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.5447399524300965e-22,3.4791928257792647e-22,2.0391629838441257e-25,1.5458126533090825e-22,1.099697200876875e-4,1.0280230489512263e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
282,2534.892962613961,1.3683074283028807e-19,3.0818167031069305e-19,1.0979625583970498e-19,8.371047704689599e-16,0.41778271204020706,0.008535674001601755,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.4614229530803832e-22,3.2915392966058965e-22,2.522143653534924e-23,3.735546219962883e-17,0.9994248989463265,7.253734562328438e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.332983612896497e-22,3.0022574451394293e-22,1.7596300576389333e-25,1.374075243275372e-22,1.099697200876875e-4,1.0280230489512434e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
283,2534.892962613961,1.1807368460175923e-19,2.6593545125280164e-19,9.474514454323021e-20,7.440993556705585e-16,0.4177827120402071,0.00853567400160181,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.2610878904857867e-22,2.840327873024112e-22,2.1764025154314994e-23,3.3204856002183436e-17,0.9994248989463265,7.253734562328447e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.1502552966631875e-22,2.590701412145382e-22,1.5184161165383889e-25,1.2214170875349513e-22,1.099697200876875e-4,1.0280230489512587e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
284,2534.892962613961,1.0188788503991956e-19,2.2948043652893734e-19,8.17572725463042e-20,6.614270223258953e-16,0.41778271204020717,0.00853567400160186,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.0882151975087096e-22,2.4509695006877546e-22,1.8780563618274603e-23,2.9515428173293554e-17,0.9994248989463265,7.253734562328453e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,9.925757786522601e-23,2.235562382480824e-22,1.3102683103086488e-25,1.0857186363456202e-22,1.099697200876875e-4,1.0280230489512722e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
285,2534.892962613961,8.792087036930746e-20,1.9802275515159597e-19,7.054980648941381e-20,5.87939767276379e-16,0.4177827120402072,0.008535674001601903,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,9.390402723104579e-23,2.1149852277153659e-22,1.620608178084869e-23,2.6235936685419182e-17,0.9994248989463265,0.00072537345623284585,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,8.565113146838515e-23,1.9291065896375537e-22,1.1306538608911684e-25,9.650957951278885e-23,1.099697200876875e-4,1.0280230489512842e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
286,2534.892962613961,7.58684846923828e-20,1.7087736170885052e-19,6.087868442861237e-20,5.226171272309082e-16,0.4177827120402073,0.008535674001601943,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,8.10314572926275e-23,1.825058415540309e-22,1.39845157582674e-23,2.3320833067797508e-17,0.9994248989463265,7.253734562328465e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,7.390988657587133e-23,1.6646604287760214e-22,9.756613533404574e-26,8.578737696842661e-23,1.099697200876875e-4,1.028023048951295e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
287,2534.892962613961,6.546826646888996e-20,1.4745311831583744e-19,5.2533300965162066e-20,4.645520098681478e-16,0.4177827120402073,0.008535674001601977,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,6.992348746463779e-23,1.5748754064530247e-22,1.2067487036865875e-23,2.0729629789275206e-17,0.9994248989463265,7.253734562328469e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,6.377815727600558e-23,1.4364651274395134e-22,8.419155580144485e-26,7.625638165588764e-23,1.099697200876875e-4,1.0280230489513046e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
288,2534.892962613961,5.649373296195016e-20,1.2723992156504516e-19,4.533192094919842e-20,4.12938098959377e-16,0.4177827120402073,0.008535674001602008,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,6.033822249502951e-23,1.3589880327859725e-22,1.0413248943700837e-23,1.8426337931902638e-17,0.9994248989463265,7.253734562328474e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,5.50353076424727e-23,1.2395513383254383e-22,7.265039291241207e-26,6.778425758737652e-23,1.099697200876875e-4,1.0280230489513131e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
289,2534.892962613961,4.8749448184813664e-20,1.097975941424837e-19,3.911772188290482e-20,3.67058658662051e-16,0.4177827120402073,0.008535674001602035,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,5.206692666326425e-23,1.172694973640979e-22,8.985777537684666e-24,1.6378967345209983e-17,0.9994248989463265,7.253734562328478e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.7490947005481413e-23,1.069630923154466e-22,6.269131790217722e-26,6.025336998119989e-23,1.099697200876875e-4,1.0280230489513208e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
290,2534.892962613961,4.206676694428399e-20,9.474629920546691e-20,3.3755378839699147e-20,3.2627658155631456e-16,0.4177827120402073,0.008535674001602059,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,4.4929478199030794e-23,1.0119393754965498e-22,7.753987123675915e-24,1.455908233887142e-17,0.9994248989463265,7.253734562328483e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.0980783865687803e-23,9.230035710441308e-23,5.409745470238664e-26,5.355915217722959e-23,1.099697200876875e-4,1.0280230489513274e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
291,2534.892962613961,3.630016230000003e-20,8.175826877850608e-20,2.9128117530155635e-20,2.900255422615736e-16,0.4177827120402073,0.008535674001602081,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.877044681921177e-23,8.732205072068179e-23,6.691053305874161e-24,1.2941406742828851e-17,0.9994248989463265,7.253734562328487e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.53630481626882e-23,7.964762178405045e-23,4.6681657090279387e-26,4.7608653953727016e-23,1.099697200876875e-4,1.0280230489513336e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
292,2534.892962613961,3.132405646363128e-20,7.05506660397927e-20,2.5135171340784574e-20,2.57802133823802e-16,0.4177827120402073,0.0085356740016021,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.3455708964562e-23,7.535175255266233e-23,5.773828838745588e-24,1.1503472849669789e-17,0.9994248989463265,7.25373456232849e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.051540398696278e-23,6.872935116248516e-23,4.0282433256541985e-26,4.231925109701603e-23,1.099697200876875e-4,1.0280230489513388e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
293,2534.892962613961,2.7030086125461416e-20,6.087942605781501e-20,2.1689586965142574e-20,2.2915887767223995e-16,0.4177827120402073,0.008535674001602118,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.886952702761234e-23,6.502236910265333e-23,4.9823395545440455e-24,1.0225309363176641e-17,0.9994248989463265,7.253734562328493e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.6332285503479535e-23,5.930778101604139e-23,3.476042904228491e-26,3.7617498313226507e-23,1.099697200876875e-4,1.0280230489513433e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
294,2534.892962613961,2.3324742655845592e-20,5.2533940856501347e-20,1.8716330846055784e-20,2.0369801014276457e-16,0.4177827120402073,0.008535674001602132,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.491202896592161e-23,5.610896018338143e-23,4.299349390328074e-24,9.089164019442753e-18,0.9994248989463265,7.253734562328495e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.2722598073218797e-23,5.117774036208247e-23,2.999539326155679e-26,3.3438109560571513e-23,1.099697200876875e-4,1.0280230489513476e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
295,2534.892962613961,2.0127335793054595e-20,4.5332473063868365e-20,1.6150655191351243e-20,1.8106595928472203e-16,0.4177827120402073,0.008535674001602146,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.1497033415440294e-23,4.8417420901618295e-23,3.709985042133487e-24,8.07925702789952e-18,0.9994248989463265,7.253734562328498e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.9607734510144772e-23,4.416218350609774e-23,2.588355902406797e-26,2.972305164894215e-23,1.099697200876875e-4,1.0280230489513514e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
296,2534.892962613961,1.73682364733578e-20,3.9118198265324824e-20,1.3936687978004794e-20,1.6094843524798954e-16,0.4177827120402073,0.008535674001602156,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.855017294246652e-23,4.178025468847481e-23,3.201412072455508e-24,7.181561907620509e-18,0.9994248989463265,7.2537345623285e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.691986327363455e-23,3.8108334565551595e-23,2.2335384031912098e-26,2.642073852554941e-23,1.099697200876875e-4,1.0280230489513547e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
297,2534.892962613961,1.4987360537747605e-20,3.3755789880855894e-20,1.2026216242278065e-20,1.4306606610847164e-16,0.4177827120402073,0.008535674001602166,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.6007274564168868e-23,3.605292577196354e-23,2.762555417695856e-24,6.383610675196724e-18,0.9994248989463265,7.253734562328502e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.460045131937768e-23,3.288436051084734e-23,1.92736006413441e-26,2.3485315062718137e-23,1.099697200876875e-4,1.0280230489513576e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
298,2534.892962613961,1.293286029547127e-20,2.9128472194729146e-20,1.0377636159104784e-20,1.2717051853287711e-16,0.4177827120402073,0.008535674001602177,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.3812962270907496e-23,3.111071166061876e-23,2.3838582091154634e-24,5.6743206783955665e-18,0.9994248989463265,7.253734562328503e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.259898944111358e-23,2.8376500273129644e-23,1.6631533226347027e-26,2.087602040611901e-23,1.099697200876875e-4,1.0280230489513603e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
299,2534.892962613961,1.1159995450902978e-20,2.5135477362348635e-20,8.955047046891717e-21,1.1304104942120308e-16,0.4177827120402073,0.008535674001602184,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.1919451117860058e-23,2.6845987095562136e-23,2.0570736551827354e-24,5.0438406705175405e-18,0.9994248989463265,7.253734562328505e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.087189234531863e-23,2.4486587400283545e-23,1.435164620167605e-26,1.8556622045952807e-23,1.099697200876875e-4,1.0280230489513625e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
300,2534.892962613961,9.630158806236095e-21,2.1689851016184166e-20,7.727469568123791e-21,1.0048144064867634e-16,0.4177827120402073,0.00853567400160219,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.028550662521197e-23,2.316588032437396e-23,1.7750854531801654e-24,4.483413987596327e-18,0.9994248989463265,7.253734562328506e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,9.38154950606702e-24,2.1129912312680558e-23,1.2384291086075644e-26,1.6494912755192637e-23,1.099697200876875e-4,1.0280230489513648e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
301,2534.892962613961,8.310035522986784e-21,1.8716558684050424e-20,6.668171100741105e-21,8.931727434758877e-17,0.4177827120402073,0.008535674001602198,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,8.875546826050397e-24,1.9990250658080482e-23,1.53175281920915e-24,3.9852569281270895e-18,0.9994248989463265,7.253734562328507e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,8.0955061307884e-24,1.8233377605594e-23,1.0686625320808827e-26,1.4662263411563953e-23,1.099697200876875e-4,1.0280230489513665e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
302,2534.892962613961,7.170877633774152e-21,1.6150851783719713e-20,5.7540835890840536e-21,7.939351089733805e-17,0.4177827120402073,0.008535674001602206,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,7.65886740750195e-24,1.724994326906359e-23,1.3217767618435053e-24,3.542450646153927e-18,0.9994248989463265,7.253734562328508e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,6.985756401035373e-24,1.5733906226803703e-23,9.221679298905624e-27,1.3033225495604847e-23,1.099697200876875e-4,1.0280230489513681e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
303,2534.892962613961,6.18787800561633e-21,1.393685761057545e-20,4.965301197105157e-21,7.057233599367317e-17,0.4177827120402073,0.008535674001602211,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,6.608973071222263e-24,1.4885283225099335e-23,1.1405846873013444e-24,3.1488450562327033e-18,0.9994248989463265,0.00072537345623285095,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,6.0281335973561936e-24,1.3577067864704696e-23,7.957551288081799e-27,1.1585177746663273e-23,1.099697200876875e-4,1.0280230489513694e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
304,2534.892962613961,5.3396301217105976e-21,1.2026362612849385e-20,4.284646824378307e-21,6.273124690398085e-17,0.4177827120402073,0.008535674001602217,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,5.703000552455765e-24,1.284477596451229e-23,9.842308232070692e-25,2.7989734156169727e-18,0.9994248989463265,0.00072537345623285105,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,5.201783827187128e-24,1.1715893634145615e-23,6.866712715384355e-27,1.0298012071619934e-23,1.099697200876875e-4,1.0280230489513706e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
305,2534.892962613961,4.607661917511571e-21,1.037776245815682e-20,3.697298045042522e-21,5.576135133629104e-17,0.4177827120402073,0.008535674001602222,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,4.9212207329078736e-24,1.1083985913045002e-23,8.493102924936497e-25,2.487976397309308e-18,0.9994248989463265,7.253734562328512e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.488711895279224e-24,1.0109853247731191e-23,5.9254086849372256e-27,9.153854345981049e-24,1.099697200876875e-4,1.0280230489513718e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
306,2534.892962613961,3.976033519581896e-21,8.955156027213064e-21,3.190464323854331e-21,4.956585530162495e-17,0.4177827120402073,0.008535674001602225,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,4.246609005076334e-24,9.564568822385607e-24,7.328849662517768e-25,2.211534599437833e-18,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.873389427202677e-24,8.723972398725136e-24,5.113140674025772e-27,8.136816231324123e-24,1.099697200876875e-4,1.0280230489513727e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
307,2534.892962613961,3.430990127283269e-21,7.727563604877582e-21,2.753108480170526e-21,4.405871897333306e-17,0.4177827120402073,0.008535674001602229,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.664474531982052e-24,8.25343675785175e-24,6.324194808402266e-25,1.9658085535888174e-18,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.342416712140418e-24,7.528071135039887e-24,4.4122201423337906e-27,7.232774563623155e-24,1.099697200876875e-4,1.0280230489513735e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
308,2534.892962613961,2.9606624782063336e-21,6.668252243283888e-21,2.3757063342581476e-21,3.916346187960009e-17,0.4177827120402073,0.008535674001602232,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.162140328788895e-24,7.122037551393569e-24,5.457260259167846e-25,1.7473853988782835e-18,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.8842309010129828e-24,6.496106638589674e-24,3.807383333403114e-27,6.42917524970218e-24,1.099697200876875e-4,1.0280230489513743e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
