time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
171,38.86426802380208,3.099188586522882e-13,7.06255041529151e-13,2.303312281076818e-13,7.874567391882592e-11,0.12939731398479207,0.0019476621331043665,0.13134497619788885,0.013447098663035801,0.0032708964835183995,410.68289606731605,2.0306921328435094e-14,4.6276269181523637e-14,3.3341247175099075e-15,1.7127655219429322e-11,1.0021045510081188,6.490711067764025e-4,1.132423932684321,0.022669170915248924,0.0030895495671995447,442.6946772629525,1.8445083388468483e-14,4.203323246156299e-14,2.4684351830433726e-17,9.05161509621475e-16,0.0019453734716233758,1.7934173385371995e-8,0.8603772629528104,3.586834858353546e-7,1.7934174290533488e-8,Malawi,Lilongwe City,Area 4,21034, 98
172,38.864268023802055,2.6709379917913547e-13,6.086636543434616e-13,1.985084076149692e-13,7.000688471495132e-11,0.12939731398852586,0.001947662138315085,0.13134497619792235,0.013447098663053603,0.003270896483530471,410.6828960673151,1.7500879873558847e-14,3.9881738223704676e-14,2.873380520347621e-15,1.5224669441641527e-11,1.002104551009634,6.490711071762137e-4,1.1324239326852221,0.02266917091524918,0.0030895495671996423,442.6946772629534,1.5896313991776e-14,3.622502835980397e-14,2.1274115939159502e-017,8.048243876164718e-16,0.001945373471633729,1.7934173485975045e-8,0.8603772629536927,3.586834858372629e-7,1.7934174290799414e-8,Malawi,Lilongwe City,Area 4,21034, 98
173,38.864268023802026,2.301863719555127e-13,5.245575915933443e-13,1.7108197323101332e-13,6.22375895881374e-11,0.12939731399184,0.001947662142947523,0.1313449761979512,0.013447098663068948,0.003270896483540875,410.68289606731435,1.5082581552736017e-14,3.437081451861971e-14,2.4763085886080372e-15,1.35331145021695e-11,1.0021045510109803,6.490711075316035e-4,1.1324239326859988,0.022669170915249403,0.003089549567199727,442.69467726295414,1.3699737381318323e-14,3.1219408144636275e-14,1.8334974944408496e-17,7.156031776011869e-16,0.0019453734716426516,1.793417357542544e-8,0.860377262954453,3.5868348583890754e-7,1.79341742910286e-8,Malawi,Lilongwe City,Area 4,21034, 98
174,38.864268023802005,1.98378869395116e-13,4.5207343110722796e-13,1.4744461352924468e-13,5.533027178789446e-11,0.12939731399478183,0.0019476621470658386,0.13134497619797608,0.013447098663082172,0.003270896483549841,410.6828960673137,1.2998447413340381e-14,2.962139960596892e-14,2.134109410542643e-15,1.202949974754357e-11,1.0021045510121769,6.490711078475072e-4,1.132423932686668,0.022669170915249597,0.0030895495671997993,442.69467726295477,1.1806687028878766e-14,2.6905470120871783e-14,1.58018594887486e-17,6.362672896382844e-16,0.001945373471650341,1.793417365495885e-8,0.8603772629551084,3.586834858403249e-7,1.7934174291226123e-8,Malawi,Lilongwe City,Area 4,21034, 98
175,38.86426802380198,1.7096657604299488e-13,3.896052410950041e-13,1.270728987291643e-13,4.918933257600969e-11,0.1293973139973932,0.001947662150727075,0.13134497619799754,0.013447098663093569,0.0032708964835575683,410.6828960673131,1.1202302128516512e-14,2.5528266832885856e-14,1.8391996394903257e-15,1.069294436722945e-11,1.0021045510132403,6.490711081283118e-4,1.132423932687245,0.02266917091524976,0.003089549567199862,442.69467726295534,1.017522122049388e-14,2.318763703358756e-14,1.3618686165788507e-17,5.657222428567303e-16,0.001945373471656968,1.793417372567413e-8,0.8603772629556731,3.586834858415464e-7,1.7934174291396357e-8,Malawi,Lilongwe City,Area 4,21034, 98
176,38.86426802380196,1.4734215513458583e-13,3.357689997722336e-13,1.0951569731487436e-13,4.372977091095189e-11,0.12939731399971136,0.001947662153981948,0.13134497619801602,0.013447098663103391,0.0032708964835642283,410.6828960673126,9.654350951639547e-15,2.2000729970114464e-14,1.585043995532636e-15,9.504887442822037e-12,1.0021045510141853,6.490711083779173e-4,1.132423932687742,0.022669170915249903,0.0030895495671999164,442.69467726295585,8.769193811305139e-15,1.998353854120233e-14,1.1737116910050417e-17,5.029946282815476e-16,0.0019453734716626794,1.793417378854846e-8,0.8603772629561598,3.586834858425991e-7,1.7934174291543072e-8,Malawi,Lilongwe City,Area 4,21034, 98
177,38.86426802380194,1.269821926486547e-13,2.893719315240721e-13,9.4384191761094e-14,3.887600929432168e-11,0.12939731400176932,0.001947662156875548,0.13134497619803195,0.013447098663111855,0.003270896483569968,410.68289606731213,8.320298037116909e-15,1.89606339847693e-14,1.3660104045461167e-15,8.448830209608148e-12,1.002104551015025,6.4907110859979e-4,1.1324239326881704,0.022669170915250024,0.003089549567199963,442.6946772629563,7.557453385002895e-15,1.7222186285523332e-14,1.0115489600688753e-17,4.472187305780823e-16,0.0019453734716676015,1.7934173844450803e-8,0.8603772629565792,3.586834858435064e-7,1.7934174291669515e-8,Malawi,Lilongwe City,Area 4,21034, 98
178,38.86426802380193,1.0943560073002932e-13,2.493860802386184e-13,8.13432726996061e-14,3.4560849613800695e-11,0.12939731400359636,0.0019476621594479646,0.1313449761980457,0.01344709866311915,0.0032708964835749146,410.6828960673118,7.170586593272243e-15,1.6340623453392862e-14,1.1772451618245653e-15,7.510106951971043e-12,1.0021045510157713,6.49071108797011e-4,1.13242393268854,0.02266917091525013,0.003089549567200003,442.69467726295665,6.513153074744979e-15,1.484240112834087e-14,8.717896263424056e-18,3.9762462602723105e-16,0.0019453734716718435,1.793417389415388e-8,0.8603772629569407,3.5868348584428826e-7,1.7934174291778488e-8,Malawi,Lilongwe City,Area 4,21034, 98
179,38.86426802380191,9.431362354013333e-14,2.1492553430891678e-13,7.010412129180939e-14,3.0724544602204596e-11,0.12939731400521842,0.0019476621617348388,0.13134497619805752,0.013447098663125438,0.0032708964835791777,410.68289606731145,6.179744032114903e-15,1.4082650249220147e-14,1.014565351749081e-15,6.675681351560909e-12,1.0021045510164348,6.490711089723194e-4,1.132423932688858,0.022669170915250225,0.0030895495672000374,442.694677262957,5.613155753950307e-15,1.2791457711894514e-14,7.513388509543812e-18,3.535275941187268e-16,0.0019453734716754992,1.793417393834483e-8,0.8603772629572521,3.586834858449621e-7,1.7934174291872406e-8,Malawi,Lilongwe City,Area 4,21034, 98
180,38.8642680238019,8.12812241125567e-14,1.852267987125654e-13,6.041781581118957e-14,2.731397212196399e-11,0.12939731400665858,0.0019476621637678593,0.1313449761980677,0.013447098663130855,0.003270896483582852,410.6828960673112,5.325817607375523e-15,1.2136687440400277e-14,8.743661378522936e-16,5.933965460615621e-12,1.0021045510170243,6.490711091281499e-4,1.1324239326891323,0.022669170915250305,0.0030895495672000673,442.6946772629572,4.83752141866874e-15,1.1023916313473049e-14,6.475292657776654e-18,3.143186980239281e-16,0.00194537347167865,1.7934173977634664e-8,0.8603772629575207,3.5868348584554283e-7,1.7934174291953347e-8,Malawi,Lilongwe City,Area 4,21034, 98
181,38.86426802380189,7.004966141075757e-14,1.59631879314611e-13,5.206982106143159e-14,2.4281900899185732e-11,0.12939731400793728,0.0019476621655751978,0.1313449761980765,0.013447098663135523,0.0032708964835860186,410.682896067311,4.589888037444274e-15,1.0459620906822807e-14,7.535408675456951e-16,5.2746587870736164e-12,1.0021045510175481,6.490711092666664e-4,1.1324239326893688,0.02266917091525037,0.0030895495672000925,442.69467726295744,4.1690654046963325e-15,9.500616111585711e-15,5.5806194053812534e-18,2.794564051257495e-16,0.001945373471681365,1.7934174012566716e-8,0.8603772629577521,3.5868348584604326e-7,1.7934174292023105e-8,Malawi,Lilongwe City,Area 4,21034, 98
182,38.864268023801884,6.037009307699184e-14,1.3757370459724924e-13,4.487523876388472e-14,2.158633758485436e-11,0.12939731400907262,0.0019476621671819015,0.13134497619808408,0.013447098663139548,0.0032708964835887473,410.6828960673108,3.955650336304775e-15,9.014294113730073e-15,6.494122199450854e-16,4.6886052569047616e-12,1.0021045510180138,6.490711093897927e-4,1.1324239326895724,0.02266917091525043,0.003089549567200115,442.6946772629576,3.592977650471389e-15,8.18780756472575e-15,4.809555000343905e-18,2.484591329450925e-16,0.0019453734716837051,1.7934174043624105e-8,0.8603772629579516,3.586834858464746e-7,1.7934174292083224e-8,Malawi,Lilongwe City,Area 4,21034, 98
183,38.86426802380188,5.2028062170945554e-14,1.1856356183766614e-13,3.8674713859385485e-14,1.9189946143885588e-11,0.12939731401008076,0.0019476621686102384,0.1313449761980906,0.013447098663143016,0.003270896483591099,410.68289606731065,3.409052566059095e-15,7.768684881220865e-15,5.596728702610187e-16,4.167666067757173e-12,1.0021045510184274,6.490711094992386e-4,1.132423932689748,0.022669170915250482,0.003089549567200134,442.6946772629578,3.096494570933318e-15,7.056404677263144e-15,4.1450226674466245e-18,2.208986184252561e-16,0.0019453734716857218,1.7934174071236433e-8,0.8603772629581233,3.586834858468463e-7,1.7934174292135036e-8,Malawi,Lilongwe City,Area 4,21034, 98
184,38.86426802380186,4.4838745739614446e-14,1.0218026937299898e-13,3.33309061683414e-14,1.7059531565787256e-11,0.12939731401097596,0.0019476621698800052,0.13134497619809624,0.013447098663146006,0.0032708964835931257,410.6828960673105,2.9379845072144513e-15,6.695195909483643e-15,4.823343552450367e-16,3.704606668427918e-12,1.0021045510187951,6.490711095965243e-4,1.1324239326898993,0.022669170915250524,0.0030895495672001506,442.69467726295795,2.668616272342572e-15,6.081340587321148e-15,3.572304591606287e-18,1.9639401976233843e-16,0.0019453734716874597,1.7934174095785688e-8,0.8603772629582714,3.5868348584716664e-7,1.7934174292179687e-8,Malawi,Lilongwe City,Area 4,21034, 98
185,38.864268023801856,3.864285994730643e-14,8.806084505752848e-14,2.87254493500317e-14,1.516558077642275e-11,0.12939731401177088,0.0019476621710088023,0.13134497619810107,0.013447098663148582,0.003270896483594872,410.6828960673103,2.532009349009536e-15,5.7700433407170915e-15,4.1568300606511253e-16,3.292996294835683e-12,1.0021045510191222,6.490711096830009e-4,1.1324239326900296,0.02266917091525056,0.0030895495672001645,442.6946772629581,2.2998628427788913e-15,5.241012199679868e-15,3.078716099662774e-18,1.74606669967614e-16,0.0019453734716889577,1.793417411761152e-8,0.860377262958399,3.586834858474428e-7,1.793417429221817e-8,Malawi,Lilongwe City,Area 4,21034, 98
186,38.86426802380185,3.3303131041203264e-14,7.58924641661753e-14,2.4756329875798818e-014,1.348185441790218e-11,0.12939731401247676,0.001947662172012277,0.13134497619810526,0.013447098663150801,0.0032708964835963775,410.6828960673102,2.1821324551988554e-15,4.97272981079816e-15,3.5824197170799994e-16,2.9271186675129562e-12,1.0021045510194126,6.490711097598693e-4,1.1324239326901422,0.022669170915250593,0.0030895495672001766,442.69467726295824,1.982064318781781e-15,4.516801559510266e-15,2.6533248350217465e-18,1.552354102471422e-16,0.0019453734716902485,1.7934174137015947e-8,0.860377262958509,3.586834858476807e-7,1.7934174292251334e-8,Malawi,Lilongwe City,Area 4,21034, 98
187,38.86426802380184,2.87012539644023e-14,6.540552856678403e-14,2.1335628018311947e-14,1.1985023864155437e-11,0.12939731401310361,0.0019476621729043405,0.13134497619810884,0.013447098663152714,0.003270896483597675,410.6828960673101,1.88060208214674e-15,4.2855903157114045e-15,3.0873849105852895e-16,2.6018926106078775e-12,1.0021045510196707,6.490711098281969e-4,1.132423932690239,0.022669170915250617,0.003089549567200187,442.69467726295835,1.7081796747134843e-15,3.892663362914589e-15,2.2867087137902066e-18,1.3801243920537726e-16,0.001945373471691361,1.7934174154267503e-8,0.8603772629586038,3.586834858478857e-7,1.7934174292279918e-8,Malawi,Lilongwe City,Area 4,21034, 98
188,38.86426802380184,2.4735271232524902e-14,5.636769360447952e-14,1.8387570865245496e-14,1.0654348462866363e-11,0.1293973140136603,0.0019476621736973598,0.13134497619811192,0.013447098663154364,0.0032708964835987935,410.68289606730997,1.6207376340084947e-15,3.693400831034283e-15,2.660756881840749e-16,2.3128014901427658e-12,1.0021045510199,6.490711098889327e-4,1.1324239326903223,0.02266917091525064,0.003089549567200196,442.69467726295846,1.47214082444137e-15,3.3547694654983577e-15,1.9707473081792247e-18,1.2269962093041405e-16,0.0019453734716923198,1.7934174169604954e-8,0.8603772629586857,3.586834858480625e-7,1.793417429230455e-8,Malawi,Lilongwe City,Area 4,21034, 98
189,38.86426802380184,2.131731400120305e-14,4.8578720360051746e-14,1.5846854267184893e-14,9.47138854870922e-12,0.12939731401415472,0.0019476621744023298,0.13134497619811458,0.013447098663155785,0.0032708964835997567,410.6828960673099,1.3967816498793777e-15,3.1830410131254677e-15,2.2930826563933335e-16,2.0558304917299836e-12,1.002104551020104,6.490711099429204e-4,1.1324239326903942,0.022669170915250662,0.0030895495672002035,442.6946772629585,1.2687181791002471e-15,2.8912025129846293e-15,1.6984420418748373e-18,1.0908520129415563e-16,0.0019453734716931462,1.7934174183240606e-8,0.860377262958756,3.586834858482148e-7,1.7934174292325784e-8,Malawi,Lilongwe City,Area 4,21034, 98
190,38.86426802380184,1.837165527633695e-14,4.18660392309792e-14,1.3657196578676981e-14,8.41975026582763e-12,0.1293973140145938,0.0019476621750290244,0.1313449761981169,0.013447098663157008,0.0032708964836005877,410.68289606730985,1.2037722435899786e-15,2.7432035088924987e-15,1.9762155702766585e-16,1.8274108667960597e-12,1.0021045510202853,6.490711099909095e-4,1.132423932690456,0.022669170915250676,0.0030895495672002104,442.6946772629586,1.0934047822834554e-15,2.4916919061786806e-15,1.4637612190836409e-18,9.698088738611822e-17,0.0019453734716938583,1.7934174195363216e-8,0.8603772629588169,3.5868348584834603e-7,1.793417429234408e-8,Malawi,Lilongwe City,Area 4,21034, 98
191,38.86426802380184,1.5833032134746543e-14,3.6080926543480666e-14,1.1770092179422764e-14,7.484858675994585e-12,0.12939731401498378,0.0019476621755861337,0.13134497619811888,0.013447098663158064,0.0032708964836013032,410.6828960673098,1.0374331699687404e-15,2.3641434336694007e-15,1.7031347452821544e-16,1.6243703731230538e-12,1.0021045510204465,6.490711100335668e-4,1.1324239326905094,0.02266917091525069,0.003089549567200216,442.69467726295863,9.423164556060625e-16,2.147386250510126e-15,1.2615064580908123e-18,8.621924997051933e-17,0.0019453734716944721,1.793417420614062e-8,0.8603772629588692,3.5868348584845916e-7,1.793417429235985e-8,Malawi,Lilongwe City,Area 4,21034, 98
192,38.86426802380184,1.3645199782941763e-14,3.109520948605985e-14,1.0143737182910754e-14,6.653756018907392e-12,0.1293973140153301,0.001947662176081383,0.1313449761981206,0.013447098663158973,0.00327089648360192,410.6828960673097,8.94079081918507e-16,2.037462466694048e-15,1.4677895127502344e-16,1.4438892215252489e-12,1.0021045510205895,6.490711100714845e-4,1.1324239326905554,0.022669170915250704,0.003089549567200221,442.69467726295875,8.121057423031854e-16,1.850657248698642e-15,1.0871975735383302e-18,7.665141328015953e-17,0.0019453734716950012,1.793417421572205e-8,0.8603772629589143,3.5868348584855673e-7,1.7934174292373442e-8,Malawi,Lilongwe City,Area 4,21034, 98
193,38.86426802380184,1.1759685418261022e-14,2.6798426360293187e-14,8.742103549946642e-15,5.914922337957809e-12,0.12939731401563775,0.0019476621765216397,0.13134497619812208,0.013447098663159756,0.0032708964836024516,410.6828960673096,7.705338792165141e-16,1.7559227806572208e-15,1.2649653377922569e-16,1.283460916933479e-12,1.0021045510207167,6.490711101051892e-4,1.1324239326905952,0.022669170915250714,0.003089549567200225,442.6946772629588,6.9988774223046115e-16,1.5949306917162962e-15,9.36973359685188e-19,6.814500039746435e-17,0.001945373471695457,1.7934174224240177e-8,0.8603772629589531,3.5868348584864074e-7,1.7934174292385152e-8,Malawi,Lilongwe City,Area 4,21034, 98
194,38.86426802380184,1.0134714283378341e-14,2.309537923244397e-14,7.53414110872786e-15,5.258115993338348e-12,0.129397314015911,0.0019476621769130092,0.13134497619812333,0.01344709866316043,0.0032708964836029096,410.68289606730957,6.640603400029816e-16,1.5132866827937732e-15,1.0901682724486208e-16,1.1408574501201363e-12,1.0021045510208297,6.490711101351489e-4,1.1324239326906296,0.022669170915250725,0.003089549567200229,442.69467726295886,6.031761950950556e-16,1.3745408035873636e-15,8.075060786559792e-19,6.058230597639126e-17,0.00194537347169585,1.7934174231812962e-8,0.8603772629589866,3.5868348584871317e-007,1.7934174292395247e-8,Malawi,Lilongwe City,Area 4,21034, 98
195,38.86426802380184,8.734284120234585e-15,1.9904024763369257e-14,6.493089813912545e-15,4.67423185873958e-12,0.12939731401615373,0.0019476621772609194,0.1313449761981244,0.013447098663161013,0.0032708964836033047,410.6828960673095,5.722994758988073e-16,1.304178414646357e-15,9.395253769999568e-17,1.0140983567086989e-12,1.0021045510209303,6.4907111016178e-4,1.1324239326906589,0.02266917091525074,0.0030895495672002326,442.6946772629589,5.198283958014763e-16,1.1846047129761382e-15,6.959277608851302e-19,5.3858671176351706e-17,0.0019453734716961884,1.7934174238545296e-8,0.8603772629590154,3.586834858487756e-7,1.7934174292403942e-8,Malawi,Lilongwe City,Area 4,21034, 98
196,38.86426802380184,7.527367517332793e-15,1.715365648673525e-14,5.5958870171075705e-15,4.155175241930707e-12,0.1293973140163693,0.0019476621775701955,0.13134497619812535,0.013447098663161515,0.003270896483603645,410.6828960673095,4.932182671261829e-16,1.1239650485751161e-15,8.09698902586195e-17,9.01423213811181e-13,1.0021045510210198,6.49071110185452e-4,1.1324239326906842,0.022669170915250746,0.003089549567200235,442.6946772629589,4.479977214774212e-16,1.0209142704276422e-15,5.997666863169888e-19,4.788103845326639e-17,0.00194537347169648,1.7934174244530427e-8,0.8603772629590402,3.5868348584882937e-7,1.793417429241144e-8,Malawi,Lilongwe City,Area 4,21034, 98
197,38.86426802380184,6.487224477896829e-15,1.478333826277558e-14,4.822656624286565e-15,3.693749786551568e-12,0.1293973140165608,0.0019476621778451268,0.13134497619812618,0.013447098663161948,0.0032708964836039387,410.6828960673095,4.2506461967035007e-16,9.686538421900595e-16,6.978123333015068e-17,8.012671923707605e-13,1.002104551021099,6.490711102064939e-4,1.1324239326907062,0.022669170915250753,0.0030895495672002378,442.6946772629589,3.860927183863781e-16,8.798428144243107e-16,5.168926401998301e-19,4.256666632112312e-17,0.0019453734716967318,1.793417424985126e-8,0.8603772629590617,3.5868348584887574e-7,1.79341742924179e-8,Malawi,Lilongwe City,Area 4,21034, 98
198,38.86426802380184,5.590809978390195e-15,1.2740554199761408e-14,4.1562688283090555e-015,3.2835578054533265e-12,0.12939731401673088,0.001947662178089527,0.13134497619812688,0.013447098663162321,0.0032708964836041915,410.6828960673095,3.663285465252418e-16,8.348037765027768e-16,6.013866487820391e-17,7.122393257114641e-13,1.0021045510211697,6.490711102251978e-4,1.132423932690725,0.02266917091525076,0.0030895495672002395,442.6946772629589,3.3274184227490423e-16,7.582648206246157e-16,4.454697314934845e-19,3.784198639358128e-17,0.0019453734716969485,1.7934174254581506e-8,0.8603772629590801,3.5868348584891566e-7,1.7934174292423467e-8,Malawi,Lilongwe City,Area 4,21034, 98
199,38.86426802380184,4.8182633915350875e-15,1.0980045131400486e-14,3.581960667256773e-15,2.918911667624751e-12,0.12939731401688198,0.001947662178306786,0.1313449761981275,0.013447098663162642,0.0032708964836044093,410.6828960673095,3.1570871298448424e-16,7.194493179256892e-16,5.182853948390669e-17,6.331031925413932e-13,1.0021045510212325,6.490711102418236e-4,1.1324239326907413,0.022669170915250763,0.0030895495672002412,442.6946772629589,2.867630709448192e-16,6.534866540503753e-16,3.8391572927561647e-19,3.364158696910162e-17,0.0019453734716971352,1.7934174258786707e-8,0.8603772629590961,3.5868348584895007e-7,1.7934174292428265e-8,Malawi,Lilongwe City,Area 4,21034, 98
200,38.86426802380184,4.1524684616519486e-15,9.462805871571693e-15,3.0870090057594204e-15,2.5947550133500118e-12,0.1293973140170162,0.0019476621784999175,0.13134497619812802,0.01344709866316292,0.003270896483604597,410.6828960673095,2.7208360476006694e-16,6.200347149849418e-16,4.466673448854182e-17,5.627597461532532e-13,1.002104551021288,6.49071110256602e-4,1.1324239326907553,0.022669170915250766,0.0030895495672002425,442.6946772629589,2.4713771580280725e-16,5.631868900136909e-16,3.3086701680470937e-19,2.990730916164361e-17,0.001945373471697296,1.793417426252512e-8,0.8603772629591098,3.5868348584897977e-7,1.79341742924324e-8,Malawi,Lilongwe City,Area 4,21034, 98
201,38.86426802380184,3.578674083154613e-15,8.15522102980062e-15,2.6604486968919286e-15,2.306592707930666e-12,0.12939731401713542,0.0019476621786716007,0.1313449761981285,0.01344709866316316,0.003270896483604759,410.6828960673095,2.344866801005574e-16,5.343573738865498e-16,3.8494570310465504e-17,5.002320513214975e-13,1.0021045510213376,6.490711102697385e-4,1.1324239326907672,0.02266917091525077,0.003089549567200244,442.6946772629589,2.1298785219145003e-16,4.853648816245464e-16,2.851483872572626e-19,2.6587443125793368e-17,0.0019453734716974346,1.793417426584855e-8,0.8603772629591216,3.5868348584900534e-7,1.7934174292435964e-8,Malawi,Lilongwe City,Area 4,21034, 98
202,38.86426802380184,3.084167480563209e-15,7.028320241166852e-15,2.2928296834663462e-15,2.0504285652683988e-12,0.12939731401724136,0.0019476621788242173,0.13134497619812888,0.013447098663163366,0.003270896483604898,410.6828960673095,2.020849554607927e-16,4.605190586696453e-16,3.317529453727868e-17,4.446517170372627e-13,1.0021045510213815,6.490711102814153e-4,1.1324239326907775,0.022669170915250773,0.003089549567200245,442.6946772629589,1.8355686840925256e-16,4.182964342569849e-16,2.4574701229254985e-19,2.3636013300868016e-17,0.001945373471697554,1.793417426880305e-8,0.8603772629591319,3.5868348584902736e-7,1.7934174292439034e-8,Malawi,Lilongwe City,Area 4,21034, 98
203,38.86426802380184,2.6579925489627705e-15,6.057136309639765e-15,1.9760076588114587e-15,1.822709979712357e-12,0.12939731401733548,0.0019476621789598844,0.1313449761981292,0.013447098663163543,0.003270896483605018,410.6828960673095,1.741605502259302e-16,3.9688383456140626e-16,2.859105187985737e-17,3.952468366121702e-13,1.0021045510214206,6.490711102917948e-4,1.1324239326907863,0.02266917091525078,0.0030895495672002464,442.6946772629589,1.5819270250328116e-16,3.604956049901176e-16,2.1179000701809483e-19,2.1012142823095056e-17,0.001945373471697657,1.7934174271429567e-8,0.8603772629591407,3.5868348584904637e-7,1.7934174292441685e-8,Malawi,Lilongwe City,Area 4,21034, 98
204,38.86426802380184,2.2907071146041337e-15,5.22015204413991e-15,1.702963650728133e-15,1.6202787001712875e-12,0.12939731401741905,0.0019476621790804841,0.1313449761981295,0.013447098663163695,0.003270896483605122,410.6828960673095,1.5009478161364285e-16,3.420418227869324e-16,2.464027284595107e-17,3.5133126769150816e-13,1.0021045510214555,6.49071110301021e-4,1.1324239326907943,0.022669170915250784,0.0030895495672002473,442.6946772629589,1.3633339542704684e-16,3.1068178065288074e-16,1.825250945292697e-19,1.867948834382217e-17,0.0019453734716977458,1.7934174273764502e-8,0.8603772629591483,3.586834858490627e-7,1.7934174292443968e-8,Malawi,Lilongwe City,Area 4,21034, 98
205,38.86426802380184,1.9741737376027973e-15,4.498823531630936e-15,1.4676485326991171e-15,1.4403270653640193e-12,0.12939731401749333,0.0019476621791876898,0.13134497619812974,0.013447098663163827,0.0032708964836052107,410.6828960673095,1.2935445736694479e-16,2.947779637975562e-16,2.1235423269416093e-17,3.122951033089001e-13,1.0021045510214863,6.49071110309222e-4,1.132423932690801,0.022669170915250787,0.003089549567200248,442.6946772629589,1.174946404848073e-16,2.6775130506869043e-16,1.5730394182551306e-19,1.6605737460547245e-17,0.0019453734716978225,1.793417427584022e-8,0.8603772629591547,3.586834858490768e-7,1.7934174292445936e-8,Malawi,Lilongwe City,Area 4,21034, 98
206,38.86426802380184,1.70137942183778e-15,3.877169285057487e-15,1.264849018449086e-15,1.2803590945764024e-12,0.1293973140175593,0.0019476621792829888,0.13134497619812993,0.013447098663163943,0.0032708964836052875,410.6828960673095,1.114800625435815e-16,2.5404509684606064e-16,1.8301064827799053e-17,2.7759620165393857e-13,1.002104551021514,6.490711103165119e-4,1.1324239326908068,0.022669170915250787,0.003089549567200249,442.6946772629589,1.0125905321242954e-16,2.307530268859209e-16,1.3556779805342822e-19,1.4762161829370018e-17,0.0019453734716978885,1.793417427768549e-8,0.8603772629591604,3.58683485849089e-7,1.793417429244763e-8,Malawi,Lilongwe City,Area 4,21034, 98
207,38.86426802380184,1.4662802376097453e-15,3.341416163443155e-15,1.0900721717183102e-15,1.138155895424797e-12,0.12939731401761792,0.0019476621793677034,0.13134497619813013,0.01344709866316404,0.003270896483605354,410.6828960673095,9.607557867282982e-17,2.1894075946891604e-16,1.5772183572461023e-17,2.467526569261255e-13,1.0021045510215383,6.490711103229918e-4,1.1324239326908117,0.022669170915250787,0.0030895495672002495,442.6946772629589,8.726692396230165e-17,1.988672262427005e-16,1.1683511700588968e-19,1.312321979408791e-17,0.0019453734716979453,1.7934174279325892e-8,0.8603772629591653,3.5868348584909946e-007,1.7934174292449093e-8,Malawi,Lilongwe City,Area 4,21034, 98
208,38.86426802380184,1.263667414575561e-15,2.879694219285452e-15,9.394458731618887e-16,1.0117449098212617e-12,0.12939731401767002,0.0019476621794430092,0.1313449761981303,0.013447098663164124,0.003270896483605411,410.6828960673095,8.279970971669016e-17,1.8868719285272927e-16,1.3592749434486927e-17,2.1933610671696974e-13,1.00210455102156,6.490711103287518e-4,1.1324239326908159,0.022669170915250787,0.00308954956720025,442.6946772629589,7.520824831001684e-17,1.713874533743492e-16,1.0069088974420473e-19,1.1666203049088175e-17,0.001945373471697994,1.7934174280784172e-8,0.8603772629591696,3.5868348584910846e-7,1.793417429245035e-8,Malawi,Lilongwe City,Area 4,21034, 98
209,38.86426802380184,1.0890519381639553e-15,2.4817737123998094e-15,8.096330396925321e-16,8.993725724169576e-13,0.12939731401771626,0.0019476621795099507,0.1313449761981304,0.013447098663164197,0.00327089648360546,410.6828960673095,7.135832044109632e-17,1.626141100906406e-16,1.171447478789333e-17,1.9496578297869794e-13,1.0021045510215794,6.490711103338717e-4,1.1324239326908194,0.022669170915250787,0.0030895495672002503,442.6946772629589,6.481585871149318e-17,1.4770487678741097e-16,8.677745107959933e-20,1.0370922459768477e-17,0.0019453734716980366,1.7934174282080536e-8,0.8603772629591732,3.5868348584911625e-7,1.7934174292451436e-8,Malawi,Lilongwe City,Area 4,21034, 98
210,38.86426802380184,9.38565092633218e-16,2.1388384635888558e-15,6.977576961716284e-16,7.994800030001846e-13,0.1293973140177574,0.0019476621795694571,0.13134497619813051,0.01344709866316426,0.003270896483605503,410.6828960673095,6.149791966447974e-17,1.4014384554809126e-16,1.0095744562571788e-17,1.7330322396403873e-13,1.0021045510215965,6.490711103384227e-4,1.1324239326908228,0.022669170915250787,0.003089549567200251,442.6946772629589,5.585950523808417e-17,1.2729479422503714e-16,7.478655628886455e-20,9.219428703763127e-18,0.0019453734716980728,1.7934174283232968e-8,0.8603772629591763,3.5868348584912297e-7,1.7934174292452372e-8,Malawi,Lilongwe City,Area 4,21034, 98
211,38.86426802380184,8.08872747239792e-16,1.8432905266448617e-15,6.013412618637208e-16,7.106813962951258e-13,0.12939731401779392,0.0019476621796223543,0.1313449761981306,0.013447098663164314,0.0032708964836055394,410.6828960673095,5.300004400094507e-17,1.2077855631245981e-16,8.700694200745485e-18,1.5404757370032813e-13,1.0021045510216116,6.490711103424681e-4,1.1324239326908254,0.022669170915250787,0.0030895495672002516,442.6946772629589,4.8140754244653145e-17,1.0970500756630032e-16,6.445255256925892e-20,8.195763876160355e-18,0.0019453734716981042,1.7934174284257434e-8,0.8603772629591789,3.5868348584912874e-7,1.793417429245318e-8,Malawi,Lilongwe City,Area 4,21034, 98
