time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,3257.859134379892,3.1300885920785265e-14,7.380468917347527e-14,2.7890126593117085e-14,3.402398547515942e-11,0.33214848608801173,0.00693313398543295,0.3390816201076017,0.03832985415327546,0.01163193400898812,13338.413360200306,2.6028987922286368e-17,6.137599701526689e-17,5.0487017694016914e-18,2.3727734499353363e-12,0.9993693770986257,7.15666864333158e-4,1.1343997996778858,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.374247969345218e-17,5.598249299365255e-17,3.3321953800526067e-20,3.277453671891005e-18,6.009405138973559e-5,5.350341185697686e-10,1.2060563615452267,1.0700682436977767e-8,5.350341218472226e-10,Malawi,Thyolo,TA Nanseta,30712,407
189,3257.859134379892,2.687828840315832e-14,6.337660011347111e-14,2.394961065739826e-14,3.024515774868702e-11,0.3321484860895592,0.006933133987686377,0.3390816201076049,0.03832985415327751,0.011631934008989936,13338.413360200306,2.2351270109108546e-17,5.270383548045397e-17,4.333316733684656e-18,2.1091320929737464e-12,0.9993693770988352,7.156668643872416e-4,1.134399799677922,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.0387833213596212e-17,4.807256859795309e-17,2.861413306437832e-20,2.9136100876038573e-18,6.009405138974933e-5,5.3503411893397e-10,1.2060563615452764,1.0700682436980212e-8,5.350341218475804e-10,Malawi,Thyolo,TA Nanseta,30712,407
190,3257.859134379892,2.3080573161080435e-14,5.4421927457196395e-14,2.0565829225637545e-14,2.688597157534809e-11,0.33214848609093417,0.006933133989689527,0.33908162010760773,0.03832985415327927,0.011631934008991497,13338.413360200306,1.9193188882101094e-17,4.525702512516148e-17,3.719417648003854e-18,1.8747842006440657e-12,0.9993693770990216,7.156668644353159e-4,1.1343997996779531,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.7507174782450473e-17,4.128025886108082e-17,2.457142714036783e-20,2.5901486492827855e-18,6.009405138976113e-5,5.350341192577385e-10,1.2060563615453188,1.0700682436982313e-8,5.350341218478876e-10,Malawi,Thyolo,TA Nanseta,30712,407
191,3257.859134379892,1.981944867421569e-14,4.673248772748378e-14,1.7660126182051095e-14,2.389983235655884e-11,0.3321484860921559,0.0069331339914701934,0.3390816201076101,0.038329854153280773,0.011631934008992836,13338.413360200306,1.6481323062752158e-17,3.886242466675988e-17,3.1925840024062137e-18,1.6664749463036314e-12,0.9993693770991872,7.156668644780485e-4,1.1343997996779798,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.5033533221266095e-17,3.5447653163263574e-17,2.109987334950951e-20,2.302588797955266e-18,6.009405138977126e-5,5.350341195455621e-10,1.2060563615453552,1.0700682436984116e-8,5.350341218481514e-10,Malawi,Thyolo,TA Nanseta,30712,407
192,3257.859134379892,1.701909840002992e-14,4.012951232124437e-14,1.51649576534294e-14,2.1245318116159793e-11,0.3321484860932415,0.0069331339930530835,0.33908162010761217,0.03832985415328207,0.011631934008993988,13338.413360200306,1.4152625406665252e-17,3.3371358164440706e-17,2.740449021400433e-18,1.4813111503234823e-12,0.9993693770993344,7.156668645160331e-4,1.1343997996780029,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.2909399905514866e-17,3.0439152439250167e-17,1.8118782620156765e-20,2.0469469179893644e-18,6.009405138977997e-5,5.350341198014304e-10,1.2060563615453865,1.0700682436985665e-8,5.350341218483779e-10,Malawi,Thyolo,TA Nanseta,30712,407
193,3257.859134379892,1.4614418146309433e-14,3.445949139336207e-14,1.3022322190670948e-14,1.888560540830914e-11,0.3321484860942061,0.006933133994460163,0.33908162010761395,0.03832985415328318,0.011631934008994975,13338.413360200306,1.2152956831386064e-17,2.865615786814115e-17,2.3524062495582224e-18,1.3167210971413828e-12,0.9993693770994653,7.156668645497972e-4,1.1343997996780224,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.1085391773231473e-17,2.613831673563099e-17,1.555886454896632e-20,1.819681247818882e-18,6.0094051389787436e-5,5.350341200288906e-10,1.2060563615454136,1.0700682436986993e-8,5.350341218485724e-10,Malawi,Thyolo,TA Nanseta,30712,407
194,3257.859134379892,1.2549502490526603e-14,2.959060497040758e-14,1.1182412701659455e-14,1.678795892227734e-11,0.33214848609506326,0.006933133995710957,0.33908162010761544,0.03832985415328414,0.011631934008995825,13338.413360200306,1.043582774951671e-17,2.4607195619501954e-17,2.0193582401263864e-18,1.1704188170800592e-12,0.9993693770995816,7.156668645798098e-4,1.1343997996780393,0.024436818027181426,0.0034886685646509006,20069.904336361546,9.519103240846592e-18,2.2445158181183397e-17,1.336061727262327e-20,1.6176428938087141e-18,6.009405138979385e-5,5.35034120231096e-10,1.2060563615454367,1.0700682436988136e-8,5.350341218487394e-10,Malawi,Thyolo,TA Nanseta,30712,407
195,3257.859134379892,1.0776345057632208e-14,2.5409658323036434e-14,9.602458814453193e-15,1.4923277719751852e-11,0.33214848609582487,0.0069331339968228215,0.3390816201076168,0.03832985415328496,0.011631934008996555,13338.413360200306,8.961317243953803e-18,2.113033375822096e-17,1.733501269015803e-18,1.0403723368454702e-12,0.999369377099685,7.156668646064876e-4,1.134399799678054,0.024436818027181426,0.0034886685646509006,20069.904336361546,8.174120335048077e-18,1.927381643755392e-17,1.1472944755266897e-20,1.438032271660593e-18,6.009405138979937e-5,5.3503412041085e-10,1.2060563615454565,1.0700682436989117e-8,5.350341218488828e-10,Malawi,Thyolo,TA Nanseta,30712,407
196,3257.859134379892,9.253722439563415e-15,2.1819450348855986e-14,8.2457327727446e-15,1.3265691823179138e-11,0.33214848609650166,0.006933133997811186,0.33908162010761794,0.038329854153285665,0.01163193400899718,13338.413360200306,7.695144957115307e-18,1.8144736246822867e-17,1.4881408809418348e-18,9.2477545774164e-13,0.9993693770997768,7.156668646302012e-4,1.1343997996780664,0.024436818027181426,0.0034886685646509006,20069.904336361546,7.01917412073318e-18,1.655056258933388e-17,9.851969376073027e-21,1.2783603744691597e-18,6.009405138980409e-5,5.35034120570645e-10,1.2060563615454736,1.070068243698996e-8,5.350341218490059e-10,Malawi,Thyolo,TA Nanseta,30712,407
197,3257.859134379892,7.9462358091682e-15,1.873651378441623e-14,7.0806957643677525e-15,1.1792203570054641e-11,0.33214848609710307,0.00693313399868977,0.3390816201076189,0.03832985415328627,0.011631934008997716,13338.413360200306,6.6078741165147485e-18,1.558098910671895e-17,1.2775338288152404e-18,8.220226696343824e-13,0.9993693770998585,7.156668646512799e-4,1.1343997996780768,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.027413743529856e-18,1.4212085068011764e-17,8.460012235837103e-21,1.1364143329974378e-18,6.009405138980815e-5,5.350341207126968e-10,1.2060563615454882,1.0700682436990682e-8,5.350341218491116e-10,Malawi,Thyolo,TA Nanseta,30712,407
198,3257.859134379892,6.823487947420502e-15,1.608917470947274e-14,6.080264846041248e-15,1.0482368767299285e-11,0.33214848609763753,0.006933133999470763,0.3390816201076198,0.03832985415328679,0.011631934008998175,13338.413360200306,5.67422716786069e-18,1.3379486453608896e-17,1.0967526111279706e-18,7.306868522480949e-13,0.9993693770999311,7.156668646700167e-4,1.134399799678086,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.17578218621744e-18,1.2204017760918595e-17,7.264717495770059e-21,1.0102267928587944e-18,6.009405138981165e-5,5.350341208389752e-10,1.2060563615455007,1.0700682436991303e-8,5.350341218492025e-10,Malawi,Thyolo,TA Nanseta,30712,407
199,3257.859134379892,5.859376550968934e-15,1.3815886229757527e-14,5.221183429257863e-15,9.318013230474562e-12,0.33214848609811243,0.006933134000165005,0.33908162010762044,0.03832985415328724,0.011631934008998573,13338.413360200306,4.872498104890823e-18,1.1489044598312075e-17,9.41569361499327e-19,6.494994540925556e-13,0.9993693770999956,7.156668646866714e-4,1.1343997996780937,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.4444802263161906e-18,1.0479676086538663e-17,6.2383004063668174e-21,8.980486858790056e-19,6.009405138981464e-5,5.350341209512312e-10,1.2060563615455115,1.0700682436991835e-8,5.350341218492805e-10,Malawi,Thyolo,TA Nanseta,30712,407
200,3257.859134379892,5.031487390415876e-15,1.1863797598751754e-14,4.483480698308083e-15,8.28298078218484e-12,0.3321484860985344,0.006933134000782132,0.339081620107621,0.03832985415328763,0.011631934008998913,13338.413360200306,4.184047833263401e-18,9.865711983834368e-18,8.083563137121203e-19,5.773328737280301e-13,0.999369377100053,7.156668647014757e-4,1.1343997996781003,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.816506132656918e-18,8.998971652322248e-18,5.356901556701971e-21,7.983250196875299e-19,6.009405138981721e-5,5.350341210510218e-10,1.2060563615455206,1.0700682436992294e-8,5.350341218493473e-10,Malawi,Thyolo,TA Nanseta,30712,407
201,3257.859134379892,4.320573211112714e-15,1.0187525512574572e-14,3.850007397711167e-15,7.362909219351811e-12,0.33214848609890946,0.006933134001330708,0.3390816201076215,0.038329854153287955,0.011631934008999206,13338.413360200306,3.59287083629269e-18,8.471747284361388e-18,6.940004663392178e-19,5.131847986648825e-13,0.999369377100104,7.15666864714635e-4,1.1343997996781063,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.2772603995576107e-18,7.727480262801415e-18,4.600032341477074e-21,7.096733511927151e-19,6.009405138981942e-5,5.350341211397309e-10,1.2060563615455286,1.0700682436992686e-8,5.350341218494048e-10,Malawi,Thyolo,TA Nanseta,30712,407
202,3257.859134379892,3.710106261649632e-15,8.748099012338826e-15,3.306037200800292e-15,6.545031146131275e-12,0.33214848609924275,0.006933134001818348,0.339081620107622,0.03832985415328823,0.011631934008999457,13338.413360200306,3.0852230680128928e-18,7.274741902934063e-18,5.9583041352109185e-19,4.561642843831291e-13,0.9993693771001494,7.156668647263323e-4,1.134399799678111,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.8142063292597268e-18,6.635641610888165e-18,3.950098761819934e-21,6.30864646601994e-19,6.009405138982132e-5,5.35034121218589e-10,1.2060563615455355,1.0700682436993023e-8,5.350341218494543e-10,Malawi,Thyolo,TA Nanseta,30712,407
203,3257.859134379892,3.185894046958521e-15,7.5120534644506e-15,2.838924395071121e-15,5.817996913420932e-12,0.3321484860995389,0.00693313400225182,0.3390816201076224,0.038329854153288476,0.011631934008999673,13338.413360200306,2.649302422527629e-18,6.246866462829532e-18,5.115536011793561e-19,4.05479380125608e-13,0.9993693771001898,7.156668647367297e-4,1.1343997996781154,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.4165785716646625e-18,5.698072046603313e-18,3.391992495375689e-21,5.608062635628364e-19,6.009405138982295e-5,5.350341212886897e-10,1.2060563615455415,1.0700682436993313e-8,5.350341218494966e-10,Malawi,Thyolo,TA Nanseta,30712,407
204,3257.859134379892,2.7357493728306945e-15,6.450652555179461e-15,2.437809928543078e-15,5.171717211932709e-12,0.3321484860998022,0.00693313400263714,0.3390816201076227,0.038329854153288684,0.011631934008999858,13338.413360200306,2.2749743509448394e-18,5.364223771287396e-18,4.392025182360245e-19,3.6042612960131044e-13,0.9993693771002257,7.15666864745972e-4,1.134399799678119,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.0751328453461945e-18,4.892974446312822e-18,2.91273973385525e-21,4.985268202751234e-19,6.0094051389824346e-5,5.350341213510056e-10,1.2060563615455464,1.070068243699356e-8,5.350341218495331e-10,Malawi,Thyolo,TA Nanseta,30712,407
205,3257.859134379892,2.3492070108499423e-15,5.539220211975998e-15,2.093368985191727e-15,4.597223137900785e-12,0.33214848610003606,0.006933134002979659,0.339081620107623,0.038329854153288864,0.011631934009000018,13338.413360200306,1.9535362468288755e-18,4.606293210286134e-18,3.7708854646505053e-19,3.203787938313232e-13,0.9993693771002575,7.156668647541873e-4,1.1343997996781223,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.7819310212179286e-18,4.201631462948842e-18,2.5011996281843118e-21,4.431627424626485e-19,6.009405138982555e-5,5.350341214064009e-10,1.2060563615455508,1.0700682436993773e-8,5.350341218495643e-10,Malawi,Thyolo,TA Nanseta,30712,407
206,3257.859134379892,2.0172803966003647e-15,4.756566919653878e-15,1.7975942225898723e-15,4.0865417924263645e-12,0.33214848610024394,0.006933134003284128,0.3390816201076232,0.03832985415328901,0.011631934009000153,13338.413360200306,1.677515122425874e-18,3.955453635197077e-18,3.2376237572273765e-19,2.8478116034396564e-13,0.9993693771002858,7.156668647614897e-4,1.134399799678125,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.5301565723639723e-18,3.607970376143996e-18,2.147805333873839e-21,3.9394630224828906e-19,6.009405138982658e-5,5.350341214556442e-10,1.2060563615455544,1.0700682436993956e-8,5.350341218495911e-10,Malawi,Thyolo,TA Nanseta,30712,407
207,3257.859134379892,1.7322527047256111e-15,4.084497094100161e-15,1.5436096336606094e-15,3.6325856905647525e-12,0.33214848610042863,0.006933134003554774,0.3390816201076234,0.03832985415328915,0.01163193400900027,13338.413360200306,1.4404938718905762e-18,3.3965736877879055e-18,2.7798004799601254e-19,2.5313881801383404e-13,0.9993693771003109,7.15666864767981e-4,1.1343997996781272,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.3139560995094316e-18,3.098189425773711e-18,1.8443416389635034e-21,3.5019498357224808e-19,6.009405138982747e-5,5.350341214994185e-10,1.2060563615455577,1.0700682436994115e-8,5.350341218496141e-10,Malawi,Thyolo,TA Nanseta,30712,407
208,3257.859134379892,1.4874974436294418e-15,3.5073860606501144e-15,1.3255107061485369e-15,3.229054447512392e-12,0.3321484861005928,0.006933134003795356,0.33908162010762355,0.03832985415328925,0.01163193400900037,13338.413360200306,1.2369620823568423e-18,2.9166599976854786e-18,2.3867382781686346e-19,2.2501229025113986e-13,0.9993693771003332,7.156668647737508e-4,1.1343997996781292,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.128303247827528e-18,2.6604369417796183e-18,1.583754006850241e-21,3.113020271087435e-19,6.009405138982823e-5,5.350341215383314e-10,1.2060563615455604,1.070068243699425e-8,5.350341218496339e-10,Malawi,Thyolo,TA Nanseta,30712,407
209,3257.859134379892,1.2773243989148252e-15,3.011816802469149e-15,1.1382271646327453e-15,2.8703473793251088e-12,0.33214848610073866,0.006933134004009212,0.33908162010762377,0.03832985415328936,0.011631934009000457,13338.413360200306,1.0621879243447383e-18,2.5045550924992465e-18,2.0492721139656943e-19,2.0001093116993055e-13,0.9993693771003531,7.156668647788797e-4,1.1343997996781312,0.024436818027181426,0.0034886685646509006,20069.904336361546,9.68881851326705e-19,2.284535810566787e-18,1.3599845962391742e-21,2.767280239255048e-19,6.0094051389828886e-5,5.350341215729223e-10,1.2060563615455626,1.0700682436994368e-8,5.350341218496508e-10,Malawi,Thyolo,TA Nanseta,30712,407
210,3257.859134379892,1.0968473438744934e-15,2.5862680338759798e-15,9.774051044770082e-16,2.5514858065990665e-12,0.3321484861008684,0.0069331340041993116,0.33908162010762394,0.03832985415328944,0.01163193400900053,13338.413360200306,9.121081434195268e-19,2.1506779927055796e-18,1.759534851344905e-19,1.7778749995637545e-13,0.9993693771003708,7.156668647834387e-4,1.1343997996781328,0.024436818027181426,0.0034886685646509006,20069.904336361546,8.319855881923805e-19,1.961746872261302e-18,1.1678314472909035e-21,2.459934416165259e-19,6.009405138982945e-5,5.350341216036716e-10,1.2060563615455646,1.0700682436994467e-8,5.350341218496654e-10,Malawi,Thyolo,TA Nanseta,30712,407
211,3257.859134379892,9.418704416701047e-16,2.2208463467048823e-15,8.393057784982568e-16,2.2680439844204053e-12,0.33214848610098363,0.006933134004368293,0.33908162010762405,0.03832985415328951,0.011631934009000594,13338.413360200306,7.832335949516362e-19,1.8468014598729385e-18,1.5107732833697457e-19,1.5803333808835467e-13,0.9993693771003865,7.156668647874911e-4,1.1343997996781339,0.024436818027181426,0.0034886685646509006,20069.904336361546,7.144318140135243e-19,1.6845657482061875e-18,1.0028275613497717e-21,2.186719795209235e-19,6.009405138982993e-5,5.350341216310056e-10,1.2060563615455666,1.0700682436994553e-8,5.35034121849678e-10,Malawi,Thyolo,TA Nanseta,30712,407
212,3257.859134379892,8.087906980350345e-16,1.9070562025438017e-15,7.20718683278133e-16,2.016087700808804e-12,0.33214848610108605,0.0069331340045185015,0.33908162010762416,0.03832985415328958,0.01163193400900065,13338.413360200306,6.725681263678444e-19,1.5858607190953753e-18,1.2971902709180814e-19,1.4047408241686938e-13,0.9993693771004005,7.156668647910932e-4,1.134399799678135,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.134875698348681e-19,1.4465483752347378e-18,8.611370639110201e-22,1.9438466109708354e-19,6.009405138983034e-5,5.350341216553038e-10,1.2060563615455682,1.0700682436994628e-8,5.350341218496888e-10,Malawi,Thyolo,TA Nanseta,30712,407
213,3257.859134379892,6.945141967370449e-16,1.6376024234651356e-15,6.188869250254547e-16,1.7921196925300817e-12,0.33214848610117703,0.006933134004652024,0.33908162010762427,0.038329854153289634,0.011631934009000696,13338.413360200306,5.775389207726556e-19,1.3617892083581496e-18,1.1138092801424347e-19,1.248658545714646e-13,0.9993693771004128,7.156668647942951e-4,1.1343997996781359,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.268060447476538e-19,1.2421611906820134e-18,7.394660374731584e-22,1.7279458170893237e-19,6.0094051389830695e-5,5.350341216769032e-10,1.2060563615455695,1.070068243699469e-8,5.35034121849698e-10,Malawi,Thyolo,TA Nanseta,30712,407
214,3257.859134379892,5.963841703922218e-16,1.406220589439918e-15,5.314431301259903e-16,1.5930311215038276e-12,0.3321484861012579,0.006933134004770713,0.3390816201076243,0.038329854153289676,0.011631934009000736,13338.413360200306,4.959366825262911e-19,1.1693775359520632e-18,9.56358135091744e-20,1.1099187376484783e-13,0.9993693771004238,7.156668647971412e-4,1.1343997996781365,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.523720158664755e-19,1.066652485167416e-18,6.349859518340473e-22,1.5360223914073564e-19,6.0094051389831e-5,5.350341216961034e-10,1.2060563615455706,1.0700682436994744e-8,5.350341218497059e-10,Malawi,Thyolo,TA Nanseta,30712,407
215,3257.859134379892,5.121192343726892e-16,1.2075313994172374e-15,4.563544105988006e-16,1.4160584390098936e-12,0.33214848610132974,0.006933134004876217,0.3390816201076244,0.03832985415328971,0.011631934009000772,13338.413360200306,4.258642741923235e-19,1.0041523666729738e-18,8.211692555019701e-20,9.865944595223376e-14,0.9993693771004336,7.156668647996711e-4,1.1343997996781374,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.8845499725571205e-19,9.159419322981198e-19,5.452679121488191e-22,1.3654138221300899e-19,6.009405138983127e-5,5.350341217131711e-10,1.2060563615455715,1.070068243699479e-8,5.350341218497128e-10,Malawi,Thyolo,TA Nanseta,30712,407
216,3257.859134379892,4.397603478336308e-16,1.0369156101697886e-15,3.9187510516121685e-16,1.2587450395738064e-12,0.3321484861013937,0.006933134004970001,0.33908162010762444,0.03832985415328974,0.0116319340090008,13338.413360200306,3.656926107334548e-19,8.622724209093686e-19,7.050940384908537e-20,8.769728752826775e-14,0.9993693771004423,7.1566686480192e-4,1.1343997996781383,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.3356900858506877e-19,7.865257270285282e-19,4.682261964749201e-22,1.2137532003596692e-19,6.0094051389831495e-5,5.35034121728343e-10,1.2060563615455722,1.070068243699483e-8,5.350341218497187e-10,Malawi,Thyolo,TA Nanseta,30712,407
217,3257.859134379892,3.7762526877834984e-16,8.904066454104276e-16,3.36506197340951e-16,1.1189071727948287e-12,0.3321484861014505,0.0069331340050533645,0.3390816201076245,0.038329854153289766,0.011631934009000828,13338.413360200306,3.1402278555539273e-19,7.404391686091139e-19,6.054293760972599e-20,7.795314639072479e-14,0.9993693771004499,7.156668648039189e-4,1.134399799678139,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.864380281929244e-19,6.753951272872618e-19,4.0206977042443403e-22,1.0789364080719584e-19,6.0094051389831685e-5,5.350341217418298e-10,1.2060563615455728,1.0700682436994866e-8,5.350341218497236e-10,Malawi,Thyolo,TA Nanseta,30712,407
218,3257.859134379892,3.242694443059105e-16,7.645983784934113e-16,2.889604672773494e-16,9.946036403986023e-13,0.332148486101501,0.006933134005127468,0.33908162010762455,0.03832985415328979,0.011631934009000849,13338.413360200306,2.6965354788097626e-19,6.358201417811788e-19,5.198545862518939e-20,6.929168733026398e-14,0.9993693771004568,7.156668648056958e-4,1.1343997996781394,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.459663273904905e-19,5.799665050879611e-19,3.452606519421683e-22,9.590929472474972e-20,6.0094051389831854e-5,5.350341217538183e-10,1.2060563615455737,1.0700682436994894e-8,5.350341218497279e-10,Malawi,Thyolo,TA Nanseta,30712,407
219,3257.859134379892,2.784524267948127e-16,6.565659447784027e-16,2.481325671312616e-16,8.841088582658997e-13,0.33214848610154585,0.006933134005193339,0.3390816201076246,0.03832985415328981,0.011631934009000866,13338.413360200306,2.3155337534798735e-19,5.459830825742666e-19,4.4637727966912754e-20,6.15926123767052e-14,0.9993693771004629,7.156668648072752e-4,1.1343997996781399,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.1121299632163695e-19,4.980212809176512e-19,2.9647815843713527e-22,8.525600062375882e-20,6.0094051389831996e-5,5.350341217644754e-10,1.2060563615455744,1.0700682436994919e-8,5.350341218497316e-10,Malawi,Thyolo,TA Nanseta,30712,407
220,3257.859134379892,2.3910903524636736e-16,5.637977426565584e-16,2.1307332447176705e-16,7.858889098363729e-13,0.3321484861015857,0.006933134005251892,0.33908162010762466,0.038329854153289836,0.011631934009000883,13338.413360200306,1.9883649255686637e-19,4.688393959041314e-19,3.8328689514251835e-20,5.474898999557213e-14,0.9993693771004684,7.156668648086791e-4,1.1343997996781403,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.813700691409022e-19,4.2765434496724906e-19,2.545882052141352e-22,7.578594042339792e-20,6.009405138983212e-5,5.350341217739487e-10,1.2060563615455748,1.0700682436994942e-8,5.350341218497348e-10,Malawi,Thyolo,TA Nanseta,30712,407
221,3257.859134379892,2.0532459132970667e-16,4.841370423585989e-16,1.829676762879525e-16,6.985802587571414e-13,0.3321484861016211,0.006933134005303941,0.3390816201076247,0.038329854153289857,0.011631934009000899,13338.413360200306,1.7074227803256065e-19,4.0259559193301314e-19,3.291148158031903e-20,4.8665769929337217e-14,0.9993693771004732,7.15666864809927e-4,1.1343997996781405,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.5574373995120334e-19,3.6722976607478293e-19,2.1861694155782557e-22,6.736770945348107e-20,6.009405138983223e-5,5.350341217823697e-10,1.2060563615455753,1.070068243699496e-8,5.350341218497376e-10,Malawi,Thyolo,TA Nanseta,30712,407
222,3257.859134379892,1.763136544014229e-16,4.15731845032117e-16,1.571157206692073e-16,6.209708255148197e-13,0.33214848610165265,0.006933134005350207,0.3390816201076247,0.03832985415328987,0.011631934009000911,13338.413360200306,1.466175808407726e-19,3.457115894683644e-19,2.826001333365714e-20,4.325846305619748e-14,0.9993693771004775,7.156668648110363e-4,1.1343997996781408,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.3373823279850814e-19,3.153427586800453e-19,1.877281116419915e-22,5.988449427100048e-20,6.009405138983232e-5,5.350341217898553e-10,1.2060563615455757,1.0700682436994975e-8,5.350341218497399e-10,Malawi,Thyolo,TA Nanseta,30712,407
223,3257.859134379892,1.5140176111905415e-16,3.5699182638248123e-16,1.3491644566958628e-16,5.51983165566698e-13,0.33214848610168063,0.006933134005391332,0.3390816201076247,0.038329854153289884,0.011631934009000922,13338.413360200306,1.2590153574438022e-19,2.9686491086328677e-19,2.4266025961110068e-20,3.845196793111534e-14,0.9993693771004813,7.156668648120222e-4,1.134399799678141,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.1484195072376585e-19,2.707870235786414e-19,1.612036140144541e-22,5.323245272548865e-20,6.0094051389832396e-5,5.350341217965094e-10,1.206056361545576,1.070068243699499e-8,5.350341218497419e-10,Malawi,Thyolo,TA Nanseta,30712,407
224,3257.859134379892,1.3000974512020047e-16,3.06551363877787e-16,1.1585375710509499e-16,4.906595156262081e-13,0.3321484861017055,0.006933134005427888,0.3390816201076247,0.0383298541532899,0.01163193400900093,13338.413360200306,1.0811252387344962e-19,2.549199359768728e-19,2.0836569878922815e-20,3.4179527711108233e-14,0.9993693771004848,7.156668648128986e-4,1.1343997996781412,0.024436818027181426,0.0034886685646509006,20069.904336361546,9.861558185722556e-20,2.325267031960973e-19,1.384268077550383e-22,4.731927383163089e-20,6.009405138983246e-5,5.350341218024243e-10,1.2060563615455762,1.0700682436995002e-8,5.350341218497436e-10,Malawi,Thyolo,TA Nanseta,30712,407
225,3257.859134379892,1.1164027222193918e-16,2.632377879525778e-16,9.948448047373912e-17,4.3614850066310316e-13,0.33214848610172765,0.0069331340054603835,0.3390816201076247,0.038329854153289905,0.011631934009000937,13338.413360200306,9.283697576251239e-20,2.1890150037386753e-19,1.7891839045363904e-20,3.038180297765943e-14,0.9993693771004878,7.156668648136777e-4,1.1343997996781414,0.024436818027181426,0.0034886685646509006,20069.904336361546,8.468188603871636e-20,1.996722993833397e-19,1.1886817724796606e-22,4.206289749675178e-20,6.0094051389832525e-5,5.350341218076822e-10,1.2060563615455764,1.0700682436995012e-8,5.350341218497451e-10,Malawi,Thyolo,TA Nanseta,30712,407
226,3257.859134379892,9.58662781029277e-17,2.2604411909565096e-16,8.542805807898171e-17,3.876933172088167e-13,0.3321484861017473,0.006933134005489268,0.3390816201076247,0.03832985415328991,0.011631934009000942,13338.413360200306,7.971975644128715e-20,1.8797222394456486e-19,1.5363311789274036e-020,2.700604757880219e-14,0.9993693771004906,7.156668648143702e-4,1.1343997996781416,0.024436818027181426,0.0034886685646509006,20069.904336361546,7.27169245173011e-20,1.7145999385754796e-19,1.020730223346238e-22,3.739037636402693e-20,6.009405138983257e-5,5.350341218123559e-10,1.2060563615455766,1.070068243699502e-8,5.350341218497464e-10,Malawi,Thyolo,TA Nanseta,30712,407
227,3257.859134379892,8.232103966062031e-17,1.9410565699773315e-16,7.33577018445249e-17,3.446212290312598e-13,0.33214848610176473,0.006933134005514945,0.3390816201076247,0.03832985415328992,0.011631934009000948,13338.413360200306,6.84559090455887e-20,1.6141304285604058e-19,1.319215474222842e-20,2.400537604425485e-14,0.9993693771004929,7.156668648149857e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.244252883325715e-20,1.4723389051881204e-19,8.765088769197582e-23,3.323686400010889e-20,6.009405138983261e-5,5.350341218165106e-10,1.2060563615455768,1.0700682436995027e-8,5.350341218497474e-10,Malawi,Thyolo,TA Nanseta,30712,407
228,3257.859134379892,7.068964921666623e-17,1.6667987748976088e-16,6.299279614805144e-17,3.06334229444528e-13,0.33214848610178027,0.006933134005537769,0.3390816201076247,0.038329854153289926,0.011631934009000955,13338.413360200306,5.878356499888678e-20,1.3860649222123524e-19,1.1327852616578794e-20,2.1338112398830904e-14,0.9993693771004951,7.156668648155328e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.36198337945652e-20,1.2643076680230878e-19,7.526648571010041e-23,2.9544715405493105e-20,6.009405138983265e-5,5.350341218202037e-10,1.206056361545577,1.0700682436995032e-8,5.350341218497483e-10,Malawi,Thyolo,TA Nanseta,30712,407
