time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,3883.4188327885618,1.293925445712518e-12,2.9156714361160156e-12,1.0269653880026404e-12,3.108546198108505e-10,0.41857678992893527,0.008496421195842832,0.4270732114408692,0.047957844619710525,0.014259037376543313,15016.748928177176,9.028651715570636e-16,2.0345470788678407e-15,1.5529020251665327e-16,1.3500607234948376e-11,0.9993889562516878,7.093112974379595e-4,1.4757318228324239,0.024194597310493962,0.0034683826250095987,22852.635885667212,8.235657247134579e-16,1.8557798245171213e-15,1.0072223276064673e-18,3.08872544990462e-17,7.191251572392946e-5,6.222212038191327e-10,1.6433456672242495,1.2444424695134937e-8,6.222212347063861e-10,Malawi,Zomba,TA Kuntumanji,30301,418
174,3883.4188327885618,1.116493283987065e-12,2.5158540689105326e-12,8.861473549979051e-13,2.7637376721607085e-10,0.4185767899436907,0.008496421216427918,0.4270732114410108,0.047957844619791246,0.01425903737660918,15016.748928177174,7.790578261742583e-16,1.7555494671486193e-15,1.3393973662564525e-16,1.2000544031163234e-11,0.9993889562528816,7.093112977447351e-4,1.4757318228339074,0.024194597310493973,0.003468382625009603,22852.635885667216,7.106326261213325e-16,1.601302669311929e-15,8.69115513355858e-19,2.7464994171522895e-17,7.191251572438712e-5,6.22221207252257e-10,1.6433456672263087,1.244442469521411e-8,6.222212347172501e-10,Malawi,Zomba,TA Kuntumanji,30301,418
175,3883.4188327885618,9.633918689361652e-13,2.1708624688595238e-12,7.646379444224337e-13,2.4571609208457074e-10,0.41857678995678854,0.008496421234729533,0.4270732114411329,0.04795784461986089,0.014259037376666018,15016.748928177172,6.722278421756611e-16,1.514811328257511e-15,1.1552816619437585e-16,1.0667153930169475e-11,0.9993889562539426,7.093112980174248e-4,1.4757318228351872,0.024194597310493983,0.0034683826250096073,22852.63588566722,6.131857026335951e-16,1.3817211211559002e-15,7.499447710424668e-19,2.4421660872143134e-17,7.1912515724782e-5,6.222212103049646e-10,1.6433456672280855,1.2444424695282425e-8,6.222212347266244e-10,Malawi,Zomba,TA Kuntumanji,30301,418
176,3883.4188327885618,8.312847972999586e-13,1.8731785417973582e-12,6.597896894576716e-13,2.1845789775779255e-10,0.41857678996841546,0.008496421251000884,0.42707321144123833,0.04795784461992099,0.01425903737671506,15016.74892817717,5.800471582308737e-16,1.3070859571333803e-15,9.965026119160695e-17,9.481917779036128e-12,0.999388956254886,7.093112982598155e-4,1.475731822836292,0.024194597310493997,0.0034683826250096112,22852.63588566722,5.291013822203414e-16,1.1922500680545467e-15,6.471138716384012e-19,2.1715333151589953e-17,7.191251572512273e-5,6.222212130193812e-10,1.6433456672296187,1.2444424695341372e-8,6.222212347347133e-10,Malawi,Zomba,TA Kuntumanji,30301,418
177,3883.4188327885618,7.172931769352659e-13,1.6163151273413405e-12,5.693181091091727e-13,1.9422241404325205e-10,0.418576789978737,0.008496421265467107,0.42707321144132926,0.04795784461997285,0.01425903737675738,15016.748928177169,5.005069545272743e-16,1.1278461787703412e-15,8.595680389778401e-17,8.428374097366516e-12,0.9993889562557244,7.093112984752741e-4,1.475731822837245,0.024194597310494004,0.0034683826250096143,22852.63588566722,4.5654729172492e-16,1.0287605621995813e-15,5.583825162275635e-19,1.930872260714922e-17,7.191251572541673e-5,6.222212154329715e-10,1.6433456672309417,1.2444424695392237e-8,6.222212347416932e-10,Malawi,Zomba,TA Kuntumanji,30301,418
178,3883.4188327885618,6.189328896640744e-13,1.394674630043296e-12,4.912519437235408e-13,1.726746038579409e-10,0.41857678998790004,0.00849642127832839,0.4270732114414077,0.04795784462001759,0.014259037376793895,15016.748928177169,4.3187387581915804e-16,9.731856669981252e-16,7.414681951964047e-17,7.491890448553483e-12,0.9993889562564696,7.093112986667928e-4,1.4757318228380671,0.02419459731049401,0.0034683826250096173,22852.63588566722,3.9394232568078117e-16,8.876898429697841e-16,4.818175448542282e-19,1.7168662512408857e-17,7.191251572567042e-5,6.222212175790543e-10,1.6433456672320832,1.2444424695436125e-8,6.222212347477159e-10,Malawi,Zomba,TA Kuntumanji,30301,418
179,3883.4188327885618,5.340604570840944e-13,1.2034270360209277e-12,4.2389021242488544e-13,1.535165440740464e-10,0.418576789996035,0.00849642128976273,0.4270732114414755,0.0479578446200562,0.014259037376825405,15016.748928177169,3.7265225754971474e-16,8.397337982272503e-16,6.396088985286906e-17,6.659460214015514e-12,0.9993889562571321,7.093112988370317e-4,1.4757318228387768,0.024194597310494018,0.0034683826250096195,22852.63588566722,3.3992219076173623e-16,7.65963698031731e-16,4.1575083268619047e-19,1.5265652798059993e-17,7.191251572588933e-5,6.222212194872608e-10,1.6433456672330682,1.2444424695473995e-8,6.222212347529127e-10,Malawi,Zomba,TA Kuntumanji,30301,418
180,3883.4188327885618,4.608263296419767e-13,1.0384046567984815e-12,3.657651574282804e-13,1.3648331715568894e-10,0.4185767900032574,0.008496421299928385,0.42707321144153393,0.04795784462008952,0.014259037376852591,15016.748928177169,3.2155153184661806e-16,7.245821834720627e-16,5.51753979600389e-17,5.9195219478899294e-12,0.999388956257721,7.093112989883554e-4,1.4757318228393892,0.024194597310494025,0.0034683826250096216,22852.63588566722,2.933096750105513e-16,6.609294706911616e-16,3.5874295712954657e-19,1.3573455186688147e-17,7.191251572607823e-5,6.222212211839428e-10,1.6433456672339182,1.2444424695506674e-8,6.222212347573971e-10,Malawi,Zomba,TA Kuntumanji,30301,418
181,3883.4188327885618,3.976345810386733e-13,8.960113066062308e-13,3.1561026832195913e-13,1.2133935716776404e-10,0.4185767900096698,0.008496421308966077,0.42707321144158433,0.04795784462011826,0.01425903737687605,15016.748928177169,2.774581030784101e-16,6.252212767145215e-16,4.7597573379350017e-17,5.261798803268996e-12,0.9993889562582443,7.093112991228653e-4,1.4757318228399174,0.024194597310494028,0.003468382625009623,22852.63588566722,2.5308899395287833e-16,5.702982536360272e-16,3.0955184506174014e-19,1.2068732964223524e-17,7.191251572624121e-5,6.222212226925344e-10,1.6433456672346514,1.2444424695534871e-8,6.222212347612665e-10,Malawi,Zomba,TA Kuntumanji,30301,418
182,3883.4188327885618,3.4310812962237176e-13,7.731439339229558e-13,2.72332689990615e-13,1.0787519996073564e-10,0.4185767900153633,0.008496421317000919,0.42707321144162785,0.04795784462014307,0.014259037376896292,15016.748928177169,2.3941108006468717e-16,5.394856774560723e-16,4.1061225833877274e-17,4.67715579982945e-12,0.9993889562587095,7.093112992424296e-4,1.475731822840373,0.02419459731049403,0.0034683826250096247,22852.63588566722,2.1838365454680172e-16,4.920950093920938e-16,2.671057176910508e-19,1.0730730476173069e-17,7.191251572638185e-5,6.222212240338757e-10,1.643345667235284,1.24444246955592e-8,6.222212347646054e-10,Malawi,Zomba,TA Kuntumanji,30301,418
183,3883.4188327885618,2.960587288693265e-13,6.671249994491678e-13,2.349894132828636e-13,9.590459287287565e-11,0.4185767900204186,0.00849642132414416,0.4270732114416654,0.047957844620164475,0.014259037376913761,15016.748928177169,2.06581336081329e-16,4.655069349258229e-16,3.542307122274177e-17,4.1574729504972625e-12,0.999388956259123,7.09311299348709e-4,1.4757318228407665,0.02419459731049404,0.0034683826250096264,22852.63588566722,1.884373545788139e-16,4.246155305430733e-16,2.3047974405611066e-19,9.540987975976714e-18,7.19125157265032e-5,6.222212252264992e-10,1.64334566723583,1.2444424695580194e-8,6.222212347674863e-10,Malawi,Zomba,TA Kuntumanji,30301,418
184,3883.4188327885618,2.5546107298152044e-13,5.756441268857654e-13,2.0276672988141017e-13,8.526192421923927e-11,0.4185767900249074,0.008496421330494705,0.42707321144169774,0.047957844620182946,0.014259037376928832,15016.748928177169,1.7825344032448172e-16,4.016728250122319e-16,3.055956722972158e-17,3.695532485048837e-12,0.9993889562594906,7.093112994431797e-4,1.4757318228411058,0.024194597310494042,0.0034683826250096277,22852.63588566722,1.6259750126539055e-16,3.6638930181329717e-16,1.9887589487870207e-19,8.483087933033538e-18,7.191251572660792e-5,6.222212262868853e-10,1.6433456672363012,1.244442469559831e-8,6.222212347699722e-10,Malawi,Zomba,TA Kuntumanji,30301,418
185,3883.4188327885618,2.2043045330725904e-13,4.967077549664562e-13,1.749625039055286e-13,7.579993722162429e-11,0.4185767900288933,0.008496421336140494,0.42707321144172566,0.04795784462019888,0.014259037376941838,15016.748928177169,1.538100670743163e-16,3.4659221213525687e-16,2.6364187508581783e-17,3.284918604336362e-12,0.9993889562598175,7.093112995271536e-4,1.4757318228413987,0.024194597310494045,0.0034683826250096286,22852.63588566722,1.4030098989701712e-16,3.1614745471958054e-16,1.71605558129789e-19,7.542429335564612e-18,7.191251572669826e-5,6.222212272296889e-10,1.6433456672367077,1.244442469561394e-8,6.222212347721173e-10,Malawi,Zomba,TA Kuntumanji,30301,418
186,3883.4188327885618,1.9020347867078429e-13,4.285956935562228e-13,1.509708741077482e-13,6.738769693555479e-11,0.41857679003243276,0.008496421341159717,0.42707321144174976,0.047957844620212624,0.01425903737695306,15016.748928177169,1.3271854279556486e-16,2.990647300581452e-16,2.2745073376830575e-17,2.9199283728577536e-12,0.9993889562601079,7.09311299601797e-4,1.4757318228416516,0.02419459731049405,0.0034683826250096294,22852.63588566722,1.2106193261234078e-16,2.7279511647248324e-16,1.4807453777552322e-19,6.7060269042549615e-18,7.191251572677622e-5,6.222212280679423e-10,1.6433456672370585,1.2444424695627429e-8,6.222212347739682e-10,Malawi,Zomba,TA Kuntumanji,30301,418
187,3883.4188327885618,1.641214394660848e-13,3.698236370820876e-13,1.3026905345421937e-13,5.990878220208725e-11,0.41857679003557585,0.00849642134562189,0.4270732114417706,0.047957844620224496,0.014259037376962743,15016.748928177169,1.1451923800328924e-16,2.5805462071121996e-16,1.9623010508568783e-17,2.595492512087709e-12,0.9993889562603662,7.09311299668147e-4,1.4757318228418694,0.024194597310494052,0.0034683826250096303,22852.63588566722,1.0446106988735787e-16,2.3538755056377676e-16,1.2777010904293581e-19,5.962332471660462e-18,7.19125157268435e-5,6.222212288132338e-10,1.6433456672373614,1.2444424695639066e-8,6.222212347755653e-10,Malawi,Zomba,TA Kuntumanji,30301,418
188,3883.4188327885618,1.4161595298331027e-13,3.19110818385135e-13,1.1240593855247758e-13,5.325967774126173e-11,0.4185767900383671,0.008496421349588818,0.42707321144178856,0.04795784462023473,0.014259037376971099,15016.748928177169,9.881555092466993e-17,2.226681607574438e-16,1.6929685465571205e-17,2.3071049944942097e-12,0.9993889562605957,7.093112997271245e-4,1.4757318228420577,0.024194597310494052,0.0034683826250096307,22852.63588566722,9.013663399428781e-17,2.0310956910311301e-16,1.102498483115844e-19,5.301076084235001e-18,7.191251572690156e-5,6.222212294758683e-10,1.6433456672376225,1.2444424695649108e-8,6.222212347769435e-10,Malawi,Zomba,TA Kuntumanji,30301,418
189,3883.4188327885618,1.2219657714909547e-13,2.753520981032671e-13,9.699228080498352e-14,4.734834425242351e-11,0.41857679004084586,0.008496421353115454,0.42707321144180405,0.04795784462024357,0.014259037376978308,15016.748928177169,8.526526467697627e-17,1.9213418384962957e-16,1.460618321704575e-17,2.0507604603942222e-12,0.9993889562607996,7.093112997795491e-4,1.47573182284222,0.024194597310494052,0.003468382625009631,22852.63588566722,7.777646532613166e-17,1.752577682631131e-16,9.51319943707115e-20,4.713124652590802e-18,7.191251572695165e-5,6.22221230065009e-10,1.643345667237848,1.2444424695657773e-8,6.222212347781325e-10,Malawi,Zomba,TA Kuntumanji,30301,418
190,3883.4188327885618,1.0544012275800664e-13,2.3759388135366977e-13,8.369220517952613e-14,4.2092946831914536e-11,0.41857679004304726,0.008496421356250653,0.4270732114418174,0.0479578446202512,0.014259037376984529,15016.748928177169,7.357308961429953e-17,1.6578727401865568e-16,1.2601692220755074e-17,1.8228985884508443e-12,0.9993889562609809,7.093112998261486e-4,1.4757318228423602,0.024194597310494052,0.0034683826250096316,22852.63588566722,6.711120978539329e-17,1.5122519971192996e-16,8.208713112144237e-20,4.1903562148709645e-18,7.191251572699487e-5,6.222212305888035e-10,1.6433456672380422,1.244442469566525e-8,6.222212347791587e-10,Malawi,Zomba,TA Kuntumanji,30301,418
191,3883.4188327885618,9.098143128604303e-14,2.0501333688884205e-13,7.221589183851649e-14,3.7420724194147745e-11,0.41857679004500237,0.008496421359037852,0.427073211441829,0.04795784462025777,0.014259037376989896,15016.748928177169,6.34842283234266e-17,1.4305326386338328e-16,1.0872388297975644e-17,1.6203546471907677e-12,0.9993889562611421,7.093112998675705e-4,1.4757318228424812,0.024194597310494052,0.0034683826250096325,22852.63588566722,5.790844899402508e-17,1.304881439963406e-16,7.083101057520561e-20,3.725548091113928e-18,7.191251572703218e-5,6.22221231054497e-10,1.64334566723821,1.2444424695671702e-8,6.222212347800441e-10,Malawi,Zomba,TA Kuntumanji,30301,418
192,3883.4188327885618,7.850541731927481e-14,1.7690046586984546e-13,6.231326119609227e-14,3.326698311723013e-11,0.4185767900467387,0.00849642136151567,0.42707321144183896,0.04795784462026344,0.01425903737699453,15016.748928177169,5.4778823034689024e-17,1.2343672145650526e-16,9.38047254044059e-18,1.440315540775835e-12,0.9993889562612853,7.0931129990439e-4,1.4757318228425853,0.024194597310494052,0.003468382625009633,22852.63588566722,4.9967635410218655e-17,1.1259469764351671e-16,6.111835982870643e-20,3.3122773960993554e-18,7.191251572706435e-5,6.222212314685317e-10,1.6433456672383548,1.244442469567727e-8,6.22221234780808e-10,Malawi,Zomba,TA Kuntumanji,30301,418
193,3883.4188327885618,6.774020216863488e-14,1.5264262949004695e-13,5.376852483382931e-14,2.957420425773584e-11,0.4185767900482809,0.00849642136371844,0.4270732114418475,0.04795784462026834,0.014259037376998527,15016.748928177169,4.72671644467105e-17,1.0651015323187649e-16,8.093341931606688e-18,1.280280738525418e-12,0.9993889562614127,7.093112999371183e-4,1.4757318228426755,0.024194597310494052,0.0034683826250096333,22852.63588566722,4.311572197578885e-17,9.715492527270078e-17,5.273753712205196e-20,2.9448325469451936e-18,7.191251572709212e-5,6.222212318366357e-10,1.6433456672384799,1.2444424695682074e-8,6.222212347814672e-10,Malawi,Zomba,TA Kuntumanji,30301,418
194,3883.4188327885618,5.845118905819643e-14,1.317111982814576e-13,4.63954835561242e-14,2.6291247008268358e-11,0.4185767900496506,0.008496421365676684,0.4270732114418549,0.04795784462027256,0.014259037377001973,15016.748928177169,4.078555755122366e-17,9.190468752486634e-17,6.982874326919244e-18,1.1380275455927707e-12,0.9993889562615259,7.093112999662103e-4,1.475731822842753,0.024194597310494052,0.0034683826250096338,22852.63588566722,3.7203391057387696e-17,8.383236211356135e-17,4.550592057740243e-20,2.6181345519576688e-18,7.191251572711607e-5,6.222212321639026e-10,1.6433456672385875,1.2444424695686219e-8,6.22221234782036e-10,Malawi,Zomba,TA Kuntumanji,30301,418
195,3883.4188327885618,5.043595077846518e-14,1.1365003216837726e-13,4.0033470145524895e-14,2.3372642435090507e-11,0.4185767900508672,0.008496421367417545,0.4270732114418613,0.047957844620276205,0.014259037377004949,15016.748928177169,3.519275436428435e-17,7.930203571123249e-17,6.024811985966786e-18,1.0115802324644695e-12,0.9993889562616265,7.093112999920697e-4,1.4757318228428202,0.024194597310494052,0.003468382625009634,22852.63588566722,3.210180050311846e-17,7.233668175552899e-17,3.926592917149157e-20,2.3276670009531395e-18,7.191251572713674e-5,6.222212324548609e-10,1.6433456672386808,1.2444424695689797e-8,6.222212347825267e-10,Malawi,Zomba,TA Kuntumanji,30301,418
196,3883.4188327885618,4.3519818363055026e-14,9.806554021051359e-14,3.4543848432696024e-14,2.077796454823406e-11,0.4185767900519478,0.008496421368965145,0.4270732114418668,0.047957844620279355,0.014259037377007518,15016.748928177169,3.0366875830213465e-17,6.842755573752499e-17,5.198230041910796e-18,8.991825944619773e-13,0.999388956261716,7.09311300015056e-4,1.475731822842878,0.024194597310494052,0.003468382625009634,22852.63588566722,2.7699775900584908e-17,6.241736934318444e-17,3.388158926406055e-20,2.0694137962834787e-18,7.191251572715458e-5,6.222212327135376e-10,1.643345667238761,1.2444424695692882e-8,6.222212347829503e-10,Malawi,Zomba,TA Kuntumanji,30301,418
197,3883.4188327885618,3.755207468311116e-14,8.461810342567533e-14,2.9806992398305565e-14,1.84712712304544e-11,0.4185767900529076,0.008496421370340937,0.4270732114418715,0.047957844620282075,0.014259037377009733,15016.748928177169,2.6202755815430526e-17,5.904426686582098e-17,4.485078180675285e-18,7.992735601848958e-13,0.9993889562617954,7.093113000354881e-4,1.475731822842928,0.024194597310494052,0.003468382625009634,22852.63588566722,2.3901387852761775e-17,5.3858262345196475e-17,2.9235571887194536e-20,1.839803769717373e-18,7.191251572716998e-5,6.222212329435131e-10,1.64334566723883,1.2444424695695546e-8,6.222212347833157e-10,Malawi,Zomba,TA Kuntumanji,30301,418
198,3883.4188327885618,3.240267000284236e-14,7.301467377531899e-14,2.5719679490877733e-14,1.642060711296131e-11,0.41857679005376014,0.00849642137156399,0.4270732114418756,0.04795784462028442,0.014259037377011645,15016.748928177169,2.260964931308806e-17,5.09476851873259e-17,3.869785426494766e-18,7.10465510114602e-13,0.9993889562618661,7.0931130005365e-4,1.4757318228429712,0.024194597310494052,0.003468382625009634,22852.63588566722,2.062386147471091e-17,4.6472839929432694e-17,2.52266362535425e-20,1.6356614245960188e-18,7.191251572718326e-5,6.222212331479707e-10,1.64334566723889,1.2444424695697844e-8,6.222212347836309e-10,Malawi,Zomba,TA Kuntumanji,30301,418
199,3883.4188327885618,2.795938792118425e-14,6.30023880292327e-14,2.2192841366571032e-14,1.4597561538566392e-11,0.4185767900545174,0.008496421372651258,0.42707321144187915,0.04795784462028644,0.014259037377013294,15016.748928177169,1.9509254915236502e-17,4.396136734898891e-17,3.3389193287192305e-18,6.315250042510667e-13,0.9993889562619289,7.09311300069794e-4,1.4757318228430083,0.024194597310494052,0.003468382625009634,22852.63588566722,1.7795772554711837e-17,4.0100158290519267e-17,2.176742378953628e-20,1.4541631265718836e-18,7.191251572719473e-5,6.22221233329741e-10,1.6433456672389415,1.2444424695699826e-8,6.22221234783903e-10,Malawi,Zomba,TA Kuntumanji,30301,418
200,3883.4188327885618,2.412539993947886e-14,5.436305734199687e-14,1.914962304360565e-14,1.297687551180061e-11,0.41857679005519016,0.00849642137361781,0.4270732114418822,0.04795784462028818,0.014259037377014717,15016.748928177169,1.683400845784952e-17,3.793306537309827e-17,2.8808920487552146e-18,5.613556511139968e-13,0.9993889562619848,7.093113000841441e-4,1.4757318228430405,0.024194597310494052,0.003468382625009634,22852.63588566722,1.535549107038775e-17,3.4601343352637563e-17,1.878255463493343e-20,1.2927981408931586e-18,7.19125157272046e-5,6.222212334913407e-10,1.6433456672389861,1.2444424695701538e-8,6.222212347841378e-10,Malawi,Zomba,TA Kuntumanji,30301,418
201,3883.4188327885618,2.081715536403773e-14,4.6908412457467634e-14,1.6523708183300657e-14,1.1536092210588851e-11,0.41857679005578774,0.008496421374477052,0.42707321144188487,0.04795784462028968,0.014259037377015945,15016.748928177169,1.4525610653505264e-17,3.273140876867361e-17,2.4857068828549574e-18,4.989828801802195e-13,0.9993889562620345,7.093113000968998e-4,1.475731822843068,0.024194597310494052,0.003468382625009634,22852.63588566722,1.324983814078728e-17,2.985656441660638e-17,1.6206985138607003e-20,1.149333980628779e-18,7.191251572721313e-5,6.222212336350075e-10,1.6433456672390245,1.2444424695703015e-8,6.222212347843403e-10,Malawi,Zomba,TA Kuntumanji,30301,418
202,3883.4188327885618,1.7962560560110222e-14,4.047600092425705e-14,1.425787400772532e-14,1.0255246234481049e-11,0.41857679005631854,0.008496421375240893,0.42707321144188715,0.047957844620290985,0.014259037377017005,15016.748928177169,1.2533756625632472e-17,2.824304162571461e-17,2.144739649480125e-18,4.435404062655058e-13,0.9993889562620786,7.093113001082383e-4,1.475731822843092,0.024194597310494052,0.003468382625009634,22852.63588566722,1.1432927146595804e-17,2.576242280099286e-17,1.3984590565935552e-20,1.0217855893429687e-18,7.191251572722049e-5,6.222212337627307e-10,1.6433456672390576,1.2444424695704289e-8,6.222212347845152e-10,Malawi,Zomba,TA Kuntumanji,30301,418
203,3883.4188327885618,1.5499407879357037e-14,3.492564691387846e-14,1.2302744367102673e-14,9.116587298470185e-12,0.4185767900567901,0.00849642137591992,0.42707321144188914,0.0479578446202921,0.014259037377017919,15016.748928177169,1.0815039658113784e-17,2.437015229952848e-17,1.8505501392110256e-18,3.942581978579601e-13,0.9993889562621179,7.093113001183169e-4,1.4757318228431124,0.024194597310494052,0.003468382625009634,22852.63588566722,9.865163764057559e-18,2.2229698570514803e-17,1.2066942139196644e-20,9.083879343286194e-19,7.191251572722685e-5,6.222212338762791e-10,1.643345667239086,1.244442469570539e-8,6.222212347846661e-10,Malawi,Zomba,TA Kuntumanji,30301,418
204,3883.4188327885618,1.3374020023841375e-14,3.013639649352438e-14,1.0615713787298167e-14,8.10433455640679e-12,0.4185767900572091,0.008496421376523554,0.4270732114418909,0.04795784462029307,0.014259037377018708,15016.748928177169,9.332005270576164e-18,2.102834184860479e-17,1.5967194878808642e-18,3.5045178229807656e-13,0.9993889562621527,7.093113001272757e-4,1.4757318228431302,0.024194597310494052,0.003468382625009634,22852.63588566722,8.512383121250824e-18,1.9181406248414732e-17,1.041225176586218e-20,8.075716333117176e-19,7.191251572723232e-5,6.222212339772257e-10,1.6433456672391107,1.2444424695706336e-8,6.222212347847962e-10,Malawi,Zomba,TA Kuntumanji,30301,418
205,3883.4188327885618,1.1540080304366928e-14,2.6003881784524308e-14,9.160019053018089e-15,7.204458160469374e-12,0.41857679005758125,0.008496421377060163,0.42707321144189236,0.047957844620293906,0.01425903737701939,15016.748928177169,8.052335005625749e-18,1.8144784772348054e-17,1.377709904606028e-18,3.11512739267653e-13,0.9993889562621836,7.093113001352392e-4,1.4757318228431455,0.024194597310494052,0.003468382625009634,22852.63588566722,7.345105273541115e-18,1.655111714285153e-17,8.984461462820396e-21,7.179412791822164e-19,7.191251572723705e-5,6.222212340669684e-10,1.643345667239132,1.2444424695707156e-8,6.222212347849085e-10,Malawi,Zomba,TA Kuntumanji,30301,418
206,3883.4188327885618,9.95762330202209e-15,2.2438046565932983e-14,7.903938096876747e-15,6.4044850388737716e-12,0.4185767900579119,0.008496421377537188,0.42707321144189364,0.04795784462029463,0.014259037377019976,15016.748928177169,6.948142140991808e-18,1.56566419653462e-17,1.1887436784024274e-18,2.769002505538598e-13,0.9993889562622111,7.093113001423176e-4,1.4757318228431588,0.024194597310494052,0.003468382625009634,22852.63588566722,6.337892773459425e-18,1.4281511727400233e-17,7.752457636859879e-21,6.382561643579279e-19,7.191251572724113e-5,6.222212341467503e-10,1.6433456672391502,1.2444424695707863e-8,6.222212347850055e-10,Malawi,Zomba,TA Kuntumanji,30301,418
207,3883.4188327885618,8.592163937314299e-15,1.936118375935109e-14,6.820098738290895e-15,5.6933262081639376e-12,0.4185767900582056,0.008496421377961243,0.4270732114418947,0.047957844620295245,0.014259037377020483,15016.748928177169,5.995363978632683e-18,1.350969130160292e-17,1.0256988110882816e-18,2.461335887250879e-13,0.9993889562622356,7.093113001486095e-4,1.4757318228431702,0.024194597310494052,0.003468382625009634,22852.63588566722,5.468796335103747e-18,1.2323130529085522e-17,6.689393101896211e-21,5.674131393526171e-19,7.191251572724465e-5,6.222212342176769e-10,1.6433456672391662,1.2444424695708471e-8,6.22221234785089e-10,Malawi,Zomba,TA Kuntumanji,30301,418
208,3883.4188327885618,7.413945967471995e-15,1.6706242027630687e-14,5.8848822096481695e-15,5.061123233615718e-12,0.4185767900584665,0.008496421378338209,0.42707321144189564,0.04795784462029578,0.01425903737702092,15016.748928177169,5.173237467478608e-18,1.1657146005105685e-17,8.850189896088194e-19,2.18785440395501e-13,0.9993889562622573,7.093113001542024e-4,1.4757318228431802,0.024194597310494052,0.003468382625009634,22852.63588566722,4.718876512926257e-18,1.0633296303249395e-17,5.772102060642761e-21,5.044313694474387e-19,7.191251572724768e-5,6.222212342807309e-10,1.64334566723918,1.2444424695708997e-8,6.222212347851612e-10,Malawi,Zomba,TA Kuntumanji,30301,418
209,3883.4188327885618,6.397293535083702e-15,1.441536458467704e-14,5.077908472513992e-15,4.4991117155895386e-12,0.4185767900586983,0.008496421378673315,0.4270732114418965,0.047957844620296244,0.014259037377021298,15016.748928177169,4.4638467325071134e-18,1.0058635055617621e-17,7.636359258966341e-19,1.944759713466077e-13,0.9993889562622766,7.093113001591739e-4,1.4757318228431886,0.024194597310494052,0.003468382625009634,22852.63588566722,4.071790971281323e-18,9.175184007236682e-18,4.980595303845916e-21,4.484387794566498e-19,7.19125157272503e-5,6.222212343367857e-10,1.6433456672391917,1.244442469570945e-8,6.222212347852235e-10,Malawi,Zomba,TA Kuntumanji,30301,418
210,3883.4188327885618,5.520051636949839e-15,1.2438628373928252e-14,4.381592108781325e-15,3.9994999147229276e-12,0.4185767900589043,0.008496421378971209,0.4270732114418972,0.04795784462029664,0.014259037377021624,15016.748928177169,3.851732649841192e-18,8.679323409870788e-18,6.589023638908397e-19,1.728675510776364e-13,0.9993889562622938,7.09311300163593e-4,1.4757318228431957,0.024194597310494052,0.003468382625009634,22852.63588566722,3.513438350469686e-18,7.917018305715815e-18,4.297624627936285e-21,3.9865999979066116e-19,7.191251572725257e-5,6.222212343866181e-10,1.643345667239202,1.2444424695709841e-8,6.222212347852771e-10,Malawi,Zomba,TA Kuntumanji,30301,418
211,3883.4188327885618,4.7631033197821496e-15,1.0732956139550393e-14,3.780759109454535e-15,3.555360837893199e-12,0.4185767900590873,0.008496421379236022,0.4270732114418978,0.04795784462029699,0.014259037377021905,15016.748928177169,3.3235559596771997e-18,7.489152865367157e-18,5.6853428739469525e-19,1.53660063515138e-13,0.9993889562623092,7.093113001675211e-4,1.4757318228432021,0.024194597310494052,0.003468382625009634,22852.63588566722,3.0316509683706457e-18,6.8313811196243635e-18,3.70830698005937e-21,3.544056476692509e-19,7.191251572725453e-5,6.222212344309189e-10,1.6433456672392106,1.244442469571018e-8,6.222212347853234e-10,Malawi,Zomba,TA Kuntumanji,30301,418
212,3883.4188327885618,4.109953081255772e-15,9.261177682029672e-15,3.262316210550655e-15,3.1605362927963713e-12,0.4185767900592499,0.008496421379471429,0.4270732114418983,0.04795784462029729,0.014259037377022148,15016.748928177169,2.8678065756104263e-18,6.462187023193863e-18,4.905610642352926e-19,1.365867387521244e-13,0.9993889562623228,7.093113001710126e-4,1.4757318228432075,0.024194597310494052,0.003468382625009634,22852.63588566722,2.615929660968544e-18,5.89461412880343e-18,3.1998001407922725e-21,3.150627957075614e-19,7.191251572725623e-5,6.222212344703017e-10,1.6433456672392182,1.2444424695710471e-8,6.222212347853635e-10,Malawi,Zomba,TA Kuntumanji,30301,418
213,3883.4188327885618,3.5463673985500545e-15,7.991219841132458e-15,2.814965571332369e-15,2.809551584231919e-12,0.4185767900593943,0.008496421379680692,0.4270732114418988,0.04795784462029754,0.014259037377022356,15016.748928177169,2.4745527553508068e-18,5.576046074790451e-18,4.2328243615936825e-19,1.2141044792925887e-13,0.9993889562623348,7.093113001741164e-4,1.4757318228432121,0.024194597310494052,0.003468382625009634,22852.63588566722,2.257214983453177e-18,5.086303207612162e-18,2.7610228777701306e-21,2.8008649643869303e-19,7.191251572725766e-5,6.222212345053126e-10,1.6433456672392246,1.2444424695710723e-8,6.222212347853979e-10,Malawi,Zomba,TA Kuntumanji,30301,418
