time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,1030.3588386236463,1.8474601744068974e-014,4.345810797293319e-14,1.6445968985189526e-14,2.18594009638805e-11,0.3488814693231435,0.00711690700911678,0.35599837635419834,0.04043482958386735,0.011946547226724896,4017.8508512101735,4.836806710317928e-17,1.1377761106613115e-16,9.275994009013588e-18,1.5335993741524752e-12,0.9995572767034328,7.249783536843295e-4,1.134218789821484,0.024438916061238006,0.0036045226126796594,6226.774919394185,4.4105551552672195e-17,1.0375003333052757e-16,6.461799311485692e-20,7.141192999739385e-18,1.9944379555294383e-4,1.864238519492438e-9,1.2417793941879334,3.728477053273712e-8,1.8642385266336235e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
193,1030.3588386236463,1.5868195645260597e-14,3.732701634500062e-14,1.4125839990369977e-14,1.9431506080695195e-11,0.34888146932413744,0.007116907010563769,0.3559983763542003,0.04043482958386856,0.011946547226725938,4017.8508512101735,4.1544275417503013e-17,9.772575869957044e-17,7.966540965122062e-18,1.363199704814881e-12,0.9995572767035689,7.249783537186021e-4,1.1342187898215041,0.024438916061238006,0.00360452261267966,6226.774919394185,3.7883119038626423e-17,8.911294126538418e-17,5.55021548270288e-20,6.348343801488727e-18,1.994437955529693e-4,1.864238520285981e-9,1.2417793941879622,3.728477053274188e-8,1.864238526634317e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
194,1030.3588386236463,1.3629502629063361e-14,3.206090218628062e-14,1.2133020646925361e-14,1.7273246455097475e-11,0.34888146932502057,0.0071169070118500405,0.3559983763542019,0.040434829583869604,0.011946547226726834,4017.8508512101735,3.5683187802509114e-17,8.393852072227487e-17,6.84198422738539e-18,1.2117332952105471e-12,0.9995572767036899,7.249783537490666e-4,1.1342187898215215,0.024438916061238006,0.0036045226126796607,6226.774919394185,3.253855024432366e-17,7.654085437157771e-17,4.7672283952621684e-20,5.643501960033973e-18,1.994437955529912e-4,1.8642385209914188e-9,1.2417793941879867,3.728477053274597e-8,1.864238526634913e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
195,1030.3588386236463,1.1706645548855459e-14,2.753773404495454e-14,1.0421337007010102e-14,1.535468107226736e-11,0.34888146932580527,0.007116907012993445,0.35599837635420334,0.0404348295838705,0.011946547226727604,4017.8508512101735,3.064898545832692e-17,7.209640177458414e-17,5.87620697732224e-18,1.0770964550178546e-12,0.9995572767037975,7.249783537761462e-4,1.1342187898215363,0.024438916061238006,0.003604522612679661,6226.774919394185,2.7947995755190966e-17,6.574244134551003e-17,4.094697538385127e-20,5.016901153090086e-18,1.9944379555301e-4,1.8642385216185313e-9,1.2417793941880078,3.7284770532749484e-8,1.864238526635425e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
196,1030.3588386236463,1.0055066111974577e-14,2.36526967267928e-14,8.95112875417837e-15,1.3649193092871655e-11,0.34888146932650255,0.0071169070140098475,0.35599837635420456,0.04043482958387127,0.011946547226728266,4017.8508512101735,2.632501097563417e-17,6.192498159691367e-17,5.046783270714402e-18,9.574192365492037e-13,0.999557276703893,7.249783538002169e-4,1.1342187898215492,0.024438916061238006,0.003604522612679661,6226.774919394185,2.400507888565539e-17,5.646747190981159e-17,3.517041279483013e-20,4.459858474000078e-18,1.9944379555302612e-4,1.8642385221760138e-9,1.2417793941880257,3.728477053275251e-8,1.8642385266358648e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
197,1030.3588386236463,8.636492332109987e-15,2.031576241710228e-14,7.688330379446954e-15,1.2133120867564742e-11,0.3488814693271222,0.007116907014913354,0.35599837635420556,0.04043482958387192,0.011946547226728834,4017.8508512101735,2.261106503565033e-17,5.318855569430245e-17,4.3344560694594256e-18,8.510394634511031e-13,0.999557276703978,7.249783538216132e-4,1.1342187898215603,0.024438916061238006,0.003604522612679661,6226.774919394185,2.0618430619614032e-17,4.850101828961721e-17,3.02087593469993e-20,3.9646542964373115e-18,1.9944379555303997e-4,1.8642385226715955e-9,1.2417793941880413,3.7284770532755096e-8,1.8642385266362428e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
198,1030.3588386236463,7.418051654034013e-15,1.7449604469959053e-14,6.603681961014515e-15,1.0785429898061131e-11,0.34888146932767283,0.007116907015716503,0.35599837635420645,0.040434829583872484,0.011946547226729323,4017.8508512101735,1.942108449337889e-17,4.5684673205115346e-17,3.7226891639896185e-18,7.564796450895571e-13,0.9995572767040535,7.249783538406321e-4,1.1342187898215697,0.024438916061238006,0.003604522612679661,6226.774919394185,1.7709572322343078e-17,4.1658474741204824e-17,2.5947057439924553e-20,3.5244254530269894e-18,1.994437955530519e-4,1.864238523112149e-9,1.2417793941880546,3.7284770532757326e-8,1.864238526636567e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
199,1030.3588386236463,6.3715091991448395e-15,1.4987805521065544e-14,5.672051267984483e-15,9.587421202469798e-12,0.34888146932816205,0.007116907016430441,0.3559983763542072,0.040434829583872976,0.011946547226729741,4017.8508512101735,1.6681148038282382e-17,3.923944539018372e-17,3.1972825116444767e-18,6.724264559911387e-13,0.9995572767041206,7.249783538575377e-4,1.1342187898215779,0.024438916061238006,0.003604522612679661,6226.774919394185,1.5211097160161453e-17,3.578127972308417e-17,2.2286565722015183e-20,3.133070253420944e-18,1.9944379555306212e-4,1.8642385235037826e-9,1.2417793941880662,3.7284770532759245e-8,1.8642385266368454e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
200,1030.3588386236463,5.4726134797129325e-15,1.2873318400916406e-14,4.871851486362503e-15,8.522472046250446e-12,0.34888146932859687,0.007116907017065077,0.3559983763542079,0.040434829583873386,0.0119465472267301,4017.8508512101735,1.4327763217543222e-17,3.370351601841724e-17,2.7460420041413543e-18,5.977124953353398e-13,0.9995572767041804,7.24978353872565e-4,1.1342187898215847,0.024438916061238006,0.003604522612679661,6226.774919394185,1.3065108086076075e-17,3.0733241581431464e-17,1.9142471697107296e-20,2.785164030504178e-18,1.994437955530709e-4,1.864238523851928e-9,1.2417793941880761,3.7284770532760886e-8,1.8642385266370844e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
201,1030.3588386236463,4.700534420091748e-15,1.1057144183085448e-14,4.184541080023844e-15,7.575805448004188e-12,0.34888146932898323,0.007116907017629218,0.35599837635420845,0.040434829583873746,0.011946547226730409,4017.8508512101735,1.230639512709084e-17,2.894860026473023e-17,2.35849595315998e-18,5.313000731607029e-13,0.9995572767042334,7.249783538859226e-4,1.1342187898215907,0.024438916061238006,0.003604522612679661,6226.774919394185,1.1221876195003785e-17,2.6397382606587857e-17,1.644192695752708e-20,2.4758840485254972e-18,1.9944379555307843e-4,1.8642385241614135e-9,1.2417793941880848,3.7284770532762295e-8,1.86423852663729e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
202,1030.3588386236463,4.037380662179437e-15,9.497196734106948e-15,3.594194201515285e-15,6.7342852675268215e-12,0.3488814693293265,0.007116907018130695,0.35599837635420895,0.04043482958387406,0.011946547226730674,4017.8508512101735,1.0570202675750895e-17,2.4864511911573108e-17,2.02565167733084e-18,4.722667980956247e-13,0.9995572767042805,7.249783538977961e-4,1.134218789821596,0.024438916061238006,0.003604522612679661,6226.774919394185,9.638688358760805e-18,2.267322832922261e-17,1.4122359543250715e-20,2.2009427360176187e-18,1.994437955530849e-4,1.8642385244365313e-9,1.241779394188092,3.7284770532763506e-8,1.864238526637466e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
203,1030.3588386236463,3.4677849696692697e-15,8.15732745321676e-15,3.0871317014913165e-15,5.986234037629737e-12,0.34888146932963165,0.007116907018576466,0.3559983763542094,0.04043482958387433,0.011946547226730901,4017.8508512101735,9.078953137970027e-18,2.1356609961840068e-17,1.7397865125334296e-18,4.197927664455551e-13,0.9995572767043225,7.249783539083501e-4,1.1342187898216003,0.024438916061238006,0.003604522612679661,6226.774919394185,8.278857437167594e-18,1.9474479242038856e-17,1.2130024342832103e-20,1.9565283211750522e-18,1.994437955530905e-4,1.864238524681097e-9,1.2417793941880984,3.728477053276455e-8,1.864238526637618e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
204,1030.3588386236463,2.9785481236772402e-15,7.006487602290403e-15,2.651604189103749e-15,5.3212710160606246e-12,0.3488814693299028,0.007116907018972721,0.3559983763542098,0.04043482958387455,0.011946547226731098,4017.8508512101735,7.798089842054127e-18,1.8343605490739193e-17,1.4942683725830876e-18,3.7314917470907043e-13,0.9995572767043597,7.249783539177316e-4,1.134218789821604,0.024438916061238006,0.003604522612679661,6226.774919394185,7.110872128974705e-18,1.672701099463937e-17,1.0418757963271593e-20,1.739252049466328e-18,1.9944379555309526e-4,1.8642385248985034e-9,1.241779394188104,3.7284770532765445e-8,1.8642385266377482e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
205,1030.3588386236463,2.5583330577538244e-15,6.018008814686403e-15,2.2775198012540013e-15,4.7301682137816404e-12,0.34888146933014375,0.007116907019324959,0.3559983763542101,0.04043482958387475,0.011946547226731264,4017.8508512101735,6.6979313894694534e-18,1.5755677912647184e-17,1.2834016781448352e-18,3.3168819736488787e-13,0.9995572767043928,7.249783539260708e-4,1.1342187898216074,0.024438916061238006,0.003604522612679661,6226.774919394185,6.107666762173642e-18,1.4367156720713524e-17,8.948909230438722e-21,1.5461012540726506e-18,1.9944379555309936e-4,1.864238525091766e-9,1.2417793941881086,3.7284770532766206e-8,1.86423852663786e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
206,1030.3588386236463,2.1974021444822234e-15,5.168985110257394e-15,1.956210374186461e-15,4.20472240475331e-12,0.3488814693303579,0.007116907019638068,0.35599837635421033,0.04043482958387492,0.011946547226731408,4017.8508512101735,5.752983848726334e-18,1.3532857009526122e-17,1.1022950643640884e-18,2.9483398934487615e-13,0.9995572767044223,7.249783539334834e-4,1.1342187898216103,0.024438916061238006,0.003604522612679661,6226.774919394185,5.245994102599833e-18,1.2340231694427752e-17,7.68642054856811e-21,1.3743976305151365e-18,1.9944379555310288e-4,1.8642385252635655e-9,1.2417793941881123,3.728477053276687e-8,1.864238526637956e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
207,1030.3588386236463,1.8873915458155155e-15,4.439742095989206e-15,1.6802306004231355e-15,3.737641343667001e-12,0.3488814693305482,0.007116907019916395,0.35599837635421056,0.040434829583875065,0.011946547226731531,4017.8508512101735,4.941349985325407e-18,1.162363322634675e-17,9.467477862192222e-19,2.620746882285639e-13,0.9995572767044485,7.249783539400722e-4,1.1342187898216125,0.024438916061238006,0.003604522612679661,6226.774919394185,4.505886646967738e-18,1.0599266128292642e-17,6.602038840815917e-21,1.221760138667258e-18,1.9944379555310592e-4,1.8642385254162854e-9,1.241779394188116,3.728477053276744e-8,1.864238526638038e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
208,1030.3588386236463,1.621117398178702e-15,3.813381052066988e-15,1.4431855181066797e-15,3.3224426148213948e-12,0.34888146933071734,0.007116907020163805,0.3559983763542107,0.04043482958387518,0.011946547226731637,4017.8508512101735,4.244221837868948e-18,9.983764028888827e-18,8.131521769548773e-19,2.329553050793111e-13,0.9995572767044717,7.24978353945929e-4,1.1342187898216147,0.024438916061238006,0.003604522612679661,6226.774919394185,3.8701939169308546e-18,9.103916747961904e-18,5.670637793731407e-21,1.086072019235289e-18,1.994437955531085e-4,1.8642385255520443e-9,1.2417793941881188,3.728477053276792e-8,1.8642385266381093e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
209,1030.3588386236463,1.3924093410560984e-15,3.2753873384478095e-15,1.2395823361182268e-15,2.953363710261761e-12,0.3488814693308676,0.007116907020383731,0.35599837635421094,0.040434829583875294,0.011946547226731727,4017.8508512101735,3.645444881840731e-18,8.5752486628814e-18,6.984098894127035e-19,2.0707140518368344e-13,0.9995572767044923,7.24978353951135e-4,1.1342187898216165,0.024438916061238006,0.003604522612679661,6226.774919394185,3.3241850319639482e-18,7.819531922161704e-18,4.870635706209199e-21,9.654514686059336e-19,1.9944379555311074e-4,1.864238525672726e-9,1.241779394188121,3.728477053276834e-8,1.8642385266381705e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
210,1030.3588386236463,1.1959675315553823e-15,2.8132940479747015e-15,1.0647031621629574e-15,2.6252820910144593e-12,0.34888146933100117,0.007116907020579226,0.3559983763542111,0.040434829583875384,0.011946547226731807,4017.8508512101735,3.1311436811745774e-18,7.36544755583824e-18,5.998599714147165e-19,1.8406349093529345e-13,0.9995572767045107,7.249783539557626e-4,1.134218789821618,0.024438916061238006,0.003604522612679661,6226.774919394185,2.8552073510397137e-18,6.716348684114946e-18,4.1834954577025855e-21,8.58225566488184e-19,1.9944379555311267e-4,1.864238525780004e-9,1.2417793941881232,3.7284770532768694e-8,1.8642385266382226e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
211,1030.3588386236463,1.0272398312485185e-15,2.4163931108792865e-15,9.144956849858667e-16,2.333644122999941e-12,0.3488814693311199,0.007116907020753004,0.3559983763542112,0.04043482958387545,0.011946547226731873,4017.8508512101735,2.6894003534967712e-18,6.3263259553203185e-18,5.152171022216913e-19,1.6361200882915177e-13,0.999557276704527,7.24978353959876e-4,1.1342187898216192,0.024438916061238006,0.003604522612679661,6226.774919394185,2.4523932740114356e-18,5.768803037408399e-18,3.593295012431434e-21,7.629070957118985e-19,1.9944379555311432e-4,1.8642385258753673e-9,1.241779394188125,3.7284770532769e-8,1.8642385266382673e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
212,1030.3588386236463,8.823163196843469e-16,2.075487157241629e-15,7.854792781950625e-16,2.07440190295695e-12,0.3488814693312254,0.007116907020907477,0.35599837635421133,0.04043482958387552,0.011946547226731932,4017.8508512101735,2.309978397351681e-18,5.433804275773799e-18,4.425185537186258e-19,1.4543291124093781e-13,0.9995572767045414,7.249783539635324e-4,1.1342187898216203,0.024438916061238006,0.003604522612679661,6226.774919394185,2.1064084070426457e-18,4.95493756397929e-18,3.0863585100807764e-21,6.781739335051696e-19,1.9944379555311576e-4,1.8642385259601393e-9,1.2417793941881266,3.7284770532769264e-8,1.8642385266383058e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
213,1030.3588386236463,7.57838689953683e-16,1.782676386699886e-15,6.746643501227014e-16,1.8439570983687377e-12,0.34888146933131914,0.00711690702104479,0.3559983763542115,0.04043482958387558,0.01194654722673198,4017.8508512101735,1.984085482117276e-18,4.667200099407457e-18,3.8007864324320277e-19,1.292737113382282e-13,0.9995572767045543,7.249783539667825e-4,1.1342187898216212,0.024438916061238006,0.003604522612679661,6226.774919394185,1.8092352571293063e-18,4.2558926068890646e-18,2.6509393968015115e-21,6.028507291090367e-19,1.9944379555311698e-4,1.864238526035496e-9,1.2417793941881279,3.7284770532769495e-8,1.8642385266383393e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
214,1030.3588386236463,6.509224267736239e-16,1.5311755066876608e-15,5.794830711584024e-16,1.6391110228493076e-12,0.3488814693314024,0.007116907021166847,0.35599837635421155,0.04043482958387563,0.011946547226732022,4017.8508512101735,1.7041697036431413e-18,4.008748900350245e-18,3.264496193509685e-19,1.149099763336398e-13,0.9995572767045657,7.249783539696714e-4,1.1342187898216218,0.024438916061238006,0.003604522612679661,6226.774919394185,1.553987443099079e-18,3.655469237147262e-18,2.2769482557581596e-21,5.358926141886811e-19,1.99443795553118e-4,1.864238526102482e-9,1.241779394188129,3.7284770532769694e-8,1.864238526638368e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
215,1030.3588386236463,5.590899637268308e-16,1.315156497116235e-15,4.977298735535191e-16,1.457020254802433e-12,0.34888146933147646,0.0071169070212753465,0.3559983763542116,0.04043482958387567,0.011946547226732059,4017.8508512101735,1.4637445842489938e-18,3.443192385662387e-18,2.8038807153361145e-19,1.0214221037541151e-13,0.999557276704576,7.249783539722394e-4,1.1342187898216225,0.024438916061238006,0.003604522612679661,6226.774919394185,1.3347501178095863e-18,3.1397538772852592e-18,1.9557190318825294e-21,4.763707206014299e-19,1.994437955531189e-4,1.8642385261620284e-9,1.2417793941881299,3.728477053276986e-8,1.864238526638392e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
216,1030.3588386236463,4.802132707110818e-16,1.1296135578939822e-15,4.2751034510151033e-16,1.295157183985341e-12,0.3488814693315423,0.007116907021371792,0.35599837635421167,0.0404348295838757,0.01194654722673209,4017.8508512101735,1.2572387618140401e-18,2.957424913697212e-18,2.4082608343046486e-19,9.079308378253173e-14,0.999557276704585,7.24978353974522e-4,1.1342187898216234,0.024438916061238006,0.003604522612679661,6226.774919394185,1.146442903657959e-18,2.6967958831379693e-18,1.6798082348751465e-21,4.2345930507057032e-19,0.00019944379555311969,1.864238526214961e-9,1.2417793941881308,3.7284770532770005e-8,1.8642385266384133e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
217,1030.3588386236463,4.124645411802926e-16,9.702471097172548e-16,3.6719733257042558e-16,1.1512749389054744e-12,0.3488814693316008,0.007116907021457522,0.3559983763542117,0.04043482958387573,0.011946547226732118,4017.8508512101735,1.0798668848072138e-18,2.540189796167067e-18,2.0684645940822256e-19,8.070497014181715e-14,0.9995572767045932,7.249783539765511e-4,1.1342187898216238,0.024438916061238006,0.003604522612679661,6226.774919394185,9.847021652135241e-19,2.3163306124813156e-18,1.4428224684400499e-21,3.7642430253462106e-19,1.9944379555312036e-4,1.8642385262620134e-9,1.2417793941881314,3.7284770532770124e-8,1.8642385266384315e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
218,1030.3588386236463,3.5427383645435642e-016,8.333641600877053e-16,3.153932378026739e-16,1.0233762086976836e-12,0.3488814693316528,0.007116907021533729,0.3559983763542118,0.04043482958387576,0.01194654722673214,4017.8508512101735,9.275187215130093e-19,2.1818184462447727e-18,1.7766144910727153e-19,7.173775706017461e-14,0.9995572767046003,7.249783539783547e-4,1.1342187898216243,0.024438916061238006,0.003604522612679661,6226.774919394185,8.457798908834598e-19,1.9895415632315267e-18,1.2392702899330288e-21,3.3461314970068053e-19,1.994437955531209e-4,1.8642385263038402e-9,1.2417793941881323,3.728477053277023e-8,1.864238526638447e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
219,1030.3588386236463,3.042927055910328e-16,7.157927257417362e-16,2.708976328739628e-16,9.096855271110267e-13,0.348881469331699,0.00711690702160147,0.35599837635421183,0.04043482958387578,0.011946547226732161,4017.8508512101735,7.96663913784675e-19,1.874006327921019e-18,1.52594475876522e-19,6.376690016601259e-14,0.9995572767046067,7.249783539799579e-4,1.134218789821625,0.024438916061238006,0.003604522612679661,6226.774919394185,7.264568404013837e-19,1.708856069264273e-18,1.0644349682442855e-21,2.974457379002682e-19,1.994437955531214e-4,1.864238526341021e-9,1.241779394188133,3.728477053277032e-8,1.8642385266384604e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
220,1030.3588386236463,2.6136293778459423e-16,6.148083284064388e-16,2.326794439410666e-16,8.086246342262969e-13,0.34888146933174,0.007116907021661685,0.35599837635421194,0.04043482958387581,0.011946547226732178,4017.8508512101735,6.842701681866997e-19,1.6096205146473379e-18,1.3106444483988099e-19,5.668169333220387e-14,0.9995572767046124,7.24978353981383e-4,1.1342187898216254,0.024438916061238006,0.003604522612679661,6226.774919394185,6.239679455099496e-19,1.4677698195367957e-18,9.14265191876847e-22,2.6440636996905136e-19,1.9944379555312183e-4,1.8642385263740716e-9,1.2417793941881334,3.72847705327704e-8,1.8642385266384716e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
221,1030.3588386236463,2.2448972319177173e-16,5.280708605710898e-16,1.9985305926166852e-16,7.187905741918396e-13,0.3488814693317765,0.007116907021715211,0.35599837635421194,0.04043482958387583,0.011946547226732194,4017.8508512101735,5.877329887727419e-19,1.3825343977868421e-18,1.1257226628510273e-19,5.038373109605509e-14,0.9995572767046175,7.249783539826498e-4,1.1342187898216256,0.024438916061238006,0.003604522612679661,6226.774919394185,5.359382351511028e-19,1.2606961341140643e-18,7.852811950341812e-22,2.350366097635588e-19,1.9944379555312215e-4,1.864238526403451e-9,1.241779394188134,3.728477053277047e-8,1.8642385266384815e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
222,1030.3588386236463,1.9281860024186411e-16,4.535703582672311e-16,1.7165780779103935e-16,6.389362251969258e-13,0.3488814693318089,0.007116907021762791,0.35599837635421194,0.04043482958387584,0.011946547226732206,4017.8508512101735,5.048153231991053e-19,1.1874857145455744e-18,9.668928153728695e-20,4.478554192112252e-14,0.9995572767046219,7.249783539837757e-4,1.1342187898216258,0.024438916061238006,0.003604522612679661,6226.774919394185,4.603278003614968e-19,1.0828365043881035e-18,6.744941267256447e-22,2.089289252801383e-19,1.9944379555312248e-4,1.864238526429567e-9,1.2417793941881345,3.728477053277053e-8,1.8642385266384902e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
223,1030.3588386236463,1.656156552319201e-16,3.895804242521046e-16,1.4744033285602096e-16,5.679529916241447e-13,0.3488814693318378,0.007116907021805084,0.35599837635421194,0.04043482958387586,0.011946547226732216,4017.8508512101735,4.3359572359527147e-19,1.0199546054458952e-18,8.304732267430635e-20,3.980937331850027e-14,0.9995572767046259,7.249783539847766e-4,1.134218789821626,0.024438916061238006,0.003604522612679661,6226.774919394185,3.953845235471845e-19,9.300693975318449e-19,5.793367947096343e-22,1.857210373245187e-19,1.9944379555312275e-4,1.8642385264527824e-9,1.2417793941881348,3.728477053277058e-8,1.8642385266384973e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
224,1030.3588386236463,1.4225051537298234e-16,3.346182222727137e-16,1.2663945248587143e-16,5.048554183019655e-13,0.34888146933186337,0.007116907021842678,0.35599837635421194,0.04043482958387588,0.011946547226732225,4017.8508512101735,3.7242382092519024e-19,8.760588755527384e-19,7.133017538947659e-20,3.538611195435226e-14,0.9995572767046293,7.249783539856662e-4,1.1342187898216263,0.024438916061238006,0.003604522612679661,6226.774919394185,3.3960347673525563e-19,7.98854748463599e-19,4.976041796279511e-22,1.6509089544602143e-19,1.99443795553123e-4,1.8642385264734185e-9,1.241779394188135,3.728477053277063e-8,1.8642385266385035e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
225,1030.3588386236463,1.2218174118591275e-16,2.874101153591652e-16,1.087731555959837e-16,4.487675134310131e-13,0.34888146933188613,0.007116907021876097,0.35599837635421194,0.040434829583875884,0.011946547226732232,4017.8508512101735,3.19882081048297e-19,7.524640323298153e-19,6.126624689154459e-20,3.1454323745255867e-14,0.9995572767046326,7.249783539864569e-4,1.1342187898216265,0.024438916061238006,0.003604522612679661,6226.774919394185,2.9169204793996146e-19,6.861519261230054e-19,4.274023410450785e-22,1.4675221153359417e-19,1.9944379555312318e-4,1.864238526491763e-9,1.2417793941881352,3.7284770532770666e-8,1.864238526638509e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
226,1030.3588386236463,1.0494427974535538e-16,2.468621518848169e-16,9.342743270913256e-17,3.9891059045187343e-13,0.34888146933190634,0.007116907021905802,0.35599837635421194,0.04043482958387589,0.011946547226732239,4017.8508512101735,2.747529562548485e-19,6.46306015424513e-19,5.2622268712121136e-20,2.7959400609412066e-14,0.9995572767046352,7.249783539871599e-4,1.134218789821627,0.024438916061238006,0.003604522612679661,6226.774919394185,2.5053998751818093e-19,5.893492730979868e-19,3.6710453153604704e-22,1.3045048919133007e-19,1.9944379555312335e-4,1.8642385265080695e-9,1.2417793941881354,3.728477053277069e-8,1.864238526638513e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
227,1030.3588386236463,9.013868802634558e-17,2.1203471546786125e-16,8.024668240625403e-17,3.5459246018660177e-13,0.3488814693319244,0.007116907021932207,0.35599837635421194,0.0404348295838759,0.011946547226732244,4017.8508512101735,2.359906710793039e-19,5.551248277924554e-19,4.5197888317183145e-20,2.485280202309945e-14,0.9995572767046378,7.249783539877848e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.15193680399757e-19,5.062035858302325e-19,3.1531350197011512e-22,1.1595949387565492e-19,1.9944379555312348e-4,1.864238526522564e-9,1.2417793941881357,3.728477053277072e-8,1.864238526638517e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
228,1030.3588386236463,7.742187662691657e-17,1.8212075127710876e-16,6.892547120956746e-17,3.1519782331232725e-13,0.34888146933194036,0.007116907021955679,0.35599837635421194,0.040434829583875904,0.011946547226732251,4017.8508512101735,2.0269698858575173e-19,4.768075301911142e-19,3.88210240512077e-20,2.2091380848466978e-14,0.99955727670464,7.249783539883401e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.8483404800401298e-19,4.34788132978864e-19,2.708291245831687e-22,1.0307811487974923e-19,1.994437955531236e-4,1.8642385265354488e-9,1.241779394188136,3.728477053277074e-8,1.864238526638521e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
229,1030.3588386236463,6.649915937282057e-17,1.5642706417921192e-16,5.920145596089796e-17,2.801797298727652e-13,0.3488814693319546,0.0071169070219765426,0.35599837635421194,0.04043482958387591,0.011946547226732256,4017.8508512101735,1.7410039555981451e-19,4.0953927805062404e-19,3.334387565975991e-20,1.9636784069135805e-14,0.999557276704642,7.249783539888338e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.5875756776349854e-19,3.73448007376252e-19,2.3262058364247345e-22,9.162757567737181e-20,1.994437955531237e-4,1.864238526546902e-9,1.2417793941881363,3.7284770532770766e-8,1.8642385266385233e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
230,1030.3588386236463,5.711742455651862e-17,1.3435825536725035e-16,5.084930469708611e-17,2.4905198733571955e-13,0.3488814693319672,0.0071169070219950885,0.35599837635421194,0.040434829583875925,0.01194654722673226,4017.8508512101735,1.4953822425301777e-19,3.5176126609542745e-19,2.863949785090698e-20,1.7454920111112925e-14,0.9995572767046437,7.249783539892727e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.3635997043022772e-19,3.207617769444915e-19,1.9980248933806676e-22,8.144895396309975e-20,1.9944379555312378e-4,1.8642385265570832e-9,1.2417793941881363,3.7284770532770786e-8,1.864238526638526e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
231,1030.3588386236463,4.9059269601606986e-17,1.1540292519116486e-16,4.3675475152311837e-17,2.213824118536518e-13,0.3488814693319784,0.0071169070220115736,0.35599837635421194,0.04043482958387593,0.011946547226732265,4017.8508512101735,1.2844129642070225e-19,3.021346061675622e-19,2.4598857421446702e-20,1.551548534933897e-14,0.9995572767046452,7.249783539896628e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.1712223736127852e-19,2.7550854592659177e-19,1.7161436143444452e-22,7.240097701565912e-20,1.994437955531239e-4,1.8642385265661334e-9,1.2417793941881363,3.72847705327708e-8,1.864238526638528e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
