time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
91,2044.1176400577317,1.306996703518184e-7,3.1329028201760096e-7,1.2173476836904154e-7,4.021702264837712e-6,0.3511974590650729,0.007172895773842251,0.358374942265901,0.04072865249241449,0.012044526215366402,7918.383030722286,1.7889689729543516e-10,5.783175332885432e-10,2.4680056895683123e-10,2.954176291684315e-7,0.9994176382715227,7.253089503493028e-4,1.1343392777087205,0.02444639127011316,0.003607500141249985,12302.68193725177,1.5713067633929954e-10,3.7295781058748956e-10,2.281667016058456e-13,6.252302461067475e-13,1.0121793879959778e-4,9.455726833412348e-10,1.245207251770074,1.8924186438448435e-8,9.461979135873428e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
92,2044.1176400435477,1.1044473653405927e-7,2.6511656405429165e-7,1.0303467203227696e-7,3.5564077065223798e-6,0.3511977435335605,0.007173177912518868,0.35837495644975875,0.04072866188118576,0.012044534522002952,7918.383030573728,1.5060429642558378e-10,4.750089769317784e-10,1.9527892175024918e-10,2.606726935581859e-7,0.9994176662304606,7.253159382312115e-4,1.134339426267163,0.024446391273788448,0.0036075001493952753,12302.681937462274,1.3283032558488806e-10,3.1596913643492424e-10,1.9382630062174813e-13,5.541594118163002e-13,1.0121803723069687e-4,9.456463910478842e-10,1.2452074622735223,1.8924204835494628e-8,9.462005504597016e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
93,2044.1176400315471,9.334140813510071e-8,2.2431713230464123e-7,8.720515153405554e-8,3.1446495272285834e-6,0.35119799153947995,0.007173427397763649,0.3583749684504631,0.04072866982559566,0.012044541552596067,7918.383030448025,1.2685581554746324e-10,3.910052007633666e-10,1.5461369197468846e-10,2.300135158555989e-7,0.9994176908879228,7.25322104238861e-4,1.134339551969299,0.02444639127681025,0.003607500155842074,12302.681937640391,1.1229952230794886e-10,2.6762479519191925e-10,1.646148385167222e-13,4.910757103926342e-13,1.0121812061079355e-4,9.457117145199285e-10,1.245207640391511,1.8924220419444937e-8,9.462027902303222e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
94,2044.1176400213876,7.890136396630328e-8,1.8977452162490292e-7,7.380529828553595e-8,2.7803139917922044e-6,0.3511982078263231,0.007173647988387241,0.3583749786098864,0.04072867654699229,0.012044547502992931,7918.3830303416025,1.0691148983927656e-10,3.2252686156715643e-10,1.2250290891505965e-10,2.0295978834537185e-7,0.9994177126348419,7.25327545020737e-4,1.1343396583920589,0.024446391279300067,0.003607500160948009,12302.68193779119,9.495684232959892e-11,2.266324415143306e-10,1.3977279535404608e-13,4.3509536848183156e-13,1.0121819122629153e-4,9.45769596873818e-10,1.2452077911919337,1.892423361764135e-8,9.46204692242301e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
95,2044.1176400124127,6.702728923190436e-8,1.6059080781793284e-7,6.246225448522943e-8,2.4579783047895098e-6,0.3511983965125373,0.007173843013679719,0.35837498758487374,0.04072868223313222,0.012044552538982345,7918.383030247582,9.057222416469666e-11,2.6663874089418906e-10,9.71345655689039e-11,1.7908763491435374e-7,0.9994177318156222,7.253323458632533e-4,1.1343397524133423,0.024446391281355742,0.003607500164994911,12302.681937924419,8.06908548599752e-11,1.9195236487344936e-10,1.186524086644824e-13,3.854303115298372e-13,1.0121825102107859e-4,9.45820876738402e-10,1.2452079244203504,1.89242447934073e-8,9.46206307049933e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
96,2044.117640004597,5.711867068706982e-8,1.3595489183664626e-7,5.2864263585760814e-8,2.1728338146674618e-6,0.35119856120713105,0.007174015421995208,0.3583749954007674,0.040728687047322874,0.012044556801053558,7918.383030165698,7.699085328040665e-11,2.2094114371702813e-10,7.70831937597298e-11,1.5802298768232712e-7,0.9994177487337783,7.25336582025774e-4,1.1343398342964686,0.024446391283057454,0.0036075001682049656,12302.681938040447,6.878158476982532e-11,1.6264002112402157e-10,1.0070853938699522e-13,3.4137816473722695e-13,1.0121830169048018e-4,9.458662995888964e-10,1.2452080404495838,1.892425426361206e-8,9.46207677753635e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
97,2044.1176399979784,4.8638878700186806e-8,1.1517911951931219e-7,4.47435022408695e-8,1.920617379219429e-6,0.3511987050166778,0.007174167823951351,0.3583750020195092,0.04072869112437678,0.012044560408276868,7918.383030096354,6.541792607771678e-11,1.8351722440185572e-10,6.122532656292123e-11,1.3943573953796893e-7,0.9994177636567454,7.253403199189277e-4,1.1343399036410693,0.024446391284469137,0.003607500170753395,12302.681938138709,5.858504436507361e-11,1.378923042038774e-10,8.546833195666952e-14,3.023131866828323e-13,1.0121834463589338e-4,9.459065279058942e-10,1.2452081387120768,1.89242622901835e-8,9.462088410925784e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
98,2044.117639992371,4.138706619202155e-8,9.764449711619419e-8,3.787308188875526e-8,1.6975503031306545e-6,0.3511988306411004,0.007174302530736469,0.35837500762678565,0.0407286945785704,0.012044563461543987,7918.383030037603,5.555812596248241e-11,1.5278365591149517e-10,4.867612309190091e-11,1.2303458203022056e-7,0.9994177768202394,7.253436181445697e-4,1.1343399623911474,0.02444639128564271,0.003607500172778435,12302.681938221958,4.9861572630236953e-11,1.16983081368794e-10,7.252825870994945e-14,2.676781405675413e-13,1.0121838104737718e-4,9.459421502239476e-10,1.2452082219623128,1.8924269095549013e-8,9.462098283645163e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
99,2044.117639987617,3.520129615950415e-8,8.281349583414637e-8,3.206204044336338e-8,1.5002837340942779e-6,0.3511989404322392,0.007174421588182378,0.3583750123809886,0.04072869750739781,0.012044566046159182,7918.383029987789,4.7175040289458716e-11,1.2744917101070274e-10,3.873888149325845e-11,1.085624484888354e-7,0.9994177884320495,7.253465284136194e-4,1.1343400122051632,0.02444639128662063,0.003607500174389162,12302.681938292546,4.2417832596000934e-11,9.927992556948518e-11,6.154657912368078e-14,2.3697691017455917e-13,1.0121841194202e-4,9.459736892512486e-10,1.2452082925502188,1.8924274869807588e-8,9.462106661614242e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
100,2044.1176399835842,2.9930855532572755e-8,7.025593310035187e-8,2.7147133559011567e-8,1.3258504552798248e-6,0.3511990364222904,0.007174526806973937,0.3583750164136423,0.04072869999182432,0.012044568234341848,7918.383029945534,4.00526651005707e-11,1.0650443814615301e-10,3.0864213914799357e-11,9.579249169090974e-8,0.999417798675342,7.253490963560856e-4,1.134340054460381,0.02444639128743711,0.0036075001756716947,12302.681938352423,3.607354657297617e-11,8.427635168567967e-11,5.2228967330783304e-14,2.097680007343417e-13,1.012184381654808e-4,9.46001609101667e-10,1.2452083524273008,1.892427977101536e-8,9.462113771024024e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
101,2044.1176399801604,2.544508228527809e-8,5.961718578681876e-8,2.298958785658266e-8,1.1716218954015015e-6,0.35119912037412265,0.007174619789449741,0.3583750198373242,0.040728702099795996,0.012044570087224506,7918.383029909659,3.4005689260528353e-11,8.91463083835499e-11,2.4618935468892943e-11,8.452453345638838e-8,0.9994178077116014,7.253513622359336e-4,1.1343400903357836,0.02444639128811994,0.00360750017669406,12302.68193840326,3.067226020488379e-11,7.155425185129777e-11,4.43236046395291e-14,1.8565867246354002e-13,1.0121846042834353e-4,9.46026321746392e-10,1.2452084032641288,1.892428393198175e-8,9.462119804188567e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
102,2044.1176399771352,2.1730039239695798e-8,5.061652610281655e-8,1.9472158193102066e-8,1.0352697912252011e-6,0.35119919382083187,0.00717470195340132,0.3583750228627484,0.040728703888748316,0.012044571656464931,7918.383029877956,2.900638619014258e-11,7.475002380398783e-11,1.966155704883729e-11,7.458193091891937e-8,0.9994178156832145,7.253533615819589e-4,1.1343401220389262,0.024446391288691888,0.0036075001775100106,12302.681938448186,2.6198113945525375e-11,6.078250913698173e-11,3.761656767977437e-14,1.6429964460140782e-13,1.0121847933204634e-4,9.460481927828395e-10,1.2452084481888337,1.8924287465116502e-8,9.46212492427442e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
103,2044.1176399744966,1.8609054024843144e-8,4.300327521738286e-8,1.649697953193664e-8,9.147322808943107e-7,0.35119925810674274,0.007174774553172317,0.3583750255015052,0.04072870540856622,0.01204457298575678,7918.3830298503035,2.481400356271673e-11,6.27917599173051e-11,1.5723119077975417e-11,6.580881070254281e-8,0.9994178227157534,7.253551257445257e-4,1.1343401496909198,0.024446391289172018,0.0036075001781620485,12302.681938487369,2.24386074795844e-11,5.1664560960345913e-11,3.1928547560480876e-14,1.453804088800663e-13,1.0121849539976343e-4,9.460675465738862e-10,1.2452084873729858,1.8924290468202882e-8,9.462129269827671e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
104,2044.1176399722538,1.592166432066321e-8,3.65669725256337e-8,1.3980119446483706e-8,8.081837278513376e-7,0.3511993143934072,0.007174838698376617,0.35837502774426844,0.04072870670034458,0.012044574112074002,7918.383029826801,2.1210983028498404e-11,5.284732836616058e-11,1.2591099059408113e-11,5.8067627856852744e-8,0.9994178289199415,7.253566823868759e-4,1.1343401731937721,0.02444639128957571,0.0036075001786838048,12302.681938520673,1.920062985453914e-11,4.3951051238773025e-11,2.710481962197995e-14,1.28625018046312e-13,1.0121850906281488e-4,9.46084670833727e-10,1.24520852067769,1.892429302185508e-8,9.46213295851774e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
105,2044.1176399703465,1.3610438049543973e-8,3.111908524371758e-8,1.1850624122780532e-8,7.14007919229693e-7,0.3511993636929889,0.007174895370477606,0.3583750296515336,0.04072870779891209,0.01204457506669934,7918.383029806814,1.81174192792399e-11,4.45567715318057e-11,1.0097745655022481e-11,5.123701148217462e-8,0.9994178343934277,7.253580559186903e-4,1.1343401931812154,0.02444639128991567,0.003607500179101911,12302.681938548996,1.6415292176344537e-11,3.741804973057139e-11,2.3013976773543238e-14,1.1378831923241323e-13,1.0121852068713331e-4,9.460998207052413e-10,1.2452085490009435,1.892429519446624e-8,9.462136090244744e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
106,2044.117639968723,1.1628556701230743e-8,2.6496351477413283e-8,1.0048924820173816e-8,6.307741858522746e-7,0.3511994068894427,0.007174945437503603,0.3583750312749656,0.040728708734015656,0.012044575876045842,7918.383029789801,1.5468432674502732e-11,3.762028511351826e-11,8.110699001087991e-12,4.5209863408189073e-8,0.9994178392223368,7.253592678786856e-4,1.1343402101945068,0.02444639129020248,0.0036075001794374597,12302.681938573107,1.4026415422629158e-11,3.1871317311073884e-11,1.9545266142608665e-14,1.0065255940191181e-13,1.012185305855805e-4,9.461132224028325e-10,1.2452085731097127,1.8924297044510824e-8,9.46213874962235e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
107,2044.1176399673404,9.931482264595404e-9,2.2568659466180053e-8,8.524223823903863e-9,5.572163216584883e-7,0.3511994447497471,0.007174989667078113,0.3583750326575129,0.04072870953038495,0.012044576562448997,7918.383029775311,1.320289485723916e-11,3.1802194017932554e-11,6.525255620392171e-12,3.989168026480093e-8,0.9994178434826254,7.253603372722348e-4,1.1343402246836087,0.024446391290444795,0.0036075001797071776,12302.68193859364,1.1980495423954099e-11,2.7155996142735458e-11,1.660379791079022e-14,8.902439212523677e-14,1.0121853901843254e-4,9.461250764497008e-10,1.2452085936416006,1.8924298620634425e-8,9.46214100841827e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
108,2044.1176399661638,8.478685437035303e-9,1.922873637869086e-8,7.2334393624110704e-9,4.922138385769676e-7,0.3511994779416657,0.0071750287379630275,0.35837503383432895,0.040728710208812566,0.012044577144798176,7918.3830297629775,1.1265531479120266e-11,2.691241182409047e-11,5.258593733944656e-12,3.519907270629607e-8,0.9994178472412873,7.253612808692947e-4,1.1343402370168283,0.024446391290649738,0.0036075001799243393,12302.681938611116,1.0228806731650904e-11,2.3144304679277443e-11,1.4108768528525812e-14,7.873219219430346e-14,1.0121854620469262e-4,9.461355605578083e-10,1.2452086111185052,1.892429996376857e-8,9.462142927500034e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
109,2044.1176399652127,7.192358645952375e-9,1.637939463432752e-8,6.14023846302788e-9,4.347752964075905e-7,0.35119950704773,0.0071750632502916405,0.35837503478531024,0.04072871078690168,0.012044577639043754,7918.383029753011,9.552139028808115e-12,2.2785847726838114e-11,4.2452121019664105e-12,3.105845864477664e-8,0.9994178505574153,7.253621134673047e-4,1.1343402469833928,0.02444639129082325,0.0036075001800994866,12302.681938625241,8.677576533786321e-12,1.9720252089941326e-11,1.1991793825724245e-14,6.962364580693254e-14,1.0121855232990923e-4,9.46144832194109e-10,1.2452086252417374,1.892430110859214e-8,9.46214455839917e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
110,2044.117639964433,6.0763618071416e-9,1.3945270741697343e-8,5.213484310417328e-9,3.84023537488479e-7,0.35119953257203534,0.007175093734629085,0.35837503556531924,0.040728711279013556,0.01204457805864075,7918.383029744837,8.066911271959938e-12,1.9295126532678773e-11,3.4331333143946094e-12,2.7404910069820222e-8,0.9994178534831285,7.253628481231733e-4,1.1343402551582145,0.024446391290970107,0.0036075001802409953,12302.681938636826,7.331581342093451e-12,1.6793894302962948e-11,1.0194027734114447e-14,6.156360802078275e-14,1.0121855754552387e-4,9.46153030861038e-10,1.2452086368259738,1.8924302083408904e-8,9.4621459446906e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
111,2044.1176399637693,5.137670321046134e-9,1.1862681713874714e-8,4.4274537933900945e-9,3.3918261886538065e-7,0.3511995549587076,0.0071751206599919405,0.3583750362291247,0.040728711697817305,0.012044578414942775,7918.383029737879,6.81839606506095e-12,1.6335026914950385e-11,2.7813402926707917e-12,2.418113541779504e-8,0.9994178560644073,7.253634963579866e-4,1.134340262115246,0.024446391291094452,0.0036075001803555283,12302.681938646685,6.1993317586911235e-12,1.4289155813789568e-11,8.666755139903255e-15,5.443220113047948e-14,1.0121856198525569e-4,9.461602801216615e-10,1.2452086466845351,1.8924302913210975e-8,9.462147123227931e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
112,2044.1176399632047,4.347717550611102e-9,1.0082642964389562e-8,3.7604754696612564e-9,2.9956621299896196e-7,0.35119957459576184,0.0071751444409583415,0.35837503679376964,0.04072871205406342,0.012044578717537868,7918.383029731962,5.768272192951955e-12,1.3824855568510548e-11,2.257334276280476e-12,2.1336581563286267e-8,0.9994178583418131,7.25364068337645e-4,1.1343402680330779,0.024446391291199743,0.0036075001804483924,12302.68193865507,5.246412738105754e-12,1.2147524546259073e-11,7.36881496256621e-15,4.8123115362259154e-14,1.0121856576264014e-4,9.461666894047983e-10,1.245208655070491,1.8924303619218167e-8,9.462148125201616e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
113,2044.117639962725,3.6810038165745583e-9,8.565431135698727e-9,3.1941143702187157e-9,2.6456735750860193e-007,0.3511995918217252,0.007175165443954907,0.3583750372735875,0.040728712356793324,0.012044578974551544,7918.383029726932,4.88240627169823e-12,1.170002242256776e-11,1.8352956359657116e-12,1.8826641385623173e-8,0.9994178603511265,7.253645730322562e-4,1.1343402730619083,0.024446391291288855,0.003607500180523822,12302.6819386622,4.4420951007631135e-12,1.0321528654223355e-11,6.265082959462329e-15,4.254210561969998e-14,1.0121856897321084e-4,9.46172355604516e-10,1.2452086621966796,1.892430421928567e-8,9.462148977101367e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
114,2044.1176399623175,3.1176014179022946e-9,7.273945890176043e-9,2.713023395672976e-9,2.336493188498162e-7,0.3511996069343931,0.00717518399282665,0.3583750376811099,0.04072871261391238,0.012044579192860182,7918.383029722661,4.134135998356547e-12,9.902323218116643e-12,1.4947844804083568e-12,1.6611954493725028e-8,0.9994178621239147,7.253650183567847e-4,1.134340277333062,0.024446391291364267,0.003607500180585199,12302.681938668251,3.762363400907306e-12,8.76675440406848e-12,5.3262574289420945e-15,3.76056352870951e-14,1.0121857170055024e-4,9.46177364503604e-10,1.245208668249194,1.892430472903524e-8,9.46214970138892e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
115,2044.1176399619717,2.641176083010591e-9,6.1754065797864864e-9,2.3043203065098124e-9,2.0633751137543005e-7,0.3511996201949467,0.0071752003737676805,0.3583750380271294,0.04072871283222895,0.012044579378286827,7918.383029719035,3.5016272349503114e-12,8.3814789768863e-12,1.2195801789923947e-12,1.4657790171330094e-8,0.9994178636880272,7.253654112951592e-4,1.1343402809596401,0.0244463912914281,0.0036075001806352295,12302.68193867339,3.1875304351975764e-12,7.443918558970472e-12,4.527686173511003e-15,3.323967391063164e-14,1.0121857401667881e-4,9.461817920381708e-10,1.2452086733883043,1.8924305161927794e-8,9.462150317120826e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
116,2044.117639961678,2.2380629188116357e-9,5.241564858029468e-9,1.957092137307136e-9,1.822123538101184e-7,0.3511996318320998,0.0071752148396815145,0.3583750383208557,0.0407287130175531,0.012044579535776924,7918.383029715956,2.9666328453779186e-12,7.094882216227132e-12,9.967715327500182e-13,1.29335028796304e-8,0.9994178650680331,7.253657580097851e-4,1.1343402840381585,0.02444639129148213,0.0036075001806760818,12302.681938677752,2.7011240033759684e-12,6.319143914125193e-12,3.848433277737088e-15,2.937863255651028e-14,1.0121857598308219e-4,9.461857054185429e-10,1.2452086777507785,1.892430552945526e-8,9.462150840511006e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
117,2044.1176399614285,1.8968115131442145e-9,4.448136893278808e-9,1.6620846278367776e-9,1.6090292470525288e-7,0.3511996420461417,0.0071752276140403986,0.3583750385701405,0.040728713174838276,0.012044579669532084,7918.383029713344,2.513877058854028e-12,6.006439848884723e-12,8.160673346292005e-13,1.1412051784358928e-8,0.9994178662856077,7.253660639381751e-4,1.1343402866509036,0.024446391291527866,0.003607500180709497,12302.681938681455,2.289339509944623e-12,5.363288542906312e-12,3.270702789498421e-15,2.5964411056354827e-14,1.0121857765220132e-4,9.461891641247587e-10,1.2452086814532217,1.8924305841419083e-8,9.462151285358162e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
118,2044.1176399612168,1.607815963364889e-9,3.7742805110445e-9,1.4114478377886716e-9,1.4208134291053e-7,0.3511996510124865,0.0071752388942996626,0.3583750387816741,0.040728713308305194,0.012044579783121923,7918.383029711126,2.1305556475649104e-12,5.085573792372759e-12,6.692541223109083e-13,1.0069576783586658e-8,0.9994178673598736,7.253663338782164e-4,1.134340288867989,0.024446391291566588,0.003607500180736876,12302.681938684596,1.9405946810768095e-12,4.551325998635418e-12,2.779365615397503e-15,2.294555059125295e-14,1.0121857906873475e-4,9.461922207898098e-10,1.2452086845949886,1.892430610617363e-8,9.46215166340402e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
119,2044.1176399610374,1.3629999435644063e-9,3.202154206787364e-9,1.1985176481002306e-9,1.2545779424468842e-7,0.35119965888476684,0.007175248854917433,0.35837503896115097,0.04072871342154654,0.012044579879579655,7918.383029709245,1.8059115005010931e-12,4.306404417502524e-12,5.49766758796528e-13,8.885024394518565e-9,0.9994178683077017,7.25366572063408e-4,1.1343402907490956,0.024446391291599374,0.0036075001807593468,12302.681938687263,1.6451504086999383e-12,3.861821801915044e-12,2.3615510397659798e-15,2.0276481307672366e-14,1.0121858027074219e-4,9.461949219827625e-10,1.2452086872606511,1.8924306330832437e-8,9.462151984640714e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
120,2044.117639960885,1.1555600891948874e-9,2.7165184737805405e-9,1.0176328994709448e-9,1.1077612950339753e-7,0.3511996657975475,0.007175257650025259,0.3583750391134144,0.04072871351761788,0.012044579961483047,7918.383029707649,1.5308892931219083e-12,3.647046453781379e-12,4.5234939889994394e-13,7.839817637263348e-9,0.9994178691439759,7.25366782229249e-4,1.1343402923449817,0.024446391291627144,0.00360750018077782,12302.681938689526,1.3948017539559637e-12,3.2764590292350587e-12,2.0063037397379325e-15,1.7916854104060632e-14,1.0121858129060207e-4,9.461973089030685e-10,1.2452086895221364,1.8924306521447183e-8,9.462152257571738e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
121,2044.117639960756,9.797571362801576e-10,2.3043770138477398e-9,8.639825474803089e-10,9.780996855839349e-8,0.35119967186870493,0.007175265415789805,0.3583750392425807,0.040728713599116284,0.012044580031022885,7918.383029706296,1.2978547923104902e-12,3.0890004631820126e-12,3.727877382946136e-13,6.91756474257812e-9,0.9994178698818279,7.253669676718182e-4,1.134340293698789,0.024446391291650653,0.0036075001807930303,12302.681938691443,1.1826264148990458e-12,2.7796105078802536e-12,1.7042962226132688e-15,1.5830947290783527e-14,1.0121858215584173e-4,9.46199417996041e-10,1.245208691440579,1.8924306683162853e-8,9.462152489433332e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
122,2044.1176399606463,8.307440974794426e-10,1.954659934885306e-9,7.334770586339085e-10,8.63592529709513e-8,0.351199677201511,0.0071752722725011535,0.35837503935214693,0.04072871366824812,0.012044580090061034,7918.383029705147,1.1003642514935915e-12,2.6166323041900822e-12,3.076972083522079e-13,6.103802118593854e-9,0.9994178705328428,7.25367131299463e-4,1.134340294847169,0.024446391291670574,0.003607500180805575,12302.681938693071,1.002777763036647e-12,2.3579605007725476e-12,1.4475860805889139e-15,1.3987139929092743e-14,1.0121858288985244e-4,9.462012814983364e-10,1.245208693067917,1.8924306820351386e-8,9.462152686382668e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
123,2044.1176399605536,7.044239119681897e-10,1.657947123982956e-9,6.226397678434059e-10,7.624719591609731e-8,0.3511996818864562,0.007175278326419204,0.35837503944508287,0.040728713726887106,0.012044580140179745,7918.383029704173,9.329736167399653e-13,2.2167303334407604e-12,2.5435518880124006e-13,5.385767548068686e-9,0.9994178711072421,7.25367275678409e-4,1.1343402958212467,0.024446391291687446,0.0036075001808159365,12302.681938694452,8.503133517453954e-13,2.000173962251396e-12,1.2294102516236116e-15,1.2357444493602485e-14,1.0121858351250309e-4,9.46202927921312e-10,1.2452086944482563,1.8924306936726354e-8,9.46215285365807e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
124,2044.1176399604747,5.973309821473592e-10,1.406228309951653e-9,5.2851489379505e-10,6.73175839457439e-8,0.3511996860028449,0.007175283671406052,0.3583750395239098,0.040728713776624,0.012044580182723554,7918.383029703346,7.910799477823765e-13,1.8781297766393315e-12,2.1056792248147196e-13,4.752200061246901e-9,0.9994178716140436,7.253674030730041e-4,1.1343402966474474,0.024446391291701744,0.0036075001808245073,12302.681938695621,7.210521774182439e-13,1.69660936422189e-12,1.044010271987961e-15,1.091709227732879e-14,1.0121858404066524e-4,9.46204382479266e-10,1.2452086956190433,1.892430703544113e-8,9.462152995715444e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
125,2044.1176399604078,5.064250653457653e-10,1.1924462153026713e-9,4.484972053773026e-10,5.9427023135180646e-8,0.35119968962286235,0.007175288393591391,0.3583750395908461,0.040728713818858474,0.01204458021887682,7918.383029702645,6.706469143369338e-13,1.5910508547257281e-12,1.7450426335492416e-13,4.1927777199207485e-9,0.9994178720615123,7.253675155587708e-4,1.134340297349022,0.024446391291713866,0.0036075001808316184,12302.681938696616,6.113261338439536e-13,1.4387698084855419e-12,8.863031755937121e-16,9.6433116326293e-15,1.0121858448918672e-4,9.462056683367504e-10,1.2452086966132259,1.8924307119270825e-8,9.46215311648384e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
126,2044.1176399603507,4.2906245209997937e-10,1.0104441891865904e-9,3.8031197100264624e-10,5.2445130352256206e-8,0.35119969281161156,0.0071752925712640905,0.3583750396478253,0.04072871385481041,0.012044580249672993,7918.383029702049,5.681658858766874e-13,1.3470046847801363e-12,1.4464584515797683e-13,3.6981281173257237e-9,0.9994178724571522,7.253676150202961e-4,1.1343402979462345,0.024446391291724177,0.003607500180837547,12302.681938697462,5.1794533517746e-13,1.2192408541505306e-12,7.518448801492519e-16,8.515366057497895e-15,1.0121858487101007e-4,9.462068065734213e-10,1.2452086974595202,1.8924307190634446e-8,9.4621532193948e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
127,2044.1176399602998,3.5973436854167214e-10,8.473033177718889e-10,3.191532345198264e-10,4.601288047174369e-8,0.3511996957402206,0.00717529641960306,0.3583750396988957,0.04072871388703418,0.012044580277288722,7918.383029701513,4.763340019527277e-13,1.1284682266410849e-12,1.1840632616160773e-13,3.2426410861208372e-9,0.9994178728214564,7.253677066071738e-4,1.1343402984815167,0.024446391291733417,0.0036075001808427826,12302.68193869822,4.34261464335719e-13,1.022450334930599e-12,6.311976958071764e-16,7.475677304176096e-15,1.012185852132519e-4,9.462078554928204e-10,1.2452086982180548,1.8924307254600174e-8,9.462153311701257e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
128,2044.1176399602625,3.0891881808546594e-10,7.276623178318076e-10,2.7422489285102773e-10,4.091835946481498e-8,0.35119969804053414,0.007175299466642403,0.35837503973634277,0.040728713910662066,0.012044580297562647,7918.38302970112,4.090342747858008e-13,9.685940151204865e-13,1.0013654366454544e-13,2.882350915869474e-9,0.9994178731095965,7.253677790522898e-4,1.134340298874009,0.024446391291740182,0.0036075001808464767,12302.681938698777,3.7292138637547647e-13,8.781105685851671e-13,5.424836849271751e-16,6.651074089100158e-15,1.0121858546422257e-4,9.462086868770815e-10,1.2452086987742452,1.8924307301507085e-8,9.46215337951172e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
129,2044.11763996023,2.652828703908373e-10,6.249113295032268e-10,2.3561308233835185e-10,3.638735889033794e-8,0.35119970007906015,0.007175302176274842,0.35837503976850194,0.04072871393095352,0.012044580314981936,7918.383029700783,3.512461855703669e-13,8.314056085321266e-13,8.475425340844668e-14,2.562092482342667e-9,0.9994178733657121,7.253678434480183e-4,1.1343402992110783,0.02444639129174599,0.0036075001808496036,12302.681938699254,3.2024724732733133e-13,7.541409416383125e-13,4.662147085958198e-16,5.9172460204068e-15,1.0121858567976186e-4,9.462094265328343e-10,1.245208699251898,1.8924307341791783e-8,9.462153437788557e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
130,2044.1176399602025,2.2781171127605729e-10,5.366669698900087e-10,2.0243133188134258e-10,3.2357622215434846e-8,0.3511997018857592,0.00717530458582765,0.3583750397961198,0.040728713948379604,0.012044580329948037,7918.383029700493,3.0162461528230486e-13,7.136764989024652e-13,7.179067499175733e-14,2.2774178940935333e-9,0.9994178735933629,7.253679006887251e-4,1.1343402995005498,0.024446391291750972,0.0036075001808522516,12302.681938699661,2.7501428108642686e-13,6.476683504039856e-13,4.006494852282112e-16,5.264225901308616e-15,1.0121858586487051e-4,9.46210084561072e-10,1.2452086996621008,1.892430737638893e-8,9.462153487869742e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
