time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,325.41086522222815,1.2867850099691926e-14,2.8885433059517055e-14,9.291232745063434e-15,4.584770252816938e-12,0.16003138523964186,0.0024653925280245237,0.16249677777230143,0.01675119158246452,0.004140206085208906,3307.4253861632033,1.0640603115363962e-16,2.388577632963348e-16,1.6895196870276932e-17,6.0801675792381e-13,0.9997963155773724,6.497397623378262e-4,1.4756238367965095,0.02267460962126055,0.003095390320531949,3583.5970496770083,9.701632269659797e-17,2.1777979898948996e-16,1.250649254400911e-19,7.595872390380507e-18,3.2642057563075255e-4,3.0038640191616575e-9,1.1695796770106492,6.007728053527565e-8,3.0038640267575314e-9,Malawi,Lilongwe City,Area 54,21084,114
200,325.41086522222815,1.11079641473238e-14,2.4934884412844342e-14,8.020516476348235e-15,4.075791856205046e-12,0.16003138523985586,0.0024653925283279034,0.16249677777230284,0.01675119158246525,0.004140206085209402,3307.4253861632033,9.185329088637695e-17,2.0619010276369688e-16,1.4584316486681497e-17,5.404597828074561e-13,0.9997963155774259,6.497397623520069e-4,1.4756238367965482,0.02267460962126055,0.0030953903205319495,3583.5970496770083,8.37477767482696e-17,1.879949051584962e-16,1.0796048853811321e-19,6.753086130210446e-18,3.2642057563080627e-4,3.0038640200057933e-9,1.1695796770106877,6.007728053528554e-8,3.003864026758881e-9,Malawi,Lilongwe City,Area 54,21084,114
201,325.41086522222815,9.588770971270403e-15,2.152463698179898e-14,6.92358922367952e-15,3.623306366931329e-12,0.1600313852400459,0.002465392528597602,0.16249677777230406,0.016751191582465883,0.00414020608520983,3307.4253861632033,7.929087248062938e-17,1.7799027381441464e-16,1.2589524174523299e-17,4.804090777453346e-13,0.9997963155774733,6.49739762364612e-4,1.4756238367965817,0.02267460962126055,0.0030953903205319503,3583.5970496770083,7.229391831619784e-17,1.6228357474943198e-16,9.319531770718821e-20,6.003778730383429e-18,3.2642057563085267e-4,3.0038640207562657e-9,1.1695796770107205,6.007728053529408e-8,3.0038640267600456e-9,Malawi,Lilongwe City,Area 54,21084,114
202,325.41086522222815,8.277351953914434e-15,1.858079586451357e-14,5.976682921156368e-15,3.221045035085748e-12,0.16003138524021465,0.002465392528837359,0.16249677777230512,0.016751191582466435,0.0041402060852102,3307.4253861632033,6.844656733091267e-17,1.5364722792898295e-16,1.0867582218992963e-17,4.2703062101056895e-13,0.9997963155775155,6.497397623758164e-4,1.4756238367966106,0.02267460962126055,0.0030953903205319508,3583.5970496770083,6.240655963834152e-17,1.4008868249843482e-16,8.044948885142797e-20,5.3375860879941e-18,3.264205756308927e-4,3.003864021423464e-9,1.169579677010749,6.007728053530146e-8,3.0038640267610514e-9,Malawi,Lilongwe City,Area 54,21084,114
203,325.41086522222815,7.145290629373391e-15,1.6039572478562943e-14,5.159280092408392e-15,2.8634345116057768e-12,0.16003138524036453,0.0024653925290504973,0.16249677777230603,0.016751191582466903,0.004140206085210519,3307.4253861632033,5.908539574766562e-17,1.3263348744135912e-16,9.381167872690927e-18,3.7958305882295265e-13,0.999796315577553,6.49739762385776e-4,1.4756238367966357,0.02267460962126055,0.003095390320531951,3583.5970496770083,5.3871456627676616e-17,1.2092929896308497e-16,6.944683100954913e-20,4.745292598560634e-18,3.2642057563092726e-4,3.003864022016625e-9,1.1695796770107736,6.007728053530781e-8,3.003864026761919e-9,Malawi,Lilongwe City,Area 54,21084,114
204,325.41086522222815,6.168056941695935e-15,1.3845902358945017e-14,4.4536692954601976e-15,2.5455197356300424e-12,0.16003138524049762,0.0024653925292399716,0.1624967777723068,0.016751191582467313,0.004140206085210794,3307.4253861632033,5.10045153027081e-17,1.144937158525004e-16,8.09806408633847e-18,3.374074090647269e-13,0.9997963155775864,6.497397623946289e-4,1.4756238367966572,0.02267460962126055,0.0030953903205319516,3583.5970496770083,4.650366652806646e-17,1.0439026952573069e-16,5.994894273583396e-20,4.2187039647501666e-18,3.2642057563095713e-4,3.0038640225439635e-9,1.1695796770107947,6.00772805353133e-8,3.0038640267626686e-9,Malawi,Lilongwe City,Area 54,21084,114
205,325.41086522222815,5.324475715459658e-15,1.1952251993454867e-14,3.844561364266571e-15,2.2628953688890693e-12,0.16003138524061583,0.0024653925294084093,0.16249677777230748,0.016751191582467663,0.004140206085211032,3307.4253861632033,4.402882554089661e-17,9.883485133665963e-17,6.990460980714706e-18,2.99917909012243e-13,0.9997963155776162,6.497397624024983e-4,1.4756238367966756,0.02267460962126055,0.003095390320531952,3583.5970496770083,4.014354048551798e-17,9.011321862156072e-17,5.175002677107411e-20,3.750534080074676e-18,3.2642057563098294e-4,3.00386402301278e-9,1.1695796770108131,6.007728053531803e-8,3.0038640267633154e-9,Malawi,Lilongwe City,Area 54,21084,114
206,325.41086522222815,4.59626782186029e-15,1.0317588843977534e-14,3.318758133412259e-15,2.0116448302447343e-12,0.1600313852407208,0.002465392529558145,0.1624967777723081,0.01675119158246797,0.004140206085211237,3307.4253861632033,3.8007173817606536e-17,8.53175896639021e-17,6.0343529014211085e-18,2.6659387996067917e-13,0.9997963155776424,6.497397624094933e-4,1.4756238367966916,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.465326419940012e-17,7.778878430004788e-17,4.467243110472349e-20,3.3343044315224694e-18,3.2642057563100516e-4,3.0038640234295683e-9,1.1695796770108289,6.007728053532212e-8,3.0038640267638738e-9,Malawi,Lilongwe City,Area 54,21084,114
207,325.41086522222815,3.9676540976476504e-15,8.906492233479926e-15,2.864866467927693e-15,1.7882860884821788e-12,0.1600313852408141,0.002465392529691255,0.16249677777230856,0.016751191582468232,0.004140206085211414,3307.4253861632033,3.280908004947874e-17,7.364903197020512e-17,5.209017974926375e-18,2.369724957660113e-13,0.9997963155776659,6.497397624157111e-4,1.4756238367967052,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.991387169552976e-17,6.714991482764913e-17,3.856279982653844e-20,2.964254636906376e-18,3.264205756310243e-4,3.0038640238000997e-9,1.1695796770108426,6.007728053532566e-8,3.003864026764356e-9,Malawi,Lilongwe City,Area 54,21084,114
208,325.41086522222815,3.4250134345325607e-15,7.688385833539405e-15,2.4730514025653587e-15,1.589723464566218e-12,0.1600313852408969,0.0024653925298095854,0.162496777772309,0.016751191582468457,0.004140206085211566,3307.4253861632033,2.8321909408324257e-17,6.357633806618127e-17,4.496568874640163e-18,2.1064235486869163e-13,0.9997963155776867,6.49739762421238e-4,1.4756238367967172,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.58226675138728e-17,5.796608208717298e-17,3.3288750377835895e-20,2.6352628855871477e-18,3.2642057563104083e-4,3.003864024129508e-9,1.1695796770108544,6.00772805353287e-8,3.003864026764772e-9,Malawi,Lilongwe City,Area 54,21084,114
209,325.41086522222815,2.956587630379503e-15,6.6368751215755106e-15,2.1348230420020277e-15,1.413204777498255e-12,0.16003138524097046,0.0024653925299147764,0.16249677777230936,0.016751191582468652,0.0041402060852116975,3307.4253861632033,2.4448431694733938e-17,5.488124776022076e-17,3.8815650517214075e-18,1.8723776652515607e-13,0.9997963155777052,6.497397624261506e-4,1.4756238367967274,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.229100145359014e-17,5.0038286387298013e-17,2.8736005215397515e-20,2.3427751872460843e-18,3.264205756310551e-4,3.003864024422355e-9,1.1695796770108646,6.007728053533132e-8,3.0038640267651315e-9,Malawi,Lilongwe City,Area 54,21084,114
210,325.41086522222815,2.5522266067569608e-015,5.7291754514858445e-15,1.8428526048675107e-15,1.2562832416410199e-12,0.1600313852410358,0.002465392530008287,0.1624967777723097,0.016751191582468822,0.004140206085211812,3307.4253861632033,2.1104714506705898e-17,4.737535148063082e-17,3.3506780193856587e-18,1.6643367189234247e-13,0.9997963155777216,6.497397624305176e-4,1.4756238367967363,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.9242347657537743e-17,4.319474444430993e-17,2.4805915745101528e-20,2.0827424543932957e-18,3.2642057563106745e-4,3.0038640246826973e-9,1.1695796770108733,6.00772805353336e-8,3.0038640267654413e-9,Malawi,Lilongwe City,Area 54,21084,114
211,325.41086522222815,2.2031684720952553e-15,4.945618344842392e-15,1.5908136259130657e-15,1.1167835889520472e-12,0.16003138524109384,0.0024653925300914138,0.16249677777231,0.016751191582468968,0.004140206085211909,3307.4253861632033,1.8218304551437832e-17,4.0896007717697877e-17,2.8924024308345144e-18,1.4794112942738686e-13,0.9997963155777363,6.497397624343992e-4,1.475623836796744,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.6610646412901802e-17,3.728716710137161e-17,2.1413324880347894e-20,1.8515645519590298e-18,3.264205756310781e-4,3.0038640249141433e-009,1.1695796770108806,6.007728053533554e-8,3.0038640267657085e-9,Malawi,Lilongwe City,Area 54,21084,114
212,325.41086522222815,1.901849664753295e-15,4.26922530472573e-15,1.373244875699284e-15,9.927719478844106e-13,0.16003138524114538,0.0024653925301653104,0.16249677777231025,0.016751191582469096,0.004140206085211995,3307.4253861632033,1.5726657692059012e-17,3.530281882234313e-17,2.4968066846251384e-18,1.3150330190200994e-13,0.9997963155777493,6.497397624378496e-4,1.4756238367967507,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.4338872737308144e-17,3.2187546129313394e-17,1.8484721916301247e-20,1.6460405430956764e-18,3.264205756310873e-4,3.0038640251198982e-9,1.1695796770108873,6.007728053533724e-8,3.0038640267659397e-9,Malawi,Lilongwe City,Area 54,21084,114
213,325.41086522222815,1.6417410620817538e-15,3.685339917387897e-15,1.1854320277113461e-15,8.825290625769256e-13,0.1600313852411912,0.002465392530231001,0.16249677777231045,0.016751191582469203,0.004140206085212069,3307.4253861632033,1.3575783710787276e-17,3.0474588796889694e-17,2.1553176489313194e-18,1.168918892976631e-13,0.9997963155777608,6.497397624409166e-4,1.4756238367967562,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.2377800733840904e-17,2.7785380483918683e-17,1.595664974379378e-20,1.4633244455263686e-18,3.264205756310952e-4,3.0038640253028135e-9,1.1695796770108928,6.00772805353387e-8,3.003864026766139e-9,Malawi,Lilongwe City,Area 54,21084,114
214,325.41086522222815,1.417206504214051e-15,3.181310269943751e-15,1.0233055089917674e-15,7.845264820794137e-13,0.16003138524123187,0.0024653925302893964,0.16249677777231064,0.016751191582469297,0.004140206085212131,3307.4253861632033,1.1719076422577049e-17,2.6306697157581007e-17,1.860534836359644e-18,1.0390395804002111e-13,0.9997963155777712,6.497397624436429e-4,1.4756238367967613,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.0684936940419694e-17,2.398528191700787e-17,1.377432989356824e-20,1.3008858885775672e-18,3.264205756311021e-4,3.0038640254654244e-9,1.1695796770108975,6.007728053533996e-8,3.0038640267663115e-9,Malawi,Lilongwe City,Area 54,21084,114
215,325.41086522222815,1.2233806670097514e-15,2.7462148025627764e-15,8.833523210161494e-16,6.974053903764375e-13,0.160031385241268,0.002465392530341307,0.16249677777231078,0.01675119158246938,0.004140206085212186,3307.4253861632033,1.0116303789589629e-17,2.2708831964199798e-17,1.6060699998595322e-18,9.235912253588723e-14,0.9997963155777803,6.497397624460661e-4,1.4756238367967656,0.02267460962126055,0.0030953903205319525,3583.5970496770083,9.223599560835186e-18,2.0704908058622766e-17,1.1890475620809904e-20,1.1564751284645184e-18,3.26420575631108e-4,3.0038640256099837e-9,1.1695796770109017,6.007728053534106e-8,3.00386402676646e-9,Malawi,Lilongwe City,Area 54,21084,114
216,325.41086522222815,1.0560636378418452e-15,2.370625654793227e-15,7.625399202219341e-16,6.199577844498187e-13,0.16003138524130012,0.002465392530387453,0.16249677777231092,0.016751191582469446,0.004140206085212233,3307.4253861632033,8.732736153793067e-18,1.9603032894793883e-17,1.3864086716837434e-18,8.209703986846401e-14,0.9997963155777884,6.497397624482203e-4,1.4756238367967693,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.962123625776752e-18,1.7873178183398528e-17,1.0264267313835786e-20,1.0280919393828659e-18,3.2642057563111315e-4,3.003864025738495e-9,1.1695796770109053,6.0077280535342e-8,3.003864026766588e-9,Malawi,Lilongwe City,Area 54,21084,114
217,325.41086522222815,9.11629909844733e-16,2.046404378091576e-15,6.58250508890958e-16,5.511097400585246e-13,0.16003138524132862,0.0024653925304284744,0.162496777772311,0.016751191582469505,0.0041402060852122734,3307.4253861632033,7.538393697810204e-18,1.6922001961762555e-17,1.19679064329387e-18,7.29751828561905e-14,0.9997963155777956,6.49739762450135e-4,1.4756238367967724,0.02267460962126055,0.0030953903205319525,3583.5970496770083,6.873174860897325e-18,1.542873299953414e-17,8.860468027624444e-21,9.139579513182386e-19,3.2642057563111754e-4,3.0038640258527397e-9,1.1695796770109084,6.007728053534281e-8,3.003864026766699e-9,Malawi,Lilongwe City,Area 54,21084,114
218,325.41086522222815,7.869498226659647e-16,1.7665255879569153e-15,5.682243126443003e-16,4.899065337609053e-13,0.160031385241354,0.0024653925304649405,0.16249677777231109,0.01675119158246956,0.004140206085212308,3307.4253861632033,6.507396827629286e-18,1.4607645264970573e-17,1.03310679489923e-18,6.486686054635652e-14,0.9997963155778019,6.49739762451837e-4,1.4756238367967751,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.933157394476985e-18,1.3318605086361447e-17,7.64865997875942e-21,8.124920529491569e-19,3.264205756311214e-4,3.0038640259543005e-9,1.169579677010911,6.007728053534351e-8,3.003864026766794e-9,Malawi,Lilongwe City,Area 54,21084,114
219,325.41086522222815,6.793217474616853e-16,1.5249247344789322e-15,4.905106155190849e-16,4.354994153562142e-13,0.16003138524137647,0.002465392530497357,0.16249677777231117,0.016751191582469606,0.0041402060852123385,3307.4253861632033,5.617405400952897e-18,1.260981418380332e-17,8.918100378873731e-19,5.765945865116919e-14,0.9997963155778076,6.497397624533499e-4,1.4756238367967773,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.121702470608387e-18,1.149707117094014e-17,6.6025854590869694e-21,7.222885202375494e-19,3.2642057563112464e-4,3.003864026044587e-9,1.1695796770109133,6.007728053534412e-8,3.003864026766877e-9,Malawi,Lilongwe City,Area 54,21084,114
220,325.41086522222815,5.864135466872444e-16,1.3163666927175792e-15,4.234254916798552e-16,3.87133847733295e-13,0.16003138524139648,0.0024653925305261727,0.16249677777231128,0.016751191582469644,0.0041402060852123645,3307.4253861632033,4.8491346501115505e-18,1.0885218731634909e-17,7.698384394478766e-19,5.125287548859121e-14,0.9997963155778127,6.497397624546946e-4,1.4756238367967793,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.421227089093821e-18,9.924661374275492e-18,5.699577887725349e-21,6.420975688542317e-19,3.2642057563112746e-4,3.003864026124849e-9,1.1695796770109155,6.007728053534463e-8,3.003864026766948e-9,Malawi,Lilongwe City,Area 54,21084,114
221,325.41086522222815,5.062120402052085e-16,1.136332325466826e-15,3.6551531791339627e-16,3.441390513987026e-13,0.16003138524141425,0.0024653925305517885,0.16249677777231133,0.016751191582469675,0.004140206085212387,3307.4253861632033,4.185937310323592e-18,9.396489526694556e-18,6.645488628516559e-19,4.55581317055172e-14,0.9997963155778172,6.4973976245589e-4,1.475623836796781,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.816553008449435e-18,8.567303959044253e-18,4.920070674017332e-21,5.7080806198892145e-19,3.264205756311299e-4,3.0038640261962e-9,1.169579677010917,6.007728053534507e-8,3.0038640267670096e-9,Malawi,Lilongwe City,Area 54,21084,114
222,325.41086522222815,4.369793827175219e-16,9.809205603890316e-16,3.155252763163559e-16,3.059187089937644e-13,0.16003138524143,0.0024653925305745594,0.1624967777723114,0.016751191582469706,0.004140206085212407,3307.4253861632033,3.613442898660886e-18,8.111368053760895e-18,5.736596848576274e-19,4.0496134474419736e-14,0.9997963155778212,6.497397624569524e-4,1.4756238367967827,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.2945778562990804e-18,7.395587046982413e-18,4.247173249905561e-21,5.074321348039251e-19,3.26420575631132e-4,3.003864026259629e-9,1.1695796770109186,6.007728053534547e-8,3.0038640267670626e-9,Malawi,Lilongwe City,Area 54,21084,114
223,325.41086522222815,3.772154072879215e-16,8.467638596804087e-16,2.7237216467015086e-16,2.719427011502718e-13,0.16003138524144406,0.0024653925305948014,0.16249677777231145,0.01675119158246973,0.0041402060852124235,3307.4253861632033,3.1192463274068166e-18,7.002007670253052e-18,4.952013485366313e-19,3.5996578999964737e-14,0.9997963155778248,6.497397624578969e-4,1.4756238367967838,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.8439912209999717e-18,6.384121307786146e-18,3.666305085496638e-21,4.510915232154249e-19,3.264205756311338e-4,3.003864026316016e-9,1.1695796770109197,6.00772805353458e-8,3.0038640267671085e-9,Malawi,Lilongwe City,Area 54,21084,114
224,325.41086522222815,3.256251189942348e-16,7.309552506222145e-16,2.3512092540491663e-16,2.4173975929500163e-13,0.1600313852414565,0.002465392530612795,0.1624967777723115,0.016751191582469755,0.004140206085212439,3307.4253861632033,2.6926391045734366e-18,6.044370211322248e-18,4.274736796653357e-19,3.19969720791608e-14,0.999796315577828,6.497397624587364e-4,1.4756238367967847,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.4550295721429733e-18,5.510989810899675e-18,3.1648797579435544e-21,4.010054081886881e-19,3.2642057563113543e-4,3.0038640263661418e-9,1.1695796770109208,6.007728053534608e-8,3.0038640267671478e-9,Malawi,Lilongwe City,Area 54,21084,114
225,325.41086522222815,2.810906343470093e-16,6.309853358798697e-16,2.0296438459186683e-16,2.1489093369592363e-13,0.16003138524146757,0.00246539253062879,0.16249677777231153,0.016751191582469772,0.004140206085212451,3307.4253861632033,2.324377297104757e-18,5.2177051193681036e-18,3.6900904148783716e-19,2.844176415372119e-14,0.9997963155778308,6.497397624594827e-4,1.4756238367967858,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.119264699366229e-18,4.7572731193814356e-18,2.7320322282601553e-21,3.564796076368269e-19,3.264205756311368e-4,3.0038640264107016e-9,1.1695796770109217,6.007728053534633e-8,3.0038640267671817e-9,Malawi,Lilongwe City,Area 54,21084,114
226,325.41086522222815,2.426469584461461e-16,5.446879186598402e-16,1.7520576189650666e-16,1.9102378632113373e-13,0.1600313852414774,0.002465392530643009,0.16249677777231156,0.01675119158246979,0.004140206085212462,3307.4253861632033,2.006481228819311e-18,4.504099810438566e-18,3.185405292259293e-19,2.5281577800068754e-14,0.9997963155778333,6.497397624601461e-4,1.4756238367967864,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.8294210859447195e-18,4.10663933411599e-18,2.3583834167920063e-21,3.1689696660394494e-19,3.264205756311379e-4,3.003864026450314e-9,1.1695796770109224,6.007728053534654e-8,3.0038640267672115e-9,Malawi,Lilongwe City,Area 54,21084,114
227,325.41086522222815,2.0946107500148186e-16,4.701930645027173e-16,1.5124357256557455e-16,1.6980722810620638e-13,0.16003138524148613,0.0024653925306556486,0.1624967777723116,0.0167511915824698,0.004140206085212471,3307.4253861632033,1.732062572900277e-18,3.8880915355002434e-18,2.74974514948367e-19,2.247252194184697e-14,0.9997963155778355,6.497397624607357e-4,1.4756238367967873,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.5792182593536014e-18,3.544990206341563e-18,2.0358369762978553e-21,2.817088129476097e-19,3.2642057563113896e-4,3.0038640264855275e-9,1.169579677010923,6.007728053534673e-8,3.003864026767237e-9,Malawi,Lilongwe City,Area 54,21084,114
228,325.41086522222815,1.8081389613016164e-16,4.0588658263280833e-16,1.3055859429253714e-16,1.5094692914267358e-13,0.16003138524149388,0.0024653925306668844,0.16249677777231164,0.01675119158246981,0.004140206085212479,3307.4253861632033,1.4951750922752208e-18,3.3563323259552693e-18,2.3736694773088706e-19,1.9975582260321982e-14,0.9997963155778375,6.497397624612598e-4,1.4756238367967882,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.3632347029332477e-18,3.060155649985916e-18,1.7574038591946612e-21,2.5042736044068597e-19,3.264205756311398e-4,3.003864026516831e-9,1.169579677010924,6.007728053534688e-8,3.003864026767259e-9,Malawi,Lilongwe City,Area 54,21084,114
229,325.41086522222815,1.5608468081022026e-16,3.503750488863919e-16,1.127026165598337e-16,1.3418123822762818e-13,0.1600313852415008,0.002465392530676872,0.16249677777231167,0.016751191582469824,0.004140206085212487,3307.4253861632033,1.2906857936552879e-18,2.8972997632742407e-018,2.04902895438704e-19,1.7756079336341532e-14,0.9997963155778393,6.497397624617257e-4,1.4756238367967889,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.1767903798278103e-18,2.641630034358376e-18,1.5170508777447233e-21,2.226189542903009e-19,3.264205756311406e-4,3.003864026544658e-9,1.1695796770109246,6.007728053534702e-8,3.0038640267672776e-9,Malawi,Lilongwe City,Area 54,21084,114
230,325.41086522222815,1.3473758436183814e-16,3.024556123184193e-16,9.728872867833978e-17,1.1927755526328304e-13,0.16003138524150692,0.0024653925306857504,0.1624967777723117,0.016751191582469835,0.004140206085212493,3307.4253861632033,1.1141637033367976e-18,2.5010473055555124e-18,1.7687888472994706e-19,1.5783186998207144e-14,0.9997963155778409,6.497397624621397e-4,1.4756238367967893,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.0158453236688893e-18,2.280344543062235e-18,1.3095699758261251e-21,1.978980657021664e-19,3.2642057563114123e-4,3.003864026569395e-9,1.169579677010925,6.007728053534715e-8,3.003864026767294e-9,Malawi,Lilongwe City,Area 54,21084,114
231,325.41086522222815,1.1631004750388038e-16,2.610899312425131e-16,8.398293608472067e-17,1.0602910626277796e-13,0.16003138524151236,0.002465392530693643,0.16249677777231172,0.016751191582469842,0.004140206085212497,3307.4253861632033,9.617838547051235e-19,2.158988760961065e-18,1.526876565322815e-19,1.4029504185986966e-14,0.9997963155778423,6.497397624625078e-4,1.4756238367967898,0.02267460962126055,0.0030953903205319525,3583.5970496770083,8.769120986179383e-19,1.9684706664915983e-18,1.1304653796939086e-21,1.7592195246165145e-19,3.264205756311418e-4,3.003864026591385e-9,1.1695796770109255,6.007728053534724e-8,3.0038640267673082e-9,Malawi,Lilongwe City,Area 54,21084,114
232,325.41086522222815,1.0040277339414206e-16,2.2538167393768817e-16,7.249692323785174e-17,9.425207629118236e-14,0.16003138524151722,0.0024653925307006586,0.16249677777231172,0.01675119158246985,0.0041402060852125016,3307.4253861632033,8.302444069953303e-19,1.863712237891211e-18,1.3180500660105898e-19,1.247067438606127e-14,0.9997963155778435,6.497397624628349e-4,1.4756238367967902,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.569802319090384e-19,1.6992505698939918e-18,9.75856182532052e-22,1.5638591170123068e-19,3.264205756311423e-4,3.0038640266109335e-9,1.169579677010926,6.007728053534733e-8,3.003864026767321e-9,Malawi,Lilongwe City,Area 54,21084,114
233,325.41086522222815,8.667107547092752e-17,1.9455709649615276e-16,6.258180629988395e-17,8.378306062547987e-14,0.16003138524152152,0.002465392530706895,0.16249677777231172,0.016751191582469856,0.004140206085212506,3307.4253861632033,7.166950993984985e-19,1.6088195404774277e-18,1.1377842596107152e-19,1.1085047350373887e-14,0.9997963155778447,6.497397624631259e-4,1.4756238367967904,0.02267460962126055,0.0030953903205319525,3583.5970496770083,6.534509814596228e-19,1.4668506613325587e-18,8.42392252008826e-22,1.390190592038557e-19,3.264205756311427e-4,3.003864026628311e-9,1.1695796770109261,6.00772805353474e-8,3.003864026767331e-9,Malawi,Lilongwe City,Area 54,21084,114
234,325.41086522222815,7.481740861678071e-17,1.6794827696353826e-16,5.402274023413597e-17,7.447679882279836e-14,0.16003138524152533,0.0024653925307124382,0.16249677777231172,0.016751191582469863,0.0041402060852125085,3307.4253861632033,6.186754902224645e-19,1.3887875293347278e-18,9.821729504527415e-20,9.853378402135965e-15,0.9997963155778457,6.497397624633845e-4,1.4756238367967907,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.640810250620143e-19,1.2662351865881073e-18,7.271816387258608e-22,1.235805768660457e-19,3.264205756311431e-4,3.0038640266437585e-9,1.1695796770109264,6.007728053534747e-8,3.00386402676734e-9,Malawi,Lilongwe City,Area 54,21084,114
235,325.41086522222815,6.458492180598598e-17,1.4497864248074567e-16,4.663426346548824e-17,6.620416030314573e-14,0.16003138524152874,0.002465392530717366,0.16249677777231172,0.016751191582469866,0.004140206085212512,3307.4253861632033,5.340616428430294e-19,1.1988484434693246e-18,8.478441901853465e-20,8.758561151750327e-15,0.9997963155778464,6.497397624636144e-4,1.475623836796791,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.869338509857842e-19,1.0930571119945656e-18,6.277279126489933e-22,1.0985637641326199e-19,3.2642057563114335e-4,3.0038640266574905e-9,1.1695796770109268,6.007728053534752e-8,3.003864026767348e-9,Malawi,Lilongwe City,Area 54,21084,114
236,325.41086522222815,5.575189253146517e-17,1.251504758224698e-16,4.025627923047683e-17,5.885035353556524e-14,0.16003138524153177,0.0024653925307217468,0.16249677777231172,0.01675119158246987,0.0041402060852125154,3307.4253861632033,4.610201032108608e-19,1.034886590097236e-18,7.318872084266617e-20,7.785389910744779e-15,0.9997963155778472,6.497397624638185e-4,1.4756238367967913,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.203377966988578e-19,9.43563930804579e-19,5.418760697258975e-22,9.765613321253624e-20,3.264205756311436e-4,3.0038640266696976e-9,1.169579677010927,6.007728053534756e-8,3.0038640267673546e-9,Malawi,Lilongwe City,Area 54,21084,114
237,325.41086522222815,4.812692241352308e-17,1.0803413061799536e-16,3.4750586540114805e-17,5.231333401307261e-14,0.16003138524153446,0.002465392530725641,0.16249677777231172,0.016751191582469876,0.004140206085212518,3307.4253861632033,3.9796817167629317e-19,8.933491637975972e-19,6.317893373089908e-20,6.920348503965924e-15,0.9997963155778478,6.497397624640002e-4,1.4756238367967915,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.6284982646995737e-19,8.145163520521896e-19,4.677658365925556e-22,8.68106491426371e-20,3.2642057563114383e-4,3.003864026680549e-9,1.1695796770109272,6.00772805353476e-8,3.0038640267673603e-9,Malawi,Lilongwe City,Area 54,21084,114
238,325.41086522222815,4.154478988655178e-17,9.32587215644172e-17,2.999788558752675e-17,4.650238895479134e-14,0.16003138524153682,0.0024653925307291024,0.16249677777231172,0.01675119158246988,0.00414020608521252,3307.4253861632033,3.435396082825758e-19,7.711692625859576e-19,5.45381562995256e-20,6.1514225469196035e-15,0.9997963155778483,6.497397624641617e-4,1.4756238367967918,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.1322426296784787e-19,7.031181100236387e-19,4.0379136157127643e-22,7.716950803078475e-20,3.26420575631144e-4,3.003864026690195e-9,1.1695796770109275,6.007728053534765e-8,3.0038640267673653e-9,Malawi,Lilongwe City,Area 54,21084,114
239,325.41086522222815,3.586287009768989e-17,8.050408790329174e-17,2.5895192712809042e-17,4.1336879121425337e-14,0.16003138524153893,0.0024653925307321794,0.16249677777231172,0.016751191582469883,0.0041402060852125215,3307.4253861632033,2.965550284131611e-19,6.656994327817973e-19,4.7079152421249456e-20,5.467932581042029e-15,0.9997963155778489,6.497397624643051e-4,1.475623836796792,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.703857953184636e-19,6.069553734140218e-19,3.485664185404346e-22,6.859899120977357e-20,3.2642057563114416e-4,3.0038640266987697e-9,1.1695796770109277,6.007728053534769e-8,3.0038640267673694e-9,Malawi,Lilongwe City,Area 54,21084,114
