time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,1893.2859860646674,1.30182858421449e-12,2.9314807554782455e-12,1.0409883156679226e-12,3.0432773492232863e-10,0.35584461789916527,0.007332317122263355,0.36317693533103007,0.04115622720665158,0.012303575926285606,8609.187643369729,1.860912047508779e-15,4.1905267051553966e-15,3.204472540610771e-16,1.5322347688020864e-11,0.9994597385309528,7.116539514800318e-4,1.4756766302741338,0.02431891736573481,0.0034673523277386365,13105.611428842773,1.6973161357805544e-15,3.822035790155324e-15,2.0713804998761753e-18,6.105893342876209e-17,1.2542472496840138e-4,1.0847011547318155e-9,1.6436788427494486,2.1694024317886337e-8,1.084701215790747e-9,Malawi,Salima,TA Pemba,20503,178
173,1893.2859860646672,1.1233965097885834e-12,2.5296842563763397e-12,8.983154303863286e-13,2.705732198625404e-10,0.35584461791362926,0.007332317142419372,0.3631769353311726,0.04115622720673349,0.012303575926352743,8609.187643369727,1.605850377020483e-15,3.6161541878383975e-15,2.7645514840187745e-16,1.3619873370919963e-11,0.9994597385323069,7.116539518294567e-4,1.475676630275888,0.024318917365734834,0.0034673523277386465,13105.611428842774,1.464677552803002e-15,3.2981784041192705e-15,1.7874959041972453e-18,5.4294468557833705e-17,1.2542472496934395e-4,1.084701161518624e-9,1.6436788427518843,2.1694024318049328e-8,1.0847012158130908e-9,Malawi,Salima,TA Pemba,20503,178
174,1893.2859860646668,9.694208084270737e-13,2.182959045669379e-12,7.75196122911842e-13,2.4056102730196885e-10,0.35584461792646793,0.007332317160339667,0.36317693533129564,0.04115622720680417,0.012303575926410678,8609.187643369725,1.3857481657095895e-15,3.120508405183073e-15,2.3850683455003777e-16,1.2106561664459576e-11,0.9994597385335104,7.116539521400569e-4,1.4756766302774016,0.024318917365734855,0.003467352327738655,13105.611428842776,1.2639250170940278e-15,2.84612209592789e-15,1.5425164527440208e-18,4.827888890088137e-17,1.2542472497015732e-4,1.0847011675534852e-9,1.643678842753986,2.1694024318189978e-8,1.0847012158323723e-9,Malawi,Salima,TA Pemba,20503,178
175,1893.2859860646668,8.365494247382142e-13,1.8837569076401756e-12,6.689506371485182e-13,2.1387646460670512e-10,0.35584461793786454,0.00733231717627213,0.3631769353314018,0.04115622720686516,0.012303575926460674,8609.187643369723,1.195813770438071e-15,2.692798486385339e-15,2.0577111838313477e-16,1.0761394665948604e-11,0.9994597385345804,7.116539524161461e-4,1.4756766302787077,0.02431891736573487,0.0034673523277386625,13105.611428842778,1.090688145307325e-15,2.4560256624881077e-15,1.3311106631436744e-18,4.2929358030372776e-17,1.2542472497085923e-4,1.0847011729196548e-9,1.6436788427557996,2.1694024318311352e-8,1.0847012158490113e-9,Malawi,Salima,TA Pemba,20503,178
176,1893.2859860646668,7.218897449601492e-13,1.6255642047839912e-12,5.772664496732331e-13,1.9015076247449745e-10,0.35584461794798133,0.007332317190437175,0.3631769353314934,0.04115622720691779,0.012303575926503819,8609.187643369722,1.0319123049775508e-15,2.3237126683244803e-15,1.7753129301640618e-16,9.565689772508821e-12,0.9994597385355314,7.116539526615589e-4,1.475676630279835,0.024318917365734886,0.003467352327738669,13105.61142884278,9.411955698408868e-16,2.1193967530380906e-15,1.1486776095059946e-18,3.8172192444880396e-17,1.2542472497146495e-4,1.084701177691179e-9,1.6436788427573648,2.169402431841609e-8,1.0847012158633699e-9,Malawi,Salima,TA Pemba,20503,178
177,1893.2859860646668,6.229456246621622e-13,1.4027600758348918e-12,4.98147948207559e-13,1.6905599339567537e-10,0.35584461795696243,0.007332317203030792,0.36317693533157247,0.04115622720696322,0.01230357592654105,8609.187643369718,8.904756228005233e-16,2.0052155471226163e-15,1.531693349222816e-16,8.502840206444591e-12,0.9994597385363767,7.116539528797037e-4,1.4756766302808075,0.0243189173657349,0.0034673523277386747,13105.611428842782,8.121928362706778e-16,1.828906993779866e-15,9.912468282577411e-19,3.3941851582428964e-17,1.2542472497198762e-4,1.0847011819339103e-9,1.6436788427587152,2.169402431850647e-8,1.0847012158757604e-9,Malawi,Salima,TA Pemba,20503,178
178,1893.2859860646668,5.375630475995893e-13,1.2104940695317846e-12,4.2987300482171953e-13,1.5030055184455795e-10,0.3558446179649355,0.007332317214227247,0.3631769353316407,0.04115622720700241,0.012303575926573176,8609.187643369718,7.684246379526179e-16,1.7303731228847783e-15,1.321522884846573e-16,7.558084370695676e-12,0.9994597385371281,7.116539530736103e-4,1.475676630281647,0.02431891736573491,0.00346735232773868,13105.611428842783,7.008715539555153e-16,1.5782324516168897e-15,8.553919356397171e-19,3.018003909477649e-17,1.2542472497243865e-4,1.0847011857064151e-9,1.6436788427598805,2.1694024318584464e-8,1.0847012158864528e-9,Malawi,Salima,TA Pemba,20503,178
179,1893.2859860646668,4.638832327125456e-13,1.0445805502139442e-12,3.7095549935407846e-13,1.336251341821384e-10,0.35584461797201405,0.0073323172241814855,0.3631769353316996,0.04115622720703624,0.0123035759266009,8609.187643369718,6.631022928965628e-16,1.4932018273509656e-15,1.1402053458976825e-16,6.7183008310902516e-12,0.999459738537796,7.116539532459718e-4,1.4756766302823714,0.02431891736573492,0.0034673523277386838,13105.611428842787,6.048082574284618e-16,1.3619159640369036e-15,7.381560789989457e-19,2.6834903151789477e-17,1.2542472497282787e-4,1.084701189060778e-9,1.6436788427608864,2.1694024318651766e-8,1.08470121589568e-9,Malawi,Salima,TA Pemba,20503,178
180,1893.2859860646668,4.003021684053962e-13,9.014075764574172e-13,3.2011297788888657e-13,1.187991630877067e-10,0.35584461797829864,0.007332317233031282,0.3631769353317504,0.041156227207065424,0.012303575926624824,8609.187643369718,5.722157140108782e-16,1.2885382466252268e-15,9.837768146248011e-17,5.971826078027279e-12,0.9994597385383897,7.116539533991821e-4,1.4756766302829964,0.024318917365734934,0.0034673523277386873,13105.611428842787,5.219116475924536e-16,1.1752483381754107e-15,6.369876010986686e-19,2.3860324886046655e-17,1.2542472497316376e-4,1.0847011920433186e-9,1.6436788427617541,2.1694024318709844e-8,1.0847012159036422e-9,Malawi,Salima,TA Pemba,20503,178
181,1893.2859860646668,3.454356931663161e-13,7.778582690410194e-13,2.762387427836763e-13,1.0561760742170656e-10,0.35584461798387845,0.0073323172408991345,0.36317693533179424,0.041156227207090605,0.01230357592664547,8609.187643369718,4.937862954475915e-16,1.1119267019333266e-15,8.488185254771802e-17,5.308292536584812e-12,0.9994597385389173,7.116539535353693e-4,1.4756766302835358,0.02431891736573494,0.0034673523277386903,13105.611428842787,4.503770641651096e-16,1.0141658328527769e-15,5.49684518580191e-19,2.1215285282247346e-17,1.2542472497345362e-4,1.0847011946952293e-9,1.6436788427625033,2.169402431875996e-8,1.0847012159105134e-9,Malawi,Salima,TA Pemba,20503,178
182,1893.2859860646668,2.9808936233050343e-13,6.712429564228258e-13,2.3837776709926947e-13,9.389815383708943e-11,0.35584461798883277,0.007332317247893962,0.3631769353318321,0.041156227207112345,0.012303575926663283,8609.187643369718,4.2610662465829016e-16,9.595222403289407e-16,7.323817767121452e-17,4.718484575267241e-12,0.9994597385393864,7.116539536564244e-4,1.4756766302840014,0.024318917365734948,0.003467352327738693,13105.611428842787,3.886471982410473e-16,8.751616918391562e-16,4.74346607253068e-19,1.88633018798555e-17,1.2542472497370375e-4,1.0847011970531417e-9,1.6436788427631497,2.169402431880321e-8,1.0847012159164426e-9,Malawi,Salima,TA Pemba,20503,178
183,1893.2859860646668,2.5723244498525516e-13,5.792406205341268e-13,2.0570590945199293e-13,8.347869127525552e-11,0.35584461799323175,0.007332317254112604,0.36317693533186474,0.0411562272071311,0.012303575926678656,8609.187643369718,3.6770331184455666e-16,8.28006922898571e-16,6.319232072665232e-17,4.1942105135755425e-012,0.9994597385398033,7.11653953764029e-4,1.475676630284403,0.02431891736573496,0.003467352327738695,13105.611428842787,3.3537818968667453e-16,7.552098024816102e-16,4.0933405221688017e-19,1.6771927604895735e-17,1.2542472497391958e-4,1.0847011991496329e-9,1.6436788427637072,2.169402431884053e-8,1.0847012159215594e-9,Malawi,Salima,TA Pemba,20503,178
184,1893.2859860646668,2.2197548492853791e-13,4.998483681655214e-13,1.77511977085392e-13,7.421507377084362e-11,0.35584461799713785,0.007332317259641164,0.3631769353318929,0.04115622720714728,0.012303575926691922,8609.187643369718,3.1730491412004607e-16,7.145175876236054e-16,5.4524900356132644e-17,3.728188850781847e-12,0.9994597385401739,7.116539538596777e-4,1.47567663028475,0.024318917365734962,0.0034673523277386964,13105.611428842787,2.8941037130965695e-16,6.516988177850781e-16,3.5323176351465335e-19,1.4912304890612636e-17,1.2542472497410585e-4,1.084701201013671e-9,1.6436788427641886,2.1694024318872733e-8,1.084701215925975e-9,Malawi,Salima,TA Pemba,20503,178
185,1893.2859860646668,1.9155093718231076e-13,4.3133782793684056e-13,1.5318224690646815e-13,6.597913080545371e-11,0.35584461800060635,0.007332317264556197,0.3631769353319172,0.04115622720716124,0.012303575926703371,8609.187643369718,2.7381425608550784e-16,6.165835139563694e-16,4.704668005563581e-17,3.313947135798872e-12,0.9994597385405033,7.116539539446988e-4,1.4756766302850488,0.024318917365734966,0.003467352327738698,13105.611428842787,2.497430229050932e-16,5.623753078189504e-16,3.0481858118056207e-19,1.3258768998112879e-17,1.2542472497426658e-4,1.084701202671017e-9,1.6436788427646039,2.1694024318900523e-8,1.0847012159297853e-9,Malawi,Salima,TA Pemba,20503,178
186,1893.2859860646668,1.6529645851682822e-13,3.722175236124894e-13,1.3218710769495211e-13,5.865689784578129e-11,0.3558446180036864,0.007332317268925769,0.3631769353319382,0.04115622720717329,0.01230357592671325,8609.187643369718,2.362845442296405e-16,5.320726318016885e-16,4.0594421307351774e-17,2.9457320735991456e-12,0.9994597385407962,7.11653954020273e-4,1.475676630285307,0.02431891736573497,0.0034673523277386994,13105.611428842787,2.1551258557509499e-16,4.852947028820866e-16,2.6304069984555505e-19,1.1788495117209413e-17,1.2542472497440528e-4,1.084701204144579e-9,1.6436788427649622,2.1694024318924504e-8,1.084701215933073e-9,Malawi,Salima,TA Pemba,20503,178
187,1893.2859860646668,1.4264048822008512e-13,3.2120040462881184e-13,1.1406953283493876e-13,5.2147042722835643e-11,0.3558446180064215,0.0073323172728104,0.3631769353319562,0.04115622720718369,0.012303575926721775,8609.187643369718,2.038987551615657e-16,4.591451036653194e-16,3.5027308111040265e-17,2.6184296196965747e-12,0.9994597385410564,7.116539540874501e-4,1.4756766302855295,0.024318917365734972,0.003467352327738701,13105.611428842787,1.8597386204834381e-16,4.187789604799516e-16,2.2698873481119724e-19,1.0481184423461541e-17,1.2542472497452498e-4,1.084701205454727e-9,1.6436788427652715,2.16940243189452e-8,1.0847012159359105e-9,Malawi,Salima,TA Pemba,20503,178
188,1893.2859860646668,1.2308980520529232e-13,2.7717582697259307e-13,9.843513273898304e-14,4.6359466197065225e-11,0.3558446180088503,0.00733231727626389,0.3631769353319718,0.04115622720719267,0.012303575926729132,8609.187643369718,1.7595184895303612e-16,3.962132692898865e-16,3.0223863995138664e-17,2.3274939529212785e-12,0.9994597385412877,7.116539541471632e-4,1.4756766302857218,0.024318917365734976,0.003467352327738702,13105.611428842787,1.604837937312023e-16,3.6138003454041334e-16,1.9587793068610792e-19,9.318784797862075e-18,1.2542472497462827e-4,1.0847012066195753e-9,1.6436788427655382,2.1694024318963058e-8,1.084701215938359e-9,Malawi,Salima,TA Pemba,20503,178
189,1893.2859860646668,1.0621879057422743e-13,2.3918537443397266e-13,8.494357050090318e-14,4.1214057445963605e-11,0.35584461801100736,0.007332317279334081,0.3631769353319853,0.04115622720720041,0.01230357592673548,8609.187643369718,1.518354203719263e-16,3.4190708064582977e-16,2.6079293525178827e-17,2.0688843400240916e-12,0.9994597385414933,7.116539542002415e-4,1.4756766302858877,0.02431891736573498,0.003467352327738703,13105.611428842787,1.3848746131723971e-16,3.1184835160592416e-16,1.690310820202839e-19,8.285242387899623e-18,1.254247249747174e-4,1.0847012076552304e-9,1.6436788427657685,2.1694024318978466e-8,1.084701215940472e-9,Malawi,Salima,TA Pemba,20503,178
190,1893.2859860646668,9.166016188214415e-14,2.0640199386202542e-13,7.330115397202257e-14,3.6639587338701474e-11,0.35584461801292305,0.0073323172820635015,0.36317693533199696,0.041156227207207095,0.012303575926740959,8609.187643369718,1.3102445386206626e-16,2.9504427469765316e-16,2.2503189740981855e-17,1.8390090152523176e-12,0.9994597385416761,7.116539542474222e-4,1.475676630286031,0.024318917365734983,0.0034673523277387037,13105.611428842787,1.1950600418876532e-16,2.6910560773888365e-16,1.4586379435453373e-19,7.366280609181183e-18,1.254247249747943e-4,1.0847012085760154e-9,1.643678842765967,2.1694024318991767e-8,1.0847012159422953e-9,Malawi,Salima,TA Pemba,20503,178
191,1893.2859860646668,7.909697739087219e-14,1.781119901982159e-13,6.325444305161235e-14,3.257272425596617e-11,0.3558446180146244,0.007332317284489966,0.36317693533200696,0.041156227207212855,0.012303575926745684,8609.187643369718,1.130658939234234e-16,2.546046345256262e-16,1.941755705855028e-17,1.6346752954427912e-12,0.9994597385418386,7.116539542893607e-4,1.4756766302861544,0.02431891736573499,0.003467352327738705,13105.611428842787,1.0312619561391329e-16,2.322212939333567e-16,1.2587176500655621e-19,6.5492035611055875e-18,1.2542472497486065e-4,1.084701209394666e-9,1.6436788427661386,2.1694024319003242e-8,1.0847012159438686e-9,Malawi,Salima,TA Pemba,20503,178
192,1893.2859860646668,6.825573623188255e-14,1.5369948931374225e-13,5.458473306818969e-14,2.8957158894968035e-11,0.3558446180161355,0.007332317286647095,0.36317693533201567,0.04115622720721783,0.012303575926749764,8609.187643369718,9.756878206897377e-17,2.1970777842416863e-16,1.675510615101731e-17,1.4530452379224512e-12,0.9994597385419829,7.116539543266393e-4,1.475676630286261,0.02431891736573499,0.0034673523277387055,13105.611428842787,8.899144680273205e-17,2.0039243901545903e-16,1.0861980684630116e-19,5.822721163281052e-18,1.2542472497491792e-4,1.0847012101225059e-9,1.6436788427662867,2.169402431901315e-8,1.0847012159452264e-9,Malawi,Salima,TA Pemba,20503,178
193,1893.2859860646668,5.890042429244432e-14,1.3263303041747451e-13,4.710329419941575e-14,2.5742826004719595e-11,0.35584461801747747,0.007332317288564774,0.36317693533202317,0.041156227207222125,0.012303575926753284,8609.187643369718,8.41957456372279e-17,1.8959399336042196e-16,1.445778333232242e-17,1.2915962251166928e-12,0.9994597385421112,7.116539543597759e-4,1.4756766302863527,0.02431891736573499,0.003467352327738706,13105.611428842787,7.679404395619517e-17,1.7292612900230566e-16,9.373237623150718e-20,5.176793615985744e-18,1.2542472497496733e-4,1.0847012107696051e-9,1.6436788427664144,2.1694024319021695e-8,1.0847012159463981e-9,Malawi,Salima,TA Pemba,20503,178
194,1893.2859860646668,5.082737617909914e-14,1.1445399613999668e-13,4.0647263317831796e-14,2.2885212320425917e-11,0.3558446180186694,0.007332317290269579,0.3631769353320296,0.04115622720722583,0.012303575926756323,8609.187643369718,7.265565317271394e-17,1.6360769554094678e-16,1.2475502143664612e-17,1.1480859287056014e-12,0.9994597385422254,7.116539543892306e-4,1.4756766302864321,0.02431891736573499,0.0034673523277387063,13105.611428842787,6.626844933545255e-17,1.4922442240968576e-16,8.088539899055156e-20,4.602493051976124e-18,1.2542472497500997e-4,1.0847012113449169e-9,1.6436788427665245,2.169402431902907e-8,1.0847012159474094e-9,Malawi,Salima,TA Pemba,20503,178
195,1893.2859860646668,4.386084141652683e-14,9.87666284216997e-14,3.507609885599645e-14,2.0344741159016262e-11,0.35584461801972816,0.0073323172917851365,0.36317693533203516,0.04115622720722903,0.012303575926758946,8609.187643369718,6.26972764802859e-17,1.4118315797192438e-16,1.0765049301334788e-17,1.0205211665912032e-12,0.9994597385423268,7.116539544154127e-4,1.4756766302865008,0.02431891736573499,0.0034673523277387068,13105.611428842787,5.718552050104063e-17,1.287713330966657e-16,6.979921658364599e-20,4.0918804819408284e-18,1.2542472497504678e-4,1.084701211856402e-9,1.6436788427666194,2.1694024319035433e-8,1.084701215948282e-9,Malawi,Salima,TA Pemba,20503,178
196,1893.2859860646668,3.7849158354939796e-14,8.52294128496083e-14,3.026852153263543e-14,1.8086225189713467e-11,0.3558446180206685,0.007332317293132447,0.36317693533204,0.04115622720723179,0.012303575926761207,8609.187643369718,5.4103821375854354e-17,1.2183219428392036e-16,9.289141005902368e-18,9.071302201717826e-13,0.999459738542417,7.116539544386856e-4,1.47567663028656,0.02431891736573499,0.003467352327738707,13105.611428842787,4.9347521878110515e-17,1.111215972703306e-16,6.023249894206504e-20,3.637896345046769e-18,1.2542472497507852e-4,1.0847012123111391e-9,1.6436788427667015,2.1694024319040922e-8,1.084701215949035e-9,Malawi,Salima,TA Pemba,20503,178
197,1893.2859860646668,3.266145249186413e-14,7.354764387975347e-14,2.6119874355317265e-14,1.6078379832490723e-11,0.3558446180215038,0.007332317294330186,0.36317693533204415,0.041156227207234164,0.01230357592676316,8609.187643369718,4.668820806752591e-17,1.051335306802871e-16,8.015608922497697e-18,8.063382274488221e-13,0.9994597385424971,7.116539544593727e-4,1.4756766302866111,0.02431891736573499,0.0034673523277387076,13105.611428842787,4.258382004944945e-17,9.589098011014387e-17,5.197699151773929e-20,3.2342631621695565e-18,1.254247249751059e-4,1.084701212715422e-9,1.6436788427667721,2.1694024319045663e-8,1.0847012159496847e-9,Malawi,Salima,TA Pemba,20503,178
198,1893.2859860646668,2.818478733068227e-14,6.346700908980484e-14,2.253984443963238e-14,1.4293390572020245e-11,0.3558446180222457,0.007332317295394955,0.3631769353320477,0.04115622720723622,0.012303575926764844,8609.187643369718,4.028899842068206e-17,9.072363462260567e-17,6.916697994016127e-18,7.1674531021092e-13,0.9994597385425684,7.116539544777612e-4,1.475676630286655,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.6747169062814845e-17,8.274791098852303e-17,4.485298222639403e-20,2.8753989550643514e-18,1.2542472497512955e-4,1.0847012130748469e-9,1.6436788427668332,2.1694024319049753e-8,1.0847012159502452e-9,Malawi,Salima,TA Pemba,20503,178
199,1893.2859860646668,2.4321705750049526e-14,5.476805279098885e-14,1.9450497059050834e-14,1.2706528217246082e-11,0.3558446180229047,0.007332317296341512,0.36317693533205075,0.041156227207237994,0.012303575926766296,8609.187643369718,3.476688144326279e-17,7.82888005827591e-17,5.968460707004732e-18,6.371071315114156e-13,0.9994597385426317,7.116539544941064e-4,1.4756766302866933,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.171050488370472e-17,7.140626518745904e-17,3.8705389631557784e-20,2.5563402421642254e-18,1.2542472497514996e-4,1.0847012133943894e-9,1.643678842766886,2.1694024319053283e-8,1.0847012159507288e-9,Malawi,Salima,TA Pemba,20503,178
200,1893.2859860646668,2.0988108359729598e-14,4.726139847198839e-14,1.678457913485771e-14,1.129580679718918e-11,0.3558446180234901,0.007332317297182979,0.3631769353320534,0.04115622720723953,0.01230357592676755,8609.187643369718,3.0001640480031495e-17,6.755832055993715e-17,5.150234548446745e-18,5.663176134097217e-13,0.999459738542688,7.116539545086356e-4,1.4756766302867261,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.7364179208780683e-17,6.16191349699808e-17,3.340038723481678e-20,2.2726735528930383e-18,1.2542472497516758e-4,1.0847012136784736e-9,1.6436788427669315,2.1694024319056327e-8,1.0847012159511464e-9,Malawi,Salima,TA Pemba,20503,178
201,1893.2859860646668,1.8111422654597906e-14,4.0783626067310227e-14,1.4484055239646045e-14,1.0041679371072069e-11,0.3558446180240102,0.007332317297931021,0.36317693533205564,0.041156227207240846,0.012303575926768633,8609.187643369718,2.5889536091447386e-17,5.829859067805605e-17,4.444191217678159e-18,5.033935749493372e-13,0.9994597385427381,7.116539545215504e-4,1.4756766302867543,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.3613572420038785e-17,5.317345440333204e-17,2.882249040362804e-20,2.0204745191316352e-18,1.2542472497518276e-4,1.084701213931033e-9,1.6436788427669708,2.1694024319058954e-8,1.0847012159515068e-9,Malawi,Salima,TA Pemba,20503,178
202,1893.2859860646668,1.5629023109245552e-14,3.5193714298149316e-14,1.2498844248363767e-14,8.926767553390652e-12,0.35584461802447215,0.0073323172985960096,0.36317693533205764,0.041156227207241984,0.012303575926769566,8609.187643369718,2.2341047642262084e-17,5.030802555899548e-17,3.834947731751087e-18,4.4746107701487026e-13,0.9994597385427826,7.116539545330302e-4,1.4756766302867788,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.0377033713716594e-17,4.5885360916755166e-17,2.4872042535539745e-20,1.7962537063674085e-18,1.2542472497519588e-4,1.0847012141555647e-9,1.6436788427670048,2.1694024319061224e-8,1.0847012159518176e-9,Malawi,Salima,TA Pemba,20503,178
203,1893.2859860646668,1.3486867818600611e-14,3.036997063542151e-14,1.0785729137966032e-14,7.9356210193306e-12,0.35584461802488254,0.007332317299187163,0.36317693533205936,0.04115622720724297,0.012303575926770373,8609.187643369718,1.9278924434096694e-17,4.341266975346652e-17,3.309230919561881e-18,3.9774328441653973e-13,0.999459738542822,7.116539545432346e-4,1.4756766302867999,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.7584103560519362e-17,3.959619261537318e-17,2.1463045745773588e-20,1.5969084395015427e-18,1.254247249752072e-4,1.0847012143551783e-9,1.6436788427670341,2.1694024319063183e-8,1.084701215952086e-9,Malawi,Salima,TA Pemba,20503,178
204,1893.2859860646668,1.1638322004196081e-14,2.6207382050181923e-14,9.307416205335831e-15,7.0545036693052415e-12,0.3558446180252471,0.0073323172997126805,0.36317693533206086,0.041156227207243816,0.012303575926771068,8609.187643369718,1.663650395505158e-17,3.746241068715563e-17,2.8555879700067058e-18,3.535496766227832e-13,0.9994597385428572,7.116539545523052e-4,1.4756766302868183,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.517397980010141e-17,3.4169034211982686e-17,1.8521288862776483e-20,1.4196799605442948e-18,1.25424724975217e-4,1.0847012145326383e-9,1.6436788427670592,2.1694024319064874e-8,1.0847012159523177e-9,Malawi,Salima,TA Pemba,20503,178
205,1893.2859860646668,1.0043142773784115e-14,2.261532887719791e-14,8.031723225304759e-15,6.27120349905622e-12,0.355844618025571,0.007332317300179846,0.36317693533206213,0.04115622720724455,0.012303575926771669,8609.187643369718,1.4356260634557705e-17,3.2327710675470266e-17,2.4641367081644005e-18,3.1426645729244094e-13,0.9994597385428885,7.116539545603677e-4,1.4756766302868338,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.3094193976658012e-17,2.9485736381913323e-17,1.5982731986644693e-20,1.262115328617006e-18,1.254247249752254e-4,1.0847012146904028e-9,1.6436788427670812,2.1694024319066333e-8,1.0847012159525174e-9,Malawi,Salima,TA Pemba,20503,178
206,1893.2859860646668,8.666603032485835e-15,1.951561202242812e-14,6.93087887709882e-15,5.57486354875737e-12,0.3558446180258587,0.007332317300595139,0.36317693533206324,0.04115622720724519,0.012303575926772187,8609.187643369718,1.238855350979259e-17,2.789678686087787e-17,2.126350143301384e-18,2.7934802940764854e-13,0.9994597385429161,7.116539545675345e-4,1.4756766302868476,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.1299469099433355e-17,2.5444343652475737e-17,1.3792112449015707e-20,1.1220335377978863e-18,1.2542472497523266e-4,1.084701214830657e-9,1.6436788427670999,2.169402431906759e-8,1.0847012159526899e-9,Malawi,Salima,TA Pemba,20503,178
207,1893.2859860646668,7.478735472998797e-15,1.6840750566663415e-14,5.980918189421429e-15,4.955831595389154e-12,0.35584461802611433,0.0073323173009643165,0.3631769353320642,0.04115622720724573,0.012303575926772635,8609.187643369718,1.0690545540301305e-17,2.4073177678529796e-17,1.834870582525864e-18,2.4830941760829633e-13,0.9994597385429408,7.116539545739052e-4,1.4756766302868594,0.02431891736573499,0.0034673523277387085,13105.611428842787,9.7507339615722e-18,2.1956874832277028e-17,1.1901741831586498e-20,9.974953862851414e-19,1.2542472497523895e-4,1.084701214955344e-9,1.643678842767116,2.1694024319068675e-8,1.0847012159528386e-9,Malawi,Salima,TA Pemba,20503,178
208,1893.2859860646668,6.453680186508467e-15,1.4532512704116845e-14,5.1611608443706865e-15,4.405526511302587e-12,0.3558446180263414,0.007332317301292501,0.363176935332065,0.04115622720724621,0.012303575926773022,8609.187643369718,9.225271044254034e-18,2.0773642870914922e-17,1.5833492507126493e-18,2.2071953248424518e-13,0.9994597385429628,7.116539545795678e-4,1.4756766302868694,0.02431891736573499,0.0034673523277387085,13105.611428842787,8.414272559019606e-18,1.8947407660443837e-17,1.0270467858684357e-20,8.867766818963357e-19,1.2542472497524437e-4,1.0847012150661911e-9,1.64367884276713,2.169402431906961e-8,1.084701215952967e-9,Malawi,Salima,TA Pemba,20503,178
209,1893.2859860646668,5.569121691775639e-15,1.2540648034457507e-14,4.45376098395232e-15,3.916319441923951e-12,0.35584461802654316,0.0073323173015842425,0.36317693533206574,0.04115622720724662,0.012303575926773355,8609.187643369718,7.9608309543882e-18,1.7926351333910678e-17,1.366307915112655e-18,1.9619518327513409e-13,0.9994597385429822,7.116539545846012e-4,1.475676630286878,0.02431891736573499,0.0034673523277387085,13105.611428842787,7.260990092302707e-18,1.6350425978636246e-17,8.862778567760826e-21,7.883444147808311e-19,1.2542472497524903e-4,1.084701215164734e-9,1.643678842767142,2.169402431907042e-8,1.084701215953078e-9,Malawi,Salima,TA Pemba,20503,178
210,1893.2859860646668,4.8058031265073865e-15,1.0821793610252379e-14,3.843318719343729e-15,3.481428160128125e-12,0.3558446180267224,0.007332317301843586,0.36317693533206635,0.04115622720724697,0.012303575926773641,8609.187643369718,6.869698374323908e-18,1.5469317342892722e-17,1.1790194941213698e-18,1.7439575582198343e-13,0.9994597385429996,7.116539545890756e-4,1.4756766302868856,0.02431891736573499,0.0034673523277387085,13105.611428842787,6.26577957203946e-18,1.4109393443838258e-17,7.6480292583778e-21,7.00835569019167e-19,1.2542472497525307e-4,1.0847012152523386e-9,1.6436788427671527,2.1694024319071117e-8,1.0847012159531736e-9,Malawi,Salima,TA Pemba,20503,178
211,1893.2859860646668,4.147107024775096e-15,9.338529924272527e-15,3.3165448863257497e-15,3.0948231367191166e-12,0.3558446180268817,0.007332317302074131,0.36317693533206685,0.04115622720724727,0.01230357592677389,8609.187643369718,5.9281193170598525e-18,1.3349051114874284e-17,1.0174050445774978e-18,1.5501848185485594e-13,0.9994597385430151,7.116539545930526e-4,1.475676630286892,0.02431891736573499,0.0034673523277387085,13105.611428842787,5.406975239168617e-18,1.2175522731675044e-17,6.599775392588567e-21,6.23038281076955e-19,1.2542472497525651e-4,1.0847012153302185e-9,1.6436788427671616,2.1694024319071716e-8,1.0847012159532559e-9,Malawi,Salima,TA Pemba,20503,178
212,1893.2859860646668,3.57869355490488e-15,8.058566286360655e-15,2.8619717482558277e-15,2.751144028407492e-12,0.3558446180270232,0.007332317302279074,0.3631769353320673,0.04115622720724754,0.012303575926774103,8609.187643369718,5.115595580380125e-18,1.1519394329383178e-17,8.779448798393389e-19,1.3779423390987797e-13,0.9994597385430287,7.116539545965878e-4,1.4756766302868976,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.66588090081276e-18,1.050671343591544e-17,5.695196925734464e-21,5.538750853675794e-19,1.2542472497525955e-4,1.0847012153994527e-9,1.6436788427671694,2.1694024319072236e-8,1.0847012159533272e-9,Malawi,Salima,TA Pemba,20503,178
