time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,6366.765277500778,1.4481843841044194e-14,3.416436367523341e-14,1.2921428252946934e-14,1.8963821538514622e-11,0.3324562861304712,0.006941213075037317,0.3393974992245335,0.038369464263076726,0.011645527609321788,26042.745367831998,6.1679249349979464e-18,1.455146354805136e-17,1.201221061765552e-18,1.3222749252568672e-12,0.9993279964605531,7.155618283833557e-4,1.1344021680031104,0.02443322422311695,0.003488209256213296,39176.71980869697,5.626475385243178e-18,1.3273489159184191e-17,7.903865769427067e-21,9.33259967620345e-19,3.0779159875484086e-5,2.739354210117172e-10,1.2058186969745217,5.478708438907449e-9,2.739354219449775e-10,Malawi,Thyolo,TA Kapichi,30707,404
194,6366.765277500778,1.2434998354847064e-14,2.9335615826018316e-14,1.1095186313266989e-14,1.6857478590575297e-11,0.33245628613133177,0.006941213076293287,0.339397499224535,0.03836946426307768,0.011645527609322632,26042.745367831998,5.296157303276969e-18,1.2494728826977652e-17,1.0307535840083756e-18,1.1753555218096359e-12,0.9993279964606699,7.155618284134942e-4,1.134402168003127,0.02443322422311695,0.003488209256213296,39176.71980869697,4.8312366009293056e-18,1.1397433035130198e-17,6.786802714471281e-21,8.296398245815788e-19,3.077915987548734e-5,2.739354211154222e-10,1.2058186969745448,5.478708438908029e-9,2.7393542194506233e-10,Malawi,Thyolo,TA Kapichi,30707,404
195,6366.765277500778,1.0677451420139978e-14,2.5189357068950085e-14,9.527051824266438e-15,1.4985067982413518e-11,0.3324562861320965,0.006941213077409751,0.3393974992245364,0.038369464263078495,0.011645527609323355,26042.745367831998,4.547604412186857e-18,1.072870117923543e-17,8.84517231504567e-19,1.044760491884758e-12,0.9993279964607737,7.155618284402841e-4,1.1344021680031413,0.02443322422311695,0.003488209256213296,39176.71980869697,4.148395832757054e-18,9.786535879049552e-18,5.827612137275848e-21,7.375223730962623e-19,3.077915987549013e-5,2.739354212076125e-10,1.2058186969745646,5.4787084389085266e-9,2.7393542194513517e-10,Malawi,Thyolo,TA Kapichi,30707,404
196,6366.765277500778,9.168313945613068e-15,2.1629125263586876e-14,8.180546459934476e-15,1.3320612179991624e-11,0.332456286132776,0.006941213078402205,0.3393974992245375,0.03836946426307919,0.011645527609323974,26042.745367831998,3.904851200071743e-18,9.212290072745223e-18,7.590597612090561e-19,9.286760168610846e-13,0.9993279964608661,7.155618284640974e-4,1.1344021680031537,0.02443322422311695,0.003488209256213296,39176.71980869697,3.562066893229893e-18,8.403320548869359e-18,5.003982887963757e-21,6.556310425620997e-19,3.077915987549253e-5,2.739354212895664e-10,1.2058186969745814,5.478708438908954e-9,2.7393542194519773e-10,Malawi,Thyolo,TA Kapichi,30707,404
197,6366.765277500778,7.872476052412437e-15,1.857209210539595e-14,7.0243472438914914e-15,1.1841017929310535e-11,0.3324562861333799,0.006941213079284422,0.3393974992245384,0.03836946426307979,0.011645527609324507,26042.745367831998,3.352944038349972e-18,7.910213176204885e-18,6.514223447284039e-19,8.254898134259585e-13,0.999327996460948,7.155618284852646e-4,1.1344021680031644,0.02443322422311695,0.003488209256213296,39176.71980869697,3.0586089272291822e-18,7.215606855173219e-18,4.296756779996621e-21,5.828308906860887e-19,3.0779159875494595e-5,2.7393542136242024e-10,1.205818696974596,5.478708438909321e-9,2.7393542194525144e-10,Malawi,Thyolo,TA Kapichi,30707,404
198,6366.765277500778,6.759790247555701e-15,1.594713613685635e-14,6.0315579889381515e-15,1.052575607942234e-11,0.3324562861339164,0.006941213080068644,0.33939749922453927,0.038369464263080306,0.011645527609324965,26042.745367831998,2.8790428333795318e-18,6.7921753222367736e-18,5.590687361760662e-19,7.337687407765644e-13,0.999327996461021,7.155618285040802e-4,1.1344021680031735,0.02443322422311695,0.003488209256213296,39176.71980869697,2.626309059846893e-18,6.195762900657699e-18,3.689483046980732e-21,5.181128970881566e-19,3.077915987549637e-5,2.739354214271843e-10,1.2058186969746085,5.478708438909636e-9,2.7393542194529756e-10,Malawi,Thyolo,TA Kapichi,30707,404
199,6366.765277500778,5.80437004658604e-15,1.3693188116684094e-14,5.179083692392568e-15,9.356576938468746e-12,0.33245628613439326,0.006941213080765757,0.33939749922453993,0.038369464263080744,0.011645527609325357,26042.745367831998,2.472122300318752e-18,5.832163539582381e-18,4.798246695683244e-19,6.522388959080967e-13,0.9993279964610858,7.15561828520805e-4,1.1344021680031813,0.02443322422311695,0.003488209256213296,39176.71980869697,2.2551098983144906e-18,5.3200622334715554e-18,3.1680357535832816e-21,4.60579997808957e-19,3.0779159875497896e-5,2.7393542148475684e-10,1.2058186969746192,5.478708438909906e-9,2.7393542194533716e-10,Malawi,Thyolo,TA Kapichi,30707,404
200,6366.765277500778,4.983987728014649e-15,1.1757810252438997e-14,4.447093339178562e-15,8.317257220594159e-12,0.332456286134817,0.006941213081385436,0.3393974992245405,0.038369464263081125,0.011645527609325695,26042.745367831998,2.1227154589601142e-18,5.00784174388344e-18,4.118259963955034e-19,5.797679205349285e-13,0.9993279964611433,7.155618285356715e-4,1.1344021680031882,0.02443322422311695,0.003488209256213296,39176.71980869697,1.9363755484190266e-18,4.5681318590165e-18,2.7202852663573384e-21,4.094346678886992e-19,3.0779159875499197e-5,2.739354215359362e-10,1.2058186969746285,5.478708438910138e-9,2.739354219453712e-10,Malawi,Thyolo,TA Kapichi,30707,404
201,6366.765277500778,4.2795572083895225e-15,1.0095976242567508e-14,3.818558620108676e-15,7.39337507875652e-12,0.3324562861351935,0.006941213081936281,0.33939749922454104,0.03836946426308145,0.011645527609325985,26042.745367831998,1.822693383847917e-18,4.300030997204497e-18,3.534742931915157e-19,5.153492739080217e-13,0.9993279964611946,7.155618285488862e-4,1.1344021680031937,0.02443322422311695,0.003488209256213296,39176.71980869697,1.6626907018272288e-18,3.922478268530907e-18,2.3358161466445433e-21,3.6396788052491767e-19,3.0779159875500315e-5,2.7393542158143223e-10,1.2058186969746365,5.478708438910337e-9,2.739354219454004e-10,Malawi,Thyolo,TA Kapichi,30707,404
202,6366.765277500778,3.674690007148544e-15,8.669023745736713e-15,3.2788578379111612e-015,6.572110107177221e-12,0.33245628613552813,0.006941213082425937,0.33939749922454143,0.038369464263081736,0.011645527609326233,26042.745367831998,1.5650760844760795e-18,3.6922632388166416e-18,3.033988554018643e-19,4.580882530958627e-13,0.9993279964612402,7.155618285606325e-4,1.1344021680031986,0.02443322422311695,0.003488209256213296,39176.71980869697,1.4276881201248973e-18,3.3680804577747996e-18,2.0056849066647924e-21,3.2354929029888985e-19,3.0779159875501284e-5,2.739354216218759e-10,1.2058186969746432,5.4787084389105085e-9,2.739354219454255e-10,Malawi,Thyolo,TA Kapichi,30707,404
203,6366.765277500778,3.1553139708390077e-15,7.44375490680957e-15,2.8154357892932877e-15,5.842065542801198e-12,0.3324562861358255,0.0069412130828612004,0.3393974992245418,0.03836946426308198,0.011645527609326448,26042.745367831998,1.3438701156262559e-18,3.170398100326659e-18,2.604241525845423e-19,4.071895665664842e-13,0.9993279964612807,7.155618285710738e-4,1.1344021680032028,0.02443322422311695,0.003488209256213296,39176.71980869697,1.2259005020217992e-18,2.8920404676081382e-18,1.7222119964616657e-21,2.8761850484341846e-19,3.077915987550211e-5,2.7393542165782815e-10,1.205818696974649,5.478708438910655e-9,2.73935421945447e-10,Malawi,Thyolo,TA Kapichi,30707,404
204,6366.765277500778,2.7093458863739232e-15,6.3916640133270606e-15,2.4175117129354155e-15,5.193110202452405e-12,0.3324562861360897,0.006941213083248114,0.33939749922454215,0.03836946426308219,0.011645527609326632,26042.745367831998,1.1539291398003607e-18,2.722293886873596e-18,2.23541955167312e-19,3.6194628848171194e-13,0.9993279964613166,7.155618285803549e-4,1.1344021680032066,0.02443322422311695,0.003488209256213296,39176.71980869697,1.0526332874410118e-18,2.4832833164604656e-18,1.4788031850655586e-21,2.556773243406506e-19,3.0779159875502815e-5,2.739354216897879e-10,1.205818696974654,5.4787084389107815e-9,2.7393542194546553e-10,Malawi,Thyolo,TA Kapichi,30707,404
205,6366.765277500778,2.326410366716712e-15,5.4882743140353505e-15,2.0758285110193143e-15,4.616237965613369e-12,0.33245628613632455,0.006941213083592047,0.3393974992245424,0.03836946426308236,0.011645527609326788,26042.745367831998,9.90834197695131e-19,2.3375250670537777e-18,1.918874581777917e-19,3.2173004029129256e-13,0.9993279964613486,7.155618285886047e-4,1.1344021680032097,0.02443322422311695,0.003488209256213296,39176.71980869697,9.038554393036794e-19,2.1322993437594533e-18,1.269796182541424e-21,2.2728284159371774e-19,3.077915987550343e-5,2.739354217181982e-10,1.2058186969746583,5.478708438910889e-9,2.7393542194548135e-10,Malawi,Thyolo,TA Kapichi,30707,404
206,6366.765277500778,1.9975984689077245e-15,4.712568570635047e-15,1.782437411686774e-15,4.1034428557054364e-12,0.33245628613653333,0.006941213083897775,0.33939749922454265,0.03836946426308251,0.011645527609326922,26042.745367831998,8.507909011838466e-19,2.0071396968584145e-18,1.647188255630282e-19,2.8598226326035877e-13,0.9993279964613769,7.155618285959379e-4,1.1344021680032124,0.02443322422311695,0.003488209256213296,39176.71980869697,7.7610566206737505e-19,1.8309229700505282e-18,1.0903289363749766e-21,2.0204130729370888e-19,3.077915987550395e-5,2.739354217434534e-10,1.205818696974662,5.4787084389109825e-9,2.73935421945495e-10,Malawi,Thyolo,TA Kapichi,30707,404
207,6366.765277500778,1.71526042871361e-15,4.046500094619353e-15,1.5305130640084093e-15,3.647607988755523e-12,0.3324562861367188,0.006941213084169541,0.3393974992245428,0.038369464263082645,0.01164552760932704,26042.745367831998,7.305411569799216e-19,1.7234511324392155e-18,1.413996624664043e-19,2.5420646071550905e-13,0.9993279964614022,7.155618286024563e-4,1.1344021680032146,0.02443322422311695,0.003488209256213296,39176.71980869697,6.664118752091501e-19,1.5721427267528098e-18,9.362265395500058e-22,1.7960267566706962e-19,3.0779159875504394e-5,2.7393542176590374e-10,1.2058186969746651,5.478708438911063e-9,2.7393542194550673e-10,Malawi,Thyolo,TA Kapichi,30707,404
208,6366.765277500778,1.4728276899243334e-15,3.4745728935875152e-15,1.314194764834427e-15,3.242406850410005e-12,0.33245628613688355,0.006941213084411117,0.339397499224543,0.03836946426308276,0.011645527609327138,26042.745367831998,6.272873672202613e-19,1.4798591846117344e-18,1.2138399428761958e-19,2.259613022635929e-13,0.9993279964614248,7.155618286082503e-4,1.1344021680032166,0.02443322422311695,0.003488209256213296,39176.71980869697,5.722220682181848e-19,1.3499381359672823e-18,8.039041203860093e-22,1.5965575508317772e-19,3.077915987550478e-5,2.7393542178586067e-10,1.2058186969746678,5.478708438911132e-9,2.7393542194551676e-10,Malawi,Thyolo,TA Kapichi,30707,404
209,6366.765277500778,1.2646600877426439e-15,2.98348115903359e-15,1.1284501243584072e-15,2.8822155329279155e-12,0.33245628613703004,0.0069412130846258566,0.33939749922454315,0.03836946426308286,0.011645527609327225,26042.745367831998,5.386273434807895e-19,1.2706965532491918e-18,1.0420339234449583e-19,2.0085449420674202e-13,0.9993279964614447,7.155618286134007e-4,1.1344021680032184,0.02443322422311695,0.003488209256213296,39176.71980869697,4.913449284511435e-19,1.1591396454074608e-18,6.902834557928763e-22,1.4192389655677892e-019,3.077915987550512e-5,2.7393542180360116e-10,1.20581869697467,5.47870843891119e-9,2.739354219455254e-10,Malawi,Thyolo,TA Kapichi,30707,404
210,6366.765277500778,1.0859146310645215e-15,2.5617997084410034e-15,9.689579994344276e-16,2.5620347157119016e-12,0.3324562861371603,0.006941213084816742,0.3393974992245433,0.03836946426308294,0.0116455276093273,26042.745367831998,4.624984199927754e-19,1.0910969680810045e-18,8.945593803553458e-20,1.785373310216857e-13,0.9993279964614624,7.155618286179789e-4,1.1344021680032197,0.02443322422311695,0.003488209256213296,39176.71980869697,4.218988605661023e-19,9.953083598865754e-19,5.927213686917595e-22,1.2616116051012323e-19,3.0779159875505404e-5,2.739354218193713e-10,1.2058186969746723,5.478708438911241e-9,2.739354219455328e-10,Malawi,Thyolo,TA Kapichi,30707,404
211,6366.765277500778,9.324328310720272e-16,2.1997181801944938e-15,8.320079721052469e-16,2.2774203080133877e-12,0.33245628613727596,0.0069412130849864214,0.33939749922454343,0.03836946426308301,0.011645527609327362,26042.745367831998,3.971294658583598e-19,9.36881967587002e-19,7.679676188745636e-20,1.5869985223336343e-13,0.9993279964614782,7.155618286220482e-4,1.134402168003221,0.02443322422311695,0.003488209256213296,39176.71980869697,3.622682114822431e-19,8.546327713517783e-19,5.089482443631871e-22,1.1214890876726995e-19,3.077915987550565e-5,2.739354218333899e-10,1.205818696974674,5.478708438911284e-9,2.739354219455392e-10,Malawi,Thyolo,TA Kapichi,30707,404
212,6366.765277500778,8.006439544949527e-16,1.8888127967552576e-15,7.144140343201001e-16,2.0244217920587436e-12,0.33245628613737876,0.006941213085137251,0.33939749922454354,0.038369464263083075,0.011645527609327416,26042.745367831998,3.409996798127664e-19,8.044636814148798e-19,6.592993188220747e-20,1.4106653741011085e-13,0.9993279964614922,7.155618286256656e-4,1.134402168003222,0.02443322422311695,0.003488209256213296,39176.71980869697,3.11065682447422e-19,7.338400849281578e-19,4.370152357824527e-22,9.969277462908272e-20,3.077915987550586e-5,2.7393542184585153e-10,1.2058186969746754,5.478708438911322e-9,2.7393542194554463e-010,Malawi,Thyolo,TA Kapichi,30707,404
213,6366.765277500778,6.874819509854219e-16,1.6218503866267308e-15,6.134404716761891e-16,1.7995274119784804e-12,0.3324562861374702,0.0069412130852713255,0.33939749922454365,0.03836946426308313,0.011645527609327463,26042.745367831998,2.9280320889870137e-19,6.907613541890023e-19,5.660149794631439e-20,1.253924794935031e-13,0.9993279964615046,7.15561828628881e-4,1.1344021680032228,0.02443322422311695,0.003488209256213296,39176.71980869697,2.671000537335043e-19,6.301200779956432e-19,3.7524893005752836e-22,8.861996910285259e-20,3.077915987550604e-5,2.7393542185692897e-10,1.2058186969746767,5.478708438911354e-9,2.739354219455493e-10,Malawi,Thyolo,TA Kapichi,30707,404
214,6366.765277500778,5.903141218722444e-16,1.392620105606712e-15,5.267382220236385e-16,1.5996154485630235e-12,0.3324562861375514,0.0069412130853905045,0.3393974992245437,0.03836946426308317,0.011645527609327503,26042.745367831998,2.514187679041524e-19,5.93129668347873e-19,4.8593527261703826e-20,1.1145998331358194e-13,0.9993279964615157,7.155618286317392e-4,1.1344021680032235,0.02443322422311695,0.003488209256213296,39176.71980869697,2.293484710808703e-19,5.410597209031544e-19,3.222124215913947e-22,7.877688600722057e-20,3.0779159875506196e-5,2.739354218667761e-10,1.2058186969746776,5.478708438911381e-9,2.7393542194555326e-10,Malawi,Thyolo,TA Kapichi,30707,404
215,6366.765277500778,5.068798707832675e-16,1.1957889423439837e-15,4.522902285568947e-16,1.4219109042487462e-12,0.33245628613762357,0.006941213085496444,0.33939749922454376,0.038369464263083214,0.011645527609327537,26042.745367831998,2.1588355275942413e-19,5.092971982170624e-19,4.171898881151579e-20,9.907554204667323e-14,0.9993279964615255,7.155618286342795e-4,1.1344021680032241,0.02443322422311695,0.003488209256213296,39176.71980869697,1.9693264914057048e-19,4.645870382889745e-19,2.7667188658245667e-22,7.00269728051586e-20,3.077915987550633e-5,2.7393542187552947e-10,1.2058186969746785,5.478708438911405e-9,2.739354219455568e-10,Malawi,Thyolo,TA Kapichi,30707,404
216,6366.765277500778,4.352381111772617e-16,1.026777646556093e-15,3.8836451622477956e-16,1.263946997718493e-12,0.33245628613768774,0.006941213085590614,0.3393974992245438,0.03836946426308324,0.011645527609327565,26042.745367831998,1.8537084098863357e-19,4.373135632773736e-19,3.5817365894512353e-20,8.806714962219644e-14,0.9993279964615343,7.155618286365378e-4,1.1344021680032248,0.02443322422311695,0.003488209256213296,39176.71980869697,1.6909843829090012e-19,3.9892290495583525e-19,2.3756788141664093e-22,6.224883769215717e-20,3.077915987550644e-5,2.7393542188331056e-10,1.2058186969746791,5.478708438911425e-9,2.739354219455597e-10,Malawi,Thyolo,TA Kapichi,30707,404
217,6366.765277500778,3.7372210722869984e-16,8.816541933953571e-16,3.3347389993635373e-16,1.1235309341622672e-12,0.33245628613774475,0.006941213085674323,0.33939749922454393,0.03836946426308327,0.011645527609327591,26042.745367831998,1.5917075809048933e-19,3.755040510135889e-19,3.075089272818868e-20,7.828191175082055e-14,0.999327996461542,7.155618286385451e-4,1.1344021680032255,0.02443322422311695,0.003488209256213296,39176.71980869697,1.4519827945351446e-19,3.425396548440076e-19,2.0399069736703947e-22,5.533456673411085e-20,3.077915987550654e-5,2.7393542189022734e-10,1.2058186969746798,5.478708438911442e-9,2.739354219455623e-10,Malawi,Thyolo,TA Kapichi,30707,404
218,6366.765277500778,3.2090069744473967e-16,7.570423054261912e-16,2.8634138729795333e-16,9.987134765088127e-13,0.33245628613779543,0.006941213085748732,0.339397499224544,0.03836946426308329,0.011645527609327612,26042.745367831998,1.3667376237870175e-19,3.2243065353914154e-19,2.6401326140537252e-20,6.958392239383342e-14,0.999327996461549,7.155618286403293e-4,1.134402168003226,0.02443322422311695,0.003488209256213296,39176.71980869697,1.2467613872304492e-19,2.941255401502879e-19,1.7515919835561796e-22,4.9188227754747295e-20,3.077915987550662e-5,2.739354218963758e-10,1.2058186969746805,5.478708438911457e-9,2.7393542194556453e-10,Malawi,Thyolo,TA Kapichi,30707,404
219,6366.765277500778,2.755449988871163e-16,6.500429039901167e-16,2.458704710755683e-16,8.877618956277877e-13,0.33245628613784045,0.006941213085814874,0.33939749922454404,0.03836946426308331,0.01164552760932763,26042.745367831998,1.1735646405743567e-19,2.7685861143207167e-19,2.266717608772146e-20,6.185237618027114e-14,0.9993279964615552,7.155618286419154e-4,1.1344021680032264,0.02443322422311695,0.003488209256213296,39176.71980869697,1.0705457131664091e-19,2.5255421374266276e-19,1.504026495398001e-22,4.3724540255881693e-20,3.077915987550669e-5,2.739354219018414e-10,1.2058186969746811,5.47870843891147e-9,2.739354219455664e-10,Malawi,Thyolo,TA Kapichi,30707,404
220,6366.765277500778,2.365998173771814e-16,5.581666625352185e-16,2.111196203165698e-16,7.891359243445374e-13,0.3324562861378805,0.006941213085873669,0.3393974992245441,0.03836946426308334,0.011645527609327647,26042.745367831998,1.0076944861324594e-19,2.3772768636120086e-19,1.9461329640375883e-20,5.4979890555402175e-14,0.9993279964615606,7.155618286433252e-4,1.1344021680032268,0.02443322422311695,0.003488209256213296,39176.71980869697,9.192361388815253e-20,2.168585248859778e-19,1.291451140481061e-22,3.8867692950940103e-20,3.077915987550676e-5,2.7393542190669986e-10,1.2058186969746816,5.4787084389114804e-9,2.73935421945568e-10,Malawi,Thyolo,TA Kapichi,30707,404
221,6366.765277500778,2.031590985463871e-16,4.792760927724959e-16,1.8128037673086707e-16,7.014663817536754e-13,0.33245628613791606,0.006941213085925932,0.3393974992245441,0.03836946426308335,0.011645527609327659,26042.745367831998,8.652682123537077e-20,2.0412749411099869e-19,1.6709012420078967e-20,4.8871014357093e-14,0.9993279964615654,7.155618286445783e-4,1.134402168003227,0.02443322422311695,0.003488209256213296,39176.71980869697,7.893124678828736e-20,1.8620801864193744e-19,1.108920549208239e-22,3.4550292534779464e-20,3.077915987550681e-5,2.739354219110186e-10,1.205818696974682,5.4787084389114895e-9,2.739354219455694e-10,Malawi,Thyolo,TA Kapichi,30707,404
222,6366.765277500778,1.7444484860423184e-16,4.115358163014557e-16,1.5565854679531503e-16,6.235361713404e-13,0.3324562861379477,0.006941213085972388,0.3393974992245441,0.03836946426308337,0.011645527609327671,26042.745367831998,7.429722901597018e-20,1.7527632408986601e-19,1.4346039466208277e-20,4.3440902105855324e-14,0.9993279964615698,7.155618286456923e-4,1.1344021680032272,0.02443322422311695,0.003488209256213296,39176.71980869697,6.777520437662524e-20,1.5988961547177432e-19,9.521883060279606e-23,3.071242912903312e-20,3.0779159875506854e-5,2.739354219148576e-10,1.2058186969746825,5.478708438911498e-9,2.739354219455706e-10,Malawi,Thyolo,TA Kapichi,30707,404
223,6366.765277500778,1.4978903441819244e-16,3.5336986478111194e-16,1.336580520570659e-16,5.542633893324204e-13,0.3324562861379758,0.006941213086013684,0.3393974992245441,0.03836946426308338,0.011645527609327681,26042.745367831998,6.379615206241854e-20,1.5050295252819792e-19,1.231731436534362e-20,3.861413559595164e-14,0.9993279964615737,7.155618286466824e-4,1.1344021680032275,0.02443322422311695,0.003488209256213296,39176.71980869697,5.819594285359508e-20,1.372910215565429e-19,8.176081637847307e-23,2.7300845457100507e-20,3.0779159875506894e-5,2.739354219182702e-10,1.2058186969746827,5.478708438911505e-9,2.739354219455716e-10,Malawi,Thyolo,TA Kapichi,30707,404
224,6366.765277500778,1.2861804181345725e-16,3.0342501524070423e-16,1.1476706194643251e-16,4.926863089663713e-13,0.33245628613800077,0.0069412130860503915,0.3393974992245441,0.03836946426308339,0.011645527609327688,26042.745367831998,5.477928417496022e-20,1.2923102622746718e-19,1.0575541345934457e-20,3.432367642078152e-14,0.999327996461577,7.155618286475625e-4,1.134402168003228,0.02443322422311695,0.003488209256213296,39176.71980869697,4.9970602010044937e-20,1.1788648387947425e-19,7.020492195856229e-23,2.426819823877795e-20,3.077915987550692e-5,2.739354219213038e-10,1.205818696974683,5.478708438911512e-9,2.7393542194557244e-10,Malawi,Thyolo,TA Kapichi,30707,404
225,6366.765277500778,1.1043933051690929e-16,2.6053930753114035e-16,9.854608650589014e-17,4.3795003236596377e-13,0.33245628613802297,0.006941213086083021,0.3393974992245441,0.038369464263083394,0.011645527609327697,26042.745367831998,4.703684909173131e-20,1.1096565353062735e-19,9.080120071392316e-21,3.050993488430099e-14,0.99932799646158,7.155618286483449e-4,1.1344021680032281,0.02443322422311695,0.003488209256213296,39176.71980869697,4.2907820415379725e-20,1.012245586651717e-19,6.028230790235492e-23,2.1572401571223916e-20,3.0779159875506955e-5,2.739354219240003e-10,1.2058186969746831,5.478708438911517e-9,2.739354219455732e-10,Malawi,Thyolo,TA Kapichi,30707,404
226,6366.765277500778,9.482997527444171e-17,2.2371501147996516e-16,8.461775203405799e-17,3.8929462485518417e-13,0.33245628613804273,0.006941213086112025,0.3393974992245441,0.0383694642630834,0.011645527609327702,26042.745367831998,4.038872006907856e-20,9.528189053916379e-20,7.796197175916236e-21,2.7119942366698584e-14,0.9993279964615827,7.155618286490403e-4,1.1344021680032284,0.02443322422311695,0.003488209256213296,39176.71980869697,3.684328342036252e-20,8.691760861071871e-20,5.1762131445333815e-23,1.9176043198104126e-20,3.0779159875506976e-5,2.7393542192639736e-10,1.2058186969746836,5.478708438911522e-9,2.7393542194557384e-10,Malawi,Thyolo,TA Kapichi,30707,404
227,6366.765277500778,8.142682655225287e-17,1.9209541483440187e-16,7.26580217923126e-17,3.46044567089005e-13,0.3324562861380602,0.006941213086137809,0.3393974992245441,0.03836946426308341,0.011645527609327707,26042.745367831998,3.468022925465614e-20,8.181485469815498e-20,6.693852282531034e-21,2.4106615649414924e-14,0.999327996461585,7.155618286496584e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.1635900399500556e-20,7.463278456373759e-20,4.4446176246451157e-23,1.7045865578050978e-20,3.0779159875506996e-5,2.7393542192852807e-10,1.2058186969746838,5.478708438911525e-9,2.7393542194557435e-10,Malawi,Thyolo,TA Kapichi,30707,404
228,6366.765277500778,6.991806191156533e-17,1.6494489196644577e-16,6.238865753663747e-17,3.0759937866334515e-13,0.3324562861380758,0.006941213086160726,0.3393974992245441,0.03836946426308342,0.011645527609327713,26042.745367831998,2.9778569358935267e-20,7.025123573387315e-20,5.7473994104023065e-21,2.1428102981835907e-14,0.9993279964615872,7.155618286502078e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.716452229696184e-20,6.408428183776209e-20,3.8164241130380234e-23,1.51523045609468e-20,3.0779159875507016e-5,2.7393542193042206e-10,1.205818696974684,5.478708438911528e-9,2.7393542194557487e-10,Malawi,Thyolo,TA Kapichi,30707,404
229,6366.765277500778,6.003593150284723e-17,1.416317896435248e-16,5.357074650728309e-17,2.7342528310418374e-13,0.33245628613808964,0.006941213086181097,0.3393974992245441,0.03836946426308343,0.011645527609327718,26042.745367831998,2.556970390973296e-20,6.032200643960251e-20,4.9347873941176495e-21,1.9047202807148024e-14,0.9993279964615891,7.155618286506962e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.3325123110703335e-20,5.5026691009526e-20,3.277018055527528e-23,1.3469079278403225e-20,3.077915987550704e-5,2.7393542193210573e-10,1.2058186969746842,5.478708438911531e-9,2.7393542194557523e-10,Malawi,Thyolo,TA Kapichi,30707,404
230,6366.765277500778,5.1550528903050064e-17,1.216137317031919e-16,4.599914328824419e-17,2.4304779859266296e-13,0.3324562861381019,0.006941213086199205,0.3393974992245441,0.038369464263083436,0.011645527609327721,26042.745367831998,2.195571420759063e-20,5.1796163721362815e-20,4.237085266020821e-21,1.6930847074171765e-14,0.9993279964615908,7.155618286511302e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.00283797421219e-20,4.724928850565772e-20,2.813850469672614e-23,1.1972827564188298e-20,3.077915987550705e-5,2.7393542193360236e-10,1.2058186969746842,5.478708438911533e-9,2.739354219455756e-10,Malawi,Thyolo,TA Kapichi,30707,404
231,6366.765277500778,4.426444237081302e-17,1.0442500074215388e-16,3.949769722598865e-17,2.160451516355962e-13,0.3324562861381129,0.006941213086215301,0.3393974992245441,0.03836946426308344,0.011645527609327725,26042.745367831998,1.8852521260448657e-20,4.4475354285591384e-20,3.638040549265719e-21,1.504964195918109e-14,0.9993279964615922,7.155618286515162e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.7197593905737397e-20,4.057113415011927e-20,2.4161460056256935e-23,1.0642781851056811e-20,3.0779159875507064e-5,2.7393542193493267e-10,1.2058186969746842,5.478708438911537e-9,2.739354219455759e-10,Malawi,Thyolo,TA Kapichi,30707,404
232,6366.765277500778,3.8008162090536143e-17,8.966570326548738e-17,3.391515439439612e-17,1.9204242225965581e-13,0.33245628613812267,0.00694121308622961,0.3393974992245441,0.03836946426308344,0.011645527609327728,26042.745367831998,1.6187929696086168e-20,3.8189259932357067e-20,3.1237001214585164e-21,1.3377459618421198e-14,0.9993279964615935,7.155618286518591e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.476690775443859e-20,3.4836861617745265e-020,2.0746522680683992e-23,9.460481051191326e-21,3.077915987550708e-5,2.739354219361152e-10,1.2058186969746842,5.478708438911538e-9,2.739354219455761e-10,Malawi,Thyolo,TA Kapichi,30707,404
233,6366.765277500778,3.26361365494933e-17,7.69924662187516e-17,2.912163875941979e-17,1.7070633950659423e-13,0.3324562861381313,0.006941213086242328,0.3393974992245441,0.03836946426308344,0.01164552760932773,26042.745367831998,1.3899948145997736e-20,3.27916350909345e-20,2.6820847772136913e-21,1.1891075301507692e-14,0.9993279964615948,7.155618286521641e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.2679771705695642e-20,2.991306385951157e-20,1.7814245676873115e-23,8.40951442601086e-21,3.0779159875507084e-5,2.739354219371664e-10,1.2058186969746842,5.47870843891154e-9,2.7393542194557637e-10,Malawi,Thyolo,TA Kapichi,30707,404
