time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,2463.6988734175093,7.278999101530918e-20,1.715403719093929e-19,6.517627868901941e-20,1.5610309502914733e-15,0.3794354811452612,0.008011101342180367,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,7.996436770380161e-23,1.8844785190839637e-22,1.529629149701367e-23,9.508012105316413e-17,0.999412652833079,7.1583740243146e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,7.293500428412861e-23,1.7188211688266744e-22,1.0446318053419978e-25,2.009984032801599e-22,9.079326502975179e-5,8.258721302524059e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
275,2463.6988734175093,6.250875687030108e-20,1.47311124119565e-19,5.597044549071082e-20,1.3875868615249428e-15,0.37943548114526127,0.00801110134218047,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,6.866978755347831e-23,1.6183050427397574e-22,1.3135755111638556e-23,8.451566358189873e-17,0.999412652833079,7.158374024314622e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,6.263328771954546e-23,1.476045992908714e-22,8.970826417871633e-26,1.7866624411863437e-22,9.079326502975179e-5,8.258721302524283e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
276,2463.6988734175093,5.367969731783745e-20,1.265041403829597e-19,4.8064891521312835e-20,1.2334138022082956e-15,0.3794354811452613,0.008011101342180561,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,5.897051221752089e-23,1.3897272826143504e-22,1.1280385879777909e-23,7.512503465873482e-17,0.999412652833079,7.158374024314641e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,5.378663878948704e-23,1.2675616362390469e-22,7.703740786840852e-26,1.5881529518776358e-22,9.079326502975179e-5,8.258721302524481e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
277,2463.6988734175093,4.6097699720907235e-20,1.0863604245557902e-19,4.127595866553456e-20,1.0963706225500528e-15,0.3794354811452614,0.008011101342180643,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,5.0641212607377596e-23,1.1934350256053753e-22,9.687080049244219e-24,6.677780889788722e-17,0.999412652833079,7.158374024314657e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.6189536228913506e-23,1.0885246864724651e-22,6.615624830643829e-26,1.4116988634743878e-22,9.079326502975179e-5,8.258721302524657e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
278,2463.6988734175093,3.9586622610344315e-20,9.329172693228594e-20,3.544592962124789e-20,9.745540675984503e-16,0.37943548114526143,0.008011101342180716,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,4.348838627834158e-23,1.0248681005338642e-22,8.318822137907066e-24,5.935805262190926e-17,0.999412652833079,7.158374024314673e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.966548765732769e-23,9.347758398282571e-23,5.681199956705185e-26,1.2548497466438614e-22,9.079326502975179e-5,8.258721302524814e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
279,2463.6988734175093,3.399520364750355e-20,8.011472175606086e-20,3.043936388655742e-20,8.662723459917566e-16,0.3794354811452615,0.008011101342180782,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.7345862070052255e-23,8.801104383487076e-23,7.143824980289375e-24,5.2762713672045786e-17,0.999412652833079,7.158374024314686e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.406292938925449e-23,8.027432740648137e-23,4.8787580497169917e-26,1.1154274178590518e-22,9.079326502975179e-5,8.258721302524954e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
280,2463.6988734175093,2.919354556741554e-20,6.879890482368013e-20,2.6139951270683267e-20,7.700216353007927e-16,0.37943548114526154,0.008011101342180837,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.2070939694782115e-23,7.557990958152035e-23,6.134791241362986e-24,4.690019012852343e-17,0.999412652833079,7.158374024314698e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.925170537665554e-23,6.89359669554131e-23,4.189657159326928e-26,9.914956932715637e-23,9.079326502975179e-5,8.258721302525078e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
281,2463.6988734175093,2.5070098465473133e-20,5.908139229828533e-20,2.2447809830979554e-20,6.844651977057585e-16,0.3794354811452616,0.00801110134218089,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.754107459020535e-23,6.490461291678594e-23,5.268279240301248e-24,4.168905806189902e-17,0.999412652833079,7.158374024314708e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.5120043483695067e-23,5.919909507281264e-23,3.5978884194348575e-26,8.813335027840849e-23,9.079326502975179e-5,8.258721302525188e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
282,2463.6988734175093,2.152906832152672e-20,5.07364314134029e-20,1.9277165463093093e-20,6.084148159960964e-16,0.3794354811452617,0.008011101342180934,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.3651031020677683e-23,5.573715027320826e-23,4.5241583504413245e-24,3.7056940645351916e-17,0.999412652833079,7.158374024314718e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.1571958848068146e-23,5.0837509245094694e-23,3.089704137990925e-26,7.834109910349013e-23,9.079326502975179e-5,8.258721302525286e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
283,2463.6988734175093,1.8488191557416054e-20,4.3570155888855577e-20,1.655435923763954e-20,5.408142921019408e-16,0.3794354811452617,0.008011101342180972,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.0310437289190075e-23,4.7864547387872545e-23,3.8851413228735306e-24,3.293950292115092e-17,0.999412652833079,7.158374024314727e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.85250240049806e-23,4.36569569695164e-23,2.653298417268298e-26,6.963682734737146e-23,9.079326502975179e-5,8.258721302525374e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
284,2463.6988734175093,1.587682392748621e-20,3.7416082118808185e-20,1.421613619081643e-20,4.807247790060604e-16,0.3794354811452617,0.008011101342181009,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.7441686263808628e-23,4.110391158252643e-23,3.33638266826636e-24,2.9279558259723056e-17,0.999412652833079,7.158374024314733e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.5908453970330096e-23,3.7490622969699474e-23,2.278532884943583e-26,6.189965525687342e-23,9.079326502975179e-5,8.258721302525452e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
285,2463.6988734175093,1.363429934407404e-20,3.213124150146706e-20,1.2208175814969774e-20,4.273117423437337e-16,0.3794354811452617,0.008011101342181042,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.4978132444599735e-23,3.5298182885210607e-23,2.8651337662800233e-24,2.602627410103691e-17,0.999412652833079,7.15837402431474e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.3661461796625002e-23,3.2195253820129305e-23,1.9567011643083193e-26,5.502213319512838e-23,9.079326502975179e-5,8.258721302525521e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
286,2463.6988734175093,1.1708520510956317e-20,2.75928590585014e-20,1.0483830110183872e-20,3.7983337062819497e-16,0.3794354811452617,0.00801110134218107,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.2862543686131309e-23,3.031248528541626e-23,2.4604466898782804e-24,2.3134465946933836e-17,0.999412652833079,7.158374024314745e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.1731846398675058e-23,2.764782994869669e-23,1.680326611902086e-26,4.890874954307136e-23,9.079326502975179e-5,8.258721302525582e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
287,2463.6988734175093,1.0054748623006191e-20,2.3695501183405952e-20,9.003039879919095e-21,3.3763027315533626e-16,0.3794354811452617,0.008011101342181094,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.104577160668178e-23,2.60309933568095e-23,2.1129198636406175e-24,2.0563969798747512e-17,0.999412652833079,7.15837402431475e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.0074779842072286e-23,2.374270770278158e-23,1.4429886237091877e-26,4.347460437035528e-23,9.079326502975179e-5,8.258721302525636e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
288,2463.6988734175093,8.63456401491893e-21,2.034862625661095e-20,7.731404094600152e-21,3.0011632252257134e-16,0.3794354811452617,0.008011101342181116,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,9.485609795717055e-24,2.2354241454345284e-23,1.8144796471012056e-24,1.82790843240698e-17,0.999412652833079,7.158374024314754e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,8.651765921307803e-24,2.0389165084677516e-23,1.2391734747509716e-26,3.864423045959107e-23,9.079326502975179e-5,8.258721302525685e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
289,2463.6988734175093,7.41497361326885e-21,1.7474481224326626e-20,6.639380703016112e-21,2.667705145916536e-16,0.3794354811452617,0.008011101342181139,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,8.14581329403372e-24,1.9196812974276612e-23,1.5581927687796571e-24,1.624807500497046e-17,0.999412652833079,7.158374024314759e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,7.429745833662351e-24,1.7509294140008403e-23,1.0641462268530657e-26,3.435054531366192e-23,9.079326502975179e-5,8.258721302525727e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
290,2463.6988734175093,6.367644456589647e-21,1.5006295275242704e-20,5.7016003249593035e-21,2.371297328549904e-16,0.3794354811452617,0.008011101342181156,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,6.995256567558103e-24,1.6485355995005256e-23,1.338105253313566e-24,1.444273338078724e-17,0.999412652833079,7.158374024314763e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,6.380330172149075e-24,1.503619103603914e-23,9.138407288117901e-27,3.0533919594446845e-23,9.079326502975179e-5,8.258721302525765e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
291,2463.6988734175093,5.4682454773604594e-21,1.2886728652891746e-20,4.896276882942879e-21,2.1078231671280144e-16,0.3794354811452617,0.008011101342181172,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,6.0072104134449326e-24,1.4156879199102467e-23,1.1491040996075435e-24,1.2837985264320806e-17,0.999412652833079,7.158374024314767e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,5.479139396836058e-24,1.2912401782882445e-23,7.847651534984773e-27,2.714134905785845e-23,9.079326502975179e-5,8.258721302525798e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
292,2463.6988734175093,4.6958822535559714e-21,1.1066540563635769e-20,4.204701476709445e-21,1.873623443663605e-16,0.3794354811452617,0.008011101342181184,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,5.158720999415125e-24,1.215728848806041e-23,9.86798496476517e-25,1.141154248890634e-17,0.999412652833079,7.15837402431477e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.705237459504768e-24,1.108858748879813e-23,6.739208773847769e-27,2.4125718487082554e-23,9.079326502975179e-5,8.258721302525828e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
293,2463.6988734175093,4.032611599195088e-21,9.503445237762511e-21,3.610807747415025e-21,1.665445509053273e-16,0.3794354811452617,0.008011101342181196,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,4.430076610970268e-24,1.0440130293151125e-23,8.474178161668388e-25,1.0143593350720378e-17,0.999412652833079,7.158374024314772e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.040645427481059e-24,9.52237814183845e-24,5.787328179379853e-27,2.1445147403275176e-23,9.079326502975179e-5,8.258721302525855e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
294,2463.6988734175093,3.4630247165249916e-21,8.161129565996828e-21,3.1007986314870185e-21,1.480398110295562e-16,0.3794354811452617,0.008011101342181207,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.8043497179385304e-24,8.965512387548013e-24,7.277240159285277e-25,9.016527446260038e-18,0.999412652833079,7.158374024314774e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.469923805367897e-24,8.17738828928915e-24,4.969896105187122e-27,1.9062408468423374e-23,9.079326502975179e-5,8.258721302525878e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
295,2463.6988734175093,2.973889225942867e-21,7.008409490103327e-21,2.662825833684208e-21,1.3159112366897265e-16,0.3794354811452617,0.008011101342181215,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.26700372190585e-24,7.699177128516152e-24,6.249364125452775e-25,8.014691083433232e-18,0.999412652833079,7.158374024314777e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.979813851813048e-24,7.022371747627549e-24,4.267922349994726e-27,1.694441050440229e-23,9.079326502975179e-5,8.2587213025259e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
296,2463.6988734175093,2.5538417574596306e-21,6.018505549235925e-21,2.2867145730285292e-21,1.1697004273813583e-16,0.3794354811452617,0.008011101342181224,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.8055552486702408e-24,6.611705599661274e-24,5.366670821810916e-25,7.124169869192344e-18,0.999412652833079,7.15837402431478e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.558929558548416e-24,6.0304957056097525e-24,3.665098986225728e-27,1.50617389494573e-23,9.079326502975179e-5,8.258721302525918e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
297,2463.6988734175093,2.193123962132449e-21,5.168420751861441e-21,1.9637272070361032e-21,1.039735044576016e-16,0.3794354811452617,0.008011101342181231,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.409284140253401e-24,5.6778341642371034e-24,4.608653847523929e-25,6.3325954540956974e-18,0.999412652833079,7.158374024314781e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.197493135900194e-24,5.178717356785226e-24,3.14742150189056e-27,1.3388247370867496e-23,9.079326502975179e-5,8.258721302525935e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
298,2463.6988734175093,1.8833558106054817e-21,4.4384063202648026e-21,1.6863602428770935e-21,9.242100718137235e-17,0.3794354811452617,0.00801110134218124,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.068984409137871e-24,4.875867551992659e-24,3.9577032401727046e-25,5.628973749694007e-18,0.999412652833079,7.158374024314782e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.887107859691275e-24,4.447248579653081e-24,2.7028634543370673e-27,1.1900694361476046e-23,9.079326502975179e-5,8.258721302525949e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
299,2463.6988734175093,1.617340912135176e-21,3.811502896058728e-21,1.4481700197232295e-21,8.215210456503401e-17,0.3794354811452617,0.008011101342181247,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.776750369013542e-24,4.18717484466382e-24,3.3986963661411145e-25,5.003532232872561e-18,0.999412652833079,7.158374024314783e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.62056300241997e-24,3.8190962291567e-24,2.3210970775726705e-27,1.0578420777946141e-23,9.079326502975179e-5,8.258721302525964e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
300,2463.6988734175093,1.38889933136156e-21,3.2731465481960157e-21,1.2436230126172514e-21,7.302417726061795e-17,0.3794354811452617,0.008011101342181252,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.5257929735217166e-24,3.59575665107656e-24,2.9186465960958366e-25,4.447584216376483e-18,0.999412652833079,7.158374024314784e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.391666316966208e-24,3.279667359780921e-24,1.993253352441247e-27,9.403062838767065e-24,9.079326502975179e-5,8.258721302525975e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
301,2463.6988734175093,1.1927240189019147e-21,2.8108304304443758e-21,1.0679672801940622e-21,6.491045219220712e-17,0.3794354811452617,0.008011101342181259,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.3102820962631886e-24,3.0878734166734807e-24,2.5064016036268504e-25,3.953408200387765e-18,0.999412652833079,7.158374024314785e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.1951001811639632e-24,2.8164302089770543e-24,1.7117159657192975e-27,8.358297097970267e-24,9.079326502975179e-5,8.258721302525986e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
302,2463.6988734175093,1.0242575204286442e-21,2.4138142281063937e-21,9.171220697873363e-22,5.769824190454591e-17,0.3794354811452617,0.008011101342181264,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.1252110879922801e-24,2.65172623252201e-24,2.152384277962886e-25,3.514140629481798e-18,0.999412652833079,7.158374024314786e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.026298061257013e-24,2.418623065039183e-24,1.4699443714870019e-27,7.429613753133184e-24,9.079326502975179e-5,8.258721302525995e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
303,2463.6988734175093,8.795860999935325e-22,2.0728746439849063e-21,7.875830152791447e-22,5.12873795331551e-17,0.3794354811452617,0.008011101342181267,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,9.662804644520814e-25,2.277182728506391e-24,1.8483702316864176e-25,3.123680565476905e-18,0.999412652833079,7.158374024314787e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,8.813384242940319e-25,2.0770042559846325e-24,1.2623218442198336e-27,6.604115139694373e-24,9.079326502975179e-5,8.258721302526002e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
304,2463.6988734175093,7.553488179203252e-22,1.780091126998876e-21,6.763407252934017e-22,4.558882766113666e-17,0.3794354811452617,0.00801110134218127,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,8.297980227403533e-25,1.9555416827805366e-24,1.5872967345467754e-25,2.7766049521888687e-18,0.999412652833079,7.158374024314789e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,7.568536348847379e-25,1.7836374512957047e-24,1.0840249936420706e-27,5.870336613339318e-24,9.079326502975179e-5,8.258721302526009e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
305,2463.6988734175093,6.486594510051892e-22,1.5286618655958491e-21,5.808108704121145e-22,4.0523441742704864e-17,0.3794354811452617,0.008011101342181276,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,7.125930657556063e-25,1.67933087899716e-24,1.3630986345592106e-25,2.468093295212198e-18,0.999412652833079,7.158374024314791e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,6.499517198485745e-25,1.5317072887518445e-24,9.30911709972933e-28,5.218087333098346e-24,9.079326502975179e-5,8.258721302526016e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
306,2463.6988734175093,5.570394411111871e-22,1.31274577120487e-21,4.987741452332994e-22,3.602087092003247e-17,0.3794354811452617,0.00801110134218128,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,6.119427420252741e-25,1.4421335152255795e-24,1.1705674545440694e-25,2.1938607106141428e-18,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,5.5814918322834575e-25,1.31536104307991e-24,7.994249363621639e-28,4.638308734142225e-24,9.079326502975179e-5,8.258721302526021e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
307,2463.6988734175093,4.783603144494526e-22,1.1273267807623464e-21,4.283247104971197e-22,3.201858096806289e-17,0.3794354811452617,0.008011101342181281,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,5.2550878967685975e-25,1.238439131770265e-24,1.00523039066946e-25,1.9500984126623104e-18,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.793133108582052e-25,1.1295726581417138e-24,6.8651003300161055e-28,4.122948724904529e-24,9.079326502975179e-5,8.258721302526026e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
308,2463.6988734175093,4.107942338583827e-22,9.680973258497736e-22,3.678259175117652e-22,2.846098579800825e-17,0.3794354811452617,0.008011101342181283,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,4.5128321501718735e-25,1.0635155947139883e-24,8.632464019214463e-26,1.733420814026661e-18,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.1161262413234707e-25,9.700259839173763e-25,5.895438131547125e-28,3.6648498615130274e-24,9.079326502975179e-5,8.25872130252603e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
309,2463.6988734175093,3.5277153533433674e-22,8.3135826125494e-22,3.1587228629124293e-22,2.5298675457879944e-17,0.3794354811452617,0.008011101342181285,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.875416437501912e-25,9.132991611664502e-25,7.413169764795473e-26,1.540818503737298e-18,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.5347433194015808e-25,8.33014505700189e-25,5.062736025022834e-28,3.2576499466071373e-24,9.079326502975179e-5,8.258721302526035e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
310,2463.6988734175093,3.0294426232282064e-22,7.139329281574107e-22,2.7125685410735237e-22,2.2487729908518844e-17,0.3794354811452617,0.008011101342181286,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.3280326111341246e-25,7.843000722657967e-25,6.366095019466075e-26,1.369616449818091e-18,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.0354779231562517e-25,7.153552360591651e-25,4.347649060599543e-28,2.8956936721497627e-24,9.079326502975179e-5,8.258721302526039e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
311,2463.6988734175093,2.6015485061075133e-22,6.130933553679736e-22,2.3294313583899083e-22,1.998910904486995e-17,0.3794354811452617,0.008011101342181288,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.8579641025447635e-25,6.73521480707744e-25,5.466914591919217e-26,1.2174368460445663e-18,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.6067313491767334e-25,6.143147691388254e-25,3.733564668893881e-28,2.5739540792049927e-24,9.079326502975179e-5,8.258721302526042e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
312,2463.6988734175093,2.234092363313076e-22,5.264968844698285e-22,2.0004104489199085e-22,1.7768110490967144e-17,0.3794354811452617,0.00801110134218129,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.4542904970700737e-25,5.783898293742629e-25,4.694739110193562e-26,1.0821660868859135e-18,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.2385431549174222e-25,5.275457794394665e-25,3.2062167254857367e-28,2.2879627439785915e-24,9.079326502975179e-5,8.258721302526047e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
313,2463.6988734175093,1.918537623307016e-22,4.521317462157374e-22,1.7178621509528666e-22,1.5793887638574613e-17,0.3794354811452617,0.008011101342181292,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.1076338357963465e-25,4.966950636421369e-25,4.031629728062877e-26,9.619254118645184e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.9223597621640525e-25,4.530324898343356e-25,2.7533541269385597e-28,2.0337477205966794e-24,9.079326502975179e-5,8.258721302526049e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
314,2463.6988734175093,1.6475534639906995e-22,3.882703240334385e-22,1.4752224329984896e-22,1.4039021235869683e-17,0.3794354811452617,0.008011101342181295,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.8099407511457806e-25,4.265392884138022e-25,3.46218137695024e-26,8.55044811661982e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.6508357442516942e-25,3.890438419656268e-25,2.364456178849236e-28,1.807778378815036e-24,9.079326502975179e-5,8.258721302526051e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
