time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,1083.8382865749259,7.735716769403723e-14,1.8196080465456764e-13,7.066464211243373e-14,7.526330319690903e-11,0.37871104128143773,0.008613383718481398,0.3873244250755124,0.04515157020429748,0.01444978476994639,3884.528454555365,1.9252085995253009e-16,4.528561377574928e-16,3.715132251745198e-17,4.260167654271958e-12,0.9995715798988289,7.203551181796777e-4,1.134195444632364,0.024566189638026065,0.0035157607506185284,6402.468095544325,1.7555260453806833e-16,4.129362593560649e-16,2.4562761164784616e-19,2.0074360388841376e-17,2.062829437618309e-4,1.8418136879245596e-9,1.320595544317393,3.6836274160224065e-8,1.8418137079989215e-9,Malawi,Nsanje,TA Chimombo,31102,381
184,1083.8382865749259,6.644387366028069e-14,1.562903755430196e-13,6.069611093536283e-14,6.690503050334741e-11,0.3787110412848655,0.008613383723466582,0.3873244250755205,0.04515157020430268,0.014449784769951247,3884.528454555365,1.653606476571407e-16,3.889682510685164e-16,3.190452751280424e-17,3.78681670733443e-12,0.9995715798992054,7.203551182766644e-4,1.134195444632442,0.024566189638026068,0.0035157607506185297,6402.468095544325,1.507862297740944e-16,3.5468069722672966e-16,2.1097873665573776e-19,1.7846220109377166e-17,2.0628294376193228e-4,1.841813690155337e-9,1.3205955443175101,3.683627416024216e-8,1.8418137080015586e-9,Malawi,Nsanje,TA Chimombo,31102,381
185,1083.8382865749259,5.707019115503126e-14,1.3424144567755647e-13,5.2133786587699324e-14,5.947484584536079e-11,0.37871104128791105,0.008613383727898135,0.3873244250755274,0.04515157020430715,0.014449784769955417,3884.528454555365,1.420321095701537e-16,3.3409355295776117e-16,2.7399052924307244e-17,3.3660601667702205e-12,0.99957157989954,7.203551183628746e-4,1.1341954446325093,0.02456618963802607,0.0035157607506185306,6402.468095544325,1.2951381184166613e-16,3.0464361158559715e-16,1.8121732297459953e-19,1.5865320289701434e-17,2.0628294376201934e-4,1.8418136921385024e-9,1.3205955443176107,3.6836274160257695e-8,1.8418137080038238e-9,Malawi,Nsanje,TA Chimombo,31102,381
186,1083.8382865749259,4.90189168597549e-14,1.1530310593900826e-13,4.4779310177361766e-14,5.286971422913063e-11,0.37871104129061706,0.008613383731837527,0.38732442507553333,0.04515157020431099,0.014449784769959,3884.528454555365,1.2199468548628656e-16,2.869604712974266e-16,2.3530092157471365e-17,2.9920542298918863e-12,0.9995715798998376,7.20355118439506e-4,1.1341954446325668,0.02456618963802608,0.003515760750618532,6402.468095544325,1.112424351835227e-16,2.616655723851299e-16,1.5565400038174875e-19,1.4104236413072e-17,2.062829437620941e-4,1.8418136939015317e-9,1.3205955443176973,3.683627416027105e-8,1.8418137080057698e-9,Malawi,Nsanje,TA Chimombo,31102,381
187,1083.8382865749259,4.210348978457709e-14,9.903652457027553e-14,3.846230180567429e-14,4.699803687650695e-11,0.37871104129302147,0.008613383735339413,0.3873244250755385,0.04515157020431429,0.014449784769962077,3884.528454555365,1.0478407570899673e-16,2.464768278333252e-16,2.0207669004684708e-17,2.6596044025601985e-12,0.9995715799001019,7.203551185076228e-4,1.1341954446326163,0.024566189638026082,0.0035157607506185328,6402.468095544325,9.554872306920205e-17,2.24750716981585e-16,1.3369662556937376e-19,1.2538584551903497e-17,2.0628294376215834e-4,1.8418136954688548e-9,1.3205955443177717,3.683627416028252e-8,1.8418137080074409e-9,Malawi,Nsanje,TA Chimombo,31102,381
188,1083.8382865749259,3.616366834933237e-14,8.506477874247047e-14,3.303641434799723e-14,4.177838224352726e-11,0.3787110412951579,0.008613383738452376,0.38732442507554293,0.04515157020431712,0.01444978476996472,3884.528454555365,9.000148245583144e-17,2.1170452886054374e-16,1.7354536519958088e-17,2.364093354194726e-12,0.9995715799003368,7.203551185681711e-4,1.134195444632659,0.024566189638026082,0.003515760750618533,6402.468095544325,8.206902730248904e-17,1.9304367483067017e-16,1.148365710870908e-19,1.1146684452481711e-17,2.062829437622135e-4,1.8418136968621902e-9,1.3205955443178357,3.683627416029237e-8,1.8418137080088762e-9,Malawi,Nsanje,TA Chimombo,31102,381
189,1083.8382865749259,3.106181732785037e-14,7.30641206495349e-14,2.837594376107671e-14,3.7138357795811573e-11,0.3787110412970562,0.008613383741219605,0.38732442507554665,0.045151570204319556,0.014449784769966993,3884.528454555365,7.730436905402251e-17,1.8183782668131247e-16,1.4904374089625954e-17,2.1014167888370105e-12,0.9995715799005458,7.203551186219919e-4,1.1341954446326952,0.024566189638026082,0.0035157607506185336,6402.468095544325,7.049100192924346e-17,1.6580974751923802e-16,9.863694752416292e-20,9.909259923844995e-18,2.0628294376226087e-4,1.8418136981008477e-9,1.3205955443178905,3.6836274160300834e-8,1.8418137080101091e-9,Malawi,Nsanje,TA Chimombo,31102,381
190,1083.8382865749259,2.6679718617895575e-14,6.275647575344529e-14,2.437291744284625e-14,3.301360693525952e-11,0.378711041298743,0.008613383743679493,0.3873244250755499,0.045151570204321645,0.014449784769968941,3884.528454555365,6.639852280085962e-17,1.5618464804112674e-16,1.2800240276272601e-17,1.8679264416023858e-12,0.9995715799007314,7.203551186698326e-4,1.1341954446327267,0.024566189638026082,0.003515760750618534,6402.468095544325,6.054636569651805e-17,1.4241788489190785e-16,8.472248640887191e-20,8.809172404377829e-18,2.0628294376230159e-4,1.8418136992019943e-9,1.3205955443179378,3.68362741603081e-8,1.8418137080111684e-9,Malawi,Nsanje,TA Chimombo,31102,381
191,1083.8382865749259,2.291583193707687e-14,5.390299935305839e-14,2.0934593233650684e-14,2.934691720167023e-11,0.37871104130024186,0.008613383745866171,0.3873244250755527,0.04515157020432344,0.014449784769970615,3884.528454555365,5.703123757175169e-17,1.341505568251011e-16,1.0993245068644362e-17,1.6603794088181707e-12,0.9995715799008965,7.203551187123575e-4,1.1341954446327536,0.024566189638026082,0.0035157607506185345,6402.468095544325,5.2004685559016803e-17,1.2232606281751457e-16,7.277084970696177e-20,7.831184035555237e-18,2.0628294376233655e-4,1.8418137001808924e-9,1.3205955443179784,3.6836274160314334e-8,1.841813708012078e-9,Malawi,Nsanje,TA Chimombo,31102,381
192,1083.8382865749259,1.9682941972135576e-14,4.6298542160089715e-14,1.7981311148837208e-14,2.6087427408609957e-11,0.3787110413015737,0.00861338374780998,0.3873244250755551,0.04515157020432498,0.014449784769972055,3884.528454555365,4.8985458202329206e-17,1.1522497935285095e-16,9.441410357240532e-18,1.4758931081016416e-12,0.9995715799010432,7.203551187501576e-4,1.1341954446327767,0.024566189638026082,0.003515760750618535,6402.468095544325,4.466803717760255e-17,1.0506872378606444e-16,6.250516479553947e-20,6.961746977880537e-18,2.0628294376236658e-4,1.8418137010511108e-9,1.320595544318013,3.6836274160319694e-8,1.8418137080128593e-9,Malawi,Nsanje,TA Chimombo,31102,381
193,1083.8382865749259,1.690613745792979e-14,3.976689667311892e-14,1.54446481073183e-14,2.3189922747122576e-11,0.3787110413027571,0.008613383749537892,0.3873244250755572,0.04515157020432631,0.014449784769973292,3884.528454555365,4.2074750967197544e-17,9.89693730444787e-17,8.108691900009098e-18,1.311905242858255e-12,0.9995715799011736,7.203551187837576e-4,1.1341954446327964,0.024566189638026082,0.0035157607506185354,6402.468095544325,3.836641871162429e-17,9.024598932476972e-17,5.368761213664098e-20,6.188816064917885e-18,2.062829437623924e-4,1.8418137018247127e-9,1.320595544318043,3.68362741603243e-8,1.8418137080135306e-9,Malawi,Nsanje,TA Chimombo,31102,381
194,1083.8382865749259,1.4521075363567633e-14,3.415671416194506e-14,1.3265832918387143e-14,2.0614208096257088e-11,0.3787110413038088,0.008613383751073884,0.3873244250755589,0.04515157020432744,0.014449784769974352,3884.528454555365,3.613898360492517e-17,8.500706427974758e-17,6.964139849600179e-18,1.1661382151307866e-12,0.9995715799012895,7.203551188136243e-4,1.1341954446328135,0.024566189638026082,0.0035157607506185362,6402.468095544325,3.29538116055304e-17,7.751439427578532e-17,4.611391722601277e-20,5.501682212340928e-18,2.0628294376241456e-4,1.841813702512423e-9,1.3205955443180686,3.683627416032826e-8,1.841813708014107e-9,Malawi,Nsanje,TA Chimombo,31102,381
195,1083.8382865749259,1.2472489960751599e-14,2.9337997674560134e-14,1.1394384827262211e-14,1.832455086955055e-11,0.3787110413047433,0.008613383752439271,0.3873244250755604,0.04515157020432842,0.014449784769975263,3884.528454555365,3.104061479215588e-17,7.30145199488402e-17,5.98117817816465e-18,1.0365674925565101e-12,0.9995715799013926,7.203551188401725e-4,1.1341954446328282,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.8304797109069247e-17,6.657892823851008e-17,3.9608619315741316e-20,4.8908242845179304e-18,2.062829437624336e-4,1.841813703123776e-9,1.3205955443180908,3.683627416033165e-8,1.8418137080146022e-9,Malawi,Nsanje,TA Chimombo,31102,381
196,1083.8382865749259,1.0712912227852333e-14,2.5199089799033543e-14,9.786944089663751e-15,1.6289185684290723e-11,0.37871104130557376,0.008613383753653002,0.38732442507556175,0.04515157020432926,0.014449784769976045,3884.528454555365,2.6661507086969755e-17,6.271385042369543e-17,5.13698613269545e-18,9.213934900872337e-13,0.9995715799014842,7.203551188637709e-4,1.1341954446328408,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.431165012702998e-17,5.71861997690971e-17,3.402100738232391e-20,4.34777737520931e-18,2.062829437624499e-4,1.8418137036672482e-9,1.3205955443181097,3.683627416033457e-8,1.8418137080150271e-9,Malawi,Nsanje,TA Chimombo,31102,381
197,1083.8382865749259,9.201569916237925e-15,2.1644085381939726e-14,8.406267492692113e-15,1.4479873996091423e-11,0.3787110413063117,0.008613383754731916,0.3873244250755629,0.04515157020432998,0.014449784769976716,3884.528454555365,2.2900189492061356e-17,5.3866370216421106e-17,4.411967252119193e-18,8.19016575945785e-13,0.9995715799015655,7.203551188847473e-4,1.1341954446328517,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.0881843058580125e-17,4.911856494437014e-17,2.922162925259023e-20,3.865015684955735e-18,2.0628294376246395e-4,1.841813704150375e-9,1.3205955443181259,3.683627416033708e-8,1.8418137080153926e-9,Malawi,Nsanje,TA Chimombo,31102,381
198,1083.8382865749259,7.903442791621713e-15,1.859060925187902e-14,7.220365558402164e-15,1.2871512601599556e-11,0.3787110413069675,0.00861338375569099,0.3873244250755639,0.045151570204330596,0.014449784769977294,3884.528454555365,1.9669506206765332e-17,4.6267067102954235e-17,3.789293533448837e-18,7.280148546839424e-13,0.9995715799016378,7.20355118903393e-4,1.134195444632861,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.7935901786325483e-17,4.218908424243845e-17,2.5099293064478645e-20,3.435848378772666e-18,2.06282943762476e-4,1.841813704579856e-9,1.3205955443181399,3.683627416033923e-8,1.8418137080157063e-9,Malawi,Nsanje,TA Chimombo,31102,381
199,1083.8382865749259,6.788451158847348e-15,1.5967907454390453e-14,6.2017614471262095e-15,1.1441785588196514e-11,0.37871104130755023,0.008613383756543533,0.38732442507556475,0.04515157020433113,0.01444978476997779,3884.528454555365,1.6894597085612608e-17,3.9739851543364584e-17,3.25451409737285e-18,6.4712441877704e-13,0.9995715799017022,7.20355118919967e-4,1.1341954446328693,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.5405564135054253e-17,3.623719088511829e-17,2.155849163472164e-20,3.054326986594032e-18,2.0628294376248636e-4,1.841813704961647e-9,1.3205955443181518,3.683627416034108e-8,1.841813708015976e-9,Malawi,Nsanje,TA Chimombo,31102,381
200,1083.8382865749259,5.830758866922497e-15,1.3715207769113535e-14,5.326854395690496e-15,1.0170854910684305e-11,0.37871104130806815,0.008613383757301377,0.3873244250755654,0.04515157020433159,0.014449784769978215,3884.528454555365,1.4511163007301723e-17,3.4133476312973443e-17,2.795219215615457e-18,5.752217944751531e-13,0.9995715799017595,7.203551189346993e-4,1.1341954446328761,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.3232198128805405e-17,3.1124970272498083e-17,1.8517190094395317e-20,2.7151630679736678e-18,2.0628294376249525e-4,1.8418137053010426e-9,1.320595544318162,3.6836274160342676e-8,1.8418137080162071e-9,Malawi,Nsanje,TA Chimombo,31102,381
201,1083.8382865749259,5.00817464380465e-15,1.1780311519755285e-14,4.575372946402865e-15,9.041085309454964e-12,0.37871104130852834,0.00861338375797504,0.387324425075566,0.045151570204331984,0.014449784769978583,3884.528454555365,1.2463975959823935e-17,2.9318031789918243e-17,2.400751859155628e-18,5.113083381060919e-13,0.9995715799018102,7.203551189477948e-4,1.134195444632882,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.136544339482235e-17,2.6733964299590016e-17,1.5904925562347467e-20,2.413655004038528e-18,2.0628294376250287e-4,1.8418137056027495e-9,1.320595544318171,3.683627416034403e-8,1.841813708016406e-9,Malawi,Nsanje,TA Chimombo,31102,381
202,1083.8382865749259,4.301637888901446e-15,1.011838404684238e-14,3.929905302078312e-15,8.036799759907816e-12,0.37871104130893735,0.008613383758573873,0.3873244250755666,0.04515157020433232,0.014449784769978897,3884.528454555365,1.0705599317963708e-17,2.5181935684925144e-17,2.061960038679589e-18,4.54496366114627e-13,0.9995715799018554,7.203551189594351e-4,1.134195444632887,0.024566189638026082,0.0035157607506185367,6402.468095544325,9.762044233605963e-18,2.2962426507070746e-17,1.3661174850172664e-20,2.145622905532698e-18,2.0628294376250943e-4,1.8418137058709523e-9,1.3205955443181785,3.6836274160345204e-8,1.8418137080165769e-9,Malawi,Nsanje,TA Chimombo,31102,381
203,1083.8382865749259,3.6947770082694445e-15,8.690915816572486e-15,3.375495928537618e-15,7.144062065465158e-12,0.3787110413093008,0.008613383759106185,0.387324425075567,0.04515157020433261,0.01444978476997917,3884.528454555365,9.195288659904268e-18,2.1629347457044542e-17,1.7709841627906747e-18,4.039968262017085e-13,0.9995715799018956,7.20355118969782e-4,1.1341954446328912,0.024566189638026082,0.0035157607506185367,6402.468095544325,8.384847315477802e-18,1.972296446442722e-17,1.1733952397702807e-20,1.907350737722476e-18,2.0628294376251507e-4,1.8418137061093711e-9,1.3205955443181852,3.683627416034621e-8,1.8418137080167235e-9,Malawi,Nsanje,TA Chimombo,31102,381
204,1083.8382865749259,3.1735300584265165e-015,7.464830092990203e-15,2.899299060301915e-15,6.3504835822777175e-12,0.3787110413096238,0.00861338375957937,0.3873244250755674,0.045151570204332865,0.0144497847699794,3884.528454555365,7.8980476530589e-18,1.857794750051895e-17,1.5210744580642703e-18,3.5910833833129604e-13,0.9995715799019312,7.203551189789794e-4,1.134195444632895,0.024566189638026082,0.0035157607506185367,6402.468095544325,7.201940778713699e-18,1.6940514756433067e-17,1.0078605968447603e-20,1.695534862486386e-18,2.062829437625199e-4,1.8418137063213132e-9,1.3205955443181907,3.683627416034708e-8,1.8418137080168494e-9,Malawi,Nsanje,TA Chimombo,31102,381
205,1083.8382865749259,2.7258189084840168e-15,6.411716496819919e-15,2.490281083126342e-15,5.645051397797049e-12,0.37871104130991085,0.00861338375999999,0.3873244250755677,0.04515157020433308,0.0144497847699796,3884.528454555365,6.7838171324594206e-18,1.595702964087773e-17,1.3064341973371178e-18,3.192074533981125e-13,0.999571579901963,7.203551189871548e-4,1.1341954446328983,0.024566189638026082,0.0035157607506185367,6402.468095544325,6.185914780800303e-18,1.4550603650687234e-17,8.656782213353183e-21,1.5072382864570174e-18,2.0628294376252404e-4,1.8418137065097177e-9,1.3205955443181956,3.683627416034782e-8,1.8418137080169576e-9,Malawi,Nsanje,TA Chimombo,31102,381
206,1083.8382865749259,2.34126937041063e-15,5.507172691283289e-15,2.1389648990762816e-15,5.017975582437568e-12,0.3787110413101659,0.008613383760373884,0.38732442507556797,0.04515157020433326,0.014449784769979771,3884.528454555365,5.8267785813247425e-18,1.3705862738692626e-17,1.1220850852173606e-18,2.8373999426136494e-13,0.9995715799019912,7.203551189944218e-4,1.1341954446329012,0.024566189638026082,0.0035157607506185367,6402.468095544325,5.313226368624209e-18,1.2497853143519461e-17,7.435538144578688e-21,1.3398499828301387e-18,2.0628294376252762e-4,1.8418137066771988e-9,1.3205955443181996,3.683627416034845e-8,1.8418137080170504e-9,Malawi,Nsanje,TA Chimombo,31102,381
207,1083.8382865749259,2.0109708123954324e-15,4.73023894070457e-15,1.8372103522569883e-15,4.460553397660575e-12,0.3787110413103927,0.008613383760706247,0.3873244250755682,0.04515157020433342,0.014449784769979919,3884.528454555365,5.004755874319309e-18,1.1772283435445114e-17,9.637516668851743e-19,2.5221335888215496e-13,0.9995715799020163,7.203551190008815e-4,1.1341954446329034,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.563653950634948e-18,1.0734697767286265e-17,6.386577939724133e-21,1.1910487244928513e-18,2.0628294376253068e-4,1.84181370682608e-9,1.3205955443182031,3.6836274160348996e-8,1.8418137080171305e-9,Malawi,Nsanje,TA Chimombo,31102,381
208,1083.8382865749259,1.727269685164744e-15,4.0629124397185044e-015,1.578025628574135e-15,3.9650485786361744e-12,0.3787110413105942,0.008613383761001688,0.38732442507556836,0.04515157020433355,0.014449784769980045,3884.528454555365,4.298701420919099e-18,1.011148743217121e-17,8.27762069987684e-19,2.2418967866468544e-13,0.9995715799020386,7.203551190066233e-4,1.1341954446329054,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.919828730240558e-18,9.220282425689084e-18,5.48559739925904e-21,1.0587709284092503e-18,2.062829437625333e-4,1.8418137069584261e-9,1.3205955443182062,3.6836274160349466e-8,1.841813708017199e-9,Malawi,Nsanje,TA Chimombo,31102,381
209,1083.8382865749259,1.483592176925077e-15,3.4897301593081855e-15,1.3554052603676555e-15,3.524584018422066e-12,0.37871104131077327,0.008613383761264309,0.3873244250755686,0.04515157020433367,0.014449784769980153,3884.528454555365,3.692254801991723e-18,8.684991292091898e-18,7.109627702440524e-19,1.9927973697906795e-13,0.9995715799020584,7.203551190117272e-4,1.1341954446329072,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.3668322430064493e-18,7.919515718399247e-18,4.7117208729632395e-21,9.411820665957506e-19,2.0628294376253558e-4,1.841813707076074e-9,1.3205955443182087,3.683627416034987e-8,1.8418137080172578e-9,Malawi,Nsanje,TA Chimombo,31102,381
210,1083.8382865749259,1.2742918875652872e-15,2.9974105435335946e-15,1.1641909830300878e-15,3.1330463662198367e-12,0.37871104131093236,0.008613383761497758,0.38732442507556875,0.045151570204333774,0.014449784769980246,3884.528454555365,3.171363672493154e-18,7.459740709931206e-18,6.106453982075866e-19,1.771375634014566e-13,0.999571579902076,7.20355119016264e-4,1.1341954446329088,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.891850671944542e-18,6.802256819168668e-18,4.0470176126970954e-21,8.366512482808515e-19,2.062829437625375e-4,1.8418137071806554e-9,1.320595544318211,3.683627416035021e-8,1.8418137080173083e-9,Malawi,Nsanje,TA Chimombo,31102,381
211,1083.8382865749259,1.0945189924879228e-15,2.5745457544746537e-15,9.999522200741137e-16,2.7850012173078426e-12,0.3787110413110738,0.008613383761705272,0.38732442507556886,0.045151570204333864,0.014449784769980326,3884.528454555365,2.72395814599228e-18,6.407344584628721e-18,5.244838851489665e-19,1.574556285920854e-13,0.9995715799020917,7.203551190202968e-4,1.13419544463291,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.4838779308139303e-18,5.842617066216703e-18,3.476086348332447e-21,7.437286216535413e-19,2.062829437625392e-4,1.8418137072736217e-9,1.320595544318213,3.683627416035051e-8,1.8418137080173517e-9,Malawi,Nsanje,TA Chimombo,31102,381
212,1083.8382865749259,9.401078642987646e-16,2.211337334489095e-15,8.588834279629302e-16,2.4756177191620204e-12,0.3787110413111995,0.008613383761889734,0.38732442507556897,0.045151570204333934,0.014449784769980394,3884.528454555365,2.3396711157535976e-18,5.5034171471157554e-18,4.5048048681262045e-19,1.399605730747222e-13,0.9995715799021055,7.203551190238815e-4,1.134195444632911,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.133460635696257e-18,5.018360081670135e-18,2.985698463759465e-21,6.611252825638785e-19,2.0628294376254063e-4,1.8418137073562622e-9,1.3205955443182147,3.683627416035076e-8,1.8418137080173892e-9,Malawi,Nsanje,TA Chimombo,31102,381
213,1083.8382865749259,8.074805486058261e-16,1.8993691598943448e-15,7.377159220420016e-16,2.2006015481362322e-12,0.37871104131131117,0.008613383762053702,0.38732442507556913,0.045151570204333996,0.014449784769980453,3884.528454555365,2.0095980324002317e-18,4.72701289941394e-18,3.8691943044129923e-19,1.2440941059345833e-13,0.9995715799021179,7.203551190270677e-4,1.1341954446329119,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.832479054654038e-18,4.310386520122625e-18,2.564491507212948e-21,5.876954121846587e-19,2.0628294376254182e-4,1.8418137074297243e-9,1.3205955443182162,3.683627416035098e-8,1.8418137080174212e-9,Malawi,Nsanje,TA Chimombo,31102,381
214,1083.8382865749259,6.935638570170497e-16,1.6314124259611025e-15,6.336421412268619e-16,1.95613532798966e-12,0.3787110413114104,0.008613383762199457,0.38732442507556925,0.04515157020433405,0.014449784769980505,3884.528454555365,1.7260905710432909e-18,4.060141270898076e-18,3.323271079357646e-19,1.1058615331839917e-13,0.9995715799021287,7.203551190299e-4,1.1341954446329126,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.5739589606351597e-18,3.702291506913171e-18,2.2027059359165702e-21,5.224203964523356e-19,2.0628294376254288e-4,1.8418137074950269e-9,1.3205955443182176,3.6836274160351166e-8,1.841813708017449e-9,Malawi,Nsanje,TA Chimombo,31102,381
215,1083.8382865749259,5.957181564186347e-16,1.4012581438744731e-15,5.442505965463785e-16,1.7388256638982813e-12,0.3787110413114987,0.00861338376232902,0.3873244250755693,0.0451515702043341,0.014449784769980548,3884.528454555365,1.4825794072661967e-18,3.487349745655951e-18,2.8543789026866324e-19,9.829881202716598e-14,0.9995715799021385,7.203551190324176e-4,1.1341954446329134,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.3519100274462391e-18,3.179984511484649e-18,1.8919589965540516e-21,4.643947075020535e-19,2.062829437625438e-4,1.8418137075530761e-9,1.3205955443182185,3.6836274160351325e-8,1.8418137080174727e-9,Malawi,Nsanje,TA Chimombo,31102,381
216,1083.8382865749259,5.116762044269761e-16,1.20357326847083e-15,4.67469996463914e-16,1.5456560576025215e-12,0.3787110413115772,0.008613383762444188,0.38732442507556936,0.04515157020433414,0.014449784769980586,3884.528454555365,1.2734219952906623e-18,2.9953658011384078e-18,2.4516476904171633e-19,8.73767295986302e-14,0.9995715799021472,7.203551190346555e-4,1.134195444632914,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.1611870242838292e-18,2.7313628476696094e-18,1.6250505032337564e-21,4.1281335167409746e-19,2.0628294376254456e-4,1.8418137076046777e-9,1.3205955443182193,3.6836274160351464e-8,1.841813708017493e-9,Malawi,Nsanje,TA Chimombo,31102,381
217,1083.8382865749259,4.3949061373320225e-16,1.033777122998603e-15,4.0152125444023183e-16,1.3739450507920656e-12,0.37871104131164685,0.008613383762546563,0.3873244250755694,0.04515157020433417,0.014449784769980618,3884.528454555365,1.0937718210984994e-18,2.5727893611364763e-18,2.1057414331924543e-19,7.766821078432003e-14,0.999571579902155,7.203551190366447e-4,1.1341954446329146,0.024566189638026082,0.0035157607506185367,6402.468095544325,9.973705924792509e-19,2.346031235411411e-18,1.3957960134915852e-21,3.669607103326934e-19,2.062829437625452e-4,1.8418137076505478e-9,1.32059554431822,3.683627416035158e-8,1.8418137080175106e-9,Malawi,Nsanje,TA Chimombo,31102,381
218,1083.8382865749259,3.774887280046216e-16,8.879352574658784e-16,3.448762668121983e-16,1.221309016294083e-12,0.3787110413117088,0.008613383762637565,0.38732442507556947,0.0451515702043342,0.014449784769980645,3884.528454555365,9.394661008929477e-19,2.2098286366438732e-18,1.8086416624024164e-19,6.903841533787091e-14,0.9995715799021618,7.203551190384129e-4,1.134195444632915,0.024566189638026082,0.0035157607506185367,6402.468095544325,8.566648418638193e-19,2.0150609257396018e-18,1.1988835375382797e-21,3.2620061900171115e-19,2.062829437625458e-4,1.8418137076913228e-9,1.320595544318221,3.683627416035168e-8,1.8418137080175256e-9,Malawi,Nsanje,TA Chimombo,31102,381
219,1083.8382865749259,3.242338637450946e-16,7.626682811019432e-16,2.9622250591324016e-16,1.085629081055825e-12,0.37871104131176386,0.008613383762718458,0.3873244250755695,0.04515157020433422,0.01444978476998067,3884.528454555365,8.069293226915739e-19,1.8980732335484802e-18,1.553461486502505e-19,6.136748524061232e-14,0.9995715799021679,7.203551190399846e-4,1.1341954446329157,0.024566189638026082,0.0035157607506185367,6402.468095544325,7.35809393898587e-19,1.7307828075573769e-18,1.0297504611039062e-21,2.8996754745109863e-19,2.062829437625463e-4,1.8418137077275689e-9,1.3205955443182216,3.6836274160351775e-8,1.8418137080175385e-9,Malawi,Nsanje,TA Chimombo,31102,381
220,1083.8382865749259,2.78492020025852e-16,6.550735564342241e-16,2.5443260808825387e-16,9.65021722188556e-13,0.3787110413118129,0.008613383762790363,0.38732442507556963,0.045151570204334246,0.014449784769980689,3884.528454555365,6.930903959537734e-19,1.6302992696429417e-18,1.3342858803311246e-19,5.454888001269251e-14,0.9995715799021734,7.203551190413816e-4,1.134195444632916,0.024566189638026082,0.0035157607506185367,6402.468095544325,6.320038334672547e-19,1.4866097022080247e-18,8.844778304884653e-22,2.577587585991018e-19,2.0628294376254672e-4,1.8418137077597886e-9,1.320595544318222,3.683627416035185e-8,1.8418137080175492e-9,Malawi,Nsanje,TA Chimombo,31102,381
221,1083.8382865749259,2.3920328469764275e-16,5.626579405063812e-16,2.1853825197799503e-16,8.578126282600059e-13,0.37871104131185634,0.00861338376285428,0.3873244250755697,0.04515157020433427,0.014449784769980706,3884.528454555365,5.953114894660712e-19,1.4003019851629683e-18,1.1460345201723808e-19,4.8487896989197733e-14,0.9995715799021782,7.203551190426234e-4,1.1341954446329163,0.024566189638026082,0.0035157607506185367,6402.468095544325,5.428428187594018e-19,1.2768837281117736e-18,7.596995506373975e-22,2.2912733763866085e-19,2.062829437625471e-4,1.8418137077884295e-9,1.3205955443182227,3.683627416035192e-8,1.8418137080175587e-9,Malawi,Nsanje,TA Chimombo,31102,381
222,1083.8382865749259,2.0545727452012298e-16,4.832800147433555e-16,1.8770772184648836e-16,7.625134632920244e-13,0.37871104131189504,0.008613383762911096,0.3873244250755697,0.04515157020433428,0.014449784769980722,3884.528454555365,5.113269085442338e-19,1.2027519681398259e-18,9.84343981030408e-20,4.310035600966122e-14,0.9995715799021825,7.203551190437273e-4,1.1341954446329165,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.662603456361402e-19,1.0967451986757013e-18,6.525243925390784e-22,2.036759948387336e-19,2.062829437625474e-4,1.8418137078138889e-9,1.3205955443182231,3.683627416035198e-8,1.8418137080175668e-9,Malawi,Nsanje,TA Chimombo,31102,381
223,1083.8382865749259,1.764720401167539e-16,4.151004648363809e-16,1.61226636102233e-16,6.778012111657332e-13,0.37871104131192934,0.0086133837629616,0.3873244250755697,0.045151570204334295,0.014449784769980736,3884.528454555365,4.391905952383946e-19,1.0330716630534045e-18,8.454665622740702e-20,3.831143025286057e-14,0.9995715799021863,7.203551190447085e-4,1.1341954446329168,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.004818749942662e-19,9.420200156379223e-19,5.604690029895514e-22,1.8105155617891363e-19,2.0628294376254767e-4,1.8418137078365203e-9,1.3205955443182233,3.683627416035202e-8,1.8418137080175738e-9,Malawi,Nsanje,TA Chimombo,31102,381
