time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,40.501227001156906,2.8058712642461455e-14,6.402364576510273e-14,2.0922467157541245e-14,1.1968796235776752e-11,0.12938945495102352,0.0019475438799022395,0.13133699884300756,0.013446281941537692,0.0032706978227620338,428.01190199625466,1.7683179390011393e-15,4.0349036711235835e-15,2.9120509899194896e-16,2.5995796608905532e-12,1.0019934795569494,6.489991679563841e-4,1.1325080037457678,0.022666658305194414,0.003089207127093284,461.2418128206053,1.6064551787218502e-15,3.665565321265683e-15,2.157177790626825e-18,1.3225232642140461e-16,0.0018668692527091892,1.7210452794238735e-8,0.8602828206044547,3.442090585319789e-7,1.7210452926491055e-8,Malawi,Lilongwe City,Area 48,21078,107
188,40.501227001156906,2.417815630226251e-14,5.5169092549693557e-14,1.802899354264782e-14,1.0639904521454178e-11,0.12938945495157914,0.0019475438806941837,0.1313369988430106,0.013446281941539307,0.0032706978227631306,428.01190199625455,1.5237572707164453e-15,3.4768711377904608e-15,2.50930101521484e-16,2.3107450760908788e-12,1.0019934795571785,6.489991680170659e-4,1.1325080037458497,0.022666658305194435,0.003089207127093292,461.24181282060533,1.3842803485012895e-15,3.1586131053074784e-15,1.8588559353391983e-18,1.1757827744069055e-16,0.0018668692527100917,1.7210452808936018e-8,0.8602828206045346,3.4420905853214523e-7,1.721045292651429e-8,Malawi,Lilongwe City,Area 48,21078,107
189,40.501227001156906,2.083428593695409e-14,4.7539135523395456e-14,1.5535664936289303e-14,9.458532668377178e-12,0.12938945495207257,0.0019475438813981968,0.1313369988430132,0.013446281941540697,0.0032706978227640747,428.0119019962545,1.3130196609538055e-15,2.9960152541271252e-015,2.1622537886017602e-16,2.054002171857687e-12,1.0019934795573824,6.489991680710055e-4,1.13250800374592,0.022666658305194456,0.0030892071270933,461.2418128206054,1.1928325845027725e-15,2.7217729897554866e-15,1.6017886606756052e-18,1.0453182204365288e-16,0.0018668692527108698,1.7210452822002497e-8,0.8602828206046035,3.442090585322886e-7,1.721045292653431e-8,Malawi,Lilongwe City,Area 48,21078,107
190,40.501227001156906,1.795287717971948e-14,4.09644114459503e-14,1.3387145993753106e-14,8.408308219096128e-12,0.1293894549525108,0.0019475438820240397,0.13133699884301542,0.013446281941541896,0.0032706978227648887,428.01190199625444,1.1314273366437666e-15,2.5816623836426045e-15,1.8632051680027805e-16,1.825785351275912e-12,1.0019934795575633,6.48999168118952e-4,1.1325080037459805,0.02266665830519447,0.003089207127093306,461.24181282060545,1.027862293820322e-15,2.345348390815946e-15,1.3802711468063583e-18,9.29325114961161e-17,0.0018668692527115402,1.721045283361906e-8,0.8602828206046629,3.4420905853241215e-7,1.7210452926551562e-8,Malawi,Lilongwe City,Area 48,21078,107
191,40.501227001156906,1.546997099011926e-14,3.529898023261905e-14,1.1535753274496113e-14,7.47467530063297e-12,0.12938945495290005,0.001947543882580391,0.13133699884301736,0.013446281941542928,0.0032706978227655904,428.0119019962544,9.749494668466365e-16,2.2246150688570793e-15,1.6055165799033344e-16,1.6229251747596958e-12,1.0019934795577243,6.489991681615712e-4,1.1325080037460329,0.022666658305194484,0.0030892071270933116,461.2418128206055,8.857076077141977e-16,2.020983772484318e-15,1.1893874097976726e-18,8.26198923012137e-17,0.001866869252712118,1.7210452843946546e-8,0.860282820604714,3.4420905853251866e-7,1.721045292656643e-8,Malawi,Lilongwe City,Area 48,21078,107
192,40.501227001156906,1.3330453946079311e-14,3.0417085501480366e-14,9.940397183024011e-15,6.644693138183995e-12,0.12938945495324575,0.0019475438830749657,0.13133699884301903,0.013446281941543816,0.003270697822766195,428.01190199625427,8.401126898060487e-16,1.916947873562405e-15,1.383467634743487e-16,1.442604345352208e-12,1.001993479557867,6.48999168199455e-4,1.132508003746078,0.022666658305194494,0.003089207127093316,461.2418128206056,7.632130986059401e-16,1.7414791784058202e-15,1.024901234124716e-18,7.345129205933603e-17,0.0018668692527126155,1.7210452853127957e-8,0.860282820604758,3.4420905853261035e-7,1.7210452926579242e-8,Malawi,Lilongwe City,Area 48,21078,107
193,40.501227001156906,1.1486834883356766e-14,2.6210363141210984e-14,8.56567019889059e-15,5.906856906904435e-12,0.12938945495355278,0.0019475438835146219,0.13133699884302044,0.013446281941544585,0.0032706978227667154,428.0119019962542,7.239240142295861e-16,1.6518314604204177e-15,1.1921291288000866e-16,1.2823185841630778e-12,1.0019934795579943,6.489991682331297e-4,1.1325080037461168,0.022666658305194504,0.00308920712709332,461.2418128206057,6.57659738616426e-16,1.5006304141087351e-15,8.831621834682085e-19,6.529985029931522e-17,0.0018668692527130445,1.721045286129044e-8,0.860282820604796,3.442090585326894e-7,1.721045292659028e-8,Malawi,Lilongwe City,Area 48,21078,107
194,40.501227001156906,9.898190727367571e-15,2.2585435937543237e-14,7.381061172207251e-15,5.250938446580054e-12,0.1293894549538255,0.0019475438839054572,0.1313369988430217,0.013446281941545245,0.0032706978227671647,428.01190199625415,6.238043834242055e-16,1.423380998902829e-15,1.0272536124820326e-16,1.1398418526480125e-12,1.0019934795581074,6.489991682630628e-4,1.1325080037461501,0.022666658305194515,0.0030892071270933233,461.24181282060573,5.667045449273662e-16,1.2930913321550816e-15,7.610246056230013e-19,5.805276720619967e-17,0.001866869252713414,1.7210452868547037e-8,0.8602828206048287,3.442090585327575e-7,1.7210452926599796e-8,Malawi,Lilongwe City,Area 48,21078,107
195,40.501227001156906,8.529258117848617e-15,1.946184086599035e-14,6.3602782563315684e-15,4.66784463807057e-12,0.12938945495406776,0.001947543884252892,0.13133699884302272,0.013446281941545814,0.003270697822767551,428.0119019962541,5.375314275993632e-16,1.226525538645161e-15,8.85181095101023e-17,1.0131954387939871e-12,1.001993479558208,6.4899916828967e-4,1.132508003746179,0.022666658305194525,0.0030892071270933264,461.2418128206058,4.883285722663194e-16,1.114255163365579e-15,6.557778353565837e-19,5.1609746159307433e-17,0.0018668692527137327,1.7210452874998255e-8,0.860282820604857,3.442090585328162e-7,1.7210452926607992e-8,Malawi,Lilongwe City,Area 48,21078,107
196,40.501227001156906,7.34965066301362e-15,1.6770243042667478e-14,5.480665458426122e-15,4.149491484166192e-12,0.12938945495428292,0.0019475438845617447,0.13133699884302366,0.013446281941546305,0.003270697822767884,428.0119019962541,4.631901336019858e-16,1.056895448663133e-15,7.627577923392873e-17,9.006204779266621e-13,1.001993479558297,6.48999168313321e-4,1.1325080037462036,0.022666658305194532,0.0030892071270933285,461.2418128206058,4.207920980974808e-16,9.601522600370086e-16,5.650860472795314e-19,4.5881608653305664e-17,0.001866869252714007,1.7210452880733455e-8,0.8602828206048811,3.4420905853286674e-7,1.721045292661506e-8,Malawi,Lilongwe City,Area 48,21078,107
197,40.501227001156906,6.333184448478826e-15,1.4450896688024915e-14,4.722699864698016e-15,3.68869215428325e-12,0.12938945495447404,0.0019475438848362996,0.13133699884302444,0.013446281941546729,0.0032706978227681717,428.0119019962541,3.9913033709193717e-16,9.107254238932879e-16,6.572661122846214e-17,8.005535265493712e-13,1.0019934795583765,6.489991683343442e-4,1.132508003746225,0.02266665830519454,0.0030892071270933307,461.2418128206058,3.625960057579153e-16,8.273619813637631e-16,4.869364247216339e-19,4.0789062541046493e-17,0.0018668692527142434,1.721045288583209e-8,0.8602828206049021,3.442090585329103e-7,1.7210452926621144e-8,Malawi,Lilongwe City,Area 48,21078,107
198,40.501227001156906,5.4572968291346026e-15,1.2452318941302651e-14,4.0695583862875726e-15,3.2790574452436227e-12,0.12938945495464382,0.0019475438850803648,0.13133699884302513,0.013446281941547093,0.0032706978227684193,428.0119019962541,3.4393009359709764e-16,7.8477090607206805e-016,5.663643254792063e-17,7.116048500195427e-13,1.0019934795584466,6.489991683530314e-4,1.1325080037462434,0.022666658305194546,0.0030892071270933325,461.2418128206058,3.124485083529861e-16,7.129367651780683e-16,4.195944949766754e-19,3.626160664202343e-17,0.0018668692527144472,1.7210452890364792e-8,0.8602828206049201,3.442090585329479e-7,1.7210452926626392e-8,Malawi,Lilongwe City,Area 48,21078,107
199,40.501227001156906,4.702545602969732e-15,1.0730147088123583e-14,3.5067444139030304e-15,2.9149072817310176e-12,0.12938945495479462,0.0019475438852973258,0.13133699884302572,0.013446281941547407,0.0032706978227686327,428.0119019962541,2.9636411541926414e-16,6.762360637275938e-16,4.880345794685405e-17,6.325391225429886e-13,1.0019934795585095,6.489991683696425e-4,1.1325080037462594,0.02266665830519455,0.003089207127093334,461.2418128206058,2.692364747857145e-16,6.143367006635946e-16,3.615656402018703e-19,3.2236556633368723e-17,0.0018668692527146226,1.7210452894394363e-8,0.8602828206049358,3.4420905853298024e-7,1.721045292663091e-8,Malawi,Lilongwe City,Area 48,21078,107
200,40.501227001156906,4.052177449858808e-15,9.246153834989558e-15,3.0217660978817587e-15,2.591192032609323e-12,0.1293894549549286,0.0019475438854901922,0.1313369988430262,0.013446281941547676,0.003270697822768816,428.0119019962541,2.5537657376638247e-16,5.827117326447626e-16,4.205381036390539e-17,5.622582714747348e-13,1.001993479558565,6.489991683844078e-4,1.1325080037462731,0.022666658305194553,0.0030892071270933355,461.2418128206058,2.320007214358341e-16,5.293731497388795e-16,3.115619301746093e-19,2.8658178806674e-17,0.001866869252714774,1.721045289797663e-8,0.8602828206049491,3.442090585330081e-7,1.7210452926634806e-8,Malawi,Lilongwe City,Area 48,21078,107
201,40.501227001156906,3.4917560554627573e-15,7.96739877271196e-15,2.6038591151748008e-15,2.3034225550688e-12,0.1293894549550476,0.0019475438856616394,0.13133699884302666,0.013446281941547908,0.0032706978227689744,428.0119019962541,2.20057662321889e-16,5.021219392566209e-16,3.623766098036876e-17,4.997862277083549e-13,1.0019934795586145,6.489991683975325e-4,1.132508003746285,0.022666658305194556,0.003089207127093337,461.2418128206058,1.999147210120406e-16,4.5616016559010185e-16,2.684735410879653e-19,2.5476919756398754e-17,0.0018668692527149045,1.721045290116125e-8,0.8602828206049606,3.442090585330321e-7,1.7210452926638164e-8,Malawi,Lilongwe City,Area 48,21078,107
202,40.501227001156906,3.008841666436166e-15,6.865497193401232e-15,2.243747772738748e-15,2.047607998559408e-12,0.12938945495515336,0.0019475438858140462,0.13133699884302702,0.01344628194154811,0.003270697822769111,428.0119019962541,1.8962340216590192e-16,4.326778199177259e-16,3.122590315331617e-17,4.442553703501878e-13,1.0019934795586585,6.48999168409199e-4,1.132508003746295,0.022666658305194563,0.0030892071270933385,461.2418128206058,1.7226625601652298e-16,3.9307263014028645e-16,2.313441264060171e-19,2.264872138487878e-17,0.0018668692527150168,1.7210452903992335e-8,0.8602828206049705,3.442090585330528e-7,1.7210452926641056e-8,Malawi,Lilongwe City,Area 48,21078,107
203,40.501227001156906,2.5927149634517352e-15,5.915990031071034e-15,1.933439146041608e-15,1.820200508322592e-12,0.12938945495524729,0.0019475438859495263,0.13133699884302732,0.013446281941548281,0.003270697822769229,428.0119019962541,1.6339823968235488e-16,3.728379132113338e-16,2.6907286380989245e-17,3.948944774587178e-13,1.0019934795586976,6.489991684195691e-4,1.1325080037463036,0.022666658305194567,0.0030892071270933394,461.2418128206058,1.484416095528837e-16,3.387101811303249e-16,1.9934959331334074e-19,2.0134411782047925e-17,0.0018668692527151138,1.7210452906509138e-8,0.8602828206049792,3.4420905853307066e-7,1.721045292664355e-8,Malawi,Lilongwe City,Area 48,21078,107
204,40.501227001156906,2.2341391229439877e-15,5.097800940273422e-15,1.66604568488708e-15,1.6180460633862843e-12,0.12938945495533075,0.00194754388606996,0.13133699884302763,0.01344628194154843,0.0032706978227693305,428.0119019962541,1.4080005119830462e-16,3.2127394388594457e-16,2.3185946670584628e-17,3.5101801551589245e-13,1.0019934795587324,6.489991684287871e-4,1.132508003746311,0.02266665830519457,0.0030892071270933403,461.2418128206058,1.2791194256569341e-16,2.918661281241152e-16,1.717798138991432e-19,1.7899163581981722e-17,0.001866869252715197,1.7210452908746532e-8,0.8602828206049865,3.44209058533086e-7,1.7210452926645698e-8,Malawi,Lilongwe City,Area 48,21078,107
205,40.501227001156906,1.9251547860226643e-15,4.392768461462524e-15,1.4356323502088221e-15,1.4383407687420783e-12,0.12938945495540488,0.0019475438861770178,0.13133699884302788,0.013446281941548559,0.003270697822769418,428.0119019962541,1.2132722150119476e-16,2.768413389208961e-16,1.9979278480265953e-17,3.1201661889273246e-13,1.0019934795587633,6.489991684369809e-4,1.1325080037463178,0.022666658305194574,0.003089207127093341,461.2418128206058,1.1022155512537895e-16,2.515006674647547e-16,1.480228653001731e-19,1.5912012326937686e-17,0.0018668692527152688,1.7210452910735537e-8,0.8602828206049928,3.442090585330993e-7,1.721045292664755e-8,Malawi,Lilongwe City,Area 48,21078,107
206,40.501227001156906,1.6589033834514694e-15,3.785242888494911e-15,1.2370848897446464e-15,1.278591996826965e-12,0.12938945495547075,0.0019475438862721853,0.1313369988430281,0.01344628194154867,0.003270697822769493,428.0119019962541,1.0454750941403682e-16,2.3855382126075376e-16,1.7216100991078704e-17,2.773486270965589e-13,1.001993479558791,6.489991684442642e-4,1.1325080037463233,0.022666658305194574,0.0030892071270933416,461.2418128206058,9.49777711925534e-17,2.167178016325414e-16,1.2755144912557578e-19,1.4145428195607038e-17,0.0018668692527153306,1.7210452912503715e-8,0.8602828206049984,3.4420905853311074e-7,1.7210452926649146e-8,Malawi,Lilongwe City,Area 48,21078,107
207,40.501227001156906,1.429474895011483e-15,3.2617388898773193e-15,1.0659963295160706e-15,1.1365838404826543e-12,0.12938945495552925,0.001947543886356783,0.13133699884302827,0.013446281941548767,0.0032706978227695577,428.0119019962541,9.008845327605969e-17,2.0556151727109054e-16,1.4835077999225875e-17,2.465325622762286e-13,1.0019934795588152,6.489991684507383e-4,1.1325080037463282,0.022666658305194574,0.003089207127093342,461.2418128206058,8.184222233249503e-17,1.86745450682192e-16,1.0991118883137136e-19,1.2574935187087037e-17,0.001866869252715384,1.7210452914075584e-8,0.8602828206050032,3.442090585331206e-7,1.721045292665052e-8,Malawi,Lilongwe City,Area 48,21078,107
208,40.501227001156906,1.2317766639421088e-15,2.8106361729461984e-15,9.18569162211663e-16,1.0103463991878881e-12,0.12938945495558124,0.0019475438864319846,0.13133699884302844,0.013446281941548848,0.0032706978227696132,428.0119019962541,7.762910335788662e-17,1.771320919630215e-16,1.2783356350009662e-17,2.1914044251888402e-13,1.001993479558837,6.489991684564932e-4,1.1325080037463324,0.022666658305194574,0.0030892071270933424,461.2418128206058,7.052333690316803e-17,1.6091831429134834e-16,9.47105453738791e-20,1.1178772505696974e-17,0.00186686925271543,1.721045291547293e-8,0.8602828206050073,3.4420905853312906e-7,1.7210452926651703e-8,Malawi,Lilongwe City,Area 48,21078,107
209,40.501227001156906,1.0614203545149923e-15,2.4219215465793546e-15,7.91531061866386e-16,8.98128473375671e-13,0.12938945495562743,0.0019475438864988335,0.13133699884302855,0.01344628194154892,0.003270697822769662,428.0119019962541,6.689289769446142e-17,1.5263449324182456e-16,1.1015392686705697e-17,1.9479183807819778e-13,1.0019934795588563,6.489991684616085e-4,1.1325080037463362,0.022666658305194574,0.003089207127093343,461.2418128206058,6.076986799824235e-17,1.3866310400786478e-16,8.161212737378874e-20,9.937593473149777e-18,0.0018668692527154696,1.721045291671513e-8,0.8602828206050107,3.4420905853313636e-7,1.7210452926652723e-8,Malawi,Lilongwe City,Area 48,21078,107
210,40.501227001156906,9.146245435220772e-16,2.0869666569690215e-15,6.820622543681426e-16,7.983732887893574e-13,0.12938945495566848,0.0019475438865582577,0.13133699884302866,0.01344628194154898,0.0032706978227697034,428.0119019962541,5.764152319955535e-17,1.3152494434798005e-16,9.491942468459036e-18,1.7314858799108178e-13,1.0019934795588734,6.489991684661555e-4,1.1325080037463393,0.022666658305194574,0.0030892071270933437,461.2418128206058,5.2365316483957434e-17,1.1948581789477857e-16,7.032520296169009e-20,8.834197811725039e-18,0.0018668692527155036,1.7210452917819406e-8,0.8602828206050138,3.4420905853314266e-7,1.72104529266536e-8,Malawi,Lilongwe City,Area 48,21078,107
211,40.501227001156906,7.881307834871847e-16,1.798336462825713e-15,5.877329319639016e-16,7.096969147495283e-13,0.12938945495570492,0.0019475438866110816,0.13133699884302874,0.013446281941549034,0.0032706978227697394,428.0119019962541,4.9669625796126993e-17,1.133348735625032e-16,8.179188813815556e-18,1.5391010371060028e-13,1.0019934795588885,6.489991684701972e-4,1.132508003746342,0.022666658305194574,0.003089207127093344,461.2418128206058,4.5123125337197015e-17,1.0296077510708095e-16,6.05992471377258e-20,7.853293602060185e-18,0.0018668692527155331,1.7210452918801065e-8,0.8602828206050165,3.442090585331481e-7,1.7210452926654357e-8,Malawi,Lilongwe City,Area 48,21078,107
212,40.501227001156906,6.791312744442718e-16,1.5496241987097257e-15,5.064493228179399e-16,6.308690774760725e-13,0.12938945495573734,0.0019475438866580382,0.13133699884302882,0.01344628194154908,0.00327069782276977,428.0119019962541,4.2800252142535124e-17,9.766051325024971e-17,7.047991830725129e-18,1.3680919453471313e-13,1.0019934795589018,6.4899916847379e-4,1.1325080037463442,0.022666658305194574,0.0030892071270933446,461.2418128206058,3.8882538612822335e-17,8.872116699972399e-17,5.221838145384875e-20,6.981285628294602e-18,0.0018668692527155585,1.7210452919673727e-8,0.8602828206050187,3.4420905853315277e-7,1.721045292665501e-8,Malawi,Lilongwe City,Area 48,21078,107
213,40.501227001156906,5.852065388025428e-16,1.3353091631478916e-15,4.364072187378413e-16,5.607961027513705e-13,0.12938945495576612,0.0019475438866997793,0.1313369988430289,0.013446281941549119,0.0032706978227697967,428.0119019962541,3.688092177394458e-17,8.415393736946562e-17,6.0732417687031096e-18,1.216083568566789e-13,1.0019934795589138,6.489991684769835e-4,1.1325080037463462,0.022666658305194574,0.003089207127093345,461.2418128206058,3.350503312117945e-17,7.645091502884963e-17,4.499658262646166e-20,6.206087187182368e-18,0.0018668692527155804,1.721045292044949e-8,0.8602828206050206,3.442090585331568e-7,1.721045292665557e-8,Malawi,Lilongwe City,Area 48,21078,107
214,40.501227001156906,5.042717158585245e-16,1.1506341748381821e-15,3.760519296904328e-16,4.985057516785165e-13,0.1293894549557917,0.001947543886736884,0.131336998843029,0.013446281941549152,0.0032706978227698192,428.0119019962541,3.1780242471682607e-17,7.251533850573823e-17,5.2333016337079065e-18,1.0809647570408799e-13,1.0019934795589245,6.489991684798221e-4,1.1325080037463477,0.022666658305194574,0.003089207127093345,461.2418128206058,2.8871243609223826e-17,6.587765471521742e-17,3.8773553749098315e-20,5.516952761428145e-18,0.001866869252715599,1.721045292113911e-8,0.8602828206050223,3.4420905853316024e-7,1.7210452926656058e-8,Malawi,Lilongwe City,Area 48,21078,107
215,40.501227001156906,4.3453028384675254e-16,9.914999768201094e-16,3.240437763514411e-16,4.4313373949003736e-13,0.12938945495581444,0.001947543886769867,0.13133699884302905,0.013446281941549182,0.0032706978227698387,428.0119019962541,2.7384993731412805e-17,6.248637300244081e-17,4.509526892362215e-18,9.608589275901185e-14,1.001993479558934,6.489991684823454e-4,1.1325080037463493,0.022666658305194574,0.003089207127093345,461.2418128206058,2.4878313193074455e-17,5.676668993410467e-17,3.3411166477689677e-20,4.904329245343361e-18,0.0018668692527156153,1.7210452921752147e-8,0.8602828206050237,3.4420905853316325e-7,1.7210452926656478e-8,Malawi,Lilongwe City,Area 48,21078,107
216,40.501227001156906,3.744341822908468e-16,8.543742446852811e-16,2.792283548333538e-16,3.939117506594512e-13,0.12938945495583462,0.0019475438867991865,0.1313369988430291,0.013446281941549208,0.0032706978227698556,428.0119019962541,2.3597613591450762e-17,5.3844426468481907e-17,3.885851603511114e-18,8.540980014115696e-14,1.0019934795589427,6.489991684845883e-4,1.1325080037463506,0.022666658305194574,0.003089207127093345,461.2418128206058,2.1437610229175083e-17,4.8915783334375594e-17,2.879039523096125e-20,4.359723666920599e-18,0.0018668692527156294,1.7210452922297114e-8,0.8602828206050249,3.442090585331658e-7,1.7210452926656835e-8,Malawi,Lilongwe City,Area 48,21078,107
217,40.501227001156906,3.226494494851325e-16,7.362131790704145e-16,2.4061091364243626e-16,3.5015678428207583e-13,0.12938945495585258,0.0019475438868252492,0.13133699884302916,0.013446281941549228,0.00327069782276987,428.0119019962541,2.0334033035988957e-17,4.639767237393778e-17,3.3484317897695113e-18,7.591992375986725e-14,1.0019934795589502,6.48999168486582e-4,1.1325080037463515,0.022666658305194574,0.003089207127093345,461.2418128206058,1.8472760945129552e-17,4.215066724905389e-17,2.48086753666705e-20,3.875585578101686e-18,0.0018668692527156413,1.7210452922781564e-8,0.860282820605026,3.44209058533168e-7,1.7210452926657146e-8,Malawi,Lilongwe City,Area 48,21078,107
218,40.501227001156906,2.7802661235006177e-16,6.343939420093774e-16,2.0733427417986175e-16,3.1126168210689534e-13,0.1293894549558685,0.0019475438868484171,0.13133699884302918,0.013446281941549246,0.003270697822769883,428.0119019962541,1.7521809903166137e-17,3.998081404864812e-17,2.8853381323718035e-18,6.74844640620441e-14,1.001993479558957,6.489991684883543e-4,1.1325080037463524,0.022666658305194574,0.003089207127093345,461.2418128206058,1.5917954160128455e-17,3.632117545269144e-17,2.1377626703145825e-20,3.445202487498316e-18,0.0018668692527156517,1.7210452923212214e-8,0.860282820605027,3.4420905853317e-7,1.7210452926657414e-8,Malawi,Lilongwe City,Area 48,21078,107
219,40.501227001156906,2.3957517142564646e-16,5.466564374261325e-16,1.7865980473482255e-16,2.7668670798556015e-13,0.1293894549558827,0.001947543886869011,0.1313369988430292,0.013446281941549263,0.0032706978227698934,428.0119019962541,1.5098520876075795e-17,3.445141556755784e-17,2.4862911677294104e-18,5.998626557807604e-14,1.001993479558963,6.489991684899295e-4,1.132508003746353,0.022666658305194574,0.003089207127093345,461.2418128206058,1.371648046499563e-17,3.129790990118363e-17,1.842109186212255e-20,3.0626068899058917e-18,0.0018668692527156606,1.721045292359504e-8,0.8602828206050278,3.442090585331716e-7,1.7210452926657643e-8,Malawi,Lilongwe City,Area 48,21078,107
220,40.501227001156906,2.0644161463116746e-16,4.710531434638694e-16,1.539510256956255e-16,2.4595206205447606e-13,0.12938945495589527,0.0019475438868873176,0.13133699884302924,0.013446281941549275,0.003270697822769903,428.0119019962541,1.3010375863514632e-17,2.9686740079238425e-17,2.142433107426809e-18,5.332118984478256e-14,1.0019934795589682,6.489991684913298e-4,1.1325080037463537,0.022666658305194574,0.003089207127093345,461.2418128206058,1.1819473435653159e-17,2.696936846553091e-17,1.587344589656859e-20,2.72249360709103e-18,0.0018668692527156682,1.7210452923935355e-8,0.8602828206050284,3.44209058533173e-7,1.721045292665784e-8,Malawi,Lilongwe City,Area 48,21078,107
221,40.501227001156906,1.7789047169674954e-16,4.059058830644321e-16,1.326594821163195e-16,2.1863122589562695e-13,0.12938945495590642,0.001947543886903591,0.1313369988430293,0.013446281941549287,0.003270697822769911,428.0119019962541,1.1211024013665655e-17,2.558102539926498e-17,1.846131216144693e-18,4.7396669107948053e-14,1.0019934795589729,6.489991684925745e-4,1.1325080037463544,0.022666658305194574,0.003089207127093345,461.2418128206058,1.0184824937555273e-17,2.3239469904733838e-17,1.3678139689376653e-20,2.4201462967424007e-18,0.001866869252715675,1.7210452924237868e-8,0.860282820605029,3.442090585331742e-7,1.721045292665801e-8,Malawi,Lilongwe City,Area 48,21078,107
222,40.501227001156906,1.5328798884449717e-16,3.497685732319686e-16,1.1431257004536146e-16,1.9434504648033763e-13,0.12938945495591636,0.0019475438869180563,0.13133699884302932,0.013446281941549298,0.0032706978227699185,428.0119019962541,9.660524857637995e-18,2.204313639110454e-17,1.5908083834012161e-18,4.213042072018401e-14,1.0019934795589773,6.489991684936809e-4,1.132508003746355,0.022666658305194574,0.003089207127093345,461.2418128206058,8.776250445745537e-18,2.0025421136910183e-17,1.1786444790914686e-20,2.1513721131560507e-18,0.0018668692527156806,1.7210452924506794e-8,0.8602828206050295,3.4420905853317527e-7,1.721045292665816e-8,Malawi,Lilongwe City,Area 48,21078,107
223,40.501227001156906,1.3208806126572993e-16,3.013951261233524e-16,9.850304644187607e-17,1.7275647688123482e-13,0.1293894549559252,0.001947543886930915,0.13133699884302935,0.013446281941549305,0.0032706978227699246,428.0119019962541,8.32446174519031e-18,1.899454202628508e-17,1.3707971277416585e-18,3.744930437883097e-14,1.0019934795589809,6.489991684946643e-4,1.1325080037463555,0.022666658305194574,0.003089207127093345,461.2418128206058,7.562483632101874e-18,1.7255879469899183e-17,1.0156371840286316e-20,1.9124436158244595e-18,0.0018668692527156858,1.721045292474585e-8,0.8602828206050299,3.442090585331762e-7,1.721045292665828e-8,Malawi,Lilongwe City,Area 48,21078,107
224,40.501227001156906,1.138201111548708e-16,2.597117894593748e-16,8.487998984267439e-17,1.5356590086093745e-13,0.12938945495593301,0.001947543886942345,0.13133699884302938,0.013446281941549312,0.00327069782276993,428.0119019962541,7.173177893444853e-18,1.6367572219796604e-17,1.1812137926427003e-18,3.32883063336167e-14,1.001993479558984,6.489991684955385e-4,1.132508003746356,0.022666658305194574,0.003089207127093345,461.2418128206058,6.516582342209723e-18,1.4869368997703327e-17,8.751738564398704e-21,1.700047122271243e-18,0.00186686925271569,1.7210452924958356e-8,0.8602828206050304,3.44209058533177e-7,1.7210452926658394e-8,Malawi,Lilongwe City,Area 48,21078,107
225,40.501227001156906,9.807864222697489e-17,2.2379331229290097e-16,7.314101114760428e-17,1.365069765298556e-13,0.12938945495593998,0.0019475438869525055,0.13133699884302938,0.013446281941549319,0.0032706978227699346,428.0119019962541,6.181118091056183e-18,1.4103915747440597e-17,1.0178501415301715e-18,2.9589636456847014e-14,1.0019934795589869,6.489991684963156e-4,1.1325080037463564,0.022666658305194574,0.003089207127093345,461.2418128206058,5.615330556533302e-18,1.2812916011314377e-17,7.541366669218302e-21,1.5112367905363503e-18,0.0018668692527156938,1.721045292514726e-8,0.8602828206050307,3.442090585331777e-7,1.7210452926658486e-8,Malawi,Lilongwe City,Area 48,21078,107
226,40.501227001156906,8.451423885903425e-17,1.9284240708217102e-16,6.302554163687389e-17,1.2134294145698272e-13,0.12938945495594617,0.0019475438869615371,0.13133699884302938,0.013446281941549324,0.0032706978227699385,428.0119019962541,5.3262614455477754e-018,1.2153325903176491e-17,8.770799455416354e-19,2.6301925636301722e-14,1.0019934795589895,6.489991684970062e-4,1.1325080037463566,0.022666658305194574,0.003089207127093345,461.2418128206058,4.8387230611320924e-18,1.1040873133959444e-17,6.498389798206356e-21,1.3433937959179989e-18,0.0018668692527156968,1.7210452925315188e-8,0.8602828206050311,3.442090585331783e-7,1.721045292665857e-8,Malawi,Lilongwe City,Area 48,21078,107
227,40.501227001156906,7.282581006171489e-17,1.6617205218597542e-16,5.4309049243071636e-17,1.0786332801130065e-13,0.12938945495595167,0.0019475438869695657,0.13133699884302938,0.013446281941549329,0.003270697822769942,428.0119019962541,4.5896325824281586e-18,1.047250516575027e-17,7.557784904787876e-19,2.3379512344259984e-14,1.001993479558992,6.489991684976202e-4,1.1325080037463569,0.022666658305194574,0.003089207127093345,461.2418128206058,4.169521389085197e-18,9.513906079942217e-18,5.599657197958298e-21,1.194190037006235e-18,0.0018668692527156997,1.7210452925464458e-8,0.8602828206050314,3.4420905853317877e-7,1.721045292665864e-8,Malawi,Lilongwe City,Area 48,21078,107
